jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7642824 4261.761859999588 22.6088584790703 26.2732 17.199227053951063 0.005759692459852509 21.140078400717595 g
2459400.7228819 8182.235488422157 29.404154308187 26.2053 16.423120063667515 0.0039016342633466294 20.786853256185275 r
2459400.7418403 6068.663956986459 24.6900105787874 25.5067 16.048967275596222 0.004417108061244607 20.27797179913085 i
2459400.8035648 4209.008426185825 31.4563517606512 26.2564 17.195950512048128 0.008114063372756768 20.764704107466933 g
2459401.7452431 4346.65057541871 22.906231697521 26.3212 17.225813177684287 0.005721484927875277 21.173890865878732 g
2459401.8015278 8405.702011407178 28.3739161957502 26.2108 16.39936502532664 0.0036648409343943552 20.83107678495168 r
2459402.7354398 8214.002345148992 25.7116180774086 26.2079 16.4215129437214 0.003398477693779642 20.93515146811118 r
2459402.8100231 4166.904992930039 25.6072018766592 26.2667 17.217166003786375 0.006672035749473513 20.998369675936722 g
2459403.7823264 4128.692539089447 23.8998240960615 26.2557 17.216168643835662 0.006284807787313857 21.062288227834692 g
2459403.8018866 8106.942177398407 33.6583173746544 26.1734 16.40125731142078 0.00450759785551958 20.608243986142448 r
2459404.8017824 7377.934421944734 27.2778845475081 26.1023 16.43246302319121 0.004014077322934952 20.765348271868174 r
2459404.8246528 3612.990571065763 26.085121262173 26.0987 17.2040329295559 0.00783855246707361 20.810292839229113 g
2459405.7191782 4180.266868182547 23.4282780300783 26.2571 17.204089979964632 0.006084798473240741 21.085324065951518 g
2459406.6981366 3942.455511355988 23.2546747373181 26.2143 17.224882996920044 0.00640402923751002 21.05059931560603 g
2459406.7501505 7451.502924808275 27.1131046367001 26.1256 16.444990309363355 0.00395043765010972 20.795226863837666 r
2459407.7015046 7281.990990805618 25.6002103854125 26.1002 16.444574656764537 0.0038168336723480955 20.83216615314124 r
2459407.7204745 5221.020332622995 18.9890933025087 25.4078 16.113411538698564 0.003948741296737331 20.46411441817024 i
2459407.7394907 3613.0712374177306 22.023161859163 26.1074 17.21270868886127 0.006617790034934986 21.002775812537813 g
2459408.700081 3235.9081565537913 24.1498607119716 25.9945 17.21950953321487 0.00810267242037891 20.789788413573277 g
2459408.7195602 6727.448726308738 26.7255406350827 25.9994 16.42977400888861 0.0043130643796716 20.68465874071065 r
2459409.6984028 7364.751054726454 28.5081559357347 26.0887 16.42080482177702 0.004202627443810696 20.703852175002083 r
2459409.72 3593.3205266736177 21.5199593954039 26.1196 17.23086010424904 0.006502125190935464 21.04007137027638 g
2459410.7028588 3640.6491656538838 23.4282024972464 26.1128 17.20985292554468 0.006986665919700602 20.941027566373627 g
2459410.7136111 7154.285240986264 30.1255190394454 26.0647 16.428284371357755 0.004571704219136916 20.619938643644538 r
2459410.8290162 4908.540271171923 22.2122802451959 25.3123 16.084919103923674 0.004913043660626111 20.19839212868772 i
2459411.6985301 3505.6951878711016 30.1647615154183 26.0979 17.235964618766154 0.0093419079019182 20.65172524889656 g
2459411.723912 7234.396407783649 34.8806218240106 26.06 16.411494244535852 0.005234699480053824 20.45611444269374 r
2459414.7562616 3934.496722616171 38.1151774907327 26.1994 17.212177030288462 0.010517647139930144 20.499230122941377 g
2459417.7646181 1900.771671709481 140.040355613288 24.5643 16.366975122976115 0.07998952023133121 17.451241976845694 r
2459418.7880671 5008.865125517335 51.3526169379009 25.3306 16.081251656168607 0.011130971749557853 19.306768538619277 i
2459419.7674884 3035.8660133217036 108.70259226418 25.1049 16.399193499397835 0.03887470787687695 18.266875236749986 r
2459419.8495602 1190.5380659506868 101.891367527301 25.2337 17.544341785049188 0.09291887499292512 18.46593151133396 g
2459422.8243981 5505.02473253576 32.8694705808147 25.4494 16.09750181381065 0.006482511149982141 19.90999321645836 i
2459423.7349653 7887.657363173436 34.1476776147286 26.1591 16.416729908109254 0.00470027181446873 20.578272057579095 r
2459423.8493287 3121.9454859493544 50.4550010001175 25.928 17.191936711670618 0.01754642892784843 19.923314441364205 g
2459425.6869213 7768.73391121633 26.6167717800639 26.1615 16.435624383556117 0.0037197604464085606 20.851186537038515 r
2459425.7429051 3841.383201611909 24.4481050614987 26.1692 17.207980917817075 0.006909830722988304 20.951161981147575 g
2459425.7810185 533.6594768165638 28.7678448535311 23.0278 16.209639434733226 0.05852655206985972 17.633106669442597 i
2459426.7429861 7275.560326324437 30.5326829268656 26.0852 16.430533884803637 0.004556258537745478 20.625862569869327 r
2459427.6866898 7889.317004436039 26.6473312175249 26.1768 16.434201482484625 0.003667111802783351 20.86524068891861 r
2459427.7596065 3932.096138268041 22.815664384542 26.2097 17.223139680934388 0.006299684939343331 21.066692189651533 g
2459429.8018056 3854.145119533944 26.3928900904338 26.1968 17.23197984237327 0.0074347903056252865 20.89565761614829 g
2459429.8472222 5500.288905452266 28.7683430888776 25.4556 16.10463624592418 0.005678572640181378 20.06088786554983 i
2459434.6817824 8028.934460691577 27.4602208619632 26.2092 16.44755521792017 0.003713265058495127 20.865014924320153 r
2459434.7227546 4055.722276677824 23.7454300703416 26.257 17.236829479499825 0.006356552956206722 21.07062488964758 g
2459435.6837731 5429.032733525042 18.3243094107323 25.4689 16.132093849560174 0.0036645022610343587 20.56390594830674 i
2459435.6951157 3968.038611026396 20.6980839995239 26.2301 17.233660276479803 0.005663228612705053 21.192849626356622 g
2459435.7407986 7652.03564897006 28.2073096911709 26.1288 16.419357538419575 0.004002160671562767 20.755470822335475 r
2459436.7173148 7449.135519994557 31.4309936806551 26.1101 16.429835311646137 0.004581018797079447 20.61927971087598 r
2459436.7182639 7233.661999865011 26.4526697504946 26.1106 16.462204469867345 0.003970279997689681 20.807001214168007 r
2459436.7412153 3635.5040858805105 26.9855268472568 26.1182 17.21678840730936 0.008058906222070924 20.792947735767314 g
2459436.7421644 3622.059146962986 23.966654077074 26.1333 17.23591115521647 0.00718392364003689 20.93685647033487 g
2459438.6791898 7173.218674975201 31.4999433961078 26.0663 16.427014823828916 0.004767662899287323 20.573100555700243 r
2459438.7078588 3537.3142242913127 22.9127485041903 26.0643 17.192615898799 0.007032559018978105 20.916682018629977 g
2459439.7017014 6925.400574786543 36.0102322158483 26.0083 16.407187753352638 0.005645349852986885 20.369810184222686 r
2459439.7047685 6798.9705872526065 34.7069502404442 26.0048 16.42369209401336 0.005542211926420013 20.406333856302172 r
2459439.7641898 3056.8190234994076 30.2852713615117 25.929 17.21582568141683 0.010756514816356982 20.478496315725202 g
2459439.7651273 3063.843854289724 32.1584955501279 25.9267 17.211033429638675 0.011395645561339457 20.411035681067855 g
2459440.6775694 5304.950041970932 26.2036578675306 25.408 16.096296754005337 0.005362785911591409 20.114670188265155 i
2459440.7009375 3575.6481053233933 31.327324138823 26.076 17.192613071331895 0.009512142922253242 20.588766737462688 g
2459440.7247685 7087.144790506803 34.4523274894484 26.0462 16.420021736257702 0.005277850680488115 20.45572857219528 r
2459441.6819329 7551.000766224429 35.0141818640564 26.093 16.397988714156774 0.005034418407139672 20.484965031297335 r
2459441.7250926 3228.0000096496647 30.8660932583894 25.9568 17.18446618162926 0.010381448993325859 20.485670829100155 g
2459443.6755787 3161.9290622604285 39.2517912485766 25.9629 17.213019694180332 0.013477743782181546 20.230826287945824 g
2459443.7429977 6162.572686001473 41.8740760691191 25.8902 16.41579486322464 0.007377224854728755 20.087911895018443 r
2459444.6727546 4862.207203574607 41.0616234387047 25.2842 16.06711634396019 0.009168799827088167 19.503184699361313 i
2459446.7863079 3684.5800714126144 80.9300385452178 26.062 17.146030002931816 0.023846881095151918 19.5443006210659 g
2459446.7886806 3632.724137766792 85.7973570813532 26.0678 17.167218950976594 0.02564196648317178 19.486690214254473 g
2459447.7196528 7539.39412480157 62.6310604509214 26.0992 16.405858882947506 0.009019099042438644 19.859800576381033 r
2459447.7616435 5536.087596429597 42.6478770537273 25.4165 16.058492616851044 0.00836381276681639 19.594331445348267 i
2459448.6822106 4127.676588433283 62.2940673087435 26.2116 17.172335844683438 0.0163851666738197 19.9780582696935 g
2459448.7237384 7663.87224255736 66.8176225798237 26.119 16.40787935899354 0.009465697044384368 19.809347441510482 r
2459449.682662 7918.2122072315815 48.4705892929751 26.1414 16.39483215845665 0.0066460101621578045 20.180279239670902 r
2459449.6835995 8050.0976786963165 51.0905417022639 26.1528 16.388297124837642 0.006890475537078318 20.13452372056073 r
2459449.7011574 4120.424920453556 56.9724714873666 26.1847 17.147344987166868 0.015011804240574592 20.04811233984931 g
2459449.7020949 3868.3237967243053 58.0534024075012 26.1413 17.172492951490007 0.016293511687722893 19.98430579402511 g
2459450.7000231 3280.261767692481 52.0109991835506 25.9409 17.151128744586494 0.017214584021842828 19.903236996439166 g
2459450.7827778 5580.343922590533 75.384900026714 25.7728 16.406147585505312 0.014666727910384557 19.332164081110676 r
2459451.6784722 7978.178908131846 33.8846993330649 26.1542 16.39944057250239 0.004611154812335854 20.581765898170715 r
2459451.6794213 8059.796982124541 33.9480183075308 26.157 16.391189743704853 0.00457298906637853 20.582538919881046 r
2459451.701713 3859.089326669205 40.8428179127697 26.1393 17.173087921652268 0.011490547031769986 20.364085743664653 g
2459451.7032986 3875.7258296569357 44.409386576874 26.1271 17.156217381735424 0.012440320374978622 20.26098805330517 g
2459452.7436111 7920.760332111763 45.405622712729 26.1144 16.367482818693144 0.006223756623382995 20.224200898762202 r
2459452.7814352 3895.0935139728613 49.2246278713441 26.1451 17.16880527815256 0.013720640669653164 20.16721888505903 g
2459453.6933218 4430.335086764717 25.1948964609186 26.2836 17.167508562078147 0.006174273176161681 21.03289354428245 g
2459453.6942824 4474.0650801225665 23.8725133998289 26.2887 17.16194425727452 0.005793028785688609 21.09652962469578 g
2459453.7580787 8054.599803975303 39.4354498737043 26.1714 16.406290082010997 0.005315604619704336 20.43425799026822 r
2459453.7604514 8109.458687185444 41.9535948995247 26.168 16.395520335808225 0.005616776623375672 20.363652038218653 r
2459454.7008102 4441.989594252777 29.8759745133831 26.2785 17.159556157897438 0.007302211056763272 20.842769788463425 g
2459454.7674074 8131.785348004242 43.0349565313944 26.1528 16.377335234519222 0.0057457311410220625 20.32082156758201 r
2459455.6604398 8559.93110416627 29.7521449483359 26.211 16.37982432697558 0.0037736172613219263 20.779779286213127 r
2459455.6613889 8607.76015579453 30.4790605283435 26.1954 16.35817460642067 0.003844335276157343 20.7379710481771 r
2459455.700706 4340.669994590047 26.7161474203683 26.2354 17.141508076854777 0.006682314317938216 20.921040411042203 g
2459455.7026042 4296.717857703357 27.0438835610742 26.2339 17.15105790789257 0.006833482056453278 20.90630234568654 g
2459457.726412 4027.8224401744387 28.226693172065 26.1493 17.13662420710844 0.007608508376944182 20.77522498306338 g
2459458.7169676 7893.67801474726 34.1283330126396 26.1172 16.37400148142032 0.004694026166585309 20.53698729960111 r
2459459.6810417 4486.198130337476 27.2314018407558 26.2706 17.14090387491421 0.0065902423654847645 20.93549999193986 g
2459459.697338 8484.280498452334 31.0467156847281 26.1906 16.36906245431482 0.003972926074881431 20.713135827752964 r
2459460.7386806 8382.7126107672 38.5646625176848 26.1697 16.36123855686774 0.004994761963051291 20.456801151232703 r
2459460.7396991 8210.168748727767 38.8852310871078 26.1612 16.37531979115751 0.005142122736248865 20.43931327860102 r
2459460.7592824 3926.554964779672 30.2453967874341 26.1534 17.168370797048674 0.00836291038497147 20.70432677325398 g
2459460.7602315 3862.347567701241 29.2251788589638 26.1528 17.185671617987374 0.008215153124104172 20.74098204481706 g
2459461.6618171 8544.216573948073 48.8760614056598 26.2249 16.395719379815453 0.006210603325519982 20.254734484755474 r
2459461.7010417 4346.769439635521 31.5468715211184 26.2497 17.154283487370595 0.007879515784336188 20.75488424649186 g
2459462.681412 4482.91863512823 26.456150620065 26.2897 17.160797858744232 0.006407308511719835 20.985958353068643 g
2459462.7210069 8133.46917163413 34.9850885863474 26.1721 16.396410437756074 0.004670001186045682 20.564967544324666 r
2459463.6784838 5806.925450126629 23.4754395668354 25.4885 16.078634373614147 0.004389118640597911 20.314540656711944 i
2459464.6631829 4199.256103076974 25.2165624874343 26.2569 17.19896909480465 0.006519636149971103 21.005260280641984 g
2459464.7224653 7853.55198115896 34.7002768990607 26.1359 16.398234693512038 0.004797076624652401 20.53764263825955 r
2459466.6560995 7791.762618562116 28.3565832421597 26.1653 16.436210717524247 0.0039511910119887795 20.78624023815659 r
2459466.6992245 5562.4299792025695 27.9857654722882 25.4553 16.092138607370156 0.005462387065880724 20.0905320133718 i
2459466.7216551 3680.661671769275 27.706362388783 26.1353 17.22048525320254 0.008172660333391094 20.78142621333494 g
2459468.6553472 3993.7410490508037 24.9667565715038 26.2277 17.22425024464112 0.006787222125010855 20.98686967198704 g
2459468.7390625 7477.589469324403 35.7970514575143 26.0799 16.395495954835077 0.005197511701713508 20.447856849119226 r
2459469.727338 5589.2251788992235 26.5687694060918 25.4804 16.11202098290093 0.0051609502249245435 20.172046390349212 i
2459470.6568287 8042.060276418656 31.073787968183 26.2168 16.453381690300528 0.00419504585112115 20.738389494145704 r
2459470.6998843 4000.5980883199704 29.8508263989708 26.2115 17.206187692280047 0.008101049269603736 20.776684092243144 g
2459473.6457986 8298.7238454901 38.485324292367 26.2152 16.417671717696336 0.005034932763418787 20.504537113045533 r
2459473.7031713 4010.8406127357216 42.8219875065139 26.2117 17.203611490386656 0.011591543101512307 20.385107938076356 g
2459473.726794 5804.900183462908 35.5436378444665 25.5036 16.094113109126162 0.006647784869354398 19.87927030113074 i
2459476.6965162 7884.207965371197 82.5733339483769 26.1646 16.4227048216417 0.011370814806193662 19.62507543952822 r
2459476.7168287 3813.7347446516824 112.223107149202 26.1559 17.202523791426508 0.031947850490324704 19.283269266775665 g
2459477.7051273 5922.3589619530085 50.0474448302595 25.5056 16.074363182475377 0.009174808754634195 19.50972021541311 i
2459478.6624421 3962.4294655807653 81.8671770290068 26.2074 17.212496138737812 0.02243148928516391 19.677200451254407 g
2459478.6977083 7496.4726043550045 78.8082884090826 26.1453 16.4581576044624 0.011413655894111382 19.65644525060634 r
2459480.6558565 4099.885598949787 46.6167132732172 26.2176 17.185670653589685 0.012344677523123196 20.298820863690196 g
2459480.6999884 7568.086617439532 58.0404819305018 26.1103 16.412834765094953 0.008326351747446724 19.953547464459323 r
2459484.6809028 3759.255113428894 25.8866345808937 26.1158 17.178045502159378 0.0074762468405186345 20.835686006173425 g
2459486.6353588 4174.22793268002 35.1680959931422 26.2641 17.212659600201764 0.009147081193345409 20.65130284872413 g
2459488.6436227 4053.6480046053125 33.179915799298 26.2291 17.20948491407949 0.008886670609379983 20.67948679020934 g
2459489.6433218 5541.74849983758 33.8706521427136 25.4789 16.11978296903476 0.006635697565925616 19.906916092672724 i
2459491.639375 3819.213614687682 27.2773125216616 26.1817 17.226765125416776 0.0077542083770535 20.844771040337722 g
2459491.6810995 7637.230654595018 47.2275540505347 26.1179 16.410560232310722 0.006713815223298962 20.184986354831953 r
2459505.6378125 5819.893561208886 42.6855521007228 25.4966 16.084312394991407 0.00796298135495942 19.67347273161551 i
2459600.9310995 4499.911248382975 64.7076936941087 26.219 17.085990129293663 0.015612117476525567 19.94418518662853 g
2459600.9878472 8832.73937139319 49.3902280203509 26.2234 16.358161460372045 0.006070933184711076 20.24187241121551 r
2459623.8904167 8437.065907607714 47.6845767525282 26.1894 16.37392139578166 0.006136155097892238 20.24603015866667 r
2459624.0320718 4939.727346723532 33.6482759350377 26.3447 17.110442554351465 0.007395536356252876 20.779867947112226 g
2459624.9675579 6499.607691220993 29.548375582431 25.5538 16.02158214019275 0.0049357858033765075 20.130040962663116 i
2459625.8705903 4558.500973268359 93.9154974294731 26.2185 17.071444870349467 0.022367891584779604 19.539231831371083 g
2459625.9288657 9064.676965121398 59.9947771189766 26.2386 16.345219170251845 0.007185730916689161 20.04589137849826 r
2459627.9273032 6361.675875590389 71.4821315944688 25.5405 16.03157115441416 0.012199324798972476 19.157581252480504 i
2459628.8897685 4514.764804733967 89.5579691601618 26.2551 17.118512172992325 0.021536689356493985 19.627414397050334 g
2459628.9499769 8924.0165053825 64.6799392204977 26.2082 16.331799087849166 0.007868991498316874 19.933850981335908 r
2459630.9496528 4875.874190876758 40.9655955244489 26.3397 17.119568771842964 0.009121717525877475 20.561226807508405 g
2459631.0192593 9069.242525108391 40.04793121957 26.2659 16.371972460658224 0.004794230477871966 20.512024773198622 r
2459636.9337616 6606.166748306359 31.5686721217057 25.5619 16.012026170860928 0.005188198940228511 20.066334202971095 i
2459637.9322222 9072.795585565476 34.8345798062642 26.231 16.336647184688488 0.004168495028790386 20.62854854864786 r
2459637.9854514 4310.45767206545 27.1057895193627 26.1756 17.089291538113223 0.006827292580063929 20.845519835057647 g
2459639.8864699 4444.00080255776 42.3699190485913 26.2788 17.15936467825098 0.010351263007103765 20.463730903548775 g
2459639.9933796 8960.790647583994 40.6189755449413 26.25 16.36913417262656 0.0049214431497775265 20.480752574599105 r
2459640.9322801 6350.179174640267 27.2751212010085 25.5647 16.05773505154968 0.004663269850116074 20.227858266369935 i
2459641.8912731 4633.013543679339 27.0299777126817 26.282 17.117341075556972 0.006334202679526994 20.954960770146524 g
2459641.9127546 8995.725382999537 32.0515081236823 26.2312 16.346109527396358 0.0038683175495380353 20.719153816037384 r
2459670.9474769 6602.153276373864 28.0076445436166 25.5369 15.987685993141103 0.004605754881490064 20.171283524198877 i
2459673.7883565 5576.920482342087 31.431257485219 25.3491 15.98311386946244 0.006118953347057793 19.858270598184 i
2459673.8447222 4108.598665574784 23.8719654435782 26.1235 17.089265698097947 0.006308183152385611 20.93135454636021 g
2459673.8825694 8297.531090707142 34.8993030105351 26.1264 16.329027779055778 0.004566439446183364 20.521933105264953 r
2459675.8843981 4736.083960518711 25.5105524193806 26.281 17.092451517789087 0.005848039644695842 21.01677533125846 g
2459675.9375347 9040.500003542355 31.1397073402505 26.2058 16.31531887326559 0.003739658231963141 20.72508867258673 r
2459676.9284028 6249.5648911458 38.3782224497553 25.494 16.00437554542075 0.006667221932959245 19.786362849647777 i
2459677.8254398 4714.488434363871 35.2161960110842 26.2532 17.069613563353865 0.008109941203916239 20.638918882982 g
2459677.9079745 9102.951565059762 34.9668590373491 26.2089 16.31094442013655 0.004170462578595593 20.602333432265297 r
2459679.8004861 4634.713778340094 33.3135682373461 26.2475 17.082442702518073 0.0078038348785025285 20.693522107312397 g
2459679.8454861 6534.77861551831 30.210192519047 25.5362 15.998122802032377 0.005019176309973256 20.088391256935594 i
2459679.8673264 9074.153702342097 35.8169177721842 26.2117 16.31718467180172 0.004285405438440342 20.57905446447619 r
2459682.8309491 9677.495418744755 46.4975166097834 26.3062 16.341792564001942 0.005216468889818373 20.390200593573155 r
2459683.8046759 4845.456571361154 64.4042607523024 26.3174 17.104063236377975 0.014430777547786839 20.047688490014934 g
2459683.8290741 6706.499732473911 44.7142760154044 25.5385 15.972260221001351 0.007238692523143766 19.664959480834245 i
2459683.8804282 9379.351718072005 43.4278629634851 26.241 16.31056794536197 0.005026960523146661 20.399153842302916 r
2459684.8677894 9529.58389641559 45.4406666423159 26.3144 16.36671515539156 0.005177028956334491 20.423363253872864 r
2459685.8440046 9334.407356288622 60.6853861130284 26.252 16.326783125745216 0.007058415300305834 20.046864690409212 r
2459685.8858102 5028.0820624512635 107.201046677936 26.3588 17.105294107209172 0.023147628645005486 19.535877424923093 g
2459687.9687153 6437.779854785138 38.6169922353019 25.5363 16.014459696140115 0.006512566352933574 19.82192887707923 i
2459688.8869792 7889.184536653974 56.1682817628247 26.0647 16.322119712994862 0.007729810758839586 19.943547142587697 r
2459688.903831 1279.4009817223598 88.2472386563525 24.9833 17.215783300928194 0.074886629272568 18.371622177241782 g
2459690.9116204 6390.489304676705 31.4342472190351 25.5077 15.99386471916368 0.005340461516887393 20.016767328123116 i
2459693.8264005 8585.353898749581 42.1435204352219 26.1667 16.33230449496579 0.005329450675665736 20.357447960829603 r
2459693.8644097 6336.888933109267 31.5505679333555 25.5096 16.004909761759443 0.005405562882169174 20.014657035985923 i
2459693.9269329 4864.997014368151 34.236929545113 26.2994 17.081693554801422 0.007640505080958787 20.715737966364422 g
2459695.863287 3620.2982310474754 24.1264160109209 25.9792 17.082339129769753 0.007235329299232343 20.775542958971947 g
2459696.8215625 6491.129297087849 36.2210669339778 25.5257 15.994899350129934 0.006058300577661022 19.88087189211142 i
2459697.870706 2415.7890454461885 28.2693721344283 24.7796 16.321952481003358 0.012704775437327178 19.40388458197765 r
2459697.9243287 4942.970171065266 24.2502222101341 26.2936 17.058630025831086 0.0053264465174525846 21.08438568292838 g
2459699.9338426 6257.818913629681 28.9839413307895 25.4933 16.00224252113902 0.005028567546801393 20.090481384335625 i
2459700.8025231 8877.124852826446 31.9481503019408 26.18 16.309319179793384 0.003907358222158291 20.671460691837403 r
2459700.8445023 4687.134280563066 26.6009192766266 26.2841 17.106831510763055 0.0061616792542935365 20.974433375978172 g
2459702.8073843 4668.532705432899 26.1938199521057 26.2658 17.092848985984904 0.0060915564089133074 20.972877894190177 g
2459702.8658449 8822.528148805379 32.7260781484989 26.1816 16.317617368307953 0.0040272700122397816 20.64694008133744 r
2459702.8940046 9055.38349667054 32.073765198217 26.1886 16.29633288133144 0.003845501064478124 20.675800125289484 r
2459707.6951852 8850.257146475975 43.0914956764394 26.215 16.347610276455114 0.005286223448833806 20.381596068121485 r
2459707.7780671 9049.10017144317 38.6358938600842 26.227 16.3354865105522 0.004635487415231434 20.51209757838473 r
2459707.8505903 9319.475944978481 34.8937562674364 26.2467 16.323221270778944 0.004065051662048491 20.642405681159342 r
2459707.8617593 9219.69432790485 34.8868361770908 26.2425 16.330708693544018 0.004108231432665604 20.638421024491628 r
2459707.9055324 9219.695503006633 32.7416680768667 26.2448 16.33300855516086 0.0038556185526367713 20.7096229854863 r
2459708.7902315 9063.503563643679 50.6575902640062 26.2358 16.342559725391048 0.006068177208011275 20.226763671789715 r
2459708.8232639 8850.600834507544 59.4575542912009 26.2266 16.359168114144175 0.0072936366582335675 20.043657386409148 r
2459708.824213 9160.078004533845 46.7904763890747 26.2415 16.33675206998038 0.00554585017621841 20.31868132188942 r
2459708.843125 9177.46295883189 45.2694028053647 26.2374 16.33059339919216 0.0053554005988644335 20.350463075875517 r
2459708.8733102 9173.827141251353 37.4085361493047 26.239 16.332623618409578 0.004427208739815007 20.559148204277772 r
2459708.9043403 9294.380879333581 37.6129100995689 26.2364 16.315848835774922 0.004393658601392498 20.550632649269748 r
2459708.9504167 9229.01511446438 37.602545773968 26.2338 16.32091160690854 0.004423558033057398 20.548331867654674 r
2459709.7022569 9137.845902017056 46.5724404535014 26.231 16.328890425086854 0.005533437436191086 20.313252498916967 r
2459709.8625347 9068.379717778584 40.1995844268801 26.2091 16.315275757677412 0.00481284310654727 20.451121080456595 r
2459709.8871412 8948.258473496506 37.8015247991312 26.2278 16.34845369912515 0.00458649195214631 20.53660169337028 r
2459709.9112731 8862.843787026606 35.7969861851797 26.19 16.321067263326757 0.004385137415841596 20.557958828852158 r
2459709.9483218 5938.3340289516345 45.7989439396248 25.784 16.349838442898083 0.008373377649830352 19.884436329438557 r
2459710.6973727 4579.363284504748 52.3905163487428 26.2624 17.110387255453794 0.012421024510611983 20.21684329222387 g
2459710.7478356 9143.365133195726 50.1748410624963 26.2244 16.321634841681174 0.005957852951073449 20.22575997551327 r
2459710.7994676 4909.845654647359 52.8686911206822 26.3376 17.109930400236642 0.011690701090653182 20.2821785925732 g
2459710.8512153 5010.786837574347 45.6689667762028 26.3402 17.09043518014954 0.00989521183721432 20.443722023776658 g
2459710.8659491 9042.48827910223 45.3342631903672 26.2471 16.35638011374915 0.00544312671762383 20.3586085851271 r
2459710.9152431 9177.301095271137 42.390497399792 26.2332 16.32641254856696 0.005014912614196456 20.417603707899957 r
2459710.9468403 4838.681279882499 33.5779614512207 26.3253 17.113482458960178 0.007534200051398218 20.762739173692996 g
2459711.7005556 4594.388631656251 56.1082719710212 26.2776 17.12203067835685 0.01325894602367967 20.157607755514235 g
2459711.7885069 8915.248046150922 55.7359104305079 26.2211 16.345766422703342 0.006787526005014314 20.10833724015705 r
2459711.8749769 8770.052270852251 46.0765261467885 26.2283 16.370794545411854 0.005704103338566185 20.322175667079918 r
2459711.9100116 4653.738403850888 56.3191057214444 26.2953 17.125795082359527 0.013139039579701176 20.171235613851692 g
2459711.9462269 8799.506204075691 43.6611302038956 26.2103 16.34915424543769 0.00538699422024542 20.36263755519793 r
2459712.7160532 8678.727041062806 44.1563755506083 26.217 16.37085992657034 0.005523918047942731 20.35709144324086 r
2459712.7478125 4833.879488337006 54.1645621829424 26.3776 17.166860452571562 0.012165480191201807 20.29588689652221 g
2459712.8224884 6358.492059512477 32.4510486610743 25.5435 16.035114666807225 0.00554095266638262 20.01800315000471 i
2459712.8658681 8949.158714631169 45.0734565513927 26.2296 16.350144473935458 0.005468251635524147 20.347372828859648 r
2459712.8934144 8908.272951185529 45.7582736730196 26.2108 16.33631621142054 0.005576811352663584 20.312200910603565 r
2459712.9515394 4518.158841347485 39.8767839533766 26.2723 17.134896262496596 0.009582271420379948 20.5230746757193 g
2459712.9525116 4623.366952971055 38.9553757094589 26.2786 17.116204088962704 0.009147846545163535 20.55475649589327 g
2459713.6870486 4609.792033722693 74.5373234632706 26.3178 17.158596667352313 0.017555059207024746 19.889440504766934 g
2459713.7478704 8600.085891732093 52.8919129685567 26.178 16.341743028251834 0.006677229812921837 20.12210180253213 r
2459713.8864931 8708.445109078486 56.4815302008139 26.186 16.336148453132157 0.007041670076681767 20.058808853825393 r
2459713.9540162 4327.5888736137895 56.0477693240279 26.2107 17.120085011159595 0.014061193179906414 20.09187915778446 g
2459714.7070949 8595.000864390571 59.5650960421046 26.1834 16.347785188250917 0.007524120799201152 19.998495373230536 r
2459714.749375 4781.319610209092 68.7485724794237 26.3633 17.164430561639623 0.015610821117571392 20.022715777294952 g
2459714.8438079 9073.691301681836 56.7283453386898 26.2389 16.34444000014929 0.006787751807558147 20.106974698710943 r
2459714.9139005 9041.252319497726 54.4051662856613 26.2191 16.328528526195683 0.006533131357141895 20.13257463408631 r
2459714.9498032 4673.487688721998 64.5016820716025 26.2814 17.10729724256572 0.014984414400862359 20.010047388428767 g
2459715.7268634 4774.550245502518 37.9421813001025 26.3194 17.122068829884284 0.008627791963509993 20.62416925189231 g
2459715.8240972 6377.900214604828 45.226392764072 25.5443 16.0326056994783 0.0076988182586351945 19.658395114153578 i
2459717.7580787 9128.838885841944 47.590096605185 26.2111 16.310061144209044 0.00565992767868682 20.269883523178176 r
2459717.7590162 9035.682045830174 45.6857407186985 26.2049 16.31499764938443 0.005489459284502054 20.30802331248157 r
2459717.8249074 4730.094892081431 47.5628885081174 26.2884 17.10122536660475 0.010917123066539546 20.347804435214073 g
2459718.720463 8545.46013597487 33.372761291426 26.1704 16.341061368597256 0.004240006548221731 20.614494634044107 r
2459718.7576852 8927.055556322619 33.7516296119893 26.2169 16.340129406111927 0.004104841068652635 20.6487381229528 r
2459718.8003819 8899.60238044474 37.7472162045717 26.2094 16.335973491206904 0.004604941982953568 20.519762667562997 r
2459718.8468634 8697.444922892366 38.8194394503187 26.1984 16.349920781920797 0.004845821478015768 20.47835183936211 r
2459718.8864005 8893.92117619086 38.9489922804061 26.2108 16.338066809687085 0.004754586878062236 20.487134424813746 r
2459719.7675 8939.077074928067 28.3994669672054 26.233 16.354768295280024 0.0034492712198191913 20.85229951715625 r
2459719.7806134 8965.746782350569 30.6817555683849 26.228 16.346533827455627 0.003715382870969531 20.76337447483909 r
2459719.8016204 9120.142548817526 31.8068953840794 26.2383 16.338295933871656 0.0037864261587635334 20.734571788048576 r
2459719.8461111 9019.03070295913 36.0031087525485 26.2276 16.339700336570914 0.004334010655914167 20.589324983367653 r
