jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7487847 5792.367886192521 22.1479176469466 26.325 16.91785965731147 0.004151323717992643 21.21424273916776 g
2458272.7556366 5990.228107618205 25.3067701444436 26.325 16.88139159845342 0.0045867302300023885 21.06948318789551 g
2458272.7565741 5956.855134336467 21.6877906610737 26.325 16.887457403615272 0.00395282977170311 21.23703670762321 g
2458272.7748148 7010.044411696836 39.9117770284145 26.275 16.660698076447915 0.006181446760514992 20.524822327401374 r
2458272.8107755 6957.086748912909 35.4663869891639 26.275 16.668931453320944 0.005534767316240818 20.653032617824344 r
2458272.811713 6870.629678107753 35.7787820945553 26.275 16.682508647454497 0.005653779280788866 20.643511106282542 r
2458272.8311343 6889.747460519389 34.1201095674059 26.275 16.679491741498325 0.005376714193025005 20.69504894637058 r
2458272.8603472 5736.176066968703 27.2320228521283 25.5274 16.130843817104378 0.005154271219254925 20.192275232037797 i
2458272.8802315 5383.071101276063 33.5109165442159 26.2417 16.914124709624854 0.006758744480159407 20.681309223611475 g
2458273.7707755 6019.393781591411 22.7143214762726 26.325 16.876118111791765 0.004096914028486983 21.186825568983313 g
2458273.7884606 5916.6160413658845 23.4399781197902 26.325 16.89481653334229 0.004301239774007919 21.15268198428232 g
2458273.8062847 6028.692860592588 28.0299757051996 26.325 16.874442103136246 0.005047884396642475 20.958518185813674 g
2458273.8311921 6990.884915103793 30.2995817917639 26.275 16.66366961806711 0.004705592546695452 20.823983403612328 r
2458273.8379745 6892.7130694558 32.2970995203635 26.275 16.67902449995838 0.005087250926582838 20.754666184792107 r
2458273.8647454 6937.986509506259 33.8664345165264 26.275 16.671916372381006 0.0052996338208806 20.70315129864869 r
2458273.9074653 7399.410091781174 33.9877133761136 26.3341 16.661107256110515 0.004986946250408986 20.75837012135787 r
2458273.9079167 7345.837610380573 30.6216876013212 26.3361 16.67099669137048 0.0045258237374828135 20.873602185260786 r
2458274.7489352 5969.17681128517 21.4093138383492 26.325 16.8852138920118 0.003894019689674974 21.25106811786383 g
2458274.7704282 5922.3046594368425 18.8843356166262 26.325 16.893773137710863 0.003461950095103802 21.38732071364435 g
2458274.7897917 5801.73493273437 18.6313541809729 26.2893 16.880405292366852 0.0034865538444633407 21.366263934588346 g
2458274.7960648 7011.78151055508 27.4038519164616 26.275 16.660429062819908 0.00424319582418749 20.933045959071706 r
2458274.814838 6899.091299923694 25.7563659922368 26.275 16.678020269322637 0.004053241991170747 21.000363519929937 r
2458274.8501389 7050.880308547661 31.8239230094093 26.275 16.654391643947896 0.0049002722637951765 20.77069070139246 r
2458274.8740278 7010.333948506754 39.5387656450584 26.3071 16.692753233065073 0.0061234226751756505 20.567117221626514 r
2458274.8744907 6683.812575690319 40.4832157180101 26.2799 16.717339342220672 0.0065759814188841225 20.51428748247594 r
2458274.9137731 5965.231658248473 32.6303880190395 26.3211 16.882031714877044 0.005938882897076508 20.7896193937551 g
2458275.774919 6078.986524742551 21.9758674394094 26.325 16.865422048281964 0.003924864643449302 21.22270992237635 g
2458275.7758565 6014.5260356051185 20.9575489175022 26.325 16.876996477016302 0.0037831095459615735 21.274223767837988 g
2458275.8400694 6965.935279123378 28.6027627740613 26.275 16.667551412280645 0.004457982783283384 20.886555028751687 r
2458275.8410069 6946.055616827 28.9894159847098 26.275 16.67065435907611 0.0045311772134898134 20.871976323588317 r
2458275.860463 7034.386361730902 30.4757550700738 26.275 16.656934454648336 0.004703683530888331 20.817688802801896 r
2458275.8822917 7014.978714857072 32.1215382966312 26.275 16.65993410597043 0.004971412679384452 20.760584150621142 r
2458276.8115162 6998.4469773089095 25.9430673163813 26.275 16.66249580854117 0.004024662653974398 20.9925216827827 r
2458276.8172454 6881.18082307727 24.9421390191727 26.275 16.68084257412663 0.003935324623689476 21.03524075038658 r
2458276.8445023 6041.820522490763 23.0365108558036 26.325 16.872080449911728 0.004139603244261085 21.17153323704995 g
2458276.8616435 5951.659470024186 22.7496777985655 26.325 16.88840481332958 0.004149989647475949 21.185136863742613 g
2458276.8811921 5900.265300044799 24.667829507334 26.325 16.897821150659418 0.004539094622729792 21.09724764385649 g
2458277.770706 6766.76917196497 26.2488277469097 26.275 16.69904659479387 0.004211515356972693 20.979800206892293 r
2458277.7897106 6908.000012389844 27.6655785728245 26.275 16.676619175814125 0.004348077388917713 20.9227255964446 r
2458277.8113773 5687.609138341715 22.0076619081209 25.5185 16.131175641672325 0.004201012754651657 20.414640225159413 i
2458277.8326505 5932.721655283805 24.2175827781807 26.325 16.891865067303172 0.004431866376008669 21.1172480069738 g
2458277.8392477 5925.530891822773 22.6596275028829 26.325 16.893181833522384 0.004151789608223981 21.18944307339669 g
2458277.8584028 5339.218883877137 22.468396682312 26.2372 16.91850568665862 0.004568821546471643 21.110844782173995 g
2458277.8802199 6257.992891624468 29.3687199644735 26.1738 16.68271233624798 0.005095183043129331 20.756662443629285 r
2458278.7668056 6450.657601782975 25.7210674940326 26.2126 16.688590024160668 0.004329072274825526 20.939452516598383 r
2458278.7752199 6409.829739692752 27.4844408347903 26.1846 16.66748376555318 0.004655327618072141 20.839457724757253 r
2458278.7761458 6948.292026860399 31.4644780643867 26.275 16.67030484265041 0.004916457699596768 20.783023659092365 r
2458278.7969097 6761.966248694469 25.7553641597006 26.275 16.69981750319593 0.004135276314575761 21.000405752091527 r
2458278.8388079 5465.948514872534 17.9691354257566 26.2732 16.929036158379372 0.003569204919998939 21.389457034681335 g
2458278.8397454 5903.137178418376 20.5162548454455 26.325 16.897292811073765 0.0037733322490174914 21.297329776472196 g
2458278.8606597 5616.885030810787 18.7317650681968 26.2792 16.905461163469454 0.0036207038639716736 21.350328233487343 g
2458278.8913657 5867.206598193713 22.6604826502783 26.325 16.903921547451425 0.004193219652599469 21.189402099776608 g
2458279.7702083 6890.036626265503 26.9616737055048 26.275 16.67944617362617 0.004248495433315651 20.950707867934312 r
2458279.7806713 6917.896261087855 29.6235874852422 26.275 16.675064887090244 0.0046491487757102995 20.848480860558848 r
2458279.8181134 5568.171781003719 21.9187898688734 26.2789 16.914618437448826 0.004273795977671178 21.17943355620967 g
2458279.8417824 5556.498458533541 20.1517033990586 26.2697 16.90769700449207 0.0039374985062323046 21.261495583122898 g
2458279.861088 5885.90169261698 23.4871818467977 26.325 16.900467489599905 0.004332391987289629 21.150497713479076 g
2458279.8871528 7006.852159066293 34.4439408729493 26.275 16.661192614493213 0.005337030917282017 20.68479290155389 r
2458280.7693171 5919.820058629365 22.2458992810408 26.325 16.89422873519102 0.004079916722167747 21.209450072637182 g
2458280.7884606 5965.434678124053 22.1288130081002 26.325 16.885894763708848 0.0040274101686165135 21.215179691786197 g
2458280.7966435 6369.433442773358 25.1330359144785 26.2057 16.69544799044106 0.004284044623043917 20.95766260957364 r
2458280.8159144 7018.304675143641 28.5436979407713 26.275 16.659419455839597 0.004415581011187882 20.888799396993022 r
2458280.8379398 6991.408381093529 26.9561704293488 26.275 16.663588322965477 0.004186039870634254 20.950929505363774 r
2458280.8506366 7418.232239262974 27.1060254661319 26.3444 16.66864893633101 0.003967119240729416 21.01431038413077 r
2458280.851088 7316.639398010733 24.3707555933563 26.3528 16.692020871816972 0.003616322728013734 21.13820250340186 r
2458281.715463 6856.897199558683 26.9043153855963 26.275 16.684680903862837 0.004259946498253159 20.95302012578596 r
2458281.7577315 5593.533009529518 18.8994506535598 26.2736 16.90438448660336 0.003668367298380488 21.335052037138873 g
2458281.7586574 5659.540525066857 19.6375957187881 26.2857 16.903747064930396 0.003767185264856174 21.30555420186417 g
2458281.7746528 5900.578815551036 18.9834226407113 26.325 16.897763460695444 0.0034929288473702948 21.381638697070976 g
2458281.7970486 5632.891560722136 17.7234376079296 25.5288 16.151971523311104 0.003416067219384267 20.66000508730242 i
2458281.8177778 6916.360193732185 27.8280712086167 26.275 16.675305993499293 0.0043683290148154846 20.916367224176756 r
2458281.8190856 6994.116625853719 28.5240165531467 26.275 16.663167825426378 0.004427796450702062 20.88954828964242 r
2458281.849294 6949.840924469002 28.6208983878206 26.275 16.670062839753477 0.004471139658787369 20.885866834647594 r
2458282.7757986 5157.764387550486 18.5833158393446 26.1842 16.90304625200733 0.003911754103284724 21.26396696875005 g
2458282.8178935 6896.254026452656 28.8320768728792 26.275 16.678466873666473 0.0045391288866119105 20.87788517108883 r
2458282.8400694 6939.538513073777 30.7822645099376 26.275 16.67167352411124 0.004815926090110591 20.806823574853176 r
2458282.8659606 5966.613470477117 26.1203992572663 26.325 16.88568023934156 0.004752933571771379 21.035125461758177 g
2458282.8830903 5932.289923174173 22.9316437334533 26.325 16.89194408065757 0.00419684235326259 21.176487024295085 g
2458283.770544 5892.216284649881 19.6003653159429 26.325 16.899303299895145 0.003611564069526291 21.34691457438871 g
2458283.7884144 5950.797081688732 19.5060912330979 26.325 16.888562146605434 0.0035588111913512797 21.35214936128736 g
2458283.7958681 6003.259472571195 21.8452683218462 26.325 16.87903221296191 0.0039507550732053 21.229181530544437 g
2458283.8185185 6959.431571353658 26.0208616066687 26.275 16.668565577520237 0.00405936162410822 20.989270806940905 r
2458283.8398611 6952.318503173653 28.5796445926093 26.275 16.669675849956352 0.004463103944393741 20.887432929809517 r
2458283.8702778 6816.155822902782 26.6722191140969 26.275 16.691151224501095 0.004248439889662428 20.962427113516608 r
2458284.7492477 6054.923500977039 22.558893879889 26.325 16.869728348607612 0.004045004215403112 21.19428048599223 g
2458284.7501852 5634.315851625399 21.0253802282371 26.2558 16.878697026862884 0.004051468876600479 21.201515343082335 g
2458284.7546991 5441.071313804997 21.1874249621574 26.2098 16.870588954859834 0.004227694502560733 21.14717954555208 g
2458284.776794 7002.0466480723735 31.5923251555121 26.275 16.66193750066092 0.004898537405600124 20.778621012633273 r
2458284.7777315 5146.242255647957 24.066183301061 26.0229 16.74417443386124 0.005077229930496558 20.8219569386614 r
2458284.7937269 6351.5028775306 25.5206412738345 26.1884 16.6812087520483 0.004362394344340535 20.923746031691078 r
2458284.8153125 6979.701662096952 34.0494265527805 26.275 16.665407850775214 0.0052964244315920304 20.6973004839315 r
2458284.8643287 5957.90184175633 27.0889324126815 26.325 16.887266640489052 0.004936377721822017 20.995595265098398 g
2458285.6953241 392.1672206362915 39.0373493643645 23.0341 16.55042177432304 0.10807341352019262 17.307974185648142 r
2458285.7988426 4842.087719923908 24.4162099561586 25.9079 16.69531836771185 0.005474638354923891 20.69127936213523 r
2458285.8267361 7019.211916366216 23.9754894264439 26.275 16.659279114115083 0.0037084204295922928 21.07815628552459 r
2458285.9770255 5374.360049131834 27.3849592311613 25.4887 16.162883104659794 0.00553216568400077 20.147494742365925 i
2458286.767037 5954.433692391229 23.3093595120468 26.325 16.887898841525498 0.0042501055397706905 21.15874913849937 g
2458286.7959722 6939.312273166955 28.5840056957265 26.275 16.671708921401923 0.0044721513836251045 20.88726726482723 r
2458286.8182176 7055.227073124546 27.6249145317709 26.275 16.6537225096933 0.004251084961020391 20.924322631561665 r
2458286.9109144 6010.274951348215 25.9403299618786 26.325 16.877764149809302 0.004685878178217791 21.042636249100543 g
2458287.7496181 5631.315247281828 22.3810730427581 26.2799 16.903375399227542 0.004315001014061748 21.157772727671855 g
2458287.7715509 6932.909001095398 27.6938096688282 26.275 16.67271125039788 0.004336876360658445 20.92161823140095 r
2458287.7755903 6967.312538243371 25.1629812215239 26.275 16.6673367688444 0.003921088448702833 21.0256697553989 r
2458287.7765162 6981.881814057582 28.38817300864 26.275 16.665068767470114 0.004414431561047655 20.894731380846178 r
2458287.7956366 6958.373308937049 26.4570308584522 26.275 16.6687306888768 0.004128033539983996 20.9712222294919 r
2458288.8005093 6564.03011287221 26.3097185767046 26.2204 16.67747358815757 0.00435166520682357 20.922684482518285 r
2458288.817338 6490.174053430935 24.0893906236708 26.2105 16.679859140344604 0.004029761172012565 21.008510454100218 r
2458288.8524421 5576.1746825656555 21.0969409939716 26.2712 16.90535907432405 0.004107645499121302 21.213226268658488 g
2458288.8690625 5576.496819270638 24.4076252413713 26.2724 16.90649635294227 0.00475197235529361 21.05616117301553 g
2458288.8816088 5689.166562703718 26.6236208843758 26.2559 16.868278377830443 0.005080755656489318 20.94530718821367 g
2458289.702963 5511.762824660037 26.2727887012033 26.2547 16.9014736967993 0.005175180355235223 20.958509556598514 g
2458289.7449769 6481.25962395836 27.562597358117 26.1984 16.66925145346705 0.004617113599506053 20.850174637026466 r
2458289.7675463 6481.745102373559 30.3897172557712 26.2071 16.677870129498825 0.0050903137200672445 20.752858340541998 r
2458289.8600579 5431.407724904586 22.3865272877055 26.2537 16.916418985915783 0.0044749085149354785 21.131308167088097 g
2458289.8809606 5506.7778004582815 27.5805975814256 26.2506 16.898356117577308 0.0054377089251107565 20.901665809949783 g
2458290.6771875 5534.261128573446 28.3439990449253 25.49 16.132350882402655 0.005560467612233489 20.111422177431937 i
2458290.7135417 5366.448653246766 33.2333936472711 26.2348 16.910582554148938 0.006723533162105724 20.683438259719594 g
2458290.7154051 5260.066710043259 28.762604405764 26.2387 16.936221869834306 0.005936723111080308 20.844204468832622 g
2458290.7359375 5372.322929694864 30.1997280107862 26.2439 16.918494724572092 0.006103103839882696 20.79646741023948 g
2458290.7660185 6330.528889799778 29.4088288215741 26.1885 16.684900012347484 0.005043680552983442 20.769880665435252 r
2458290.8259375 6553.151257622486 33.9359950072894 26.2365 16.69537451922431 0.005622380490082171 20.66242352096374 r
2458290.8396296 6354.005272905088 27.80952494486 26.1858 16.678181072767835 0.0047517746580071985 20.82789106388809 r
2458291.7693171 6456.302710320441 32.8614744736178 26.206 16.681040288675085 0.005526026959512882 20.666857374021177 r
2458291.7747338 6397.890285441475 32.2232500925055 26.2055 16.69040802927463 0.005468174830231426 20.68765163420526 r
2458291.7987963 6523.880960156814 37.3759110005114 26.2009 16.664634930092085 0.0062200746489831475 20.521995521770318 r
2458291.8388079 5534.561130135399 35.6652439633359 26.2654 16.907692028343973 0.006996355169004428 20.637361991409357 g
2458292.7166551 5541.792050619386 40.1882625287648 26.271 16.91187443662396 0.007873337041328232 20.513326912624944 g
2458292.7637153 6519.599510913775 32.7318887948682 26.2176 16.68204770374621 0.005450796725335603 20.682747321633855 r
2458292.7963889 6433.5357450168385 36.7757385394773 26.2137 16.69257570434668 0.006206139347750839 20.552371481419087 r
2458292.8178704 6411.19108739825 37.3883644089362 26.2124 16.695053196627875 0.006331514173484892 20.5331338218421 r
