jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.8170023 4258.015899756279 26.6575804041111 26.388 17.314981803014838 0.006797094169235023 21.076023169679033 r
2458849.8184722 4306.7649622971185 27.8655415671486 26.391 17.305622072022967 0.0070246736806637185 21.030906269177642 r
2458849.8189236 4334.371956411888 26.5312880908756 26.3935 17.301184555518276 0.00664571932679936 21.086679150561125 r
2458849.8238773 4297.71151166433 25.696537818458 26.3905 17.3074068508325 0.006491531838230762 21.118388455892756 r
2458849.8285069 4393.020066602965 26.4747201045004 26.3996 17.29269203235853 0.006543016690493504 21.09509654574878 r
2458849.8359722 4313.407365763039 26.230807875996 26.4013 17.314248810959846 0.00660238778674478 21.106845822855234 r
2458849.8364236 4393.167672085295 24.9180973704024 26.3948 17.287855552232916 0.006158102839312852 21.156087792775672 r
2458849.837338 4384.569889995182 26.0968478524273 26.4015 17.296682507206263 0.006462058633854153 21.112604855198313 r
2458849.8377894 4364.628504510981 25.0045791239198 26.3977 17.297831788433772 0.0062198813774830925 21.155226116865503 r
2458849.8382407 4346.285616072751 24.9277323711467 26.3938 17.29850434356119 0.00622693523298837 21.154668055785613 r
2458849.8394907 4370.095683247723 27.349134936312 26.3938 17.29257263511881 0.006794577957223819 21.05401600419819 r
2458849.8469097 4345.458229827646 27.101665706313 26.3941 17.29901105080436 0.006771271728116711 21.06418502905614 r
2458849.8489815 4316.531085368625 24.6518871407798 26.399 17.311162817957324 0.006200477499042262 21.171949562129207 r
2458849.8499537 4353.883210173557 27.1373309562252 26.3949 17.29770806194967 0.006767062596058756 21.063557161247175 r
2458849.8520486 4449.675817977911 25.4630766235408 26.4008 17.279979071194784 0.0062128710991672265 21.138597796845698 r
2458849.8534954 4458.65464897797 25.4846481895083 26.4019 17.27889041301006 0.006205612391552121 21.13877838261671 r
2458849.8559838 4381.225391736043 27.0069981932129 26.3992 17.295211010018892 0.006692533553210492 21.07308420071757 r
2458849.8710301 4426.384476922656 30.545775299875 26.3981 17.282977164592893 0.007492243029491757 20.938297107445653 r
2458849.8724884 4325.009515102934 26.1423392410064 26.3947 17.304732331855057 0.006562468270843828 21.103913874008963 r
2458849.8749306 4386.445331851841 29.611010318638 26.3882 17.28291819717984 0.007329094852613372 20.962141925066653 r
2458849.8753819 4369.030100517179 28.822017865379 26.3918 17.290837407999778 0.007162245184059918 20.99506403155962 r
2458849.8771875 4355.780905425037 27.6934369445341 26.391 17.293334933148053 0.006902726547433349 21.037632844160573 r
2458849.8786227 4375.03243227287 28.1089664396023 26.3922 17.289746807972776 0.00697546940186267 21.022662796684372 r
2458849.8811343 4307.100675228971 25.5489396184509 26.3883 17.3028374420322 0.006440175383705775 21.122442789373732 r
2458849.8882755 4262.72901264837 30.3288268475303 26.3873 17.31308068788264 0.00772463067923381 20.93523596004483 r
2458849.894838 4284.243028457381 32.2274391618224 26.3978 17.31811475325806 0.008166980833155285 20.87981049609547 r
2458849.8983218 4355.618529163628 26.9840741892285 26.3939 17.29627540834085 0.006726165101715406 21.068706183611454 r
2458849.9000694 4315.375512973007 29.5593550583004 26.3902 17.302653517765144 0.007436801661945541 20.96603760376341 r
2458849.9005208 4310.498526440265 27.5615668837405 26.389 17.302681247590257 0.006942026074740092 21.04081522987188 r
2458849.9063657 4332.70401659012 28.0263742568056 26.3922 17.3003024456302 0.0070229201935102775 21.02585769624983 r
2458849.9149884 4334.585257236004 30.636170204848 26.3917 17.29933112615611 0.007673557680259625 20.928688805007404 r
2458849.9162037 4410.454243438327 33.4390462274123 26.3862 17.274991697952046 0.008231526841733849 20.828140284951765 r
2458850.9479282 4307.115118048761 48.5402244809867 26.3787 17.293233801284686 0.01223559628071465 20.416020538021193 r
2458851.8097917 4394.1168612830315 52.2574578702993 26.3873 17.280120993063413 0.012911791789082668 20.344504291398984 r
2458851.8118634 4366.123904660059 61.7854158270963 26.387 17.28675985941271 0.015363839283599363 20.162360054402804 r
2458851.8213773 4241.512132193185 44.1214951349152 26.3869 17.318098216069906 0.011293780561039699 20.52784943702417 r
2458851.8218287 4346.124476693856 43.8833251402582 26.3877 17.29244459818697 0.01096243937794937 20.534526170062264 r
2458851.8222801 4222.89962737725 61.7963365855728 26.3858 17.321773102614763 0.01588772846884498 20.160968164214154 r
2458851.8254051 4284.846495067632 51.0683305798335 26.3812 17.301361830232484 0.012939760286476752 20.36339583658183 r
2458851.8280556 4258.934948878025 54.168415051502 26.3782 17.3049474832619 0.01380876884182249 20.29640966798117 r
2458851.8299769 4389.130738536874 44.2544761605871 26.3842 17.278253706705357 0.010946833810552207 20.521881978212214 r
2458851.8320023 4397.649329314211 59.0051385829934 26.3866 17.27854851111682 0.014567300428555552 20.211950402382485 r
2458851.8329167 4306.885853362423 48.6870001458816 26.3934 17.30799159579187 0.01227324750599457 20.427442448473283 r
2458851.8403009 4314.9301766244735 43.8720178864113 26.3773 17.28986556890556 0.011038846022889452 20.524405963736875 r
2458851.842963 4332.691110915441 48.9159615474229 26.3721 17.280205679679668 0.01225752265566331 20.401048501838197 r
2458851.8489005 3712.395779377031 59.1095616742001 26.2316 17.30746432437322 0.017286748214234895 20.0550306420135 r
2458851.8493519 3911.7404439443035 59.4127357564939 26.262 17.28107492427042 0.016489950735530924 20.0798761125696 r
2458851.8498032 3845.477824445934 57.2996722883719 26.2719 17.309524221823445 0.016177509543290315 20.129094643829553 r
2458851.851169 3648.9852823138585 70.3238352868289 26.1923 17.286869720748946 0.02092378622105471 19.827118619032444 r
2458851.8526157 3750.1368533020127 62.2880466398645 26.2099 17.27478220831443 0.01803297716384824 19.97646321025 r
2458851.8608449 3439.801157923103 76.8134495224659 26.0916 17.250266654118178 0.02424452993582182 19.630581817271388 r
2458851.8693171 2837.8040285737447 72.7646959646276 25.9193 17.286843997749287 0.027838649044592843 19.517073191517138 r
2458851.8724306 3176.293459663966 60.6066593275795 26.0497 17.29489844915687 0.020716174644302043 19.84597412386281 r
2458851.8746412 3626.9968822810024 48.736882270534 26.1983 17.29943204433313 0.014588827837051135 20.231230630054743 r
2458851.8768634 3955.301726229345 43.5502201028355 26.3319 17.338950952957944 0.011954201534638338 20.486999103475526 r
2458851.8773032 3837.556339471558 49.2873667561004 26.2403 17.280163088889825 0.013944106445214263 20.26103594914157 r
2458851.8808449 3106.4504926703903 61.3619768052014 26.0366 17.305938908307102 0.02144592304773484 19.81942663373716 r
2458851.8830671 3944.53096936889 58.9625791874864 26.3063 17.316311574624955 0.0162289693555369 20.13243380786718 r
2458851.8835069 4179.266326548761 48.8093410648384 26.3575 17.304749880668666 0.012679809673162444 20.38881762755995 r
2458851.8923843 4342.510479225699 56.3207841677543 26.3877 17.293347812130538 0.014081134786768295 20.2636032567546 r
2458851.8970139 4176.744271335191 52.1867337458845 26.3621 17.310005285950133 0.013565383261971755 20.320774698761525 r
2458851.8987963 4022.53848244966 54.9575409493212 26.3333 17.322049481101796 0.014833270699337488 20.23580675872703 r
2458851.8992477 3963.837125553778 38.8104337206894 26.3136 17.318310497554748 0.010630226862478791 20.593803748745785 r
2458851.9053704 3792.370833436834 49.3374289416855 26.2539 17.306623005444003 0.014124580362686767 20.273533704383283 r
2458851.9098032 3953.508632234092 52.1167368013203 26.3115 17.319043271527814 0.014312132945367779 20.27163195091135 r
2458851.9132292 3727.105517722884 45.4289788438524 26.2375 17.309070779507877 0.01323339038732247 20.346742552112623 r
2458851.9164815 3830.5086311327404 53.5353520527456 26.2691 17.310958886861805 0.015173789520082075 20.200073331720233 r
2458851.9173958 4138.345566808792 53.1439641201749 26.3475 17.30543311749374 0.013942383716825983 20.286440123604187 r
2458851.9197685 3986.6426236682455 60.1844554142659 26.3089 17.307381735602767 0.01639029865765717 20.112764151362388 r
2458851.9365046 4388.323155873399 51.5714708673417 26.3805 17.274753496245488 0.012759120951640375 20.352051193973566 r
2458854.9419329 4116.225633123954 75.5333800046127 26.3817 17.34545206792823 0.01992276371127163 19.938927691275495 r
2458855.8110532 3525.609648799301 44.9951627269594 26.1784 17.310314434825898 0.013856113704844452 20.29806042216103 r
2458855.8115046 3564.2384069358845 43.7393788420518 26.1828 17.302883135778536 0.013323419532320269 20.333193461209337 r
2458856.8063657 3550.8082131215547 46.7837089425382 26.1854 17.309581960637374 0.014304651152719108 20.26273836652102 r
2458856.8068171 3549.58723009105 43.0968077793856 26.1842 17.308755366739973 0.013181871911590898 20.350662232269798 r
2458861.8002662 4252.038159126262 107.084920232819 26.3937 17.322207116590334 0.02734267509976014 19.571954195385047 r
2458862.8010995 3445.0917191495023 40.6035986644393 26.1389 17.29589802830216 0.012795980677363419 20.370063673021907 r
2458862.8015509 3408.54178149743 43.5444330275297 26.1398 17.30837844525772 0.013869916805661034 20.295043388732143 r
2458862.8422222 3581.0023018019065 38.4059864740737 26.1919 17.30688849957891 0.011644052698296319 20.483477677588873 r
2458862.8426736 3627.618259135763 37.2438588470196 26.1891 17.29004605201334 0.011146613194036162 20.5140383091154 r
2458866.8791667 20738.624145749407 136.178732061309 28.8091 18.017150148041168 0.007129173486143072 21.7264017736256 g
2458866.918125 19188.510554933862 137.944706190859 28.7452 18.037596836595114 0.007805012644553944 21.648512392874256 g
2458866.9619676 35789.62344513592 164.760261184939 28.6519 17.2675071773667 0.004998102755752784 21.36234380979266 r
2458867.8771181 4442.233744811032 52.2275835192084 26.3883 17.26929648287792 0.012764633894612108 20.346125158559023 r
2458867.8789236 20121.04375108485 147.010905999948 28.8086 18.049473736527922 0.007932478186452829 21.64280110399177 g
2458867.9178935 18989.808892141526 147.148917951936 28.7422 18.045898514632707 0.008412911426745825 21.575382306917824 g
2458867.9595602 18633.661630327362 157.014011146908 28.7153 18.03955448788136 0.009148503138253194 21.478028968132357 g
2458871.7598495 3586.7100419770723 30.5543252082391 26.148 17.261259328214827 0.009248818691878314 20.687893247221474 r
2458871.7602894 3532.779028351656 30.2338334285691 26.1454 17.275108815957733 0.009291516024627525 20.69674194909125 r
2458871.7607523 3733.94563565016 27.5070608109296 26.1904 17.25998002361935 0.007998085359704558 20.84436452025491 r
2458871.7612037 3634.6654669964355 24.9145290732868 26.1863 17.285138888094394 0.007442144114908172 20.94774328244783 r
2458873.7254282 3494.746168102905 23.9458046344379 26.1617 17.303160906587998 0.007439155475409538 20.96620140185192 r
2458873.7258681 3363.984515820708 24.4480835517837 26.139 17.321865029739637 0.00789042999078604 20.920962936390794 r
2458878.7859722 4321.879773910608 41.7750987244107 26.3903 17.30111829623111 0.010494328176105995 20.59058127689263 r
2458879.6945486 1926.6619246946327 38.0424868600821 26.2764 18.064386212998897 0.02143745483034728 20.57830274095254 g
2458879.695 1923.4283425355968 37.5910975983074 26.2776 18.067409971821647 0.02121870295863493 20.59246247269871 g
2458879.708588 1813.9101436611747 29.9936415298525 26.216 18.069460576374315 0.01795243095296544 20.77600199745937 g
2458879.7192477 1894.3606730592833 33.2230613281059 26.2322 18.038543327050117 0.019040871253768778 20.68117586945491 g
2458879.7908218 4150.256589275915 64.0167436586722 26.3803 17.335112630592157 0.01674667025884933 20.117141041406207 r
2458879.7950231 4173.10301545984 48.35063104018 26.3839 17.33275223586418 0.012579195846795795 20.42546962271532 r
2458881.693588 1805.623844763238 30.465162661529 26.2257 18.084131796682293 0.01831833756380146 20.76876623596164 g
2458881.6940394 1797.50860699767 36.9204404580232 26.2191 18.08242255352731 0.022300044655823865 20.553507805448348 g
2458881.6949421 1936.1690191156656 46.3017981707651 26.2942 18.076841833393896 0.02596357124697727 20.382780345282647 g
2458881.6953935 1955.830061300712 37.6837120632291 26.2991 18.070772207518278 0.020918589501502383 20.61129079730449 g
2458883.705706 123.1486728380977 209.826277142423 23.3275 18.101425660378204 1.849864751632574 15.775425301163569 r
2458883.7354745 4075.7907985860406 76.4093213415917 26.3382 17.31267028869503 0.020353743427985925 19.882909133287406 r
2458884.6696528 4128.328505298068 97.534759827109 26.361 17.321564379250454 0.025650451171314106 19.6406764419444 r
2458884.7192593 4207.575060366758 71.8032064856178 26.386 17.325920319389063 0.018527712557227693 19.998215392206145 r
2458885.7134838 3800.2349110804585 127.10959007299 26.2637 17.314173891725922 0.03631430297634131 19.255829193839826 r
2458890.660162 4153.25347195372 89.3226605882869 26.3475 17.301528908011708 0.02334979390388233 19.72267086265533 r
2458891.7473958 1938.612511065487 36.8552431860015 26.2343 18.01557247204696 0.020640399924505674 20.57062678616439 g
2458891.7478472 1872.0461303130357 37.8399372061772 26.2396 18.05880863432924 0.02194540997655698 20.547298971568743 g
2458891.76 4363.323794713358 36.3825620980798 26.3805 17.280956393937096 0.009052857300607498 20.730841790969777 r
2458891.767037 4350.090427179255 39.6230056735529 26.3963 17.300054287718705 0.009889150117661154 20.65400644757921 r
2458892.7870023 4139.980158863245 49.5688338781218 26.3663 17.323804350649958 0.012999309387089882 20.380853233870745 r
2458893.7699306 4341.278403060743 26.5393304191406 26.3747 17.280655905688874 0.006637158081303038 21.067550085354053 r
2458894.7259838 4388.505039024019 26.7425767159279 26.3677 17.261908496590188 0.006616015085387717 21.05226686333388 r
2458895.7003819 1974.5936722074794 28.1929678414208 26.2374 17.998705647654923 0.015501470310705184 20.86462299925849 g
2458895.7008333 2000.9462509915752 25.8926698869944 26.2342 17.981111442841357 0.014049188818729637 20.953832903106967 g
2458898.7504282 2029.6041733599477 19.5059666314933 26.2847 18.016171631925744 0.010434363630989861 21.311856296808358 g
2458900.7962269 2029.869566557942 25.5574072124794 26.286 18.0173296691875 0.013669684726413597 21.01978300730915 g
2458900.7966782 2038.3085408178638 27.3891183476902 26.2902 18.017025189400456 0.014588746107179458 20.948829857675808 g
2458900.7971296 1865.115310518236 28.2015183417719 26.2239 18.047135782059563 0.016416351466845346 20.850793761827692 g
2458900.797581 1946.0822594841793 27.8827374018505 26.2261 18.00319701591811 0.015555502779832616 20.865336467661102 g
2458903.6806829 4286.118882653359 31.2089556201593 26.3644 17.284239468113967 0.007905418408700564 20.881276900081602 r
2458903.6923264 4349.333657162174 26.8072859667539 26.3616 17.265543185880315 0.0066917538796264124 21.04354287114859 r
2458903.7081829 4350.255648945542 28.5530631111946 26.3642 17.267913050909982 0.007126031921213201 20.977643226012532 r
2458904.6619213 2033.0680611972052 26.045800702115 26.2573 17.986920205510653 0.013908991224639247 20.970530706434747 g
2458904.6623727 2054.2592084677617 24.8847614875571 26.2629 17.981261893929812 0.013151887276772911 21.02564128284263 g
2458904.6628356 1914.3789374415635 23.9114964593019 26.1871 17.982030231508936 0.013560905418526384 20.99315809783745 g
2458904.663287 1900.1692444360979 24.1257946594742 26.1876 17.990619288866277 0.013784759088427618 20.983970921370034 g
2458904.7065278 4449.881306475351 37.9763466301528 26.3561 17.235228932452316 0.00926562231589385 20.65989203225177 r
2458905.6901157 4392.313700161809 52.9586566725013 26.3678 17.26106662506975 0.013090416002667688 20.310532588069474 r
2458906.6440856 1960.4507510616957 33.5770120786762 26.2307 17.99981015809803 0.01859498995018188 20.66816987188523 g
2458906.644537 2074.1748016748465 34.2672422462542 26.2277 17.93558661528231 0.017936745194627228 20.64307710227745 g
2458906.6917014 4358.325799530086 65.8632809060273 26.36 17.261700769753176 0.01640716352306287 20.06596658713257 r
2458906.6926042 4279.020350278839 62.1440406592308 26.3463 17.26793912020476 0.015767577487527083 20.11537626906101 r
2458911.691713 2750.415210579033 82.2850025114793 25.8496 17.251104347195678 0.032481214793713055 19.31387327233338 r
2458912.6921065 4319.991494210347 43.9352466759864 26.3677 17.278992770706438 0.011041803526707552 20.513242316395562 r
2458912.6930556 4335.057369978482 47.914243619067 26.3653 17.272812876784183 0.011999955215697472 20.416713397397178 r
2458917.6583218 1867.452866599239 178.321727300763 25.3007 17.12257587677228 0.10367270992119042 17.925264333521827 r
2458917.6601505 3028.1705434549435 131.958881223355 25.9538 17.25084917366001 0.047311654112036056 18.905278427049875 r
2458917.7268866 1226.5312671274262 118.060318657944 25.5496 17.827903440356543 0.10450454171227679 18.621915111420165 g
2458917.727338 1334.5949334568695 114.717781653954 25.6423 17.828926320502234 0.09332351893401143 18.74579813848579 g
2458917.729213 1122.6898501086503 120.016862997674 25.5011 17.875450509146024 0.1160626045955296 18.55556931170092 g
2458936.7498843 4080.9434358931403 27.6286775156835 25.7679 16.740998561859847 0.007350372689547623 20.417074745868568 i
2458938.6718403 4688.687425516822 35.1623352652183 26.329 17.151371797070578 0.008142096909614208 20.71638071286558 r
2458939.6732407 4765.8937172167225 44.0221123045456 26.328 17.132639117385246 0.010028508851631984 20.47139779569528 r
2458940.6843866 1099.8206664960994 66.5332749342376 25.4274 17.82409530960569 0.06567905004570847 19.122377736577327 g
2458940.684838 1181.5419723169337 60.1100392843278 25.5369 17.85577711541786 0.055234152641247966 19.34210745966591 g
2458954.6919676 4243.019850328232 37.5462763198541 26.3152 17.24601234111855 0.009607306503011571 20.631357809173622 r
2458955.6950579 4459.59837348185 35.194529634833 26.3313 17.208060629023798 0.008568193282101552 20.717687075779292 r
2458955.6959606 4365.52965940638 36.6016768552736 26.3349 17.234807642093894 0.009102776446873148 20.67872253302979 r
2458956.6567245 4432.160297902365 37.1990320683771 26.3569 17.240361352177217 0.009112258222192735 20.683145890317554 r
2459091.995162 4889.6415614195175 44.4531709242542 26.2896 17.066407439922614 0.009870418325397978 20.42241812562503 r
2459092.0000694 5054.943909815068 43.3005182524876 26.301 17.041709147557796 0.00930007800392105 20.46234225330837 r
2459092.0049769 5133.557128202121 44.831770268282 26.3078 17.031754001546624 0.009481506052182646 20.431410268776254 r
2459092.0098958 5165.452048746954 57.0941664721429 26.3226 17.039829164215867 0.012000331423818468 20.1836956466706 r
2459093.017581 2107.413270868092 92.4870012493048 26.0138 17.704425723559304 0.047647577551320895 19.351173243323004 g
2459093.996713 4501.733375072599 82.5808956988109 26.2321 17.098650576517173 0.019916345769534407 19.692476016507193 r
2459094.0014236 4569.739067650219 73.6455975734689 26.2452 17.09547149365192 0.01749706582844991 19.82990801300203 r
2459094.0063426 4789.108698263131 77.709820018169 26.2622 17.061563264190234 0.017616963178205672 19.78858523140393 r
2459094.0110417 4891.355297376174 68.8156266722341 26.2675 17.043926974573438 0.015274524408014741 19.92585731628504 r
2459094.0157523 4727.077807522164 90.8361623212839 26.2492 17.06271812291871 0.02086295708424417 19.60612804489376 r
2459096.0004051 4279.0418962632775 79.1869206983397 26.2015 17.123133653253312 0.02009170320983876 19.707441351398884 r
2459096.0051273 4265.812939711918 73.361176009013 26.2133 17.138295481822713 0.018671289603796895 19.802209277579628 r
2459096.009838 4370.41381010094 80.5960680501188 26.2183 17.116993600402893 0.02002170844320872 19.7050903519484 r
2459096.0145602 4455.432370281486 79.8980192260629 26.2029 17.080675360428103 0.019469553629035578 19.699134957328475 r
2459096.0192824 4553.107694774266 123.527462712507 26.2509 17.105130192979225 0.029455434673968977 19.274066186697006 r
2459097.9983218 4267.807412459571 53.8198352602518 26.2068 17.131287966554495 0.013691385176253875 20.13201907896822 r
2459098.0029977 4260.423231411376 75.0248129467248 26.1948 17.121168139604407 0.019118860965668713 19.759362685892288 r
2459098.0076736 4013.166984145296 58.4187288075721 26.0532 17.044481923251936 0.015804279791235505 19.889394732945423 r
2459098.0123495 4602.500473940025 66.8744475471563 26.2321 17.074615395256757 0.015775248283634122 19.921524470865712 r
2459098.017037 1371.3319480517898 111.508773613308 24.1466 16.303743515182475 0.0882828374880072 17.28090239061112 r
2459123.0230093 5628.663793065879 38.3046237124653 26.3393 16.963286728756735 0.007388490677992931 20.633746988206433 r
2459124.9234028 5266.047795837171 71.3544590250782 26.2661 16.962388008643554 0.014711134263682023 19.885122194465424 r
2459124.9477083 5282.342191629032 64.2282450229275 26.3064 16.999333671244464 0.013201076926045833 20.03965985045162 r
2459127.0196412 5823.723260131572 48.7057973174328 26.377 16.963998176550962 0.009080081897013443 20.41062334622989 r
2459129.0045139 4753.452140998434 54.699196794335 26.2822 17.089677185806586 0.012493429237963392 20.18982261621254 r
2459131.0244444 4919.636924337956 50.6773776567489 26.3273 17.097467368881883 0.011183839329634368 20.317839654505015 r
2459135.9947338 5337.797205006722 30.3077919551035 26.3744 17.055994825162756 0.006164559735388904 20.923089245621703 r
2459142.0033218 6199.138531299746 33.4001671781352 26.3984 16.917571646051695 0.005849613026424556 20.84160338767296 r
2459142.9473032 2962.8493967066843 30.4756299753569 26.1901 17.510826058476326 0.011167422650986863 20.73279325946398 g
2459142.9477662 2919.9885004630014 27.5187101390459 26.1946 17.531147147231096 0.010231911390481418 20.848104804842748 g
2459142.9566667 3154.916724019704 29.004137037289 26.2698 17.522330249350752 0.009981179960041315 20.866225118177795 g
2459142.9571296 3209.4737786640126 28.8677700128086 26.2768 17.5107154203559 0.009765382135619978 20.878341897533783 g
2459143.9780787 6170.2127148432655 34.471899764206 26.3934 16.917649659086166 0.00606561609844745 20.802311943508048 r
2459144.984456 3235.7447129458833 27.9318165026188 26.3072 17.53226437442659 0.009372053690009513 20.94452703843136 g
2459144.984919 3173.914079104024 26.7851328436268 26.3184 17.564412085474725 0.009162383733001019 21.0012404775538 g
2459145.9886574 5840.471010164977 30.7166949907557 26.3793 16.96318031849169 0.00571000450022291 20.913438775905625 r
2459150.9864699 5809.603274087695 30.8172797408188 26.4408 17.030433809195117 0.0057591403467840184 20.971389237539718 r
2459152.9642477 5758.080483703486 54.0652245391391 26.4375 17.0368056726358 0.010194128833084582 20.357779961646436 r
2459155.9649884 5938.98759333986 50.7719083825091 26.4386 17.004318954929044 0.009281558525683168 20.427116269912936 r
2459157.8942245 2608.223203234972 68.5374435522074 26.2551 17.714238114611177 0.028529422778058144 19.91785523614869 g
2459157.8946991 2626.55760693009 63.5490722183007 26.2473 17.698832674000172 0.026268309335903132 19.992101952973975 g
2459157.978912 5549.000751484264 69.9661228320459 26.4216 17.06106304092663 0.01368935110315738 20.061955468710806 r
2459163.9471412 3368.5047855295143 35.0066397935964 26.3505 17.531907078305654 0.011282961207945301 20.742698924553515 g
2459163.9476042 3348.5020179531502 32.8949817928021 26.3526 17.540473587507385 0.010665689177119358 20.812350863276002 g
2459164.0023148 6251.739142057471 41.6543735310473 26.4332 16.94319787874685 0.007233851623529931 20.63662347116054 r
2459165.9628009 7863.629577922445 39.7578581953223 26.4412 16.702142381140845 0.005489209049705208 20.69521753821492 r
2459166.9791898 4503.492299184468 34.5156021874655 26.3732 17.2393264388702 0.008321006633389234 20.780736352040805 g
2459168.9359375 7656.097507874649 47.5806870899551 26.4407 16.73068136007965 0.006747347708206597 20.499698216196162 r
2459169.8741435 3630.8102644300598 34.0353432183081 26.3169 17.416891113647285 0.010177390015150684 20.739649653000882 g
2459171.0058449 8026.997248354159 41.9764940526619 26.4512 16.689817214747183 0.0056775750860409745 20.646259582269977 r
2459173.9213426 1625.6872925218327 41.6900575713207 24.7445 16.716907472489723 0.027842313656133235 18.946993752010457 r
2459175.9665625 5662.999530168776 34.5876549174068 26.2875 16.90488368601187 0.0066310824755991815 20.69277219578604 r
2459179.7867824 2595.298584896139 75.7456501989701 26.1897 17.654231675162016 0.03168693301788737 19.743880744370152 g
2459180.9128588 5193.985560534014 63.8795080141048 25.8763 16.587548155148152 0.013352748297548796 19.61547108256265 i
2459181.0397454 5657.571327413037 70.7546579603236 26.4252 17.04362490500771 0.013577969715611002 20.053387399521544 r
2459182.7632407 2715.74357635645 94.9277565383185 26.1491 17.564378097605115 0.03795021966393673 19.45819194626589 g
2459182.7637037 2566.956433244689 95.4898939946983 26.1483 17.62475375543669 0.04038766555106607 19.450981461105783 g
2459182.974375 5825.644184359782 66.3747757583744 26.4366 17.023240111272308 0.012369978625597536 20.134167321998852 r
2459183.7639699 1136.0784045334724 151.279401769311 25.2576 17.61907923872526 0.14457104883389396 18.060725493076234 g
2459183.7644329 1063.722626746257 154.080914217581 25.1967 17.629629006647967 0.15726435102515918 17.979902872625587 g
2459185.892963 6621.786076208838 73.9851987068486 26.4226 16.870162134247835 0.012130523292593941 20.00231287776814 r
2459189.8592824 7078.879323124272 50.7196355343465 26.3918 16.76688872805905 0.007778958474367158 20.381434678927207 r
2459190.8901505 5706.495901012718 35.3574641996154 25.8725 16.48157622588098 0.0067270001674249675 20.25387221338123 i
2459192.9582755 1202.9217030987234 70.9410388149197 24.5662 16.865606598771727 0.06402801249902901 18.191531129881454 r
2459192.9693171 522.1640186053557 92.7279291683506 23.7366 16.942082644857614 0.19280285333901337 17.071148586461955 r
2459193.8837847 5909.296613869926 31.4188961190003 26.4181 16.989260525755714 0.005772513675542076 20.927697683314182 r
2459194.8613426 5782.249358167137 32.1727690670308 26.415 17.00975795853089 0.006040897445340801 20.898853885026156 r
2459194.8950926 5000.554313158905 30.152901115554 26.263 17.015454628258517 0.006546675166593012 20.817252230485035 r
2459194.9877546 5978.624217513609 44.4086659501137 26.4318 16.990296857538873 0.00806447886134076 20.56570567158302 r
2459195.8363194 1807.6149352916068 45.3238061512378 25.2042 17.061435197495797 0.02722264315129736 19.315959055628188 r
2459196.8739468 5321.94287797401 50.825420364451 26.4242 17.109024477934806 0.010368611643327363 20.41157254099266 r
2459196.9655093 5701.5180131584 45.4310282172774 26.4384 17.048423748114093 0.008651111374490669 20.54759357393186 r
2459196.9858796 5679.594647341648 52.2071386654147 26.4288 17.0430066469481 0.009979812639546486 20.387050260819723 r
2459198.9287847 5529.757535974162 36.6798608376624 26.4433 17.086534777116654 0.007201640334567492 20.78480579090913 r
2459199.8105324 5303.18584767288 42.8367006081746 26.4274 17.116057882418318 0.008769786159899245 20.60043495670888 r
2459199.8817824 5404.166488546976 36.891484533879 26.4341 17.10227819985435 0.007411519397730759 20.76935965958443 r
2459199.9008912 5438.699606616632 45.0853887944217 26.4348 17.09606231931229 0.00900016734782573 20.55228544123203 r
2459199.9687616 4711.206893653438 47.2094407205806 25.8585 16.675669558020925 0.010879439376644953 19.92600285047349 i
2459200.8420833 2194.9547030214453 36.9289264320757 25.4541 17.1005360945123 0.01826631564292143 19.78825828321979 r
2459200.8827662 3779.277838074494 36.1660384226362 26.026 17.08247794809371 0.01038967485265955 20.38282264077093 r
2459202.8872222 5526.050982711541 38.8904705216372 26.4332 17.077162781625063 0.007640787965481853 20.71116699528497 r
2459202.9145139 5606.024342679795 37.8596718413041 26.4345 17.06286255190644 0.00733215612446934 20.741632875954775 r
2459202.9209838 4933.055096514099 34.9419925411208 25.8687 16.63591008486055 0.007690269125253105 20.262905822478256 i
2459203.0264352 5518.684124745419 54.876281195413 26.4133 17.058711157800218 0.010795902999178873 20.317413307077665 r
2459203.9307407 5665.33353467106 51.0271163167489 26.4353 17.052236292169976 0.009778795872485365 20.41837242454681 r
2459203.9633449 5803.161838874965 47.2232950974933 26.4368 17.027638294099496 0.008834896029246024 20.503984270299235 r
2459204.8641898 5549.974770335005 30.4260044604898 26.4348 17.07407247783709 0.005952011389190482 20.97926267766088 r
2459204.9000463 5632.896912320453 31.3385412658353 26.4371 17.06027049179448 0.006040276394531284 20.94947804607665 r
2459204.9347801 5803.395129257791 34.3255187945509 26.4316 17.022394647768273 0.006421623019835649 20.845132214489354 r
2459205.6959259 5045.5267942665705 49.0979271359949 26.3162 17.058933707909002 0.01056492645170826 20.341117096551223 r
2459205.8425579 4769.951974045492 27.1476466924551 25.8363 16.640014984009795 0.006179139784713776 20.504544517863188 i
2459206.9325463 3300.9642381412687 41.1971090461373 25.8588 17.06219795171742 0.013549889688164837 20.074208136538367 r
2459207.7639468 2130.209940773507 160.227469873188 25.2414 16.92034398245195 0.08166282614292632 17.98213255199248 r
2459210.7951273 5603.964919056936 47.7438971797674 26.4258 17.054561480176794 0.00924979901137508 20.48108032373424 r
2459210.9466319 4191.825035383736 66.7586421141076 25.7118 16.655792132184608 0.01729076407805068 19.403106253037514 i
2459216.7481944 5823.563672077407 62.819491157323 26.4088 16.995827929493306 0.011711578234565069 20.166138953514313 r
