jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458771.6119907 1389.7129130787105 71.4867248760079 26.069 18.211687267607715 0.055848324116051395 19.686011487747255 g
2458775.5952778 2496.1720141028177 44.2204576201702 26.1782 17.68501372555736 0.019233510578186157 20.31671690763698 r
2458775.6153241 1072.603359007991 36.4705812999569 25.6888 18.112702118291715 0.036915892333195845 20.036518275326305 g
2458778.6162731 1302.94289338685 40.4445876311278 26.0557 18.26838654634875 0.03370116143538316 20.291123959777885 g
2458781.5925 2502.9682676295047 89.2379182032534 26.1881 17.691961640742484 0.03870828449816107 19.56430141355339 r
2458781.6139931 1379.508903502183 63.2499141113682 26.0781 18.2287887304785 0.04977889709618956 19.82802513888751 g
2458785.6168403 1298.8117030582987 43.9337843750057 26.0372 18.25333451694843 0.036725038420602124 20.18277845365799 g
2458792.6114468 2142.7143641035505 74.185407213356 26.0641 17.736689297502267 0.037589282995840426 19.64087877683826 r
2458798.604375 1024.7922279189206 111.750388127754 25.9258 18.399210442410777 0.11839219022638967 19.057752388700372 g
2458838.0510185 1282.4962658469055 85.9174820662502 26.2355 18.465359726796592 0.07273363109383352 19.652871136845413 g
2458852.0576042 1355.3450225160257 33.3949119346855 26.2942 18.46407533706418 0.026751015634514826 20.737574232835982 g
2458855.0573148 1445.9658050408625 50.5930560378524 26.3311 18.430704943360393 0.03798767629829537 20.32344770552833 g
2458856.9732755 7703.505371274143 259.356610639601 28.1582 18.4414790257104 0.036552641765062024 20.376031684076143 g
2458856.9774421 15107.537371954473 217.066276768586 28.2472 17.799215806878223 0.015599422386678842 20.658294096472044 r
2458862.0152083 1435.7349447020013 100.816627469083 26.2801 18.387414322724297 0.07623733952223477 19.52384457598569 g
2458864.965787 1183.5813927933582 50.0806793771313 26.1917 18.508704677616567 0.045939040551682936 20.195099459833237 g
2458865.0166667 2367.499961554949 39.7761807087799 26.2638 17.828075048442635 0.01824076033655303 20.51731728909268 r
2458872.9498032 826.5977644745867 32.9578573866887 25.8774 18.584164433994548 0.04328870377174609 20.335077563771435 g
2458873.0657986 1994.2763182701392 27.3073656179073 26.1553 17.90583666974245 0.014866348549472158 20.81717547634181 r
2458875.9860069 1127.4592658004121 28.3392276989071 26.2893 18.65904784969524 0.027289588587362863 20.910904962478845 g
2458876.0438542 2420.0738715807465 31.8623689406815 26.3639 17.90432844297223 0.014294181002128845 20.858279833910615 r
2458879.0386343 1282.5760411100273 32.6071773774453 26.3622 18.591992192722635 0.027601959918145236 20.831491974240734 g
2458879.0559722 2350.1211534358918 43.6980702094562 26.369 17.941274371009584 0.020187467678866106 20.5204193438672 r
2458882.0193634 1147.936518516262 22.6235103763347 26.3411 18.69130531995919 0.02139695429093419 21.207275006387945 g
2458882.0470833 2382.0516471422034 26.4688988015182 26.3747 17.932322066174137 0.01206408914906821 21.070435305378844 r
2458884.922662 1134.9924712904362 71.0355671604897 26.2521 18.61461754813279 0.0679505082341717 19.875985358423243 g
2458885.056169 2339.2739138496977 37.1795625493782 26.354 17.93129730534406 0.017255718033221092 20.68081430014723 r
2458887.9642824 1067.8330911052603 65.7354140092318 26.3079 18.73664156226866 0.06683529437728192 20.015976482873093 g
2458888.0429282 2461.7640270790366 45.3172130852445 26.3788 17.900683947001802 0.0199860334725211 20.49071700465661 r
2458890.9844329 2467.7410297925626 103.916856329109 26.3426 17.861851045180103 0.04571895087629899 19.55345998896413 r
2458891.0486574 1327.4871534133733 93.118404844532 26.3193 18.511724182638225 0.076157913754384 19.649286169830965 g
2458893.9825579 1267.310882423241 38.4598379941743 26.3389 18.58169208954858 0.03294838440149205 20.62895636288172 g
2458894.0280787 2495.267829841995 37.518799711631 26.3715 17.878707081233948 0.016324564585717093 20.688452648831188 r
2458899.0364468 2435.1931305397993 22.949123719535 26.3658 17.8994664750334 0.010231576013347309 21.216459721016633 r
2458899.0583681 1343.2915948229765 27.5229615399372 26.3653 18.544874256718735 0.02224511748534221 21.01863708101689 g
2458904.0186921 2585.973798710299 25.9026537763304 26.3639 17.832339699347862 0.010875017843950098 21.08311433751131 r
2458904.0283912 1371.8666499513113 22.7038225920396 26.3601 18.516820253652057 0.01796788353230413 21.222427527799912 g
2458907.0164815 1965.7759385810925 50.791500407136 26.0537 17.819864962677947 0.02805219603605029 20.041797383406873 r
2458907.0261343 1158.7575954640367 41.1832015597348 26.1499 18.48991851527437 0.03858667430395435 20.365674725630754 g
2458911.9944097 2429.9987968813057 55.1090942391283 26.3415 17.87748485356383 0.024622211209409137 20.241016806369508 r
2458912.0304167 1430.4518508745361 40.6837463996384 26.3459 18.457216890000563 0.03087859506706428 20.57492264292761 g
2458914.9953819 1147.2818080387106 26.5266744120375 26.1706 18.521424731960366 0.0251028214753819 20.86396797191528 g
2458915.0322338 2509.8370126922814 25.9061351768613 26.3535 17.854386201064997 0.011206421301177433 21.072568420855788 r
2458936.9449074 2343.336582140363 29.362706911097 26.3437 17.91911331898147 0.013604145105036599 20.926784763777867 r
2458936.9785417 1089.937763748863 19.4499075513734 26.3258 18.732295749717508 0.01937428478108196 21.35608113567708 g
2458939.9794676 190.0969595320072 41.3771656138934 24.5499 18.852462073289203 0.23631723946347613 18.76057314503732 g
2458939.992419 247.51296922880238 56.7647660717811 24.3065 18.322505099735775 0.24899505959690574 18.173877858006037 r
2458940.8747106 615.9225819311683 27.0513539123812 25.7039 18.73008468206081 0.04768400413341954 20.376002473412875 g
2458940.875162 652.9269758177192 24.9231906052881 25.7131 18.675938470138544 0.041442778507156545 20.474165892027976 g
2458943.9566898 1233.8179447303885 39.5314677500431 26.3201 18.59197229409557 0.03478577590764449 20.58031764063425 g
2458943.9959491 2401.694503035371 30.629949475863 26.3307 17.87940558983885 0.013846447207967275 20.867909288065167 r
2458953.9430787 2582.149514429053 30.0741593295106 26.3296 17.79964653587544 0.01264509068959523 20.886691248561455 r
2458953.9634259 2263.286746275488 30.4897294667345 25.7823 17.395451049452518 0.014625941382155021 20.324491061866183 i
2458955.9139468 1463.3570692882008 26.4912400578985 26.3446 18.43122422518482 0.019654491671571624 21.039419268794607 g
2458955.9340625 2654.7403305144157 35.6282033090932 26.3446 17.784544880938284 0.014570743468980664 20.71769018437846 r
2458956.8224306 2639.4761711535293 27.3704036920677 26.33 17.776205635998096 0.01125831239290602 20.9893719817559 r
2458956.8399306 2030.5794892089352 27.4667170230825 26.0667 17.797650012296337 0.01468576572866796 20.722258106167764 r
2458956.8408565 1962.0878567169216 30.0321992798409 26.0262 17.79440387512069 0.016617991210995737 20.584807146497532 r
2458956.8743287 1329.1266527748462 24.7613250552662 26.1573 18.34838408266866 0.020226342280005846 20.92544028562491 g
2458956.8862384 1087.5876153331224 23.6729162648137 25.9482 18.357039366225294 0.02363182958904506 20.765145584334917 g
2458956.8871875 1006.9813006795653 21.1456414216731 25.8608 18.353246485202554 0.02279865860072805 20.80032283075554 g
2458956.9079745 250.22158125869112 30.0458436483681 23.1953 17.199488089350673 0.13036754178013255 17.753413981792633 i
2458956.9276389 211.60848766489005 32.0556525524174 23.1238 17.309967291590958 0.16446798689509295 17.611613433706157 i
2458961.9362384 2588.251916295429 39.4909034132823 26.3122 17.779683639432065 0.01656534032327428 20.573532316700362 r
2458961.9371412 2649.69717979076 42.1433863479521 26.3037 17.74570939125286 0.017268039120449517 20.494451415302166 r
2458961.9620602 2276.5239137766166 36.1989793420184 25.7434 17.35021945819875 0.01726370262741101 20.099234175560355 i
2458962.8034838 2673.8748860061196 32.8532086433009 26.3378 17.769947294469272 0.013339714887448985 20.79893050966938 r
2458962.8186458 2604.8472472878716 31.9036938410398 26.3336 17.79414434847839 0.013297455518469009 20.826572566633907 r
2458962.8289468 2654.48606261547 34.8281885220821 26.3292 17.76924887645227 0.014244928542275848 20.72694777267577 r
2458962.8539236 1519.4774825966194 23.8797945401105 26.3268 18.37256432855617 0.017062637142797796 21.13429852456605 g
2458962.8677083 1495.4547323968932 27.2309877301701 26.3286 18.39166682145592 0.019769694620752468 20.993516502961842 g
2458962.8686458 1558.3263412609801 24.2911655563591 26.3285 18.346853970369125 0.016923873867907804 21.11745410431359 g
2458962.8804745 2320.9601697922794 26.3998429449807 25.7899 17.375730781117696 0.012349332771156844 20.48847163110764 i
2458962.9065625 2341.1295237329114 26.2980016338953 25.7918 17.36823639539707 0.012195711550548737 20.494568119109132 i
2458963.8022569 1520.952871749013 22.018778845896 26.2843 18.32901060697212 0.015717639012377115 21.179891915467408 g
2458963.8389352 1511.085302911747 26.7185264320245 26.306 18.357777546071404 0.019196999726853403 20.991543733027644 g
2458963.8686343 1517.123755330149 21.6092464775308 26.3083 18.355747478381183 0.015464235411401682 21.224275931317415 g
2458963.8830093 1577.2019795788378 22.6823398248386 26.3194 18.324681716266205 0.015613863453559218 21.182755357368592 g
2458963.8839468 1543.9570795499797 22.0259420725871 26.3242 18.352611941952926 0.015488490985240312 21.21943875738318 g
2458963.9331366 1517.7080426700215 22.3949409533724 26.3266 18.373629411108304 0.016020332441740105 21.20380018486261 g
2458963.9340856 1512.5780344915897 22.3024599229104 26.3244 18.375105526688927 0.01600828531563504 21.206093070101637 g
2458963.9601736 1598.139577037364 23.374735225634 26.3246 18.315563233252867 0.01587968310096954 21.15530823876887 g
2458964.0029745 1507.688328290012 50.7297171680358 26.3037 18.35792106807126 0.03653092810753793 20.293118886624068 g
2458964.8242477 2360.074401292939 24.6804352498646 25.7749 17.342585764225532 0.011353688060045214 20.546592953173104 i
2458964.8638889 1470.2088301734516 21.6493151244074 26.3105 18.392052432941544 0.01598729442251826 21.224464584133415 g
2458964.864838 1518.9538310219993 20.2864088125607 26.329 18.37513856606243 0.014500081304629306 21.313562056264452 g
2458964.8880903 1551.741648694047 21.4344887880791 26.3222 18.345151458155673 0.014996970982123745 21.246992164010766 g
2458964.9146875 2635.909016247048 22.9919103282402 26.3334 17.78107396093842 0.009470098129149849 21.1820373467038 r
2458964.9155903 2676.872400950833 23.4509531302349 26.3529 17.783830824819074 0.00951136102133681 21.18007374245017 r
2458964.9372801 2723.3211976846214 24.0873114537878 26.3522 17.76445283370895 0.009602831303047031 21.15030416869345 r
2458964.9817477 2320.504091273614 26.7301163803723 25.7787 17.364744153852534 0.01250628579510154 20.46377286506664 i
2458965.8366435 2622.2725358902208 24.7844247374463 26.3442 17.797505433900938 0.010261500118373642 21.11132788140523 r
2458965.8454745 2607.75388437974 24.8204946899491 26.3506 17.80993349755306 0.010333648143059822 21.116148906549896 r
2458965.8594907 2422.1560048946585 23.2406673835061 25.8033 17.342794721228717 0.010417327590495126 20.6402535012054 i
2458965.8779745 2393.1640317989772 21.5690679110802 25.809 17.36156883258916 0.009785178416481742 20.72699654455623 i
2458965.9153241 1561.9924059635723 20.5047347993171 26.3504 18.366202704725755 0.014252303971916848 21.32333959752231 g
2458965.9162269 1541.4520558102045 19.7153322213577 26.3491 18.379274946758017 0.013886215994877235 21.36466473983584 g
2458965.9209144 1585.1811431460765 19.8813182323602 26.3457 18.34550275636997 0.01361683319171579 21.352162046796 g
2458965.9399306 2651.3841858929954 22.5409048968538 26.3472 17.788518345959147 0.009230144984919149 21.21734662250431 r
2458966.7972801 544.8060472035877 33.6222883228314 24.034 17.19339520128547 0.06700314473282093 18.47000681900701 i
2458966.8237153 334.89932319153144 29.6472957551782 23.5846 17.272314325346212 0.09611267259261787 18.157212274602735 i
2458966.8617593 1603.2470678439163 35.0718672634245 25.7634 17.750898864212715 0.02375025474963601 20.15357776716981 r
2458966.8880671 2606.5819082314483 23.27641302594 26.3378 17.797621558547732 0.009695149629657882 21.173084851950097 r
2458966.8898727 2631.7492128568642 21.0525262596156 26.3383 17.7876887457205 0.008684994621981025 21.282614444813753 r
2458966.9053356 1515.3527865061826 19.4485963495793 26.3299 18.378615620219545 0.013934274081101641 21.360254332284523 g
2458966.9239583 1532.5784072889924 17.9775210223842 26.3252 18.361643243929443 0.012735527579648366 21.44095047596785 g
2458966.9248611 1516.130395130748 20.5853753355277 26.3331 18.381258613761155 0.014741174026693825 21.301778014292008 g
2458967.7781366 1405.1899267442618 25.7504604802884 26.2961 18.426762430389367 0.019895726841868553 21.021712489963512 g
2458967.8233333 2393.34740182041 27.7903524611931 25.7763 17.328785644039836 0.012606605143978747 20.419139851887216 i
2458967.8635995 2599.7759463577736 24.0514130659146 26.3477 17.810360196854997 0.010044180615736007 21.147423496460036 r
2458967.8925579 2611.1251853212652 29.2363656865794 26.3442 17.802130765683014 0.012156415327905401 20.931966525726647 r
2458967.8939699 2609.292110415539 26.2816346225164 26.339 17.797693247209004 0.010935521782236151 21.042444055979637 r
2458967.9259144 1445.251216678393 23.2732473113275 26.3424 18.442541640859474 0.01748330277415779 21.17783252782782 g
2458967.9633796 2307.7755097337404 24.861387931275 25.7784 17.37041609930383 0.01169611548573001 20.5421615635459 i
2458968.8368056 2468.855043002928 23.423890075415 25.8398 17.358561021496673 0.010300854854542347 20.668227435889317 i
2458968.8929051 2772.7534758449024 19.592058569696 26.4116 17.804321854039102 0.00767147103932033 21.43397481309736 r
2458968.902338 2773.8283359274656 21.0887852333788 26.4114 17.8037010490962 0.00825432988455782 21.353846079123073 r
2458968.9032639 2752.044918367495 19.4125269926996 26.4034 17.80426120476143 0.007658370841009487 21.43576980762462 r
2458968.9425116 1499.3785570998243 18.7021266627924 26.3778 18.438021760935335 0.01354220975193116 21.450647504182157 g
2458968.9561574 1486.9269248961934 19.9740300294801 26.3759 18.445175935948264 0.014584310795582972 21.377310742983692 g
2458968.9608912 1506.3564668096071 19.1113803635079 26.3706 18.425780609432735 0.013774445901644002 21.419944848889713 g
2458968.9814236 2352.1944463729455 27.2760441032173 25.83 17.401316949372127 0.012589775955183818 20.493121529177024 i
2458969.7812731 2243.6540856211996 32.7335737076529 25.7233 17.345910248537518 0.015839714866099395 20.188391433513836 i
2458969.8322338 566.3722279084925 37.5335352293837 24.8156 17.93284512612146 0.07194943041085305 19.132126309388504 r
2458969.8690394 1419.542718710386 28.0124097700111 25.6687 17.788328833979445 0.021424556574761246 20.302898812531023 r
2458969.9084144 63.62001421216739 25.9931563850508 22.5704 18.06141559552742 0.44358320627115494 17.285827439947838 g
2458970.7796528 1496.4916967203515 29.7334050510223 26.3663 18.428614221246807 0.021571491465433336 20.935763371193772 g
2458970.7983218 1598.0476505291329 31.5470814664431 26.3851 18.37612568762809 0.021432819188324244 20.890277020910666 g
2458970.8191782 2485.2109664115987 32.594605991653 25.8412 17.352791846643026 0.014239420396665325 20.310910650177576 i
2458970.842419 2459.789395550621 32.9981620317788 25.8529 17.375655187796085 0.014564704028201004 20.309250612320238 i
2458970.8733218 2707.552638021952 26.4228375464811 26.396 17.814557728556924 0.0105952786739439 21.093626352575477 r
2458970.8812616 2754.606466933297 21.9242489583704 26.4112 17.811051093162153 0.008641218765671015 21.31146317663284 r
2458970.9007986 2709.2295477486646 23.3243165807632 26.4073 17.825185491203406 0.009347015476329008 21.240352670498563 r
2458970.9483333 1531.283164201223 21.2176756876437 26.3942 18.43156123083278 0.015043612463467042 21.330030471834586 g
2458971.8175231 2438.9400912824844 28.859751954197 25.8431 17.37509716828597 0.01284698743059147 20.444943503987197 i
2458971.8432176 2432.724070657976 28.5240682006335 25.8439 17.37866786925376 0.012730001408277989 20.458446323737814 i
2458971.8893287 2757.1998944232587 36.3543203622229 26.3888 17.787629367018866 0.01431520641542806 20.73998491417244 r
2458971.9145949 2602.9943834317332 29.6531686117362 26.3807 17.8420169224538 0.012368234586552397 20.95309722154778 r
2458971.9234606 1444.4919491114986 20.7108226267068 26.3843 18.48501218589282 0.015566538906392985 21.34638161600356 g
2458971.9356597 1432.2311398510274 20.5898605047177 26.3865 18.49646721997735 0.015608103278844494 21.35494147839882 g
2458972.7855787 1418.086326509185 41.6675439453018 26.36 18.480743326293144 0.031901056808561756 20.563080233843397 g
2458972.8159259 2401.844367219866 31.4597226757992 25.8163 17.36493784271517 0.014220663659673564 20.324487764397038 i
2458972.8373495 2208.924723171649 30.7274437022459 25.7684 17.40794770994592 0.015102726352588344 20.302158910044152 i
2458972.8843519 2683.490619122446 36.2849602867215 26.3806 17.808849796424457 0.014680349952621165 20.733858358935407 r
2458972.9072454 2345.0438865286305 39.7291780675144 26.2447 17.81932256307708 0.018393672236024384 20.499501038416554 r
2458972.9209838 2644.687667261595 34.6800780162554 26.4001 17.844164024945492 0.014236902590934263 20.80247482467611 r
2458972.9515972 1372.1069219006495 20.8919787051163 26.3696 18.526130111911826 0.016531088735216762 21.322226052921792 g
2458972.9525347 1369.551078412894 20.5196231989432 26.3699 18.528454414441093 0.016266757230339816 21.3420515352099 g
2458973.7561227 1310.692141391743 54.2815710148594 26.3352 18.541448261231672 0.04496364919702274 20.251143967906113 g
2458973.8294329 2585.9628296323426 42.969793522359 26.3819 17.850344304789083 0.01804059373655341 20.551566822096785 r
2458973.8391204 2634.83202591854 47.4240970973032 26.378 17.826117666064043 0.01954141353682405 20.440577311285704 r
2458973.8502083 2597.5503869964714 52.1517643688951 26.3865 17.85009004823131 0.021797910392329315 20.345902474621113 r
2458973.878206 2346.4620767358356 32.3225241824726 25.8368 17.41076615103704 0.0149555216991735 20.315611816537135 i
2458973.9008565 2396.334388948679 30.5423185462754 25.8434 17.3945314494898 0.01383771622133215 20.38371998319121 i
2458973.9460532 1395.409886298657 43.5430648893462 26.3816 18.519845511064283 0.03387872338769216 20.536877502403897 g
2458973.9469907 1516.793962654787 38.3755035472227 26.3866 18.434283521598175 0.027468651133273417 20.679039771279392 g
2458974.7157407 1211.6361490894838 55.9774437943249 26.2474 18.538969444992283 0.05015920891199006 20.129942332763065 g
2458974.7858449 1996.8541348618783 43.8661376036419 26.1275 17.876634145207134 0.023850247629413478 20.274751497589754 r
2458974.7863079 1992.5399784611698 47.0761132830616 26.1226 17.874082390324105 0.025650946402035277 20.193173491019 r
2458974.806331 2571.112747138859 50.9779799938286 26.3649 17.839597196192695 0.02152639667042597 20.349018432850688 r
2458974.8207755 2520.4368823894533 53.9080287329334 26.3702 17.86651043458778 0.023221349919248707 20.293641361223585 r
2458974.8329167 2563.472946481224 61.3296050413426 26.3729 17.850828153776156 0.025974743476339386 20.15629956948907 r
2458974.8422338 2573.562778866176 55.7393693650253 26.3787 17.852363083025864 0.02351457435449442 20.265869862161793 r
2458974.8832292 2395.533499526205 36.954890092409 25.8371 17.388594378798505 0.016748638322638308 20.17049520170835 i
2458974.9214236 2468.41845047772 38.2344469769058 25.8367 17.355653040153612 0.016816897100567718 20.133137956823987 i
2458974.9460301 1395.4439039132983 49.5224954150152 26.3607 18.498919043066607 0.03853008574640822 20.376268688019845 g
2458974.9641667 1276.1775752631838 53.746044341158 26.3497 18.584922227455635 0.045724107265527995 20.27640872392454 g
2458975.6964236 1173.4446825434347 85.1518865094094 26.235 18.561343446740786 0.07878462833278363 19.662089304051957 g
2458975.7690278 1147.1113846580506 86.8372847796888 26.3344 18.68538602500765 0.08218839194365804 19.740209400374013 g
2458975.8183333 2301.44471302811 37.8514652485583 25.8477 17.442698633953274 0.017856321113310102 20.155068249381703 i
2458975.8879051 2497.1010671894046 61.6180031270783 26.3934 17.89980969935352 0.026790531978894336 20.171705939413066 r
2458975.9015278 2528.61017445404 56.1828145066599 26.3975 17.89029529727256 0.024123007305011282 20.27606626012641 r
2458975.9043403 2517.41606995194 59.184421424366 26.4 17.897612499517145 0.025524793897760772 20.222056473188424 r
2458975.9250231 1311.3403954043392 66.4378040400974 26.3817 18.58741140071921 0.05500594971307407 20.078236815812897 g
2458976.7161111 1181.9324447270444 93.3256610706368 26.3222 18.64071836388375 0.0857271248254718 19.649772301844035 g
2458976.8024074 2402.9659968765764 81.1260101431856 26.3649 17.913030936570514 0.03665408055167773 19.844574695474627 r
2458976.8048148 1870.9834671224414 71.1318354274287 26.0845 17.904325125276188 0.041276598687606345 19.70691495160905 r
2458976.8052778 1878.0187045245705 73.4288384678446 26.0796 17.895350216501505 0.042449891330939016 19.667508343194257 r
2458976.820463 2075.127343713843 96.5396144816522 26.1981 17.905488117289046 0.05050921802955306 19.48891108869041 r
2458976.8298495 2006.3279363806773 105.522406799106 26.1427 17.886695199076037 0.05710216908431259 19.33691326860715 r
2458976.9028356 2498.805710814072 47.0275945634075 25.8537 17.35936877545178 0.020432904885933557 19.925393075707223 i
2458976.9210995 2387.391042885799 44.2034865005169 25.8543 17.40949109967807 0.020102163588416752 19.993233676182022 i
2458976.9464468 1442.2096237913167 80.0835331098358 26.3941 18.496529026851206 0.060287138889547204 19.887816926625103 g
2458976.9730093 1339.0930733722594 74.842338068595 26.3869 18.56987309098899 0.06068011854952285 19.954106623248887 g
2458977.6977431 194.65206575527944 128.529128033877 24.5227 18.799552457370865 0.7168897682381544 17.502771086123037 g
2458977.7703472 1724.1443304724396 70.2263737795129 26.0136 17.922165954015966 0.044221804790278214 19.64992437992354 r
2458977.7746181 2126.792452232527 58.4050422837509 25.7348 17.415487224053834 0.02981501760592837 19.571249132445782 i
2458977.7932986 1556.6891266300586 96.1032315035246 25.2579 17.277395270232166 0.0670264066591457 18.55363001112924 i
2458977.8606713 913.6941758331865 82.116939031771 25.9603 18.558297858513974 0.09757571303931648 19.42679310826072 g
2458977.9057292 1942.9879602261938 84.1989433175474 26.1089 17.887724726271422 0.04704856367160357 19.54820838613048 r
2458977.9254745 1046.9164376501683 71.319647756994 26.247 18.69721995319474 0.0739617210935822 19.86655201526746 g
2458977.9322454 2159.399226780053 74.4700104716334 26.2344 17.898567646180048 0.03744193726030616 19.807021451880246 r
2458977.9331829 2098.011771697652 83.5272471949662 26.11 17.80548019840073 0.043224510702432634 19.558004567631905 r
2458978.7155208 1049.5044443482732 55.4747875222478 26.2215 18.6690392949149 0.0573880150172263 20.113835870443868 g
2458978.7736574 2436.439923425722 49.2901348233616 26.3747 17.907810731942472 0.021964136633617733 20.39537497395361 r
2458978.7821991 2457.2171699490127 48.0381081591534 26.3626 17.886491146709304 0.021225219596473464 20.41121025004607 r
2458978.8115856 2436.9304000546963 54.1798226483072 26.3616 17.894492185761855 0.024138167199172725 20.27958104144936 r
2458978.8168634 4684.461823737613 47.3749018844461 26.5659 17.389250740012248 0.010979901835320011 20.629604180325845 i
2458978.8468287 4563.294970750391 57.7401699365047 26.569 17.420803643963147 0.013737552120097689 20.417879844836747 i
2458978.8853356 1042.7897092125213 62.8809155335722 26.1624 18.616908158312086 0.06546843471092013 19.918677848364183 g
2458978.9451273 933.0561551414576 64.9450747813999 26.0505 18.625730544615074 0.07556980070452025 19.771709436140235 g
2458979.7060185 1103.7745304920809 23.8807039548387 26.1992 18.591999078662855 0.023489652612485607 21.006657177238164 g
2458979.7430324 1145.6967331061057 34.0215201153965 26.2435 18.595825813182742 0.0322399142128523 20.666690703109992 g
2458979.8210648 2461.1551790039443 42.2976639440946 26.3505 17.87265250651864 0.0186589509413579 20.53728403314578 r
2458979.846956 2402.0634922348127 43.0567809301824 26.3482 17.896738793370673 0.019461078862826883 20.515671095698934 r
2458979.8478935 2464.1903645341604 38.6151131039091 26.3412 17.862014362339178 0.01701346977908489 20.626881711091148 r
2458979.8889815 4568.054400737689 49.3119994066917 26.5505 17.40117183184887 0.011720096360323421 20.570693459627417 i
2458979.8965046 4472.7846802216 44.5044672042678 26.5459 17.419455020632746 0.010802778022679075 20.67746597379805 i
2458979.9254282 1180.0615465768583 49.2961386048513 26.2947 18.614938353256598 0.0453542595625975 20.315242733983272 g
2458980.7158333 1172.09415155191 17.4884548336029 26.2719 18.59949375266953 0.016199394381161848 21.417596389832063 g
2458980.7778241 2468.2542534884005 25.3774906534243 26.3563 17.875325264757826 0.01116268373223012 21.09775329792017 r
2458980.8042593 2454.8202062990963 33.8629511925004 26.3711 17.89605077644069 0.014976659396626386 20.799362977529924 r
2458980.8061458 2397.49967979098 34.6586137608899 26.3706 17.921203605403697 0.015695041495679678 20.77364701849188 r
2458980.8704051 4739.492037438067 41.6447601560374 26.6011 17.411770505075914 0.009539781002744356 20.804774076152032 i
2458980.8849074 4857.850810080273 47.5511667690126 26.6019 17.38578956746339 0.010627395484025559 20.6615720448025 i
2458980.906169 1325.224958930641 43.4310774846795 26.3778 18.57207598331881 0.035581220008990506 20.53587347931379 g
2458980.9453241 1222.7878505608548 48.4156050027152 26.3665 18.64812221252555 0.04298768778847291 20.406611581212875 g
2458981.6946991 1291.07179397888 25.4943368359219 26.2959 18.51852401698708 0.02143893285551338 21.032365690433537 g
2458981.7681481 2409.8366765916935 31.7220549957815 26.3693 17.914330975366298 0.014291688496346747 20.86847170487108 r
2458981.7753125 2477.9035699282617 38.0433991718872 26.369 17.88378899657757 0.016668815922531534 20.67087670379878 r
2458981.7866319 2429.725884620242 31.702966319995 26.3739 17.910006799041106 0.014166170246401391 20.873725240860445 r
2458981.8006019 1284.5987406706954 27.057008821223 26.3725 18.60058127018288 0.022867681204377148 21.044375531070646 g
2458981.8516204 4716.114927450448 60.1215142947583 26.5887 17.40473905021178 0.013840614377289244 20.39370021233455 i
2458981.8725463 4737.368795174982 46.5532193726434 26.6064 17.417557012385835 0.010668966774205315 20.689100689538485 i
2458981.9251852 1291.173854475126 40.614882825985 26.3697 18.59223819186353 0.03415154212683246 20.600561977580565 g
2458983.917581 13356.040008833103 92.9807441961754 28.8407 18.526505721650217 0.007558317727936142 22.172292444528324 g
2458983.955162 27598.257397189504 125.892771564582 29.0008 17.898595847978008 0.004952551174538499 22.003373002248864 r
2458984.9096528 2436.5576382582694 24.919201383956 26.3774 17.910458276650246 0.011103688465133403 21.138639689547134 r
2458984.9156597 13640.025070360552 73.1322039462159 28.8941 18.557062078614315 0.005821076824626966 22.486403334853502 g
2458984.9495833 26434.55447971799 82.3596724723378 28.9359 17.880470011674745 0.003382614088382816 22.39918846203839 r
2458985.8076852 1203.6602752222545 20.4148812770678 26.3452 18.643940180983563 0.018414196313340885 21.322907842603062 g
2458985.8309954 4572.651506822009 35.8292893977232 26.5646 17.414179740059865 0.008507068478993596 20.93157950193669 i
2458985.8490625 4572.26019448537 32.94277386723 26.572 17.42167265773592 0.007822382818630742 21.03017457641443 i
2458985.8837616 2410.068456084846 23.2826784996506 26.3623 17.907226553648236 0.010488500433773883 21.197292636124327 r
2458985.8846991 2466.459367489407 22.1693959055119 26.3666 17.886415086801467 0.009758649768114474 21.254790341226816 r
2458985.8979051 2474.5929508663594 23.9369081037243 26.3745 17.890740571352424 0.010502050900579395 21.179404857924112 r
2458986.7157639 1190.9871974359246 23.6334345618142 26.3112 18.621432267394685 0.021544160977550835 21.129957887485592 g
2458986.7889583 2495.2018809207816 24.9119942384147 26.3844 17.891635777182657 0.010839584705132537 21.145953752206232 r
2458986.7898958 2416.265012724136 23.5631671047556 26.3758 17.917938586497463 0.010587634382368927 21.197790831206984 r
2458986.8061227 2486.664416637337 23.9530473908187 26.3831 17.894057050532794 0.010458115449039553 21.18727305482261 r
2458986.8306481 4597.574873980893 37.7235796847562 26.6009 17.444577973282374 0.008908281341001174 20.91194274588614 i
2458986.8480324 4593.988270022998 31.7078068684867 26.5946 17.439125295093877 0.007493524992597266 21.094259478530347 i
2458986.8845139 1268.1653476835183 19.7949866560908 26.3767 18.618760294950864 0.01694685716793545 21.387886955839885 g
2458986.9450463 1298.209012947629 22.1861001507863 26.3541 18.570738450152444 0.018554368898593066 21.241472566369694 g
2458987.6961806 1243.189489106806 19.7050844181128 26.3229 18.586556675979466 0.017208808745733425 21.33902923976767 g
2458987.7543866 4793.587408467607 36.2057745222993 26.6024 17.40074837274016 0.008200248801017766 20.958030383050144 i
2458987.7771991 4697.717061390551 32.0282349238591 26.6151 17.435382859688474 0.00740211771003101 21.103842475777824 i
2458987.8305093 2524.8238771436027 20.7493084504347 26.3996 17.89402227837064 0.008922414109186467 21.35966592222221 r
