jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.947963 538.1158498626061 23.9488173952207 25.4545 18.627310539738378 0.04831902099265401 20.258864807665606 g
2458873.020081 1521.0628986089546 49.487666639305 25.5027 17.547332066849773 0.035323167581978086 19.51903254626492 i
2458873.0259375 2784.2675912857767 45.8405087946599 26.1686 17.556822569354388 0.017875092377661474 20.268051415851556 i
2458873.0539931 1367.2191394278154 21.9500831610961 25.8313 17.99170467660751 0.01743042106474274 20.730284564236612 r
2458873.0549306 1410.918820947648 22.2895715139833 25.8855 18.011744933063994 0.017151793167290666 20.76782068952747 r
2458873.0709144 1591.9088195208421 22.8395556310668 25.9624 17.95760452791705 0.015576837846851675 20.81825586422422 r
2458875.9954745 1085.319860685839 24.5554832628123 26.136 18.547105623988386 0.0245640839573214 20.913203775010096 g
2458876.0523264 1698.25711788526 30.6779423500984 26.0319 17.956891391200056 0.019612484857992024 20.567409421694958 r
2458876.944919 3974.324230717731 39.607371308409 26.5536 17.55544176363193 0.010819882962033496 20.811734939709176 i
2458876.9999074 3911.5752039466925 41.0044385207295 26.5481 17.567220788979448 0.011381225358274545 20.768597815608842 i
2458877.020787 1105.2684634511618 24.5034928320876 26.1593 18.550630553737918 0.024069665468178833 20.938805001760585 g
2458877.0246296 1139.7271155146464 23.0258416290997 26.1579 18.515897798002516 0.02193433490912877 21.004936205973223 g
2458877.0540509 1661.2994664382807 18.1668222928938 26.037 17.985880186031462 0.011872464514589409 21.141377569259863 r
2458877.0688889 1676.2285069289103 20.548386994565 26.0276 17.966766944375124 0.013309273567285404 20.99823064830779 r
2458877.9446991 3812.0184724937644 56.4041889678262 26.5278 17.57491250874989 0.01606446254241468 20.402096591876457 i
2458877.9782986 3929.4734197170774 39.2993579755594 26.549 17.563164111487424 0.010858277534076538 20.815611350495516 i
2458877.997963 1710.3968997699044 24.493003430335 26.0208 17.93805774831948 0.01554730006110984 20.800769880855697 r
2458878.0130787 1683.150418743619 24.5975468129692 26.0296 17.964292676324206 0.01586641115223375 20.804945499726387 r
2458878.0397685 1060.6704672140065 32.0086429888355 26.1298 18.565848808154 0.032763977849085336 20.619206832771276 g
2458878.0525694 1072.6279173927041 30.5311555278054 26.1354 18.559277259501233 0.030903237757518198 20.676116885238326 g
2458878.9470255 3848.4035889716024 59.1355171378096 26.5279 17.564698472515765 0.016683133531136943 20.35085399152981 i
2458878.9785648 3879.4783337207177 54.9507739315967 26.5345 17.562566673139575 0.015378370524450376 20.43714045554804 i
2458879.0059491 1077.5046406954866 31.1940653486009 26.1448 18.56375212676007 0.03143132332786608 20.662195045100397 g
2458879.026875 1092.2774306320073 29.0140758938195 26.1557 18.559867599843013 0.028839360142865124 20.75175313235026 g
2458879.0278009 1101.6287107288013 30.6819036682014 26.1546 18.549511884971956 0.030238266748266372 20.689969234039083 g
2458879.0536806 1598.3412180189246 32.8713653486222 25.9903 17.981126252036105 0.02232842459211145 20.450830630761672 r
2458879.0545833 1622.8430737715523 34.457419460282 26.013 17.987308684245384 0.02305239546118581 20.422368114862543 r
2458879.0689931 1752.1940233183313 36.9198589129825 26.0419 17.93294451341209 0.0228763996956876 20.376324907342863 r
2458879.9346412 3952.8289550103987 70.04332444836 26.5319 17.539629944601913 0.019238382995852243 20.171058112389197 i
2458879.9453009 3602.5235090394285 70.8440986517839 26.5184 17.62688294105746 0.021350433304111984 20.145215791293687 i
2458879.9856597 1023.0941354238349 34.5552576980969 26.1259 18.601111011970197 0.036669786272679465 20.532189648918454 g
2458880.0180556 1086.040903965791 26.3786106279626 26.1509 18.561284543608046 0.026370330485895866 20.850345195790972 g
2458880.0354977 1664.2356859581246 63.1683636570603 26.0533 18.00026292428553 0.0412092427780064 19.80462592197998 r
2458880.0521759 1591.6277228552574 61.0923246149013 26.0048 18.000196262375624 0.04167302182661856 19.792408362358064 r
2458880.9783681 1160.8479865306851 26.0814231999172 26.1433 18.481361618899236 0.024393031212275443 20.855046773906086 g
2458880.997662 1110.666949874246 25.0661619802022 26.1487 18.534740378111728 0.024502693687776377 20.9035553846615 g
2458881.0045833 1692.5594332503053 29.3567205635677 26.0372 17.96584018093575 0.018831002852679118 20.620506141762938 r
2458881.0416435 1660.1879514222774 27.1405099465855 26.0447 17.994306855735864 0.017748864894341673 20.713229980619673 r
2458881.068044 4043.8078761460865 49.4564025052036 26.5562 17.53922371548676 0.0132782807305556 20.57321868346804 i
2458881.9944907 1126.7330947598425 23.255062922975 26.1534 18.523847373152655 0.02240816563647263 20.989681191778928 g
2458882.0568519 1707.4051436900786 24.0997003103973 26.0396 17.958758536416628 0.015324449925487472 20.83714588421137 r
2458883.8406713 3811.4565683885858 125.492753863477 26.4166 17.463872561646617 0.03574682812853878 19.422628364815722 i
2458883.8901736 3782.6587714268694 77.6102775171079 26.4803 17.535807085157217 0.022275728103420628 20.008076898211073 i
2458883.9763079 1134.7197709200314 39.0722237668016 26.1007 18.463478445229015 0.03738430794170596 20.37360466546404 g
2458883.9966898 1129.0361521271082 32.1664282742585 26.1177 18.48593037898311 0.030931774072572634 20.601767889197376 g
2458884.0240278 1701.1853698892412 38.7541575576192 26.0137 17.936820902133004 0.024732983015864147 20.29547923770085 r
2458884.8889468 3942.8518775406956 73.7003087906466 26.5281 17.53857384477258 0.020294047998555366 20.112001720469145 i
2458884.9109838 3794.3541582855532 74.9818761834539 26.5356 17.58775533819747 0.021454988010175452 20.10078423150391 i
2458884.9212153 1020.4475343915478 52.6375999247235 26.1082 18.586223298315346 0.056003508570725065 20.05753479197707 g
2458884.9690394 1076.6315961857267 38.6372754602751 26.1442 18.564032197452242 0.03896271493037649 20.42925875369665 g
2458884.9754051 1089.390346966722 33.6740860002325 26.1357 18.5427411932687 0.033560013885059 20.570035447396037 g
2458885.0473843 1660.7016809611462 37.936915103397 25.9987 17.947970936855086 0.024801630057916323 20.303619957441132 r
2458885.0533796 1733.0163301870223 32.0240084843302 26.0373 17.940293362290944 0.020062399531852758 20.52618575876609 r
2458885.8891204 3035.8202025188757 101.692559272922 26.2376 17.531909883132247 0.03636829727630253 19.471952046010657 i
2458885.911169 3429.101596065511 86.2457122665873 26.342 17.504049118973352 0.027306560387499516 19.755231206180692 i
2458885.9290394 1041.6322504370773 63.8007558020266 26.0967 18.55241395546017 0.0664999384813543 19.83721043033881 g
2458885.9774537 1109.4745059596344 46.5832749034597 26.1561 18.543306681863527 0.04558505967556344 20.23809994641202 g
2458886.0211574 1695.860431307759 32.4870086947659 26.043 17.9695247322134 0.020798377442363035 20.51630067749217 r
2458886.0380556 1685.8158587395337 26.4958964041007 26.0366 17.96957466250593 0.01706390088620984 20.731228446493034 r
2458886.892662 3937.577871778478 58.4379097046521 26.5504 17.562327110657115 0.016112960970517707 20.38623830656089 i
2458886.9112847 4082.556093496393 60.4017149496647 26.5581 17.530769598579525 0.01606301062839491 20.35805181551264 i
2458886.9768287 1164.696465984034 45.0486039202328 26.1694 18.503868105745262 0.041993146458870784 20.287771647883016 g
2458886.9941319 1160.5758700389306 46.1892742241159 26.1764 18.514716158136032 0.04320932075163726 20.26762214367229 g
2458887.022963 1718.70027219274 34.4756235451206 26.0587 17.970699635627383 0.02177819197944475 20.467494664639503 r
2458887.050625 1733.302994302253 33.8989461448805 26.0572 17.96001378183105 0.02123349809610891 20.484309496644677 r
2458887.8208449 3617.847214458744 95.1460672904178 26.475 17.578874444518707 0.02855291534821242 19.781597883833776 i
2458887.9290278 1083.3707351520654 71.2638843495093 26.0891 18.50215725022175 0.07141710286959356 19.709501262759076 g
2458887.9680903 1131.7600108048573 52.0616082340911 26.12 18.485614138330767 0.04994282137566945 20.08128103975364 g
2458887.9751505 1133.7617523686465 53.619175122472 26.1491 18.512795495226758 0.05134618301318324 20.07837466788289 g
2458888.0039931 1734.467994378955 45.7955938096538 26.0379 17.939984274136606 0.028666009612327275 20.13841575245856 r
2458888.030544 1726.0871030129997 37.4065026108381 26.0518 17.95914323099086 0.023528499699520127 20.37200722680517 r
2458888.0314583 1704.4443445931524 34.7619892674894 26.0428 17.96384293817148 0.02214275395229873 20.442613436291026 r
2458888.8600694 4042.3657468227743 92.7074710822188 26.5359 17.51931098692264 0.02489940486782424 19.870688153285265 i
2458888.8928125 4038.857885662918 95.4026809167633 26.5271 17.511453569945935 0.025645539804461093 19.83077354162934 i
2458888.9746991 1671.2906283649202 71.8707312021281 26.0526 17.994970055218356 0.04668850021763714 19.663794830843255 r
2458888.989213 1583.3080543122371 75.2212746685393 26.0448 18.045886447411217 0.05158044745948585 19.606523267852452 r
2458889.0373843 992.3836277041759 124.073673189022 26.1383 18.64660102327382 0.13574063821765966 19.156675889999693 g
2458890.8717477 3736.3631286199443 109.806882345792 26.5226 17.591477305748775 0.03190731951336332 19.673601086253445 i
2458890.8941088 3780.0373499852894 86.4125253627582 26.5324 17.588659772356426 0.024819352323783708 19.943533245761536 i
2458890.9565741 1630.9715928746293 93.7188650261747 26.0167 17.985584007830386 0.062386476995334963 19.339707437977978 r
2458890.9747569 1696.8993400508948 76.9081070340494 26.0184 17.94425979809066 0.04920688566262455 19.556044684045958 r
2458890.9756944 1672.121708241293 78.2665572967973 26.0274 17.969230287197803 0.05081807193718389 19.54603441172941 r
2458891.0276968 1013.4903568236796 77.2845977008605 26.1123 18.5977509479607 0.08279100749097902 19.644642612709234 g
2458891.0588889 1035.4371959988675 82.8446483512864 26.0988 18.560990594795243 0.08686614220790462 19.555713842050487 g
2458891.0597917 978.0659247297965 97.7368274053784 26.1014 18.625479678518094 0.10849255743505676 19.378829395490243 g
2458891.8937269 3939.8544777021248 96.3505181454696 26.5236 17.53489954740187 0.026551172928485328 19.816539852887466 i
2458891.9157986 3844.401254068637 79.7199844539657 26.5259 17.563828224378312 0.022513775592511363 20.024556975816047 i
2458891.9552431 1061.0837403116557 52.7131195369296 26.1337 18.569325850990865 0.05393602003969545 20.081478193377556 g
2458891.9626157 1117.767153181742 48.3385873524147 26.1332 18.51232164188508 0.04695182188806323 20.175040103088012 g
2458892.8651736 982.5984774127363 63.4667443927895 26.019 18.538059782906206 0.07012614610261396 19.76520943616338 g
2458892.8832639 1030.7219338377615 50.8519167873658 26.0572 18.524346205093707 0.05356432636538154 20.044006670030413 g
2458892.9559144 3983.7595146854314 52.4094666081129 26.5384 17.537667215654363 0.014283231125441376 20.492450639814365 i
2458893.0181944 1678.437080796384 38.0656636025574 26.0386 17.976337336032625 0.02462284195585535 20.339841475922746 r
2458893.0340394 1746.6429331223105 36.9592882374645 26.0357 17.930189672322726 0.02297361325459031 20.368965991712805 r
2458893.9024074 3965.1157241766746 46.8871437673803 26.5357 17.540060332569638 0.012838306755552488 20.610640545287197 i
2458893.9715278 1196.2327476054452 35.9875598916123 26.1622 18.467660781708144 0.03266228403505514 20.52439398752727 g
2458893.9965394 1118.0528196668124 38.175405319768 26.1534 18.532244196964847 0.037070732998127603 20.451515847189548 g
2458893.9974421 1156.4929814627046 33.9897295366617 26.1401 18.482242496341204 0.031909099276400295 20.564305717096442 g
2458894.0211111 1703.7733587969303 32.3776775342554 26.0391 17.960570442306867 0.02063211301986959 20.516060755682297 r
2458894.0338194 1704.7760071889052 28.6296851867731 26.029 17.94983168864698 0.018233040045263403 20.63953355784146 r
2458894.8388889 947.4310517405736 35.3164475179477 25.9881 18.54673096379061 0.040470561947271874 20.370732460626737 g
2458894.9351968 4067.2486987358348 36.550615648488 26.5662 17.54294817779946 0.009756719185108481 20.91153824793009 i
2458894.9554977 4059.0187463236166 44.9603579972599 26.5583 17.53724735729061 0.012025926394608793 20.678800587538607 i
2458895.0153356 1720.4814142621242 29.125102474928 26.0353 17.946175036359442 0.018379230077641334 20.62720633397026 r
2458895.035081 1696.396917940196 32.6086433676747 26.0304 17.956581313123934 0.020869646560824816 20.499643161586075 r
2458895.0468171 1187.7023989245865 32.182850601559 26.1659 18.479130915845133 0.029418919192004754 20.649413716220923 g
2458896.8318056 3859.7445298817593 50.7693396040412 26.5184 17.55200359902938 0.014280808375106658 20.506971203564834 i
2458896.8934375 3872.3603546732843 51.6777166254803 26.5208 17.550860587109973 0.014488965850653056 20.490116698773548 i
2458898.9351852 1165.591875470404 19.334047200596 26.1228 18.456433720980094 0.018008854975259364 21.159568052885042 g
2458898.9450694 1221.6365954437981 18.9632866987537 26.1322 18.41484491499113 0.016853162753656288 21.189990961582595 g
2458898.9558102 1180.8212329125622 19.7997748002739 26.161 18.48053961548396 0.018204800948264422 21.171924362439782 g
2458898.995544 1659.491779053229 16.7891901244984 26.028 17.978062236747455 0.010984100040897666 21.218000621200844 r
2458899.0119213 1733.7358006350673 18.7167102727189 26.0452 17.94774270698279 0.011720777949931835 21.117201194922345 r
2458899.0128241 1762.8267259598247 18.5368132616966 26.0333 17.917775934591692 0.011416560607944099 21.1157873018848 r
2458899.0335648 1704.0262607877407 19.6964905807161 26.0256 17.946909291488844 0.012549383959375025 21.042202857411006 r
2458899.0463657 1232.5059552474509 19.1946247648627 26.1701 18.443127434031787 0.016908319199989145 21.214725922843066 g
2458899.9051389 1198.063173440295 24.1189455455483 26.1084 18.412200702877687 0.02185689349219176 20.905079196675413 g
2458899.9351968 1125.1929970919982 23.7730075277914 26.1184 18.490332448585274 0.022938601946180453 20.930764669452493 g
2458899.9828704 1765.1387960064362 28.1634196261906 26.0287 17.91175284896271 0.017322731083433532 20.657061523973887 r
2458900.0057523 1738.6746065659652 22.5164050366509 26.0305 17.92995422181286 0.014060170233103594 20.901827358233742 r
2458900.0302431 1245.1513230948378 22.4058335888139 26.1539 18.415844664007935 0.01953659212031568 21.030572223950422 g
2458900.8929398 1148.9642529901002 24.5022826268616 26.0564 18.40563370758879 0.02315313829716933 20.835958626608555 g
2458900.9467708 243.66938792109988 35.1859146929755 23.7717 17.80469756903667 0.15677532540334158 18.158352875588108 r
2458900.9787616 1512.8736641935648 21.5691396937574 25.9114 17.96189334292027 0.015478896566023005 20.829392931190917 r
2458900.9938426 1028.1198963689703 30.9238411272305 25.3995 17.869390590552293 0.03265573833402905 19.92634140567297 r
2458901.028912 568.0136931391629 23.1207370558366 25.3549 18.469002986501074 0.04419292091849586 20.197470802528724 g
2458901.9137037 1702.0070811747444 32.3442622968276 26.0126 17.935196593430106 0.020632208857455613 20.490681863497795 r
2458901.9335995 1714.9484853376296 23.9956371043424 26.0095 17.92387230256559 0.015191163715366973 20.81174427589695 r
2458901.9546644 1747.8645434911593 29.951191383819 26.0173 17.911030568690258 0.018604421381797295 20.578839733604752 r
2458903.8600579 1136.504918080803 23.1010086557525 26.0579 18.41897170145172 0.02206832957652657 20.90139763206336 g
2458903.9120718 1763.8731185858135 21.1843659516116 26.0153 17.899131645912846 0.013039410755409027 20.952836313931915 r
2458903.9217708 1711.2444259971617 21.3313236146785 26.0073 17.924019883686327 0.0135336704076983 20.937330478206775 r
2458903.9571644 1749.2710447691238 22.6226502053438 26.0437 17.936557231409893 0.014040940882997056 20.9099162880691 r
2458903.9605093 1754.2321577779007 20.9114783058705 26.0236 17.913382329919354 0.012942182080074518 20.97521314989575 r
2458903.9953472 1768.0709585656255 21.3615004996966 26.03 17.91125077322946 0.013117223027822148 20.958495600027728 r
2458903.99625 1794.1269452828979 18.6245513294831 26.0366 17.901967078138718 0.011270481964268926 21.113960440975127 r
2458904.0079051 1749.5104030555126 22.6628746875102 26.0295 17.922208676856414 0.014063982131947973 20.893787495670434 r
2458904.0409144 1207.4269913495987 18.8853945558454 26.1466 18.4419477999144 0.016981459762103874 21.208859832687885 g
2458904.895463 3858.9250415512397 51.2756834212774 26.5207 17.554534143463222 0.014426299783242804 20.498496345368714 i
2458904.9029051 3912.482934928857 50.784877764834 26.5166 17.535468859257442 0.01409262166923237 20.504838960467566 i
2458904.9461227 1138.281691041828 25.5828004708444 26.1394 18.498775624012204 0.024401030684921315 20.8721047800794 g
2458904.9890625 1725.404020502289 25.199104202828 26.0347 17.942472985781393 0.015856383263234703 20.78381223310724 r
2458906.839294 1004.22268389394 29.4917223019063 26.0491 18.544524931964276 0.031884524634539474 20.627424649474875 g
2458906.9339699 3778.2956401142687 49.0678972599089 26.4522 17.50896015716379 0.014099747910005248 20.47778137100537 i
2458906.9869097 1282.044131527077 36.426159204957 25.7327 17.962942562337837 0.030847519267308905 20.08174153566603 r
2458906.9878125 1303.6389296854006 39.8339862175658 25.73 17.94210669742904 0.03317464510426052 19.9819405672448 r
2458907.0057986 1376.9192706175818 37.4613303914626 25.8341 17.98682880468284 0.02953823602727898 20.152716997337983 r
2458907.038125 1050.3288883271061 35.5010586922677 26.0472 18.49388672370491 0.036696600322575684 20.424171727835308 g
2458907.0390509 1010.385460874277 34.9786811940287 26.032 18.52078227941839 0.03758600617579788 20.425066411191327 g
2458907.0552083 3747.0261974423256 85.5628711959883 26.4509 17.516683176282807 0.024791822731555467 19.872761615223162 i
2458908.9122801 4009.242786484022 39.6185493537757 26.5585 17.55084410878898 0.010728674047479191 20.816328565014324 i
2458908.9258333 3997.594855182983 37.7416258641675 26.5629 17.55840305623149 0.010250184094468736 20.873423476361186 i
2458908.9624884 1714.814733881321 19.2620645922441 26.0363 17.950756984095683 0.012195383626349667 21.077117902001188 r
2458908.9949306 1165.2977213164618 21.8819799295453 25.569 17.90290775696777 0.020387292599069223 20.4713584507682 r
2458909.0315509 1151.773503955568 23.1626252209348 26.1176 18.464182291113314 0.021833860664447997 20.95820553865946 g
2458909.0565278 701.9004572661734 44.4946747398411 25.6357 18.52001118664609 0.06882438651372223 19.767504898196027 g
2458911.7535301 3062.6061519713458 121.713891857137 26.3972 17.681972123575516 0.043147817849263574 19.43642461563519 i
2458911.8516782 3822.629653374965 64.6262388085393 26.5051 17.54919443889611 0.01835508899285688 20.231652786426956 i
2458911.925625 1021.4803171843765 27.6448338688197 26.1235 18.600424993334023 0.029382843336725833 20.772040028167556 g
2458911.9265625 1117.5892207294849 28.2111735040365 26.1183 18.49759448922887 0.027406197648667394 20.74482210931501 g
2458911.9766898 1630.9756488877501 33.989788103295 26.0102 17.97908130774975 0.022626158133576872 20.43440384630017 r
2458911.9826736 1604.12310923726 32.7816863505932 26.0142 18.001105761559288 0.022187247765392607 20.477696762358104 r
2458911.9836574 1727.6099229523172 42.6568919834985 26.0128 17.91918577535062 0.02680731744544545 20.190401966134317 r
2458912.0510764 1085.3598988966637 37.1500735817023 26.1218 18.53286557115712 0.03716171467976296 20.449475793440968 g
2458912.0515278 1115.8193700913255 38.3239921243474 26.1121 18.493115259288587 0.03728951061854975 20.40599813354614 g
2458912.8746759 4016.661902427367 55.1640644027969 26.5596 17.549936807333594 0.014910795625074302 20.458034347091925 i
2458912.879294 3857.4984009094765 50.2470323124735 26.5296 17.56383561324391 0.014142119402769049 20.529398947728488 i
2458912.9747801 1668.2395861953305 24.7877917329433 26.0208 17.965153943762317 0.01613203865149467 20.78778039278446 r
2458912.9973495 1610.0301025925712 28.0495439843229 26.0128 17.995715009815363 0.018914795353665387 20.645560476400718 r
2458913.0209259 1131.0013846592346 23.4399312498398 26.1429 18.509242158443442 0.022501062954594572 20.970584155293434 g
2458913.0468981 1134.8910944184315 23.8630602011424 26.1323 18.49491452979476 0.022828731838500132 20.940559646979988 g
2458913.8919676 2710.7310191184874 64.4451072172187 26.0864 17.503683936321888 0.0258115070850842 19.81600011275736 i
2458913.9026736 3192.0931719890973 50.8759148972867 26.2582 17.498011101973233 0.017304000174144303 20.244494408698603 i
2458913.9635069 1310.971230747144 23.5648852562394 25.8189 18.024917096985423 0.019515604402789336 20.640811665649373 r
2458913.9988194 1194.7426563315955 22.2858275430532 25.6672 17.974014075640994 0.020251828153340364 20.54970307554684 r
2458914.0076505 813.2157272893048 22.6400447360246 25.786 18.510485577148106 0.030226046724201348 20.65138178748626 g
2458914.8077431 3886.2624978844588 60.2131790183624 26.4851 17.511269670732425 0.016821675966516163 20.288446097039518 i
2458914.8286921 3029.3250743744215 90.86200769661 26.2134 17.510035300959785 0.03256464041799186 19.570019167155436 i
2458914.9108796 1511.7925938753187 30.9558371076704 25.9248 17.976069466389273 0.02223106032134032 20.450518607414896 r
2458914.9377315 1057.1155885746518 37.3151867467407 26.1082 18.54789380719134 0.03832418960500024 20.431060940604436 g
2458914.94125 1155.0176706018678 34.9496331352092 26.1029 18.446428428637 0.032852152534708814 20.496868435821973 g
2458914.9999884 1092.7598306827622 22.8103597311847 26.1033 18.506988194555 0.022662992237437753 20.960544653211144 g
2458915.0298032 1631.5046938822816 19.2785549841093 26.0153 17.98382918099391 0.012829094041060534 21.05518879308866 r
2458915.0455903 1665.920543762713 21.2540090825391 26.0094 17.955264290378764 0.013851487543813783 20.943372834582075 r
2458915.8288426 3859.543971405698 63.450429610729 26.4514 17.48506001707844 0.017848774865305783 20.197888571745978 i
2458915.8510764 3938.298188110811 58.5606503664051 26.4949 17.506628510903354 0.016143850736021797 20.328460260932488 i
2458915.9209606 1478.0859649871995 53.787404419788 25.9283 18.004050766960752 0.03950851734057942 19.85417352078483 r
2458915.9658565 1080.6459635484573 46.0093337846425 26.1363 18.5520914109562 0.046224513277189 20.231760127349204 g
2458916.0096528 857.2974029304929 47.4874154317631 25.3723 18.039471229772936 0.060139091472840134 19.433428656290854 r
2458917.891088 404.5505537911637 151.464757695445 24.4373 17.919867999958132 0.4064888451860439 17.239096003085265 g
2458917.8920255 49.009403061481464 139.103803743005 24.918 20.69230146799324 3.081551504194455 17.81222747471162 g
2458917.9941898 830.3943474121451 123.302136281906 25.3768 18.078589039442527 0.16121151327493663 18.401948486490447 r
2458936.8730903 3915.697980041593 38.0074165625461 26.5696 17.58757703237888 0.010538262238886459 20.872504112229347 i
2458936.8957176 3788.355610566876 39.277865175021 26.5277 17.581573152011075 0.01125659325686672 20.794905301549843 i
2458936.905787 1515.3604842070151 21.8238038775288 26.0162 18.064910104902367 0.015635952050202823 20.921448863785724 r
2458936.9068056 1508.6266308354857 19.3749048872436 26.0054 18.05894557556381 0.013943366639650855 21.039876041155587 r
2458936.9523032 1498.902822656092 20.670467343011 26.0029 18.0634663063921 0.014972235728090371 20.96709924967248 r
2458936.9688773 870.9496206199173 16.6185851829987 26.1005 18.750517414201738 0.020716236055467064 21.301589870348867 g
2458936.9698148 902.856577038164 17.3166502361876 26.099 18.709953084758858 0.020823558956733577 21.255415276399813 g
2458936.981875 858.041998971381 17.377060979643 26.099 18.765228635054488 0.021987589335038683 21.251634176291645 g
2458939.925081 1085.356366370783 28.8018291063954 25.6705 18.08156910491352 0.028810948025646793 20.27452481615164 r
2458939.9531713 340.5345550003093 26.898467924527 25.1259 18.7954970310775 0.08575830615965667 19.80415612845435 g
2458940.8005208 438.5453021315343 69.310571645871 24.0051 17.400063842406688 0.17159113840729737 17.655676287287363 i
2458940.8334259 1205.9935087738252 52.8692348190769 25.3412 17.637837574418555 0.04759571906936089 19.28576742698571 i
2458940.9235069 50.401978486438416 36.9312031307664 22.7438 18.487681038406127 0.7955284384294896 17.07789134875295 r
2458940.9310069 106.8979580137031 40.2406334821433 23.1443 18.071876476731354 0.4087005643827408 17.385212966866213 r
2458940.9553588 205.27285037404 35.6635055976617 23.5679 17.78707121781131 0.18862634759943903 17.93991491275066 r
2458940.9793403 642.7081928133499 20.9604329925708 25.7586 18.73856540989822 0.035407580538875986 20.70767436442774 g
2458941.8328125 3536.711093574194 54.594783875125 26.51 17.638501038327895 0.01675951336848424 20.419697111448688 i
2458941.8884491 1515.8512872442059 32.8017083944585 26.0173 18.065658507804095 0.02349360725787761 20.48013383056942 r
2458941.9130903 1499.8629063795274 23.0807115766282 26.0052 18.06507108856721 0.01670734601953303 20.849652004267952 r
2458941.9264352 1440.6131081723704 26.9032622753721 25.9982 18.101831594714255 0.020275306178094712 20.676262625372374 r
2458941.9734144 866.4181930502415 21.4203061599275 26.1112 18.76688109242737 0.02684157210037339 21.036710804407655 g
2458941.9743403 873.7049869538005 24.0715716926054 26.1107 18.757287963512358 0.029912276771797364 20.909513870748896 g
2458943.9245486 903.6995968350966 37.5347331903442 26.1006 18.710539778674573 0.0450940334238003 20.417091656408907 g
2458943.9671412 1533.8728003481522 27.6357922799708 26.0007 18.03622663420972 0.019561061172447988 20.649595189862826 r
2458944.7964005 3821.54403348042 69.303706278378 26.5191 17.563502829804094 0.019689170986186028 20.16978383721893 i
2458944.8329282 3720.763701068069 60.8536820407328 26.5132 17.58661977588735 0.017756796157911914 20.305057836705558 i
2458944.9472801 911.8875497457192 49.4594804245429 26.109 18.709146784485867 0.058886819884644795 20.12595111477504 g
2458944.9736574 832.6045784492018 41.3508107098084 26.0876 18.78650301319986 0.05392064414449777 20.298964917658324 g
2458944.9745602 854.2192545572691 39.0940913796337 26.1035 18.77457660892445 0.04968801017353178 20.37579717975774 g
2458953.9657523 1234.9432902363 28.156693863719 25.319 17.589882462899297 0.024753948435956408 19.947620841770043 i
2458953.9849769 1197.7380372207267 29.3093513859041 25.2978 17.6018953952467 0.026567714985085575 19.882859470071676 i
2458954.8193287 1203.9396912801706 18.9245171013161 25.3067 17.60518816890859 0.01706592810728882 20.366712973209125 i
2458954.8434954 1223.0779179441636 20.6471509929396 25.3148 17.59616468681387 0.018328032502388698 20.28022465467607 i
2458954.8873611 910.8929914476155 26.0461885233545 26.1193 18.72063159860336 0.031044642065875684 20.832514539973566 g
2458954.8882523 916.8616043313901 26.6646539568677 26.1203 18.714540534901293 0.03157490145100203 20.808035109268165 g
2458954.9147801 924.2091674799235 30.398593243476 26.1166 18.70217431977971 0.03571026326695557 20.66204127361931 g
2458954.9443866 1518.8171845858085 27.3482884693569 25.9912 18.037436244249733 0.01954944748618841 20.651449608699544 r
2458954.9453125 1471.341112357959 32.1848834946982 25.9934 18.074116574399987 0.023749168508038408 20.47684513572129 r
2458954.9736921 1482.3085143167905 31.9093551742953 25.9931 18.065753492037004 0.02337164401211049 20.485879919061233 r
2458955.8315278 957.840429493832 22.0052749262823 26.1331 18.67986708941876 0.024942700529032684 21.02935799201576 g
2458955.846794 1212.6975767038443 27.9790994081505 25.3218 17.612418725665968 0.025049038450290738 19.95729066090815 i
2458955.8826273 1225.8011237344156 23.7200848605988 25.3227 17.601649962127272 0.021009032896540065 20.137484393109844 i
2458955.9033796 939.8574430631156 23.503661461479 26.1288 18.696145037240566 0.02715084658537317 20.95353618149651 g
2458955.9043171 938.7278494653672 22.7967039426843 26.1354 18.70405074405987 0.026365875354255663 20.99329484128414 g
2458955.9252083 1490.8922113620092 25.4595752234753 26.0104 18.07678438516842 0.018540214114389393 20.74834710552019 r
2458955.9261458 1517.7549864975506 26.723188194794 26.0069 18.053895829007224 0.01911597437083082 20.692254313782207 r
2458956.8070255 1326.8135943378202 21.8815208537444 25.887 18.079975218530215 0.017905127963937326 20.78938122934893 r
2458956.8318403 1479.395406681736 21.2485424249212 25.9746 18.049389335140894 0.015593898971527582 20.908852128314663 r
2458956.8427662 1391.1168875927826 17.4322735839789 25.9102 18.051790942985736 0.013605053320052936 21.05938990626982 r
2458956.869213 800.2128869308884 19.6194143846775 25.9775 18.719486147145403 0.02661891422311478 20.99835988895313 g
2458956.8701157 867.7115206198581 20.9493744818533 26.0553 18.70936159093768 0.02621232441249623 21.004947338939377 g
2458956.8797338 903.7797773153077 17.9759717150494 26.1291 18.73894345132325 0.02159432306507593 21.244944049022298 g
2458956.8995718 84.58751031330709 25.3074776819636 22.1931 17.374834393893117 0.32482725189022826 16.937552832841956 i
2458956.9196875 336.6868553390873 25.291993660663 23.8539 17.5358345966533 0.08155803258112507 18.5990173284424 i
2458961.9096181 1523.9238786700646 27.6899712164677 25.978 18.020591814609155 0.019727364450746125 20.624768728410658 r
2458961.9105556 1478.1118428407556 35.6260365283982 25.9726 18.04833175840697 0.02616797101398303 20.345756217003448 r
