jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.8661574 483.56818380011 67.2665876046481 24.977 18.2658557028129 0.15102592893612501 18.660076497329968 r
2459269.9326968 817.0226202787006 46.7406108515719 26.3045 19.023914798307196 0.06211123161344196 20.38283902947443 g
2459271.8305208 1003.3815240797827 64.3892046551339 25.7561 18.252434750457418 0.06967176275065662 19.486642337519093 i
2459271.9377546 908.9475528546681 84.0047480469191 26.3098 18.913452938157782 0.10034017327853757 19.75161540518677 g
2459271.9464815 1087.9740078952248 79.2870873299543 26.316 18.724453699927583 0.07912136695311692 19.820568829124873 r
2459272.7979745 1107.2929076327712 74.1153328782752 26.1854 18.574743704482938 0.07267003730563938 19.763204830359463 r
2459272.7984375 961.3645335275654 79.3016069920045 26.193 18.73577975954742 0.08955786458576548 19.697370018952682 r
2459273.9569792 1102.591673998725 83.7450277602701 26.2636 18.657563228331476 0.08246205624751562 19.70877741198871 r
2459274.8205208 1013.0100564184457 68.0132359628816 25.7654 18.251365608155666 0.07289362017389345 19.436491393193226 i
2459275.8018866 765.485552148497 62.940571588224 26.2214 19.01155750451553 0.08926958631882649 19.976648282672286 g
2459275.8033218 948.3817525083897 101.904413593491 26.2181 18.77564202681569 0.11665937429292163 19.45019250368293 g
2459275.8932523 1347.1442798853059 49.495971413039 26.3106 18.48706472152687 0.039890141661523895 20.3267503587092 r
2459275.894213 1280.4098836907572 44.861721621171 26.315 18.546627455314237 0.03803967134626466 20.437885148843097 r
2459276.933287 858.1825233596335 45.2689664021839 26.3063 18.972350834988898 0.057270470424453844 20.419373542570185 g
2459278.8094792 790.8195145849209 31.4229456303877 26.2566 19.011406555995876 0.04313992186803636 20.766057754215716 g
2459278.8105556 795.3561844149599 34.3836268048807 26.2537 19.002295844133634 0.04693532828881947 20.665395778157848 g
2459278.8850926 1040.1219976856999 36.6050180410484 25.7789 18.236189296430084 0.038209044877036975 20.12262342607324 i
2459280.8904167 762.1017251704741 33.4531390080881 26.2473 19.042267638148388 0.0476577756243195 20.688782801244876 g
2459280.9353588 1078.9266115081878 36.4552003383272 26.2023 18.619820237460882 0.03668406227555681 20.55047626608836 r
2459281.7661111 312.35185557881493 43.7152485821812 24.3562 18.11958977427692 0.1519492986450284 18.507192608406193 r
2459281.7670486 269.1005891357889 44.5641647467205 24.3565 18.281713378610476 0.1797963869975034 18.48661056146125 r
2459290.8681597 1245.8007033093609 27.9356337723017 26.3033 18.56467857070862 0.024345561457799557 20.94047866767579 r
2459290.9334491 843.9071332280391 20.9242833840938 26.3163 19.00056335543127 0.026919424632913917 21.26724850620794 g
2459291.8091435 763.3251196650335 25.1315460921042 26.2621 19.05532611382065 0.03574534479380297 21.01412697115893 g
2459291.8266898 1043.7185195576988 22.6543945408677 25.7264 18.179941526048843 0.023565622044766598 20.591093839763786 i
2459291.8673958 1063.6616438649219 34.0660942755228 26.0906 18.523591253345067 0.034771920909495574 20.51236912925129 r
2459292.8241667 792.9650619163776 23.8168672118302 26.217 18.968864868248208 0.0326092207258066 21.027363400878738 g
2459292.8685995 1208.5021212105473 24.5362971874609 26.267 18.561381457412182 0.022043037731487105 21.045052431037874 r
2459293.7604514 1323.5038340124706 33.7413230413636 26.3012 18.496886990670376 0.027678767136584882 20.73336971955726 r
2459293.7619213 1277.7960968899974 44.4227734630781 26.2794 18.513246106955393 0.03774452376732834 20.41296081535161 r
2459294.761713 703.2458304404047 52.8319206508174 26.106 18.98823208524104 0.08156410428295216 20.051333990888114 g
2459295.7463079 1149.3017900091525 59.2092824647713 26.1921 18.54101479223451 0.055932670192300214 20.013700494007672 r
2459295.8012847 838.715468716772 58.5133825246604 26.1724 18.863363367666842 0.07574437550820555 20.006836978145078 g
2459295.8634028 1003.3119628815259 33.4894548382003 25.7118 18.20821002364878 0.036239477314123796 20.15210479444349 i
2459296.8722338 1162.6163830964144 53.1252309997873 26.2463 18.582708903607696 0.04961057158239434 20.18562291049216 r
2459296.8731944 1171.5055049963707 56.5161014959818 26.2326 18.560739165695868 0.052376647939334726 20.104744498167378 r
2459297.7824884 1238.1564689214158 78.982838727474 26.221 18.489061172426975 0.06925753744283922 19.729743142440025 r
2459297.8325463 925.9531337018707 54.95912590085 26.2691 18.852627485481317 0.06444075927687774 20.17157544701959 g
2459298.8225926 800.4356637934517 55.2221009488154 26.1642 18.905883923516466 0.07490250336421776 20.061492675310564 g
2459298.8876157 733.9308348557876 79.6391446654589 25.5553 18.391162164432608 0.11780976524889893 19.055058521653812 r
2459300.8496412 887.4330412073739 87.4408812231215 26.2414 18.871061013798208 0.1069765946676746 19.639688674776714 g
2459300.8519676 810.2893141417474 93.9726012000738 26.2394 18.96779972100901 0.12591311688589327 19.559471867982975 g
2459300.9079977 1447.6981202079312 106.402229471701 26.2851 18.38340497379363 0.07979626340941415 19.470298169330206 r
2459300.9090278 1169.5586018069712 86.0056657509497 26.2744 18.60434503146525 0.07983896759131127 19.690657334210233 r
2459301.8591435 1399.91599877308 81.6846435023679 26.3028 18.43754505788266 0.06335024210613102 19.77502394418888 r
2459301.8596412 1154.1811936988695 69.8271645192753 26.2097 18.55401501597843 0.06568409963050974 19.852213971793145 r
2459301.9745949 926.9641827442301 80.0604231418648 26.3042 18.886542615925315 0.09377018338270166 19.798230286300715 g
2459302.8463542 894.6933473620007 72.6472943323146 26.2626 18.883414479779994 0.08815664907887283 19.862126378859337 g
2459302.8496181 937.4806609906248 67.9305850911823 26.2828 18.852894206098437 0.07867067482284221 19.955211601116172 g
2459302.9346412 1399.0957834204464 56.6283162532916 26.2807 18.416081380698593 0.04394364108931258 20.150690867133864 r
2459302.9355787 1453.2135964852796 50.118145381283 26.3129 18.407076368664328 0.03744340857535469 20.315487510209095 r
2459303.8680903 902.1692465810614 58.3091227849885 26.26 18.87177995337006 0.07017110686001848 20.09823371953397 g
2459303.9352894 1335.4676637323944 58.9443688045459 26.2761 18.46201655819788 0.047920217725256134 20.102569185426432 r
2459303.9902199 1025.680338280631 41.1768613575294 25.7341 18.20656992396667 0.043586404757266564 19.950041888861325 i
2459304.7623032 864.2846255330944 66.7629536166506 26.1783 18.836658031122184 0.08386651410915565 19.869536134726182 g
2459304.7632639 876.6344611725452 60.1181591090236 26.1766 18.81955365224387 0.07445553219224858 19.981660805423733 g
2459305.8057292 555.8744154996898 64.4623178314409 25.1187 18.256258285505343 0.1259038669852839 18.848010196376343 r
2459306.8198032 862.4194965733934 29.9612140686257 26.2184 18.879103585059006 0.037718175717910224 20.779576470211044 g
2459306.8207407 894.7619729405151 31.4729203696346 26.2309 18.851631203853113 0.0381890946181102 20.738632381831394 g
2459306.967419 1350.7003264237146 33.3682615737069 26.2971 18.470702487950092 0.02682158350142346 20.741341035949155 r
2459306.9684028 1322.6526511570391 31.5177976451214 26.2998 18.496185483053623 0.025871397810584725 20.805985331962894 r
2459307.8311227 967.5652590641679 26.6636643464329 26.2918 18.82759933400088 0.02991916060413487 20.979575405152673 g
2459307.8704514 1345.4515131099663 30.684074127618 26.3178 18.4956298714102 0.02476023770143256 20.853092431013852 r
2459308.8635185 936.0082791403304 24.1472636901573 26.3099 18.8817007746049 0.028009030232598257 21.105305177486073 g
2459308.8658449 953.148242777618 26.1685742160005 26.3077 18.859798871139063 0.029807767303349535 21.015824836839172 g
2459308.9320718 1311.337073175688 29.6385986047928 26.3143 18.520014151392115 0.024538791103721338 20.887230826299437 r
2459308.9331597 1408.783988413451 29.8367238130965 26.3311 18.458988982506835 0.022994107904619327 20.896797153620096 r
2459309.8225694 733.0668837047926 26.1917198872394 26.0433 18.88044099825812 0.03879093560721697 20.75046494555839 g
2459309.8880903 1248.52426287372 33.0874090277904 26.2913 18.55030753370252 0.028772368346922077 20.744718088560823 r
2459309.9365856 1077.2833288118636 23.3321691891634 25.7423 18.161475152253843 0.023514460319935603 20.574987196709372 i
2459310.8846875 866.7080184362487 25.5247211042938 26.2766 18.93191796374638 0.03197407790564957 21.01177247548765 g
2459310.9076736 1303.4840277914918 26.722894895691 26.2896 18.5018357151987 0.022258076332096574 20.97496623029457 r
2459311.744375 782.5412742205552 32.7687894566692 26.1622 18.9284318670624 0.045463512130452216 20.62612399418733 g
2459311.8039468 1300.964545554049 30.5783248321064 26.2572 18.47153634714339 0.025518671806754985 20.796240764567614 r
2459312.8203009 854.8595936237716 24.7301715957379 26.3064 18.976663025231577 0.03140813708094065 21.07590716461098 g
2459312.8213194 899.8929981130912 27.8664403810973 26.2994 18.913922818323098 0.0336202130533248 20.939271248896237 g
2459312.8645486 1103.7198908518405 34.5808708274058 25.7519 18.14475282669054 0.03401628598750543 20.157385175087672 i
2459312.8876389 1348.281871483151 29.1222266045134 26.3146 18.490148262022522 0.02345058707178154 20.906613547010966 r
2459312.8886574 1337.425417612187 28.9902436089054 26.3246 18.508926068355812 0.023533803882973093 20.92154532714717 r
2459314.7854167 1351.2435371215606 30.2167078370988 26.2971 18.470265925564494 0.024278583983922394 20.849057125557678 r
2459314.8890509 936.8282427619695 26.3983976602131 26.3131 18.883950062423594 0.03059337777349174 21.01173107240647 g
2459315.8004167 828.8507357498852 22.2496711425285 26.1512 18.855009181696747 0.02914453340936971 21.035465998287876 g
2459315.8444097 1154.6135299100256 29.031159155742 26.1441 18.488008394222266 0.027298423826581396 20.73951404745434 r
2459315.9899653 686.1964401030814 32.2197474803042 25.1889 18.097778848341694 0.05097808410972138 19.67116965828934 i
2459316.8002662 1277.0625029854434 23.9598795427706 26.2683 18.502769616595963 0.020369591275895882 21.072163413343556 r
2459316.864213 860.3625680123821 17.4869079582221 26.2688 18.93209623205297 0.02206690141587901 21.414592428784754 g
2459319.7917361 988.3039974655744 55.3980479978649 25.7111 18.22387362002208 0.06085744959599537 19.604938833597508 i
2459319.8675116 1300.273401237496 39.9408233702857 26.2956 18.510513303531237 0.033349718522157755 20.544632455406752 r
2459319.9072338 935.6498202912933 34.5346731098606 26.2991 18.871316653717855 0.04007299930192116 20.70603661536083 g
2459322.7858796 1326.4860349695507 31.2315738399793 26.2629 18.45614329459913 0.02556236464173849 20.778990314143517 r
2459322.825625 899.004290054552 27.1360067349621 26.2768 18.892395589514056 0.03277132583022558 20.945510143246437 g
2459323.9558565 1052.8297699935251 24.3568381025179 25.7557 18.19980460842978 0.025117279052687045 20.541722715603917 i
2459324.6624884 829.7921841959447 55.8919106240631 26.137 18.83957665025761 0.07312896954234999 20.02120259938818 g
2459324.724838 1222.420777437428 46.6766079082714 26.2477 18.529648192548954 0.041456096085215846 20.32752677069704 r
2459324.757581 1426.2168552019716 34.9976106843575 26.3011 18.41563608828384 0.026641745104482067 20.69357899985708 r
2459324.7625579 1320.0878938509054 34.1930837234524 26.2611 18.45959287928909 0.028121938828071028 20.678829314991876 r
2459324.8720718 874.373029725877 27.1753441584783 26.2773 18.923058116958188 0.03374334540271642 20.944437357017428 g
2459324.8932523 904.9075745844075 23.65355674338 26.2852 18.893689441207464 0.02837932544445979 21.10303385397192 g
2459325.7646181 1312.759173203038 38.1720900835023 26.2891 18.493637345747302 0.031569718993118466 20.58731013900683 r
2459325.8197685 957.9352053435839 53.8685162878009 26.2839 18.83055966392527 0.061053240143406705 20.208137454550435 g
2459325.9501157 847.9408303321529 24.4980536232046 26.2727 18.951786129844056 0.03136720849766667 21.0524460368487 g
2459325.9707292 1271.955597749698 25.0393327602874 26.2716 18.510420122640532 0.021372761459550322 21.027618109761477 r
2459328.7072222 933.822216924199 57.9550755307511 26.211 18.785339494537325 0.06738094721175822 20.05584629874425 g
2459328.7414583 1397.5078271605325 52.204111522847 26.2918 18.428414377596496 0.040556484034521514 20.250113217221024 r
2459328.7496065 1158.9792030180445 41.4762810302704 26.2025 18.54231089260943 0.038853845001965474 20.41057546801354 r
2459328.7500694 1278.4914698695409 42.7365395761454 26.209 18.442255413131946 0.036292038008322175 20.384576604266176 r
2459328.7510764 1277.5171008967134 44.3980137255136 26.269 18.503083194176135 0.03773172466181124 20.403166136359033 r
2459328.8040509 1380.1725944405168 47.5365988996531 26.2621 18.412266501159685 0.03739422564485482 20.322104724053133 r
2459328.8247569 914.5528999669017 59.0384594134086 26.268 18.864977922026416 0.070086766317681 20.092737448634388 g
2459328.8393634 1008.1343436482427 54.8314218307735 26.285 18.776203975238538 0.059050140545992655 20.190001219916645 g
2459329.7482523 1336.7517338871703 58.6314586609754 26.2873 18.472173109770676 0.047620042715870496 20.119548241906536 r
2459329.7980093 987.8057258785699 61.1324258648497 26.2705 18.78382115187913 0.06719081801478272 20.057395914505783 g
2459329.913831 1061.9019587137989 37.9883042318197 25.7483 18.18308894531882 0.03883965140665363 20.051750220606174 i
2459329.9256713 1293.768452934645 53.5140359441518 26.2754 18.495758607102758 0.04490771798676758 20.20680572412497 r
2459329.9670255 954.5553046669127 55.6374847541227 26.2682 18.818697261376776 0.06328142214727858 20.15735626844873 g
2459334.6856134 867.9234188374037 24.8948406800333 26.1933 18.84709648269121 0.03114137484908174 20.95560161101485 g
2459334.8221759 1354.654500273983 39.044825163596 26.3128 18.483228639755417 0.03129282534516548 20.586466282987672 r
2459334.8714815 1348.101257224861 40.6425310570671 26.3048 18.480493715713823 0.03273166294607029 20.53492312348203 r
2459334.9149653 1365.1417045386374 40.872169609262 26.2968 18.458855664039724 0.03250572039316071 20.520805759431905 r
2459334.9272454 1137.3005339026558 35.2188954440789 25.7497 18.110011892438717 0.033620976728486504 20.135335661051695 i
2459334.9718287 913.4572733473897 45.2093331303803 26.2681 18.866379404531827 0.05373406552425276 20.38260473683257 g
2459335.7672106 772.8401966845291 25.2575230860838 26.1209 18.900675744094357 0.03548222896816377 20.86749809261303 g
2459335.8839468 1061.959250003189 58.7271330870583 25.9462 18.380930369714285 0.06004001414595497 19.77667798870679 r
2459335.9530787 868.1355864042853 43.4828025440384 26.1779 18.83143110229885 0.05438007548751426 20.33468117073774 g
2459336.766794 936.1659277958067 25.4153335884437 26.2646 18.83621792318792 0.029474932656374044 21.004435453161165 g
2459336.7841898 901.2740770388431 26.7334871577005 26.2704 18.88325780045122 0.03220390749779053 20.95533595790939 g
2459336.8286806 1383.5484872654201 24.1441814991358 26.284 18.4315140403809 0.01894645405989517 21.079543771242108 r
2459336.8477662 1308.5651492596444 26.3028969031343 26.2725 18.480511625893037 0.021823181813981386 20.975066032406893 r
2459336.8823495 1379.9720587521103 36.5373054610348 26.2616 18.41192426742558 0.028745909953363263 20.607333699116836 r
2459336.9204861 897.553163927395 35.1037222204412 26.2426 18.859949544571904 0.0424622325968604 20.631792065937688 g
2459337.9001736 871.6820099001345 44.4931792345549 26.2234 18.872504792635137 0.05541727848724392 20.35524139136136 g
2459337.9767361 1331.5715441736288 43.5613069241852 26.2256 18.414688735839377 0.03551781437094225 20.380422736757808 r
2459338.7821528 1261.805968068227 28.1824704325385 26.2746 18.522118557016462 0.02424913887152625 20.902227339068887 r
2459338.8497685 1086.3851515135102 35.2513639295641 25.7318 18.141840447174342 0.035229131919750654 20.116435176222698 i
2459338.9054282 963.8507000713885 23.8437990311001 26.2597 18.79967558214317 0.026858114650067714 21.06883635742095 g
2459338.9326389 868.9267359506148 28.5378405511726 26.2427 18.895242099481656 0.03565724497188108 20.85672222139976 g
2459338.9643981 1415.2927547215036 34.5864735570827 26.2607 18.383584291498533 0.026531990795299276 20.666009280334936 r
2459339.740162 892.4766010119811 21.8283084955725 26.2483 18.871807903542482 0.02655419145641547 21.153324781758524 g
2459339.8018866 1366.2648896470791 29.4904748486798 26.271 18.43216273011461 0.023434554152586183 20.849370575371076 r
2459339.8028241 1342.262803727857 29.6231041011666 26.2742 18.45460611161942 0.02396088458483229 20.847698577247414 r
2459339.8484606 1312.769725956431 26.5954953298005 26.2735 18.478028617977117 0.021995273587321222 20.964054780954644 r
2459339.8701042 940.5612871335882 22.5742506473455 26.2605 18.827032251223038 0.026057700080890117 21.129041632130676 g
2459340.8112616 1321.986727157088 26.1701089772325 26.2848 18.481732262941705 0.0214925662511626 20.992861161342045 r
2459340.8461111 945.4543341481026 21.1594163341675 26.288 18.84889860730764 0.024298136339609862 21.22681577951701 g
2459340.8842245 916.0885942529451 22.655370915544 26.2749 18.87005631000442 0.026849953549595837 21.139547046966474 g
2459340.9035532 1384.9905216647821 28.9819637888405 26.2851 18.431482996828738 0.02271908550516418 20.882355465431637 r
2459341.686794 929.0237061760926 25.0179973986487 26.2286 18.808533009606567 0.02923718694705132 20.985543631594222 g
2459341.7203472 1358.2697082561658 28.6542311632191 26.2806 18.448134961778667 0.022904065801370097 20.890203088745146 r
2459341.7671991 1078.8341084988035 26.8116611204926 25.7365 18.154113328289228 0.026982295284512785 20.418265685169224 i
2459341.8095833 974.5697137077292 21.5743405272186 26.2907 18.81866772282901 0.02403446483195948 21.20843116588213 g
2459341.860787 945.4745660570966 24.865704559295 26.2798 18.840675373735948 0.028553592459510193 21.043373065924147 g
2459341.9378588 1319.263093097865 36.3167623848983 26.2551 18.454271467375982 0.029887221985947857 20.60740717788031 r
2459342.8492593 927.0440048428488 20.0392726679145 26.2657 18.847949125785362 0.02346883019781022 21.263570102614494 g
2459342.8862616 906.6105768665066 19.2797625248702 26.2801 18.8865480465047 0.023088235133543678 21.319920788527888 g
2459342.9112269 1346.78733206552 26.9242014282144 26.2596 18.436352443139178 0.021704692934541414 20.936817911692017 r
2459342.9567593 1341.6709702884266 26.024671082866 26.2582 18.439084942363316 0.021059548891181185 20.97231186587441 r
2459343.7503241 892.3953677058357 20.9887256019918 26.1936 18.817206731854114 0.025535160995584675 21.141209814669775 g
2459343.7902199 962.3355859498472 21.4403576668519 26.2129 18.754583635624087 0.02418885538346313 21.13739492426618 g
2459343.8203125 1350.8524643369417 28.6215769091565 26.2199 18.39338020150709 0.0230035824567444 20.830741095188344 r
2459343.8413542 1319.3825007976372 30.2229817854477 26.2288 18.427873200853828 0.024870036782072905 20.780531715634623 r
2459344.7801389 949.6959525642321 20.4863241871424 26.2499 18.805938532195714 0.023420129473992028 21.22381488676968 g
2459344.8424537 1110.801438053116 26.4960052514384 25.7272 18.113108916700092 0.0258972593264784 20.42182398620791 i
2459344.8889699 1339.8233080640662 26.7511205019633 26.257 18.439381178327594 0.02167725501875862 20.941220044983844 r
2459344.9375 1329.9112354551457 34.3166687888047 26.2896 18.480043362316295 0.028015108310032667 20.703412181432206 r
2459344.955 909.8472344685699 22.0073008416834 26.19 18.79257880160599 0.026260811286382 21.086158038324715 g
2459345.8272569 1373.5056987883795 27.5556925044716 26.2854 18.440823835790177 0.021781646321887057 20.937446664683684 r
2459345.8296759 1356.5924071006675 27.8115337308853 26.2853 18.454176545067345 0.022257961944631113 20.927312639932552 r
2459345.8700231 949.9719983175034 21.8650838546591 26.2673 18.823022989818462 0.024989075028577074 21.170497121049017 g
2459345.8720255 911.6646033386849 21.9659300006084 26.2514 18.85181226741887 0.026159192881157433 21.14960100093487 g
2459346.8984838 1287.7672801698332 26.1320115863897 26.2543 18.47970653434637 0.022031562236619034 20.96394288397259 r
2459346.9503819 861.3992034160113 21.1770347566095 26.2134 18.875388835474034 0.02669134884740198 21.15131211566577 g
2459349.7428241 909.7897127506092 19.7878989087537 26.2593 18.86194744542185 0.023613942369474773 21.270875781660262 g
2459349.805625 1416.7393084983128 26.5118155731845 26.2978 18.419575140253674 0.020316989861964216 20.99177631426175 r
2459352.6946412 730.0048813906249 45.8778828861498 26.1802 19.02188558958268 0.06823189641500461 20.278766568096316 g
2459352.695625 805.908285468641 55.6086536455522 26.1797 18.913985948158604 0.07491462285670382 20.069419038169087 g
2459352.7712037 1273.2023185097796 40.4279305597503 26.2253 18.463056447993033 0.03447417866792375 20.461171211480192 r
2459353.7872454 1131.774582184569 37.8828621987021 25.7211 18.08670015959631 0.036340649575061335 20.027568028607533 i
2459353.8266319 1378.4075441848377 34.8355009770102 26.2615 18.41305589652326 0.027438114054364447 20.65901983765977 r
2459353.8447106 948.030736473783 28.1586510609125 26.2547 18.81264395500778 0.032247738686770035 20.883245373889785 g
2459354.7783218 1394.8652606889173 56.418318626882 26.2721 18.41076935439076 0.04391346623899218 20.146124641131784 r
2459354.7792593 1344.2153034563225 50.6261244792038 26.2712 18.450027911512326 0.04088986578693384 20.262838282569085 r
2459354.8663079 944.7698581264021 42.5437734775166 26.2696 18.83128492718818 0.048889975127000704 20.450084970131336 g
2459354.8672454 948.3585288775955 48.0425811831327 26.2607 18.818268614258375 0.05500011736306052 20.309209157430775 g
2459355.9140972 921.5416857451517 54.2682331420001 26.2295 18.818212536951595 0.06393527458785334 20.14571078389244 g
2459356.8063889 1028.9602880676948 57.6435575183406 26.2921 18.76110346544055 0.06082218247235703 20.142798049657443 g
2459356.8520486 1147.7645121951032 34.3949388854591 25.7454 18.09576801840135 0.0325350581510184 20.15673863388121 i
2459356.869456 1371.0847342115835 42.889207714608 26.2818 18.43913926152481 0.03396202412138016 20.453504930006194 r
2459358.8306829 1337.996672304174 57.6825573096571 26.2369 18.420762416722678 0.046805761006300635 20.086863723575483 r
2459358.8316088 1302.4133167218827 53.0771164214768 26.2394 18.45252792980644 0.04424542083448521 20.17970668805435 r
2459358.9036343 1061.0408214300753 60.0647961654536 26.2105 18.64616976790738 0.061460735421036396 20.016524970159097 g
2459358.9045718 1043.393148113868 58.4604036506741 26.2253 18.679180048960575 0.060830819483788864 20.060720464914006 g
2459359.744213 1452.4007128080907 55.0587136058378 26.2881 18.382883866540965 0.041157543393299495 20.18860983840791 r
2459359.7845718 987.3095927048107 66.6325525520283 26.2236 18.737466608395412 0.07327282428964152 19.91695886293742 g
2459359.8466667 1180.9138393553865 37.9655421200881 25.7133 18.032754469466525 0.03490448473554985 20.01740097499797 i
2459361.8048611 1030.6973840904361 60.0463372141271 26.3093 18.776472065479567 0.063250677958117 20.115658686965375 g
2459361.8058218 1152.0192153694488 61.4532635723247 26.3178 18.66415069234425 0.057915534194519586 20.099012609841935 g
2459361.864294 1407.3660619729187 49.6960653492816 26.3064 18.435382315017332 0.03833758650828776 20.31816997631756 r
2459361.8652315 1462.8154588127832 47.9757608178017 26.2988 18.385826146878163 0.03560755610428208 20.34882031248834 r
2459362.7835301 1527.0602540351565 47.6286935034303 26.3153 18.355659566038202 0.03386275846027212 20.373203317662785 r
2459362.7844676 1425.4675312547888 47.0472253621309 26.316 18.431106676081797 0.03583327677109722 20.387239949796832 r
2459362.8509606 1239.2570822176597 33.9207710113631 25.7769 18.043996476176538 0.02971762809790309 20.2033107013823 i
2459362.8849421 979.749378419432 62.7119318913516 26.2693 18.791512508446026 0.06949363373343481 20.028499539731932 g
2459362.8858796 1049.1473330198419 65.2559159883991 26.2834 18.731308797570208 0.06752945535750124 19.999425263706957 g
2459363.7850231 1043.423300211121 36.370710339605 26.3092 18.763048673682057 0.037844353492699864 20.659895531301963 g
2459363.7864468 1090.205392469523 39.5334572957431 26.3073 18.713529185393888 0.03937008097966105 20.567462998912987 g
2459363.7874306 1095.8385424259645 37.3084172973431 26.3185 18.719133571971405 0.03696324512373318 20.641557924827097 g
2459363.84375 1448.5584383170776 46.1600347598245 26.3147 18.412359949067877 0.03459711973854899 20.406609671200087 r
2459363.8471065 1495.9533038322757 42.1194090951581 26.3117 18.37440490689494 0.030568495913252273 20.50306931486305 r
2459363.848044 1466.7123302241937 40.3170632411393 26.3141 18.398237642534234 0.02984377690082837 20.552952764433996 r
2459364.8323727 1474.707510157229 35.0567290055074 26.3101 18.38833527009756 0.025809247202668292 20.700746510473607 r
2459364.8333102 1416.3179445263897 32.1680535919518 26.3025 18.424598105928006 0.024658909335827685 20.78651303008565 r
2459365.8220255 961.2310726711338 30.2252556356162 26.2564 18.79933049668997 0.03413909618256349 20.808050032476977 g
2459365.8239468 1000.8708913975418 31.5837917044042 26.2371 18.736154853179684 0.03426068531735488 20.741014322109585 g
2459365.8443403 1398.0256984409348 32.2132178304207 26.2506 18.386812113341875 0.025016629263317776 20.733089715748218 r
2459365.8460301 1320.7616310578558 37.0220028727748 26.2377 18.435638890213188 0.030433037706264862 20.569125213715743 r
2459365.8840856 1134.6047698462644 34.5238892805406 25.6795 18.042388487514494 0.03303580910995264 20.086775701307847 i
2459366.7857639 734.773825044306 25.7083230758908 25.9066 18.741215807566686 0.037986555062452874 20.633990616556993 g
2459366.7867014 728.4676484009246 23.3397068442386 26.0089 18.852874326732028 0.03478523689612581 20.84123649706835 g
2459366.841794 1349.7077096689322 28.7617126575671 26.2594 18.433800678432604 0.023135817635642108 20.86493813123323 r
2459366.8427778 1431.2705803584665 29.3323629050186 26.2485 18.359195638786847 0.0222502626987573 20.832707365353606 r
2459367.8030208 775.1489037263389 27.3535626926792 25.962 18.738537157105135 0.03831233311777528 20.622040240456634 g
2459367.8039931 759.118527634939 26.3986556735788 25.9437 18.742926021793206 0.03775565925666304 20.64232046066075 g
2459367.8049769 826.1542847269395 25.2764339870346 26.0699 18.777247100983086 0.033217311689902815 20.81568548058047 g
2459367.8827546 1377.990943067658 28.3396200888179 26.2491 18.40098409211718 0.022328394598830757 20.870689929289245 r
2459367.884838 1143.0044999800639 32.7151469375382 25.9975 18.35238014948716 0.031074973922416527 20.46320280106332 r
2459367.8857986 1153.5673061791874 35.3986570514149 26.0971 18.441992652511633 0.03331606379173106 20.47720802380051 r
2459368.7009375 949.954412827439 22.0594552525522 26.2293 18.785043088705585 0.02521168410219963 21.122888030292508 g
2459368.8029745 1414.459940830349 26.9309952329363 26.2852 18.408723369408754 0.020671480810714512 20.962143981588664 r
2459369.8256019 1408.5384882821506 25.4472994780316 26.2942 18.42227820357308 0.019614751938368473 21.0326707370181 r
2459369.8478356 1146.0857920215758 24.2007536502399 25.7288 18.080757178419418 0.02292564694630716 20.521802762117552 i
2459369.8666667 964.0129222791238 24.9108665777372 26.2359 18.775692861205314 0.028055358199460277 20.99750290000724 g
2459371.7021412 1011.1366239532626 22.9044104252029 26.2914 18.779375397322777 0.024593430610216155 21.144177196093892 g
2459371.8275116 1388.4964078074197 28.2449875959345 26.2737 18.41733809869939 0.022085460834090482 20.89892151829077 r
2459372.7993634 16.81758579143177 48.660779524863 22.5277 19.46329087044033 3.141414527943727 16.56232733450429 r
2459372.8430903 68.9248343943207 40.2721255268431 23.3297 18.733760671750396 0.634364189173827 17.569763609441203 g
2459373.7453125 1367.2638931680553 31.3617918845082 26.2984 18.458769137344333 0.024903383771888582 20.809972817830964 r
2459374.7045602 517.817444532838 48.0971793691648 25.446 18.66055830722904 0.10084462814537469 19.493275968720475 r
2459375.7006944 1175.0051924889033 30.5542264292247 25.7717 18.096600535471474 0.028231980459543834 20.311596757301466 i
2459375.7847106 1005.0855074790807 30.9536487406686 26.2956 18.790092472855903 0.033436335702456015 20.821395364288307 g
2459375.8859028 1354.1277609624428 39.7858966909687 26.2848 18.455650895878694 0.03189916733313524 20.538052112666314 r
2459376.8006597 1406.3057567232302 27.4762795414553 26.3039 18.433700613615287 0.02121231215583294 20.959080173650058 r
2459376.8030671 1428.5989267333966 31.1320189375191 26.3243 18.43702420121177 0.02365956765608869 20.843856774267657 r
2459376.8463426 996.0142326789344 26.3356523632845 26.2831 18.787436139056815 0.0287070373421409 20.98431478720449 g
2459376.8472801 968.6980218202316 27.6535416516266 26.2874 18.821928967839305 0.030993611522768933 20.935598088461525 g
2459377.7600463 1429.6859437602134 28.7816586368863 26.3109 18.422798381637044 0.021856720994179686 20.915685444268032 r
2459377.7626505 1375.6694075863734 30.7640161121796 26.3151 18.468814801354252 0.024279446870592924 20.84756741381485 r
2459377.8514931 1005.6072917072454 25.5627041917066 26.2867 18.780628965550825 0.027598674124387216 21.0202580030208 g
2459377.852419 991.6619372755679 24.6788997646482 26.2958 18.8048908896714 0.027019169000365637 21.06756050399774 g
2459378.7011111 1004.2038267534076 27.4924157033053 26.3083 18.803745319944703 0.029723563019649967 20.962842733901795 g
