jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458853.8399421 1459.3188456736723 34.982039759485 26.3098 18.399424522514277 0.026025841220011094 20.702762166521886 r
2458853.8527778 1424.464550595345 35.1338957237635 26.292 18.40787088549333 0.026778392323871913 20.680259219182474 r
2458853.8548264 1471.1360558041642 29.0332640208881 26.312 18.39286790085869 0.021426580242605586 20.90733533046479 r
2458853.8558333 1457.7823134054977 33.1698679025713 26.2845 18.375268307920848 0.02470363733367946 20.735215634245677 r
2458853.8593519 1406.3163815730586 31.948956893679 26.3216 18.451392410747246 0.024665134356657063 20.813033280710638 r
2458853.8624074 1443.9152876684077 28.4079989906658 26.3183 18.419445713552633 0.021360369799788972 20.937273379502187 r
2458853.8673958 1484.0665405452864 31.7715918465455 26.3247 18.396066565796485 0.023243174295352192 20.822177552276877 r
2458853.8678472 1452.5741346330801 28.6425346150136 26.3194 18.414054233505087 0.02140833923039351 20.92944637261506 r
2458853.8716088 1457.7206441686767 30.7881919398786 26.3201 18.410914239291262 0.02293082705718909 20.851714525718933 r
2458853.872963 1487.12715035287 30.3668310475323 26.3271 18.396229743564227 0.022169771065293758 20.873676306234383 r
2458853.8759722 1412.0341770819448 28.6998610323895 26.3167 18.442086978574448 0.022067057319574358 20.924575504556028 r
2458853.883287 1407.978324540159 30.6110612257476 26.3274 18.45591007748239 0.02360436136944681 20.86527902415901 r
2458853.885463 1434.7979323857444 29.3495113734576 26.3216 18.42962314458822 0.022208538065829952 20.905172800974086 r
2458853.8868287 1485.5441681925236 28.0058512309061 26.3286 18.39888607806694 0.020467888691852214 20.96305304546371 r
2458853.8899884 1427.3463603334017 27.7537084829373 26.3233 18.43697657014033 0.02111064429581528 20.967572433480086 r
2458853.8909028 1473.8353276559508 28.553428631307 26.3159 18.39477759425461 0.021033867816368897 20.929329327122666 r
2458853.8918171 1466.949157961821 27.4094768126871 26.3262 18.41016234456572 0.02028595797885784 20.984023124456733 r
2458853.8974769 1459.8758759700697 28.5074585463463 26.3146 18.40381016991025 0.02120080772154819 20.929778735477306 r
2458853.8991551 1469.2264023114224 27.987997386344 26.3249 18.40717818973067 0.020682019268472712 20.960045427451043 r
2458853.9017014 1445.3360083453028 29.4507954397566 26.3202 18.420277943502857 0.022122695639161517 20.900032416188168 r
2458853.9090162 1479.4410722640728 28.0656397624576 26.3162 18.390955821442915 0.02059620059315301 20.948337622892026 r
2458853.9099306 1489.6474570470202 27.8056203014311 26.3252 18.392491251075093 0.020265574796541178 20.967443519221096 r
2458853.9162153 1415.1467741270417 26.1145282417655 26.3233 18.446296285706588 0.020035054900630057 21.03366952734494 r
2458853.9266551 1467.8683964391992 26.1244693807825 26.3236 18.406882199711852 0.019322806101364557 21.03355629373906 r
2458853.957581 1328.3227327048185 22.0358582692741 26.3109 18.502640987110308 0.018010932685187577 21.205650063146685 g
2458854.9419329 1488.2639727059477 64.6847868625628 26.299 18.36730007835644 0.047188048884228555 20.024569610460556 r
2458854.9845023 1315.0752114262145 53.4874706323986 26.2666 18.469223521028127 0.04415819442191151 20.198544836559485 g
2458855.8101505 1428.2142269567314 49.9688690720169 26.286 18.399016612689557 0.037985338703065814 20.2918261883642 r
2458855.8186574 1463.4353284465637 42.0023157580648 26.3107 18.397266162438946 0.03116086740022696 20.505091900473314 r
2458855.9405208 1459.7412889396896 50.1741530932589 26.3258 18.415110269343447 0.037317624997042775 20.327174862620314 g
2458861.8002662 1631.0342190209808 78.2688715142114 26.3151 18.283942318465996 0.05209977375826364 19.833702308714116 r
2458861.8444907 1473.5783722296128 88.5846271342543 26.3274 18.406466903146068 0.06526719684012418 19.711579085402647 g
2458862.8006481 1427.0543858774154 45.5741261783677 26.3073 18.42119868838302 0.034672700130788256 20.413079113151866 r
2458862.8444676 1405.176019264695 45.7548847159553 26.3053 18.435973176217043 0.03535221043845264 20.406781325561315 r
2458862.844919 1395.6659982155197 45.2951281828848 26.2583 18.39634625458191 0.03523545083926599 20.37074625659315 r
2458862.8480671 1394.5259062942675 47.0818962325383 26.2622 18.40113353344079 0.03665533534296376 20.3326401246138 r
2458862.9264583 1338.387615917581 85.3719406998369 26.2999 18.483445226370023 0.06925371612488139 19.7241871040534 g
2458863.685625 78.56091583190964 35.2479504883487 22.6915 17.95348365589816 0.48712135595619316 17.076240314740538 g
2458864.7060995 1302.9167353798348 21.4130151085735 26.2761 18.48880834391217 0.017843128322855423 21.201980430589693 g
2458864.7338657 1428.3283068174196 24.6071224896253 26.2911 18.404029892023864 0.018704350224994344 21.066022911418848 r
2458866.8746296 8681.563126957499 111.26120703525 28.2205 18.374005181213754 0.013914117850860419 21.357215571298724 r
2458866.8768171 1345.6479542729146 32.1832472491385 26.2621 18.43977136126542 0.025966190806026464 20.745600334808906 r
2458867.7464468 7454.2134506663515 103.095166811979 28.0625 18.38149543856126 0.015015725448237581 21.281979224983385 r
2458867.7556019 7923.612950948118 107.458321156144 28.129 18.381691867088165 0.014724028041433477 21.30347486112987 r
2458867.7577894 1285.6007536397547 29.894430307354 26.1956 18.42283470413564 0.025246082730431427 20.759199285247032 r
2458867.836794 8478.11939753314 101.532782609509 28.2115 18.390751178866104 0.013002192692782613 21.447559267583312 r
2458867.8749306 8609.353453205827 105.117238174814 28.2202 18.3827736551197 0.013256022778795201 21.41859013461943 r
2458867.8771181 1371.7012198484604 30.9064929811658 26.3053 18.462151187866745 0.024462455047870226 20.83275067007478 r
2458867.8901273 1365.054312139526 28.4411152924892 26.3257 18.487825171936734 0.022620725489418732 20.943408432022252 g
2458871.7408218 8338.757942714361 113.824302148045 28.2128 18.410046581678 0.01481983836095212 21.32478749829147 r
2458871.7514699 8390.059641817756 112.55541440614 28.2132 18.4037873798054 0.014565023210522799 21.337359010917428 r
2458871.7580324 1333.7968611587326 32.8392487874193 26.2602 18.44747577236735 0.026730886424134473 20.72179195446121 r
2458871.7584838 1375.4233380803933 32.1931300683258 26.2627 18.416609027137923 0.025411871637980296 20.745866978533574 r
2458871.7593981 1426.5070054065388 28.0851253150392 26.3078 18.422115228082575 0.021375303758741915 20.939184074094335 r
2458871.7754514 8713.958016328377 103.424653746042 28.227 18.376461342042905 0.012886009590781846 21.443014800156114 r
2458871.7942361 8483.631937645205 109.131809014934 28.2208 18.39934545402999 0.013966235913860436 21.378496603381386 r
2458872.7695718 8648.071350085553 106.569398389675 28.2302 18.3879018398372 0.013378982567081334 21.413693703945285 r
2458872.7760185 8541.768791733608 107.19597064043 28.2224 18.393530470540732 0.013625124744297164 21.39952883643774 r
2458872.7966551 4579.70793567991 78.6974095320955 27.5629 18.41080554405532 0.018656599662902146 21.075573896649598 r
2458872.8162847 300.42041789529253 123.181294462664 24.3624 18.16807638524559 0.44516924759996457 17.38861308014946 r
2458873.7249653 1367.3430466320253 27.4133767142374 26.2724 18.43270628386412 0.021766814971530102 20.930068653682486 r
2458873.7311343 8306.457937644956 100.410290042989 28.2234 18.424860324436047 0.013124180332704025 21.47152943522774 r
2458873.7541898 8505.44040978706 104.499745422346 28.2282 18.403957984497048 0.01333915331115482 21.43298690806153 r
2458873.7728704 8422.375704839595 101.024426300478 28.2176 18.404013473752414 0.013022717517980622 21.459109007056092 r
2458873.8113542 6655.245462604224 89.8501663670309 27.9644 18.406489804985434 0.014657660062700922 21.333177775190862 r
2458874.7343171 5739.652806840571 83.9441263518547 27.8088 18.411585943497094 0.015878684834662714 21.25139920528331 r
2458874.7451042 1085.875640794868 26.0632599999166 26.1248 18.53534977298462 0.0260590442577715 20.837303148033698 r
2458874.7521065 8150.763607112918 91.3097825683698 28.1713 18.393304255812467 0.012162667906104777 21.522581717616944 r
2458874.7897106 6347.272754814026 84.39740400906 27.943 18.436532096989072 0.014436162596469545 21.379752268386085 r
2458874.8109954 8410.582502396655 97.380735290509 28.244 18.431934811689533 0.01257062329211778 21.52539236556058 r
2458875.733588 7981.8637484669225 109.650266381694 28.1741 18.418839224891016 0.014914723924405578 21.326650761461728 r
2458875.7662731 8166.1246955062825 93.0803618785957 28.2108 18.430759981876044 0.012375190516892544 21.541229831480877 r
2458875.7748148 8226.339528887542 99.3309719117962 28.2116 18.423583424132733 0.013109553261925838 21.471463276956392 r
2458875.7931019 7916.614061117519 99.0685611906475 28.1907 18.444351316541876 0.013586457045185664 21.453435350112507 r
2458876.7498148 1298.1530820872981 22.0135797051803 26.313 18.52968522803458 0.018410882210813884 21.20884831305866 g
2458876.7551389 8381.752339835812 100.578948214183 28.2256 18.417262939115645 0.013028130592352668 21.471907264774607 r
2458876.7599653 1314.8360334243544 21.0339145981065 26.3122 18.515021006184497 0.017368341373858513 21.25747472349908 r
2458876.7905093 8158.200184150499 95.1648386904608 28.2226 18.44361410566043 0.012664615115348742 21.528983699695438 r
2458876.8128819 8243.624066558377 100.108269995246 28.2214 18.431104553859278 0.013184437797782118 21.47280009853498 r
2458876.8158333 8318.457161144044 102.407604611406 28.2228 18.422693039001288 0.01336593242866593 21.449544469676063 r
2458877.7343287 1220.7245973739027 28.7908583394145 26.2987 18.58215576096435 0.02560629561028503 20.90313845752097 g
2458877.7671644 8154.39556829948 112.240420140828 28.1946 18.416120562059184 0.014944016773067774 21.321801779949766 r
2458877.7735764 8127.961878981618 115.076203750212 28.1944 18.419445854858424 0.015371409988362195 21.29451117288363 r
2458877.7918866 1339.3153778133856 31.7092441503794 26.2891 18.47189286158398 0.025704719698114144 20.788710264353327 r
2458877.7929514 8148.4204647466795 113.105842396262 28.1933 18.415616422913132 0.015070284311039081 21.312162392519948 r
2458877.8329977 8356.216438646255 121.579451659285 28.198 18.39297579915501 0.015796480576545494 21.238424538353417 r
2458877.8351852 1389.348390184957 40.4937371485116 26.2853 18.42827209450593 0.03164364729014177 20.51940534051625 r
2458878.7374074 1297.8292582419942 40.3756149795666 26.3092 18.52615609834766 0.03377624976855145 20.546477113338483 g
2458878.7859722 1300.7374291803644 37.727305126979 26.3085 18.523025906495405 0.031490241041323475 20.619435527859117 r
2458879.7187963 1218.811621884246 37.2570979549124 26.313 18.59815853312018 0.033188091189279824 20.637552430073676 g
2458879.7196991 1301.2812723966133 33.4035899350777 26.3313 18.545372050973278 0.027869668427426948 20.774392130124095 g
2458879.7201505 1292.2370402217944 31.3720534219142 26.3353 18.55694453663812 0.026357887399920232 20.846517624466898 g
2458879.7341782 1321.3258173539814 38.8166033961153 26.3164 18.513875198144547 0.03189462110984567 20.596431163516606 g
2458879.7802199 8290.932242244045 138.137639847048 28.2088 18.412291585295115 0.018089164306250214 21.110594910190216 r
2458879.7908218 1358.6785589289154 52.5102121830936 26.2988 18.466008195173313 0.04196013618712552 20.250765556194143 r
2458879.7950231 1309.3160220336488 43.2385982804376 26.3015 18.50888879412573 0.03585394615438737 20.46439597305081 r
2458879.7954745 8279.313595187188 126.3227240054 28.2014 18.406414168357674 0.01656521158135477 21.200271283744566 r
2458879.8331481 7921.2028484583425 139.323225876774 28.1983 18.451322162572016 0.0190959920138711 21.090816185370183 r
2458879.8558912 8128.508205479936 141.752264266292 28.195 18.41997287881184 0.018933416738161048 21.068749977205222 r
2458880.7121528 1336.5443038595804 30.8758080603119 26.2887 18.473741601616084 0.025080997849662376 20.817229157981153 r
2458880.7537153 1325.1328148630491 29.5973074968685 26.3237 18.518051478145406 0.02424949136337788 20.8981444777659 g
2458880.7912963 8002.025835110123 113.163466961883 28.2205 18.46250012701026 0.01535380897440274 21.3388093782494 r
2458880.8134722 8197.218484351584 110.295932421566 28.2163 18.432133723255838 0.014608405773091521 21.362476247938034 r
2458880.8513657 8005.657045381703 111.344892800543 28.2058 18.447307546471777 0.015100215938339104 21.34169923545214 r
2458881.7132986 1284.7167135814868 35.1175309763552 26.312 18.5399815646677 0.02967744015312098 20.700765053722748 g
2458881.7875 1292.078998388544 31.6875167065652 26.3016 18.523377331341152 0.026626186890449245 20.80195447503509 r
2458881.8117014 8344.662741834814 103.63246561926 28.2263 18.422778027725442 0.013483321184301237 21.44013541167643 r
2458881.8340162 8114.3592865917835 115.718845396341 28.2283 18.455164416422186 0.015483163366257277 21.322364759776164 r
2458881.8765741 8161.109673024283 112.387261166701 28.226 18.446626964602537 0.014951257162001897 21.3517822697637 r
2458882.6878009 1257.9366597499763 48.7171701527902 26.2839 18.53475306537793 0.042046816288347166 20.31726985571374 r
2458882.6892014 8089.062484220764 129.755304909419 28.1879 18.41815452462301 0.01741553298852123 21.1576621827664 r
2458882.7096065 7850.477105176142 169.396881341625 28.1615 18.424259871560803 0.023427135906343845 20.841811462788797 r
2458883.705706 385.3023828314626 129.492922491675 24.8788 18.414295762911593 0.3648834583270877 17.850759908016535 r
2458883.7354745 1348.2598718426866 69.4075700870307 26.2553 18.430865977903395 0.05589115304640741 19.904357888392724 r
2458884.6696528 1272.496389535544 84.6255689738731 26.2824 18.520758603041887 0.07220293982010363 19.71622098503381 r
2458884.7192593 1353.2468160584676 76.4657773601688 26.3059 18.47745746512738 0.06134793261272185 19.849807219219613 r
2458884.7685417 1267.170577236336 75.9504478622004 26.3327 18.575612299085495 0.065073639433637 19.883949141309127 g
2458885.6693171 7747.209140148799 284.950638297118 28.1156 18.392736799644773 0.039933207223735674 20.231250903804213 r
2458885.7065509 7524.542412762247 267.078079232303 28.0905 18.399299763805328 0.038536120167347844 20.276479378607874 r
2458885.7112963 7435.866592288978 310.5188980432 28.0779 18.39957102638983 0.04533840991110676 20.100254898441026 r
2458885.7134838 1152.2129815991266 108.357452966536 26.1933 18.539468090077353 0.10210237913002293 19.358728019103822 r
2458885.7485301 7924.877143782927 254.886137111772 28.1703 18.42281865438143 0.03491913805620895 20.407009450502308 r
2458885.7703588 1160.4389529617679 86.8667453368816 26.2234 18.56184425367978 0.08127202656507135 19.62884111422842 g
2458890.660162 1391.6432309689394 79.9116974384362 26.2568 18.397980221225975 0.062343658186375085 19.75284909966304 r
2458890.6606134 7699.740051858903 198.323748637531 28.1492 18.433009841597666 0.027964592628524382 20.658338182407675 r
2458890.6734491 7811.611747961317 195.841931209391 28.1705 18.438648375284632 0.0272191695612019 20.69331078143166 r
2458890.6914931 7748.82779460331 196.352764205634 28.1805 18.457409976263015 0.027511283222286437 20.70048244031061 r
2458891.6960764 1233.415189121554 33.1419491164578 26.3155 18.58772676919082 0.02917283204641334 20.767129873668754 g
2458891.7469444 1230.9049037537798 38.5432283895702 26.323 18.597438745353056 0.033996438664710193 20.61070476804123 g
2458891.7482986 1300.73544737494 39.005473477511 26.3453 18.559827560725914 0.03255715267850829 20.620061104011164 g
2458891.7496528 1285.8895468191017 42.9415439232448 26.34 18.566990835269582 0.036256328821394165 20.510380851572883 g
2458891.76 1278.7030507083216 38.8400988125694 26.3099 18.54297574672364 0.032977707574442544 20.589274173859746 r
2458891.767037 1329.13733013742 34.4398751098298 26.3056 18.496675360585982 0.0281320609683548 20.7155210694308 r
2458892.6897106 1208.3781766254065 23.6929388467637 26.2972 18.591692816773843 0.02128756063583357 21.113227655443758 g
2458892.7870023 1308.1776915192113 42.2552881670569 26.2832 18.491533153016853 0.03506906336989768 20.471072319670093 r
2458893.7047917 1172.6223367006542 26.1137734758581 26.3054 18.632504593531205 0.024178052025267485 21.015800907904712 g
2458893.7699306 1299.4552583407851 24.145052373341 26.2932 18.508796672843395 0.020173286608734912 21.088704609732236 r
2458894.6933796 1211.9535778351978 20.6650427237769 26.3105 18.601785037215016 0.018512290648359676 21.274984220416705 g
2458894.7259838 1279.9713898372295 26.1282834090135 26.29 18.521999344190256 0.022162587009677905 20.999797793820008 r
2458895.6903241 1207.0621987335478 23.6015438975687 26.3232 18.618875876391293 0.02122856323102099 21.143423955859305 g
2458895.7012847 1212.5011631875977 23.6571904939742 26.3119 18.60269459023546 0.021183164601495625 21.129567071800118 g
2458895.7026389 1241.4451785963427 24.5290805913603 26.337 18.602181134612604 0.02145179123265906 21.115371813872486 g
2458895.7035417 1197.906982178255 23.0908188383713 26.3418 18.64574225932229 0.020927920436053703 21.185776654194775 g
2458895.7552199 1361.617359202793 25.6183245714813 26.2912 18.456062301054992 0.020427042002124467 21.022398180044345 r
2458896.7226157 1225.9441270590053 23.2095627944668 26.3208 18.599623306319913 0.020554462287284803 21.159207590167817 g
2458896.770787 1277.9798085779091 27.756916160435 26.2922 18.525890019380803 0.023580719877662394 20.936346955101175 r
2458898.689456 1212.9845560907474 20.966437275784 26.2988 18.58916182150889 0.01876632380521067 21.247563391170203 g
2458898.6903935 1182.5572754520017 19.0249488928504 26.3085 18.626444539138454 0.01746671171176271 21.362766242187178 g
2458898.8003819 924.0230131702915 23.3420369919201 26.0248 18.610593030909666 0.027426210387529824 20.857028106700106 r
2458898.8012963 767.6550821361084 27.3394479111277 25.6795 18.466584676394632 0.038666374114942066 20.340100638559566 r
2458899.7040278 1192.3767908650755 22.8046982120385 26.3114 18.620366214811625 0.020764460561872707 21.168914165807188 g
2458899.7452431 1305.9312814919228 24.8108877490519 26.3016 18.511799187924282 0.020626798064268786 21.067569229465228 r
2458899.8090972 1268.039614987216 23.0236465021492 26.2927 18.534867945982718 0.019712927507896036 21.13983971760398 r
2458900.6690625 1085.3054503590274 29.2469680553971 26.091 18.50212003993891 0.029257600436117182 20.6783728622649 r
2458900.685625 242.81306271696886 43.0550147539612 24.6689 18.705719882611213 0.19251365225298048 18.836415633185407 r
2458900.7944213 1187.4542213976335 26.4129777349518 26.2972 18.610657810631686 0.02414962144231956 20.995231575979968 g
2458900.7948727 1196.981954957279 28.9598717957919 26.332 18.63678099182347 0.0262675077752642 20.930083401847817 g
2458900.7953241 1215.0836747108087 31.6631469469484 26.3272 18.61568453517668 0.028291614277908533 20.828389797985047 g
2458900.7957755 1220.2858145851797 27.1474444349878 26.3095 18.593346093068252 0.024153341840727333 20.977752606927975 g
2458903.6806829 1253.4488461224748 29.6618401356991 26.2791 18.53383346280061 0.025692201109722725 20.851179764371835 r
2458903.6923264 1241.0132550547166 25.591946242084 26.2783 18.543858949624695 0.022389104968750347 21.010616702142578 r
2458903.7081829 1247.7704151480862 26.4977001386189 26.2781 18.537763289451775 0.023055966619535753 20.97265453643602 r
2458903.771412 1169.8772943947686 21.5713196547214 26.2955 18.625149219912167 0.020019177961093145 21.21338320298768 g
2458903.7821412 1138.9048874009352 21.2247255987654 26.2802 18.638981358374906 0.02023319492040023 21.215669778585216 g
2458903.782581 1172.3678086028604 22.1177670642363 26.2938 18.62114028780271 0.02048270135484063 21.18452178934033 g
2458903.783044 1212.439616695068 23.3893869676058 26.3143 18.605149703544438 0.020944430618284764 21.144327891250473 g
2458903.7834838 1206.224291031571 20.3310282380872 26.3104 18.60682982480869 0.018299579541060276 21.292576630263472 g
2458904.6637269 1142.122744966422 24.8626649997069 26.2676 18.62331804890101 0.023634408393622682 21.03130579337629 g
2458904.6655787 1159.4856661052722 28.5368551469043 26.2975 18.63683653966473 0.026720868173441516 20.91155971223795 g
2458904.6660185 1203.0012607142269 27.5170282466242 26.295 18.594334793826313 0.024833920414699187 20.948571165049728 g
2458904.7065278 1204.8553188065848 25.0733174928271 26.2797 18.577362752051428 0.022593667784880606 21.03424548917575 r
2458904.7695602 1162.987862360873 20.6193544069437 26.2831 18.619162044514226 0.01924906854502692 21.24998733071594 g
2458905.6645023 1212.4956005835363 35.176820432596 26.2892 18.579999571290042 0.03149823712786184 20.676133534598502 g
2458905.6901157 1267.4670963645199 38.8721938452893 26.29 18.53265826549506 0.033297543564549455 20.56847735973147 r
2458905.7033449 1239.5967024046024 47.068481675527 26.2818 18.548598969371234 0.041224900369604224 20.352549516262354 r
2458906.6917014 1255.5324277774716 32.7325330153986 26.2773 18.530230164719455 0.028304893054595725 20.74242595266627 r
2458906.6926042 1236.5986267168119 33.5666241024679 26.2663 18.535728100337728 0.029470584068823424 20.704105826343316 r
2458906.7756713 1169.1449497324325 30.6592614319902 26.2947 18.62502910497289 0.028471029314482938 20.83087076745266 g
2458906.7766435 1205.1566944718734 29.5468999504128 26.2949 18.592291206124738 0.02661817290922567 20.8711951851739 g
2458909.621956 1196.2482491463777 89.1382958220573 26.2862 18.591646712142502 0.0809008062022798 19.66361417208071 r
2458909.6515972 1303.628888246136 56.7796917864337 26.2859 18.49801506047796 0.04728777639736674 20.1529924123017 r
2458909.6633912 1258.6583061210652 77.3884652363653 26.2976 18.547830384633336 0.0667541431209053 19.828484404555766 r
2458909.7128009 1216.3878553454979 37.087624989273 26.3158 18.60311981146849 0.03310295665473962 20.64530243179411 g
2458909.7137037 1145.4838890375518 36.6119913693467 26.3181 18.670627536704345 0.034701176865174245 20.66161661087866 g
2458911.691713 783.7420555639641 71.6849803238761 25.7495 18.514067120960387 0.0993035688018919 19.363504563232063 r
2458912.6364699 1133.7991550510928 49.7088443320313 26.2882 18.651859677492947 0.04760004631407082 20.29969082301714 g
2458912.6373958 1204.244095022584 49.8700341854387 26.2951 18.593313686398044 0.04496089815920202 20.30307582435185 g
2458912.6921065 1255.0641213903523 40.1153770767944 26.2886 18.541935213635398 0.034702023705392555 20.532897792055138 r
2458912.6930556 1281.6860222853488 44.1754624621938 26.2794 18.50994587988548 0.0374204748754964 20.419022227344666 r
2458917.6583218 468.7978959722201 156.973302933392 25.1966 18.519135865393565 0.3635381396952404 17.959610497859906 r
2458917.6601505 745.1902937522676 117.980682012762 25.8637 18.68303202627149 0.17189116328431234 18.936747733226838 r
2458917.7209954 499.3149710136495 126.606285423226 25.5774 18.831463530630586 0.2752900514978529 18.57383682178001 g
2458917.7214468 529.7495672546636 130.043058649346 25.5841 18.773923473465942 0.2665179124303514 18.551457049978243 g
2458917.7218981 678.0872175133345 120.04575737238 25.6761 18.59788610586085 0.19220783906994968 18.730307949321094 g
2458936.7498843 769.0307579861058 22.7426599413994 25.6575 18.44264072476006 0.03210756610442809 20.517971845062284 i
2458938.6718403 1103.131259092088 27.9199257048188 26.2433 18.636732021919006 0.027478745695838646 20.88108934343241 r
2458939.6732407 1148.328382202377 42.9961022751273 26.2397 18.589534752438567 0.04065114906467482 20.40870227097429 r
2458939.7782986 461.3894473281532 48.9104312431821 25.4637 18.803530856676247 0.11509161188715947 19.49277125913043 g
2458940.6834838 1063.1241126157806 44.9505569085102 26.2362 18.669740078866425 0.045905100878101485 20.356937297329736 g
2458940.6839352 910.1905289338688 45.0525863990496 26.1721 18.774269219737103 0.053739949492489225 20.290375668652917 g
2458940.6988542 366.0524549695946 108.504232160015 24.9338 18.524941690397007 0.32182011964900864 18.097758294207907 r
2458944.6855324 1144.004940502325 57.5470960291732 26.2677 18.621630249984534 0.054614171623628895 20.12021645683562 r
2458944.6926505 1080.784090289054 76.0021338953974 26.2781 18.693752642456108 0.07634782701896022 19.82861052405054 g
2458954.6619213 943.7661375014509 28.2536203910334 26.2184 18.781239023193873 0.0325027084991146 20.843289724691104 g
2458954.6919676 1074.028440522146 28.4557632694706 26.2274 18.649860545664033 0.028764994497394045 20.84454939118597 r
2458955.6950579 1080.2875041626444 30.2873733909407 26.2494 18.66555161856324 0.0304391202932896 20.79882095994489 r
2458955.6959606 1047.113317846354 25.9624665900473 26.2506 18.700615791857423 0.026919197279229316 20.96731011248718 r
2458956.6567245 1109.3511464651021 26.4226336235559 26.2689 18.656227408671786 0.02585930831414801 20.966534731969126 r
2458956.7070255 972.2726747123038 24.7051397138412 26.228 18.758529799320883 0.027587292006590797 20.998606703464944 g
2458962.6934491 982.9831835876851 26.8815928561661 26.215 18.733634779523282 0.029690584591100605 20.89393749151019 g
2458963.6645255 916.0357338615851 21.0133980833838 26.2386 18.833818961255574 0.024905410843478158 21.184934269195445 g
2458963.6654398 915.7101001910119 20.3356842807096 26.2278 18.823404988905022 0.024110744676684222 21.209728012474866 g
2458963.6724306 953.316849651507 24.5645250734767 26.2321 18.7840068271425 0.02797569861691104 21.00890405922672 g
2458964.6708102 873.1977017042068 23.0737389103326 26.1654 18.812618540110222 0.028688987941741188 21.010180053945444 g
2458964.7353009 1035.043645479645 33.7102232127093 26.1528 18.615403341480654 0.03536004447916612 20.58597091861642 r
2458965.6934722 916.5724911195002 25.6060222504075 26.2217 18.816282953191433 0.030330888856714415 20.95341969282012 g
2458966.6832639 148.90787152201366 63.6463018176359 23.4677 18.035405860249888 0.4640506185275226 17.21084205429395 r
2458966.6841667 147.82537237032233 67.3579255735162 24.2686 18.84422754586235 0.494708713548611 17.950203229905718 r
2458966.7249653 506.4896696258113 36.3894754283561 25.4757 18.714273520232393 0.07800367083844832 19.82583550148678 g
2458966.7258681 600.7577464763997 35.8315966062336 25.6961 18.749351551184212 0.06475549364708205 20.063009588767816 g
2458967.6835301 1144.9679388396469 39.2532315616677 26.2295 18.58251668544991 0.03722133350711332 20.497386448454964 r
2458967.7017708 919.9295784347456 31.6942031634493 26.1796 18.770213542689845 0.03740546796321733 20.679725395472012 g
2458971.6512384 1158.090301053274 47.1343082154898 26.2946 18.635243938913206 0.04418802090218283 20.363832145717662 r
2458971.7347917 931.2766456991546 69.7110450392291 26.1164 18.693703220066688 0.08127046023179334 19.760721005910398 g
2458975.6622569 1171.681127035605 53.8428274665976 26.2306 18.558576413652045 0.0498916953014202 20.15535534399076 r
2458975.7165046 949.2346449035626 82.9853609126986 26.1672 18.723766048513838 0.09491563211124715 19.622271271339258 g
2458979.7324074 689.3514924131842 42.6133611806511 25.8602 18.764098199616605 0.06711427587089684 20.038910511518566 g
2458998.6660069 1033.556463319034 49.5239995943818 26.173 18.637164482066666 0.052022514751594535 20.188535710739895 r
2458998.6709491 1067.5873970807565 51.589104148877 26.1648 18.59379140430244 0.052464360789188785 20.135980023255385 r
2458998.6758912 980.5373194181889 46.1548724650595 26.1357 18.65703968089832 0.051104985035193305 20.227731100999463 r
2458998.6808333 926.3494671775395 52.0072131174344 26.1159 18.698962859874186 0.0609534881621267 20.078316033926292 r
2459004.6660301 978.1183405981325 95.7802573464673 26.0605 18.58452149401372 0.10631497343917416 19.35988499018737 r
2459004.6708565 1045.5648829716836 98.6607665902276 26.0735 18.525122529205095 0.10244796476194493 19.340713775184796 r
2459004.6756944 995.5694839960472 86.971522560225 26.0378 18.54262105942548 0.09484519519886288 19.441932306450134 r
2459004.6805324 1169.768371530896 88.4611342570317 26.0252 18.354950313422727 0.08210365043223658 19.410893730074413 r
2459091.995162 1301.7268155892823 41.9843848224546 26.1868 18.400500371467544 0.03501690681627705 20.381655504023364 r
2459092.0000694 1283.1621028180898 39.8134834532308 26.2034 18.43269618853979 0.03368670169594359 20.455899545304483 r
2459092.0049769 1367.0283257349743 46.1692889224325 26.215 18.375556216171987 0.03666785540536261 20.306692024649216 r
2459092.0098958 1317.4040413232583 59.9362629493487 26.2316 18.432302521581757 0.04939471767427244 20.03995083662455 r
2459093.996713 1358.7130048547176 80.3094447173953 26.125 18.292180669373018 0.06417246601610264 19.615658431459984 r
2459094.0014236 1294.8171512215797 75.6147593345985 26.1399 18.35937889135493 0.06340273152245637 19.695958553583054 r
2459094.0063426 1177.0336175400225 75.9695247393878 26.1578 18.48082783247589 0.07007456013188067 19.708776465426027 r
2459094.0110417 1342.4448443012245 66.2197852683303 26.1578 18.338058871720367 0.05355513946887645 19.85790556884357 r
2459094.0157523 1231.5085003368606 79.3729431962578 26.1416 18.415506465374918 0.06997532246395795 19.64499377790087 r
2459096.0004051 1239.9040881190017 67.9243828935113 26.1004 18.36692977018248 0.059476779868804966 19.772910735519055 r
2459096.0051273 1156.0957184326987 68.728412485692 26.1109 18.45341551801925 0.06454347702011637 19.77063420783436 r
2459096.009838 1215.6789208059695 70.0981401545055 26.1333 18.421252784153054 0.06260333173770115 19.771608750639544 r
2459096.0145602 1150.6057562422684 75.5626477601056 26.1288 18.47648364404937 0.07130015318285343 19.685607070526714 r
2459096.0192824 1136.5436996585775 126.56708468418 26.1488 18.509834652914577 0.12090505968480926 19.145573047204962 r
