jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.8217593 3029.75672763967 45.043509846306 26.731 18.02748060373203 0.016141143674671482 20.849494429340055 i
2458912.8439699 2858.01775256127 48.991826550595 26.6732 18.033037694797322 0.018610950207819155 20.700465910520318 i
2458912.9304977 1313.2485917380645 22.3282317902855 26.183 18.38713264060057 0.018459384923176933 21.06343915932816 r
2458912.9526968 1279.9905679838985 22.7540284732991 26.1787 18.410683076442123 0.01930018027583747 21.03862924614507 r
2458912.9654745 1212.1382648053432 23.6450461028682 26.1614 18.452519596841103 0.021178628956166623 20.979624576321967 r
2458913.0089005 919.6632610955508 23.3038642280158 26.2707 18.86162790614346 0.02751116246855059 21.10470513576267 g
2458913.0098264 898.0005604773116 23.9623062335036 26.2563 18.873108480681047 0.028970890467915428 21.06005345400234 g
2458913.0459259 888.1941648572388 26.3320397364516 26.2269 18.85563021081125 0.0321874390454486 20.928263734674807 g
2458913.7834606 889.5469562413803 41.9689306111518 26.2282 18.855277805014566 0.05122345441668082 20.42345523086751 g
2458913.82625 933.3687318680479 35.7441307872173 26.2664 18.841266880505838 0.04157778321758491 20.635963137872054 g
2458913.8271875 870.6198676354443 36.1866768839521 26.2603 18.910728566051333 0.045126324993720296 20.61650323277293 g
2458913.8445718 2605.4178287276914 46.2607357223908 26.5684 18.028706548320272 0.019277246136880203 20.65794365058352 i
2458913.869213 2796.242225174394 41.9979309137472 26.6461 18.029663026074722 0.01630658216321426 20.840605252145977 i
2458913.9513889 1125.2161050174504 28.7433570910935 26.0238 18.395710151207204 0.02773392831354493 20.63003126329422 r
2458913.9703935 892.0251065116138 27.5286716378276 25.8808 18.50485730501819 0.033505647519350736 20.533911850277065 r
2458913.9713194 983.2014710667544 28.1461080161095 25.895 18.41339370082349 0.031080333352161288 20.52402911410319 r
2458914.7891319 2226.557496279889 60.6570712613295 26.4295 18.06041521405963 0.029577220610047566 20.224871396155002 i
2458914.820544 2264.8089576315165 78.1800250301594 26.3593 17.97172106486259 0.037477798243967395 19.879135476309433 i
2458914.8683333 1268.121768074586 35.7315317159438 26.1246 18.366697606151888 0.03059148179665858 20.49454590502637 r
2458914.887419 1190.9268039748968 40.4876560094991 26.0023 18.312587325106378 0.03691028531963392 20.23656840298152 r
2458914.8883218 1094.8802010187537 43.2916615958799 25.9896 18.391183494029466 0.04292867562214849 20.15116435171916 r
2458914.9302894 905.8511636605491 40.9485879140338 26.211 18.81835788359741 0.04907857237673789 20.432977664194617 g
2458914.9521412 857.8108015092826 35.8833759648812 26.2317 18.898221223622105 0.045416286687607006 20.59704175064151 g
2458914.9530671 914.6277858082167 39.4804550658809 26.2811 18.87798902291457 0.04686488944478099 20.54271961450904 g
2458915.7881713 2632.9371459602226 59.8171072371169 26.6116 18.06049877085281 0.02466577427683075 20.42211147249253 i
2458915.8918056 1219.3841394638214 46.8438200266881 26.1667 18.451348645370164 0.04170821462819611 20.242644229773962 r
2458915.8927083 1197.5035535692307 43.7229548070742 26.1618 18.466107972876987 0.03964081099597013 20.31260122919057 r
2458915.9111343 1200.4911118229427 55.1342080112848 26.1038 18.40540262754412 0.04986226807373514 20.00282213809337 r
2458915.9522569 945.7163279417377 58.9983547377445 26.3025 18.863097781840438 0.06773121267576908 20.127975237100422 g
2458915.9531829 807.6673200737456 58.5168881550757 26.2984 19.030318723088776 0.07866083459234775 20.132771931899498 g
2458915.9616204 893.2745222569915 56.4904863202073 26.2919 18.914437631671312 0.06865943164133387 20.164536705298715 g
2458917.812338 1952.408834416914 216.864086152353 26.3964 18.169973089700953 0.12059428035006127 18.808505897935838 i
2458917.8181366 1679.0781839302188 285.094130938163 26.2164 18.153722702688043 0.1843432312574358 18.33150429705612 i
2458936.7795602 813.667451017195 17.4218189831228 26.2609 18.984782641639196 0.02324643666934233 21.410741246652552 g
2458936.7972569 829.4628139722258 17.8071106065993 26.2677 18.97070769814567 0.0233080732010154 21.39379134847639 g
2458936.8033449 797.4851154533674 17.4685514918609 26.2611 19.006793535055614 0.023781768445836765 21.408032753201333 g
2458936.9038542 1149.812927933707 19.6768683440813 26.1571 18.505532031670082 0.018579697133480805 21.174785039631587 r
2458936.9092014 1177.6715740317231 22.3114819105835 26.1604 18.482839518932835 0.020569041865714583 21.04165394733478 r
2458936.9299537 1149.523725435298 21.0502354618356 26.1594 18.508105151853876 0.019881486684635886 21.103832593932164 r
2458939.7370833 2355.3458845851574 43.4976857985265 26.4712 18.041063268326553 0.020050319479840623 20.627609609512735 i
2458939.7579282 2007.663331424017 39.8810306719797 26.3029 18.046172782556937 0.02156678080575238 20.553559055296027 i
2458939.8314699 561.7972757184131 24.8544641446397 25.7906 18.916650927802856 0.04803243605503105 20.554663978391815 g
2458939.8437731 638.7219744636465 25.891090820678 25.916 18.902720355510244 0.0440096918970337 20.635699118825812 g
2458939.8446759 663.3034784932914 26.1411926457415 25.9051 18.85081931292593 0.04278809591041305 20.614361495122022 g
2458939.8919329 450.451451499012 41.8253158577976 25.0709 18.43678002326752 0.10080941081596327 19.26987691574449 r
2458939.8928588 481.70348682770066 40.9003505209033 25.1989 18.49195052504561 0.09218432453744728 19.422157414212393 r
2458939.8987847 336.40455071530243 36.0967426841334 24.836 18.51884534478061 0.1164973346788348 19.194904955180572 r
2458940.7856829 261.0312356693246 80.2522803215564 23.9969 17.955168801892288 0.333791090256686 17.488331535470827 i
2458940.8218981 589.267649385718 67.1761054147791 24.9028 17.97701850221259 0.12376905082920263 18.58733793494406 i
2458940.8677083 561.302664764104 23.0895861668305 25.8391 18.96610723994521 0.04466104523459414 20.683134616272874 g
2458940.8851389 666.2760054980803 24.3976048571108 25.9648 18.90566456658734 0.039756016087602486 20.74900700614071 g
2458940.8916435 741.8900770481825 21.9769537887993 26.085 18.909151094173996 0.03216160920150678 20.98265625169807 g
2458940.9064352 333.38419560746246 32.2898945506198 24.6001 18.292737480399893 0.10515537021702537 19.080008422309117 r
2458941.8078356 2913.2593335398706 51.8118414952763 26.6679 18.006952133682937 0.01930899719904789 20.6344024185452 i
2458941.8405093 2720.2488151609373 49.9967679652087 26.6714 18.08487842547581 0.01995460513659507 20.676620163332093 i
2458941.8700231 1230.4119837947217 30.9618760329494 26.1548 18.42967361910333 0.027320368503970495 20.68030682052867 r
2458941.8836227 1189.1528678581299 31.1452324337757 26.1429 18.45480578103148 0.02843568709063943 20.66199604836288 r
2458941.9093287 1151.545570892868 27.5761322767433 26.134 18.480797176824936 0.025999324359908954 20.785241605105945 r
2458941.9483218 786.8187910551121 24.6008436769531 26.2235 18.98381319167683 0.03394572712765469 20.998699985836232 g
2458941.9552546 803.6107543194543 25.0276545509742 26.2064 18.943785649849467 0.033813042446157925 20.962924609376053 g
2458941.9628241 792.4975125112022 24.0406736605662 26.2075 18.960005230675698 0.032935067910270295 21.00770840623176 g
2458943.9161806 898.9293256328557 49.4958542023428 26.2831 18.898786128548466 0.05977961489870375 20.299252929828498 g
2458944.7545718 2877.058094375331 71.8568499550428 26.6852 18.037828421558586 0.02711623451355043 20.29660455221271 i
2458944.8235532 2775.4302847579047 61.1051117112449 26.666 18.05767419278599 0.02390325570389366 20.45338113314734 i
2458944.8636574 1221.1151145301385 55.1033674328337 26.14 18.423108482953715 0.04899269963163738 20.03962963936213 r
2458944.8894676 1265.021961137697 58.6066980525058 26.1224 18.367154837370347 0.05029896241356994 19.95510685521505 r
2458944.8903704 1130.5046690573627 66.1375790211776 26.1299 18.49671909912658 0.06351638476926012 19.831354255571306 r
2458944.9307176 970.2688962059427 80.8302169722825 26.2401 18.772869726306105 0.09044643903351544 19.723740627721583 g
2458944.9486806 928.0528605730156 74.2738415951581 26.2029 18.783968215699186 0.08689064302875321 19.77838527141916 g
2458944.9495833 905.1174688263012 71.4253248341598 26.2088 18.81703763278145 0.08567559222230528 19.82674442870843 g
2458954.7670602 1199.3025431246442 21.3052318336651 26.1375 18.440178113488876 0.019287118445980127 21.06885932827598 r
2458954.7679861 1196.5695817593578 21.228471868018 26.1327 18.43785510410676 0.01926152248765946 21.067978157674958 r
2458954.7917245 909.5535468640517 20.0554350358453 26.2816 18.884529320602304 0.02393942159149402 21.278594771680687 g
2458954.8064931 871.9771910436585 20.175717654769 26.2695 18.918237187707092 0.02512081380427526 21.260002510109274 g
2458954.8073958 860.9798144890932 23.5962348329344 26.2894 18.951917575949963 0.02975497418986402 21.10986821496921 g
2458954.8235069 899.1908540687124 16.3846890164936 25.4794 18.09477029771959 0.01978318260769115 20.695879482081313 i
2458954.8583681 901.0359529544676 20.6285260835798 25.4608 18.073944698861407 0.024856267605643873 20.427204492740856 i
2458954.9532639 1139.0820646889722 37.7269096521673 26.0889 18.4475124655755 0.035958871690726035 20.39984690910064 r
2458955.7613542 1264.5280933109211 20.6772683304879 26.1751 18.42027879433911 0.01775311307448422 21.138942080009954 r
2458955.8072338 903.6995176806485 22.1143629240956 26.2886 18.898539873773487 0.026568083037502688 21.179488907596 g
2458955.8081481 907.4196297964802 23.883914400486 26.2898 18.895279575183046 0.02857637746984106 21.0971112241374 g
2458955.8222917 912.1361257973672 22.4441153625075 26.3019 18.90175085847986 0.026714845909400698 21.17671875839484 g
2458955.8435417 903.7167848793258 20.2625206742799 25.4616 18.071519128555323 0.02434282406185832 20.447441311718265 i
2458955.8670718 890.322360414587 20.5952422047781 25.4594 18.08553179799084 0.025114784774489234 20.42755772984667 i
2458956.7814583 1271.3665063448498 23.3689505822832 26.2445 18.483823085184333 0.019956219957475405 21.075476963694648 r
2458956.7819097 1309.4852264861436 22.9443983493716 26.2528 18.460048492221993 0.019023302274862545 21.103683304008488 r
2458956.7859838 1250.2715584665941 20.7841897302476 26.1613 18.418789120410327 0.018048394876554127 21.11954224355684 r
2458962.7357292 927.1338567145349 20.4418103694688 26.2838 18.86594389809146 0.023937938796431774 21.26007660117667 g
2458962.7852083 1200.3423189167493 20.9585319045629 26.1635 18.46523720568137 0.018956824007770497 21.11267284396248 r
2458963.8173958 867.0281212532457 21.7334314247243 26.2502 18.90511704089122 0.027214787986018677 21.159954236270373 g
2458964.815 867.1971733115992 19.6077545439026 25.4347 18.08940536603975 0.02454821090689355 20.45620533505539 i
2458965.7686111 889.6296642276825 19.0803639977662 26.2845 18.911476860505537 0.02328558952714176 21.33560835035803 g
2458965.7754861 1217.332066168572 19.1434755072027 26.1626 18.449077344824808 0.017073460837670786 21.21012302173134 r
2458968.7553588 927.257575214174 20.7299175498867 26.3302 18.912199025059646 0.024272081550494255 21.29128105226834 g
2458968.7600347 859.2743481336518 25.2242533830517 26.3004 18.96507038245379 0.03187104556008416 21.048429188301803 g
2458968.7605093 855.6327607635758 24.0619990355594 26.3057 18.974981488411455 0.030531921579993508 21.10494572653314 g
2458968.8684375 1178.1336861793043 23.1892702310494 26.163 18.485013565307383 0.02136989289517575 21.002357285268225 r
2458969.7407755 844.5875339223692 22.1388352539999 26.3144 18.99778833258171 0.028459019900093613 21.20408806795528 g
2458969.8189931 228.45331857916707 39.2443248655477 24.31 18.413006322187115 0.18650446301903964 18.57813283376742 r
2458970.6933449 1198.5654208628791 29.5554232720611 26.1813 18.48464564011183 0.026772274994697826 20.75728203068325 r
2458971.7196065 1157.3508802523747 32.8831920318062 26.1859 18.527237384264232 0.030847413863932853 20.646040067467958 r
2458971.7291204 1254.9311667411866 34.6498697983165 26.1821 18.435550236700987 0.029977232725618277 20.585420971586846 r
2458971.7784722 779.7257983104174 44.0120522230233 26.3422 19.112345240764512 0.06128293459326212 20.485845940147783 g
2458971.7794097 861.4267923995399 41.459620497186 26.3494 19.011354061958492 0.05225366841494457 20.557911683063242 g
2458972.6939699 1128.1996400484777 43.3343049480601 26.1798 18.548835107930092 0.041701887868079136 20.340295401219876 r
2458972.7389352 828.9767549820288 42.8005560461466 26.3187 19.02234411790831 0.056055327751993185 20.492651461124424 g
2458972.8245139 881.2835282334223 31.6282404653126 25.485 18.122210867626123 0.03896450980086253 19.987387409106713 i
2458973.6876157 1123.3012431309112 44.1924409604723 26.161 18.534759401231128 0.04271314880508251 20.30020501317988 r
2458973.7417824 895.7901916412953 48.0538233773386 26.3103 18.929784242815465 0.058241356656501514 20.35855511967813 g
2458974.7018634 842.4874879885765 51.8671685559168 26.2542 18.940291350586275 0.06684038125670351 20.219543638219022 g
2458974.7028009 803.6804709593459 52.7466496459607 26.2984 19.035691461716215 0.07125597745614051 20.245487790680237 g
2458974.7945949 1126.637430100005 51.5627764548007 26.1584 18.528939560907503 0.04968919450156023 20.13013425321416 r
2458974.7955556 1155.2659086023125 53.5220767652987 26.1686 18.511895105777466 0.050299172087911195 20.09984259767296 r
2458975.7075231 1095.8019534599894 57.2348958015794 26.1656 18.56626982423553 0.05670726008068177 20.02402274789629 r
2458975.7420602 721.6787698178546 76.1690805424133 26.3258 19.179940176226857 0.11458944644550105 19.873928206312975 g
2458975.7915394 825.4018473564997 66.1097912557747 26.3092 19.017536408625197 0.0869581290570992 20.01111052450623 g
2458976.6974421 793.6199517959718 63.1552310296018 26.2602 19.011168556122932 0.08639857676671216 20.01175166870896 g
2458976.7359954 1215.3097077994464 55.2959386934732 26.1904 18.478682582430856 0.04939876663061343 20.086241901756487 r
2458976.7820139 1389.694544955907 64.1985249594974 26.3049 18.447601618102375 0.050155150138218196 20.03866236483323 r
2458976.7910069 1086.2113954860283 72.8490766335478 26.1132 18.523414113297946 0.07281477880799879 19.709714860579773 r
2458976.8854514 927.1245962508415 49.0362680151023 25.5124 18.094554742772456 0.05742343197374562 19.538681463958795 i
2458977.6761111 450.5761344311172 65.7482224699011 25.6031 18.968679537962785 0.1584257125062722 19.31096494918127 g
2458977.6770486 555.8863207196474 59.1909858310162 25.6408 18.778335032429545 0.11560574693318396 19.462736056048826 g
2458977.7164005 334.275868014754 105.057744063753 24.9589 18.64863743696847 0.34121874668195407 18.157904812079003 r
2458977.717338 283.6433658016077 100.511838907316 24.7338 18.601868424479186 0.38472855937691913 17.980831942497435 r
2458978.6991898 780.6036702014156 33.0954027934524 26.2981 19.067023527767354 0.04603063011935364 20.7512558113745 g
2458978.7439236 1167.0486486689672 29.2198943632395 26.2136 18.54587759980063 0.027183133579179217 20.801978385347788 r
2458979.7233102 825.5839039974655 18.9155414578723 26.2582 18.966296957149552 0.02487524679366206 21.318728045415764 g
2458980.7051042 844.7692940265506 16.1092521334478 26.3024 18.985554701032484 0.020703658578687147 21.537286541876018 g
2458980.7060417 805.3542929536029 14.3220319748671 26.3062 19.041232554903527 0.019307564696881833 21.66876339170462 g
2458980.7600347 1167.9227841453367 17.6269774315595 26.1806 18.512064672870938 0.016386022823802245 21.317730367988236 r
2458980.7609722 1215.7531206478823 18.9578105090807 26.2098 18.497686517481068 0.016929830999521008 21.267904544145928 r
2458980.8408102 891.0766747110242 35.2878731515991 25.4744 18.099612311256866 0.04299522697428448 19.85791128009479 i
2458981.70375 881.5993304354972 21.4322994926356 26.3123 18.94912187083451 0.026394130253774017 21.237203065593242 g
2458981.7456597 1219.6303323432105 22.6003411630338 26.1913 18.475729458049624 0.020118547194184495 21.05858750145686 r
2458985.6982986 891.0188932616309 17.1330119310072 26.2999 18.925182717595025 0.02087644964003316 21.467890695868675 g
2458985.6992361 832.6704999426298 18.9298750706332 26.2769 18.975717053404928 0.024682230685009847 21.336605619637897 g
2458986.7252199 902.6247509913724 18.7647537446182 26.3053 18.916531904516983 0.022570722903572045 21.37451781562922 g
2458986.7579398 1258.2352302685117 21.0154634026829 26.1756 18.426195397112537 0.018133722588123458 21.121827561953804 r
2458987.7339931 934.7015290905708 19.8238215328726 26.375 18.94831761710406 0.023026305583538072 21.384606541050008 g
2458987.7664468 925.0029238402323 17.8315737555224 25.5099 18.094542236245196 0.02092938208886625 20.634500803518563 i
2458987.8025116 1300.900780882044 17.7186831351102 26.2577 18.472089564050734 0.01478757993115036 21.389196384956016 r
2458991.7124769 1260.8523668429013 18.7293487470721 26.2439 18.492239404937266 0.016127545515588343 21.315168298053706 r
2458991.7134144 1241.6312810325387 20.8845712426812 26.2063 18.471318386379565 0.018261765263615944 21.159311079940323 r
2458992.6984491 883.0343187812148 18.6908161600193 26.323 18.958056043525854 0.022980555425004677 21.39650432452323 g
2458992.7572106 1223.382014406046 18.8324405285231 26.1892 18.470294771467422 0.016712997609127256 21.25450847756892 r
2458993.7460648 833.5600793459181 18.4823097336959 26.2525 18.950157731677272 0.024072942281040278 21.33818437904968 g
2458994.7036806 1182.1048328800262 19.8812394502102 26.163 18.48136001776877 0.018259854008467555 21.16946634916675 r
2458994.7585532 853.0020145708183 22.3328428094644 26.2892 18.961824857849198 0.028425217085137934 21.16941496631328 g
2458994.7595718 864.8696281832138 18.9931343619852 26.2854 18.943023384597755 0.023842721844822393 21.34148338777178 g
2458995.7314699 1190.540397383719 25.3810277152714 26.1645 18.47513965885193 0.023145944355207483 20.90580198081181 r
2458995.8051389 852.7776633787632 23.9078758496624 26.2491 18.92201045887534 0.030437922948328564 21.05532250932119 g
2458996.701412 877.3578112026329 19.8703300831386 26.2969 18.938958132493553 0.024588847441492798 21.303962285137935 g
2458996.756713 1198.8233038036924 20.6496377652164 26.1848 18.487912058595715 0.018701097693515155 21.150093894935257 r
2458997.7059838 847.9236963452839 19.8213017268843 26.2883 18.967408069084584 0.02537962717356953 21.298044557752654 g
2458997.7471528 1183.5394706481065 23.3470146353721 26.1882 18.50524313479177 0.021416990660854767 21.02019660027441 r
2458997.7480903 1164.318524217947 19.7513102313075 26.1916 18.526420482234087 0.01841763836277888 21.20518521300656 r
2458998.6979167 842.6076887817874 29.9174782217389 26.3054 18.99133645565209 0.03854867044033553 20.86816253026142 g
2458998.73375 1221.9347021126637 29.7995776113744 26.1867 18.469080003379833 0.026477193385810047 20.753749718428153 r
2458999.7329514 379.59524597542156 59.4938139124086 25.1129 18.66459808821177 0.1701613348679407 18.929295462375315 g
2458999.7838079 1171.3726481589053 44.6310865191928 26.1549 18.48316230268312 0.04136682780671708 20.283381340087637 r
2459000.7322222 790.7819276501502 45.3782634072649 26.2916 19.046458161280018 0.06230185447923362 20.402055309817914 g
2459000.7399421 784.9089372279375 43.2093207805376 26.2701 19.03305181467651 0.05976790089447833 20.433731390240414 g
2459001.6740856 797.5388393309763 41.1364063164428 26.3075 19.053120395139658 0.05599952520836097 20.52450911672265 g
2459001.7496412 1110.8723652787255 39.8019886111577 26.0695 18.4553395921605 0.03890007563946509 20.322313061408074 r
2459004.6955093 743.1881504204256 54.7112829144416 26.2936 19.115853058650302 0.0799259781343477 20.200982742696528 g
2459004.6964468 877.965090226257 54.4747423434198 26.2759 18.91720688057505 0.06736398567625201 20.18798702720592 g
2459004.736794 1186.5688250314258 43.1251278529294 26.2194 18.53366766539394 0.03945911128137504 20.38514900007318 r
2459004.7377315 1123.6530493370715 43.8891045667583 26.1605 18.533919413239836 0.04240668492489037 20.30718318820284 r
2459005.6834144 846.2566148607781 48.9067447645117 26.3168 18.998044808953686 0.06274462362644667 20.34595309636037 g
2459009.6751505 1270.9131950710503 36.781823441159 26.2186 18.458310278196127 0.03142152104875567 20.55709185072184 r
2459009.7591667 790.7833878847867 43.2835793679302 26.2905 19.045356156393346 0.05942585901489431 20.45226706943448 g
2459012.7021528 892.8515733199961 16.6245807384931 26.3406 18.963651829390475 0.02021535028567747 21.541298235463437 g
2459012.7290278 1317.7209645750831 20.901129460281 26.2561 18.456541361257656 0.01722091160805394 21.208250601021795 r
2459017.7394676 1228.9358799416325 18.3878838340586 26.2101 18.486276939883087 0.016244725053991903 21.301345610609737 r
2459020.7020023 810.1232710646357 19.1148754123952 26.2747 19.00332223098288 0.0256171140571787 21.323846309898755 g
2459020.7462963 1178.9341780669731 25.3292505447524 26.1353 18.4565761040992 0.02332612611293339 20.878819139544788 r
2459023.7243634 860.8835071421325 20.0766135343363 26.2959 18.958539030855444 0.025319545714830603 21.29174884140661 g
2459025.7569329 838.2667825839467 18.9724813950429 25.4344 18.125944357465904 0.024572634247898628 20.491664650117183 i
2459026.6972569 423.4594826040855 70.0984402381333 25.0527 18.485670343635856 0.17972410512222892 18.69100410271364 r
2459026.7191088 670.5334859656947 30.296155593681 26.0589 18.992848822282678 0.04905427814792576 20.608006182786834 g
2459029.6834375 923.7662234749773 41.3366732803394 25.4472 18.033294803282267 0.04858288281167076 19.65893618349991 i
2459029.7406366 864.1537277981147 63.3023302888527 26.187 18.845522480620758 0.07953138172501595 19.936025745200205 g
2459032.6994213 917.4337279644645 57.2698724586293 26.231 18.824563244444043 0.06777372428446647 20.08875944933434 g
2459032.7172106 1153.80186803169 38.6482542619083 26.1143 18.45897190561145 0.03636708417168326 20.399050285021048 r
2459033.7560648 916.7894421438048 39.1945400401443 25.4351 18.029425991836913 0.046415796436396844 19.704611058572464 i
2459035.7999421 1050.7758037790907 84.8395418963772 25.9876 18.43382484068135 0.08765931829189845 19.41867920212563 r
2459037.7789236 841.9536025156858 32.0906573917834 25.4159 18.10267960119924 0.041380934324834306 19.902528454390993 i
2459038.703588 1169.561900009818 26.3945668143763 26.127 18.45694196964929 0.0245019790659458 20.82578864219133 r
2459038.7770949 671.499721096176 68.2817215538562 26.0682 19.00058540844281 0.11039984494707462 19.735013833568928 g
2459041.6955324 879.0831624034032 24.081694640724 26.2142 18.854125095408605 0.029741777558283066 21.012557376215085 g
2459041.7460532 1113.090737682264 33.7135139430459 26.0335 18.417173577778534 0.03288389782506063 20.466564936206662 r
2459045.6841667 871.6785542388922 21.375622047548 25.4976 18.146709096892785 0.026623934642153207 20.425378084415364 i
2459045.7063426 1247.902524239232 27.755096061667 26.1637 18.42324834199924 0.024147485247313284 20.807918152200692 r
2459045.7390162 783.0358728426386 30.3078352743813 26.1801 18.94564585340962 0.042022617224343334 20.728787693767487 g
2459049.745787 883.4923100208081 21.0925336786502 25.4417 18.07619306567619 0.025920048828009808 20.383953111105082 i
2459056.7466319 725.2099049587705 52.2212486279633 25.9688 18.817640682292257 0.07817958531413476 19.92675685980728 g
2459057.6866551 1191.0538955000495 37.3585589208539 26.1122 18.422371465334436 0.03405403195742236 20.433799700938792 r
2459057.695625 804.4721632562748 41.9255104522175 26.1346 18.870822447443615 0.05658185426047121 20.330979091809496 g
2459059.6953241 932.2823332873468 31.3279389605887 25.4972 18.073331363910285 0.036483307808245026 20.00994542930061 i
2459060.6869444 1188.2966621732392 39.4782084406672 26.1353 18.447987806928772 0.03606968888193654 20.396981399808475 r
2459060.7217361 721.1653664577806 59.3991493630787 26.0733 18.928212845464216 0.08942422842662952 19.891424425089387 g
2459062.7019329 769.2536782074616 58.1589266958963 26.085 18.869826046211546 0.08208364613981789 19.926034031256656 g
2459062.7163657 1114.940223446455 63.0512021835581 26.0336 18.415471040784546 0.06139763260050378 19.78694156019378 r
2459063.6947801 963.2095840556099 49.1504119597971 25.4411 17.981798011951096 0.05540082153259688 19.4648570834793 i
2459065.6824537 1090.251166871783 72.9528877551651 26.1371 18.5432835995962 0.07264835172159692 19.732068770131473 r
2459065.6965046 787.7826742756685 93.990709284999 26.132 18.890983937178497 0.12953536096049584 19.45186267180089 g
2459072.6555787 1156.5236815339842 60.0189187420711 26.1007 18.44281367495015 0.056343455061669497 19.90755457110889 r
2459072.6604977 1251.2549025755166 46.6179999999596 26.0959 18.352535519720977 0.040449921511417616 20.17709089532839 r
2459072.6654167 1196.5229727497278 49.9179792700318 26.0976 18.402797396736965 0.045294533684485716 20.10453249827718 r
2459072.6703356 1212.7247073033861 48.584057615923 26.0774 18.36799443573149 0.04349520632007027 20.113740531296365 r
2459074.6533102 1056.9438912661712 51.4359296652892 26.0206 18.46047016739905 0.05283533903649881 19.995008504700323 r
2459074.6582986 1056.400479012175 44.1697894400253 25.9905 18.430928526348563 0.04539484915784744 20.130261666769755 r
2459074.6632639 1054.530587235785 41.6990194872366 25.9726 18.414952046982734 0.04293154319588281 20.1748603814791 r
2459074.6682292 1064.9075809232518 41.127354218277 25.9828 18.41452020318441 0.0419303696158037 20.20004806010874 r
2459076.6500231 1186.8998906436302 55.0892292738051 25.9893 18.303264775432694 0.05039209851989819 19.889208248119324 r
2459076.6550231 1011.6136431500165 45.344273011803 25.9442 18.431663305414737 0.048665098125425285 20.055468880649386 r
2459076.6600116 1077.7950168543584 41.9499494654055 25.9349 18.35355957169981 0.04225762730608842 20.13064638416882 r
2459076.665 1038.725469882926 39.5320832606059 25.9486 18.407348048020246 0.04131985210767703 20.208800735699068 r
2459077.6721759 452.99262550500157 39.6252441660145 24.6584 18.018172170070315 0.09497092263495785 18.916045110898203 i
2459078.6496991 1019.4294005557554 49.8603758865099 25.9882 18.467307113558967 0.053101676359807025 19.996386118581032 r
2459078.6546644 1067.909362506148 40.1324475411292 26.0171 18.44576401488346 0.040801026590075555 20.26093587245724 r
2459078.6596181 1085.693893354735 36.0952589080836 25.9987 18.409431512296422 0.036095461931185464 20.35764958586934 r
2459078.6645833 1035.9736448272247 40.2381844463826 25.9763 18.437928232258084 0.042169602548840376 20.217279046534415 r
2459080.646875 904.7947588105408 54.8429868838514 25.8187 18.427324809514232 0.06580832866237399 19.723472240393885 r
2459080.6516898 647.7278946251265 60.5311469166562 25.4186 18.39011849875439 0.10146029953742908 19.216227732147612 r
2459080.6564931 808.2072814932259 52.6215814802826 25.6869 18.418093102816567 0.07068885955542047 19.636565248759567 r
2459080.6613079 387.8883787165265 60.3305983376654 25.1077 18.63593307958255 0.16886541131223784 18.908930907865553 r
2459081.6538542 683.0492716794839 34.3684496567253 25.138 18.051869918516854 0.0546283077069379 19.55017513471995 i
2459082.6452894 875.4311953446417 73.6998504089644 25.6862 18.330644954209447 0.09140173210015871 19.270108473264944 r
2459082.6501736 776.5587812659953 50.1668722469131 25.6129 18.387464162416606 0.07013786272518786 19.614432426856197 r
2459082.6550694 741.8565419836484 46.4597733559203 25.6107 18.43490017294962 0.06799343684110083 19.695582272018637 r
2459082.6599537 705.0028229370618 49.4882132764458 25.568 18.447522860062165 0.07621154328205268 19.584320553368567 r
2459084.6422569 899.0893984671134 73.9581135546075 25.8216 18.4370928081234 0.089308498157288 19.4017104264005 r
2459084.6471412 910.4893290544144 58.5452432435553 25.7853 18.387112849439106 0.06981143936693986 19.619145952295575 r
2459084.6520255 918.4334324653275 57.4646326456802 25.7731 18.36548078908853 0.06793018356915084 19.62717340232978 r
2459084.6569097 778.2981369113196 53.4338608602875 25.7626 18.534735022908336 0.07453845767412424 19.695633601066525 r
2459084.6613079 820.6124025831891 53.7927639133253 25.7253 18.439954808683744 0.07116977954129415 19.651065341066065 r
2459085.653912 825.650399779667 62.9345825095317 25.3656 18.073609511197063 0.08275666825672537 19.12095160027489 i
2459086.6398727 954.0155241722584 91.6186759896374 25.9381 18.48921139550524 0.1042649663465946 19.28571496076251 r
2459086.6447222 1072.5542474689505 70.7947432246485 25.94 18.36395183228555 0.07166243842713044 19.56757246193009 r
2459086.6495718 1000.5086428121637 63.8471061137947 25.9256 18.42504788848542 0.06928356252166917 19.66532194531376 r
2459086.6544097 1004.6494618997572 56.6140126493818 25.8905 18.385463610082493 0.06118137307036832 19.760765145150863 r
2459086.6592477 838.4817038563392 49.9681730877564 25.8873 18.578566023762576 0.06470081013320726 19.89314131099127 r
2459088.6369676 906.26746958031 105.495941685729 25.7394 18.346259021758016 0.1263831569958455 18.933885606364633 r
2459088.6418056 893.0251645776875 74.9895264559555 25.7397 18.36254075736081 0.09116890777846408 19.304773461347835 r
2459088.6508102 809.3847645430321 65.3530419058857 25.6677 18.39731243702806 0.08766386606903787 19.38211047179415 r
2459088.655625 881.5346831309503 74.5791832526326 25.6455 18.28240149032864 0.09185188150487686 19.216530931876196 r
2459089.6652199 675.9450112027521 56.3141863364299 25.1563 18.0815215822708 0.09045160640607598 19.032330455338098 i
