jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.7156713 3787.6294031100515 25.6953249325309 26.2113 17.265381301770887 0.007365402289976422 20.939239704245825 g
2459699.7413657 4247.056593777754 24.0209505894387 26.3028 17.23257987954495 0.006140616560928815 21.10389951442581 g
2459699.7655208 7509.959860778764 30.6795708348896 26.2484 16.559305960515168 0.004435284698310705 20.78385178882148 r
2459699.7659838 6882.0252811491255 28.060261591743 26.1892 16.594909340823833 0.00442675299284406 20.821545700607917 r
2459700.7188079 6033.614336174132 28.0319636028677 25.7391 16.287656132578704 0.005044124663581269 20.372541187675644 i
2459700.7192824 5588.446102762977 29.1952204146369 25.6637 16.295472333060985 0.005671925651837258 20.252995593197408 i
2459701.7183565 6998.287675385324 28.2323145625321 26.2167 16.60422052285779 0.004379903390989628 20.842408778513697 r
2459701.7621065 4193.109976791362 26.2546958439536 26.3069 17.250559366953595 0.0067979908553681 21.011457510592905 g
2459701.762581 3726.1667778616434 24.5233580254927 26.2016 17.273444276522113 0.007145415488771244 20.98022514264267 g
2459701.7898727 3983.5479716150603 28.360701031845 26.2649 17.264224871260303 0.007729595157301534 20.885682584862366 g
2459703.7616782 4335.714284993798 26.4903122632753 26.3189 17.226248361687873 0.006633401126956209 21.013757294868547 g
2459703.7621528 3742.949762128943 29.1453174006386 26.2102 17.2771650048673 0.008454046437394646 20.8013530159867 g
2459703.7819329 6950.336671016993 33.0230807304477 26.1988 16.59378539470329 0.005158477991225271 20.654331023549318 r
2459708.7025926 7317.761044612558 57.8375083951884 26.2577 16.596754440355472 0.00858106495714096 20.10475105029406 r
2459708.7282986 7162.446167770204 46.8793908051053 26.2486 16.610946572815557 0.007106085463668896 20.323720090620586 r
2459708.7385995 7496.9061486652945 53.3623089692199 26.2823 16.595094814778776 0.007727915716031279 20.216788456430702 r
2459708.7656366 7674.53429124445 62.1700978078829 26.2926 16.57996992264949 0.008795071157219813 20.061221112625102 r
2459710.7229977 7281.728493640887 56.2759047575709 26.2475 16.591913795485343 0.00839069320541848 20.124268774267236 r
2459710.7371412 7555.924368922452 52.2868013150553 26.2924 16.596680994505217 0.007513015935051132 20.248994803294543 r
2459712.7267824 7704.72943211271 58.9596196484875 26.2984 16.581506519620117 0.008308203372536868 20.12458830614949 r
2459712.7272569 6967.271866599809 53.2243999749301 26.2347 16.627043106841235 0.008293882047261406 20.17199805385802 r
2459712.7366551 4266.5837471275245 63.728393070081 26.348 17.272799313371806 0.016216701805693845 20.08974256976851 g
2459712.7371296 3931.437072692784 71.9802381634666 26.2504 17.26402167834925 0.019877958906397715 19.859941790949403 g
2459714.6938657 7022.111997973872 56.1790749259116 26.2301 16.613930620274736 0.008685936889736456 20.108738530150188 r
2459714.6948495 7684.254262351542 60.4642790134711 26.2906 16.576595683279994 0.00854293279265287 20.089427792567374 r
2459714.7414468 4322.91089875523 74.5932632902019 26.3556 17.266159289478225 0.018734114084445246 19.926425971684782 g
2459714.7575 3846.5724400261174 79.5567898886078 26.2364 17.273715210901038 0.0224550058860909 19.737281861531663 g
2459717.6818866 4289.439388921629 27.3219024356977 26.3541 17.273098661267436 0.006915446701741231 21.01539764872991 g
2459717.6832986 3959.0370071606258 24.179170364737 26.2455 17.25152609663582 0.006630735003869566 21.039471500970283 g
2459719.682419 7692.966270289961 32.1659307034236 26.2953 16.580065429291395 0.004539542971815307 20.779384684187598 r
2459719.6828935 7031.879148434569 25.8885698064742 26.2367 16.61902150439878 0.003997113665576328 20.956504842052375 r
2459719.7163773 6969.384986769627 25.3131734952167 26.2288 16.62081386129618 0.003943319606526022 20.97300849972704 r
2459719.7168519 7567.5024080558005 25.0907974642771 26.2918 16.594418580436177 0.0035997449803209605 21.04558882722145 r
2459722.7646181 3894.4797076845634 29.9882487336498 26.2543 17.27817638681085 0.008360100473981126 20.81449722818892 g
2459723.6795255 6462.126198692979 26.9732027019299 26.137 16.611061412275042 0.004531760178160618 20.812243698927254 r
2459723.738044 3413.727170784316 27.7300809619883 26.1208 17.287727977940154 0.008819260413688423 20.765997145246544 g
2459724.6830903 5596.251536526417 26.0752583583127 25.6557 16.285956933417673 0.005058726866518227 20.367703438692182 i
2459724.6835648 5174.385146222126 28.9835456004779 25.5897 16.30505312118353 0.006081386400355908 20.18689620846375 i
2459724.7264236 4017.354847842707 26.3086246562709 26.2464 17.236549514737476 0.007109970334000147 20.948729626813876 g
2459724.7446065 7304.690420772302 30.808310676504 26.234 16.574995462807884 0.004579055507453522 20.764905276310376 r
2459725.7227894 6979.375527751796 30.9410245324671 26.2099 16.600358584195686 0.004813134097932748 20.73613826379374 r
2459725.7707407 3554.308741817149 31.865761112103 26.1661 17.28921212573607 0.009733723025344896 20.66036424905584 g
2459726.6967361 7920.216860965054 29.0463957760445 26.3115 16.56465731741797 0.003981667730523352 20.906344362635494 r
2459726.7379861 4442.555485279348 24.0024681029161 26.3243 17.205217848423892 0.005865876004404566 21.12623523609281 g
2459727.6840394 2398.816116511196 46.2196148477609 25.683 17.233007605012975 0.020918917250396008 19.773509183802716 g
2459727.696875 2076.039357465313 33.0406055938699 24.5773 16.284211043523324 0.01727914519745029 19.03225499214066 i
2459727.706412 1879.251025472917 33.2044218131433 24.4309 16.245938010238117 0.01918319600408765 18.880485183425822 i
2459727.7176157 3925.278115764195 45.5709738602653 25.5918 16.60712391744797 0.012604560711606469 19.697654215069413 r
2459731.7066551 4274.831953578766 33.2925894915114 26.3023 17.22500238249619 0.008455481947231573 20.749006049620824 g
2459731.7071296 3952.438510230213 29.3721225326287 26.213 17.220837194618696 0.008068263010578136 20.7957366609104 g
2459731.7399769 7527.435919667546 40.4795118347748 26.2478 16.556182332265756 0.00583845634397058 20.482286823005865 r
2459731.7404514 6959.288888770872 39.7261377067649 26.2043 16.597887837561508 0.006197568228246415 20.45918412989283 r
2459732.7425694 5878.058905343337 31.7437918626786 25.7068 16.283715165198586 0.0058631999747367465 20.205227981893792 i
2459732.7430324 5458.7322416106235 30.8037078603976 25.6289 16.28617051979607 0.0061266213735675 20.159967499338237 i
2459733.7166088 7735.363746631583 31.8004114225234 26.2936 16.572398148208045 0.004463359166072586 20.790093142235367 r
2459733.7227894 7190.455293923764 30.2747126586942 26.2423 16.60040902391119 0.0045712342529019255 20.792174914439382 r
2459736.6857292 7799.5172105455085 37.693829136141 26.2981 16.567930698172916 0.00524701583295128 20.60999934517597 r
2459736.6862037 7321.175781530338 35.6275283275207 26.257 16.595547914012386 0.005283414667186671 20.630110754006026 r
2459736.7378935 4355.964504227198 48.9237307275492 26.3091 17.21138916967419 0.01219396861460966 20.337876071202615 g
2459736.7383681 3935.185663270931 42.8511410753457 26.2255 17.238086931685487 0.011822436816572579 20.398169011252406 g
2459738.6867014 4260.990160536326 66.3754642920392 26.2959 17.222123671674243 0.01691246373889687 19.99345605925571 g
2459738.7003125 3863.6922728496065 64.7216635064919 26.2148 17.24729367660753 0.018186828843171028 19.939750811190606 g
2459738.7434375 6730.4409308509685 55.2797792586056 26.1678 16.597691207358825 0.00891728446288879 20.063959238762006 r
2459738.7448611 7262.520611176023 57.025535581293 26.2109 16.558181555159003 0.008524949848036891 20.073301557054222 r
2459739.7170833 5716.656705692654 44.6328163084931 25.6895 16.296644717688835 0.008476606373420424 19.817939260482987 i
2459739.7189583 5590.056515386907 42.1915434208961 25.648 16.27945950345183 0.008194435703106021 19.837511457352672 i
2459740.6872222 7584.566275189023 47.1076164453255 26.2485 16.548673123441574 0.006743264851148692 20.318347163335684 r
2459740.7471296 3590.271204878403 58.9456561112814 26.1406 17.25278186021614 0.01782519904152637 19.967045473911732 g
2459740.7598611 3659.163600264849 62.3915231247033 26.1478 17.239345432211394 0.018512010955614965 19.912561019370806 g
2459742.6998611 5968.79189154997 42.4028100718452 25.7221 16.28238390748981 0.007712906017074682 19.906188392592227 i
2459742.744919 7351.17868415857 73.5380807874987 26.2282 16.562307551954408 0.010860883368681988 19.814494260732907 r
2459742.7458565 6826.589886433106 78.2086957245419 26.1704 16.584890467496926 0.012438301166572826 19.689837380959524 r
2459742.7984606 2990.7581521620473 120.419236652229 26.0179 17.328446761995533 0.04371438898822777 19.068735314534354 g
2459748.6998727 5635.209822263951 41.0936997325625 25.6612 16.283924771824225 0.007917261505219129 19.8793368810099 i
2459752.7378588 4902.920929054605 34.0036418830566 25.534 16.307862776752067 0.007529746966478845 19.957761405009265 i
2459755.6978241 5951.38561798232 29.8555097304898 25.7186 16.28205477215515 0.005446484061871636 20.283613763164887 i
2459770.6815741 3499.384185276655 72.4071546060353 26.1348 17.27482093802935 0.022464651948342042 19.737921285945966 g
2459770.682662 3511.229026031719 72.0891193389977 26.1294 17.265752104990966 0.02229053026336049 19.737300688929555 g
2459770.68375 3501.056517623633 73.4462594255064 26.1184 17.257902195885222 0.02277615441421003 19.706050783338096 g
2459770.684838 3412.858996127832 66.3116729826828 26.1037 17.270904136077952 0.02109509459341346 19.80230002690587 g
2459770.6859259 3516.2534721632296 78.2065277859014 26.1336 17.26839956494415 0.02414752744344011 19.65306747789535 g
2459771.6813079 3515.1545143051926 82.9942236975482 26.1514 17.28653895026953 0.025633817319190774 19.606355321580523 g
2459771.6823958 3561.4397092703657 86.4386813698186 26.1327 17.25363600830191 0.02635071320144247 19.543504656513118 g
2459771.6834838 3528.875633511062 80.4382538169139 26.1608 17.291709117511537 0.02474777272956272 19.649718403651708 g
2459771.6845718 3425.876336880631 83.33998546015 26.1484 17.311470794304594 0.02641140932030016 19.598841438278967 g
2459771.6856597 3464.737123671609 73.9218653348052 26.1292 17.280024276418114 0.023163941831451006 19.70984269595695 g
2459772.6806713 6587.22150725401 76.8165977300142 26.1634 16.61664433093597 0.012660843432034968 19.702337319167313 r
2459772.6817593 6611.496992119197 79.0629978393573 26.1554 16.604650488272057 0.012983246737691726 19.66304179539709 r
2459772.6828472 6664.4833615020625 82.4703411198381 26.1631 16.6036837798959 0.013435107343958896 19.624930511841583 r
2459772.6839236 6649.608944965121 85.2504080022434 26.1392 16.582209735628517 0.013919069336869276 19.565033823731785 r
2459772.6850116 6430.526945767148 93.8428653609787 26.1414 16.62078359402607 0.015843989113439583 19.462971839444783 r
2459773.6713426 6784.205435443945 67.7991708232697 26.1842 16.605452523735362 0.010850137199302995 19.85871403285072 r
2459773.6737153 6681.5159763061965 72.6815560561459 26.1821 16.61991247201153 0.011810248705531396 19.78111444754507 r
2459773.676088 6671.487648967893 69.0335587875452 26.1754 16.61484328413695 0.011234336135994028 19.830324332852943 r
2459773.6784722 6776.4322680034675 66.1477632995166 26.175 16.597497245469647 0.010597999621922647 19.876287079986472 r
2459773.6808449 6955.361275975578 68.0757800309823 26.2064 16.6006007673115 0.010626317087931667 19.876493423395075 r
2459774.6715856 6349.662696028464 74.7552923785091 26.1202 16.613323361236347 0.01278206809097305 19.688670128126304 r
2459774.6739583 6430.889218939809 72.682328139076 26.1141 16.593422429206484 0.01227065200068927 19.713102914028408 r
2459774.676331 6259.610224328564 70.4363906610672 26.1199 16.628531771883466 0.012216861210223915 19.752982255367584 r
2459774.6787153 6242.416657005633 68.3991398704752 26.1341 16.645718118093992 0.011896185441904877 19.799048388070737 r
2459774.681088 6085.4207143945805 71.25812703668 26.0793 16.618573478825574 0.01271316350252051 19.699788981461943 r
2459775.6712269 4323.886045490911 64.8056456665464 25.9007 16.811014400618873 0.016272281174834057 19.62424288439765 r
2459775.6736111 6194.108910211903 55.459613577107 26.0939 16.613952906921675 0.009720930537949677 19.986532891053308 r
2459775.6759838 3757.0735062763 63.4371038468281 25.5391 16.6019757699554 0.01833173174052779 19.28581662038058 r
2459775.6783681 4197.24922468468 51.7679704273776 25.7863 16.728888106104108 0.013390790606966222 19.753722142354757 r
2459775.6807523 4464.180820892391 49.2154035838757 25.7904 16.666045556723383 0.011969309894649954 19.812722362094718 r
2459776.6708333 6414.848067698627 68.173127981208 26.1338 16.615834063008876 0.01153816337785084 19.802341936288926 r
2459776.673206 6407.750795667189 59.9295733437824 26.1162 16.599435966939357 0.010154192922630631 19.92467202456585 r
2459776.6756019 6617.503961257526 59.4969682791678 26.123 16.571264475141426 0.009761363021295015 19.939337898081156 r
2459776.6779745 6156.595792787122 47.0536504715181 26.1326 16.659248396971684 0.008297791512767194 20.203691683931503 r
2459776.6803588 6010.1667177675035 47.3139072320082 26.1062 16.658983702022176 0.008546969076570371 20.171302954103364 r
2459777.6695486 6281.179845518958 63.4533304742991 26.0842 16.589096928765613 0.010967888611738145 19.83063893456262 r
2459777.6719329 6120.077002307361 56.2866451121605 26.0749 16.608007783906196 0.009985235573871558 19.951461579389743 r
2459777.6743171 6357.776736155539 50.1115250558 26.0986 16.590336817806076 0.008557406938133642 20.101330939336286 r
2459777.6766898 6095.588756269468 51.32911364832 26.0722 16.609660851754583 0.009142352103504909 20.048865576850496 r
2459777.6790741 5977.941837623156 47.4804309430999 26.0787 16.63732078685936 0.008623286287345306 20.13998835902218 r
2459778.6668519 6099.671408618769 78.5215929865332 26.1002 16.636933899877754 0.013976309180363473 19.615302235023826 r
2459778.6692245 6032.995623168848 75.3133308636353 26.084 16.632667474391035 0.01355341333327541 19.644395350514195 r
2459778.6715856 6160.02137339944 58.6233087574108 26.0851 16.6111444524082 0.010332322318355333 19.917499172151416 r
2459778.6739583 5856.08139786862 55.7547143281118 26.0775 16.65848223834432 0.010336757506147804 19.964371001782176 r
2459778.676331 6114.654446205188 53.2081874634685 26.06 16.594070202393716 0.00944748875628437 19.997628826814378 r
2459779.6681134 6087.794715771378 72.2927411431477 26.0799 16.618750001677338 0.012892719403921343 19.684738258362756 r
2459779.6704977 6257.602459063638 67.7709450884155 26.0936 16.60258007681566 0.011758323665307234 19.76856613400109 r
2459779.6728819 6172.800629963514 65.179448390537 26.0889 16.612694374286 0.0114640551930517 19.80619828731365 r
2459779.6752546 6266.089700760152 57.5159189322143 26.0912 16.598708480918614 0.00996555047354808 19.944304831888495 r
2459779.6776273 6168.233587782921 61.2427459101144 26.0834 16.60799797035145 0.01077962568835051 19.86833835239634 r
2459781.6664583 5835.8548949887145 78.2382998191711 26.0411 16.625838787786574 0.014555420524011905 19.560126478370822 r
2459781.668831 5642.237969099522 75.369005739724 26.0183 16.639671502077242 0.014502778858275944 19.57789302380785 r
2459781.6711921 5862.111565987389 59.9807873756982 26.0255 16.60536480113443 0.011108819769250981 19.83304458290543 r
2459781.6735648 5623.34570724198 58.9285269137651 26.0089 16.63391304121209 0.011377337443059979 19.835661027149186 r
2459781.6759375 5698.3146606885475 52.3950187017078 26.0001 16.610733931779798 0.009982823903510185 19.954449989887408 r
2459783.6644444 6408.684328597083 92.9141786310167 26.1401 16.623177799634288 0.015740660417545904 19.47247000903706 r
2459783.6668634 6346.182738335888 75.8765001746873 26.132 16.6257185663642 0.012980892551678974 19.68430676235701 r
2459783.6692824 6215.955578791495 63.3675927046718 26.0821 16.59833024450863 0.011067999847714147 19.83000696700472 r
2459783.671713 6097.56120709698 64.4569076028899 26.1073 16.644409578900458 0.01147686135614457 19.836701324460574 r
2459783.6741319 6218.018062227437 68.2415455201192 26.1076 16.62347005185851 0.011915347499755048 19.775052853958435 r
2459784.6639005 5740.480681540342 106.388046358105 26.0435 16.646129350625237 0.020121224743848636 19.22884290451503 r
2459784.6653241 6318.061231075589 105.07945844713 26.1022 16.600740423685046 0.01805692662092596 19.300980424469397 r
2459784.6662616 5932.965073236193 79.7770900442762 26.0753 16.6421205207565 0.014598769012106496 19.573179511906584 r
2459784.6676852 5954.961928759072 89.2593944968464 26.0636 16.626402526755573 0.01627364301645847 19.439540148111828 r
2459784.6686343 5758.498006553078 68.5194520157647 26.0288 16.62802694792174 0.012918571642963032 19.691840286565544 r
2459784.6700579 6306.917524211859 76.3439352972262 26.0667 16.56715712063541 0.013142174482859814 19.6123386322919 r
2459784.6724306 5621.420719605987 68.5338721061581 25.9459 16.57128477481885 0.013236373624579224 19.608711814700683 r
2459784.6747917 6221.6092352242185 63.3189192896814 26.0622 16.57744317348744 0.0110494484744556 19.810941254580133 r
2459785.6633102 1615.7979493485684 167.157814528587 24.6963 16.67533236844745 0.1123180279482682 17.39105827812904 r
2459785.6671065 883.1519060236309 112.461849567867 24.118 16.75291147357654 0.13825461876154987 17.24306193486616 r
2459786.6647569 6016.755349976406 102.296609659598 26.0308 16.582394117986563 0.01845902361774791 19.258721888030273 r
2459786.6661921 5162.253650389213 83.5482484926881 25.9126 16.630501649878497 0.01757145997304345 19.360331614745434 r
2459786.6742361 5302.557271193222 66.636257757644 25.8913 16.58008658028222 0.013643791353373545 19.584598490583605 r
2459786.6756713 4975.094366582589 57.9788554407804 25.8502 16.608196693075833 0.012652552637970214 19.694600894893796 r
2459787.6621412 6078.8327390625 124.643195458652 26.0216 16.56204951549084 0.022261694492737242 19.03500355312791 r
2459787.6635648 5408.531903145887 104.461248110593 25.9876 16.654901510472172 0.0209693830238301 19.192786962874845 r
2459787.6645023 5999.74030570779 109.730895600692 26.0482 16.602868868307112 0.019856665002705807 19.199952679571943 r
2459787.6659375 5646.418425575219 92.0987994930637 25.9686 16.589167354444985 0.017708865881549116 19.310540066136234 r
2459787.666875 5882.815740031025 119.042662104461 26.0227 16.598736885635574 0.021969856605798047 19.086018413490155 r
2459787.6682986 5317.924690995542 88.1818132165743 25.9793 16.664944542895036 0.01800307453983744 19.36842742752433 r
2459787.6692477 5878.173891799399 101.745291933811 26.0065 16.583393926259113 0.018792377613504663 19.24028918359304 r
2459787.6706713 5263.749158816179 72.09368101522 25.9577 16.654462037437398 0.014870030299055478 19.56553198757241 r
2459787.6716204 5980.227488055 79.8001372568201 26.0108 16.56900573780161 0.01448757746971728 19.508365893307307 r
2459787.673044 5514.366412571587 73.8301047504026 25.9559 16.60216094937007 0.01453609331160337 19.537891277656495 r
2459788.6615278 5288.432616556727 120.301716269303 25.9183 16.609982562276947 0.024697596211147876 18.970195431180855 r
2459788.6629514 5126.26728870285 111.804646628211 25.9116 16.637096882532013 0.023679277339236103 19.043025355886435 r
2459788.6639005 5650.994634630465 117.414387909623 25.9539 16.573587762613286 0.022558294458868085 19.032171693071554 r
2459788.6653241 4913.967285091203 83.238042611011 25.8995 16.67091934794248 0.01839074979944588 19.351270341703096 r
2459788.6662731 5766.331207085059 102.946799457358 25.9483 16.546051040458174 0.019383094060487407 19.169342866015114 r
2459788.6676968 5267.392088871242 81.9261957159615 25.9057 16.60171088215101 0.016886396377581995 19.374718017546822 r
2459788.6686458 5347.104751476136 88.8388851069861 25.9424 16.62210326962457 0.018038243506269057 19.323467239945057 r
2459788.6700694 5391.841969127979 81.6432612611296 25.9004 16.571057112834964 0.016439667419544966 19.373174128170888 r
2459788.6710069 5445.820921503869 79.0061996753901 25.9312 16.591041609877855 0.01575098267533256 19.439622059061442 r
2459788.6724306 5361.111519185364 76.5257063570563 25.8776 16.554462896755286 0.015497524924547897 19.420656621743433 r
2459789.6654282 5540.464094396025 74.7789758835628 25.9917 16.63283463818185 0.014653562000140445 19.55982620643657 r
2459789.6677894 6035.966572492288 60.1942098054865 26.0261 16.574232935090002 0.010827239150668806 19.82978819500488 r
2459789.670162 5753.401586415946 58.8696516037803 26.0228 16.622988278095676 0.011109042152929165 19.850646325101053 r
2459789.6725231 5897.891158314591 60.4992915239946 25.9983 16.57155811582014 0.011136875714466582 19.796499266951148 r
2459789.6748843 5540.316479396076 56.9181819941898 25.9754 16.61656356591826 0.011153888125507945 19.839847439235307 r
2459790.662662 5794.770560871522 88.9406460190311 26.0123 16.60470938722338 0.01666379339242367 19.392124290120595 r
2459790.6650347 5829.7681389031 78.8386112036812 25.9947 16.580571794061882 0.01468241586018579 19.50542757596241 r
2459790.6673958 5726.280037916186 67.6076686626341 26.0218 16.627118542660025 0.012818382157525947 19.699385088471047 r
2459790.6697685 5677.107790264147 63.560105987218 25.9806 16.595282149555146 0.012155345577314076 19.725213457342306 r
2459790.6721296 5658.635452081385 59.8490313737969 25.9583 16.57652070960819 0.01148299690142272 19.768232174251214 r
2459794.6632523 5232.217416649476 89.2401449854377 25.8915 16.594785544694318 0.01851758397928604 19.267674321170222 r
2459797.6567014 6509.899603062399 112.634173700949 26.1385 16.604564272885288 0.018784763182767658 19.261899545774828 r
2459797.6590741 6762.393787415881 99.0597114895028 26.12 16.544748857542064 0.015904002657208614 19.38283234223595 r
2459797.6614468 6442.174435240683 115.70213048095 26.1519 16.629318799832095 0.019499286200013347 19.246121599395064 r
2459797.6638079 6244.228850941448 100.748988416939 26.1143 16.625602971070926 0.017517483637355617 19.358773253545124 r
2459797.6661921 6498.998300534769 90.8503776112993 26.0974 16.56528394149849 0.015177147371229712 19.45415814727704 r
2459798.6606944 6361.601055703216 106.923948834713 26.1021 16.593183923869823 0.018248131285405724 19.281987515616827 r
2459799.6599074 3140.892684919704 225.602781441697 25.2251 16.482467254788034 0.07798322463777911 17.594313864829672 r
2459852.0302894 5992.520058936289 89.0725736550085 26.0241 16.580076258913383 0.01613780050231633 19.402314986752277 r
2459854.0238542 6113.363770238981 51.0241249263825 26.0985 16.632799402842316 0.009061605772955325 20.081636076116055 r
2459863.0136458 6629.272176228547 77.3847771120721 26.1442 16.590535374764375 0.01267358622140244 19.675136149030624 r
2459863.0161227 6517.679946833262 83.3210604074715 26.1296 16.594367423859808 0.013879428879956638 19.580288017974315 r
2459863.018588 6081.542632037417 90.0670279367383 26.1332 16.673165611191376 0.016079106593084414 19.49936040921214 r
2459863.0210648 6479.962711309505 78.4153466974363 26.1578 16.628868733131817 0.013138276515205743 19.674372321805812 r
2459863.0235417 6330.33362990477 76.8116655840644 26.1387 16.635133501493584 0.013173780435625044 19.67770703302479 r
2459866.0157523 7035.580291312678 50.2283004757111 26.2101 16.59185019087459 0.007751011795546571 20.2103037800993 r
2459866.0183333 7093.851855432317 54.0240907185595 26.2212 16.593994713412684 0.008268280264159187 20.142306324183618 r
2459866.0209028 7168.536894874558 56.9075373959271 26.2159 16.577323688000224 0.00861884569429132 20.0805505080288 r
2459866.0234722 7153.862563150812 57.0622791199373 26.2268 16.590448518951884 0.008660009315754854 20.08850220468814 r
2459866.0260532 7023.872410497267 59.9949662306243 26.2224 16.605958465106916 0.009273593116418434 20.029687956116362 r
2459867.0165046 7217.516219347925 51.8484179524224 26.2348 16.588830578727077 0.007799335070428253 20.2005362158437 r
2459867.0190856 7133.090102034122 49.5222980400476 26.2127 16.57950572532293 0.007537597060038159 20.228273015297248 r
2459867.0216667 6984.814033037631 47.847890943071 26.2281 16.617712880639253 0.007437342633773786 20.28101799030271 r
2459867.0242477 7251.734869819788 47.6343874850941 26.234 16.582895206242455 0.007131625110537429 20.291773526310568 r
2459867.0268171 7113.517362817027 55.0936320735295 26.2239 16.59368901029331 0.008408661045081579 20.123721478198718 r
2459868.0169792 4526.733039050911 78.7250876542355 25.702 16.56253779241536 0.01888157020280652 19.214292107005377 r
2459870.0202894 6809.749348178874 40.2081862619205 26.1951 16.61227218303234 0.006410519035658993 20.436888781421654 r
2459870.0227083 7022.822461362192 43.7454240525719 26.2126 16.59632077628426 0.006762865949577912 20.3628434122015 r
2459870.0251389 6940.205925278681 44.8312556603782 26.2052 16.601769108126042 0.007013234880133353 20.328822731626502 r
2459870.0275579 6955.989313404073 42.9987023429431 26.1986 16.59270273470566 0.006711294257421392 20.36753661612977 r
2459870.0299884 6957.315035664216 42.9437274766328 26.2199 16.613795827040374 0.006701436499911066 20.39022564390036 r
2459871.0070255 3330.934942205656 53.5351281955882 26.0905 17.284084624003825 0.017449481809291227 20.02147787171706 g
2459871.0182407 6972.242648524413 50.9530924222002 26.23 16.621568767372754 0.007934286746960893 20.21464862129003 r
2459871.020706 7247.203706746218 49.5567928277564 26.2333 16.582873828050914 0.007424078603311602 20.24811700833198 r
2459871.0231597 7134.360875447954 52.425525209413 26.2301 16.596712316604126 0.007978064708744622 20.183818014139227 r
2459871.0256134 7215.8556538609055 51.9680926538069 26.239 16.59328040753956 0.007819136205149726 20.202233045338694 r
2459871.0280787 7016.763404344327 52.3030023808901 26.2299 16.614557917599157 0.00809281522158415 20.1861584400306 r
2459872.9914815 5360.322326424248 39.2674824573484 25.6221 16.2991227364124 0.007953384723485928 19.889592343185953 i
2459873.991713 6067.498436828821 42.8429786782456 26.1156 16.65807581720853 0.007666194303180098 20.288475844815817 r
2459874.0081134 5512.037908997489 37.3473880009005 25.6458 16.29251951058317 0.0073562736363604634 19.96772440527155 i
2459882.0210417 5395.013988984961 31.2508272831391 25.6493 16.319318562192667 0.006288959259526899 20.164721192579982 i
2459885.0207639 3841.8498285146948 26.4636890660496 26.2361 17.27474903746902 0.0074785919547818575 20.93204902621365 g
2459888.9572454 1293.8656971342366 63.5743361881534 25.1946 17.414877002407405 0.05334607521658189 18.938970403703077 g
2459888.9733912 3701.1102277615223 50.7808002141942 25.523 16.602169951004644 0.014896263931565097 19.5113261384286 r
2459888.9743287 3742.022770810311 58.652775580308 25.5089 16.57613393519052 0.017017351937105143 19.340753567353765 r
2459893.9935069 7491.734866623832 70.0094480773285 26.2788 16.592344001893807 0.01014574849894672 19.918483354447154 r
2459896.969213 7497.23230304782 88.4215007304277 26.2392 16.551947580638235 0.012804621687392449 19.625380284964095 r
2459897.9362731 6652.08354970044 74.1680660286521 26.1614 16.604005761775465 0.012105119950114549 19.7384326024042 r
2459897.9948495 2790.2207169333824 64.7118308646549 25.8473 17.23320360260916 0.02517995595953181 19.57241577089139 g
2459898.0148495 5839.149243545932 42.4239374281997 25.6841 16.268226061049667 0.007888078715697602 19.867647555253647 i
2459898.0243519 6048.811900773678 42.985567637114 25.7414 16.287224801223847 0.007715470665841897 19.910668323912404 i
2459898.9499884 3968.4884088745293 50.6957094333442 26.2272 17.230637209599834 0.01386934420891791 20.217346976836108 g
2459898.9865972 7636.595574959822 41.475437466898 26.2657 16.558450521272093 0.005896591225213347 20.473797550432348 r
2459900.926088 5739.097987743603 85.7236447652498 25.653 16.25589090042 0.016216862182940946 19.07282341933601 i
2459900.9901968 4317.047798765137 46.2373791943609 26.3282 17.240232856917924 0.01162829899768008 20.418291965079682 g
2459901.0189583 7775.836829195499 55.6442183974148 26.3059 16.579032153423178 0.0077693152828573015 20.194924872898266 r
2459902.009537 4081.5526659048996 35.6495067526533 26.258 17.23093648813294 0.009482829856557708 20.630441175855935 g
2459902.9729977 4212.889449878156 49.7696339565087 26.2918 17.230349842532874 0.012826088182338677 20.3019638725949 g
2459902.9982407 6380.402121287627 59.0598069806525 25.7445 16.23237987312151 0.010049716494350696 19.568844930986156 i
2459903.0307639 7919.636505850304 48.4289592055667 26.3043 16.557536877821143 0.0066391078644383456 20.34411215002163 r
2459903.9069213 5654.276520707766 43.9392840115747 25.6433 16.262357390712395 0.008436955723098463 19.788742549571484 i
2459903.9793403 7236.017552664386 41.9832790244654 26.2354 16.58665097081855 0.006299217173689489 20.430284100863073 r
2459904.0060185 3982.5592546150415 36.7558732030496 26.2462 17.24579438454156 0.010020152616764593 20.585458127488526 g
2459904.9313773 3280.0681291173737 35.8951210921937 26.0399 17.250192839049728 0.011881257167753224 20.40488643224981 g
2459905.0204977 7942.384009329553 30.4580114107717 26.3136 16.563722797240693 0.004163518529176009 20.856921126551647 r
2459905.9494444 2488.6758065235404 43.856108157212 25.085 16.595079185364845 0.019132494679087356 19.23249976604334 r
2459905.9792477 3422.863058931887 35.8859166524984 25.1422 16.30622618915494 0.011382675566861709 19.507464878864415 i
2459906.9039699 5696.671581500772 41.367308472451 25.6555 16.266447043272148 0.0078839873715711 19.866431827094537 i
2459906.9288657 4003.019686236202 31.5681041803098 26.2442 17.238230685240154 0.008561909107368804 20.74865373626284 g
2459908.9100694 3487.5059654491256 42.1197216546795 26.1302 17.273912602120653 0.01311234511238935 20.321561257866605 g
