jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.6828241 5358.050568693382 24.2171441595759 26.1606 16.83808297971199 0.0049071118454306175 20.952867671546283 r
2459311.7050347 2752.4888500608845 21.4809793304333 25.9795 17.38018607904388 0.008473022246224744 20.90193979611307 g
2459311.7156829 3499.8816481987797 23.2466602721785 26.2027 17.34256660369806 0.007211357867056289 21.039373567014003 g
2459311.7410417 2985.82217241391 23.8463724101321 26.0471 17.35944015314764 0.008670980731832888 20.85611918397821 g
2459311.7457986 3738.7544956280008 23.8386507812509 26.2563 17.32448262936812 0.0069225254515827075 21.065670810193243 g
2459311.7656944 3554.8949593296975 20.8226149300069 25.5794 16.702333068388597 0.006359432075532054 20.535636819552018 i
2459311.7806481 3646.3555118181534 21.5930477930197 26.2663 17.361652477097593 0.006429316042524885 21.183090124145107 g
2459311.7871644 3674.979741777488 21.9296119954795 26.262 17.348862626523275 0.0064786696570948545 21.161997619919738 g
2459311.8029282 5516.557447810514 22.6285617598564 26.1836 16.829429637116228 0.004453471161154483 21.049532609974364 r
2459311.8208102 6280.477107910652 24.975345439793 26.3348 16.839818407590805 0.004317463797428592 21.093596229741888 r
2459311.973125 5996.987838702061 22.9511957107662 26.2644 16.819567079668907 0.004155104838193559 21.114961698348157 r
2459311.9735995 5979.31912316281 28.8062786074264 26.3236 16.88197066790884 0.0052305247537180605 20.927457097246652 r
2459312.747662 3807.767190196212 29.6500762470147 26.2973 17.34562403143317 0.008454058815430118 20.869810452867497 g
2459312.7769792 6197.392527777743 29.0136892025669 26.3246 16.844077489555975 0.005082808975877827 20.920667602826324 r
2459312.7982292 6087.532184683535 20.2629177460224 26.3033 16.842196824158464 0.003613853550081917 21.289120035444224 r
2459312.8193287 3934.3000835541457 22.157497272403 26.3575 17.37033129478511 0.006114529720090901 21.24627322787362 g
2459312.8399769 3665.7135412839166 22.0990602787027 26.2678 17.357403690428846 0.00654523313793472 21.1594404728715 g
2459312.8404514 3849.453269835382 20.2938223840168 26.3079 17.34440237022517 0.005723670718379511 21.292065351623364 g
2459312.883287 6280.071423267512 27.863483008635 26.3359 16.840988542506302 0.004817044498951777 20.97588648057649 r
2459312.8837616 5941.871092374614 27.621015044559 26.288 16.853191935890656 0.005046917977127172 20.93747590310531 r
2459313.7183449 5898.965256244905 22.4800784324178 26.2655 16.83856040433283 0.0041374410754899905 21.13858043380498 r
2459313.7436574 3674.9271026411043 21.5918504279085 26.2627 17.349578178343826 0.006378976059887752 21.179550331426142 g
2459313.7647106 3218.6384975390024 26.5879727996355 26.1098 17.34061949626387 0.008968562977990813 20.800661924647724 g
2459313.7651736 3164.5058994063684 22.7430576632284 26.0886 17.33783522589613 0.007802841419761324 20.949052857959877 g
2459313.7656481 3179.764135543189 25.9463622867609 26.1155 17.35951273339671 0.008859136820827162 20.832883794636047 g
2459313.7826968 3321.8913803146042 22.9828210541422 26.1486 17.3451364306908 0.007511518578346482 20.997666650096992 g
2459313.8055093 3955.565566219464 34.2846371173802 25.8345 16.841478530903807 0.009410242326969048 20.24932609647165 r
2459313.8059722 3925.803188908161 31.1029198272809 25.8153 16.83047869135713 0.00860166402429117 20.335872086902047 r
2459313.8069097 4191.5718097964855 30.1154194593665 25.9379 16.881957722826016 0.007800489265295856 20.493502697728704 r
2459313.8089005 5538.33886752294 28.0203982435053 26.2092 16.850751187839005 0.005492936979961293 20.843089230510785 r
2459313.8250347 4210.1525083111865 28.0326951825715 25.7139 16.653155430055506 0.007228977358809806 20.34731285244313 i
2459313.9836343 3108.3684269033483 33.0460321720531 26.1094 17.378068777534793 0.011542414605253501 20.564176685825984 g
2459314.7468056 3835.8581528214277 19.5813970546039 26.3107 17.351043652727586 0.005542312029068704 21.33366580477958 g
2459314.7472685 3928.8430132008552 22.0043269457752 26.3459 17.360238310423213 0.006080695432410447 21.24220476620659 g
2459314.7590162 6177.25769980637 24.6081065817449 26.3452 16.868210701500594 0.0043250618015560375 21.12007949134488 r
2459314.7594907 6394.43412200782 20.5894702403792 26.3576 16.843094706369623 0.0034958508311225918 21.326062057855268 r
2459314.786412 6234.38723843351 23.2959207326249 26.316 16.82901556438288 0.00405691532657602 21.150375289428787 r
2459314.7868866 6374.445281038512 28.065404284717 26.3605 16.849394006398157 0.004780119381141356 20.992646732528687 r
2459314.8009491 4037.11156488086 25.684664368427 25.7221 16.706923121927122 0.006907374160125333 20.450490251656763 i
2459314.8827546 3822.996312608609 20.2357558012087 26.2953 17.339290302176146 0.005746790809322324 21.282576414565547 g
2459314.8832176 4015.544366198055 20.5680936356787 26.3568 17.34743892844741 0.005561083933782881 21.32638988727758 g
2459315.7250116 2610.8229997678295 19.1739205684866 25.8868 17.344856425220282 0.007973395960988965 20.932597679425577 g
2459315.7369329 4779.620699012099 21.315837173238 26.0587 16.860216416870387 0.004841933257123907 20.98951900389445 r
2459315.760081 2514.1656406511574 29.8278957314768 25.3413 16.840315282763758 0.01288067336218827 19.907318448483828 r
2459315.7605556 2004.2303631130285 32.2360313859288 25.1252 16.87033090701314 0.017462393505176706 19.6069210643051 r
2459315.7657407 2060.2962134571426 29.9388068173275 25.1823 16.897475839099265 0.015776645294625066 19.74428876926399 r
2459315.7810417 1007.0254140415166 21.7869480921556 24.8741 17.36649892282469 0.023489069107721798 19.78118399242963 g
2459315.7870602 1084.2926289753962 24.3071341377171 24.9798 17.391933736379293 0.024338683883018707 19.768040595089936 g
2459315.7880208 1114.2719592632143 23.8044656532385 25.0198 17.402321995992352 0.02319407586708913 19.83072889624196 g
2459315.8151736 771.3010502286309 25.2526155779032 24.5807 17.36264019321891 0.03554612654138428 19.32750907042717 g
2459315.8161458 948.7927292215447 23.5218755922191 24.8691 17.426171630119907 0.026915994973343838 19.692995117538047 g
2459315.8415509 3168.8228329967333 32.6971631604049 25.6559 16.90365510319399 0.011202680589649803 20.12219980301585 r
2459315.8420255 3216.6003634241715 31.9897320631173 25.6058 16.837307233306866 0.010797503008410394 20.095848482728755 r
2459316.7289699 3582.272115631569 17.6255096362667 26.2498 17.364403568670987 0.005341865496089205 21.387020780814343 g
2459316.7639352 4102.043056766924 24.2489281278097 25.7346 16.70209946351607 0.006418036306306593 20.52544362340866 i
2459316.7771065 6069.759495352229 24.0812069320762 26.3127 16.854771292044433 0.004307413891139345 21.11107936504545 r
2459316.7780556 5814.789432520838 22.1941256854258 26.2435 16.83216501874039 0.004143944081947707 21.13047988636632 r
2459316.796412 5927.6513427598475 19.1452191771693 26.2801 16.847893372376376 0.003506610503676318 21.327524132718338 r
2459316.8022454 5895.750316947649 25.7925070931927 26.2859 16.85955229246374 0.004749679590498162 21.00974109253751 r
2459316.8208333 3816.211160644663 16.8804582291318 26.3166 17.362519006719147 0.004802436953271853 21.500714410141683 g
2459316.859294 3710.0758760401936 17.3326938144466 26.294 17.370543020970068 0.005072161945763076 21.44940982619625 g
2459316.8597569 3758.669702863108 18.6074639145347 26.3278 17.39021459175863 0.005374806825037506 21.406157025566976 g
2459317.704537 5911.048471132989 25.9881725033272 26.294 16.864838698456033 0.004773325582534804 21.00963563704321 r
2459317.705 5946.882627408726 22.2744564773032 26.2723 16.836576582527556 0.00406656376333186 21.155357200293164 r
2459317.7404282 3973.4064892616593 17.3723873433068 26.3655 17.36759250819412 0.00474685914708238 21.51842622905528 g
2459317.7409028 3801.5582364984543 17.2680904944531 26.3149 17.36499588030056 0.0049316529390053855 21.47436419931945 g
2459317.7606134 3803.3525337998676 16.6890584492121 26.3377 17.387283544617148 0.004764036622239398 21.534195399985236 g
2459317.7610764 3696.226739868596 16.8418903820423 26.2881 17.36870348861536 0.0049470018141888625 21.474697898267916 g
2459317.7813657 3836.3882018382214 18.1497561053041 26.3401 17.380293633194285 0.005136391096731774 21.445498005651427 g
2459317.7818403 3668.7521341678994 15.9482866697631 26.305 17.39370407193163 0.004719603343083025 21.55078990544734 g
2459317.8284838 5939.984163600625 20.2602029785841 26.2739 16.839436782189285 0.0037031247505069434 21.25986550900337 r
2459317.907581 6079.671736105458 21.0114760983707 26.3154 16.855699673136705 0.0037522025185218605 21.261833580318005 r
2459317.9086227 6326.911127526139 21.8873802315211 26.3663 16.86332066479889 0.0037558815413065534 21.268390532599877 r
2459319.7249421 5982.006537936871 30.3459616985176 26.2923 16.850182791623354 0.005507618623807704 20.839622725816238 r
2459319.7611227 3798.4200771138776 30.2057670090082 26.3376 17.388592517978505 0.008633695214300284 20.889950318763617 g
2459319.7907292 3774.360418665317 44.4814629993015 25.6808 16.7386915770919 0.01279515441596834 19.81292733217668 i
2459319.7912153 4017.022265454957 47.2512741730675 25.7135 16.70373940266147 0.01277082997793372 19.7800411787996 i
2459319.9095833 3728.8210666610603 30.0745932364401 26.3154 17.386471141104785 0.008756651309643279 20.872475583782297 g
2459320.8695255 3863.188187937163 22.2166560242553 26.3045 17.337135338755218 0.006243709152158527 21.190378261682874 g
2459321.7637731 3852.038479294842 21.583065749781 26.2939 17.329673458034158 0.006083203636332015 21.211192154784065 g
2459321.781875 6449.8068154316325 24.3526803169474 26.3503 16.82643323288799 0.0040993018514679964 21.136508069862508 r
2459321.783287 6147.571127859008 21.3563640502761 26.3004 16.828641094351124 0.003771669162851944 21.22915670058532 r
2459321.8057755 6081.1706873059975 26.9929004543803 26.2965 16.83653201641702 0.0048191694544103564 20.970951106440985 r
2459321.8679977 3671.0039454337657 17.9150682815935 26.2421 17.330137871837834 0.005298384290084931 21.361628819715577 g
2459321.8684722 3805.413603687087 21.355861244307 26.285 17.333995334068582 0.006092914192160088 21.213782263039203 g
2459321.8855671 3702.211535846968 20.0500651246796 26.2664 17.34524692571736 0.005879824935741987 21.26368552018054 g
2459321.9147222 5910.931458910149 23.8471317356331 26.2639 16.83476019137135 0.004380160911246733 21.07288461209248 r
2459322.7044792 3595.654775942944 28.063785789597 26.2245 17.33505503045896 0.008473797995185772 20.856709347319573 g
2459322.7231597 3791.7695126185267 25.5676804727414 25.648 16.70089517414202 0.007320811720458609 20.381346663773616 i
2459322.7236227 4105.363466830913 27.6355447836594 25.712 16.678620966853956 0.007308466403531422 20.360904913373062 i
2459322.7460532 5917.296404177175 30.4354466862351 26.2744 16.844091689671053 0.0055842672413568785 20.818525788998706 r
2459322.7878356 6211.94129926001 30.1220287812792 26.321 16.837931642149393 0.005264616175901501 20.87636444128432 r
2459322.8411458 3868.7302062906365 23.2239152384458 26.325 17.35607888906253 0.006517436841003227 21.162736394762643 g
2459323.7664352 3805.417303150457 29.951487379743 26.2943 17.34329427856193 0.008545273029915921 20.855829003751005 g
2459323.7865278 3847.034131561971 30.1377937525807 26.2753 17.312484901348075 0.008505410027098372 20.83009634799165 g
2459323.8071296 3776.4770846042816 28.3105259008609 26.2957 17.352982865567505 0.008138997611257963 20.918405146750327 g
2459323.8080671 3998.63018182883 29.539459329376 26.3123 17.307521900655146 0.008020494403219707 20.888868634131892 g
2459323.8232292 6250.104657042097 29.8290009085807 26.3157 16.82598177600168 0.005181568639807808 20.881678220752846 r
2459323.8440278 5894.845650646663 30.5867377085955 26.2521 16.825918904730127 0.005633399599967342 20.790842091950644 r
2459323.867419 5986.226345528337 30.8426199495511 26.2807 16.837817165133025 0.005593813288440267 20.810396833116624 r
2459323.8683565 6071.56811590031 30.8513654022149 26.2877 16.829447820857904 0.005516750661079907 20.817089015276892 r
2459324.6775463 3727.61601396503 39.8854669497702 26.2626 17.334022077976634 0.011616982893391914 20.513138287114895 g
2459324.7277778 5979.998838887459 38.4071344195194 26.2832 16.841447250842023 0.006973015708315754 20.574745225686982 r
2459324.7639931 6123.432232866345 40.9377248184694 26.2951 16.8276127101713 0.007258362001110488 20.517365733246105 r
2459324.8956597 3971.5780079258984 23.5997237616621 26.3148 17.317392257041135 0.006451395399235125 21.135107690366887 g
2459325.7232292 4153.384238789749 34.0208576827272 26.3422 17.296194723713988 0.008893096102492986 20.765411843674315 g
2459325.7460417 4114.780692628029 24.9800982171804 25.7172 16.681333266572516 0.00659109067051425 20.475789635139957 i
2459325.7465162 4421.717409309926 26.5283853734333 25.7907 16.67672254126515 0.006513728792186991 20.48399794456104 i
2459325.7636227 6244.721326300672 37.9674854606959 26.3001 16.811317343645058 0.006600982943957363 20.604145400886843 r
2459325.7655903 6085.57664577808 38.5549943795552 26.2977 16.836945658533857 0.0068784208686161604 20.585073378783427 r
2459325.7830093 6245.512077347086 36.4905594313926 26.3243 16.835379868705488 0.006343403052306873 20.67142368535888 r
2459325.8087037 6134.898866764943 33.4271864101003 26.2938 16.82428148045489 0.005915647034061599 20.73612543101622 r
2459325.8465856 3943.6713952884575 45.6815575925596 26.3103 17.320548199057328 0.012576216958009064 20.413522730360512 g
2459325.8470486 3770.904716499318 47.4699620079937 26.2774 17.336286103102474 0.01366731371561244 20.33892777881946 g
2459328.8725463 3873.6642781123546 79.0766298399661 26.3062 17.335895053312566 0.022163380936844588 19.813654609467058 g
2459328.8808912 4296.010342885439 44.2461838424976 25.7366 16.6539367042974 0.011182021914205776 19.87448544042362 i
2459329.6860764 3793.79298891189 82.940311065046 26.2939 17.346215925991906 0.023735690372802206 19.749560839562598 g
2459329.763044 5852.599186797541 60.2794383164519 26.2629 16.844528043431684 0.011182277154363379 20.06505199689164 r
2459329.7840046 6002.342498388443 63.8264916364805 26.2999 16.854098067547692 0.011544896344774083 20.0399725563242 r
2459329.8294792 4021.707047812245 75.849689356236 26.342 17.330973919475174 0.02047638148553429 19.894690472996086 g
2459329.8493056 3847.950573932821 76.8270800381436 26.2804 17.31732628753547 0.021676775518496758 19.819189170911187 g
2459329.9228588 5935.471219746022 65.6349898751081 26.251 16.817361991263077 0.012005771044822634 19.960736432698386 r
2459334.7644792 6023.697171536164 35.1163499000071 26.2761 16.82644217370689 0.0063293057404336375 20.66490156992649 r
2459334.8082523 4382.59973802388 25.0683985543128 25.778 16.67367047891227 0.0062101861765476865 20.532758512186213 i
2459334.8087153 3841.614204997563 27.6527185946068 25.6949 16.7336156285228 0.007815088912131835 20.34313040389204 i
2459335.762963 3330.861384922295 23.6658922269294 26.1701 17.363708600661703 0.0077139382944861465 20.98736778307771 g
2459335.7639005 3379.4920114453544 21.7666870195921 26.1735 17.35137143954723 0.006992794188338407 21.081594157554072 g
2459335.76625 3520.717415036032 22.97140993158 26.2278 17.361222078772677 0.007083800493673294 21.077405859170526 g
2459335.7677199 3495.647460542999 24.1781839567534 26.2201 17.36128093212856 0.007509411237301821 21.014115795323256 g
2459335.8062847 4516.703255332079 42.6133799152231 26.001 16.863946103464354 0.010243167186009032 20.179710034184744 r
2459335.8072917 4593.126740145472 42.440744850411 26.0081 16.852828926850137 0.010031927985212068 20.191217495856684 r
2459335.8086921 4316.387373394066 40.5279990255702 25.9323 16.844498966403435 0.010193998993992624 20.16548708414853 r
2459335.8096296 4348.836162518853 44.4006336473663 25.9123 16.816367383949036 0.011084751448310424 20.04640206907661 r
2459336.7629745 3680.2832544362705 22.0367999653069 26.2637 17.34899688598975 0.006500954428845582 21.158403665515237 g
2459336.7658449 3785.4460501114554 19.8753590373528 26.3162 17.370907347418697 0.005700431870167214 21.32298753243834 g
2459336.820706 6187.2517917527875 19.6113712587578 26.3042 16.825455524745642 0.003441279988639595 21.325505085906983 r
2459336.8532639 5842.421898852513 29.6889364103001 26.2646 16.84811771129916 0.005517108969311791 20.83568839037121 r
2459338.7676157 6257.40602108967 26.2880455563977 26.3437 16.852714160663176 0.004561144180893483 21.046879242382445 r
2459338.7685532 6085.702478022023 27.4117110796269 26.3268 16.866023208860064 0.004890297352956339 20.984534624933012 r
2459338.828588 3749.691460075817 27.594283314973 26.2976 17.36261116581356 0.007989754280865666 20.94812719177918 g
2459338.8290625 3684.7130382567675 25.3375405127403 26.2575 17.341490822262898 0.007465701521141142 21.000663848898853 g
2459338.8295255 3718.8442432338907 24.6159588064284 26.2949 17.368880027160245 0.0071865194474772884 21.069433097984973 g
2459338.8299884 3597.322778656681 23.6767940683409 26.252 17.36205148072461 0.007145840643634671 21.068767747061393 g
2459338.8449537 4096.939056390502 36.8301030387467 25.707 16.67585124075796 0.009760077540522724 20.044067654478788 i
2459339.6972569 3846.168387277821 20.3307976634072 25.6884 16.72582926510037 0.005738996528642308 20.670588943693694 i
2459339.7387384 3765.802642397565 20.4962642199169 26.3076 17.367956110402496 0.005909176921017865 21.2809882117064 g
2459339.7470255 3591.911369056305 19.6027149046611 26.262 17.373685970382564 0.005925165012515914 21.283784429842598 g
2459340.8019676 5999.139875649679 23.2421658574999 26.2969 16.851677529889397 0.004206272898205248 21.133783499127038 r
2459340.8024421 6046.209187856401 26.5093230882518 26.3011 16.847392077744956 0.004760201174435208 20.995178393590926 r
2459340.8033681 6013.613352901175 23.2198761543491 26.3001 16.852261246084073 0.004192125110373904 21.13802524152633 r
2459340.8038426 5975.873912074691 22.1012894716664 26.2969 16.855896436226242 0.004015374208432312 21.188430957199166 r
2459340.8398148 3875.030183669456 21.6109820492168 26.3122 17.341512275765123 0.00605493172923272 21.228088732656946 g
2459340.8494097 3651.4684895069286 21.0932478668192 26.3021 17.395931106919814 0.006271706650301125 21.244316348958037 g
2459340.8688773 3583.936943207832 23.2989252092623 26.2343 17.34839910010416 0.007058060312036352 21.068535270978245 g
2459340.8698148 3510.845220381436 22.2962081059195 26.2237 17.36017079120131 0.006894918921537314 21.10569746592317 g
2459341.7121644 5975.817316042573 22.6956220432653 26.2798 16.83880671901551 0.004123391922678647 21.142519763117836 r
2459341.7453819 6067.958341406772 26.4776289815819 26.3198 16.86219352363518 0.004737468546733453 21.015177258381165 r
2459341.8033565 3735.0247747750013 20.3851178377628 26.2864 17.355666282805934 0.005925562418201714 21.265691923488603 g
2459341.803831 3773.9760548675317 21.434312775288 26.3123 17.370302149187584 0.006166237687204142 21.23710107974682 g
2459342.8044097 5887.666846291045 21.0237223530617 26.2694 16.844541931336252 0.0038768252271437643 21.215200957994014 r
2459342.8053472 5659.0637102835035 21.7921266505525 26.2371 16.855238541770262 0.004180852719772537 21.14392595352451 r
2459342.8209722 3665.66016063616 19.6652563324319 26.2369 17.326519501190717 0.00582448122971007 21.255225959862898 g
2459342.8267014 3639.5447203482718 21.2132658118891 26.2403 17.3376823498107 0.0063280559689795806 21.176356154396096 g
2459342.8431019 3728.0606522281073 20.8698341349226 26.2814 17.35269257668992 0.0060777924593966816 21.235177495458238 g
2459342.8536343 3675.429019694142 19.9766118598355 26.2764 17.363129899945328 0.0059009730238317225 21.27767041048525 g
2459342.9040972 5645.93858352046 23.076170875617 26.2247 16.845359626039183 0.004437490480818402 21.069365623699632 r
2459342.9050347 5676.01012264463 24.7934372971964 26.2321 16.84699209672352 0.004742457164791681 20.99883313818217 r
2459343.71875 5966.574623971817 24.8923577814717 26.293 16.853687308208137 0.004529505544900644 21.055409902822646 r
2459343.719213 5599.970333700052 25.3513315452254 26.2067 16.836235684245437 0.004915015440888132 20.949273051627912 r
2459343.7552431 3538.9855207131923 19.5964898161714 26.2129 17.340703035541864 0.006011866640564744 21.235029273777883 g
2459343.7592014 3698.5041424292203 19.5111281255171 26.2789 17.35883472634925 0.005727513337854619 21.305769037031595 g
2459344.7362963 6109.9700912064545 21.9692993912725 26.3148 16.849702289146393 0.003903794616512567 21.21283447081816 r
2459344.7382292 5976.429501216847 20.3224896357783 26.2586 16.817495497816935 0.0036918576539842186 21.241232712309305 r
2459344.7391667 5896.159515310002 20.2401510248045 26.2604 16.83397693885547 0.003726956828520418 21.247440617333123 r
2459344.8004861 3713.309247663501 16.7745785330227 26.2624 17.33799720210216 0.004904563207269164 21.453345946205218 g
2459344.8009606 3932.6968533596437 16.8763229495717 26.3189 17.332173823263204 0.004659048106059142 21.503280420264737 g
2459344.8092477 3584.0938588644476 17.4179457847617 26.2372 17.35125156431247 0.005276274696809214 21.387282653087656 g
2459345.6785069 3683.084100667149 21.6071574320328 26.2765 17.36097091054758 0.0063693606181050005 21.192580898511682 g
2459345.6789699 3477.0959489717957 18.7870905746915 26.2158 17.36275831245345 0.005866143625681126 21.283726166262326 g
2459345.6988657 5684.565737501568 21.5019636491616 26.2386 16.85185676719892 0.004106678154830347 21.159979680876365 r
2459345.7103356 24097.39619337842 55.8763718254187 28.2842 17.329274704759914 0.002517490952301596 22.168704492483528 g
2459345.7259838 24347.793109511804 60.9369237046013 28.3096 17.343450993083998 0.002717257279479659 22.099973674577836 g
2459345.8220486 6020.332208564808 24.2204602958666 26.3207 16.871648858082263 0.004367890812705024 21.11281900815647 r
2459346.8099537 5777.194116709916 24.2983602754405 26.2399 16.835607599235605 0.004566356819263233 21.02853257135302 r
2459346.8108912 5544.610619525126 22.83971461461 26.2184 16.85872236893103 0.004472284865191463 21.07424830656457 r
2459346.8426505 3522.751401907109 18.6307724538073 26.2191 17.35189500898513 0.005741940700711404 21.29609783508207 g
2459346.8475231 3509.150349617407 21.5883518590652 26.1995 17.336495060075354 0.00667924462568055 21.116526269595262 g
2459346.863287 3606.1866127602457 20.9899520251359 26.2584 17.365779507958727 0.006319359855935758 21.205946374271672 g
2459346.8907407 5609.961862559451 30.6283709744857 26.2116 16.839200227847243 0.0059275309140565 20.748865242459033 r
2459348.7572685 3644.1602763179117 18.4881451761066 26.2515 17.347506325687153 0.005508149394016343 21.336841632325886 g
2459348.7637731 3695.1011050650573 18.8015724398812 26.2567 17.337634184938032 0.0055243054567568105 21.323789558366972 g
2459348.8002778 5953.192022473103 25.1782177855715 26.2841 16.847225272221532 0.004591820815892133 21.034112524738767 r
2459348.8007523 6065.578503581287 22.5402562573822 26.2982 16.841019430137916 0.0040345626067144185 21.168377866214104 r
2459348.8043171 5928.050539349796 25.060400262874 26.2833 16.851020256133236 0.004589717375855327 21.03840498107715 r
2459348.8486574 3726.020971648216 19.5050099650382 26.2648 17.336686762592016 0.0056834326699118 21.292009547841634 g
2459348.8495949 3774.221619542931 21.2472464089881 26.2713 17.32923150491718 0.006112024611059273 21.205618352825823 g
2459349.7465856 3973.6603965418344 16.2630406593182 26.3175 17.31952313006234 0.004443455525084121 21.542070619700805 g
2459349.7475579 3822.057038776833 17.0482230760945 26.2761 17.320357090009686 0.00484274714006866 21.449477190437314 g
2459349.7819329 6054.277217173064 20.0838780609115 26.2804 16.825244242916664 0.003601596958408373 21.27585604942196 r
2459349.7823958 6363.42349081417 25.0305656258755 26.3649 16.8556729329107 0.004270607659421397 21.12129833003941 r
2459350.7813889 5819.634121044354 24.4215820882451 26.2346 16.822360796195877 0.004556044438829701 21.0177405012825 r
2459350.7818634 5774.437232864852 28.2137129703424 26.2451 16.84132583749463 0.005304694974873522 20.871524379724992 r
2459350.7823264 5768.397741463874 25.3413549999919 26.2186 16.815962004664186 0.00476962760832596 20.96160040702122 r
2459350.7827894 5844.724870432079 25.6332958823853 26.2536 16.836689819067768 0.004761570468491248 20.984163862744733 r
2459352.6984606 3766.6481513971876 53.9224125163069 26.219 17.279112365103302 0.01554261532159261 20.14215170286215 g
2459352.7266782 3741.1884164420344 41.5607846172905 26.2546 17.322076047494 0.012061018809072704 20.460465644368714 g
2459352.7587153 5721.852549660362 37.1664312440146 26.1897 16.795858345046724 0.007052190536441183 20.516897834836048 r
2459352.7591782 5762.654955193542 40.6870366493778 26.233 16.83144345865619 0.007665549305605765 20.461934838850205 r
2459353.7066435 6101.617965327291 27.9945162829036 26.2609 16.797287469751197 0.0049812437456854325 20.895792569850414 r
2459353.7453125 4035.2373566824463 39.5173705031783 26.3052 17.290527286390926 0.01063233841356337 20.565804892156446 g
2459353.7467245 3788.3080727574406 40.7626491105888 26.2473 17.30118677635101 0.011682262183907634 20.47421898797282 g
2459353.761956 3833.010037086518 32.5608800501684 25.6668 16.707950108761075 0.009222868484147904 20.137634653118972 i
2459353.762419 4170.151325953882 32.7970135911262 25.7129 16.662520462784848 0.008538711157619873 20.175889239632482 i
2459353.8029977 5860.198699489506 36.528662555625 26.2519 16.832119145693312 0.006767546796680607 20.597890560570015 r
2459354.7404514 6110.865771523897 52.4692950661979 26.2551 16.789843139222242 0.009322069209706301 20.207911915614595 r
2459354.7418519 5933.603435085792 40.0505272999444 26.2403 16.807003706435324 0.007328237885335008 20.486354393355967 r
2459354.7428241 6156.87672369275 46.3705921579299 26.2771 16.803698854999684 0.008176962795459224 20.36406838435255 r
2459354.74375 5916.382753274196 40.085722108898 26.2736 16.843459344016356 0.007356026529815957 20.518700710570975 r
2459354.8007523 3944.1265232166734 57.5680665800949 26.2806 17.290722904551785 0.015846765948835526 20.132720879292137 g
2459354.8016898 3971.562439103439 60.3211687202012 26.2815 17.2840965132001 0.016489906399232302 20.082900620706873 g
2459354.8191435 3802.9394885980073 61.583137417672 26.2423 17.292001462290827 0.0175813505565442 20.021220462360667 g
2459354.8221759 3945.6769766085763 51.1616424849157 26.2534 17.263096180767576 0.014077735094679886 20.233613792788194 g
2459355.7349769 5990.7236650517925 50.0107689128553 26.273 16.829301781774795 0.00906346125184153 20.277916159527287 r
2459355.7354398 6265.497701872379 63.7809416899777 26.3295 16.837111062436094 0.011052109774474109 20.070347671485663 r
2459356.690787 4084.9142859617286 65.183347795601 26.3384 17.310442629667584 0.017324613381703415 20.055633334345778 g
2459356.6918171 3845.2344438466357 65.9370610675042 26.2676 17.30529294032937 0.01861729583629116 19.97235102426413 g
2459356.6927546 4052.258539663636 63.3855961565484 26.2917 17.272457134607556 0.016982564432544065 20.039298540844868 g
2459356.7615278 6034.830993443162 48.951125385931 26.2583 16.806637219733812 0.00880658246921059 20.286468287459577 r
2459356.7624537 6068.771830351848 45.0644813294956 26.2554 16.7976479762944 0.008062011350424551 20.373389046883283 r
2459356.7778819 6215.412839070815 47.1373739045492 26.2954 16.81172504857928 0.008233893415166914 20.364561530034763 r
2459356.7822222 6013.646668969094 55.1285320111616 26.2688 16.820955231004813 0.009952870612329912 20.167933919078244 r
2459356.8262847 4297.002900241151 40.6169664392483 25.7411 16.658185882977637 0.010262464672904242 19.971906278876727 i
2459356.8281597 4127.898950635064 44.4031577239505 25.6924 16.653077356527895 0.01167870360137482 19.826440349159263 i
2459358.7965046 5623.3991827029495 65.738586968812 26.1991 16.824102716403516 0.012692035822670028 19.90712407711884 r
2459358.8058449 5629.916473396652 63.9112927959131 26.2199 16.843645120958676 0.012324959156393889 19.95853098282366 r
2459358.8813889 3340.062978035652 84.4407574202111 26.1216 17.312213360848702 0.02744778494716893 19.55779468864555 g
2459358.9093287 3089.1635742452436 100.842613731777 26.0854 17.36079773692584 0.03544157604387785 19.3288647551729 g
2459359.7059606 5759.327135883567 71.2669075582377 26.2506 16.849670630956865 0.013434639101136642 19.87095520383907 r
2459359.707037 5943.375213459935 65.040405602718 26.2751 16.840017128169322 0.011881189698902214 19.994716886843406 r
2459359.7494097 5697.029951086193 55.6837016457504 26.2281 16.838978743285075 0.010611809205121827 20.116354744542683 r
2459359.7503819 5629.906550495554 58.463067933 26.215 16.83874703460385 0.011274317306256366 20.05037098455318 r
2459359.7607523 3429.8011165723638 64.6712845503787 26.2071 17.368927656510706 0.020471628310190608 19.932896270857388 g
2459359.7626389 3628.801532900273 65.3144130973854 26.2267 17.32729195916467 0.01954139890454575 19.941752417367454 g
2459359.7865278 3864.291791506066 76.0216141233513 26.2526 17.284925218933026 0.02135880800594376 19.802832272933095 g
2459359.7879861 3629.794905699503 71.3506832202432 26.2182 17.318494783029088 0.02134154650186484 19.83727964898946 g
2459361.7087847 6283.656129992784 40.908701783981 26.313 16.817468973837023 0.007068269906570966 20.53603574513165 r
2459361.7490394 4099.985206082866 60.4591173012254 26.3458 17.313844275839788 0.016009926952066603 20.144720483610428 g
2459361.7633912 3901.602538321328 51.9963666353945 26.3001 17.321992437178075 0.014469043092312676 20.262742495713773 g
2459361.8441898 6118.570290259025 51.9146988312338 26.2773 16.810675116036975 0.009211921388041198 20.24164914186545 r
