jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.9351389 2252.868861300144 25.5626887468868 26.2601 17.87826021917165 0.01231914189469437 20.99365865901576 r
2458936.9360532 2302.223720462986 22.1417255649066 26.2707 17.86533118933987 0.010441761689860753 21.160246330129887 r
2458936.9555671 2247.3583738118477 26.3226817433736 26.254 17.874819168797778 0.012716501249556988 20.955749656837533 r
2458939.8526505 620.1727143006344 27.8635935377614 25.5568 18.575518363262482 0.04877915910580171 20.196782173676446 g
2458939.8584606 644.1395401654277 40.2383557082127 24.9644 17.941950102721158 0.06782192377320435 19.20537442543194 r
2458940.7970486 743.1101176099091 76.4684275837951 24.502 17.32436706409515 0.11172203131179556 18.045869589393856 i
2458940.816088 2487.7931589706113 56.5782496324484 25.8779 17.388364326886254 0.02469136367083116 19.748851220378718 i
2458940.857037 253.7683976888705 32.5576128903253 24.5075 18.49640615619319 0.13929157703223513 18.978443601393764 g
2458940.882338 794.5030494132461 22.7743901365698 25.9308 18.680561078926893 0.031121536147072706 20.789758099017583 g
2458940.8949074 947.3836573903761 21.6992359196925 26.1291 18.687785278084952 0.02486728608228731 21.040563885149638 g
2458940.9041435 1042.281937471754 31.9493300766414 25.474 17.929036971002503 0.033280234855024154 19.965420598735193 r
2458941.779456 6254.616179699171 60.7135791591504 26.9005 17.40999834008754 0.010538893354805347 20.69486039926672 i
2458941.8124884 6456.286041080946 49.2533214183459 26.9325 17.4075430918925 0.008282521983016908 20.95398618253163 i
2458941.8807523 2319.157261499795 28.8825462749645 26.2703 17.856974502396085 0.013521196260080241 20.87128629458041 r
2458941.9065394 2251.327620862791 27.6203723177438 26.2433 17.862203250971 0.013319890871272734 20.892801167922375 r
2458941.9236111 2194.3341500473707 26.2816704934519 26.2286 17.875343094966347 0.01300349340784071 20.932042574095146 r
2458943.9125231 1207.140909839905 50.2886783405439 26.2378 18.533405079118587 0.04522953172183482 20.23669943445598 g
2458943.9134259 1189.0029131041824 51.5984412745819 26.2572 18.569242703353353 0.04711546714848542 20.22818353335126 g
2458944.7725463 6189.658802635792 80.3492961379502 26.8801 17.400933225679335 0.014093705905053194 20.37021979744898 i
2458944.7929514 6243.630519139041 79.9605097679331 26.9021 17.413507013001823 0.013904270150024186 20.39748610368712 i
2458944.8593866 2368.9153535142686 55.6254184704082 26.2772 17.84082614321044 0.025493741996196837 20.166591761155775 r
2458944.9196181 1226.4213769661021 70.6721181592594 26.2723 18.550700720446365 0.06256309627879936 19.901754719091187 g
2458944.9436343 1115.6711388183987 74.8544543271675 26.2384 18.61955950373801 0.07284358108347037 19.805430867169992 g
2458944.979537 1208.0928994096482 67.6057707822905 26.1775 18.472249170599923 0.060756573748757696 19.85511556765137 g
2458953.9666667 2011.59264983813 33.8734240143974 25.6392 17.380349899793927 0.018282218547274274 20.067127242942547 i
2458954.764213 2438.1873743827127 25.2221725307826 26.245 17.777332304901634 0.011231176489708276 20.99311875883552 r
2458954.8156019 2050.450967418017 22.0409703463278 25.6831 17.403476528919047 0.01167054559472897 20.577598213486084 i
2458954.8550926 2121.4578582181366 24.1822531700322 25.6871 17.370513977178128 0.012375768938797535 20.480933080176143 i
2458954.880787 1260.1504491445537 26.2918230250193 26.2216 18.47054400360944 0.022652082755389324 20.924623238399835 g
2458954.8817014 1215.0129971264355 26.3731721372236 26.2343 18.522847690863554 0.02356629357636744 20.933969065620804 g
2458954.9166088 1190.8915568846746 30.6477585556051 26.2071 18.517419459414015 0.02794063932308383 20.74367819516646 g
2458954.9434722 2396.1120791647127 36.4767627383857 26.2171 17.76833217874485 0.016527950278048324 20.564634268311266 r
2458954.9759722 2386.7739103707504 38.5231155665791 26.2029 17.758371795098114 0.017523463948094734 20.49117148029138 r
2458955.7641435 2367.309185467308 21.7096393950243 26.2732 17.837562541939853 0.009956517566810829 21.184143464845846 r
2458955.8162269 1217.2388208228674 22.2908365840168 26.2631 18.54966051336046 0.01988201564497161 21.145359069080467 g
2458955.8171296 1269.9119164139825 20.81558951953 26.2728 18.51336600379518 0.017796104792189738 21.22940320146888 g
2458955.8684722 2143.146337770999 26.9356674828175 25.6985 17.37087043390195 0.013645383738242783 20.375255633894167 i
2458955.8765394 2044.1056028455314 25.3723178556335 25.6869 17.410641678451455 0.01347617532945187 20.42857463053307 i
2458962.8413542 1134.8335148023982 24.223048979228 26.2403 18.60296961689523 0.02317429291055713 21.03230297084651 g
2458963.8475116 1197.777160631902 23.9028090682465 26.2453 18.549359930888965 0.02166620024020521 21.051752633112763 g
2458963.8488657 1207.5348674061197 24.4569203616546 26.2361 18.531350800502302 0.02198932648105316 21.017670565723254 g
2458965.7571065 1227.5350689154325 21.1313271390444 26.2707 18.548115229644047 0.018689716046263974 21.210958055442553 g
2458965.8085532 2406.441229607306 23.6378283847338 26.2929 17.839461850620943 0.010664540634343017 21.11145605100662 r
2458965.8334954 2033.532276160072 24.6027116601936 26.1481 17.877472325240966 0.013135352884543835 20.923217547198565 r
2458968.7971412 1158.963435920231 24.6824287145388 26.2927 18.632525663388183 0.023122138304645542 21.06430526066108 g
2458968.8458796 2155.8470388130927 22.2461296072629 25.7321 17.39805514089789 0.01120331010492406 20.61653883136433 i
2458968.8707755 2543.3921090462522 21.8393973826686 26.3461 17.832566701145723 0.009322602540925045 21.250573362525138 r
2458971.7176968 2437.42647876951 37.4237642478217 26.2896 17.822271188146647 0.016669623144642223 20.60930631760504 r
2458971.7955787 1304.2261075651995 39.3737945560403 26.3053 18.516917776196998 0.03277662400831517 20.569856811891125 g
2458972.8459259 2189.191702597854 43.3294665861561 25.7023 17.351590516437568 0.021488662603994558 19.8629166326088 i
2458974.7056366 1132.3808720462469 76.2267095364935 26.2685 18.633518688153696 0.07308436638833571 19.81580705648637 g
2458974.7510417 2492.6863938961287 66.3515163706529 26.3088 17.817130892155703 0.028899680882447865 20.00674785790027 r
2458976.8873264 2323.4283207493963 53.3943106504739 25.756 17.34067680310286 0.024950286847894607 19.6898375293947 i
2458977.7333565 350.21885303567626 152.075201400832 24.9859 18.625051196538237 0.47144248440578385 17.78332898842658 r
2458977.8371759 980.3797977695638 97.8903405861529 26.0407 18.562214116580293 0.10840650023203252 19.3164253903237 g
2458980.7516319 2556.611860601882 20.4843369264345 26.3559 17.836738001594203 0.00869895229062819 21.32992021291487 r
2458980.8394097 2189.244092204439 32.814416313044 25.7222 17.37146453396561 0.016273476273355153 20.18461328005598 i
2458985.7050231 1204.5704310072506 19.6569084251157 26.2742 18.572119504515786 0.017717108877811777 21.292986953066055 g
2458987.7893287 2225.2716099592726 23.347335491305 25.7476 17.37914243192402 0.01139105987307939 20.579581679201436 i
2458991.747338 2537.3460298430136 21.3083213437161 26.3426 17.8316507548824 0.009117575691599267 21.273801895127463 r
2458991.8016319 1181.132380611033 23.087442255284 26.2564 18.575653560481626 0.021222037824070554 21.100535433604218 g
2458994.7566319 1164.981915979467 18.6395883658743 26.2792 18.61340204035303 0.01737108603253753 21.35568419610047 g
2458994.7885648 2357.1195707067236 23.7791749440156 26.2808 17.84984596564401 0.010952796182917925 21.092883034130036 r
2458997.7137384 1220.429558675216 21.5184166890784 26.2758 18.559518205839236 0.019142886890327872 21.196349206489735 g
2458997.7549074 2424.6745750912387 22.6467063662297 26.3067 17.845066353711985 0.010140548077834478 21.171762366332278 r
2459000.7604514 1223.735996180401 48.8178440113195 26.2948 18.575580662520277 0.04331124802124085 20.325928500794532 g
2459004.690787 1156.3824895924845 62.3846805873864 26.2656 18.607846233032106 0.05857149197891626 20.030480099616618 g
2459004.7522222 2576.990228171272 56.5326741347089 26.2988 17.771018070676813 0.02381752310780364 20.170626166298625 r
2459009.7024074 2359.9097729917257 37.7751075463845 26.3159 17.883661502999402 0.017378814534556128 20.62546071551814 r
2459009.7476042 1136.4336501824841 32.5489558184558 26.3061 18.667239787882696 0.031095877288060736 20.77733233712651 g
2459012.699294 1137.3611675053612 19.0534058412201 26.3402 18.70045400945976 0.01818796290292297 21.392843443876192 g
2459012.7271528 2527.1951072344295 23.7273999332987 26.4023 17.895703069790294 0.010193450451782929 21.21674961290524 r
2459015.7192014 2341.433014562741 24.1884514083977 26.3067 17.882995655800094 0.011215952594313983 21.100254826969177 r
2459018.7069213 1021.7170314230848 19.3259053998622 26.3307 18.807373417811498 0.02053615125061164 21.367925365807828 g
2459018.7755093 2137.030048883505 23.1025179580724 25.7436 17.419073427892886 0.011737038400645584 20.587026697903426 i
2459021.6871412 1035.6650882220174 17.0693465670818 26.3804 18.842351658417893 0.017893998531606323 21.552432748725543 g
2459023.7545255 2049.0790907866863 29.7972233798492 25.737 17.458103195713313 0.015787992551855128 20.30413549734112 i
2459024.7043981 883.0875446539002 19.3471380394597 26.2363 18.871290601544505 0.023786076359704242 21.272333163394997 g
2459024.7160301 1596.391794418415 26.7714751432879 25.9554 17.94755128297668 0.01820717862913891 20.638794234059695 r
2459027.6957523 912.103900978545 37.9725384577017 26.2008 18.80068921708616 0.04519965867846508 20.504700912604726 g
2459027.7573264 1937.9630075753091 37.8452393921995 26.1675 17.949136292876766 0.02120194051563407 20.475046847319398 r
2459028.7934375 1853.0436184683265 44.9237197969203 25.6275 17.4577858944481 0.026320849707699448 19.748885714777273 i
2459030.8246296 784.9133813989281 104.368833621472 25.9999 18.76284566723258 0.14436400926287854 19.206047914117125 g
2459033.675162 2297.066762116863 57.6402370269521 26.3308 17.92786595563716 0.02724344210287178 20.181560594054652 r
2459033.6946528 1016.9547984912359 61.6801553047181 26.3143 18.796045875318743 0.0658496766165852 20.09151134276958 g
2459033.7532407 2083.102296167923 37.1087707903273 25.7466 17.4498235059151 0.01934086123431097 20.075483567166966 i
2459035.7990046 2151.140738544279 88.6771463590016 26.216 17.884327937334838 0.044756150109973976 19.59904571661042 r
2459036.6957407 958.2245453286826 45.165247004322 26.2927 18.83903177174448 0.05117371383528116 20.408264014937416 g
2459036.77875 2237.1678471790597 60.1549336905229 26.2663 17.892053577566806 0.029193255030083305 20.070696858154008 r
2459037.7388542 1037.884525275736 81.0521881299769 26.2691 18.72872740818731 0.08478627295202933 19.74976312966416 g
2459037.7761111 2064.9870704022533 37.6133504466573 25.7392 17.451906658167296 0.019775820955615447 20.053419938262365 i
2459038.6940856 2333.279987153446 25.041204692596 26.3563 17.936382859852515 0.011651938937649464 21.112236943512688 r
2459038.7575926 1001.1135143782143 54.229453129725 26.2431 18.7418916897357 0.05881142989015641 20.160086926989823 g
2459039.7085648 1027.4959588797806 24.0892669512592 26.2954 18.76594969379923 0.025453839407306285 21.09341602817063 g
2459039.7141667 2406.7004916724445 24.3527646449541 26.3513 17.89774488327312 0.010985910655070064 21.137504310201958 r
2459040.7023032 2269.1987352998103 26.6537189678155 26.3102 17.92051866788519 0.012752493747328817 20.99838045345358 r
2459040.7143866 976.2128011027173 21.8847666028084 26.2838 18.809938754319564 0.024339253771134498 21.186020190911282 g
2459041.6842593 1945.2225028587952 22.2216875182841 25.6936 17.471176787597617 0.012402738557231452 20.57923239854672 i
2459041.6945949 948.2240306715307 23.0307969999422 26.214 18.77172260657609 0.02636986143994798 21.060802570792166 g
2459041.7469907 2046.0022575784833 29.8586623243049 26.1945 17.917234728547264 0.01584433720218137 20.75939912085706 r
2459042.7144444 2139.7994741888338 24.1373904463825 26.256 17.930067308839313 0.012246925529118458 21.05184920006699 r
2459043.7058681 938.2890482585196 26.8889307747781 26.2031 18.772258381861345 0.031113346357777346 20.881741156514135 g
2459043.7395139 2131.7525038485483 29.9627631839584 26.2279 17.906058045610138 0.01526001350067362 20.78902033473141 r
2459045.6879051 2035.4360509465544 22.094564403142 25.7433 17.471656344188254 0.011785223397873846 20.63516137961632 i
2459049.7476505 1941.5397087177005 22.7627046760809 25.6892 17.468834306896525 0.012728798878464953 20.548715329462464 i
2459053.7562384 1959.5164048043357 27.3317176289862 25.723 17.492627740791082 0.015143555704374607 20.383907675995736 i
2459055.6800116 895.4745889904531 34.4958258703437 26.2152 18.835066834190663 0.041823764300956 20.62335862184996 g
2459055.695787 2118.092753941404 42.4669160826811 26.2519 17.937037563778482 0.02176785256697138 20.434348179213487 r
2459056.7696644 756.2801007614954 45.0950774364352 25.9628 18.766093316519882 0.06473755626181404 20.080052146597637 g
2459057.6942245 932.3073274824479 36.6995513910216 26.1908 18.766902256055506 0.04273773440441214 20.53172310030048 g
2459059.6920602 1950.6713523609774 31.4554005308799 25.7407 17.51523973512333 0.01750737166209049 20.249036940270482 i
2459060.6845833 2127.2059881691794 40.0128401907324 26.286 17.96647613279647 0.020422065769224028 20.53307654026856 r
2459060.7250116 966.0331842319601 61.999718903793 26.1353 18.672819887167027 0.06967989910964084 19.906900687946912 g
2459062.7033333 895.1112489266636 61.3731073207024 26.2018 18.822107462569324 0.07444078341992307 19.98442970872951 g
2459062.7140278 2040.9642248152202 54.49938007317 26.2253 17.95071151944636 0.02899118770726991 20.13689608357535 r
2459063.6929051 1896.312517940126 44.7264934809783 25.6995 17.50472522019484 0.025607358234942243 19.825662861186157 i
2459065.6590509 2071.947690226811 74.9712454063045 26.3071 18.01615303319131 0.03928491125599535 19.872438175877093 r
2459065.6955671 974.8138465199537 89.8916852556588 26.198 18.725695776517576 0.10011696390083137 19.566276182924405 g
2459069.6584259 1798.2281177817686 35.9187056006031 26.1447 18.007588039558 0.02168631347989378 20.508973295051824 r
2459069.6627894 852.9525398094145 29.7006719297889 26.2129 18.88558783319582 0.037805174390332354 20.78355930255896 g
2459069.7284722 1660.9474736581362 39.4981754970093 26.0294 17.97851025400265 0.02581849806644121 20.29053240135212 r
2459069.7331944 673.9921849130794 44.7691918876712 25.9694 18.897762847937674 0.0721164320899552 20.09452685125208 g
2459073.6536574 1982.326870339262 46.5992311070063 25.7182 17.475261830378486 0.025521918695587335 19.799828112066884 i
2459077.6707755 757.7657613689116 38.0294502012746 24.7091 17.510262554080636 0.05448725211460545 19.011374872204662 i
2459081.6510532 1538.8155624037486 38.7517866773849 25.4497 17.4817335755519 0.027341038018822615 19.731545662296632 i
2459084.6447222 1747.2185999883038 56.0246134522051 26.0412 17.93533188918907 0.03481300097507334 19.922827817269088 r
2459084.6496065 1665.6280851150311 50.6668942203399 25.9992 17.94525491220565 0.0330260083548147 19.989964279859542 r
2459084.6544907 1672.1834020558756 56.9153011470673 25.9781 17.919890229125407 0.03695344803650083 19.842602393892506 r
2459084.6593634 1657.78587413707 56.1602393840627 25.9876 17.93877891318293 0.03677988385020794 19.866602613374994 r
2459085.6515741 1847.3076428693869 52.6396371399817 25.6288 17.462451932386497 0.030937377574049785 19.578092771908445 i
2459086.6418519 1831.9766905629176 71.2069064906988 26.108 17.950700141114066 0.042199957442251405 19.729269692380527 r
2459086.6467014 1979.814779815034 62.798198758269 26.1006 17.8590385948852 0.03443756713353885 19.858307021559128 r
2459086.6515394 1841.5125337796437 55.705922007259 26.1159 17.952963302214346 0.032842523965421 20.003721572214744 r
2459086.6563889 1887.3163500496496 44.9557343863772 26.0914 17.901788244333616 0.02586129284685407 20.212012247678707 r
2459088.6379514 1712.749116862338 88.8007239548668 25.9664 17.88216561935492 0.056290174111675174 19.347933723127802 r
2459088.6427894 1594.7114565341192 71.4224713295615 25.9561 17.949394714387292 0.048625333946640446 19.574087805691992 r
2459088.651794 1483.6836357790498 67.7444996498833 25.9512 18.02284673329394 0.049572699661986026 19.62658989042952 r
2459088.6565972 1475.146795895269 64.5952369013045 25.8946 17.97251189925679 0.04754174221771852 19.621673750818708 r
2459089.6670949 1617.6969394273008 57.6534952193436 25.4743 17.452057090403773 0.038693526725593674 19.324810885778717 i
2459090.6417014 1879.6951105909577 71.9001375063923 26.0539 17.868681470625447 0.04152906439499553 19.664650686769843 r
2459090.6467361 1790.4057034344335 61.7304008896676 26.0199 17.88752136836226 0.03743324550259761 19.796227245729497 r
2459090.6567593 1798.9235652649227 64.3783027213429 26.0523 17.91476822266569 0.038854081748753266 19.78302618241115 r
2459092.6347569 2172.567603214789 79.9716058476702 26.2367 17.894266752104627 0.039964313349945345 19.731935447072907 r
2459092.6398264 2201.9508504729342 64.9892774602773 26.2088 17.851780947750605 0.03204379358579618 19.929270717705457 r
2459092.6448958 1987.1680206218439 64.4467767357976 26.1912 17.945613526307117 0.03521084517058593 19.920771985978384 r
2459092.6499653 1936.677866969783 66.6640642147302 26.1662 17.948556526715187 0.03737181890304623 19.859045521270765 r
2459092.6550231 1964.2613711941158 63.6679670597041 26.1419 17.908901810065583 0.0351909948698419 19.884672531880902 r
2459094.6301736 2074.4860360932375 104.474581929851 26.1709 17.878623710436596 0.05467766551702218 19.375948384342546 r
2459094.6394907 1873.37771117376 74.4389992075632 26.1337 17.95213662791707 0.04314048414135065 19.706773675056205 r
2459094.6442245 1686.2633899176387 73.9065690153022 26.103 18.03568647188534 0.047584714499336156 19.683867385720003 r
2459094.6489352 1932.386192588055 76.3030564314518 26.0958 17.880565185809274 0.042870430706543276 19.642020152636835 r
2459096.6291204 1778.8611823407373 93.3964321921344 26.1706 18.045244854489027 0.0570030463521449 19.49734927366137 r
2459096.6338426 1885.6973865439024 57.9064952637745 26.1262 17.937520002086423 0.033339963430243785 19.971956788001783 r
2459096.6385532 1759.1419056982531 73.9399903929092 26.1197 18.006447814125096 0.045633980584253914 19.700076514637928 r
2459096.6432755 1828.110996985541 64.451514610668 26.0999 17.94489359711425 0.038277221420464816 19.829392169834527 r
2459096.6479861 1810.5522741333061 57.1634626952448 26.1128 17.96827232936831 0.034278143931489605 19.972578668048726 r
2459098.6271759 1871.1516981986433 91.4851022726918 26.1783 17.998027504766902 0.05308248157168763 19.527499044363562 r
2459098.6318866 1979.797246394632 65.2028444593496 26.1653 17.923748210306705 0.035756554545386614 19.882208633800488 r
2459098.6366088 1825.8322265099735 56.7306276318458 26.1256 17.971947829392683 0.033733900369163274 19.99363101828189 r
2459164.0334838 1983.1720960300572 49.6361172549965 26.2009 17.957498992205856 0.0271736036482297 20.213980484605354 r
2459164.0381713 2024.664657283423 48.670746580558 26.2172 17.951317245384477 0.026099052686291226 20.25160496887018 r
2459164.0428472 2004.0737618257494 56.2506844005946 26.2372 17.98241574473109 0.030473612906387428 20.114455461997302 r
2459164.0475231 2059.752337390261 64.7345039026241 26.2522 17.96766248909033 0.034121699784609896 19.97693542889884 r
2459164.0521991 1901.384118723381 95.056807062242 26.2493 18.05162534461937 0.054277920179941534 19.556916933296826 r
2459166.0357639 2013.3291716843619 34.8220272258089 26.2092 17.949413034513363 0.018777989953541376 20.6071398623162 r
2459166.0404398 2097.7351121447177 36.4853391588387 26.2317 17.92732338115306 0.018883286309800986 20.578979019901645 r
2459166.0451157 1988.429592739722 37.3690076701089 26.2541 18.00782445527807 0.020403805986178507 20.575396075758633 r
2459166.0497917 2095.873956869393 45.8323740191515 26.2469 17.943487097019037 0.023741985203594787 20.346544105773354 r
2459166.0544676 2135.89053538348 70.6876254749239 26.2637 17.93975252177854 0.03593140833144144 19.892916506235245 r
2459169.0507639 1975.190999385403 63.9217583492195 25.725 17.485977255197096 0.03513576816689726 19.463453206731312 i
2459179.006331 850.013430132343 30.4666959144003 26.1105 18.786935531048705 0.03891431662334367 20.653511594327767 g
2459181.0571412 2252.490742638798 74.3732404391572 26.2833 17.90164246305776 0.03584788412945824 19.85733322892698 r
2459185.015162 2190.546254895551 68.2928727865256 26.2796 17.928218929903387 0.033847982811879146 19.946236534165298 r
2459185.0441088 980.7926250695448 73.421453196381 26.268 18.789057021072214 0.08127474625908675 19.856017549059985 g
2459189.014919 2253.2012624691383 56.6548542915336 26.2802 17.898200035253325 0.027299015107471132 20.149682171812024 r
2459189.0438426 1042.8763891261653 51.5229093375776 26.2912 18.74561791230329 0.053638593462336674 20.263774043421186 g
2459193.9660532 875.2595190149664 42.2488428895874 26.0599 18.70455789325767 0.05240682075282943 20.247937941658613 g
2459194.0337269 2267.079915815453 31.7673537864983 26.3092 17.92053292621002 0.015213321667840481 20.806822389909676 r
2459196.0100463 1917.2626078837964 40.8597333347402 26.0831 17.876395994090956 0.0231378906046115 20.30743616929925 r
2459196.0483796 845.7037564235366 30.3624193125322 26.0907 18.772654350918103 0.03897875396347097 20.63743405494346 g
2459198.9984028 2251.522968289215 44.5828658473113 26.3007 17.91950904585834 0.021498167299267935 20.430355033954775 r
2459199.0496875 1045.2007899471037 29.061330841251 26.3155 18.767500676778305 0.030187392889306 20.909786242663635 g
2459203.0153356 1072.6035435150845 37.0425749000447 26.2687 18.692601931525548 0.037494863607462 20.599522069917228 g
2459203.0382639 2407.139187981219 39.0699633295862 26.3141 17.86034699198536 0.01762185560300167 20.587067480151347 r
2459205.0098843 2497.349992444119 28.8597774920568 26.3313 17.837601472379895 0.012546523522103874 20.933142543224722 r
2459206.9914005 520.6571815135269 47.8949445338763 24.7566 17.965220342333872 0.0998728974202741 18.808450802539575 r
2459207.0514236 336.797207280531 32.239491877732 24.758 18.439578795808668 0.10392727604329217 19.23960451833384 g
2459216.0108912 1338.6267937221787 80.6510048780446 26.3031 18.486451216205875 0.06541240352183328 19.789150531940777 g
2459216.0365625 2577.5313861983323 76.2057394352335 26.3165 17.78849009418992 0.03209915182715324 19.864105785509658 r
2459216.9852894 2221.5409041286803 47.1850221262341 25.7433 17.376664214752545 0.023060020379208377 19.81136458156964 i
2459217.9853356 2660.785070554465 43.996460553671 26.2892 17.72667551227058 0.017952204314332965 20.433230640208073 r
2459218.0390625 1377.5145806008284 63.6787576395096 26.2247 18.37695948892008 0.05018896216623756 19.96728853463683 g
2459219.0406019 2302.453385310713 38.5965714032972 26.1906 17.785122884051738 0.01819984623354485 20.476803170923752 r
2459219.0410648 2259.4605432814797 38.9940068301779 26.1917 17.806688095761963 0.018737124373076532 20.46678033060594 r
2459219.9223611 1292.8074117094727 69.2005464604217 26.191 18.412165416842775 0.0581146368837215 19.84330117918104 g
2459219.983831 2672.425967400189 45.573048837146 26.3211 17.75383579237459 0.018514510682824878 20.4269047795177 r
2459220.0469444 2411.025771486996 34.4071521418635 25.7681 17.312595368545402 0.015493756027909256 20.179053169585067 i
2459222.0269792 1819.9063735555908 56.9350529706353 25.9375 17.787377385111597 0.03396569620746513 19.80162566655882 r
2459223.0196875 280.1230411166563 52.1698102035775 23.3427 17.22432791860273 0.2021995859827762 17.301726847310356 i
2459224.0033102 2537.6232895428197 44.8190478120802 26.3119 17.80083212130038 0.019175438848664614 20.435818425058603 r
2459224.0384954 1465.5473390406478 29.0690081213197 26.3201 18.40510037183888 0.021534768121496663 20.91409945606917 g
2459225.9249537 1268.3895572115782 51.2572380314095 25.1239 17.36576835555919 0.0438745202641387 19.102086987272266 i
2459225.9688194 1280.59795854145 36.3626538607505 26.2336 18.465067987098948 0.03082851493967845 20.584536059453168 g
2459226.0090741 877.4158786093799 79.5172623860145 25.0457 17.68768627606419 0.09839335471033842 18.54712143968308 r
2459227.9655903 1321.1594127262538 26.7092708223809 26.2017 18.399311941788103 0.021949096416775428 20.887619909890777 g
2459228.0063889 2345.450699180926 36.9685866720574 26.1884 17.76283422847049 0.0171126148862857 20.521392870183192 r
2459229.9905093 2202.168559222321 51.502630500754 25.749 17.391873605397 0.025391519509485264 19.722001461081867 i
2459230.0091551 2561.1731684219803 53.8602003257027 26.3091 17.78800264154115 0.022831732041626984 20.23350507821531 r
2459231.9459028 1500.9555926079888 22.4349139792249 26.3114 18.37048039159469 0.016228052466843404 21.18666396744906 g
2459231.986331 2839.4869516004055 27.434115540094 26.3755 17.74240030676365 0.010489648217996694 21.032347580768327 r
2459232.9492708 2362.1709171325833 27.1299990321313 25.7557 17.32242170448403 0.012469478705181988 20.42465054348984 i
2459249.9096181 2381.6169454430365 60.4576498137836 26.2176 17.775420220754036 0.027560632925633845 20.016546837345874 r
2459249.944919 1444.3295779829705 56.6793835736788 26.2978 18.39863423719394 0.042605792807954686 20.166812193266807 g
2459249.9666088 2228.62328310331 45.8551254488645 25.7253 17.35520834146913 0.02233886277563599 19.82440527438195 i
2459251.9250926 1413.6738182404742 24.7902364390438 26.3197 18.443826963051702 0.01903887541425167 21.086573316887197 g
2459251.9748495 2660.333896195042 29.7301768316519 26.339 17.77665963006269 0.012133083381860577 20.90858125829508 r
2459253.9994907 2732.7946935156947 24.9962563879937 26.3728 17.78128248573582 0.009930652904456435 21.1306875626577 r
2459262.8709606 2645.353750268211 30.7720875536098 26.3154 17.759190609150643 0.01262940937618147 20.84758259057407 r
2459262.8937731 1973.1041714165406 31.5835771350542 25.5799 17.342024963152987 0.017378854189391578 20.08382169825065 i
2459264.9096644 1503.0645679077097 23.3546594098466 26.3538 18.411355907009572 0.01686963704863766 21.185441143701688 g
2459265.015162 2816.014152125115 26.305631497055 26.3914 17.76731291734896 0.010142003048812697 21.093853159163032 r
2459265.8397569 2277.1287775128826 37.4501618958327 25.7347 17.341231020539666 0.017855661555827636 20.053640740458768 i
2459266.8837153 2567.1475297731445 42.7918657028862 26.3173 17.79367293104313 0.018097568626189973 20.491471934389445 r
2459268.8924769 2421.310398794482 30.2857682033206 25.7762 17.31607383201043 0.013579943552349193 20.32567850394109 i
2459268.9588079 2842.8722025143766 31.0783684568323 26.375 17.740606657483614 0.011868906595146955 20.896429461005837 r
2459270.870081 2642.192775463229 60.8395181305868 26.3205 17.76558874815717 0.024999487337859973 20.11261057506882 r
2459270.9230556 1524.642914492083 59.5838682827078 26.3182 18.36027965050587 0.04242974219054214 20.13295325189442 g
2459271.8448264 2403.227367274792 62.3113103120086 25.7661 17.314112847562036 0.028150224372013106 19.532257779403263 i
2459272.8323958 2220.4984527693487 91.0449602600344 26.1602 17.794073812760292 0.04451591183548868 19.51463521245518 r
2459272.8328704 2266.0956131899247 85.7293517170855 26.1778 17.789604424834742 0.04107344660017172 19.597551140118313 r
2459272.9019097 1427.2382604886957 105.236941840858 26.3331 18.446858801309325 0.08005373098497066 19.530254441389232 g
2459272.9574421 2487.5254502785942 82.7832784826732 26.3341 17.84468116805457 0.03613141141473439 19.791818434519374 r
2459274.8290278 2454.630376055884 73.2147347046996 25.7618 17.286834739224084 0.03238338376493824 19.352878756562802 i
2459274.900081 2701.318408224241 102.832464885374 26.3399 17.760960554725138 0.04132989535263357 19.56214937433294 r
2459275.7995255 1440.3494155546894 86.5129620769649 26.275 18.378830348165838 0.065211345186535 19.684872034464373 g
2459275.8860995 2615.062892035215 59.1018565314507 26.3477 17.80399465481643 0.024537415842514253 20.1712721808358 r
2459276.8808565 2600.567511800574 47.6048088056321 26.3166 17.778929668199254 0.019874331539460624 20.375047926042278 r
2459278.8309722 1277.1576666429396 29.3431067653834 26.2807 18.51508871313306 0.024944305505299358 20.864509754618734 g
2459278.8319097 1242.1393891877374 32.9377479090876 26.2767 18.54127416547436 0.028789452469002698 20.735040235840994 g
2459278.8889583 2341.5716443593387 33.4236084116424 25.7476 17.323831374254283 0.015497288643691562 20.190041652894518 i
2459278.9418981 2559.8669072645826 37.90282942717 26.3443 17.82375653490705 0.01607548493724294 20.650195911552377 r
2459278.9429282 2682.7319315098716 39.1069822321341 26.3351 17.763656803674635 0.015826572200798274 20.60703922903532 r
2459280.8954514 1210.2874997692657 27.3405846979387 26.2692 18.56197863054735 0.02452613351142689 20.92975549408766 g
2459280.9209491 2337.7326831726973 35.8131326489665 26.2295 17.807512878423452 0.01663249112991528 20.596969210879315 r
2459291.8034491 1123.2514961318898 24.2990012989371 26.2797 18.65350748567355 0.023486659756167698 21.068303928546253 g
2459291.8466435 2399.21233940343 29.1834589958713 26.324 17.873828284050553 0.013206201431798195 20.913733074773727 r
2459293.7571412 2309.540277234294 29.6745726734048 26.296 17.88718614867882 0.013949825369617155 20.867613805048606 r
2459295.8581597 2115.812150640115 28.7572916001907 25.7033 17.389607232851446 0.014756409958644603 20.309005036141556 i
