jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.7152199 1494.4012639554703 26.3100631013484 26.3299 18.393731934475507 0.019114568622303523 21.03217026494203 r
2459674.8910185 766.1497484034904 57.258634260912 25.9851 18.774315841750177 0.08114040283458109 19.843072526733607 g
2459676.6732986 1438.4283734604173 31.5337744978951 26.3009 18.40617939732147 0.023801128790308046 20.806535095155905 r
2459676.721713 1015.6854346170605 37.9237850638511 26.3069 18.790001938700662 0.040537997337085706 20.612195797880666 g
2459677.760162 1182.9499516295484 35.8423928355078 25.7221 18.039684072899547 0.03289580074618163 20.088682500596 i
2459678.6824074 1014.5270154646578 37.3196401382565 26.3031 18.78744095952382 0.03993775688619559 20.625831370841627 g
2459678.7183565 1373.9788484261358 39.8643027833107 26.2917 18.446749882315114 0.031500247315610096 20.542814557175234 r
2459682.7016435 1054.3572896730934 69.8221471684066 26.3187 18.76123048742093 0.07189773895739167 19.961291988926583 g
2459682.7888773 1401.7522743505508 65.5337455169611 26.3014 18.43472182645945 0.05075788982809345 20.012812513308134 r
2459684.7456019 1431.6215284015393 59.1575921097611 26.3108 18.42122944852624 0.044863391950580686 20.13334876764657 r
2459684.7671875 1026.222881468693 89.4195318729624 26.305 18.776895765507362 0.0946020474767956 19.678994009335774 g
2459687.8501852 1183.0508602088998 106.379113280105 26.1085 18.42599146084507 0.09762539141201088 19.293934074282266 r
2459689.6726852 1445.2446795393607 67.0605933333598 26.2855 18.385646551856603 0.05037741166792225 19.971906510095405 r
2459689.8013657 883.5674160311236 120.677332584299 26.2003 18.834700770760016 0.1482845311060659 19.248810733926 g
2459693.6814583 1374.5179263918383 50.7883806006939 26.2799 18.43452397934341 0.04011657015119508 20.2680640754875 r
2459693.726956 912.5266466236285 30.1397044104935 26.2403 18.83968611221259 0.03585942087230825 20.795027517315702 g
2459695.6859144 954.7672366177801 26.2844097489984 26.256 18.806256231181017 0.02988894315810264 20.959329417134995 g
2459695.722338 829.1786719382279 38.5827519212017 25.6958 18.39917969329862 0.05051901981864935 19.982391987812942 r
2459695.8253704 253.33337840124597 46.8235157195822 23.5126 17.503368962945096 0.2006695341039212 17.589014940753557 i
2459697.6806366 1377.1890355177072 30.8874953660461 26.2675 18.420016108966315 0.024350000511229805 20.79561825602419 r
2459697.7190856 939.906687824931 23.9259794986272 26.2506 18.817888150506818 0.027637249822929207 21.05600067349321 g
2459699.6771759 1279.7354862620373 27.6953895391539 26.2661 18.498299467927495 0.023496171470939832 20.912656294328873 r
2459699.7071528 1014.6244702963841 27.606509088641 26.2379 18.72213666939077 0.029540374586848116 20.887946257910603 g
2459701.6993171 1419.3055859021674 27.3249108481304 26.2851 18.404910219984043 0.020902232755575234 20.946278104986952 r
2459701.742963 1105.2634969461676 40.862031206594 25.7037 18.095035432486 0.04013876094123813 19.927975111325768 i
2459703.6773032 955.8711164092156 36.9200623831739 26.2389 18.787901653215783 0.04193464060300322 20.57331892372453 g
2459708.694838 1437.3513994528319 67.7155285625197 26.3187 18.42479260961074 0.051148765283363984 19.994554307266526 r
2459708.7190856 1370.8544424408624 66.9428164138759 26.2999 18.45742164056213 0.05301789419096581 19.988215039120703 r
2459710.6823843 1060.5876036672648 57.9200927268614 26.29 18.726133633243442 0.05929151392691725 20.13550186798229 g
2459710.7172569 1373.8259464665034 54.6787972542157 26.28 18.4351707141834 0.04321127456617695 20.18802760662615 r
2459712.683206 1072.1860935975737 51.2566649171835 26.2905 18.714824574834708 0.05190270740582198 20.268699127105922 g
2459712.7050579 1414.5353377011616 52.0875017087456 26.2921 18.415565496486163 0.03997878250047105 20.252841169878728 r
2459714.7000579 1375.340444467676 62.2584223368019 26.2707 18.424674463942836 0.04914708165746409 20.037779711107014 r
2459714.7617824 713.3466072902412 87.2625757703252 26.0815 18.948248499853975 0.1328119844485285 19.482004918875802 g
2459717.7525694 1263.6336146334834 65.7538742465908 26.1619 18.407847074249332 0.05649500016682446 19.86967162232595 r
2459737.6782639 1389.7887810091263 51.4589464181169 26.2657 18.408327996149794 0.04019961802079237 20.239622763850452 r
2459737.679213 1370.8290943627037 51.3122879035301 26.2661 18.423641716785966 0.040639457687292525 20.24312154082172 r
2459737.6801505 1464.5042926747237 52.3970851258227 26.2628 18.348573377500827 0.038844212069333146 20.217107170029912 r
2459737.681088 1386.2754957376492 45.466741704974 26.2726 18.417976133565297 0.035608536413480836 20.380940408257523 r
2459737.682037 1393.60841888219 55.3177555338357 26.2589 18.39854809681578 0.04309566903395876 20.15431361240357 r
2459738.6781829 1290.43985271458 79.3826032280104 26.2068 18.429955582687754 0.06678784148160796 19.710061647131745 r
2459738.6791435 1344.7092151104139 90.6417160026492 26.2054 18.383829047381237 0.07318289334099332 19.56465469198445 r
2459738.6801157 1336.5460146776977 76.5061451458824 26.203 18.388040211840995 0.062147296743026645 19.746334188996098 r
2459738.6810764 1243.5642200035345 85.9033215749216 26.1997 18.46302945507037 0.07499832717415054 19.617250097225316 r
2459738.682037 1187.3915264832372 72.1630228008892 26.2037 18.517215136576745 0.0659827799908352 19.810488197010024 r
2459739.6802431 1267.6430603452764 62.7024817619565 26.1895 18.43200754189479 0.05370288102268619 19.948863162833046 r
2459739.6812153 1359.8670189835539 56.0641830009122 26.2036 18.369858897724036 0.04476090870237256 20.084461244787605 r
2459739.6821759 1286.9404761484968 60.4667479375957 26.1866 18.4127038492854 0.0510114876737101 19.98538345985348 r
2459739.6831481 1338.5488932628446 53.7174138033871 26.1845 18.367914401711033 0.04357031443518975 20.11178725010808 r
2459739.6841088 1356.9070637572474 56.9989597645314 26.1751 18.34372474171944 0.045606491608199656 20.038007664568475 r
2459740.6812037 1268.9845695790304 74.2957018132023 26.2078 18.44915914686612 0.06356487335803666 19.782965765418115 r
2459740.6821644 1329.159550617954 69.8240344544493 26.2087 18.399757209430348 0.05703450287209757 19.85126264197615 r
2459740.6831366 1229.933905552221 77.9938374108224 26.1993 18.474595565355173 0.06884752822462507 19.721724267183966 r
2459740.6840972 1297.306766492265 74.5232622979579 26.1971 18.41449329178309 0.062367597215007134 19.76894534384265 r
2459740.6850579 1327.2427619762884 74.2095540928044 26.2049 18.3975240859358 0.06070427745907507 19.781325434093336 r
2459741.6801042 1280.3876867495221 69.58026722956 26.1506 18.382246277592902 0.05900033006636651 19.79695975825102 r
2459741.6810532 1273.461093832058 62.0406531290136 26.1703 18.407835797132066 0.052893282274906375 19.941184086227317 r
2459741.6819907 1296.5954536049308 63.6680369117656 26.1414 18.359388763862235 0.053312224320174066 19.884171340687374 r
2459741.6829398 1202.2449845698518 64.5075553462388 26.1307 18.430717565014014 0.05825422749795827 19.859248529974206 r
2459741.6838773 1317.2154004813183 61.1114542908494 26.1451 18.34595800072906 0.05037042984718444 19.93236844190523 r
2459742.6799769 993.3274315613384 105.149244947752 26.1895 18.69676892740036 0.11492739615610313 19.387559592995025 r
2459742.6809259 1185.9801045373968 104.230482100499 26.1976 18.512406491093174 0.09541731263751017 19.405188122842734 r
2459742.6818634 1205.9945291178485 80.3853343397422 26.1894 18.48603665581993 0.0723671255428471 19.679032933093993 r
2459742.6828009 1313.8031297485347 76.3386324598565 26.1891 18.39277426972123 0.06308468246496704 19.734814049971952 r
2459742.68375 1249.530057645982 79.9165498792685 26.1856 18.44373323097112 0.06943842420836288 19.681583173010115 r
2459742.7055093 1057.632454883 73.5255953870093 25.6505 18.089663076850293 0.07547682424373672 19.23697861422831 i
2459743.6683449 1417.396273842639 135.207492571779 26.2696 18.390871783197063 0.10356650246244248 19.1946730920169 r
2459743.6707176 1353.2804598447538 98.6008033413537 26.2736 18.445130472399715 0.07910473502291494 19.541473855830866 r
2459743.6730903 1425.9418239047902 100.626810866257 26.2767 18.391445481568937 0.07661639957955947 19.522490716784827 r
2459743.675463 1365.003249695675 98.0354709683701 26.2619 18.424065786717 0.07797571973113572 19.536016890269998 r
2459743.6778241 1392.6771013935384 91.0158757561879 26.2562 18.3965739127064 0.07095394633085886 19.61098210857829 r
2459747.6774537 1181.6445328279708 45.2089851846446 26.2169 18.535682875153846 0.04153820700841378 20.33141309304378 r
2459747.6798843 1272.4567805289528 50.9346476898586 26.2021 18.440492399288516 0.04345903754302108 20.187141722832713 r
2459747.6823148 1305.539406530878 47.2174540347845 26.2012 18.41172503713874 0.03926652048120546 20.268518573623243 r
2459747.6842477 1259.728867151865 45.2121538562169 26.2033 18.452607296275126 0.038966190838093336 20.317736997089114 r
2459747.6861806 1301.4452747730363 46.6825180701073 26.1934 18.407335222678213 0.038943788764037215 20.273089304185383 r
2459748.6739931 1200.4974489418146 84.7940674036659 26.2457 18.547296896205367 0.07668564315676615 19.677361319130817 r
2459748.676412 1242.6009837887486 73.5520735857329 26.2502 18.514370767210735 0.06426478598829617 19.836287686910758 r
2459748.6788426 1337.6200921790185 75.9442062129586 26.2373 18.421468040969025 0.061641287513176976 19.788638371369323 r
2459748.6807755 1352.3666680363071 83.588334925707 26.2375 18.40976385472259 0.06710595386132637 19.684710803662753 r
2459748.6827199 1383.303298116577 83.7117478328246 26.2342 18.381906469001777 0.06570203710628204 19.679808964817397 r
2459749.6708218 1487.0022420178273 140.138352903098 26.2271 18.296320941682275 0.10231874939235595 19.113282467242577 r
2459749.6732176 1307.1812794025943 111.962925890769 26.232 18.441160451123338 0.09299257153924528 19.361889391112385 r
2459749.6756134 1311.3975489201093 84.6053208538024 26.2216 18.4272640809773 0.07004435605862884 19.655680797142182 r
2459749.6780208 1331.9568328300224 85.6536776827315 26.2198 18.408574624790244 0.0698177264968534 19.64050995202035 r
2459749.6804167 1413.1779731592037 81.7223331253584 26.1987 18.32320785105145 0.06278468725057468 19.670423096675577 r
2459750.6710069 1236.2884876145567 99.2116494238072 26.2275 18.497200437276717 0.08712698440415309 19.488668314232292 r
2459750.6734028 1462.9717214493003 84.4319199653309 26.2206 18.307510171250666 0.06265858332213603 19.656908326267438 r
2459750.6757986 1327.2697443658667 69.8442423094964 26.2124 18.405002013515958 0.0571322402226909 19.854648463259167 r
2459750.6781944 1379.5172042501997 65.5307088595585 26.2127 18.363382197432205 0.05157361603728065 19.924162824567578 r
2459750.6806019 1295.3026941696553 55.6372852979075 26.1992 18.418271827902018 0.04663419671697714 20.088360160738674 r
2459751.6711806 1171.1234676970043 109.248909775773 26.1273 18.455793290686213 0.10128013366242627 19.28383220985308 r
2459751.6735764 1198.8001241646123 97.1187815344296 26.1288 18.431933051861854 0.08795616465706302 19.413116926542074 r
2459751.6759722 1341.9519643897895 84.4513040938231 26.1219 18.302557574005156 0.06832493508540474 19.55795908836579 r
2459751.6783796 1192.4167871826899 78.9753129028145 26.1104 18.41932979618781 0.07190732145022122 19.619246600985534 r
2459751.6807755 1235.555933573732 67.5402467355834 26.1083 18.378643973302314 0.059348544155930764 19.786968382032043 r
2459752.6732523 822.204753361958 132.480994721991 25.4225 18.13505004197084 0.17493770910656067 18.369691038371762 r
2459753.6709954 1028.532540013907 113.267265661449 26.0825 18.551954909595167 0.11956283884511075 19.199813947879026 r
2459753.6733449 1173.196609551466 93.3517465191172 26.0505 18.377073001918827 0.08638960458175397 19.37776887020351 r
2459753.6756944 1142.8346971965748 76.6438268409531 26.0685 18.423541456573215 0.07281210747743841 19.60988203661366 r
2459753.6780556 1189.6590259374443 78.367498380057 26.0483 18.359743740159924 0.07151931026974936 19.565535030179326 r
2459753.6804051 1083.3761442390642 70.6539476960321 26.053 18.466051829337896 0.0708055013224059 19.68273390792691 r
2459754.6706597 1119.4346392571565 177.869163917111 26.2291 18.60660314654471 0.17250900096583988 18.85642333004365 r
2459754.6730208 961.5514951413458 176.925673218552 26.2088 18.751368631249985 0.1997690236913889 18.841897847132167 r
2459754.6753935 1468.2533475099772 136.008151637668 26.2075 18.29049750081075 0.10057123348871692 19.126162642771828 r
2459754.6777546 1294.732474713427 113.031766991707 26.1968 18.416349897023025 0.09478297008813232 19.316373697036713 r
2459754.6801273 1219.6997664004305 99.4291220317347 26.1858 18.470167648399652 0.08850554928647421 19.444590977731064 r
2459822.0088079 1529.3654911331146 47.2982428988925 26.1917 18.230421783830437 0.03357712895514652 20.257162471009362 r
2459822.0112384 1453.4715080440053 56.6986060752656 26.204 18.29798369287896 0.04235217290138456 20.07264403422318 r
2459822.0136806 1480.6500350599035 70.217790339994 26.2305 18.304368946881944 0.051487828431414036 19.866957092466166 r
2459822.0161111 1569.4951723557576 90.5783854818572 26.2317 18.242300039544254 0.06265769710527112 19.591713550869592 r
2459823.0076968 1384.8758329918717 44.0173019615945 26.1599 18.306372908491312 0.03450820904027115 20.303416441725542 r
2459823.0101273 1322.1615850670255 50.8659642290354 26.1568 18.3535886631573 0.041768856384270275 20.143306785370026 r
2459823.0125694 1449.7944262354442 68.0281936798889 26.1707 18.267433935586656 0.05094391904239597 19.841552640410292 r
2459823.0150116 1354.3811974384355 82.2497270741634 26.1814 18.352047710168314 0.06593308357596153 19.646138825352082 r
2459823.0174537 1447.721859603166 98.4410274841538 26.1817 18.279987170006223 0.07382455602959666 19.451334644086863 r
2459825.0074769 1444.6233306218278 39.3061263119432 26.1359 18.23651343894181 0.029540337908365178 20.40232437555496 r
2459825.0098495 1381.2781227211126 37.979895265451 26.142 18.291297166692626 0.029852620997477184 20.4456905822135 r
2459825.0122106 1357.8099765144198 42.6355292299011 26.1558 18.323702511673506 0.034091216654432974 20.333945843659873 r
2459825.0145833 1449.8413043292599 56.3868529527836 26.1488 18.245498829629632 0.04222476354345485 20.02343034780256 r
2459825.016956 1359.7605779907278 74.8578932819283 26.1705 18.336843884977263 0.05977023900507855 19.737480987547496 r
2459826.0101852 1355.5328461728152 50.2716743196232 26.1609 18.33062488621063 0.04026457710922675 20.160166614578717 r
2459826.0126157 1468.4793519395039 55.1995867334485 26.1581 18.24093038911407 0.04081105480805831 20.055835423462625 r
2459826.0150463 1308.76876066444 66.2698543118134 26.1581 18.365942699587155 0.05497470828216318 19.857384949570886 r
2459826.0174769 1490.4611631150644 97.8448919750577 26.1712 18.237898339693214 0.07127337621820283 19.44742959391304 r
2459828.0097917 1350.1966636334805 44.1364672336978 26.1628 18.336807423743423 0.03549035763921397 20.303381067997076 r
2459828.0122222 1447.31348234488 49.3074338645722 26.1701 18.2686934805863 0.03698789626421075 20.190393986961894 r
2459828.0146412 1306.9170429274848 56.3649717937842 26.1625 18.371879946393406 0.046824280246154065 20.037551754141294 r
2459828.0170718 1469.1527384217475 68.8468951030471 26.1812 18.263532627601474 0.05087767395354418 19.83906409173059 r
2459828.0195023 1484.0017614175633 91.0275596490819 26.18 18.251413958940535 0.06659602709406769 19.534642739361082 r
2459849.0053009 1225.6336055615188 30.6652884573115 25.7396 18.018698349146007 0.027164156993598355 20.275557353424144 i
2459853.9480903 1552.536711042982 25.6810889619115 26.2787 18.30109530442452 0.017958968755860488 21.007241400936397 r
2459853.990463 1117.0521403681462 21.0330664022565 26.3208 18.700616387386262 0.02044273437890193 21.266118506861766 g
2459854.9954861 1248.9421031823053 45.8415715662754 25.7641 18.02274423403111 0.03984988104948237 19.8635262443106 i
2459855.9663773 1039.5452232560524 21.9465524702396 26.227 18.684891532105095 0.022920957630209963 21.126159219940583 g
2459856.9485301 965.4293534123448 25.6103374672494 26.2001 18.738298752007513 0.028800805869341344 20.931636736155745 g
2459856.9840972 1553.6078867379865 25.8727979871881 26.3006 18.32224645694288 0.018080557529653863 21.02106649519153 r
2459857.9226852 1140.2591539366385 33.247639558135 25.6794 18.03689108145312 0.03165680551096281 20.127572945006943 i
2459857.9481366 974.4865720771185 26.2026915062522 26.1984 18.726460352148322 0.02919307765082954 20.905110229727285 g
2459857.9646065 1022.9586300235233 22.968319131354 26.2181 18.693454823627214 0.02437704062415272 21.067851954664796 g
2459857.965544 987.2779572948424 22.7306870483336 26.2247 18.73860139815184 0.02499671621961038 21.08574358233865 g
2459857.9984375 1534.9875114216982 25.2720001001342 26.2982 18.332937883924167 0.017874940548084937 21.044175952615255 r
2459857.9993866 1552.8692595999614 27.1344490423758 26.3056 18.327762767994216 0.01897125024736251 20.974372469726397 r
2459860.9491088 1448.1910541979755 56.167966171181 26.2618 18.359735348954775 0.04210878163849969 20.140653243009954 r
2459862.9313079 993.5316185062803 85.9080812205873 26.2061 18.713145767977515 0.09387764017155138 19.623589941501795 g
2459862.9975347 1552.2953818706792 50.8693614086948 26.3204 18.342964086382658 0.03557883784648213 20.306834274844725 r
2459863.9147569 881.3482313714444 76.0552413130229 26.1267 18.763831156660785 0.09368961388287905 19.676452117582947 g
2459863.9363079 1171.2593400669643 54.2135175633579 25.7254 18.0537673321529 0.05025327355355176 19.642706022296085 i
2459864.0009606 1459.310988021684 46.0688092747398 26.3115 18.40113036863916 0.03427432989961274 20.4055575208298 r
2459865.9123148 914.7353366813229 66.3651258505647 26.1695 18.766261358947276 0.07876881349895846 19.86722518341314 g
2459865.9664005 1047.9753555446605 55.180782484729 26.3029 18.75202232552961 0.057167160684359404 20.201005352535702 g
2459865.967338 1079.1828769956755 52.867591726865 26.3017 18.718962385187318 0.05318685605691587 20.246301170474343 g
2459865.9959375 1623.670352204978 43.7472817171489 26.3532 18.326955348375066 0.029252504177222576 20.503397307016616 r
2459866.0042014 1545.035605856602 42.9075134702542 26.3265 18.354153769159574 0.030151206352831857 20.49774162041376 r
2459866.0051505 1674.649904638126 40.4370579965208 26.3378 18.2779899273523 0.02621593548910123 20.57342611186966 r
2459866.9312616 1225.8904812790756 34.8822263524702 25.7465 18.02537081781626 0.030893161933488712 20.142564499358972 i
2459866.9510648 1068.2340845202327 50.869124453655 26.2852 18.71353392239798 0.05170084836240515 20.2716393323343 g
2459866.9651389 1023.7991386681935 50.912695999687 26.2947 18.76916310040409 0.05399097533796104 20.280209751635045 g
2459867.9052778 1332.0256863607337 71.9118379193951 26.1162 18.30491850071991 0.05861349614240352 19.726774017726832 r
2459867.9304398 948.4550613857223 65.6637766304321 26.1108 18.668258103832223 0.07516556681504924 19.820060345621478 g
2459867.9715856 1058.0189916919949 54.914334253259 26.2223 18.661066341354616 0.056351060961030194 20.125660682017852 g
2459868.0096296 1514.8288832426488 49.6179228915401 26.3018 18.35089105694821 0.03556189050741518 20.315278539522197 r
2459869.9259606 1056.1911151681177 52.9247138320836 26.228 18.66864372544983 0.05440337547087489 20.171428693072947 g
2459869.9707407 1061.2287108504702 38.0450996398342 26.2872 18.722677522442186 0.03892239651702003 20.589028174529723 g
2459869.9716782 1115.9149399480507 44.5503090127466 26.3041 18.685022270035223 0.04334404779757737 20.434548187247625 g
2459869.9893056 1524.9166685988257 43.1389301292346 26.3216 18.363484720885644 0.030713767778763515 20.487001563804334 r
2459869.9996991 1455.8429813551118 40.5640009857299 26.3088 18.401013657351946 0.03025074574265819 20.541023027665762 r
2459871.9124769 1451.7729651645293 55.469136853767 26.2814 18.376653238162817 0.04148227259164437 20.173846469296226 r
2459871.9675231 1126.095818539899 53.6456744978878 26.3307 18.701761635406477 0.05172127259816582 20.25943821382586 g
2459871.9860764 1026.1794725416976 47.0258050174345 26.3386 18.81054169280184 0.04975339877046122 20.410334392126657 g
2459872.9206944 653.0094451958067 50.2030960568341 25.5978 18.560501342498558 0.0834681669459791 19.598548736190995 r
2459872.951331 1257.4007196303696 34.3749228120659 26.1197 18.371015738580358 0.029680954618851285 20.5316706600519 r
2459872.9673727 954.058165107407 28.4080248675562 26.317 18.86806286823152 0.03232779061770677 20.935972390503842 g
2459872.9778356 1092.3698737924278 27.2023936771125 26.3385 18.74257571417707 0.027036299264376295 21.00455718541435 g
2459872.9976505 1221.2305878809823 29.1158377006764 25.792 18.075005816408467 0.025884599767906483 20.384251764551856 i
2459873.933912 320.36436715667946 26.0938486560122 25.1209 18.85678948683635 0.08843084434536114 19.832129641275316 g
2459873.9506829 1094.3508832951497 31.9542028943946 25.987 18.389108518026845 0.031701603765314 20.478255018072645 r
2459873.9986806 1411.8702812773274 28.952931784071 26.2517 18.377213008057176 0.02226422530087338 20.850043621404016 r
2459874.9065509 900.9759968277272 32.7164429704778 26.2441 18.857316947591535 0.03942418250665058 20.709759789732335 g
2459874.9657986 1071.3798441979359 20.0657352450939 26.3313 18.756441320603145 0.020333935600503637 21.327737294903955 g
2459874.9667477 1060.9463962836344 21.0292777751184 26.3289 18.764666395068318 0.02151992500320653 21.2744140950888 g
2459874.9951968 1520.72424348177 26.3534365448565 26.3307 18.375573826129337 0.018814670825028967 21.031181848718052 r
2459874.9961343 1574.5747120995125 27.1304731396337 26.337 18.344091819177443 0.018706990821937403 21.00593156998446 r
2459876.9130671 1353.8832745592963 66.2656794156221 26.285 18.456046942155247 0.053139476270551975 19.984353351392194 r
2459876.9475231 1068.2309174962688 32.4577799477012 26.3177 18.746037141315746 0.032988571208754855 20.791977960249223 g
2459876.9740509 1180.817370191588 47.5603282911847 25.771 18.090543167167105 0.04372924190415766 19.830462879835903 i
2459876.9857176 1537.7748482627596 47.5254688796467 26.3413 18.374068116660045 0.033553937769839115 20.40155896354146 r
2459877.011794 1102.8412636006694 37.3842766760069 26.3527 18.746417482053094 0.03680321958087102 20.67355253370186 g
2459877.9158218 1031.5223694940166 27.829778156094 26.2961 18.76240337380178 0.029291454104763862 20.937400628190836 g
2459877.9230787 1005.2533199246272 27.5883478726998 26.2952 18.789511209831307 0.029796140626161764 20.945960755291953 g
2459878.0020602 1341.6651707961564 25.7713102525027 26.2391 18.41998963556491 0.020854615704556635 20.96383374090393 r
2459878.9099306 1021.6307385059341 31.2944617946504 26.2768 18.753565121579012 0.03325702319816661 20.79070627187822 g
2459878.9344329 1053.7019622555883 29.440730315116 26.3227 18.765905527959212 0.030334764523640728 20.902903541581647 g
2459878.9492477 1099.7300515994157 28.5892896794652 26.3329 18.72968476776027 0.028224555435083887 20.944966576291467 g
2459878.9793866 1511.669075231605 29.3753980862571 26.3369 18.388258178387765 0.021097785371684597 20.919515587301465 r
2459879.0033449 1478.6547081002477 27.3225622562821 26.3472 18.42253307392309 0.02006155032621338 21.008471428650672 r
2459879.9240046 1379.9314204275806 35.3068228020468 26.3075 18.457856241370017 0.027778639538698677 20.690428394319174 r
2459879.944213 1002.2996064825171 27.9134958925233 26.3102 18.807706100381342 0.03023615124111212 20.94823941157547 g
2459879.9673264 1062.9187728145594 26.6289311354186 26.3341 18.767849806392324 0.027199661228269507 21.023290652794653 g
2459879.9980208 1227.0523735025401 35.0424809310515 25.7821 18.059942250399832 0.031005703072187453 20.173187874948667 i
2459880.0179514 1454.0799890783253 31.4206145018155 26.3453 18.438829255597856 0.023460443318695273 20.854838303143392 r
2459880.9071296 1046.956932918653 38.7575580301177 26.2758 18.725977957169825 0.040191797227029084 20.557483974266688 g
2459880.9675 1492.8317170725713 37.7369906504969 26.3473 18.412272865928443 0.027445190426144163 20.657956828548542 r
2459882.9510417 771.7468796138102 26.6864735489692 25.2889 18.07021279453771 0.03754275540007948 19.975747018479986 i
2459882.9904861 1558.6512460553886 45.2653746027282 26.3339 18.352027622318953 0.031530220330273674 20.44705969212776 r
2459883.0145833 1021.5188819108618 38.8671818676893 26.3079 18.7847840034797 0.04130917215628374 20.58651735791117 g
2459885.0088889 36.70810370450641 25.7519911063695 22.6264 18.714495125088465 0.7616557087571113 17.351947954932598 g
2459887.8391204 1124.089356077371 58.4054933292834 25.7183 18.091297911177026 0.0564108571660903 19.554740747646207 i
2459887.868669 963.3969453111974 70.570665729346 26.2472 18.78768683764425 0.0795295980076017 19.87821445321888 g
2459888.9131944 489.5448056880814 92.5472079892596 25.1963 18.47181888287695 0.20524884044620034 18.532966685979737 r
2459888.9456713 771.0792563116192 51.54188412226 26.0359 18.818152450431132 0.07257233693357554 20.008074263627364 g
2459888.9657292 1216.0966797950607 33.8008243789809 26.1438 18.431379743101346 0.030176511159000875 20.57405675777969 r
2459889.991794 1028.5934041437156 40.7839119666444 26.3659 18.835290662299553 0.04304819867967881 20.59225278744016 g
2459890.0057523 1524.1126537234595 31.1231428246092 26.356 18.398457328090956 0.02217053712015783 20.87586637485133 r
2459893.9119213 1192.6665037247412 75.5004508371511 26.3344 18.643102444553882 0.06872905310738336 19.8921011267922 g
2459893.9863079 1455.4659874139752 64.9605881413203 26.3457 18.43819484768766 0.04845713411025345 20.066650118475028 r
2459894.8291088 1502.9562327351948 106.091648427014 26.278 18.33563416556259 0.07663809510113875 19.466371995589924 r
2459895.8194676 834.6001309005649 75.1931020056134 26.1652 18.861503878771448 0.09781588550603859 19.727329985363866 g
2459895.8477546 1233.5342058365222 48.6022273945107 25.7667 18.038822007612186 0.042777442273225 19.802634556591748 i
2459895.8887153 1392.860146545977 47.6126312796147 26.3252 18.46543121940762 0.037112867295734174 20.383469531344304 r
2459896.8222454 1431.4468619082213 97.8975889866227 26.2227 18.333261922997636 0.07425173451502595 19.498344998740446 r
2459896.8799537 1010.9112899334262 110.739863923567 26.2549 18.743117382987737 0.11893256258888403 19.396715025365015 g
2459899.8445718 1230.7634714150388 102.537206692027 26.2966 18.5711635048149 0.0904516975772291 19.521971283509462 r
2459899.9314236 932.0335080466648 69.9938681610652 26.3314 18.90782118451694 0.08153391697443535 19.971325001283507 g
2459899.9476968 1362.9581723503586 80.7386993558341 26.3456 18.50939367992206 0.06431452385619942 19.83047061678676 r
2459899.9704745 1499.6394898068136 77.8753154664568 26.3597 18.419732829703 0.056379703639855436 19.883775441755486 r
2459899.9895023 981.9836015892421 76.9020018820449 26.3741 18.893839411384885 0.08502433575083321 19.91183087583942 g
2459900.9047106 1379.6888759566514 91.1622273715891 26.3328 18.483347093216096 0.07173706477027796 19.685837669714118 r
2459900.9322222 1183.0356522971292 54.934126232226 25.7933 18.110805417883682 0.05041435626603432 19.696269436327817 i
2459900.9729398 1029.2883747027838 50.6736472887584 26.3529 18.821557330838374 0.05345088919059391 20.34351957862198 g
2459900.9867477 1133.8765750558516 36.943587528036 26.3961 18.759685541935507 0.03537391446437898 20.729827322310484 g
2459901.0080324 1567.9409506137158 44.7226106620656 26.3652 18.37687574269004 0.030967581002842824 20.49145712075674 r
2459901.881088 92.42159390519004 36.96083866089 23.6032 18.688766364747256 0.4341883843216734 17.936420446584123 g
2459901.9483796 1594.9079977251477 32.9729444208665 26.368 18.36116091040838 0.022445636869835296 20.825180662806602 r
2459901.9656366 1112.458433879759 26.5987307927834 26.3867 18.770990517775218 0.025958940255421954 21.07712270424031 g
2459901.9955208 1499.1312521621373 28.8912562082158 26.3595 18.419900855180245 0.02092360947049845 20.960158925096767 r
2459901.9974074 1581.261019838671 26.5313297557618 26.3695 18.371991087157262 0.018216514765392395 21.06267744551613 r
2459902.011412 1134.8805625027915 25.716021745465 26.3888 18.751424605594302 0.02460160631130968 21.115865528337523 g
2459902.8840509 1519.5667221882175 43.3010172870197 26.3326 18.37830056465608 0.03093770992880053 20.49392974036953 r
2459902.9114352 1087.877888513269 36.66109623964 26.3424 18.750949625843507 0.0365877021747112 20.684461371438676 g
2459902.9463426 1137.816443931486 36.0786234278369 26.3658 18.725619485048895 0.034426081346000656 20.725250092227668 g
2459902.9565856 1026.504209078757 50.8839398400393 26.3472 18.818798163770662 0.05381828247339618 20.333323162956795 g
2459903.0118056 1489.8498870722046 42.7293870781422 26.3613 18.428443719070714 0.031138234766661877 20.537058331098343 r
2459903.8415162 1511.3930874150162 39.5433359800065 26.3125 18.364056421063076 0.028405714060080408 20.5723917272852 r
2459903.8788542 1044.8213543058637 34.5366085356436 26.3075 18.759894899412483 0.03588785368199076 20.714375769180055 g
2459903.8902199 1098.4147924725332 30.7786591370174 26.3331 18.7311840676012 0.030422378189062304 20.865050749160638 g
2459903.9130671 1149.1515836548692 29.9410363720366 25.795 18.144056700248946 0.028287811330975056 20.356907917072654 i
2459903.9376968 1562.847250279395 30.4307387947711 26.3566 18.371808667560092 0.021140039823838552 20.9008937485375 r
