jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459856.806713 2764.810051630141 26.5830552960473 26.2601 17.655936750737766 0.010438772500086175 20.95116275250038 r
2459856.8659954 3081.4592370068312 24.6031495056034 25.5742 16.85230893236782 0.008668503252433062 20.349298224922634 i
2459858.7756366 2824.8583092368563 41.9622509622007 26.2706 17.64310832718641 0.01612768177458396 20.4660280471339 r
2459858.8865856 1541.2026143442924 48.0184834937237 26.3649 18.395250657410088 0.03382661503680111 20.413953888732244 g
2459859.8370602 3274.019148243384 37.2656614855851 25.598 16.810296962316208 0.012357694577506509 19.92230290267016 i
2459860.6739815 2725.4133797595305 77.5958947017162 26.2245 17.635919040869517 0.030911223781064177 19.75247812659289 r
2459860.7522917 1616.4227491265838 81.5434981298048 26.3935 18.372112615088106 0.054770186801297034 19.867601643435947 g
2459862.7233912 1298.312586108565 99.546381192354 26.3287 18.545251831862217 0.0832445954979761 19.58621129728097 g
2459862.7994792 2837.3101194322385 75.3492749125081 26.2636 17.631332982507715 0.028832487225217394 19.823477295543007 r
2459864.7681944 2825.647073656457 51.4301931845463 26.2186 17.590805207364404 0.019761052702242283 20.193129600055414 r
2459864.8062269 3127.2950402664283 57.4146327675221 26.2908 17.552877859800304 0.019932582629104335 20.14581851076484 r
2459864.889456 1424.0197309870614 75.3885720611444 26.2583 18.37450998285844 0.057477695642637244 19.817611195670395 g
2459865.7968403 3158.117462111699 31.9279607531806 25.5932 16.844629302508473 0.010976218397700037 20.085347036839146 i
2459865.8516782 3140.644918450891 51.6359068089462 26.3355 17.592952905481425 0.01785018856895315 20.30569546833935 r
2459866.7651852 1620.3584654598994 39.5768947160761 26.3861 18.36207224396791 0.026517980748814257 20.645070700220415 g
2459866.8233449 1504.739886707219 47.6322624341464 26.29 18.346346417170263 0.03436763242710196 20.347821963927572 g
2459866.8463773 2832.9475510960688 38.6535806244102 26.2538 17.623203664722922 0.01481361434583758 20.538400663097438 r
2459867.8025231 983.6332458811445 50.5480137584925 25.8024 18.320317002347736 0.055793130994096794 19.795714751591365 g
2459867.8282407 146.55150465846452 87.5561675512289 23.3679 17.95292429564807 0.6486438425310208 16.76475812998382 r
2459870.7912731 3170.7100442409605 27.8129036359551 25.5913 16.83840867902549 0.00952356697907557 20.233259161439932 i
2459871.6931481 2890.1040613219293 31.4989043542822 26.2699 17.61761629929871 0.011832916646538294 20.776736369857765 r
2459871.7490394 1622.4618461575938 28.7973451623466 26.3683 18.342863768211203 0.019270269878335758 20.972493859561222 g
2459872.7915278 1567.8658073458091 29.5330962291112 26.3294 18.341127777635315 0.02045078247495321 20.906202537957228 g
2459873.6716551 2792.6434749451496 34.6769910352894 26.259 17.643961263278143 0.013481423427225404 20.66147147371409 r
2459873.7143866 1531.5182114919385 24.7810677381002 26.3366 18.373794586429465 0.01756740797554467 21.103874952101112 g
2459873.7741667 2204.5064124319842 26.3150971352955 25.1802 16.82192158391794 0.012959953665216116 19.882262545558206 i
2459876.7914931 1555.2099580719193 31.0351643903361 26.3697 18.390227429009656 0.021665806474362684 20.892639863798998 g
2459877.7594213 3324.5976374635147 28.0296349748803 25.6226 16.818252270190282 0.009153521120662684 20.256131384023192 i
2459878.7121528 1677.715892605653 28.9449279587212 26.4482 18.386403953703145 0.01873112630290269 21.046843806697662 g
2459878.7265394 1565.9589552663329 26.8775787708553 26.3211 18.334149063126464 0.018634579899672148 21.000199630829947 g
2459878.7373958 2943.0658308145657 34.3437137669513 26.2951 17.62310005861459 0.012669431191914233 20.7080568493657 r
2459880.6716898 2887.5082411140825 29.8940853446327 26.282 17.630691918991694 0.011240144009474854 20.845611814024902 r
2459880.6878241 968.194969835255 27.3776571702858 25.0404 17.57549294506221 0.030700347880176476 19.69948428703818 r
2459880.7499653 1678.3059012889994 25.5989090295944 26.4263 18.364122195875233 0.01655999392726011 21.158321346634544 g
2459880.7899074 3221.1868791956417 30.4452394436758 25.6078 16.837760196450375 0.010261558147241922 20.15157650412479 i
2459882.7259954 1579.1746260320035 24.2308646231095 26.3728 18.37672460701097 0.01665898709847738 21.164452711106133 g
2459882.7351157 2839.3789893184116 31.6115671717962 26.2589 17.625841589146276 0.012087389040889452 20.761859921880525 r
2459882.7520602 2754.462834250206 29.6083586064219 26.201 17.6009077078808 0.011670440617051449 20.77503915879311 r
2459883.7710995 3291.797898231415 31.7153484210642 25.6102 16.81661709098327 0.010460348674275971 20.10960127199128 i
2459885.6713542 2782.4596549512544 39.1930525377055 26.2636 17.652527810303503 0.015292907145829693 20.5331522649726 r
2459885.7578241 1491.6894871397935 46.798999204387 26.3583 18.424103927507748 0.0340618298072388 20.43528357467227 g
2459887.7116204 3292.7404930186826 50.3375912255369 25.6245 16.830606238731185 0.016597579708889414 19.622343914967328 i
2459887.76375 1545.2152551478575 75.3476250507112 26.3176 18.345127532327247 0.05294079012294599 19.877501069286012 g
2459888.7456713 270.8408384259763 170.780622250998 25.1939 19.11211462613193 0.6845958779904784 17.86537851014647 g
2459888.8024537 2209.1750988292138 157.00985029116 25.9554 17.59482465165052 0.07716255472526976 18.71815774041551 r
2459890.6219329 3272.7542764394107 45.616249193118 25.6068 16.819516502459102 0.015132685672585692 19.711576058054558 i
2459894.7664699 2828.636246646417 59.8563900439353 26.2782 17.649257244499445 0.022974351243553126 20.087998686987167 r
2459894.8455093 1489.9420281577227 128.216838026594 26.2963 18.363376572830052 0.09342982372112608 19.279012332953176 g
2459895.7498958 3245.023199830364 29.9142468934186 25.6095 16.8314554848152 0.010008525625913055 20.172379804839196 i
2459896.7824537 2774.7706039564637 38.9941176700554 26.249 17.64093228770811 0.015257446325117335 20.524077244421505 r
2459898.7014352 1487.011262939925 32.1638707572167 26.305 18.374214355066776 0.02348355748971953 20.789154218311026 g
2459898.7343056 2801.9112032688686 33.386087162634 26.2519 17.633264080674692 0.012936625111525164 20.695561181959246 r
2459898.8415509 3174.578943750358 38.8922271353869 25.6048 16.850584671624596 0.013301068188591269 19.882717955608964 i
2459900.6976273 1598.8958737581154 55.8658013106442 26.3818 18.372249545644944 0.0379346156797589 20.266509908045187 g
2459900.7349769 2875.7255893465717 54.5539326529044 26.277 17.63013139509563 0.020596264435201725 20.187509831093138 r
2459902.6670023 2893.471769321237 34.5555067328084 26.2813 17.62775187638036 0.012966054847188282 20.68758182420389 r
2459902.7781829 1513.3098749319176 46.9132410963368 26.3312 18.381380334942605 0.03365715555155835 20.40553639391473 g
2459903.6083449 3251.382671305042 37.5571961521966 25.6302 16.850029783076202 0.012541079283686168 19.946042083228665 i
2459904.6501505 1520.2314574016143 34.9787249341828 26.3431 18.388325712671424 0.02498067085518128 20.736165053500365 g
2459904.7071644 2958.5741279306117 31.4486902941458 26.2929 17.615193862191937 0.011540641395467136 20.801468580117643 r
2459906.6089699 3475.723085536408 32.9973860135728 25.6534 16.80078707884244 0.010307283150379942 20.109776145892933 i
2459906.649919 3026.057575728124 29.0983062756488 26.2913 17.58910703266647 0.010439996706232628 20.88420571227482 r
2459906.6932639 1624.8253841620335 27.2174507559309 26.4171 18.390083261742944 0.018186561198361578 21.08255637458152 g
2459908.7370486 1624.0460176254874 33.3557555488328 26.3782 18.351704172777634 0.022298840923434333 20.822848033151303 g
2459910.6851157 2845.434221105739 32.4624271088644 26.2845 17.649128624191157 0.01238631940625148 20.758622520475953 r
2459910.7140856 1698.3259370645196 32.6721495456515 26.4103 18.335247394351867 0.020886540084894344 20.877430718543362 g
2459913.6489815 2837.9831891153335 35.1237600659862 26.2874 17.654875453570632 0.013436959898105824 20.675972484706648 r
2459914.7540972 3156.38183865979 37.1845357680912 25.5982 16.85022616036759 0.012790356980560497 19.924869079436128 i
2459922.6849537 2954.7399408876254 43.7584804379444 26.3072 17.630901842970005 0.016078769421989915 20.45711940859298 r
2459922.7186227 1507.7013549512055 61.5149381260166 26.3878 18.442011687182436 0.044297080522009404 20.167923510374827 g
2459924.6862616 2896.117868874689 38.8658586092276 26.2757 17.621159416995095 0.014570077808481696 20.554354323135 r
2459930.7053241 1468.9035829625377 45.1446836338227 26.3274 18.409916774584197 0.03336746100270853 20.443458454387677 g
2459933.6508333 2569.18379555582 32.9220830365064 26.154 17.629512064615888 0.013912397242487752 20.612856724249202 r
2459933.6942477 1320.3095314351676 37.3937108132437 26.2125 18.4108106037363 0.03074911667554846 20.533078576491803 g
2459933.7248727 1982.1270012452753 41.2824273699081 25.0742 16.831371305791123 0.022612239966132725 19.287361925414682 i
2459935.6433333 2861.1335809386323 30.6027573477573 26.2741 17.632754663324796 0.011612674736270114 20.81227359232154 r
2459935.6842593 1478.3461697555326 29.0761273718386 26.3651 18.440659648933696 0.021353558546321677 20.95883358247503 g
2459937.6452894 1595.3272386781541 30.7609421841791 26.3814 18.374275548953765 0.020934360123528794 20.913975905555965 g
2459937.6769676 2873.9147156555364 33.5977465365361 26.2732 17.627015309597866 0.012692468992211159 20.709999615593624 r
2459951.6347917 1635.8360992621251 79.6900823680824 26.3745 18.340150530316812 0.05289009239131802 19.873564299873674 g
2459951.6574884 2848.2345172606374 68.4630864613417 26.2684 17.63196063681631 0.026096998867413432 19.93233380375792 r
2459956.6368056 2808.112863390516 53.3115056303565 26.2171 17.596063602677987 0.020611814581054044 20.152622618913853 r
2459958.6377199 2958.188432902515 39.0018475424051 26.2856 17.60803541360702 0.014314269302730604 20.560462038358654 r
2459966.6381944 2795.9122469416316 69.0608512833103 26.2352 17.618891158913787 0.02681749626452253 19.889695170642234 r
2459968.6253241 1529.6706238993984 43.1767509062648 26.3158 18.35430518377718 0.03064515832789808 20.48025009382694 g
2459968.6608681 2667.6326347702375 50.9818746816037 26.2214 17.65608494558179 0.02074911688377381 20.205435486409872 r
2459970.6599769 1428.6719093446302 87.3434664963941 26.2293 18.341968735791866 0.06637549248003034 19.628798928532454 g
2459972.6316898 1505.3957726798146 55.0136333254552 26.2824 18.33827326961913 0.03967614549303669 20.18379916795585 g
2459972.6554167 2736.791161721268 56.779896365643 26.2212 17.628095853362183 0.022524894974232244 20.088288500363344 r
2459980.6015509 1586.0056821757612 78.0753663499101 26.3127 18.31193815267662 0.053446482694696665 19.833989912335962 g
2459985.6152431 2726.783396563371 58.3643815846224 26.2242 17.63507339773249 0.023238446136310816 20.061405268658095 r
2459985.618206 2697.961859004645 58.9841995285846 26.211 17.63341048556772 0.023736119624689644 20.03673576414597 r
2459985.6211806 2615.6116117250963 68.0561082066671 26.2089 17.664966858253933 0.02824903986079423 19.879307213386504 r
2459985.6241551 2638.64837198659 73.6770422709068 26.2015 17.64804620072932 0.03031520442161061 19.785744531665955 r
2459985.6271065 2496.068527986132 81.2247935262379 26.1934 17.700258738862566 0.035329862679125315 19.67175344905983 r
2459992.6042014 1350.048442590245 124.99409024318 25.5232 17.697326619554747 0.10051941804151161 18.5335512893488 r
2459992.6066088 699.2966483159545 143.747635798348 25.0914 17.97974638325102 0.22317682854923782 17.94997321259361 r
2459992.6090162 1197.9211693809366 161.407053285655 25.1922 17.496129400670817 0.14628645208999538 17.924968716848646 r
2459992.6114236 511.37745686742926 166.157176201182 25.0113 18.239446052398534 0.3527665206571471 17.71257723199535 r
2459992.613831 1015.753771695588 154.8776570541 25.0354 17.518428890942122 0.16554274958087933 17.813003063838714 r
2459993.609375 1064.6216304813597 124.29320130436 25.3193 17.75131178570671 0.1267540737408551 18.33575655445753 r
2459993.6117708 1284.3451384048276 105.821900772439 25.5232 17.751495634665343 0.08945480014144239 18.714336094006566 r
2459993.6141898 1951.650759311617 93.4060958684292 25.8644 17.638394737771804 0.051961652360447474 19.191036938958597 r
2459993.6165972 1778.1861866534696 103.355982229186 25.7052 17.58025691943419 0.06310564706242164 18.921935942679696 r
2459993.6189931 1324.7173329617294 107.945216868117 25.5048 17.699491953056224 0.08846877672514034 18.674366481187555 r
2459996.6177431 2140.5123777735967 98.8616501812104 26.0345 17.70820564115415 0.050144112557471476 19.299505350779768 r
2459996.6209838 2261.5554976290528 92.34572838505 26.0473 17.66128187595443 0.04433221179527017 19.386332961205692 r
