jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459200.9508218 310.243551416134 41.520507781407 24.3009 18.07164309196627 0.14530137723252382 18.507818348800605 g
2459201.0383681 1764.60590264847 40.5045459079832 25.6051 17.488480680953867 0.024921023683698883 19.838915569891157 r
2459202.0354167 2249.09241774884 34.6576845373521 25.382 17.001981746366777 0.016730236519078043 19.78507612828747 i
2459204.0141319 2577.4322037552497 40.5177642670557 26.0722 17.54423187371657 0.017067427263712284 20.30566130571111 r
2459204.0453356 1925.3574505889114 30.6585774703648 26.181 17.969721575249665 0.01728822746622651 20.71719498885096 g
2459205.0520139 2249.755125511161 22.2515851655014 25.3946 17.014261875195764 0.010738300244430322 20.27877260209136 i
2459206.991875 17.91778690939161 62.4052004136005 22.205 19.071789081605665 3.7813445617847568 15.969523033510644 r
2459207.0500116 86.19050823836476 37.6982145334285 23.5385 18.6998513959566 0.47486611177360716 17.85027303517346 g
2459207.0509491 125.93588592983274 39.1298018459277 22.7228 17.47242624580697 0.3373401119978935 16.994105867583443 g
2459215.9898727 2021.3038713388705 105.923393492612 26.1668 17.90272098052965 0.05689447783957121 19.35689527437813 g
2459216.035625 2744.9172318958167 74.2457486849244 26.0955 17.499176865988147 0.029366499073470758 19.67139601171334 r
2459216.9862269 2256.6994175618747 40.8435870790644 25.3822 16.99851570796312 0.01964988431629459 19.606965296891566 i
2459217.9858102 2599.44230519993 46.0759043492914 26.0791 17.541899543298037 0.01924436224337672 20.172990319065782 r
2459218.0371065 1658.6537240748157 57.3123653033963 26.0726 18.023210679635287 0.03751478328884195 19.929554158339457 g
2459219.9228241 1789.3895556728576 72.0077917579762 26.0952 17.963437754699413 0.043690240207218296 19.704326257303837 g
2459220.0056134 2592.080346375451 53.1468549830891 26.0888 17.554678852058885 0.022260706746928142 20.027681064608196 r
2459220.0488889 2264.6021685542805 39.5191949268372 25.3948 17.007320202866097 0.018946369710251706 19.655354767437366 i
2459222.0210648 1715.2554289007114 39.5393391046883 26.0936 18.007777993569114 0.02502709494029825 20.353601474514612 g
2459222.0298032 1939.1121261964163 36.5499182862892 25.831 17.61199269445064 0.020464131881461248 20.176358963275007 r
2459224.0037731 2530.5152871954033 41.0027746831795 26.0912 17.583177586784494 0.01759195555892742 20.311741872432542 r
2459224.0370602 1868.3537441603492 32.7578873184202 26.2048 18.02615223328373 0.01903560199601927 20.66908527746608 g
2459225.9765625 1793.4387551360355 49.8187221863544 26.1073 17.97308362408088 0.03015892598664307 20.116393529138065 g
2459226.0105093 1190.513206303275 67.3369089351315 25.1637 17.4743644565637 0.06140854351198907 18.845642048026917 r
2459226.9718519 2195.6003742285034 48.2670705082419 25.386 17.03211675966803 0.023867530296451125 19.42944763711599 i
2459227.9846759 1669.432831213278 27.4086714124888 26.1182 18.061777624693036 0.017824972647095032 20.77605502820332 g
2459228.0073264 2255.4913593114984 30.1096760308194 25.9543 17.5711970808155 0.014493549324276487 20.510109782442516 r
2459229.9977199 2201.693100336655 44.2114539719383 25.3834 17.02650804642533 0.021801574238477565 19.522137994950782 i
2459230.0193634 2559.6426831414287 62.0239279401977 26.1033 17.582851640988736 0.026308116757151268 19.874476823170966 r
2459231.9468287 1634.7455886989746 21.604027378936 26.1716 18.137974564728378 0.014348099598774913 21.087838191675058 g
2459231.9872569 2503.531693320567 24.7599187030187 26.1277 17.631317265758433 0.010737568774379121 20.895901953201744 r
2459232.9487963 2241.2438615106166 21.5364658875106 25.4014 17.025177217267338 0.010432662601164029 20.32103889536217 i
2459233.9928472 2392.1740215819436 21.9611223010289 26.0752 17.628218075647457 0.009967163871489411 20.973638662842163 r
2459249.934456 1688.6146927820942 63.4175013827478 26.1432 18.07437359053153 0.04077447717679802 19.890252171543032 g
2459249.968044 2072.6975525272483 45.9419697745853 25.346 17.054660163544156 0.0240648697266272 19.44305095977617 i
2459249.9855093 2582.361902251293 35.6013975277731 26.1173 17.5872572352119 0.014967862274534881 20.49120737297163 r
2459251.9260301 1699.005098900987 28.3190675117588 26.1966 18.121113294408847 0.01809647988543695 20.818977617071575 g
2459251.9734144 2477.9686566458145 27.4953598038111 26.1204 17.635160478083762 0.012046848154812852 20.774826471096723 r
2459252.8445949 2123.847036937586 23.4644112032815 25.3712 17.053391912721857 0.011994889839211794 20.197750837022006 i
2459253.8860995 1553.320664450779 23.372021966208 26.1558 18.17764720030198 0.01633597288019347 20.986634274634113 g
2459253.9957176 2508.12386911932 25.8698324782083 26.1172 17.618827546849545 0.011198361240209771 20.837790948101613 r
2459255.8905093 1589.153463968115 18.5243902463819 26.1573 18.154385402770874 0.01265575096836611 21.240515185316955 g
2459255.9255324 2541.831080745559 20.0638352093913 26.1265 17.61363328545587 0.008569926637472207 21.123040108740774 r
2459256.0070255 2077.473419768987 19.7740478665158 25.3829 17.089061310221247 0.010334035354860764 20.395236036393488 i
2459257.884213 1356.5364317767805 28.9113927178643 26.0134 18.182321345325157 0.023139149335393877 20.613302456704627 g
2459262.768206 2093.712410358059 48.61675683523 25.3099 17.00760743172903 0.025210345334382586 19.34551002861882 i
2459262.8700231 2390.6057167776 31.2467684825292 26.0661 17.61983011569962 0.014190803737895516 20.581662215181645 r
2459263.0041667 1617.532910939133 26.5629654694824 26.1962 18.174067185622107 0.01782925801087596 20.888083594880435 g
2459264.9082176 1635.6582383774503 23.6983253378776 26.2286 18.194368586460065 0.015730224820593806 21.044380845887407 g
2459265.0166088 2585.1006727522777 24.918300443946 26.1528 17.621606348282498 0.010465278616476016 20.914078944451624 r
2459265.8505903 2094.4103861791064 29.3510335154521 25.3845 17.081845542805144 0.015214982363538207 19.968016493330747 i
2459266.8846528 2531.283695152545 40.9432416888785 26.1045 17.59614794574248 0.017561080801311187 20.326619426571803 r
2459268.8910417 2219.111876322662 27.5848673329264 25.4262 17.060752005748498 0.013495890307696946 20.077097740168945 i
2459268.9581829 2663.902004676757 34.6421565332411 26.1582 17.594404388329153 0.014118758603773662 20.561762689765033 r
2459268.9875463 1690.2114317244445 28.2098981380326 26.2485 18.178647413188017 0.01812050601102265 20.875071194204914 g
2459270.8425116 2463.28733455105 68.3087285762763 26.0868 17.608012315376207 0.030107241479719545 19.75318448433729 r
2459270.9042593 1778.5929146578997 70.9517338491979 26.2204 18.095208605266095 0.043310808676470414 19.84556745719072 g
2459271.8457755 2229.137910568347 53.9718942965195 25.4084 17.03805765523945 0.026286971909598503 19.330555836340437 i
2459272.8036343 2980.4646055214826 114.791089221409 26.233 17.54729007815947 0.0418151872485927 19.33580454714466 r
2459272.8040972 3016.828375834315 105.25921279701 26.2125 17.513623489186493 0.03788081822921373 19.409424694831237 r
2459272.9270949 1848.567554906956 99.8596195499026 26.2453 18.07821168435658 0.05864951413733227 19.49940022134562 g
2459272.9526852 2623.554854262411 80.3402331319008 26.1172 17.569974627449675 0.03324702396429494 19.607442270068656 r
2459273.8687616 1982.167349070026 120.193375427198 26.2347 17.991849204962957 0.06583397096240778 19.287573659733088 g
2459273.8692361 1830.8231998548636 127.844301465687 26.244 18.087383982275174 0.07581319600510833 19.229871552801644 g
2459274.8266898 2249.7955453165846 61.2010703374368 25.4046 17.024242368694182 0.029534240212927908 19.190277445332903 i
2459274.9015162 2490.5101797197904 87.0400062567248 26.1107 17.619979196978065 0.03794376572416112 19.513977705228363 r
2459275.8 1522.4363177826392 75.9427278471232 26.1363 18.17995216121065 0.05415728635776891 19.68765950702949 g
2459275.8875463 2572.8604362827823 52.898064586592 26.1196 17.59355942817425 0.022322014794023855 20.063575532830953 r
2459276.8837384 2334.2617456002076 43.8289214898346 26.1016 17.681226118052773 0.020385485968403217 20.249773029201783 r
2459278.8314352 1500.540352515179 30.6033925606738 26.1697 18.229080802598766 0.022142758938425443 20.707851056231213 g
2459278.8879514 2125.1262960246745 35.2990494220909 25.3931 17.07463813693216 0.018033835461569725 19.776267463388635 i
2459278.9792593 2420.236165333884 31.5331993377914 26.1239 17.664255634328853 0.014145559433997283 20.629554898615943 r
2459280.871169 1473.2478510285757 28.2110060453403 26.1587 18.238010459303588 0.020789909343524222 20.785228554155342 g
2459280.8721065 1473.9540965440099 26.4389879747709 26.1326 18.211390103824815 0.01947469687930793 20.829562920880136 g
2459280.9266667 2129.220791402804 42.1282973870006 25.9887 17.668148254205867 0.021481422996500202 20.179840220429732 r
2459280.9276157 2222.1632738990934 36.0768669244604 26.0003 17.633360085868247 0.017626362058967802 20.359802953050888 r
2459290.9429282 1996.121151352738 25.3421829382137 25.4032 17.15273275861456 0.013783736521890385 20.14616493504987 i
2459291.7828241 1404.037248570553 28.5335735213338 26.1346 18.266153425967694 0.022064158770468276 20.748784574790392 g
2459291.8719213 2263.3023303636915 23.2143713803715 26.0923 17.705443573532577 0.01113587109841367 20.930482669297934 r
2459293.7585764 2370.414587911002 27.9561048527983 26.0715 17.634439222004964 0.012804487111021227 20.707883337461116 r
2459295.8467361 1972.9911316766766 26.4227277435679 25.331 17.093187167093213 0.014539931300559325 20.028630864477186 i
2459296.8746991 2407.2510659439804 50.5511467083561 26.0447 17.590896530785372 0.02279919230599249 20.037947460091022 r
2459300.8472801 1647.8898658736625 98.0701407271777 26.1774 18.13507954264344 0.06461278389563192 19.451132992915767 g
2459301.8213657 2736.4381314015623 121.011962748854 26.1145 17.521535916122023 0.04801229980271419 19.160004226612394 r
2459301.867419 1522.3607507051163 142.705314792222 26.2061 18.249806053742816 0.10177296031716114 19.072574619408513 g
2459302.6742477 1514.0126174354978 120.065154970486 26.0028 18.05247626377451 0.0860988457099237 19.056832524769256 g
2459302.7070718 2298.4824768565722 101.810240357795 26.0462 17.642597007175418 0.04809058979976534 19.279296332291374 r
2459302.7588542 2539.3150902090715 89.7875529408437 26.0741 17.56230851618045 0.038389228104751635 19.443634650380886 r
2459302.7983681 2149.125072659134 51.4696072210945 25.4137 17.083045772828992 0.026001535820714586 19.387397854058236 i
2459302.8408565 1714.6547806647018 91.938637777578 26.2156 18.13015826331554 0.05821450484418861 19.55942982747608 g
2459303.7717593 1687.073573512049 92.0022342863749 26.1721 18.104264943388543 0.059207154526627316 19.515179053229186 g
2459303.838831 2488.972625132284 64.2672232331959 26.1065 17.616449699839876 0.028033624620749858 19.83910114931675 r
2459303.9165625 1724.9589833299417 84.9239463628179 26.1727 18.080753068180037 0.05345166433356026 19.602699570768515 g
2459304.7478588 1603.2554445332976 81.3346259409473 26.0956 18.083093191443147 0.055078561364119864 19.572486304951635 g
2459304.7834606 2473.105972872567 70.3063560654469 26.0592 17.57609318417994 0.030864674469082646 19.69428851589315 r
2459304.8596412 2409.6227051312862 73.1698101687816 26.0856 17.630727383093017 0.03296800894641219 19.67734516839886 r
2459305.8030324 2475.495687911332 48.3135394739605 26.0547 17.57054456458346 0.02118929556736022 20.09710285095486 r
2459305.8303704 155.60226961877984 82.7252149349341 23.7276 18.247560181673606 0.5772072995779626 17.18608022863932 g
2459305.8804398 2235.6936942223538 29.939052399524 25.4 17.026469245279557 0.014539035143394023 19.961979863218062 i
2459305.9424884 2411.879678156725 44.6444001196393 26.0963 17.640410904281616 0.02009653534911652 20.22445750969092 r
2459306.7628241 2305.8705596138716 23.886977538657 26.0422 17.635112688855713 0.01124698496435233 20.849371986208943 r
2459306.7946644 1563.3809608043525 31.1140312562645 26.1308 18.145637953199966 0.021607339849876676 20.650984280021373 g
2459306.8367477 1608.3538479995273 33.4632266600909 26.1601 18.144145993869827 0.022588950329586535 20.601255451456105 g
2459306.9547222 2590.3250309653235 33.2124268367617 26.1032 17.56981434433541 0.013920543323952808 20.552523462366146 r
2459307.7439931 2422.0505415547877 24.6955700612767 26.074 17.613541996407964 0.011069950835260725 20.845027349987372 r
2459307.7886574 1717.474389027899 20.9182208388835 26.1842 18.096974326044815 0.013223435825223765 21.135463130057357 g
2459307.8249653 1608.1947276826531 21.4403344395876 26.2018 18.185953415029505 0.0144744729604994 21.12629610049168 g
2459307.8541667 2486.134535479997 25.2345465329902 26.1015 17.61268843376967 0.011019977712339653 20.849086227085017 r
2459307.898669 2486.5177499368347 27.6835551586886 26.103 17.614021090554452 0.012087601561079438 20.750020334068083 r
2459307.9580324 1743.300511652557 27.7720033595701 26.1804 18.076969355944115 0.01729596466354656 20.823956966357503 g
2459308.777963 2473.0973998209065 29.8638191755759 26.0958 17.612696947904098 0.013110340288769354 20.660511620940756 r
2459308.7974421 1982.68026627205 27.2168700994959 25.3269 17.083768289864363 0.014903742358107548 19.992379537898486 i
2459308.8537616 1688.6670568058366 19.9659854338133 26.2065 18.13763992232104 0.01283679355153284 21.208348114315918 g
2459308.895706 1733.2394186747583 25.1425867042024 26.2098 18.11265360615875 0.015749299312396308 20.96135009799161 g
2459308.9445718 2557.3461839386064 26.7325833691963 26.111 17.59152619557968 0.011349095381070701 20.79597266439973 r
2459309.7816088 2461.7625388620295 31.4691665774478 26.0988 17.620684603365113 0.013878704226658937 20.60666188589727 r
2459309.7873727 2593.952580232595 25.1604624252429 26.128 17.593094918674907 0.010530922678870552 20.87877844225015 r
2459309.8006713 1631.4075649721076 26.4021230216974 26.1779 18.14649382041169 0.017570584800584124 20.8763778633171 g
2459309.8053819 1732.8529044464321 29.3926372216685 26.1895 18.092595753484304 0.018415634789128162 20.77147860313503 g
2459309.9652894 2469.689202640008 33.4568851441114 26.0511 17.56949424242896 0.014707980324865401 20.492461225574736 r
2459310.7580556 1610.1921146964405 27.1606563989421 26.1251 18.107905761201412 0.018313544317592616 20.792824335540693 g
2459310.8295486 2223.491302943676 25.1080933906068 25.9476 17.580011412323042 0.012259934166638084 20.700640650764395 r
2459310.9038542 2445.4465476664036 25.0532750229841 26.0866 17.615704563764105 0.01112285227350812 20.8420137243862 r
2459311.7400926 1548.8600351262962 25.4455358785859 26.0785 18.103469565219044 0.017836484689933933 20.81704598547915 g
2459311.7876389 1534.1487372583454 21.2561525861447 26.0883 18.123631332650874 0.015042742794299924 21.022163341727648 g
2459311.801875 2015.8082437793284 30.7031263466171 25.8738 17.612676957636438 0.016536485738358416 20.408418489721445 r
2459311.8274306 2519.2250629503924 22.699202191293 26.0995 17.596332579238847 0.00978258123163651 20.96204850586965 r
2459311.8436227 2043.1954931684336 18.4045536843749 25.3727 17.09692519508986 0.00977969264416276 20.46296176379362 i
2459311.9726389 2498.549496643008 25.7160367294183 26.0744 17.58018010674219 0.011174443858183307 20.801464895711838 r
2459312.7956597 2599.020119406591 26.7085401197503 26.1005 17.563475896367283 0.011157074849668193 20.786449613477917 r
2459312.8177778 1707.865448160272 24.4575484312594 26.1843 18.103165868987745 0.01554780580661203 20.965842683670118 g
2459312.8501968 1743.0078284871797 26.4709010171509 26.1979 18.09465165577472 0.016488426939117513 20.893553178963156 g
2459312.8818634 2568.7676326349647 32.7158000859207 26.092 17.56768794917126 0.013827464852026815 20.55768112487252 r
2459313.7622801 1461.6815372741034 27.818000995464 26.0527 18.140568096609172 0.020662506100404827 20.694460193336873 g
2459313.7632176 1516.441426206054 26.0224169438483 26.0246 18.072535900024864 0.01863081394882518 20.738805911494882 g
2459313.805 1481.9916443218356 37.2182728253167 25.4916 17.56448561240851 0.02726592890133138 19.817284451364298 r
2459313.8098495 2222.739335209846 26.6987666786283 25.9475 17.58027866209826 0.01304104827939716 20.63384698902916 r
2459313.9319329 1464.4767807446103 32.3823965137714 25.5276 17.613393774149245 0.024006913839307042 20.00440252340741 r
2459313.9752199 1479.481091865811 28.3247608412119 25.9136 17.98832645214687 0.020785796462272722 20.535759360145324 g
2459314.7570833 2463.2666844935156 24.4757932244994 26.0734 17.59462141728192 0.010787856983216937 20.85413305028655 r
2459314.7878241 2594.1526745855363 21.1561590077794 26.1184 17.583411169532287 0.008854236706949355 21.057382932966714 r
2459314.7998843 2044.991911522104 23.7263347962016 25.3643 17.08757101350378 0.012596471185581824 20.178798353343314 i
2459314.8822685 1709.1012826603346 23.8401238488081 26.191 18.109080499726634 0.015144346754196994 21.000303721104153 g
2459314.9042824 1792.845782604514 21.3557232767247 26.2 18.06614266516922 0.012932461334101605 21.128789277361 g
2459315.7254977 1003.9165725134342 26.4624131753698 25.5946 18.090355941091275 0.028618156897807896 20.290601373945524 g
2459315.758206 1003.0817844499891 38.0013436066073 25.0602 17.556859140312046 0.04113130095001796 19.363277608761376 r
2459315.7591435 679.6291817995964 35.0418238612701 24.6532 17.572519954354277 0.0559789208365678 19.04430823341417 r
2459315.7801042 407.2526118963402 24.6804816555249 24.5909 18.066240304205905 0.06579601493194054 19.362590911707564 g
2459315.8077778 531.3297103738621 28.4025971375837 24.9892 18.17578974739549 0.058036844374045736 19.608379854627653 g
2459316.7766319 2460.9396281523364 22.3261858316071 26.075 17.597247600730704 0.009849709306186751 20.955538651003582 r
2459316.8431366 1742.8542286456402 18.77479262848 26.1732 18.070047338797387 0.011695638121485835 21.241837117087176 g
2459316.8958796 1724.5436706736466 17.5880833035764 26.1754 18.08371450876127 0.011072715853715553 21.314928704335998 g
2459316.9101389 2558.6163455600436 20.7045974620298 26.0918 17.57178707494356 0.008785600664020394 21.05420801069939 r
2459317.7688889 1686.6951502596103 18.8106095168267 26.1607 18.093108509478128 0.012108103085062738 21.22726781879733 g
2459317.7698264 1746.8586179080062 21.5212177109587 26.1706 18.064955608102334 0.013375773991812744 21.091007886940325 g
2459317.7804167 1681.1819616712187 19.3465217503278 26.1631 18.09906319606675 0.012493899615393716 21.199167749289785 g
2459317.8014005 2059.132257497334 27.11983507537 25.3678 17.08358939467808 0.014299229607094498 20.037157378871 i
2459317.822581 2522.9278833021026 22.3118562700146 26.1005 17.59573790851738 0.00960153578414996 20.981735730159443 r
2459317.8235185 2545.9191280796435 24.9715359287743 26.0824 17.56778848990954 0.010649040756577454 20.84136185065475 r
2459317.9071065 2554.0653018564262 20.4369256392194 26.1055 17.587420007429603 0.008687471753511101 21.082036077326144 r
2459319.7597106 1796.3869654812268 29.5712195533411 26.1709 18.034900262057313 0.01787224784302631 20.746301899829383 g
2459319.8609838 2554.587680273272 26.5422137539784 26.0859 17.567597966447874 0.011280443296278532 20.778632133207946 r
2459319.9100463 1759.2438405882817 29.4472678273869 26.1611 18.047784902091767 0.018173091155745107 20.741062473315967 g
2459320.8685764 1698.8905125180124 21.7431527383184 26.1751 18.09968652242927 0.013895269150101868 21.084368697560006 g
2459321.7651852 1651.1140582641603 19.2288245824559 26.1526 18.10815731205232 0.012644029493105025 21.1952931453026 g
2459321.780463 2332.8030531246404 21.1920473310885 26.0645 17.64480481241516 0.009862901095120209 21.00164270101162 r
2459321.8072106 2444.1414987666094 23.8257181682261 26.0641 17.593784137691266 0.010583504362696136 20.87405998851815 r
2459321.8195949 2051.04040684287 19.6289609992463 25.355 17.07506445915218 0.010390415949769416 20.375331708860415 i
2459321.8665394 1614.9171274095102 18.3620550964873 26.1404 18.12002439855234 0.0123447097562431 21.233171773696686 g
2459321.8840741 1643.8180858396302 18.2165255208593 26.1451 18.105465614020638 0.01203155137929687 21.246511122744728 g
2459321.9156597 2532.094878100358 23.7261515551801 26.0605 17.551800063122244 0.010173190177922738 20.87500673863254 r
2459322.7054282 1448.4030760080136 30.5428706442563 26.0189 18.11667640383135 0.02289445197110697 20.55920035706663 g
2459322.754456 2356.2059255890244 27.8765816045129 26.0479 17.617366890358753 0.012845059219708738 20.687376196990108 r
2459322.7970833 2464.8885703411324 24.1675234446693 26.0649 17.58540677248798 0.010644976214988135 20.859394617735454 r
2459322.8401736 1663.6087925395288 22.444642830623 26.194 18.141371982397196 0.014647763843571044 21.068793242374667 g
2459323.7678472 1664.5953765353422 33.1089477201652 26.1581 18.104828289919062 0.02159466801752237 20.610811543968687 g
2459323.7997569 1711.9410704006734 30.5908247379879 26.1642 18.080477972453664 0.019400468270943588 20.702797024523626 g
2459323.8006944 1702.7928805463935 29.0065160588986 26.1729 18.09499543573966 0.01849454202265687 20.769236065917315 g
2459323.8188657 2510.0443959228905 26.5545961339396 26.0741 17.574896492379263 0.011485982108303676 20.76632573749427 r
2459323.8650231 2520.3916014353513 28.8116698975245 26.0753 17.571629940576294 0.012411099128376743 20.678953913377082 r
2459323.8659606 2509.2404654814372 30.5872207630306 26.0746 17.57574429347761 0.01323450105291154 20.613324945122088 r
2459324.6756713 1605.0821051434464 50.5825840407372 26.0738 18.0600568678071 0.03421476777857442 20.06637245975644 g
2459324.7322685 2442.18123466493 43.176430539886 26.0642 17.59475527532845 0.019194583093087178 20.228658149890897 r
2459324.7459144 3094.3095758825375 31.9570444345558 26.2614 17.534990596685525 0.011212764040489242 20.752558472842775 r
2459324.7463889 3055.1861597745624 30.5988567162631 26.2571 17.544505805043208 0.010873700324466707 20.795411989221854 r
2459324.7885301 2504.5652436939827 31.5332526010769 26.0966 17.599769126239607 0.013669299466319767 20.60225306468124 r
2459324.8961343 1604.4040440203335 20.599004130568 26.1644 18.151115630043257 0.01393934331436667 21.1323594274426 g
2459325.6749769 2379.552827709507 36.7206146569023 26.0612 17.619961622804944 0.016754228302371534 20.401500133826403 r
2459325.7236921 1620.0714458667044 33.0457189178162 26.167 18.143164581141157 0.022145774570996906 20.621786977926305 g
2459325.7469792 2146.6798352139826 21.5428661120341 25.3783 17.048881808062017 0.010895471860387593 20.29761628332469 i
2459325.7920602 3100.7904132607528 33.9615107350305 26.2532 17.524518968347692 0.011891165570990162 20.67830748654832 r
2459325.8053125 2509.7122562407167 34.2205578408598 26.0934 17.594340171088604 0.014803792568425012 20.510257277050776 r
2459325.8385764 1687.193702229304 44.2685634142693 26.1736 18.1056876358803 0.02848658054814153 20.31093641751862 g
2459325.8671412 1668.9108735326492 41.1744633507646 26.1816 18.125517139378125 0.02678580118859211 20.397605120455317 g
2459328.7766782 2531.18856862817 59.3465154992935 26.1104 17.602088748854545 0.025455437289882952 19.929486927515335 r
2459328.8364699 1790.3255882033552 72.846989439388 26.2061 18.07376995285513 0.044176309021931974 19.802645968382848 g
2459329.6874769 1632.8068230105519 97.6014693642336 26.1293 18.096962983754153 0.06489801107847504 19.4082340993996 g
2459329.7242245 2506.164435365436 72.5275035586666 26.0911 17.593576093301813 0.03141977018844831 19.692418166571166 r
2459329.7662616 2406.6464475975054 61.3607593267793 26.1023 17.648769264482105 0.027681413889268508 19.88514817596223 r
2459329.8502778 1667.4289023134909 86.4936761757927 26.2035 18.148381687368424 0.05631795400317643 19.613614099178676 g
2459329.9223958 2379.150210354998 61.8186688216486 26.0617 17.62064534355238 0.02821029477144669 19.83647586689677 r
2459334.6939352 1607.726873632538 27.5655310256689 26.132 18.11646932203677 0.018615038117108098 20.783659081168864 g
2459334.7401273 1774.7537491352605 25.0268216538008 26.1993 18.076454744283946 0.015310079092815416 20.955860742273035 g
2459334.7669444 2600.3217271985204 31.1948549333786 26.1077 17.570132288050957 0.013024639853952769 20.625067563272662 r
2459334.8750347 2608.0163938867117 41.8091526753046 26.098 17.557224207434494 0.017404874128084172 20.297396574120825 r
2459335.7710764 1534.9170473232625 25.7143107415465 26.087 18.12178772614001 0.01818862277983244 20.814137769709944 g
2459335.8686458 1206.8092192012393 49.4157378771912 24.7516 17.047503451925145 0.044456626415877644 18.769511777542967 i
2459338.8309259 1643.6972234179943 30.9678343358029 26.1585 18.118945446170258 0.02045497020945636 20.683797901574962 g
2459338.8440278 2132.661630658992 35.4255219927713 25.3362 17.013895111253092 0.01803450142987156 19.71548434349071 i
2459339.7372222 1636.4832527422507 23.6824336013992 26.157 18.12222108691781 0.015711751475582503 20.973509168298627 g
2459340.7986574 2400.204789270421 23.2471078740435 26.0715 17.620879255037874 0.010515513147743086 20.908152661952116 r
2459340.7995949 2430.0748904081756 26.0591639962496 26.0666 17.60255085510932 0.011642618284071055 20.77927379165095 r
2459340.8498727 1622.0722645098374 20.2395566692623 26.1549 18.129724503889904 0.013546922141880205 21.141972500633052 g
2459340.8508102 1641.8239338513158 20.3127249615969 26.1616 18.123283544132548 0.013432332807497574 21.14475451885545 g
2459341.7365856 2487.8835381623326 24.1171483304834 26.0963 17.606724883824903 0.010524603559918464 20.89306010295566 r
2459341.7614352 2098.3867842072045 20.8338003135222 25.3716 17.06688614406842 0.01077935544134533 20.32725374604137 i
2459341.8028704 1719.6644368706447 22.5653023309724 26.177 18.088390724930484 0.014246470541263854 21.04597209767781 g
2459342.8421065 1548.6285088362035 22.428220106425 26.1361 18.161231875085512 0.015723795881715314 21.011687965326203 g
2459342.8546181 1589.6934916858668 21.7329698360822 26.128 18.124716509484372 0.014842789175674038 21.03777729608144 g
2459342.9026968 2302.804681117792 20.9842873735167 26.0336 17.627957240966566 0.009893431687123498 20.98143942627098 r
2459342.9036343 2375.5111484559184 22.4382692476102 26.0272 17.587807317656747 0.01025515242812697 20.902301601594562 r
2459343.7172685 2307.206680930466 26.4735999779962 26.039 17.631283748453335 0.012457656149174746 20.734542483444173 r
2459344.73375 2333.5358237757355 20.8557744651329 26.0589 17.638863818906888 0.009703349786230197 21.013409184874284 r
2459344.7347569 2459.978612230605 18.6953820405332 26.1064 17.629071671906804 0.00825111900586888 21.179639128165014 r
2459344.7986227 1581.8077941928539 19.5656066204211 26.1512 18.153315722122237 0.013429178428489475 21.175041695417505 g
2459344.7995486 1586.8317661321962 18.6098808501019 26.1487 18.147372785370827 0.012732759748188965 21.226916007744766 g
2459344.8268634 1894.3206866865971 18.1826808765406 26.2457 18.05206624513079 0.010421116533436315 21.34913019787854 g
2459344.8273264 1926.8277101664821 16.1564746931345 26.2511 18.038992791551756 0.009103608216647735 21.482808477447705 g
2459344.847662 2072.583791962429 22.7271179861605 25.3329 17.041619756104303 0.01190534833537951 20.194114072753813 i
2459345.7237153 9461.701197551136 89.6511725502402 28.102 18.162076927947485 0.010287185782508933 21.47318505394683 g
2459345.7766667 15816.522152756934 59.5721267264568 28.1124 17.61462251510378 0.0040892338633142815 21.9273672274105 r
2459346.7272801 22621.35138772011 67.3342351078723 28.4969 17.610603635274988 0.0032316716098712626 22.178885161510234 r
2459346.8402778 1581.5811001783568 23.5193133897013 26.1195 18.121771333656312 0.01614518442609051 20.943513391591082 g
2459346.8412153 1533.6572480657978 20.5417127309847 26.127 18.162679221414187 0.014541800353473288 21.09798336050471 g
2459346.883206 2385.2177013302116 22.4230469935558 26.0498 17.60597994075086 0.01020649063074064 20.925638421392286 r
2459346.8916782 2361.3286636657444 24.0789224881116 26.031 17.598108902609727 0.011071091689862003 20.829482367406605 r
2459348.8224306 2397.0755619647343 19.5120064180779 26.0723 17.623095689188816 0.00883751255248033 21.09912016376485 r
2459348.8233681 2320.746835697384 20.3881439260852 26.0662 17.65213058257023 0.009538053664478666 21.045330762300395 r
2459348.8467824 1541.9778066109632 19.6818740249973 26.1227 18.152504692391894 0.013857923594830839 21.140108869779496 g
2459348.8477199 1526.884242342426 20.4794209070644 26.1175 18.157984717145364 0.014562012405530747 21.0917808091356 g
2459349.7375694 1585.6899711173112 20.4477935709078 26.1461 18.145554301364896 0.014000321553583318 21.122058858873345 g
2459349.796169 2399.710847147158 23.5579546157271 26.0726 17.622202713485397 0.010658313836728038 20.89483103720682 r
2459350.7604282 2374.316473731953 28.1550156447467 26.0311 17.592253485531135 0.012874400200515326 20.659785556661994 r
2459350.7613657 2392.198837063263 32.6566602584194 26.0343 17.587306812701488 0.014821232872971383 20.501945568891912 r
2459352.718588 1534.063044799567 31.1194566297496 26.1144 18.149791979967034 0.022024123570054125 20.634394976010555 g
2459352.7572569 2293.9155908861003 28.5122256492242 26.0138 17.61235641714054 0.013494709007756057 20.628797190585523 r
2459353.748588 1588.4113260002673 35.6295768394402 26.1612 18.15879256226472 0.024353283649762716 20.534248328131376 g
2459353.7600926 1999.4730157636316 30.0488304793516 25.3312 17.078911131469347 0.016316306843967277 19.88920605507247 i
2459353.802037 2364.246059379786 33.8182605588691 26.0503 17.61606831538451 0.01552989179916241 20.479996824375853 r
