jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459004.7712153 1039.2630198321426 63.037455708539 26.3241 18.78228631492342 0.065854133512626 20.077678299103127 r
2459004.7884491 1158.0339438851056 63.942812444711 26.3342 18.674896776335913 0.059948770791912576 20.072295653520158 r
2459005.7075694 389.93913602463044 79.9633917291456 26.2998 19.82230793725069 0.2226405261226451 19.795146971955084 g
2459005.8566898 593.806008780304 153.811874372609 25.1323 18.198188530124924 0.28122576992669973 17.917400327748794 i
2459008.8185185 1170.9911251032995 44.8431744208718 26.368 18.696615991040847 0.041576945738547456 20.491334118030668 r
2459009.817963 1084.2993089477875 33.7318577389072 25.8128 18.224927047534106 0.033775432341343545 20.24527433900796 i
2459011.7578935 1130.9053433589513 23.7801283360299 26.3053 18.671734359873007 0.022829572329850563 21.117339503962185 r
2459011.7768981 473.32323727112305 18.6795721721564 26.2182 19.530305434525683 0.0428468537150933 21.292357676314413 g
2459014.7371412 1166.8248780494325 22.7380192523687 26.3684 18.700885799483395 0.021157131602786115 21.229093414493637 r
2459014.7743056 1048.5031623238626 24.0961107490684 25.8077 18.256275638371577 0.024950947579672523 20.605407612652723 i
2459014.8400926 570.4960031723622 20.4919098351981 26.3698 19.479168484627426 0.03899776051779427 21.343418898399108 g
2459017.7579745 1120.0519139411397 20.6848447051371 26.3493 18.726204618736006 0.02005044196330665 21.31274432739309 r
2459018.7956019 1099.260427818357 23.2928769472755 25.7921 18.18934851469709 0.023005537051712925 20.626617158209385 i
2459020.7232755 562.593918496489 18.7623369007016 26.3101 19.434612416908074 0.03620776638953102 21.37945766419728 g
2459020.7684491 1128.8659338192172 19.8713580660755 26.334 18.702394081546732 0.01911151077023572 21.341006116497663 r
2459022.8082176 1092.1533940889112 25.6445094478743 25.8099 18.21419090058037 0.02549297933628041 20.539988999432957 i
2459023.6979514 1161.323775496458 23.9628398335672 26.3405 18.678116706665232 0.022402413311638312 21.14422927676114 r
2459023.7382292 588.6523402596938 17.8917949363528 26.3415 19.416852812627358 0.03299931119585547 21.462440209310817 g
2459026.7478935 461.17923052833237 22.8853384651638 26.2031 19.543425649096243 0.05387625965541373 21.05678163952105 g
2459026.7564352 764.0996483514313 27.7680192790897 25.8626 18.654725000461575 0.039455244608935985 20.50631273368428 r
2459026.8086921 1012.7701865790475 21.8389736435718 25.7522 18.238422729204387 0.023411603144555322 20.65669442873562 i
2459031.6926852 546.5579786989084 46.3598447760194 26.2337 19.38960940362045 0.09209065723117361 20.32092005623256 g
2459031.7312384 1081.0228448652465 44.0167050596165 26.2691 18.684512820403306 0.04420714780470963 20.41263116508326 r
2459035.7498264 1102.58943904112 46.0907331537867 25.7513 18.14526542912521 0.045384716389615276 19.844840948176515 i
2459037.708912 1197.3981168110388 44.0792026993 26.3036 18.608003573048947 0.03996731721783916 20.445590663072977 r
2459040.7312037 596.0721032638196 19.4988582085664 26.3477 19.40945300771488 0.03551568718133888 21.375252036168686 g
2459040.7737731 1250.7745138407197 27.6669713553032 26.3607 18.617752441636217 0.024015544343173188 21.00837093804318 r
2459043.7103241 539.7921321703416 20.0727688493051 26.2998 19.46923362466137 0.040372958109017705 21.295856780532905 g
2459044.7706944 1105.2425258018209 23.9392268701905 25.78 18.171356033317156 0.023515941529765383 20.58479968783442 i
2459046.6885185 1154.9763414616589 25.2002105702783 26.3591 18.702667279425015 0.02368868316516889 21.108164564871984 r
2459048.7483218 1148.577221761047 24.3448932863928 26.3612 18.71079950191838 0.023012166827156087 21.147755301169827 r
2459048.7563542 566.3874532422243 21.7962552310587 26.3624 19.479615939531687 0.041780929589625065 21.269020277188304 g
2459049.7970833 557.8248815466337 24.1335657345501 26.3182 19.45195529528337 0.046971394042792616 21.11422125500215 g
2459049.7980208 544.0491807712591 22.6881384176259 26.3159 19.47680459830903 0.04527625948282234 21.17897783143525 g
2459049.8467361 1078.8380059975816 26.0611631925022 26.3127 18.730309405862364 0.02622692630478488 21.025290499781153 r
2459049.8476736 1148.8676156845268 28.2332862172136 26.3065 18.65582503073813 0.026680949508499276 20.93217141202324 r
2459051.797963 544.244288273792 24.0194506376958 26.2674 19.427915300224246 0.04791583140001161 21.06856731368941 g
2459052.7538426 1182.5878830916968 23.1184675574885 26.3477 18.665616437842054 0.021224401658459287 21.1903773820664 r
2459052.7547685 1176.1361902813292 22.4584704419962 26.3536 18.677455965923716 0.02073157986324941 21.227724552046823 r
2459052.774294 540.8196093635632 18.8367984866872 26.3416 19.508968924674214 0.03781503437174398 21.40665725969978 g
2459052.7752199 574.1537993343911 19.3059095483063 26.3437 19.446129392457493 0.03650663989491195 21.38204932138419 g
2459053.7453588 537.3188099442431 18.7439706031906 26.3537 19.528119889495812 0.03787384418199647 21.424121002983533 g
2459053.7533681 1082.4221995052105 22.5732476215546 25.8148 18.228808273325264 0.0226416041300009 20.683389874955083 i
2459054.694213 1156.4474701477811 23.8514135802932 26.3519 18.69408522401481 0.022392266309178035 21.160689681460852 r
2459054.7546875 554.8575581730057 23.6967957829383 26.3313 19.470846234262126 0.046367956608990075 21.147150924542593 g
2459055.7441667 1161.8037439136588 23.928606299604 26.3378 18.674968070857897 0.022361167275951516 21.1430814785246 r
2459056.6923495 1137.2497051869368 25.4297431892045 26.3514 18.711760417704028 0.02427705371528855 21.090620053336743 r
2459056.756875 517.75102100421 23.9862257425072 26.3148 19.529497590014053 0.05029800856429082 21.117470197518386 g
2459057.8323264 1057.325353083015 29.0465028801196 26.2711 18.71057838483788 0.029826002076836465 20.865940359159175 r
2459059.67125 1210.255857889878 34.2422589642938 26.3589 18.651707016516085 0.03071814965006889 20.775068970688725 r
2459059.7409722 1028.9727076697068 33.462661045274 25.8042 18.273190360629478 0.035307458425336384 20.24537380335268 i
2459059.7744907 550.0286432292335 52.260734620265 26.318 19.467036734116697 0.1031573178518534 20.275136213565105 g
2459060.7122222 532.5049818885674 45.0138888698354 26.339 19.523190811992574 0.09177675478763356 20.45820865311717 g
2459061.6688889 502.4117672313266 47.9421850585302 26.3329 19.580250493321532 0.10360193314118847 20.383680429244365 g
2459061.7684722 1114.6348330666456 44.5482352445712 26.3302 18.712368472703737 0.04339180650936923 20.460698728257192 r
2459062.7080093 487.98215553745496 51.8554641008716 26.3337 19.612690147315508 0.11537200025748698 20.299288675398046 g
2459063.6826968 1108.789507266377 43.8258252321721 26.3574 18.7452772313569 0.04291319330021236 20.505649732841242 r
2459063.6836343 1204.0272343940082 42.8516169195504 26.3501 18.64850922369784 0.03864032237856446 20.5227569546677 r
2459063.7560648 532.1339474347994 57.6602797675908 26.3231 19.508047586040345 0.11764287177213725 20.173483126026266 g
2459063.7570023 565.4090866198458 59.7749839816677 26.3188 19.437893040743113 0.11478007984779835 20.13007631814292 g
2459064.6965162 504.0568688396018 72.7495655629971 26.263 19.506801156753518 0.15669700824348826 19.86099897866308 g
2459064.7500463 1092.6915551960274 41.7168012274876 25.7627 18.166456033325836 0.041449877485836326 19.964497488965396 i
2459065.6853472 1178.5263244838393 43.6440238112658 26.3483 18.669951780726983 0.04020641343980522 20.501063029049 r
2459065.72375 443.4005191894786 71.8098684147758 26.3265 19.70950950673564 0.17583194147006787 19.938614661855645 g
2459066.6822569 548.6113410896804 38.4817071364091 26.3228 19.474638046869934 0.07615516907655348 20.612239163939577 g
2459066.683206 553.3109084511517 36.2848072113014 26.3206 19.463176919108385 0.07119761166390923 20.673862939342136 g
2459066.7278704 1115.9360324332063 43.2346610993078 26.3299 18.71080174816789 0.042063227811696316 20.492894841536415 r
2459067.6822222 1134.231970024507 23.5439797632213 26.3609 18.724145289094917 0.022536570564464925 21.18377529965451 r
2459067.6995486 613.7984537429907 32.9295305728599 26.3678 19.39773552490114 0.058246466938679985 20.826411139989485 g
2459068.6918171 548.9634820284474 21.5619331164241 26.3619 19.513041361465962 0.04264362120773737 21.280255752771094 g
2459068.7908565 1045.1335847736516 31.4885211098376 25.7748 18.22687049057544 0.03271073465346031 20.281994329067413 i
2459069.680787 475.04332915440614 21.1374020713118 26.3484 19.65656694038809 0.04830901945233719 21.288345967803643 g
2459069.681713 527.0892805024188 20.212519156916 26.3493 19.544589540026003 0.04163380448137002 21.337823877839924 g
2459069.703831 1113.4285459238035 22.8716034930667 26.3663 18.749644121264396 0.022302014802233976 21.220633455673394 r
2459069.7047685 1105.9806236387874 22.0154895764795 26.3667 18.75733120409835 0.02161178642944313 21.262454119997077 r
2459070.7444329 506.7293166074818 25.4714952037005 26.3164 19.554459922653297 0.05457430907649467 21.05383889101701 g
2459071.6946181 1078.8232507444895 38.179922854 26.3406 18.75822425556358 0.03842329335596175 20.638587372842178 r
2459072.7126968 512.5498529605424 20.3381155564614 26.281 19.506659716838058 0.04308086702611934 21.262798212745253 g
2459072.7269444 473.5962188057174 23.4747255910209 26.2686 19.580079434200844 0.053814850208140454 21.09467367850808 g
2459072.7593171 1010.4320879508273 21.829985355091 25.7346 18.223332176226076 0.023456118805656637 20.639541378266088 i
2459073.6854514 1086.196171270081 29.4233046888834 26.3481 18.758329330960315 0.02940986420838493 20.92894636648628 r
2459073.7354514 492.3013430294753 23.0986662816507 26.2962 19.565622448606426 0.050940795382893506 21.139807728092087 g
2459074.6860069 553.934837818896 34.6401830166362 25.6689 18.810253301356404 0.06789399065284607 20.072524544443823 r
2459074.6869444 856.4295825890212 28.1769062789565 26.0523 18.720570849551887 0.03572000286886779 20.680141720538835 r
2459074.6929051 412.1734600016678 20.8812444013958 26.1401 19.602399940088674 0.055002976286982884 21.093284047808087 g
2459074.6947685 448.50876351800076 22.741373300516 26.1393 19.509872666887922 0.0550497805186794 20.99983327112723 g
2459075.6871991 383.74813653436144 24.8375686649035 25.9659 19.50578430106578 0.07027043451733124 20.730702287280224 g
2459075.7154745 973.1853858779796 29.2205721046913 26.2029 18.73241105350483 0.032598902115080756 20.7912532025087 r
2459076.6869444 387.4746807862036 19.0994577833551 26.1987 19.728091677114126 0.053516480801568206 21.248722393689768 g
2459076.7074653 1029.258162524126 24.3431942613809 26.2598 18.728489200369232 0.025678111645737602 21.04643107711675 r
2459076.7258681 963.1569227154973 25.0511698638092 25.6872 18.227957373784232 0.028238446383644554 20.44270495970632 i
2459077.6504861 1020.445630209336 31.1050911628719 26.2618 18.739825324329843 0.03309416638748527 20.78229629288043 r
2459077.7141782 473.2615842149927 25.6473857089911 26.0582 19.370446867081434 0.058837158123533816 20.788167231234585 g
2459078.6852199 999.4340279361244 24.5920152459755 26.2801 18.780714670320158 0.026714670709873028 21.055689690661538 r
2459078.7235417 408.7562435554888 20.3601549424758 26.1689 19.64023900160292 0.054078734134479854 21.149522292423715 g
2459079.6861806 407.4598268808393 20.6897180970232 26.1607 19.635488009175212 0.055128936538097764 21.123888555842804 g
2459079.7285417 979.937514399694 28.0854051170117 26.1985 18.720504040402925 0.031116600688788906 20.82987325735006 r
2459080.6858912 883.207288990532 28.5678111146792 26.0993 18.734143388565883 0.03511754591909816 20.712182574870404 r
2459080.7073032 210.76344789920984 29.554877999988 25.3084 19.498911763441413 0.15224523684928423 19.884402061764753 g
2459080.7341088 789.6248697441818 26.4273155114862 25.5001 18.256547954346004 0.036336414353458864 20.197542364887266 i
2459081.671088 855.0577564513428 25.9637026274325 26.1175 18.787511372650492 0.03296712032599117 20.834158423307716 r
2459081.7285648 310.8235644157055 24.7791806886821 25.8843 19.653015158817368 0.08655314317714194 20.651657632795395 g
2459082.6729398 835.9171274903157 23.7632512720963 26.1064 18.800991940546208 0.030864018761732878 20.919210338524785 r
2459082.6940162 140.82699310102797 29.4346722537622 24.5297 19.157985233878733 0.22692541367395247 19.110126978068827 g
2459084.6814005 426.872980900551 24.9524216629987 26.072 19.496253332931282 0.06346347839201627 20.831793237123094 g
2459086.6646759 962.0896457364925 34.5505129054073 26.263 18.80496114829738 0.03898960146555279 20.669438741915183 r
2459086.7021644 431.8268472375995 30.7098909736237 26.1845 19.5962259012719 0.07721087478314656 20.718879302630405 g
2459087.6544444 1006.2350695800582 39.5373719876765 26.2259 18.719151376490867 0.04265973833026411 20.48595549219263 r
2459088.6662616 861.8285753952181 52.1274468087443 26.1595 18.82094777558803 0.065668243796976 20.119408854668443 r
2459088.7620718 285.17478853582105 61.4260770761047 25.7483 19.61052217955177 0.2338576008907949 19.52999303826143 g
2459089.6497917 919.0001555840779 38.0053893297808 25.6973 18.289011037722695 0.04489928640884542 20.000262024576703 i
2459089.713044 862.2545226506991 68.6528697194796 26.1812 18.842111297541784 0.08644364128738105 19.842128250039153 r
2459089.7467593 197.20247051586074 105.237931372611 25.957 20.21971912150065 0.5793883909890177 19.15414423237536 g
2459090.6663889 1056.599760946525 47.0412373328409 26.2559 18.696123729768203 0.0483368189734525 20.32727814782915 r
2459090.7344907 439.99943479214534 55.111285563286 26.107 19.498369703482314 0.1359872718116677 20.00647363468059 g
2459093.686794 457.1966774635116 65.353450419663 26.2625 19.612242335917752 0.15519413114346378 19.976903685012704 g
2459093.7086806 980.7868487537802 62.6156525233926 26.2818 18.802863415465342 0.06931354557927369 20.042667712251436 r
2459094.735706 768.9188005689846 46.3118352253722 25.6237 18.408998800453375 0.06539150748685016 19.712045010738066 i
2459094.7882523 530.9901501427835 94.4995723817027 25.9513 19.13858383749554 0.19322050645803115 19.265300380920845 r
2459095.6346065 922.7844958954436 40.2346081610346 26.2748 18.862049277151364 0.047337936728170556 20.51587554877716 r
2459095.6439583 976.7460555784631 40.3954853056635 26.2722 18.797745834808666 0.04490151574800575 20.508942914031977 r
2459095.675 423.59390843963075 53.5846862109642 26.2006 19.633225734903338 0.13734119556522145 20.130573259532724 g
2459096.6950579 1054.641075638134 41.5253133846624 26.2642 18.706438294972067 0.04274822381107134 20.470992692449144 r
2459098.7204977 357.8407722779305 53.2894429685965 26.1426 19.758375443892646 0.16168182251202196 20.078572037634856 g
2459098.7450116 909.5611179357925 39.3055859455373 25.6832 18.2861202830338 0.04691721514868261 19.94963930196615 i
2459099.6333912 940.3111664584833 27.7008359827853 26.1964 18.763221016230574 0.03198387799623974 20.842742799600625 r
2459099.640081 908.6297298971456 25.2281056395293 26.2029 18.806932643492438 0.030144461920630153 20.950763386962997 r
2459099.651169 407.6769928758222 21.1876083856769 26.1086 19.58280949282542 0.05642552026804272 21.045970146170408 g
2459099.6667361 435.4539939241655 19.8850574038929 26.1366 19.539244304512742 0.04957861708616294 21.142857866563034 g
2459106.6463657 722.566419168153 40.4062544677639 25.3629 18.21570556467274 0.060712855333292515 19.599353502707682 i
2459111.6713889 852.7647839913803 25.4183776677582 25.6025 18.27542685672835 0.03236148250015449 20.34220541870001 i
2459115.6228472 907.5203443365273 31.3444241611515 25.7337 18.339059075966382 0.03749848862797826 20.24587424996047 i
2459124.6748958 902.586469851779 45.9741388878475 25.6744 18.285677952556945 0.05530120853543576 19.77069098042373 i
2459128.6775579 355.36979189412494 48.7674209251512 25.8508 19.474098730094884 0.14899068549476222 19.883050518039994 g
2459129.6432407 92.22288887311713 57.9883826250216 23.4144 18.502303194176722 0.682672032781421 17.258622499528762 i
2459130.6232292 957.7200672442003 35.9510981269054 26.2824 18.829303531627197 0.040755235868341434 20.645694588025304 r
2459130.666794 386.85338760682856 38.6252607168704 26.1079 19.639033989374035 0.10840139159625643 20.393296429435914 g
2459135.598669 459.3309297329512 31.3258546612238 26.2118 19.55648577432758 0.07404352331654199 20.724617667521223 g
2459135.6333449 953.5226707002707 37.4046660488622 26.2304 18.782072442064123 0.04258970151116111 20.550660534937247 r
2459137.5943866 879.0164472973158 40.3299931319917 26.2776 18.91760749688997 0.0498128034782872 20.516104619036664 r
2459137.640463 381.66486731111536 34.7274181679746 26.0848 19.630594538790803 0.09878708032677225 20.485693747632382 g
2459138.6622338 806.4291729085897 29.6831400075688 25.5583 18.291884424580033 0.039962573514029404 20.129600387818574 i
2459145.6042477 1068.8873148667521 33.8727256816601 26.2818 18.709470192336077 0.03440551474517483 20.709749626654077 r
2459145.6382407 421.7495753679116 47.3374129723084 26.0628 19.50016336500338 0.12185958745590125 20.12736368991279 g
2459156.5781019 961.6202455859731 59.1288953335426 26.2663 18.808791004436657 0.06675841316600876 20.08937557557172 r
2459156.5828241 897.4095924117739 42.9193122138268 26.268 18.88552323151027 0.05192444750375548 20.438943104814562 r
2459156.5875231 903.347726205934 40.5267658497329 26.259 18.869362610640763 0.04870761104127078 20.49222012116136 r
2459156.5922222 956.4242573675845 42.5058267724393 26.2509 18.79927354399184 0.048251156086164565 20.43235381923037 r
2459156.5969444 950.0393802841668 43.2858840232484 26.2535 18.809145980763034 0.049466880278145886 20.415209260419125 r
2459158.5765394 1040.9411365757032 83.785890887648 26.2835 18.739934570995864 0.08738855497243944 19.72814775957503 r
2459158.58125 1055.8379168556376 66.7064709765061 26.2695 18.710506864585778 0.06859311868139222 19.961655075542673 r
2459158.5859722 877.4235921809416 62.9702142579315 26.2625 18.904476731141077 0.07791762408610699 20.017237061650427 r
2459158.5906944 886.1333322805893 78.5099464567544 26.2525 18.883752317412398 0.09619122288146591 19.767763286225495 r
2459158.5954051 916.8741395797865 75.9834915855306 26.253 18.847225690916204 0.08997448314140377 19.803776873329298 r
2459164.5778356 923.5092252732703 85.4376610748842 26.2615 18.84789690468695 0.10044260099465038 19.684951612449197 r
2459164.5825347 792.0701450607346 83.3173344384978 26.2531 19.006190889890362 0.11420406458185711 19.70383657124341 r
2459164.5872454 862.530559837702 69.1872071756964 26.2339 18.894463771843203 0.08708856744135292 19.88641048880615 r
2459164.591956 978.37843473869 76.4272292948145 26.2303 18.754032821289826 0.08481078476299614 19.774754700520177 r
2459164.5966551 943.2906994796698 82.1423803581898 26.221 18.78438611883421 0.09454347679255239 19.687156779466548 r
2459169.5760995 1056.2821013613502 100.881642361178 25.7569 18.197450198106228 0.10369123832579466 18.99994462923156 i
2459219.0276852 956.5750809229526 41.1120420550189 25.7391 18.28730234205606 0.04666162118301008 19.956752366827125 i
2459220.0167593 1031.793467933594 67.9298368599248 26.2473 18.713318064701493 0.07147886294194584 19.91972356018054 r
2459220.0318634 463.69805192781195 73.7959762527129 26.1924 19.526811821608227 0.17278548202752306 19.774893283074018 g
2459222.0096991 343.41755339801176 46.6100669415175 25.9048 19.565243775347028 0.14735574573194934 19.986175672489786 g
2459222.0106366 418.32819833233145 44.9182099580718 25.9206 19.366807149644682 0.11657760759588133 20.04211888715111 g
2459222.0515162 446.9753029712306 66.0160848953743 25.2151 18.58939118142982 0.16035262551300547 18.918550577191212 r
2459222.0524537 639.1306981355905 55.221388708846 25.6573 18.643325805797243 0.0938053232243196 19.554606678937642 r
2459223.0118519 488.0963104303373 60.3999431626387 25.1189 18.397636188018097 0.13435098133370563 18.918883664302655 i
2459225.0159028 1058.735627377623 38.9912061899526 26.2252 18.663231180715563 0.039984252409910236 20.500358313504815 r
2459225.0536921 582.4490638528455 43.1194383153281 26.2687 19.35555512105478 0.08037573941535148 20.4345922516946 g
2459226.9977083 1043.7072816729851 54.8789081364233 26.2517 18.705253216407648 0.05708691661919731 20.155761333863815 r
2459227.0354745 493.74647384861595 29.3664789364358 26.2595 19.525739982305133 0.06457400279290668 20.84244529566088 g
2459227.9944329 384.9878270501075 40.4309800365527 26.068 19.604382505634888 0.11401896876072411 20.303789317540563 g
2459228.0530208 1037.5405853285688 48.276199899281 26.2491 18.709087265119184 0.05051703130634747 20.292342296850094 r
2459229.0530208 1080.4899286488758 26.5791813113777 25.7825 18.198448192156853 0.026707344867015752 20.473720989839073 i
2459230.9879051 459.5823439102178 33.1230175809478 26.1604 19.504491660629828 0.07824856777931478 20.612650251376568 g
2459230.9888426 431.1896913355233 32.5048191150358 26.1683 19.581629076473597 0.08184444763484305 20.641005605180933 g
2459231.0480556 1107.4601230991275 35.2153078800229 26.3285 18.717679756734682 0.03452337377019818 20.714246264934523 r
2459231.0513542 1098.6958173334208 31.8385850930443 26.3375 18.735306322032805 0.03146198546510724 20.83269059054871 r
2459232.9959954 1047.0819170298178 29.8269623363011 26.2758 18.725848351384645 0.030927029186389753 20.841852424624864 r
2459232.9969213 990.3877849155108 30.2206108145357 26.2799 18.790386811804705 0.03312895984893478 20.83171689419037 r
2459233.0372106 461.32666386588903 24.3312303099872 26.2896 19.629578608031878 0.057261846792433714 21.076764815134453 g
2459233.0381829 519.2495575711313 27.6377374245481 26.2895 19.50105966208807 0.05778780373389409 20.93831877303534 g
2459249.0065162 486.43175403524714 40.3348392086739 26.3181 19.600545205677975 0.09002606134484405 20.556474164146756 g
2459249.0371296 860.5252452073521 49.768124076528 26.0324 18.69549096065824 0.06279101352438138 20.04259681147945 r
2459250.020162 1066.1695944838223 38.8183683867249 26.3552 18.785634267611922 0.039529454577882095 20.635181796223435 r
2459250.0210995 1094.4474572843587 35.8943974793889 26.3558 18.757812708490945 0.03560750868759817 20.720808319919097 r
2459250.0300116 545.8496869008591 34.6688255788494 26.337 19.49431733617284 0.06895660991336836 20.739727164169814 g
2459250.0309491 479.2131809443774 36.655309650033 26.3407 19.639378112540797 0.0830458578134562 20.682932757631853 g
2459250.985625 493.8283569952327 35.331771703647 26.292 19.558059938232994 0.07767821348302983 20.67416145021299 g
2459251.0094329 1035.9362909813185 32.1201142249917 25.7951 18.256767381086124 0.03366308171426188 20.28073228656027 i
2459251.0302894 1072.93598392808 30.9396363906435 26.3561 18.779665472941975 0.031307704963293784 20.882386975485343 r
2459251.9905324 1063.2978704706145 43.5568679242154 26.3236 18.756962639773175 0.044474547366854314 20.478533381476723 r
2459251.9914699 1062.8629416096585 51.8361702989506 26.3302 18.764006837610648 0.05294994104163548 20.296192719169486 r
2459252.0428935 529.8720118936151 33.7903736996554 26.3437 19.533272548832475 0.06923598133558624 20.77429250211685 g
2459252.0455671 512.8576895949443 37.4512288156559 26.3411 19.566107821127737 0.07928281070967576 20.660009809297982 g
2459253.9737616 1001.660527096137 34.1675713430824 25.7949 18.293098600835222 0.037034235855062506 20.21343971437428 i
2459254.9348032 154.34708115019438 34.800933373161 23.9963 18.525053947562753 0.24479486804466413 18.39489775907961 r
2459255.0427546 95.45728855596619 21.7158195607723 24.6154 19.665877264593043 0.24698863390936854 19.526034428169638 g
2459256.9283912 998.5849132645382 28.641072845512 26.2764 18.777937499005535 0.031139678133846136 20.886501784490868 r
2459256.9293287 1046.058269985668 28.1376471194701 26.2685 18.719610306768452 0.029203959620745835 20.897855542283157 r
2459257.0425231 479.13313301177743 25.5879812265158 26.3657 19.664559489434467 0.05798152810472687 21.098184930632783 g
2459257.0434606 546.9106138918213 23.135904674161 26.3611 19.516309120481303 0.04592825786647663 21.20295877362524 g
2459258.9877546 802.5201306804624 46.6515930439417 26.0273 18.76616016199997 0.06311322623752919 20.107708792941832 r
2459258.9934491 1014.0706262204675 44.1587891507321 26.2357 18.720529492413792 0.04727796678189807 20.375732098211103 r
2459259.0358565 287.0772817147868 31.0517471116166 25.79 19.64500293669929 0.11743486505691565 20.31235988773447 g
2459259.036794 273.4512948746321 31.0059739867156 25.6946 19.602400039421692 0.12310486945329892 20.218561543323585 g
2459261.0098495 33.52961074586244 34.9452407992407 23.4568 19.64322872095414 1.13153857416664 17.850904895562792 g
2459261.0373727 0.7263253571541526 58.1461405261458 22.6295 22.9766719841859 86.91595873313037 16.470772755291744 r
2459263.9848264 1068.7662097127259 49.8633229692566 26.3524 18.780193213442104 0.050653369516868704 20.360521946183216 r
2459263.9857986 1046.5579926612725 48.5404127572515 26.3544 18.80499175301233 0.05035585844271974 20.391716326710615 r
2459263.9867361 1187.6473578504667 53.7993847000446 26.357 18.6702812327189 0.0491812587151755 20.282631717415143 r
2459264.024919 440.3974390778491 42.0516780686257 26.3541 19.74448803781561 0.10366887458452362 20.547216661750017 g
2459264.0258912 469.2320137496644 34.7519882462844 26.3667 19.68823091359647 0.0804084813768058 20.766825847442576 g
2459264.9871181 516.8365744649935 23.6206669937748 26.357 19.573616901588714 0.0496190854559545 21.17634459681867 g
2459264.9972685 524.0326696227212 24.1569109115067 26.3605 19.56210409268096 0.050048708214137 21.155471494984717 g
2459265.0261458 1146.209332365299 28.0669639851907 26.3821 18.733940149662843 0.026585285896983057 21.01418639574528 r
2459265.037581 1150.0964640182551 24.5087001840728 26.3825 18.73066432947713 0.023136403442959794 21.16177429139018 r
2459266.0064005 512.3353905646024 26.0990576700576 26.3583 19.584414108376432 0.05530702628439362 21.069312921588406 g
2459266.0384375 1159.2994349174598 35.1260070635328 26.375 18.71451093956355 0.03289599280413072 20.763503028345756 r
2459267.9277315 1126.8622168137192 45.092197944378 26.3394 18.70972295641451 0.04344506238450284 20.456721477193682 r
2459268.0074306 1079.1537026191795 35.6805157758029 25.8235 18.24079173712169 0.03589695877776135 20.19499718004505 i
2459268.9753125 1040.9131390990995 32.9220328161685 26.3354 18.79186377368728 0.03433855303185986 20.7942583804652 r
2459269.0077083 513.6339022082958 21.7056422614907 26.366 19.589365796381955 0.04588056921862554 21.27714338673691 g
2459269.9687269 544.6876403187186 43.4301051089343 26.3313 19.49093119832478 0.08656716552110381 20.48939778806759 g
2459269.9696759 544.2505291801145 48.9921563400803 26.3309 19.49140285004472 0.09773216797520505 20.358158601889386 g
2459270.0224769 1117.101413309861 27.1493430284604 26.372 18.751768496840285 0.026386182467234433 21.040176677143968 r
2459270.0347917 1107.6636708474261 26.1245713378244 26.3754 18.76438022011199 0.025606551743072237 21.085352056399955 r
2459270.9568056 496.09697458788946 81.1114188819426 26.3106 19.57168355367436 0.17751099480757615 19.790469992709586 g
2459270.9754861 1049.7877395721491 54.6122373288177 25.8033 18.25054625911415 0.05648047108271868 19.71265006697252 i
2459271.0187847 1096.6214219774579 47.755707946714 26.3594 18.759258186584265 0.04728010148137812 20.414411770218692 r
2459271.9649074 788.5513547458335 71.2417180797052 26.0964 18.854325044498218 0.09808762974488393 19.717139028031944 r
2459272.0106713 199.83902484356963 99.7809089756669 24.8689 19.117199245489424 0.5420969851092998 18.123856349359347 g
2459272.9675231 941.4504329310249 69.0271937736011 26.3322 18.89770635128297 0.07960357939045037 19.98722444423086 r
2459272.9684606 988.6115072176074 68.1534423708674 26.3297 18.842135846887114 0.07484658214256813 19.99855549776051 r
2459273.0259259 490.7050987566263 74.5264472624792 26.345 19.617948573458335 0.16489203800387667 19.91679894279561 g
2459273.026875 511.13815781097617 71.2402530125317 26.3473 19.57595424151637 0.1513202282274312 19.968061356140694 g
2459273.9082639 494.04897594987085 112.197015757269 26.1613 19.426874991403057 0.24655915898513422 19.288921725143616 g
2459274.0237847 965.4923926361301 57.1295785093814 25.794 18.33212785947368 0.06424243615041231 19.654422439323874 i
2459274.9832407 544.2727176621062 80.8321238890769 26.3473 19.507758586702987 0.16124166076766933 19.830915013733907 g
2459275.0087384 1090.3264961542732 69.9464406813028 26.3549 18.761008584859788 0.06964964248373672 19.995560939831535 r
2459275.9912963 594.7615327375677 62.800557121946 26.355 19.419142820029066 0.11463849141935281 20.11266624789365 g
2459275.9922222 485.68720622925673 69.2240427877523 26.3467 19.63080834095307 0.1547426868378058 19.99863259129293 g
2459277.0255093 1039.5691207419318 37.5838735924971 25.8069 18.26476657304914 0.03925165796599658 20.12197114227454 i
2459278.9847685 1036.9375020831953 34.8818124709265 26.3587 18.81931854614973 0.036522146921682486 20.75477738181773 r
2459278.985706 1131.6235896381697 34.8824543933576 26.3661 18.731845019724375 0.033466853361529575 20.76215740143363 r
2459279.0117361 516.053037399734 33.8165793782035 26.3599 19.578164153556266 0.0711451296089871 20.78965080006996 g
2459279.0126736 484.8914675068082 37.3848124994769 26.3661 19.65198864492522 0.08370675429571708 20.686936972112242 g
2459283.0091551 1044.8021459926163 25.8360247983171 26.3557 18.808114860100254 0.026847353090841675 21.077710757354218 r
2459292.9159259 941.3981080416088 20.4450698249583 25.7451 18.310666697110715 0.02357898546783157 20.72120349387069 i
