jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459363.675 6607.82136620538 60.0537097405609 26.3232 16.77305426527847 0.009867142141399778 20.12942538778552 r
2459363.6759606 6338.545166149239 52.888482531783 26.3097 16.80472602675342 0.009059022848241522 20.253872222942015 r
2459363.6769329 6519.9487054392785 56.4212596121727 26.3207 16.78508955247706 0.009395252068445341 20.19466804513491 r
2459363.6778935 6517.805548274261 53.1753309675243 26.3246 16.789346500967152 0.008857652534099784 20.262899484992797 r
2459366.6654051 1116.4492916285712 135.401683077705 24.2444 16.6248024937653 0.13167244443590123 17.16791483222331 r
2459366.6677662 580.1564032003266 132.053802773836 24.0857 17.17683727518687 0.24712441831319087 17.036397708738548 r
2459366.6701157 288.0677666895097 127.857774774721 23.4861 17.337363335833544 0.4818837861250017 16.47185713480673 r
2459366.6724769 196.4718239023157 114.503330182371 23.0121 17.278849307892386 0.6327434800056079 16.117629694767224 r
2459366.6748264 1386.339924620507 100.068091228641 24.6526 16.79792567379345 0.07836745138583198 17.90443594962034 r
2459367.6644444 5578.8524795422545 73.9566345827305 26.1585 16.792137805995416 0.01439269427913941 19.738632138546624 r
2459367.6668519 5157.209609783056 64.8233905354034 26.0792 16.798163041891325 0.013646673381431173 19.802445632373693 r
2459367.6692593 3890.3074998423253 69.2965164815364 25.6563 16.681340173930796 0.019339146827610253 19.307096480944708 r
2459367.6716667 2192.1613275275613 86.5741509867584 24.8997 16.54751872004394 0.04287711608904927 18.308804386124944 r
2459367.6740741 771.6618902664195 108.9447058563 23.894 16.675432368837626 0.15328120857095565 17.053559662531235 r
2459368.6649074 5881.613025083325 94.9487633832241 26.2422 16.818458882163128 0.01752680293068176 19.55105170706028 r
2459368.6673264 6012.46459698159 84.9936400803002 26.2263 16.77866866963501 0.015347715324844928 19.65540891550272 r
2459368.6697338 6050.067299445608 64.4186937120501 26.2104 16.755999485841844 0.011560098805773883 19.94044520438202 r
2459368.6721412 5838.586542630959 59.8825158723651 26.2083 16.792530695161535 0.011135305952548278 20.017624893477223 r
2459368.6745486 5802.881292154225 63.1153094493062 26.2064 16.79729078394956 0.01180866676727644 19.958638199492114 r
2459369.6653935 6139.355686610129 81.443864334835 26.2438 16.773493012062673 0.01440274973824718 19.719229059626443 r
2459369.6677894 6237.027098663199 77.3073372384012 26.2542 16.76675592255041 0.013457144679990523 19.786223202264242 r
2459369.670162 6190.372080310181 61.16069831354 26.2542 16.774908115911305 0.01072668480949907 20.040593900645344 r
2459369.6725579 6096.140276708336 55.821123206206 26.2331 16.770462620288495 0.009941535252483077 20.118678561888885 r
2459369.6744792 6130.647852827986 52.5185620872167 26.2355 16.76673407306712 0.00930071408877104 20.187292921727163 r
2459370.6658449 6277.275629267405 103.068725618444 26.2604 16.765972003671216 0.01782647792016809 19.480157723423986 r
2459370.6682523 6119.979402925429 104.008090271382 26.2438 16.77692509872551 0.018451301250076345 19.4537071836158 r
2459370.6706713 6205.67389363826 91.0509041834936 26.2385 16.75652762550296 0.015929610283479292 19.592864331846002 r
2459370.6730787 6012.21512018871 86.9991476460512 26.2219 16.774313721310847 0.01571051146891648 19.62568749480967 r
2459370.6754977 6201.997504100654 68.8919588817947 26.2236 16.742271032184625 0.012059985465732722 19.88075365489393 r
2459371.6662963 6246.861973262048 108.047251101521 26.2712 16.78204522461505 0.01877853248927555 19.439740683662176 r
2459371.6687037 6075.933008494456 96.7972898837051 26.2582 16.79916755797506 0.01729657280286232 19.54611699374611 r
2459371.6711111 6239.602531125998 92.6630671279674 26.2585 16.770607686065006 0.016123509707385027 19.59380831125808 r
2459371.6735301 6413.8539617845745 88.5757811874693 26.259 16.741202332063985 0.01499359452338984 19.64328751103554 r
2459371.6759375 6121.247293516386 85.3197910861328 26.2407 16.77360018748788 0.015132814072113981 19.66565053074469 r
2459372.666713 5995.182604888598 138.918773551629 26.1994 16.75489396090085 0.02515755105140892 19.09507263797401 r
2459372.6691204 2285.2864488632335 171.852823790985 25.217 16.81964838902507 0.08164429928803146 17.881683307610718 r
2459372.6715394 3826.4141531494633 153.051783790137 25.7688 16.811820064409233 0.043426643068466886 18.55927900019885 r
2459372.6739468 5272.600750900596 101.064601871015 26.1289 16.82383778210437 0.020810572132285775 19.369977315415554 r
2459372.6763542 5418.5083630050885 88.3806733519702 26.0759 16.741200629998147 0.01770872916121472 19.462581724088977 r
2459373.6685532 6316.942272247822 112.74689086459 26.2518 16.750532729783544 0.01937793542129794 19.37411355289515 r
2459373.6709028 6279.084684286984 85.7700771424609 26.2539 16.759159149230012 0.014830278207044764 19.67313548744344 r
2459373.6732523 6318.068790776793 90.9523514745364 26.2456 16.744139124578233 0.01562929611340358 19.601140159764718 r
2459373.6756134 6134.827553975735 80.2882999856054 26.2329 16.763394101254157 0.01420887653767563 19.723844333369993 r
2459373.677037 5978.085136525438 77.880859539373 26.2223 16.780894760687513 0.014144202912948507 19.746298149144913 r
2459447.0024653 5505.837356782405 53.6452555286158 26.0946 16.742541554684724 0.010578346244767212 20.02334669338899 r
2459447.004838 5148.738083867291 62.4852319663031 26.0947 16.815448000391278 0.013176086109017906 19.857831523135825 r
2459447.0071991 5482.846638964886 77.6359062364304 26.1105 16.76298475405966 0.015373273948951013 19.63791842204077 r
2459447.0095718 5630.8038315984195 104.779053506845 26.1319 16.755474006340403 0.020202909175063358 19.3337888115393 r
2459450.0013773 4374.044883493486 118.074779306686 25.9005 16.798291912097383 0.029307835495021826 18.9726821328834 r
2459450.0037731 4715.275043138713 130.176985047821 25.9592 16.775432424212923 0.029973469495077672 18.925439466948358 r
2459450.006169 4682.389818881443 114.968139948851 25.9894 16.81323108299435 0.02665752198570377 19.090531226568103 r
2459450.0085764 4926.390238733849 133.920280610924 26.0086 16.77727797240346 0.029513952734822182 18.944059112528628 r
2459450.0109722 4777.164274227489 140.076709552034 26.0228 16.824874560511603 0.031835054193365846 18.90946016047238 r
2459451.0030324 5369.395551177878 111.791711010948 26.1039 16.779086503424846 0.022604455098853907 19.23545098108138 r
2459451.0054398 5622.835852844189 87.7373349328397 26.1452 16.77031148660464 0.016940993304721975 19.539813893288414 r
2459451.0078356 5673.890681994792 89.0452921629602 26.1323 16.747597589866363 0.017038832631744844 19.510847581169266 r
2459451.0102431 5621.739976313685 109.988260370319 26.15 16.775323114476954 0.021241511487046446 19.299209156456957 r
2459451.0126389 5678.011634848359 164.154735110727 26.1558 16.770309304734425 0.0313882407031165 18.87024145253828 r
2459452.0027083 6336.262188111951 71.901029435158 26.2678 16.763217150952357 0.012320031169829458 19.878537218181606 r
2459452.0051157 6290.16721484837 67.8130000807121 26.2806 16.783944523302296 0.011704708582918636 19.954892593647408 r
2459452.0075116 6306.38025771749 78.660014529394 26.2819 16.782449615032192 0.013542027959708361 19.795089933427864 r
2459452.0099074 6464.724758560422 86.1704074173439 26.2861 16.759724902165093 0.014471646485664664 19.700279623377025 r
2459452.0123032 6536.726796544409 108.014984332827 26.2977 16.759299165140916 0.017940457378782478 19.466564971700492 r
2459453.0051852 6263.91281579686 64.7008267606813 26.3217 16.829585739077803 0.011214346316717602 20.04700041363551 r
2459453.0075463 4928.912573064526 66.0265689826687 26.0384 16.806522212765138 0.014543785243062976 19.741678163916575 r
2459453.009919 6440.8803532821485 66.7037855950397 26.3216 16.799236920714463 0.01124385115827072 20.013798784564106 r
2459453.0122801 5115.790990318078 99.7842869679715 26.2749 17.002618018187608 0.02117674482131077 19.52981959336562 r
2459453.0146528 6465.6705227945495 93.9156274210316 26.3392 16.812666074774338 0.015770088551766124 19.659930328568592 r
2459454.0045718 6449.060668884764 58.9676958047817 26.3234 16.799658843655273 0.009927217407666703 20.149439594627243 r
2459454.0069444 6872.236223893731 63.2567894444993 26.3447 16.751954801576233 0.00999352962593314 20.09450712461795 r
2459454.0093056 6562.5769763913595 61.908372827162 26.3349 16.7922139736408 0.010242001064558864 20.10810151577248 r
2459454.0116782 6648.261043499726 77.3741390247296 26.345 16.788229840867583 0.012635650464008798 19.876085415475277 r
2459454.0140394 6823.957894751744 87.2978952623589 26.3662 16.78110915380026 0.013889201303430838 19.766265556498617 r
2459459.9948495 6583.320873665131 37.6849766659406 26.3388 16.79268744176774 0.006214884547080165 20.650954362414303 r
2459459.9973727 6603.056698017156 35.2446000023628 26.329 16.77963743396034 0.0057950528024476875 20.713843524056013 r
2459459.9998843 6606.391561428393 38.1782055698495 26.3409 16.79098922302082 0.006274238728021069 20.638936208967813 r
2459460.0024074 6607.751825906918 36.4270211814946 26.3452 16.795065691558456 0.005985215234883703 20.69421584346894 r
2459460.004919 6574.326137254158 39.7446706600348 26.3448 16.8001718884149 0.00656353032002489 20.599177732660323 r
2459460.9961343 6565.5139038107245 37.4319833362864 26.3439 16.80072818655839 0.00618990453810754 20.663367892040135 r
2459460.9986574 6438.679999007859 37.8444408396829 26.3452 16.82320789678147 0.006381387089585904 20.65276975711043 r
2459461.0012037 6474.202908350801 36.3240992818214 26.3488 16.820834233682028 0.006091417761931013 20.700887854087497 r
2459461.0037384 6672.298530629381 36.7485042300516 26.3528 16.792111327049675 0.005979626190197393 20.692275822300232 r
2459461.0062731 6735.502704616739 38.5008521206453 26.3574 16.786474962846683 0.006205977041436452 20.646299135051112 r
2459461.9951736 6731.728796066363 35.9082328350047 26.3459 16.775583472361596 0.005791315956124902 20.710489907762945 r
2459461.9977083 6413.032492056261 30.6850672783122 26.3415 16.82384139923817 0.005194855567211009 20.876757289584763 r
2459462.0002431 6439.897162584127 34.5401175917786 26.3476 16.825402669363996 0.005823106289223163 20.754365459687776 r
2459462.0027778 6739.861506142039 31.7825046377385 26.3518 16.780172568652894 0.005119729130004693 20.8489046915719 r
2459462.0053241 6655.221695247045 32.2986573266445 26.3668 16.80889368239708 0.005269043446679089 20.846413817058927 r
2459462.996875 6499.364156289035 32.6094232196948 26.3339 16.801722822593774 0.005447309911903354 20.80311719597204 r
2459462.9993866 6529.694300640145 29.7530045759212 26.3365 16.799267876311873 0.00494706728688827 20.9052479165317 r
2459463.0019097 6616.467152101983 30.2910673138557 26.3434 16.79183459811211 0.0049704791131934024 20.892688548948346 r
2459463.0044213 6521.728630611395 32.0739720524216 26.3458 16.809893190412076 0.00533949101989078 20.832993123044083 r
2459463.0069329 6739.682197114702 30.895063363923 26.3444 16.772801454245332 0.004976906820409287 20.872252263501302 r
2459463.9907407 6345.677119173694 30.4921720523838 25.7734 16.26720507362738 0.00521699269842206 20.31550408512036 i
2459466.996412 6040.529559607849 26.2244369877371 25.7441 16.29141246522941 0.00471347271073276 20.449909556409093 i
2459471.971794 5056.195964001682 29.1423074985672 26.0589 16.799340255902727 0.006257629940860395 20.650165148181493 r
2459472.9790741 6474.261761658929 36.2615625410758 25.8132 16.2852243639146 0.00608087530287905 20.167158703471515 i
2459474.9514815 4622.703970714109 25.3911703655538 26.0865 16.92425979268738 0.005963434786334203 20.827368190541286 g
2459477.9269444 6337.186047337921 79.894432277891 26.3287 16.823958856636104 0.013687681642318827 19.82498370155211 r
2459477.9545602 7140.00012538056 52.6717256926918 25.8426 16.20835445149371 0.008009200501450623 19.79123112052389 i
2459477.9700579 5794.977256459143 82.121399877288 26.3244 16.916770660430288 0.015385600305401335 19.79083412932176 g
2459479.9421528 6500.288895795989 63.4638484053838 26.3149 16.782568353369044 0.010599944297596909 20.06115897943433 r
2459479.9881944 5663.720335753197 64.1883879335695 26.3106 16.92784549865844 0.012304515168157344 20.04453381744991 g
2459480.9959722 6213.433095469831 34.6672704027401 25.7806 16.29727093416403 0.006057561882125473 20.18337586927739 i
2459484.0039005 6715.361777972021 47.6161159142926 26.3345 16.766826463837894 0.00769829217805142 20.39269007227037 r
2459485.9857523 4175.679820550572 84.5569714005324 25.3542 16.302382023038334 0.021985283305905757 18.788901440816673 i
2459489.9453935 6049.287543229929 38.9257724477332 26.2091 16.754839428767134 0.006986229509589309 20.486081890365305 r
2459489.9885648 5997.77649470883 36.3485731711768 26.3521 16.907124305312188 0.006579712652974154 20.703456569882526 g
2459496.964456 7267.411958048673 31.7655406121348 26.408 16.754550552098255 0.0047455473339996085 20.90568436187148 r
2459497.0051736 1336.8198790258293 34.6619079895328 24.6017 16.786517762351608 0.028150713566332784 19.00464382644379 g
2459498.9794097 6719.185262588719 24.1989510658336 25.8447 16.276408460748364 0.003910117096853696 20.637783635799092 i
2459498.9883565 7304.474571108121 31.5678514655007 26.4146 16.755627546201467 0.0046920851051569495 20.91906242803332 r
2459499.0064699 6277.891581457219 30.6991881459098 26.3996 16.90506547198077 0.0053091245902462236 20.934357762878513 g
2459500.9759954 6280.050338627094 30.7162910047492 26.3829 16.887992187750818 0.0053102563428092985 20.91705305560329 g
2459501.0030208 7493.589948582596 28.0320083966109 26.4281 16.741375188280415 0.004061384693454849 21.06153945272227 r
2459503.8722569 6813.96018885357 85.0045075239278 26.3188 16.735301020408656 0.013544163931233043 19.747770100142883 r
2459503.9681944 6154.083603332942 31.6653854286844 26.351 16.87809152037596 0.005586389652117099 20.85211304267194 g
2459504.9834722 4936.5719030989985 32.2320397467327 26.009 16.775436332337563 0.007088790812721587 20.4908555143397 r
2459509.9255787 6389.29216205103 65.8538129620239 26.3778 16.86416813126398 0.011190204316767056 20.08392267453634 g
2459509.9498727 7586.159961080024 47.95214500201 26.4305 16.73044501010668 0.00686271369121913 20.481054892004252 r
2459511.9024537 7299.758310269108 57.7749200116237 26.4078 16.749528797046153 0.008592918832446582 20.25602660696402 r
2459518.8614005 6296.620536697352 27.0050300835675 26.3201 16.82233119622876 0.004656364630971962 20.994063325607563 g
2459518.9762269 7204.982222941258 22.74686325133 25.8816 16.237517715989668 0.0034276655608301188 20.741871197288283 i
2459519.0091782 7923.764387063151 22.6714333435283 26.4496 16.702271116692778 0.0031063991783066764 21.31347754377233 r
2459521.9979167 7226.084135021709 28.9534823372725 25.8651 16.21784246536071 0.004350184025844077 20.46342297583124 i
2459522.8416551 7645.126012051534 26.6314526270074 26.3775 16.66903837965544 0.003781987121149238 21.06658784937806 r
2459522.9555093 6941.149118368254 26.9452467902991 26.4265 16.82292156361273 0.004214641400342796 21.10286957507541 g
2459524.9474537 8148.305217139026 25.6389902704119 26.4602 16.68253177918808 0.0034162014056660314 21.1905226952941 r
2459524.9861227 7358.0494006520985 25.7479415278982 25.8865 16.219593251795466 0.003799178096624581 20.612218703659615 i
2459525.0193981 7068.721058605042 27.6164529070297 26.4402 16.816847889636115 0.004241670122866483 21.089855247962397 g
2459526.9499306 7012.146565486496 25.1257459839013 26.441 16.826372537522047 0.0038902527435732584 21.193277577080387 g
2459526.9895949 8009.213973577843 27.6643319024449 26.4559 16.696925259005432 0.003750076505081465 21.103674523151877 r
2459528.0134144 7374.304183314996 28.2746500612376 25.8764 16.20709738027385 0.004162804626495077 20.500481892603354 i
2459529.8631944 7978.824696031685 38.6647324599127 26.4317 16.676852691930165 0.005261213478296544 20.715987465585606 r
2459529.8910532 6676.774534054789 34.088470516347 26.4134 16.851983222689146 0.005543073568057412 20.83445619987565 g
2459531.0063889 7459.323907440255 43.2503496935738 25.885 16.203251334995993 0.006295061756934327 20.047600931081252 i
2459531.8810995 6583.867255308386 29.2317983376765 26.4019 16.855697335007484 0.004820413629941699 20.989836154315352 g
2459531.921713 7989.084183135611 26.0953920714843 26.4484 16.692157506347876 0.0035463097549800334 21.15956542336242 r
2459536.9090856 6311.935395972 71.8772079855623 26.4091 16.908693637185298 0.012363416260522063 20.020196991829916 g
2459536.9866667 7909.082435411261 42.9751985453343 26.4515 16.706184744590885 0.005899315557992828 20.62103025965147 r
2459538.8058449 7116.2751110209665 65.8927715999789 26.3762 16.745568176734196 0.010052981512098024 20.081680550794164 r
2459540.9785069 7083.271976606749 43.910628933937 25.8953 16.269715205657985 0.006730472864944766 20.04145084523853 i
2459550.7818981 4776.202769216936 28.3277832132858 26.1239 16.92619310980418 0.0064393150208961495 20.745943513669488 g
2459550.8328588 6832.487597568172 25.2184030223646 25.8638 16.27735286993077 0.004007269646728117 20.612081036594105 i
2459550.8712269 7314.529673915057 27.8144226573217 26.4425 16.782033984711415 0.0041285113363810876 21.084399864809882 r
2459622.826713 7564.738565766921 95.0974317067294 26.4583 16.761315191047366 0.013648493032029693 19.76545301886313 r
2459627.8455787 7008.835120985889 108.893652712062 26.4106 16.796485391091306 0.016868115272892257 19.57066857426235 r
2459627.896088 6842.2749633532185 124.713343497932 25.8277 16.239698693154505 0.019788926601299314 18.840492682699033 i
2459629.8284838 7230.330300968112 46.7896489213872 26.4434 16.795504656275696 0.007025892278689984 20.5206005227961 r
2459629.8874306 5747.930985960156 87.7810014708696 26.3728 16.97402113744257 0.016580545857233047 19.766873660931786 g
2459630.8414468 6700.415340453728 33.4247354635368 25.8777 16.312445689338823 0.005415968033155468 20.320105042232967 i
2459636.6635069 6877.13013941118 28.8323416038478 26.4219 16.828381893015315 0.0045517930655268575 21.02477520209913 r
2459636.6915741 6011.160272355493 24.6981365924253 26.4064 16.959004231288052 0.0044608304692379626 21.177314518779514 g
2459637.7391435 6561.28385921727 33.0118160696825 25.8716 16.32912793265104 0.005462487140608172 20.327501447393026 i
2459638.7385185 1722.0277967006482 65.8525474505668 24.92 16.82989960628217 0.04151855789091483 18.626143539308583 r
2459638.8425926 3538.3441149854257 49.636642689712 25.8459 16.973899832203408 0.015230430172120864 19.858968991351936 g
2459640.6931713 6094.090167037552 25.3743583450708 26.4292 16.966927810811278 0.004520599482471296 21.170787317099972 g
2459640.7409838 7169.343827513935 25.8358945363165 26.4437 16.805001478030803 0.003912496230189248 21.165716231513954 r
2459640.7818981 6570.4487265016905 23.7434583600089 25.8859 16.341912423593392 0.003923365635209334 20.699615047887345 i
2459672.6563889 6808.153944078393 25.1628100512277 26.3824 16.79982658166682 0.004012726959028256 21.133077141106433 g
2459672.6814699 7412.514763406223 27.0236919728344 26.3063 16.631386071620813 0.003958119924394467 20.9795132841903 r
2459672.7022917 2054.3127426177966 27.7449521483343 24.3939 16.11223359993103 0.014663149345538015 19.038515038850022 i
2459674.6785764 6897.222513307901 31.9894240593981 26.387 16.790314407210136 0.005035493292303775 20.877058936470547 g
2459674.6968171 7875.49861667484 30.6591771238331 26.3971 16.656404851110892 0.0042266109390036 20.933273753060924 r
2459675.6787963 6777.841786527332 27.3515662776853 25.7771 16.19937143252061 0.004381275993592888 20.437219486409635 i
2459676.6653819 7889.534810402646 43.0851187585315 26.3806 16.63797150820939 0.005929058500947325 20.547356753261077 r
2459676.6957176 6542.108281173005 45.4597705589063 26.345 16.805705679904406 0.00754430693815344 20.453506890518874 g
2459680.7180093 6555.6421239663905 116.003463986796 26.1879 16.64636190706015 0.019211689483480128 19.279297594370902 r
2459680.7575463 7125.783914523886 91.7241080924214 25.8089 16.176818378816275 0.013975285435328241 19.155266245528612 i
2459683.6600231 7732.70100095165 53.8901031332393 26.4182 16.697371955722364 0.007566371047394355 20.342002452318994 r
2459683.7822454 5737.020385995395 118.4289240636 26.2391 16.842384017219302 0.022412031717670408 19.308030529917218 g
2459685.6633333 6601.544634232718 63.3658103540713 26.3869 16.837786090070512 0.01042123686397089 20.13483750611327 g
2459685.6967593 7858.696064095506 59.0230187030934 26.4182 16.679823768217585 0.008154188797136528 20.24322144538895 r
2459685.7847685 7012.655131471305 67.7522081812428 25.8069 16.19219379580229 0.010489403948051016 19.482166353382375 i
2459687.6638657 7693.933223360534 40.6955416111322 26.3752 16.659828968276766 0.005742595918698141 20.603907907113026 r
2459687.7658449 1155.3211087845928 106.921265504483 24.5944 16.937643229058715 0.10047805504076608 17.774314763257504 g
2459689.6784722 7293.383139734609 48.3531806330599 26.3574 16.70007742814451 0.007197900783150602 20.398912371915166 r
2459689.7812963 5315.185793496735 104.155315151035 26.1523 16.838503875038853 0.021275159524590227 19.36067139582055 g
2459693.6809606 7534.17971669694 58.1685642113139 26.354 16.661410061394093 0.008382280824051099 20.19485412882164 r
2459693.7274421 5549.07644611233 43.6338877545152 26.1888 16.82824823036139 0.008537152514499378 20.341815213906308 g
2459695.6791435 5006.779909790672 34.6291137289975 26.0967 16.847803747718153 0.007509183437852469 20.500671547431207 g
2459695.7019213 5719.796831142265 40.4150291279034 26.0988 16.705348493000333 0.007671355892443824 20.33501774881189 r
2459697.6801389 7296.943375376326 32.9856883324935 26.3301 16.672247559699642 0.004907885395333938 20.78686111116224 r
2459697.7009028 5872.79078959143 34.3261132415885 26.2503 16.828188675120746 0.0063458519946673194 20.66381341194522 g
2459700.6668634 7542.249347810831 37.0500174498085 26.3609 16.66714778464294 0.005333316639409784 20.691503947011682 r
2459700.695463 5923.045518465702 38.2257375794981 26.2675 16.836137324508343 0.007006814848995392 20.564185304072303 g
2459702.6767245 7207.401966158278 33.7162953557115 26.3048 16.660353140246038 0.005078914987616232 20.737775365126318 r
2459708.695787 7460.760780092285 84.3917527634213 26.3706 16.688642212233297 0.012280802008788328 19.807424971658158 r
2459708.7435995 6697.380632312325 146.317330847666 26.2883 16.723537545247517 0.023719232162927612 19.127635564042617 r
2459710.6814468 5922.113363673561 67.5812877060431 26.2827 16.851508208532515 0.012389665573192744 19.96070883255222 g
2459710.7158449 7016.511773026871 73.9732142176436 26.3055 16.6901968543731 0.011446245837545192 19.88538876494612 r
2459725.6725463 6216.944562726925 46.9448472387983 26.2649 16.780957513182123 0.008198242743346473 20.338505163712433 r
2459725.6734838 6519.861178237958 47.7660281675938 26.2652 16.729604128065546 0.007954092175252732 20.319977163144955 r
2459725.6744329 6355.057271175112 47.2756825547212 26.2565 16.748701328178846 0.00807659260325909 20.3224804696608 r
2459725.6753704 6547.681753802883 51.3068743144745 26.2573 16.717081093433578 0.008507419196247932 20.23443609505338 r
2459725.6763194 6533.872618853984 52.6425189482088 26.2441 16.706173341420687 0.008747336557671504 20.193333333848962 r
2459726.672662 6852.865285362557 35.8973931014978 26.3429 16.753219513809327 0.005687226885014451 20.70781771191629 r
2459726.6736111 6880.645616266432 41.4677482904028 26.3378 16.74372702416884 0.006543213650250434 20.546098854909705 r
2459726.6745486 6843.977623001721 35.2892924871697 26.3311 16.742828547733374 0.00559814583913208 20.714567610899465 r
2459726.6754977 6837.853046086593 40.8319917776664 26.3318 16.744500592410816 0.006483218222770068 20.556873576031887 r
2459726.6764352 6941.764421518121 39.4106132624642 26.3358 16.732125322012543 0.006163865585300271 20.599342006891153 r
2459727.6739352 411.38805909015616 122.117212837105 23.2747 16.739070795619497 0.3222812501424337 16.310332780294807 r
2459727.6778009 661.8383134961903 145.009653900984 23.6904 16.638520238383347 0.23787831261782127 16.539482699152472 r
2459731.6653009 6236.422750873188 84.251228419219 26.2598 16.772461131980727 0.014667312071161108 19.698434384684333 r
2459731.6676736 6581.483103189396 77.2278933516525 26.2637 16.717890573353753 0.012739730923453572 19.796839518736014 r
2459731.6700463 6349.089971533447 69.6204328263673 26.2365 16.729721296480268 0.011905155582687555 19.882233191806563 r
2459731.6724074 6273.6280591973755 69.9926622436407 26.2366 16.742803081575122 0.012112773132368755 19.876543707486224 r
2459731.6747801 6275.878373337821 65.3551668836334 26.2262 16.73201370410061 0.011306163132002004 19.94057516926347 r
2459732.6643287 6472.98419042695 83.2984556771198 26.2853 16.75753863424674 0.013971474464961402 19.73628261460824 r
2459732.666713 6079.733672978891 73.5944333899651 26.252 16.792288612216595 0.013142265867105941 19.83746257422141 r
2459732.6690972 6363.017553066835 66.1866724322139 26.2505 16.74134219678546 0.011293206353803037 19.951148620993557 r
2459732.6714699 6312.828294589625 54.8910374669647 26.2458 16.7452400576995 0.009440332699839044 20.149621391076387 r
2459732.6738542 6178.4241978325645 51.3899096086515 26.2494 16.77220569312403 0.00903046198765146 20.22478035468133 r
2459734.6652894 459.0397989985386 158.195136132209 23.8783 17.22367414816043 0.3741559221519399 16.632892172788917 r
2459734.6676852 1598.807417268552 123.284248533631 24.7279 16.71840961401562 0.08371846864560825 17.75320600837449 r
2459734.670081 2594.973037576098 103.091896965453 25.371 16.83566787555302 0.043132190937883716 18.590513661583742 r
2459734.6724769 4175.35283152206 105.335270952197 25.79 16.738267048170382 0.027389901713075402 18.986140447353584 r
2459734.6748727 2467.8836910121845 115.420898012785 25.173 16.692188280095657 0.05077729936336048 18.269863866808482 r
2459735.6657523 6251.18085387077 82.1048056593064 26.2395 16.749594840688154 0.014259895784188069 19.70615354550147 r
2459735.6681713 6110.3493252636345 78.1956477317505 26.206 16.740834901685876 0.013893970740977006 19.725618535496444 r
2459736.6662153 6658.640005703034 90.5899330399573 26.3055 16.747036160682327 0.014770807584918727 19.66537514254274 r
2459736.6686343 6478.10180977279 94.3159439315313 26.3081 16.779480577262937 0.015806917417072058 19.624212200153963 r
2459736.6710532 6458.99418573473 87.7362851104986 26.2762 16.750787766001025 0.014747696313901042 19.67082688475829 r
2459736.6734838 6748.164572216152 76.1547328574952 26.2898 16.716835836275074 0.012252397311678096 19.83813274164686 r
2459736.6759028 6400.012448032196 78.5571996874323 26.2783 16.76284795327996 0.013326466533181374 19.79291000454125 r
2459737.6666435 6442.247930074879 109.203729097136 26.2936 16.7710064134014 0.018403900310521346 19.450581316803714 r
2459737.6690625 6566.130517113811 102.280580130593 26.289 16.745726222270214 0.01691194312363378 19.517092032512554 r
2459737.6714815 6484.541733978878 82.4853651867476 26.2816 16.751901775794998 0.013810437908663412 19.743232735434855 r
2459737.673912 6162.734889704384 86.0173753517462 26.2809 16.806466286179933 0.015153834472972205 19.697009522179165 r
2459737.676331 6398.736169111552 87.3680546707555 26.2687 16.753464490423944 0.014824098767180409 19.66789332451606 r
2459738.6670255 6044.441081015395 129.242553181216 26.2206 16.76720962851057 0.023214493798204804 19.1946611669109 r
2459738.669456 5925.488684998945 143.788535156814 26.2052 16.773389567114656 0.02634571103223375 19.063464340743575 r
2459738.6718866 6463.648011683885 147.027855648428 26.1965 16.670305754479717 0.02469629264912781 19.030575931059264 r
2459738.6743171 6050.862834672354 123.977354746512 26.1908 16.736256729642193 0.022245127302671145 19.210019074777804 r
2459738.6767361 6188.608580555931 126.899731900925 26.1791 16.70011746214839 0.02226268427408892 19.173023227738632 r
2459812.0003704 5734.206551377889 59.300469001538 26.2177 16.821516668555798 0.011227799106660913 20.037629668735196 r
2459812.0027315 6019.58902070735 60.2017762817798 26.2091 16.760182896494882 0.010858061619204676 20.01265172538439 r
2459812.005081 6088.715659761603 60.8838556708837 26.2342 16.772885767064334 0.010856411400309433 20.025519619751766 r
2459812.0074421 5921.994729192267 77.3451030047398 26.2532 16.822029958714204 0.014179948171568132 19.784692933739997 r
2459812.0097917 6018.207256046088 83.6360354628054 26.2591 16.81043215007773 0.015088154966870493 19.705691393927214 r
2459813.0018171 5829.375966728919 52.638675493159 26.1959 16.781844834676924 0.009803761210308695 20.14521260685347 r
2459813.0041898 5890.801090614874 57.7288521950131 26.2088 16.783364103619526 0.010639675973439405 20.05789268255731 r
2459813.0065509 5705.838340731635 61.5567222717714 26.2145 16.8237013426169 0.011712938463989608 19.993886272225488 r
2459813.0089236 5852.8506062387 71.2590330687759 26.2275 16.809081402731035 0.01321850452159222 19.84797517664225 r
2459813.0112963 6132.93399874344 103.921129573979 26.2419 16.772729272667277 0.018396932104859744 19.45271534248964 r
2459814.0019329 5741.1399666139805 61.965061917197 26.1751 16.777604662709408 0.011718137532741363 19.947307769181215 r
2459814.0043287 5932.085086344434 61.4618328193276 26.1824 16.74938157083501 0.011248846050026042 19.963461221737354 r
2459814.0067361 5876.209628564313 64.9207678717533 26.1954 16.77265679883787 0.011994888224500504 19.917015869296144 r
2459814.0091319 5865.785748851652 79.8923144120723 26.1967 16.77588450979455 0.014787291843069423 19.693012482957876 r
2459814.0115394 6042.515117368765 95.7404744745891 26.2162 16.76315563596581 0.017202345566050454 19.516036050545566 r
