jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459014.7376273 2105.5614228207355 21.3375137720176 26.2236 17.915180212368945 0.011002357115398122 21.1533154530786 r
2459014.779838 3574.7724579111073 32.1949163454708 26.2804 17.39727899194299 0.009777970790538871 20.76350673673788 i
2459014.8121412 3671.503629799098 29.2111234032225 26.2878 17.375690095236536 0.008638018609452954 20.87650434061184 i
2459014.8849421 1250.4756543995209 24.0162400148307 26.2617 18.519011897904214 0.02085161089891242 21.06301245116708 g
2459015.6744676 3485.9405166735232 38.6657349087167 26.2288 17.373000069672106 0.012042485575873445 20.513059316396884 i
2459015.6981019 1244.1790532812279 19.7579945295992 26.2599 18.5226927865401 0.017241292243438146 21.27311783702908 g
2459015.6999769 3504.1005978746157 34.9370602804229 26.2295 17.368058585829882 0.010824793777171235 20.62385909112755 i
2459015.8859606 1179.5027814347084 21.602267584874 26.1998 18.52055257662311 0.019884295557463235 21.11612663583018 g
2459016.7040162 1256.6158952145736 20.807625582972 26.2836 18.53559362774406 0.017977521358326604 21.240618677992625 g
2459016.7235301 1118.6052938677803 18.8669524431354 26.1745 18.552807824194453 0.018311955414304793 21.23782060229009 g
2459016.7782176 2476.542647471906 29.4461046774147 25.9013 17.41668547204831 0.01290897852330718 20.48130536011232 i
2459016.8846759 600.4206566348927 20.7137534665501 25.4031 18.456960937190217 0.037455277212936795 20.36502798165247 g
2459017.6857523 3609.492383046922 31.3156262631281 26.2803 17.38668467580556 0.00941943404384688 20.793472235838063 i
2459017.6986921 1273.8011375250417 20.9031375758889 26.2939 18.53114591904545 0.017816388914707205 21.24594629186988 g
2459017.7005671 3681.0556221991005 33.5732885353321 26.2844 17.36946905035805 0.009902191953577204 20.721990281944038 i
2459017.8874421 1140.525591660993 19.119249920608 26.2379 18.595137413424585 0.018200178751424365 21.286797863678316 g
2459018.7236111 1311.5336580699213 18.8628986157974 26.3061 18.51165139892793 0.01561488635930945 21.369653912891756 g
2459018.7364583 2105.471337388182 19.3983597197254 26.2176 17.90922666606391 0.010002890456742857 21.250762467786597 r
2459018.7769792 3695.2466809494786 27.6459066325373 26.2913 17.37219141103541 0.008122640630647554 20.93979789675832 i
2459018.7975694 3570.566426062439 33.502906826235 26.2617 17.379857207478477 0.010187208862924332 20.70156876531215 i
2459018.8845718 1207.9482225472768 20.9270957068121 26.2287 18.52357920225065 0.018809206706702747 21.179502587929232 g
2459019.6711921 3758.3482983669574 42.1390069870812 26.2433 17.305807437218895 0.012172985645250886 20.434164246237962 i
2459019.698044 1310.7974393023896 18.6650622813395 26.2891 18.495261039253162 0.015459793795168849 21.364101380627513 g
2459019.7331944 2124.777575659475 19.8908420735587 26.1871 17.868816314292452 0.01016364606189898 21.193042066019714 r
2459019.7575694 1288.817081681535 20.4442169727899 26.2803 18.50482179128186 0.017222216156848446 21.256448785561943 g
2459019.7988773 3615.3887330163134 32.7598612997709 26.2514 17.35601249936247 0.00983777514388818 20.715619853269867 i
2459019.8850347 1188.1647219662964 17.6801245681003 26.2188 18.531608366228113 0.016155429368261445 21.352661687715056 g
2459020.7174306 1283.059532414768 18.4247708480729 26.2777 18.507082981043567 0.015590682430849384 21.36676975122929 g
2459020.7469213 2158.4901704598415 22.2023542841987 26.1825 17.84712481183799 0.011167572767412334 21.069077418075565 r
2459020.7540972 2045.4940845477627 18.1218513740632 26.1924 17.91540443029666 0.009618651153992621 21.299468578591252 r
2459020.8075926 3543.644724331337 26.2853912738152 26.2614 17.3877745643078 0.00805330430277999 20.964688873818915 i
2459020.8290741 3489.053048638399 28.0568975010166 26.2382 17.38143106838618 0.00873055616874076 20.870675875234046 i
2459020.8838079 1154.0159995315075 17.7925017498969 26.2089 18.553370424960946 0.016739212591251128 21.335882446130118 g
2459021.6715278 3703.9428057338946 45.9687542984118 26.2691 17.347439320192553 0.013474364794328118 20.365518151616683 i
2459021.6966898 1312.3419672149212 17.0187558224192 26.3019 18.50678245675501 0.014079610084872431 21.477155471000113 g
2459021.7395718 2133.1753149863757 21.1522585061376 26.201 17.87843362649319 0.010765644482558748 21.140183125557694 r
2459022.7045833 1374.7309073001657 19.2656587331382 26.3097 18.464155758060038 0.015215141796474561 21.35031533156264 g
2459022.717338 1376.9990161109008 19.8254147883782 26.3132 18.465865925134302 0.015631422088110393 21.322719283117834 g
2459022.733588 2154.474843735581 19.7432969562717 26.2178 17.884446431231453 0.009949198324478065 21.231825794825898 r
2459022.7345255 2150.339281288213 19.7070698603591 26.2192 17.887932528854748 0.009950041806692988 21.235219848816044 r
2459022.7758681 3663.85815474729 31.1966798505963 26.2933 17.38345337067298 0.00924441773759895 20.810604048928884 i
2459022.7944676 3747.7368449790156 30.8395714161205 26.2866 17.352177278976285 0.008934064495840957 20.8164041543076 i
2459022.8839352 1233.6977305931139 20.8225404408873 26.2295 18.50147808539211 0.018324611933753628 21.185740703582866 g
2459023.7531366 3736.59756256992 34.6180736043792 26.2634 17.332209184574932 0.010058573845031567 20.667717746708504 i
2459023.7762731 3726.742766326575 32.1080944258703 26.2889 17.360576457087994 0.009353948019473427 20.7749386603797 i
2459023.7993519 2187.6925171707735 20.4874095305903 26.2103 17.860334296660096 0.01016741628578033 21.18415736715556 r
2459023.8217361 1302.5445782043828 19.3025068620936 26.2736 18.486618511267093 0.016089070616734542 21.312140700361503 g
2459024.7749537 1079.0453881085127 20.3844098146592 25.9925 18.40990071778648 0.02051012309553552 20.971829634316357 g
2459024.7945602 3001.8196604609752 33.7948246557392 26.0225 17.329038505764217 0.012222933180170316 20.452949495532852 i
2459024.8204167 2343.1593971890325 34.5963256716072 25.7799 17.3553954170426 0.016030164583222213 20.18490004747289 i
2459025.6877894 1877.2486890818354 24.0285880400538 26.0209 17.83709547569 0.013896847118239837 20.821654359947694 r
2459025.693912 1685.082208818002 26.7165032180502 25.9135 17.84694726670697 0.01721346732642996 20.599125951627585 r
2459025.6948495 1651.345103764882 23.5530554219571 25.9147 17.870105392253656 0.01548528663894576 20.73715685414707 r
2459025.7278819 1147.0960220518034 19.0253430226034 26.0895 18.44050056574861 0.01800704956041395 21.14374374980036 g
2459025.7336921 1010.6713854852029 18.4678175943272 25.9937 18.48217507509156 0.019838802057837227 21.080236048169198 g
2459025.7346181 1093.7489176334918 19.0772528591021 26.0413 18.444005909360726 0.018936863017831727 21.09258539893555 g
2459025.7541551 3645.8958105313186 28.878952198921 26.2814 17.37688936605248 0.00859977356231672 20.882521409443818 i
2459025.772963 6238.650372178999 54.0364934516424 26.806 17.318273381287156 0.009403864207885904 20.726857091838475 i
2459026.7149306 1387.5225599349774 31.0535720903153 26.2546 18.398999867223807 0.024298605436754325 20.776896078531905 g
2459026.7574769 28.798809896628647 45.7821945261202 22.7771 19.128663647442757 1.7259646761593277 16.87793347332993 r
2459026.8070602 3707.5768310092735 32.9783899244141 26.2833 17.360574601128157 0.009657153330303255 20.740301367560285 i
2459026.8346528 3616.49335309527 31.474103074037 26.273 17.37728082193541 0.00944877547700605 20.780691582285392 i
2459026.8733565 1274.6766695178608 23.5978074847068 26.2522 18.488699907588884 0.020099324164956158 21.072595854777816 g
2459027.7587616 2067.2772547024797 29.805824823799 26.1018 17.813303184202766 0.015653528784099074 20.66862212748989 r
2459027.7872106 2008.632137647746 26.4955575986934 26.1077 17.85044898244263 0.014321301718585845 20.80234232998818 r
2459027.8092708 3275.1137389293144 28.9972692709985 26.1787 17.390634032820458 0.009612592953127526 20.775382235479487 i
2459027.8163542 3342.6149686441104 31.1890957414603 26.1725 17.362284115820106 0.010130392391630778 20.690068030319907 i
2459028.7159491 2228.9085611812457 32.5469665745965 26.1774 17.80716936916388 0.015853607557284637 20.648698694403564 r
2459028.7435185 2160.3250667183256 29.2787048441221 26.1784 17.842102237793824 0.01471440124404576 20.764595335131528 r
2459028.7439931 2215.573705648422 28.9503516747801 26.1735 17.809784494216387 0.014186572413807318 20.771940379926292 r
2459028.7454167 2370.790540380557 25.5532124068777 26.2591 17.821867035737014 0.011702055596060301 20.993061226722563 r
2459028.7653704 2194.2561642205624 29.8772401918431 26.1735 17.820281682316526 0.014783014036926037 20.737723792848474 r
2459028.7866551 3595.5484817819092 36.0354997724873 26.2277 17.338287127290286 0.010881161052680404 20.58844861510773 i
2459028.805625 3519.2110244374476 37.0086630108248 26.2165 17.350386726346986 0.011417418606568324 20.548316499436858 i
2459028.8518634 1187.0859141025167 27.280005093348 26.1594 18.473194620746636 0.024950090956340102 20.822363871485074 g
2459029.6720255 3814.746394120855 67.8657467740854 26.2843 17.330635822054454 0.019315003845650193 19.957748408410012 i
2459029.6899653 3788.4796318709305 57.4662259182038 26.279 17.332837608300366 0.016468633209618763 20.133043299471687 i
2459029.7358796 1444.5329264732918 50.8448352649201 26.3014 18.40208138615437 0.03821459285244226 20.288357877717214 g
2459030.8491088 1338.6036731773768 47.3634585643402 26.2159 18.399269969027404 0.03841503500527914 20.27986646958108 g
2459031.6871181 1481.9949698613545 43.8140450210566 26.2596 18.332483176055632 0.032097888081098806 20.40814161373399 g
2459031.7172569 2329.7041510189006 44.8477845525152 26.1881 17.769848066252344 0.020900181539089655 20.311322503952823 r
2459031.7332176 2230.247583101653 39.5852859181622 26.1893 17.818417306497935 0.01927039188249164 20.44804052384408 r
2459031.7538889 3664.154023845513 40.577608965779 26.2447 17.334765697294678 0.012023269155020569 20.476558857500535 i
2459031.786412 3637.950102996423 44.4857993427298 26.253 17.350858154702728 0.013276221767478495 20.385021492681652 i
2459031.8204398 1496.9929235855534 46.5445876610937 26.2565 18.318450631498763 0.03375664508995352 20.339402021064195 g
2459031.870081 2119.0707815037104 36.4695574155731 26.1371 17.82173634170215 0.018685075945406023 20.48484875698879 r
2459032.7124074 2290.9431669123533 40.9567300706606 26.2139 17.813864211337403 0.019409788282808774 20.43566179947469 r
2459032.767662 3788.6354073334987 43.7055868312933 26.2873 17.341092965699936 0.012524603325747835 20.43853259954179 i
2459032.7740856 3823.2630151554986 43.8152500528247 26.2925 17.33641456092836 0.01244230825705226 20.44101175279268 i
2459032.8494907 2266.054769797569 50.1786668897755 26.187 17.798823993977887 0.02404133358484357 20.188277191377928 r
2459032.8854861 1455.5428687232682 57.5330157385423 26.1823 18.2747374979336 0.042914294404894734 20.03508214099517 g
2459033.6956944 1558.587281637066 61.8202968064453 26.3189 18.337072180015888 0.04306354673461713 20.093647274583248 g
2459033.7457986 1559.3250383467953 58.0564705300155 26.3316 18.349258368784014 0.0404225600848843 20.174548414379245 g
2459033.7471991 1527.6408266998205 64.3025672565452 26.3347 18.374646858704523 0.045700072981978083 20.066704208362076 g
2459033.770544 3859.487937141201 38.3319338085148 26.295 17.328675780306366 0.010783031638837311 20.58867316531431 i
2459033.7719097 3902.873734905147 40.1605008181372 26.3029 17.324438746778284 0.011171833551338613 20.545977189151383 i
2459034.6978819 1615.5378958230888 55.5880640875911 26.3048 18.284007125601722 0.037357193128019675 20.19492111530283 g
2459034.6988194 1599.089633348945 67.4838316835949 26.3112 18.301517980443933 0.045818067061967505 19.9907756552935 g
2459034.7313426 1587.4398427066321 63.8826798132532 26.323 18.321256809146 0.0436913724900545 20.062117174012258 g
2459034.7661343 3776.367534418584 45.1759838358571 26.2689 17.326214361674964 0.012988027569763945 20.384205940818468 i
2459034.7707292 2591.8851936716574 46.9323363501698 26.3148 17.780760598110025 0.019659218587223547 20.388694552982514 r
2459034.7731019 3761.2153564323507 45.9388472183629 26.2614 17.32307949851487 0.013260555883799652 20.358524756950686 i
2459034.832419 2326.6310992723065 61.0653397565359 26.1977 17.780881177849963 0.028495552816433622 19.98578804471504 r
2459034.8441435 2362.9432833504684 53.3810045134545 26.2048 17.771166756037076 0.02452693511884925 20.138908134164353 r
2459035.7206944 1512.2552813486084 74.5937051670832 26.3045 18.35543722525693 0.053553382619156535 19.87531954000066 g
2459035.7220949 1610.1252201253556 72.017436666337 26.3084 18.291250868468918 0.0485610249509381 19.91738084074968 g
2459035.7466667 3922.28416266517 63.7659151524232 26.275 17.29115236412156 0.017650596236745895 20.01610349677739 i
2459035.7526968 3913.1183844938732 74.3463720104663 26.2715 17.290192532717818 0.020627501690625032 19.845925537992763 i
2459035.8661806 2252.3344312997397 67.9891678828488 26.1758 17.794217810212665 0.03277303696317093 19.847275674432446 r
2459036.6943056 1554.061720588602 45.8761590951722 26.3134 18.33472934225032 0.03205004361780673 20.41200736373286 g
2459036.7305324 1554.282827690226 49.1458319764775 26.3211 18.34227487804467 0.034329421149273606 20.34495826036077 g
2459036.7698611 2224.173452987025 42.8641281516816 26.2442 17.87627836788485 0.020923540775015355 20.416540002449032 r
2459036.8096412 3795.1203688343603 47.2713958848421 26.281 17.332936112865557 0.013523300850649005 20.34707892204591 i
2459036.835162 3819.0472091123597 50.5899461716846 26.273 17.318112432666947 0.01438199151546074 20.26541444587439 i
2459036.8589699 2214.4135561372254 48.1532594997983 26.1907 17.82755317140736 0.02360895673440832 20.23671076440968 r
2459037.6936574 2270.5503066252804 32.6364124933618 26.216 17.82567217842017 0.015605623421181764 20.6843189552518 r
2459037.6945949 2164.9623451498846 39.4291052344307 26.2105 17.87187413215164 0.019773175108067628 20.47353268483338 r
2459037.7278125 1467.7612419460845 52.1566044047929 26.3249 18.408261461421986 0.03858013400544864 20.28420171564516 g
2459037.72875 1431.7023725634422 52.6912094052485 26.3232 18.43356813835905 0.03995721956432207 20.271429571870232 g
2459037.7918866 3763.260387129478 39.658258459421 26.2872 17.348289327452314 0.0114414010140383 20.54394089212606 i
2459037.7935185 3772.1480956080713 37.5258300723665 26.294 17.352528162687513 0.010800687745267523 20.61074922009212 i
2459037.8369213 1340.6593587869443 58.7095348914587 26.2692 18.450903889435182 0.04754447251189207 20.10000338959857 g
2459037.8609259 2231.2036320108073 43.9851290806668 26.2033 17.831951979464186 0.021403091119855545 20.347610312139736 r
2459038.6955208 2252.943163269737 24.9039871080907 26.2183 17.836424411047368 0.012001305334313435 20.98020278202072 r
2459038.7353704 1500.0561293985045 32.1792017961922 26.3261 18.385831225307513 0.023290434741355292 20.809736821061353 g
2459038.7741782 1426.3012421151516 41.1467106974298 26.3023 18.416771848953008 0.031320861600001956 20.519037181483206 g
2459038.8004514 3819.4228821392135 40.4358911109068 26.297 17.342005635938843 0.011494209553073356 20.532657443235017 i
2459038.8145486 3729.3558242934982 41.9187441834854 26.2887 17.359615444684117 0.012203496449318266 20.485254330601503 i
2459038.8924884 2162.3419354910798 71.5589994648724 26.163 17.82568907272485 0.035929380290803906 19.778914340036575 r
2459039.7265625 2241.8152486062436 20.018572782977 26.239 17.86250045283271 0.009694895457594221 21.237992210718836 r
2459039.7526157 2252.2301962182037 26.0541988771115 26.2411 17.859568057822017 0.01255957040642546 20.95398067945585 r
2459039.7901389 3744.285966838209 34.4544546112684 26.2969 17.363477474436117 0.009990476609627633 20.7063615398045 i
2459039.8014583 3746.898873867856 41.3509635547118 26.2959 17.361720070117002 0.011981839553893958 20.50726090446159 i
2459039.8414352 1338.5961466333968 47.5646193200087 26.2515 18.434876073794953 0.038578407180994534 20.31086492602946 g
2459040.6999306 2223.4091524236505 22.3444297290107 26.2229 17.8553515273626 0.010910878607449628 21.10255180130251 r
2459040.7008681 2270.5878164621513 23.0174664722461 26.226 17.83565424204086 0.011005988479166208 21.073431191107513 r
2459040.7336574 1455.7398187197637 21.1468638285139 26.3048 18.397090596539947 0.015771465315009895 21.24426006732469 g
2459040.7345833 1334.921038917145 21.6042252167389 26.2357 18.42206105555517 0.017570857476963665 21.151928249145453 g
2459040.7756481 2275.8309347101463 23.8609003634452 26.2135 17.82065000908613 0.011382998240109545 21.02185792105272 r
2459040.8104051 3600.8987184262664 33.8226641813888 26.2478 17.356772734371827 0.010197805984885476 20.67735545515517 i
2459040.8271065 3422.5039258289726 32.3080829625154 26.2325 17.396640112575962 0.010248895671874772 20.71179701561856 i
2459041.6852662 3456.3912400795793 29.6097070584188 26.2112 17.36464276054162 0.009300816001543026 20.785189712289338 i
2459041.7331481 2098.5528110692244 21.6402542652121 26.1601 17.8553002427248 0.011195726851291407 21.074519090988385 r
2459041.820625 234.24011646522553 65.46099772848 22.8729 16.948746811721264 0.3034109029072383 16.585518438277838 i
2459041.8804861 1063.7306861803531 39.1226746711794 25.9771 18.41002078045627 0.03993067835903142 20.248603643603516 g
2459042.6980903 1329.546360795295 20.4125711009179 26.2607 18.45144128594662 0.016668789519313915 21.238530712963172 g
2459042.7168171 2099.718761796083 22.4692837159039 26.1723 17.86689717790268 0.011618175621524502 21.045901919058803 r
2459042.7333102 2150.7316680025897 21.6070198439021 26.1728 17.841334425420385 0.01090733065102023 21.0888878121879 r
2459042.7537847 3514.6369801117517 30.0221614958291 26.2121 17.34739881436009 0.009274090303057491 20.771070097180143 i
2459042.7731944 3506.5293352899193 31.097362879227 26.2096 17.34740630870948 0.00962843987591659 20.730366085367763 i
2459042.8161343 1202.3058739350543 24.0555613248684 26.1471 18.447062577790042 0.021722527932871438 20.946636250639607 g
2459043.6874537 3391.733128091213 27.8653175129303 26.22 17.393945816714137 0.008919739284091113 20.859914999126566 i
2459043.6937847 1282.0939584743774 20.382508713032 26.2553 18.48550036576436 0.017260271420412514 21.23473089754358 g
2459043.7131713 1318.6458625758955 20.9794351464254 26.2554 18.455079558858955 0.017273305430147736 21.203490511653015 g
2459043.7150463 1262.1341347841137 20.4245021717426 26.2503 18.497536218710383 0.017569354474082047 21.22749628963719 g
2459043.7529977 2130.758355921798 21.2084139561898 26.1751 17.85376449941262 0.010806469428239734 21.111404510210612 r
2459043.7649074 2152.549452741501 22.4195733567499 26.1861 17.85371715566017 0.011307954278319878 21.06210662981634 r
2459043.7964931 3392.3837219434686 29.5627841506699 26.2097 17.38343757345484 0.009461286630038007 20.78541165805884 i
2459044.6979514 1384.0369874244639 22.5443366667959 26.3116 18.45873075876661 0.01768477760459863 21.181581335738592 g
2459044.7174884 2259.8770336455636 27.7541660072919 26.2123 17.827087978527608 0.013333777716882093 20.856554535091398 r
2459044.7685995 3697.871261460823 32.7771435269149 26.257 17.33712053135369 0.009623413637475688 20.72064723204027 i
2459044.7729167 3484.520126418611 30.8649688183622 26.2476 17.392242556682632 0.009616846920191996 20.77651038277724 i
2459044.8746181 1153.1121440467361 39.2736924438499 26.1343 18.479621135119046 0.036977711236869645 20.401620652166606 g
2459044.8921296 1926.8405493383775 52.8471846778413 26.0969 17.88478555691046 0.029777341163197784 20.041920348814138 r
2459045.6953588 2173.8352216392414 23.9236334258357 26.2106 17.867533447134182 0.011948416582763565 21.016107141070066 r
2459045.7240046 2164.2810116246237 22.5305876205187 26.211 17.872715877080733 0.011302348839273458 21.08164369238247 r
2459045.7862616 1350.244579352252 25.9016216093452 26.2677 18.44166889386925 0.020826886485081585 20.98695760270736 g
2459045.7946296 3638.4648676446573 34.3454812888733 26.2508 17.348504535477133 0.010248522492802996 20.663700972672363 i
2459046.6666667 2267.5354343728027 50.1974866218792 26.217 17.828114793930595 0.024034645897583834 20.217870057531222 r
2459046.693831 2199.1572597896297 25.5046166702922 26.2154 17.859759283786662 0.012591351616930339 20.951427987785202 r
2459046.6947685 2155.6773488574067 27.330457622242 26.2164 17.882440604187437 0.013764897541923806 20.877357730166995 r
2459046.7264815 1452.0125254208401 24.5969036685814 26.3209 18.415974093219134 0.018391617045616666 21.096273888503575 g
2459046.7283449 1437.5262078864612 25.2152591133834 26.3185 18.42446057209719 0.019043970585865374 21.066916400780052 g
2459046.795081 3676.7568980863207 38.7311520929353 26.2737 17.360037710281546 0.01143682135992898 20.556123950014996 i
2459046.8221181 3707.3897848701185 38.4141657609626 26.2521 17.329429377575796 0.011249494168884159 20.543446473987224 i
2459046.8517708 1267.8142717955097 32.0755647232076 26.1892 18.431560909200076 0.027468093233141526 20.67633921087505 g
2459046.8846065 1967.1738345896713 39.2668368108167 26.122 17.88739315197176 0.02167170179670279 20.389510195300073 r
2459047.6662847 2298.443312733286 37.8333155822306 26.2155 17.81191550732466 0.017871065385894173 20.52338898155527 r
2459047.6869097 3830.074994323767 33.7424487376973 26.27 17.311981805742853 0.009564871875566512 20.702133497240897 i
2459047.6896759 3617.037339853775 31.4347898913443 26.2736 17.377717519629854 0.00943555406768685 20.782648584429857 i
2459047.7157986 2236.3731428594065 21.8592679736925 26.2264 17.852539329821195 0.010612096337686141 21.129885953807023 r
2459047.7434491 1443.8017193138735 22.8734553479678 26.3113 18.412531113385093 0.017200222259805987 21.165545549964488 g
2459048.6944792 2203.0891989861984 24.1922238363206 26.2236 17.866019796792557 0.011922121642273924 21.016985508886567 r
2459048.7502662 2248.196818849364 27.9921679113189 26.2116 17.832014177598925 0.01351798759188407 20.846583652653045 r
2459048.8023843 3594.2318422969333 34.3111415024724 26.245 17.355984781490832 0.010364274750130822 20.65898707189928 i
2459048.8145602 3647.5812724750554 30.4982904132787 26.2595 17.354487556815048 0.009077794688650938 20.801386250210076 i
2459048.8612269 1303.6574451837344 29.6792615024466 26.1672 18.379291276898343 0.024717209518689838 20.738642263259273 g
2459049.6726157 2332.025249820098 32.0662652608066 26.2113 17.7919668789955 0.014928802420275448 20.698754037037226 r
2459049.673912 2215.1540359941996 28.5166890315875 26.2112 17.847690171732843 0.013976711677162853 20.826027239750424 r
2459049.6931019 1436.79183628635 22.6743321583946 26.3228 18.429315370723565 0.01713367364892432 21.186538728241455 g
2459049.6940394 1415.7042602970578 23.1590488620482 26.3087 18.431268652518618 0.017760615726514665 21.149473191595543 g
2459049.7499884 3549.899814845305 30.755642149505 26.2647 17.389159758541005 0.00940629381766727 20.79746299135108 i
2459049.766169 3691.1689803948116 29.7975859572444 26.2639 17.345990181258237 0.008764496896676868 20.831022286009148 i
2459049.7994213 1360.3260811442187 27.1307112297141 26.247 18.412892438142336 0.0216534944013749 20.915922041883544 g
2459049.8490741 2080.2692788554145 38.7043406521603 26.1508 17.855501111208888 0.0201999342456141 20.433975805581028 r
2459050.6649306 2212.05104931156 49.0958814196477 26.21 17.84801213670667 0.024096821126212586 20.234962335825184 r
2459050.7065394 1514.4776456087507 25.6862926310055 26.2909 18.340242831678616 0.018414010923398696 21.019221424298422 g
2459050.8100579 2149.7061607295304 32.4311579464232 26.1806 17.84965224729809 0.01637921908847418 20.65576885084446 r
2459050.8268866 3727.7663211818895 41.5912586235155 26.2449 17.31627829913878 0.012113320846043316 20.449969831492584 i
2459050.8403588 3631.1287496730934 36.7758790841115 26.2399 17.33979587986507 0.010995911925517512 20.578567332104562 i
2459050.867963 1272.6861257998667 39.6050317372168 26.1136 18.351796725824308 0.033786164620968 20.371799075047836 g
2459051.6779745 1423.1859617727039 27.934913729092 26.2776 18.39444587189914 0.021310592326176277 20.914806652974548 g
2459051.7062037 2162.46077971333 26.819231512008 26.1887 17.851329401344046 0.013465048673135757 20.870159166004484 r
2459051.7541435 3666.4296295507565 33.4800309436853 26.2348 17.32419161520296 0.009914078072736109 20.67541036237231 i
2459051.7740625 3610.2635212529813 35.939852332638 26.2413 17.34745274201625 0.010808046960517384 20.604934268221736 i
2459051.8201736 1277.4397170105074 25.2954026396685 26.1748 18.408948963183548 0.021498641603345574 20.91977099745074 g
2459051.8607407 2050.8130597096206 40.3924027210525 26.0979 17.818084814019016 0.021383729456285056 20.33472576986098 r
2459052.6639352 2299.933189462973 41.9247401375203 26.2255 17.821211948944054 0.019790875046215593 20.421899040671903 r
2459052.6691435 2703.844502837573 26.7934689301114 26.37 17.790045720344324 0.010758632453491146 21.052502626595558 r
2459052.7698843 2065.6554577290276 25.8279927776964 26.1088 17.821155287976886 0.013575086616610126 20.831148348430744 r
2459052.7708333 2181.4133584920164 22.8275823161713 26.2021 17.855255079172924 0.011361398344878563 21.058525195360584 r
2459052.7766667 1399.800079789949 22.2520433858036 26.2652 18.4000349651685 0.017258924222659157 21.149350244077503 g
2459052.7776042 1382.4160364185968 21.9107141320357 26.273 18.421403092241604 0.017207889453293344 21.17393365747314 g
2459052.8195023 1348.8096129983226 24.3605021527578 26.2207 18.3958233687029 0.019608547368265263 21.00655939831327 g
2459052.846331 3659.506107977482 38.3120208934818 26.2509 17.342343809091588 0.011366386571504294 20.545137336966576 i
2459052.867419 2110.2272021616072 36.409155199151 26.1277 17.816876957332816 0.01873230510877045 20.477248483846758 r
2459053.7068287 1473.3513218340358 21.5587004374029 26.3124 18.391634207331006 0.015886422143872696 21.230918544287313 g
2459053.7647106 3724.881342854065 34.153255289198 26.2912 17.36341889317143 0.009954730326811115 20.710194728138173 i
2459053.7731019 3718.9879959578802 29.8594249360939 26.2899 17.363838058604898 0.008716989054106188 20.854771390724785 i
2459053.8615046 1209.2967493415476 30.6999971857409 26.1158 18.40946778633497 0.027562289374140264 20.65052914999608 g
2459054.7080556 2248.8286673504113 26.6382131197138 26.1917 17.811809077794564 0.012860520858687009 20.880512266205915 r
2459054.7627083 1397.955403697186 26.7339199323506 26.2677 18.40396670709307 0.020762476967284012 20.95261838162763 g
2459054.7967361 3664.604353401936 35.85696108443 26.2513 17.341232267024793 0.01062322119800631 20.617441289493037 i
2459054.8145255 3659.3028146921342 42.0245624685184 26.2627 17.354204125703887 0.012468513753188545 20.45651698777751 i
2459054.849294 2106.845373841524 35.6084842686933 26.1339 17.824818342697345 0.018349771582918412 20.507591270065063 r
2459055.7552431 3607.8965251540308 35.1254627079596 26.2339 17.340764816405503 0.010570068901963207 20.62241985437248 i
2459055.7727546 3640.818523228949 34.42503086166 26.2382 17.33520241988876 0.010265619054628711 20.648589143486596 i
2459055.8128935 1309.7476737502886 28.1884098067594 26.1949 18.401930910580095 0.023366452287384286 20.82229854740831 g
2459055.8266898 2086.7744477765846 33.9599687607984 26.1335 17.83481122446105 0.01766857847185325 20.5586567839801 r
2459056.6947106 2279.055265254437 36.4626257863959 26.1932 17.798812858501417 0.017370124112313017 20.54115513832685 r
2459056.7841204 1437.7803166579345 30.6552626967848 26.2309 18.336668665535925 0.023148472909451823 20.767212383869115 g
2459056.8033796 3700.6661683232633 50.0081600245556 26.2372 17.31650022551821 0.014671374522620087 20.242172800095467 i
2459056.8297222 3518.018934894812 47.8344795621081 26.2168 17.351054568465436 0.014762255525533032 20.270022356130724 i
2459056.8488542 1875.5752602282519 60.1637310898034 26.1072 17.924363761139773 0.034826521883344924 19.9114380855323 r
2459057.6762269 2275.4759897128492 33.713976352504 26.1956 17.802919356766452 0.016085981259038772 20.628650044515222 r
2459057.6771528 2372.2853210617 34.9864130390631 26.189 17.751082696036434 0.01601188031611265 20.581826441697693 r
2459057.747037 1391.2574703042073 38.0791036788122 26.2405 18.381981226808076 0.029715910783247486 20.541358196071563 g
2459057.7661806 1491.7841487418195 34.6933425140361 26.2462 18.311935029611472 0.025249337847742394 20.648159629763025 g
2459057.7862269 3551.7860551778617 36.7217154616779 26.2228 17.346683005497976 0.01122499099252396 20.56306758628611 i
2459057.7975463 3554.210403565522 38.6802678401081 26.2156 17.338742165579227 0.011815610789917375 20.49945130746564 i
2459057.8423958 1965.6487418349566 39.7894813106881 26.0973 17.863535218182598 0.021977192028056286 20.350454294685175 r
2459059.6759838 2298.1852755869354 35.7700244362042 26.2202 17.816737405479742 0.016898339721747924 20.58897689706926 r
2459059.7073611 3789.518854824811 45.581009779058 26.2879 17.34143981938027 0.013058993559067823 20.39351513392186 i
2459059.7419444 3743.4924902887733 46.9675946261713 26.281 17.34780758440144 0.013621696214943016 20.35407919160422 i
2459059.7853009 1468.3027641116996 46.9079076934704 26.2495 18.332460959098917 0.034684886950826804 20.323959834496467 g
2459059.8435648 2052.8400596252513 47.6960883438592 26.1325 17.851612214893102 0.025225366619346424 20.1888680814096 r
2459060.7136227 1483.7524938231313 50.9878061495543 26.2919 18.363496345236236 0.037309093913590365 20.27580917416772 g
