jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459056.8493171 1913.167512810976 36.739715670665 26.0991 17.89471750605506 0.020849355342143543 20.438835511735412 r
2459057.6794907 2080.706569651705 25.5180040663515 26.1618 17.866272903947625 0.013315138914313815 20.89725823340126 r
2459057.7854167 3157.8041888303133 32.8961896695594 26.1943 17.445837008766613 0.011310198792747195 20.65401099666481 i
2459057.7959144 3078.174555192599 28.3841733026369 26.1942 17.473466890267645 0.010011354587636342 20.814084364680927 i
2459057.8433333 1987.88460833569 24.847296251628 26.0925 17.84652207225312 0.013570561101621557 20.856877143999895 r
2459057.8809259 1419.7893748478127 31.9345996289409 26.0253 18.144740195602264 0.02442009739709284 20.51722129995185 g
2459059.6658565 2136.3423324884257 30.1953617990261 26.1937 17.869522884260622 0.015345435891361411 20.746424394994655 r
2459059.6797685 2072.4062025622134 31.2274969360856 26.1827 17.891512791427317 0.016359579208743636 20.69893205311312 r
2459059.704919 3489.878138236855 41.0421950787801 26.3281 17.471074344360858 0.0127682140842728 20.547598538413958 i
2459059.7427546 3230.252314196563 46.2806136186419 26.2608 17.48770888427783 0.015555088989467081 20.34987721796459 i
2459059.7862384 1704.4383937383466 32.9398984079263 26.2421 18.163146728890617 0.020982188521960536 20.700369350659788 g
2459059.8444907 1966.5438193627556 34.9827019402216 26.1283 17.89404093003182 0.019313436661078816 20.521241614638683 r
2459059.885625 1374.9445174567936 34.9007874649032 26.0278 18.182087065945225 0.02755877380473 20.423286924068307 g
2459060.7145602 1725.6124288626131 37.0534007758153 26.2856 18.193241849633083 0.023312811468806097 20.616104804499 g
2459060.7364468 3151.5803692390855 35.69404169777 26.2242 17.477879033362417 0.012296377223794354 20.595285672530945 i
2459060.756956 3191.5284575466467 36.4615971911025 26.217 17.45700319697908 0.012403572957895646 20.56498576691923 i
2459060.8571991 1481.419770523301 50.2778549525366 26.0662 18.139504659249063 0.03684753518760361 20.065333137336616 g
2459061.6717014 1638.3381213626196 34.6810613764789 26.2624 18.226391158319267 0.022982574747834494 20.66474403885551 g
2459061.7034491 3182.3801635826935 34.2883904601689 26.2024 17.445519853140716 0.011697818490891949 20.617107240988595 i
2459061.7122222 2995.015131581979 32.2351568982251 26.2081 17.517102447755995 0.011685319875468229 20.689850518173905 i
2459061.8552199 1904.1302237103191 43.6913933757446 26.0665 17.867258383701284 0.024912028178206397 20.218085251284652 r
2459062.685544 1740.3411830839977 38.1520672851556 26.2498 18.148214006584507 0.023800907462346838 20.548579800784537 g
2459062.6976852 1616.1868277086348 44.0027460940094 26.2625 18.241271092887118 0.02955956614372224 20.40637553792969 g
2459062.7216435 2074.278513380027 37.4729756435741 26.1514 17.85923232827718 0.01961376420465994 20.46967953716515 r
2459062.7240741 2106.0804873154616 41.3655948343101 26.1626 17.85391258889601 0.021324268745709855 20.373576804579848 r
2459062.7537731 3106.1130651590925 38.9064128993645 26.2109 17.480356849077427 0.013599212777747519 20.488422010443173 i
2459062.7830787 3081.4992756844485 42.3005805835378 26.1992 17.477294825038754 0.014903699865172346 20.385909168683554 i
2459062.8202662 1898.6921912614803 49.9602882539071 26.1088 17.912663589305232 0.028568024457523548 20.114812650557226 r
2459062.8637153 1384.5292533770833 68.2252250954346 26.021 18.167744659301206 0.05349986409130746 19.688712546130553 g
2459063.6784722 2117.138167456297 38.5678763764026 26.1757 17.86132699594605 0.01977818171034634 20.46271067313309 r
2459063.7072917 3146.260040718557 40.8727692159642 26.2184 17.47391346367315 0.014104226911783695 20.442389831480533 i
2459063.7130324 3143.8611120547744 41.7354264258432 26.2223 17.478641620640538 0.014412898933987167 20.423612851153326 i
2459063.739838 1798.5245582265793 50.3899001854184 26.2484 18.111109069162644 0.030418441817249054 20.245116243943528 g
2459063.7646759 1636.0022427893634 49.7986432576498 26.2417 18.207240263229014 0.033047868499646964 20.251231212267818 g
2459063.8622106 1784.1153087574469 84.9718452457086 26.0721 17.943542700658217 0.051708503329594986 19.50148736546069 r
2459064.7017708 1563.5617906846282 66.831683128773 26.1929 18.207612377796938 0.04640632612359871 19.88301899218142 g
2459064.7363194 3090.747006864175 52.9028473136134 26.2193 17.494141356655533 0.018583410806782403 20.163177371486317 i
2459064.7521528 3093.926183601672 46.926101113567 26.1953 17.469025130305987 0.016466995317803924 20.269338808998654 i
2459064.7772454 1911.1076180373875 58.1015426590394 26.1246 17.921387140808548 0.03300747915478458 19.966705830326383 r
2459064.7918634 1927.4957995776044 63.8092117296543 26.0954 17.88291639923954 0.035941796184493544 19.83576654021861 r
2459064.8570486 1736.5991679036158 85.2516331808571 26.0505 17.951251028516786 0.053298250888942994 19.476318220155793 r
2459065.6610185 2103.317651610223 40.6078997150466 26.1851 17.8778378335912 0.02096116898314144 20.416148669445803 r
2459065.6738426 2090.649138096723 44.5232928551476 26.1788 17.878097115677136 0.02312149761142626 20.30990679812005 r
2459065.7046065 1727.8894212749904 51.3316383117778 26.2665 18.172710135642134 0.03225366104387285 20.24311217536124 g
2459065.7209144 1736.6494861340036 64.110774734177 26.242 18.142719569597524 0.04008009024541012 19.97724742650354 g
2459065.7648843 1502.1240938037015 59.5653901783596 26.1792 18.237435469547997 0.04305246442914467 19.994290011808936 g
2459065.7829514 2911.333799685081 57.351401297144 26.1895 17.52926999391728 0.021387590936856708 20.04571490487527 i
2459065.8016319 2965.3907230012064 60.8557005347139 26.1712 17.490995188579234 0.022280717868999687 19.963021823837064 i
2459065.8552315 1790.4029375631496 91.8600921661917 26.0067 17.874323045640715 0.055703942376556036 19.351457797100508 r
2459066.6869676 1672.8062138647324 30.9738158242958 26.2614 18.202785917354618 0.020102909447440174 20.78648821007922 g
2459066.6879051 1583.9412156374385 34.3934093607498 26.2483 18.248952350739444 0.023574690887716212 20.65968691706857 g
2459066.7227083 2195.96394154961 41.9343773692062 26.1728 17.81873698855418 0.02073265077277164 20.36894949138705 r
2459066.7236458 2138.432293726754 37.7882899119631 26.1661 17.840861239162482 0.01918543153214309 20.475281892643586 r
2459066.7644213 3145.406005841208 31.6182637739027 26.2421 17.49790822076461 0.010913678207384708 20.74482994361633 i
2459066.7878472 3106.4673223259338 41.3758109153618 26.2127 17.482033026186375 0.014460708338362193 20.423408692888387 i
2459066.8587384 1411.361245615597 79.5759616221135 25.999 18.12490452993427 0.06121439270173897 19.49962025045439 g
2459067.6590162 2107.9606886118877 24.9866637495665 26.1875 17.877843731369467 0.01286932008716368 20.945804308015465 r
2459067.6764815 2108.347231802749 21.5191984700147 26.1897 17.87984465485697 0.011081378544518978 21.110209761559354 r
2459067.7047569 1769.002147856588 28.5519122844675 26.2869 18.16757909946439 0.01752333156000183 20.900386987321752 g
2459067.7146181 1784.582483144116 32.420413288316 26.2752 18.14635843554079 0.019723853080251354 20.75072862206355 g
2459067.7330671 3137.711956541136 32.1569422805706 26.2329 17.49136731840113 0.011126831499377559 20.71728812387323 i
2459067.7590856 3149.992391750374 33.1444677389886 26.2396 17.493826237926648 0.011423820806190574 20.69114736627738 i
2459067.7987731 2025.2195168354867 39.4621310917458 26.1456 17.879419740032674 0.021155255205744072 20.407723651771036 r
2459067.8362384 1643.1711750986278 57.4956468627263 26.1308 18.09159298044387 0.03798936151318206 19.984287578090836 g
2459068.6825231 1792.4158253157948 17.7542327807118 26.2991 18.165503075843894 0.010754072943214904 21.428420214814878 g
2459068.6961111 1748.4247631350715 20.0938303947924 26.2956 18.188982627944014 0.012477443765157175 21.290518158643582 g
2459068.7404745 2135.3023048029168 30.5997114916082 26.1801 17.856451577927956 0.015558502743013406 20.718381659736494 r
2459068.7892245 3075.4306307490615 35.2262307787447 26.223 17.503235161132903 0.012435695467846734 20.608409549214677 i
2459068.7973843 3002.243958397514 39.9780598922903 26.2218 17.528185051150373 0.014457246055456173 20.469820703456406 i
2459068.8448264 1921.6411558199445 49.355761826694 26.0928 17.883619271373924 0.02788530546036171 20.112030339631055 r
2459069.6859491 1760.9034182753242 20.0619158671266 26.288 18.173661158719447 0.01236934509348188 21.284643977170987 g
2459069.6968171 2103.5374256053824 21.5500998800919 26.1922 17.884824391801907 0.011122665636948349 21.111151770751924 r
2459069.6996296 2094.3879210822433 18.8995060387961 26.1743 17.871657188707964 0.009797226912824223 21.235748855370826 r
2459069.7559144 3240.355820871052 25.3670341966678 26.2356 17.459118244116134 0.008499371843651059 20.977500753241436 i
2459069.7831019 3033.742349856385 26.5674131080837 26.2199 17.51495326453164 0.009507808206854462 20.91160181705781 i
2459069.8440625 1454.6560811410113 47.054195277143 26.0984 18.19149918287705 0.03511946258274496 20.16947911292455 g
2459070.6821412 2103.2313427351555 19.367038990183 26.2048 17.897582387295714 0.009997375849438089 21.239716921941845 r
2459070.698044 2183.003569431918 21.5927263121898 26.1771 17.829463885437047 0.010738976007833596 21.093906288883765 r
2459070.7453588 1727.1586675461217 21.236617042725 26.2615 18.168169409013515 0.013349436595796047 21.196361650308145 g
2459070.7462963 1676.332992581853 21.2157670942068 26.2501 18.189199268446533 0.013740681855043553 21.186028141448933 g
2459070.7682407 3234.5824154988445 32.3729629253878 26.2435 17.468954446955372 0.010866109232425616 20.72061886443648 i
2459070.7830556 3157.375279819722 35.066661899202 26.2442 17.49588448899085 0.012058077184330595 20.634538924025343 i
2459070.8033102 2007.2499055432463 29.366644987146 26.1379 17.881396384623443 0.01588410410407539 20.72083915645847 r
2459070.835162 1499.8718823619033 34.3576510228482 26.117 18.176864590960104 0.0248701920171777 20.52951632875665 g
2459071.6844676 2110.673063178088 22.6250180206818 26.1717 17.860647580934774 0.01163798529179488 21.037802654684583 r
2459071.7171644 1669.6749044320989 19.2840131603724 26.2527 18.19612020080669 0.012539359028898762 21.29228144117174 g
2459071.7753819 3047.2791634062005 30.7463301119221 26.2163 17.50651939482296 0.010954457669444617 20.74939177483718 i
2459071.795625 3165.1220311757434 35.5754813986358 26.206 17.455023852785935 0.012203099840719626 20.580698025255334 i
2459071.8506713 1843.516154613198 44.7656772567055 26.057 17.892882630866616 0.026363802495564644 20.182212090938567 r
2459072.6819792 2095.4151340193266 23.1219804135179 26.1657 17.862524809365325 0.011980219922724319 21.008212416753658 r
2459072.6959028 2090.375876203326 22.4293022032646 26.1491 17.848539037971527 0.011649337173902484 21.024635582953948 r
2459072.7428472 1589.7687910134705 20.6323403050657 26.1892 18.185865082419717 0.014090433776177977 21.155403758304843 g
2459072.7438194 1619.3662913503601 20.850591002521 26.1876 18.164237263046193 0.013979225560240645 21.142379065646182 g
2459072.7612384 3024.8469726147564 27.4264843890381 26.1848 17.483041478669314 0.009844112568590111 20.841949634229263 i
2459072.794294 2955.745133859343 30.197112697215 26.1757 17.499032541838577 0.011091959479117421 20.72836143968206 i
2459072.8220139 1919.9241794414484 37.8630154758128 26.0561 17.847889804673912 0.02141119755783753 20.36313699174431 r
2459072.8433102 1302.9957737074571 50.0533134926448 25.9583 18.170942482319667 0.04170610799783399 19.96229290730198 g
2459073.6803125 2087.6670166957574 22.5130214239434 26.1717 17.872546925505702 0.011707991343687269 21.04319052757056 r
2459073.7087731 2149.183831834251 22.2764154133307 26.1718 17.841116088148247 0.011253343644229672 21.054761718984764 r
2459073.7262384 1710.7490774942246 20.8581216632775 26.252 18.169034213802277 0.01323727891350965 21.20638699834919 g
2459073.7378125 1689.2186103846254 19.7121347372112 26.2349 18.165685356326996 0.012669446424887074 21.250640841654057 g
2459073.7586111 3122.003756007999 25.6158676246047 26.2229 17.486816446959974 0.008908108270694236 20.954202313478085 i
2459073.7791898 3102.53309130054 27.7732423583842 26.2082 17.478908944160047 0.009718964581891962 20.851708529237357 i
2459073.8183102 1482.1614940758457 31.4296821982241 26.1125 18.185261184270765 0.02302259645726955 20.62172501500094 g
2459074.6822454 1941.560059095891 22.2506816260614 26.0763 17.855922926739588 0.012442347548426652 20.96051668997961 r
2459074.6841435 1721.4410609675372 27.535293967247 25.9016 17.811869605408372 0.01736630392877786 20.554450695717414 r
2459074.6985069 1463.1764529797938 18.0382230142541 26.0572 18.143958241531443 0.013384645909720726 21.16929060918219 g
2459074.6994329 1616.1539859424604 18.2489269613413 26.1572 18.135993155841874 0.012259265004611787 21.256681656695008 g
2459074.7431481 1472.0670195186135 31.2669586603252 25.3454 17.425581043025282 0.023060456193506777 19.86026089056775 i
2459074.7795486 992.5295329387072 35.4306245276528 25.4524 17.96054140460735 0.03875655864443497 19.83152797013036 r
2459075.6598611 1522.417828047234 28.4874235064134 25.4156 17.459265347376025 0.020315576401640407 20.03154205907169 i
2459075.6834606 699.1867379518698 20.3229553466024 25.2326 18.121117044787628 0.03155756741673939 20.215207831828707 g
2459075.6977199 1508.8499422036102 18.0645967325771 26.1263 18.179684873578637 0.012998464674303802 21.236804311705598 g
2459075.7196759 1940.847340142374 25.4445519876256 26.0676 17.847621558156007 0.014233551254442624 20.806187967958728 r
2459075.7617824 2808.7593726181035 32.0999019205167 26.118 17.496713663406194 0.012407920683721568 20.60431572554991 i
2459075.8011111 1740.8414479650808 26.8870910069023 25.9884 17.886501954184695 0.016768508551032252 20.667115446226376 r
2459076.683206 1572.3676900071514 18.1093528879293 26.1256 18.134214722285957 0.012504279091575216 21.2334176599268 g
2459076.7041782 1979.4501368399026 22.5786885885761 26.081 17.83963858457488 0.012384086744287478 20.949328204895785 r
2459076.7234259 3014.3344156937655 30.1856455840695 26.1415 17.443521419839584 0.010872236086347268 20.694573817665784 i
2459076.7331134 765.5586289015089 36.893075958875 24.8264 17.616453860117133 0.05232102553141459 19.161612824102207 i
2459076.8004167 341.4797192788946 35.1902898234741 24.4101 18.07668771067948 0.11188394362636221 18.796617880027558 g
2459077.6542361 1894.310431881127 26.2763227729654 26.0805 17.88687212272258 0.015059941155620874 20.784163519127645 r
2459077.6828472 3391.77115141245 25.1308864179775 26.328 17.501933645041564 0.008044352689489657 21.08005547085729 i
2459077.7245833 1361.413193026372 22.1502460099231 25.9744 18.139425112750047 0.017664381553049682 20.863528604053563 g
2459077.7326852 1494.6702862997058 21.2459777548332 26.0749 18.138536497668525 0.015432673185420603 21.009283183102873 g
2459077.8169792 432.33571303452334 46.0270407303123 24.1149 17.525347220365454 0.11558508033064038 18.2099423561728 i
2459078.6786806 2036.634488695856 22.6792276053113 26.1091 17.836817265233964 0.012089963882941772 20.972604340290246 r
2459078.7057176 1573.7674538653025 17.8279123192996 26.1375 18.145148600787874 0.012298999040502603 21.262323765446514 g
2459078.7207292 1571.6067915439744 19.1386790623272 26.0903 18.099440257738358 0.013221413886583627 21.138095089693095 g
2459078.7384259 2939.1336941671616 29.9454346416877 26.1174 17.44685164615015 0.011061680676520887 20.679148436624857 i
2459078.7600579 2893.1283827108027 31.9026920960156 26.1257 17.47228073521484 0.011972075976867022 20.61870665823226 i
2459078.7837847 1790.8123252102819 29.8505446356897 26.0022 17.86957481315001 0.018097226523813875 20.567394340603947 r
2459079.6666319 1566.7787424127673 18.3194853305159 26.1223 18.13478082365588 0.012694495198927866 21.21759181818527 g
2459079.6758218 1565.5861921295646 20.699182355931 26.0944 18.10770754411029 0.0143544331170075 21.05709201263368 g
2459079.7276042 1863.6387996233373 24.9836902745484 26.0156 17.839695641075068 0.014554747699264167 20.774033521007766 r
2459079.7487847 2757.129854045975 30.8290169705991 26.0658 17.46465694802214 0.012139821298536966 20.59597579711751 i
2459079.7570023 2826.5431274569773 31.077118877998 26.0851 17.45696095919647 0.011936993862958843 20.606573116458947 i
2459079.8004861 1807.1691946108942 30.6279889497427 25.9395 17.797002962750952 0.018400494929803956 20.476778784827367 r
2459080.6820486 1699.247308991991 25.4773903376604 25.896 17.82035852293584 0.016278267761981356 20.63318763683028 r
2459080.7040278 436.21486969037875 25.1098121872416 24.75 18.15074883569195 0.06249608847822709 19.50296632828064 g
2459080.7353819 2427.8189329922398 28.503203484013 25.895 17.431959265300236 0.01274639043384206 20.51034080604701 i
2459080.7596065 2194.747531178966 31.5400704407563 25.7578 17.404338577076334 0.01560227497289156 20.263218341820608 i
2459080.8011574 1640.3396904434826 35.3655066643291 25.8557 17.81836551645256 0.023407548332309916 20.23682527819041 r
2459081.674838 1779.5696556856292 23.5150929214406 25.9502 17.82441252057229 0.014346354076807285 20.774408241088008 r
2459081.7159028 1257.9458462570494 22.3643622796668 25.8525 18.103345136451757 0.019302093328803484 20.731183692241093 g
2459081.7679861 2711.168649879833 40.4588146372944 26.0326 17.449708665073082 0.016201919070456008 20.26764210251585 i
2459081.7865625 2654.802274493914 41.8435979547838 25.9983 17.438219547373343 0.017112232702214722 20.196802437613766 i
2459081.796331 1048.6523451833136 23.9152810894133 25.6945 18.14292116891871 0.024760179861360195 20.50038626481199 g
2459082.6664236 1841.6950122812323 22.8175514347043 25.9319 17.768855720160687 0.01345120415023177 20.788802393714697 r
2459082.6968171 460.8783756645318 26.5786606297744 24.6569 17.997934171052798 0.06261185894030827 19.348142259433445 g
2459082.7220139 2749.4328461426567 29.4003146424996 26.0053 17.407192208327544 0.011609638566784484 20.58699504350625 i
2459082.7404167 2742.060029736185 32.6851209541249 26.0035 17.408307604448137 0.012941451111596398 20.470199748036684 i
2459082.758044 1614.2585736099625 29.2530868592729 25.8451 17.825167245754884 0.019674714399743044 20.43224573745513 r
2459082.8 464.40566622203335 28.707456645713 24.8954 18.228156225165538 0.06711306072942975 19.50298819510614 g
2459083.6571412 419.9163701635762 24.8560259998635 24.5941 18.03619298586807 0.06426562369440249 19.35809575284189 g
2459084.6790162 1513.977237014249 22.1126744642398 26.0009 18.050601636253376 0.01585739209208414 20.891871808106856 g
2459084.7078935 1939.889610106886 30.5435833781898 25.9896 17.77015745750108 0.01709435851448966 20.529875021137467 r
2459084.7183912 2846.858180370603 38.3792755312506 26.0661 17.430185418027037 0.014636619320058438 20.358433057933972 i
2459084.7853588 1750.867895309995 32.77565837087 25.8664 17.758266551556442 0.020323938995382197 20.3300964286464 r
2459085.7604051 1685.0673862888957 23.9180408813603 26.1529 18.086356817236428 0.015410551053440684 20.958660979512356 g
2459085.7828935 2896.8371771894326 34.3423709898692 26.1221 17.46728978635667 0.012871110767736045 20.535099300517146 i
2459085.7939468 3008.3595553799896 35.1442565063849 26.1107 17.41487564660932 0.012683364001735005 20.498639089055935 i
2459086.6632755 2083.62948192443 30.749098073539 26.0936 17.79654876556894 0.016022184398930526 20.62659403501386 r
2459086.6753241 2041.3391959703904 28.0003366187184 26.0957 17.82091206354214 0.014892167615726084 20.730366858056804 r
2459086.7002778 1649.792089790907 25.7643446676301 26.1344 18.090826957564985 0.016955075235686932 20.859427238201725 g
2459086.7202315 3042.5295132425476 32.869111145312 26.144 17.43591300080044 0.011729054332962976 20.604605089307704 i
2459086.7360995 3083.566068014267 36.334021288831 26.148 17.425366855027352 0.012792930666371995 20.49979132337031 i
2459086.7861458 1403.0623161530298 29.3400185132359 25.9818 18.11410759904995 0.022703523381028434 20.565724030303716 g
2459087.6567824 2017.799093791644 37.2104752904893 26.0614 17.799205193366276 0.02002152401950471 20.387311945877244 r
2459087.6736458 1485.944808813467 34.26135629066 26.0402 18.11019330226783 0.025032931441425446 20.455763611128948 g
2459087.7019676 2952.243869859041 43.5081505702986 26.1183 17.4429194262692 0.01600030388967446 20.274448432053465 i
2459087.7122454 3062.749301246157 47.4662350867142 26.1034 17.388121376365312 0.016826088708167417 20.165013024563265 i
2459087.7763194 1654.417739899458 43.4763698303983 25.8557 17.809087054330558 0.028531061766620083 20.012641803133747 r
2459088.6807986 1876.1960474940922 48.6313012101139 25.9846 17.801404458207454 0.02814151740397317 20.01988526420044 r
2459088.6931019 2809.0875269668804 40.7579408110923 26.0866 17.465186821552372 0.01575276523561476 20.31364440343502 i
2459088.7122569 2781.9800556840105 40.7256824615551 26.0675 17.45661496959234 0.01589367017860915 20.295404062306858 i
2459088.7554861 1056.5910330774882 44.6529371603701 25.7461 18.186332698351098 0.04588312067518599 19.874049911692737 g
2459088.7928356 901.2814607179628 51.1664456955531 25.575 18.187848905604348 0.0616360288243471 19.55511186535488 g
2459089.6402199 2009.1805202391258 46.9939261877961 26.0533 17.79575260285108 0.025394087364542954 20.12577066312821 r
2459089.655625 3057.8582287841837 50.6385659123176 26.1273 17.413756634035863 0.017979345966232976 20.118671494325593 i
2459089.6926157 2907.2267575654146 40.3061953128192 26.1092 17.450502732133366 0.015052295503696418 20.348345476575158 i
2459089.7177199 1802.6341706224962 55.4493284753998 26.0042 17.864431001830045 0.03339631352098052 19.89703426178354 r
2459089.7444213 1392.965851115276 69.5426674735249 25.9256 18.06574882569168 0.054202674111181584 19.572546626512505 g
2459089.7928935 1077.4663842931534 70.1027510016931 25.7227 18.14169067610537 0.07063845134478952 19.360937336489656 g
2459090.6654514 2000.8399442353032 40.2483663499753 26.0686 17.815569127629345 0.021839653627501374 20.309304345697726 r
2459090.6927778 3079.494993855535 45.0921851128476 26.1467 17.42550124394705 0.01589760187131361 20.264021786153094 i
2459090.7204745 3125.3097730253617 44.7348915763444 26.1395 17.40226732496132 0.015540434488649646 20.26545901645 i
2459090.7382292 1533.0066967139376 41.7853097489437 26.0319 18.068039869975024 0.02959302845295635 20.231915924454057 g
2459090.7724769 1310.3510766344848 73.811707419233 25.9647 18.17123082533032 0.06115717548833301 19.546961860201257 g
2459091.6391551 3373.1286728876694 35.9234808722949 26.243 17.422917729254074 0.011562595727977857 20.60712895965154 i
2459091.6698264 3259.694199128156 35.235811288271 26.2298 17.446857850950195 0.011735923058643882 20.614914300714588 i
2459091.7045949 2200.104187079046 37.1268430921608 26.1677 17.81159188112388 0.018321229413537206 20.496054932681027 r
2459091.7137269 1764.8296752399979 48.3059595839985 26.2282 18.111443005680176 0.029717190874646367 20.270773204994303 g
2459091.7723958 1497.23153766987 56.2679636978086 26.1239 18.185677583716803 0.04080205809836527 20.000821992673902 g
2459092.6670718 3293.6937931067855 39.0071262243169 26.1974 17.403191946541533 0.01285791564181626 20.47211509997972 i
2459092.6713426 3385.0218849959883 36.9138579196698 26.2305 17.406596297873776 0.011839620807483495 20.56510139840949 i
2459092.7159144 2051.004958815483 44.3444737038383 26.1076 17.827683224038132 0.023473758507177044 20.243076226906943 r
2459092.730544 2088.3721575928334 47.1353126580103 26.1001 17.800580263711247 0.024504640500373525 20.169309008685815 r
2459092.7535648 1521.3023080844641 57.5906807709259 26.0651 18.109561189576205 0.04110044517826548 19.91679445843212 g
2459093.6409144 2058.2958504327485 39.7266619077293 26.1387 17.854930503749387 0.020954828638532957 20.393569803299723 r
2459093.6551389 1809.6114980253337 50.2218852857429 26.2149 18.07093663240446 0.03013127453833615 20.215242459863113 g
2459093.683912 1731.2705760043268 55.2837914592641 26.1887 18.09278763001907 0.0346691113562673 20.084780439000216 g
2459093.7039931 2063.0319286655235 49.9650901191947 26.1076 17.821335126460788 0.026294841872611992 20.11350830151033 r
2459093.7500694 3070.089163612061 57.1301163218305 26.1603 17.442422528161767 0.02020337650963712 20.020712218354035 i
2459093.765706 2978.591199910735 63.2150080620492 26.1432 17.4581727448205 0.023041944881534483 19.893724495006538 i
2459094.6605556 1935.142745116643 49.2138927189391 26.0687 17.851917484713503 0.027611153471643012 20.091055693649935 r
2459094.6857755 1470.898436050501 57.9913862297439 26.0299 18.11094328450616 0.0428046196028937 19.874066263472685 g
2459094.686713 1569.67368765883 56.5463842059176 26.0297 18.0401765542929 0.03911157447248262 19.901262889950686 g
2459094.7374653 2855.1005120690115 62.3520619858581 26.0618 17.422746495192833 0.02371042049549037 19.827247938678383 i
2459094.766794 2764.561451541899 70.0205197767723 26.029 17.42493437995886 0.02749849466331877 19.668511663413533 i
2459094.7849769 1601.6830193467283 77.3644563734868 25.8366 17.825158571705863 0.052441456436838015 19.367821293728525 r
2459094.7859144 1515.1229433926203 80.5223344463874 25.8484 17.897280313167144 0.05770033309157572 19.33618409626844 r
2459095.6420833 2049.0719975962134 36.8730768776242 26.1058 17.826906954156343 0.019537185424914217 20.44160154199715 r
2459095.6839352 1590.6043162041603 54.387195467274 26.1215 18.117594608491153 0.037123109447944135 20.035333327803688 g
2459095.6857986 1616.413495310271 55.7971773146236 26.1287 18.107318830808694 0.03747741254712718 20.01474441599567 g
2459095.7482755 2884.7003323838817 55.6495875344902 26.1226 17.472348238551074 0.020944552370979443 20.01152011474992 i
2459095.7779282 1280.1106146068284 94.9116019924289 25.9419 18.17378125315033 0.08049736101503177 19.251176729606097 g
2459096.6867593 1694.1116441217694 40.7102944452151 26.155 18.082644931252467 0.02608987833389397 20.383314380382316 g
2459096.7030093 2115.079553402006 42.6171849204216 26.11 17.796683232715548 0.021875998750817416 20.288613091687317 r
2459096.7243403 3058.8897908344034 43.5993074807614 26.1624 17.448490424974313 0.015474819744633694 20.316276011382556 i
2459096.7684722 3004.2681599842385 47.1937569989669 26.1207 17.426353262389 0.017055155946547454 20.188563609111956 i
2459096.7814236 1918.3692583736088 57.95026073655 25.9923 17.78496948425996 0.032796917385453185 19.837236503329372 r
2459097.6995833 1574.5369735059944 44.3051619080048 26.1015 18.108617841853928 0.03055000618779543 20.23793916922506 g
2459097.7229514 3022.3082708681104 45.9406798874865 26.1479 17.447053100895094 0.016503212671789263 20.24498144381485 i
2459097.7439005 2927.997607563537 60.8921528642121 26.1172 17.450773206177537 0.022578778819319953 19.908371666746625 i
2459098.6661574 2116.6915997116416 26.695142984618 26.1234 17.809256034332908 0.013692555279355824 20.809894360735512 r
2459098.6938657 1584.2424619171504 31.4388132393777 26.1506 18.151045876603657 0.021545388634948353 20.6595096296249 g
2459098.7412847 3072.0257491277134 52.444436378224 26.151 17.432437871131576 0.018534650821857637 20.104326433164772 i
2459098.7679398 2812.9643387813094 54.014523851201 26.1117 17.488789433867716 0.020847604691162105 20.032998609031505 i
2459099.6377431 1881.7350213892717 25.0539129915598 26.0161 17.829703830659994 0.014455294196976864 20.771486077032293 r
2459099.653044 1514.2775675231687 20.8090652734564 26.0516 18.101086278082384 0.014919591131726877 21.008543557936175 g
2459099.7401968 2884.0933868728425 46.8085655647084 26.0921 17.442076703200758 0.017620809320847607 20.168861657911364 i
2459099.7596875 2782.0485391101543 47.0695710932429 26.0591 17.4481882425783 0.018368994148563415 20.12982438678025 i
2459106.6541088 2213.8612809343595 41.4532048498225 25.8108 17.447923988015596 0.020329071605813365 20.019479707747102 i
2459106.6798264 806.2674471535087 24.1603642570112 25.3157 18.04950218594437 0.03253375485571706 20.110516294914554 g
2459106.7011458 1114.9988340460468 36.6966792661888 25.4595 17.841313966892987 0.03573240030639872 19.800508073871715 r
2459106.7498611 1467.526885727004 43.1745709762258 25.3859 17.469434833861992 0.0319412422114958 19.55040491241955 i
2459107.6453241 1233.6715311332741 29.0648266748181 25.519 17.79100114290728 0.025578674326595156 20.113155645588705 r
2459107.6639005 756.6955376405556 21.9466363454091 25.2504 18.05309706782919 0.03148883784158002 20.14955507049003 g
2459107.6788889 640.6479142442764 21.1039272433552 25.1109 18.09435145861648 0.03576462718237195 20.05256678676736 g
2459107.7037153 1833.5153169340515 38.6786650543736 25.5831 17.424888644130068 0.02290323198376851 19.86699629780963 i
2459107.746331 1600.5874300900364 42.3219546372874 25.4768 17.466101495195133 0.028707551543821763 19.662960695763633 i
2459109.6195949 2841.5057101462103 37.4685538623681 26.0569 17.42302866720535 0.014316215794716763 20.375307660729803 i
2459109.6306829 2859.7690453250243 32.9341342237672 26.046 17.40517259758911 0.012503313715209534 20.504459361296703 i
2459109.6566319 1724.7301611818361 28.0523826460348 25.8751 17.78329710463121 0.017658688022206506 20.50775060360378 r
2459109.6984491 1070.3925463691614 29.9159674927021 25.6729 18.099042309390025 0.0303437893107534 20.23571735756383 g
2459109.7125579 1076.2974019861715 25.771862080207 25.6311 18.051269270105447 0.02599700659766179 20.355810492846416 g
2459110.6423148 1880.9621487280428 28.8190877144308 25.9989 17.812949859560977 0.016634509924995516 20.60227441705416 r
