jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.9890625 13884.330736947737 30.1631787923344 26.3167 15.960387624003912 0.002358641826911468 20.87058221817965 r
2458906.839294 8781.92513974971 36.0953822916715 26.2565 16.39752567324082 0.004462433456268867 20.61544587452875 g
2458906.9339699 26989.72139456737 54.5771657793359 26.8592 15.781203996225099 0.0021954442589597104 20.769247542208305 i
2458906.9869097 10263.93898821071 45.1755633456272 25.9884 15.960114845490207 0.004778585412548105 20.103716046709966 r
2458906.9878125 10038.489371649055 46.6119912853315 25.9607 15.95652909121393 0.005041260399339457 20.042030847696395 r
2458907.0057986 11160.484669531572 43.5845628414602 26.078 15.958792361898304 0.004239937715801678 20.23224325336915 r
2458907.038125 8343.788370673627 40.2562855479167 26.2119 16.408491799389523 0.005238178064653452 20.452390739160897 g
2458907.0390509 8127.759704433811 41.3389300161675 26.1872 16.412272861746445 0.005522023035950417 20.39887691039646 g
2458907.0552083 25417.91095808834 98.7170554948832 26.8151 15.802250365046739 0.004216597789154243 20.08169450699426 i
2458908.9122801 29357.936911684043 52.2309527400267 26.9457 15.776386167815726 0.0019315780110992185 20.903455119572136 i
2458908.9258333 29543.743813684046 49.8780556890295 26.9588 15.782636178230373 0.001832963533771809 20.966601199717033 i
2458908.9624884 14119.0580552736 28.8647356855065 26.3308 15.95628569005233 0.0022195845793019607 20.93245602661833 r
2458908.9949306 14021.173627315931 28.1881785417023 26.3325 15.965539081733922 0.002182692138060677 20.959907455107505 r
2458909.0315509 5144.646522541902 24.0407586487272 25.7992 16.520811148261252 0.005073439263622515 20.599404567963266 g
2458909.0565278 8943.904270408595 48.4425199220569 26.2595 16.380682144578778 0.005880434571889092 20.29900817281214 g
2458911.7535301 25925.068958603577 138.025579231018 26.7974 15.76310019937226 0.00578028824572847 19.700076043275462 i
2458911.8516782 27082.777264351193 69.2085683790977 26.8796 15.797867004995235 0.002774447463631882 20.531775324932813 i
2458911.925625 9095.698690803056 33.3651402180294 26.3121 16.415009836909253 0.003982600343978224 20.75644260334355 g
2458911.9265625 9054.541579317367 33.9165279673843 26.2999 16.40773383151744 0.0040668181919117415 20.72644652124959 g
2458911.9766898 13259.46789556365 41.9663306662745 26.2603 15.953984759710709 0.0034362498980534985 20.455622493523073 r
2458911.9826736 13028.62989422509 40.1095085455245 26.2596 15.972353131989365 0.003342400066731346 20.50405663745156 r
2458911.9836574 12903.731775467164 44.9456542868043 26.2583 15.981511682562385 0.003781657717960181 20.37915572176206 r
2458912.0510764 9124.224081160875 49.3844486072085 26.2965 16.396010143643927 0.005876301960136058 20.315099466414523 g
2458912.0515278 9239.04374636534 44.1625343400547 26.3013 16.38723244131335 0.005189634863657827 20.441240018801892 g
2458912.8746759 29535.896274344454 60.5516159698643 26.9641 15.788224614572119 0.0022257963275550134 20.761360644515527 i
2458912.879294 28878.00196026853 54.718159979612 26.9228 15.771382146146598 0.0020571889416587715 20.83004627707173 i
2458912.9747801 13657.648171530798 31.1156246786834 26.2936 15.955160197840858 0.0024735029991521692 20.813728678350948 r
2458912.9973495 13590.088732799248 32.0084442278928 26.286 15.952944269125485 0.0025571259011982323 20.77541357478223 r
2458913.0209259 9556.24155958089 28.591488132463 26.3153 16.36458220207018 0.0032483250315384956 20.927283088794212 g
2458913.0468981 9253.028612724249 32.1619259233681 26.2934 16.377690237202913 0.003773705284665735 20.7776198708682 g
2458913.8919676 20296.22514857667 65.9339841902821 26.5444 15.77586182019082 0.0035269872161626747 20.24920169007923 i
2458913.9026736 22598.420423647774 56.3416571880431 26.6674 15.782204789882371 0.0027068324273252227 20.542900947097245 i
2458913.9635069 11296.685877631795 31.1058845850993 26.0868 15.954422368318344 0.002989519161625313 20.607268598499253 r
2458913.9988194 10486.372644240742 28.8481466551916 26.0108 15.959236783096388 0.0029867747300343296 20.613080196147912 r
2458914.0076505 6640.593762131722 26.6360386804006 25.9391 16.383582717209272 0.004354843592484359 20.62800089691996 g
2458914.8077431 27293.30684913799 64.4763319559338 26.8762 15.786059605371973 0.002564802938371985 20.605274182699684 i
2458914.8286921 17767.014426553986 101.606087775773 26.4526 15.828563862536384 0.006208906395285274 19.68787566495411 i
2458914.9108796 12190.654619280813 39.9091330039701 26.1688 15.953732432035238 0.0035543083661709507 20.41869425624973 r
2458914.9377315 9223.268068262452 43.8367370674641 26.2867 16.374487921733305 0.005160160702464739 20.434679437874102 g
2458914.94125 9447.363498800016 41.4748304394635 26.2984 16.3601234357849 0.004766326966655305 20.5065134411987 g
2458914.9999884 9415.712497921299 31.2328267124466 26.2881 16.353467027087575 0.0036013716401376373 20.80414676008758 g
2458915.0298032 13558.60266969847 27.4498476483456 26.3078 15.977262664835546 0.002198036207552027 20.964025143211657 r
2458915.0455903 13743.557114803654 31.1022436434714 26.2888 15.94355212099395 0.002456984435808438 20.80939569128477 r
2458915.8288426 27188.18171086558 68.8538440113929 26.8738 15.787849590386053 0.0027495262183456007 20.531554510889855 i
2458915.8510764 27738.15012375491 57.4325069711801 26.8929 15.785206264234178 0.0022479679625502483 20.747580554238564 i
2458915.9209606 12877.09174030469 50.8298122824825 26.2241 15.94955552562263 0.004285589347970699 20.21137872458412 r
2458915.9658565 9833.491377442813 55.7980845044218 26.3267 16.344930646735172 0.006160576952903629 20.212726763475438 g
2458916.0096528 7700.513905795595 52.5980150382364 25.6599 15.943600726353298 0.00741582518071088 19.610051601884294 r
2458917.891088 2466.860954406527 159.707312774748 24.7138 16.233438322501648 0.07028942152974277 17.458062983331445 g
2458917.8920255 3416.7272930623167 146.553399819211 25.1116 16.277574207849852 0.04656883986813851 17.949185244479086 g
2458917.9941898 6937.296120504743 134.724821494345 25.6173 16.014324417795997 0.021084690080343294 18.54625594705117 r
2458936.8730903 30216.039806558212 50.953400601658 26.9591 15.7585061401034 0.0018308192399592083 20.943742054454397 i
2458936.8957176 30030.08906817798 55.9063869001199 26.9226 15.728708449242736 0.0020212249161052154 20.806521424854026 i
2458936.905787 14301.010138309062 33.6580068020759 26.2919 15.90348321368005 0.0025552389398791494 20.72675400451159 r
2458936.9068056 13994.0071750791 31.4609349402065 26.2855 15.920644769375318 0.0024408403280948817 20.793645927601087 r
2458936.9523032 13928.182097794137 32.3767314927893 26.2834 15.923663909661084 0.0025237620484074817 20.760392480208438 r
2458936.9688773 10128.698448679617 31.7464921252732 26.3346 16.32071589619281 0.0034029215772439425 20.83293562846019 g
2458936.9698148 9848.19847721092 31.7965299283596 26.2979 16.314508018416646 0.00350536117068558 20.794525673097947 g
2458936.981875 9791.335754665302 30.2407614934928 26.2985 16.321395141965972 0.0033532089569945963 20.84959318178792 g
2458939.925081 10154.48802339859 34.9046535783158 25.9053 15.888654920731154 0.003731944171154197 20.300666658964463 r
2458939.9531713 3865.5951254672145 29.9415996628446 25.2637 16.29565908760481 0.008409467028707866 19.825587490943658 g
2458940.8005208 1812.1707387527274 84.9094928437326 23.9616 15.816102216144595 0.050870613021756446 17.391784371936865 i
2458940.8334259 12294.02698367691 54.5251202677302 25.9727 15.74846459499554 0.004815177577963125 19.883783408688817 i
2458940.9310069 857.2978561358533 43.8516556084829 23.385 16.052170655804865 0.05553465712456573 17.532610002427333 r
2458940.9553588 817.2694435318689 45.566077675351 23.0303 15.749386845978343 0.06053216711288864 17.136270873775004 r
2458940.9793403 7065.266477047497 31.5768710071494 25.9085 16.285678633608338 0.004852330618220168 20.41265225664919 g
2458941.8328125 29394.286929337566 62.0891880969594 26.9092 15.738542677044972 0.002293310658595656 20.67923503697275 i
2458941.8884491 14028.119491988744 36.4951090779907 26.2732 15.905701358599817 0.0028245225561845605 20.620188324098574 r
2458941.9130903 13894.280899009831 35.5875239089558 26.2676 15.910509813233695 0.0027808113992215887 20.64193055933624 r
2458941.9264352 13692.97624153256 35.9622455085608 26.2459 15.904655363450408 0.002851404198761285 20.60885798523821 r
2458941.9734144 9825.695839946438 32.7457111857672 26.294 16.31309170957011 0.0036182698114723293 20.758688921495096 g
2458941.9743403 9795.514455184239 33.3972729143414 26.2943 16.31673187539044 0.0037016350053886453 20.737597475320175 g
2458943.9245486 9761.681119093788 48.1106440775307 26.2882 16.314388458426848 0.005350894547539177 20.335172061596687 g
2458943.9671412 13729.226442315328 40.0151765763062 26.2396 15.895484829759189 0.0031643790996842987 20.486613145010022 r
2458944.7964005 29013.227401998098 75.749964336569 26.9024 15.745909895080802 0.0028346290173339728 20.456518907393566 i
2458944.8329282 28586.72869002997 67.5160405058671 26.894 15.753588850250946 0.002564202640044822 20.573057576504983 i
2458944.9472801 9984.023999731588 62.4158833243366 26.2944 16.296135959243653 0.006787335900540108 20.058737186334202 g
2458944.9736574 9950.272621349784 53.6023863460621 26.302 16.30741255031511 0.005848695113242551 20.231614677527986 g
2458944.9745602 9844.163224005912 55.0786799759893 26.2854 16.302452984909525 0.006074556210537665 20.185516180804736 g
2458953.9657523 9354.81077435353 35.2897758106763 25.667 15.739412482057508 0.004095658428783022 20.050452740716494 i
2458953.9849769 9095.132514529289 32.0081830434098 25.6712 15.774177422394704 0.0038208661913078845 20.160622434275815 i
2458954.8193287 9400.720849637533 26.487420175452 25.6911 15.758197108283529 0.0030590624425995 20.386075836916902 i
2458954.8434954 9673.568931074135 27.835890565411 25.7151 15.751133173345485 0.003124123744007993 20.356162188079622 i
2458954.8873611 9511.293245579125 33.6023385738439 26.2971 16.351501070634004 0.003835657049747603 20.733751230627796 g
2458954.8882523 9648.292474513832 34.9262561001245 26.3063 16.345173849933985 0.003930170685442026 20.700994903694543 g
2458954.9147801 9301.857331791081 34.8207462274188 26.2926 16.371175814526058 0.004064229629700118 20.690579804043434 g
2458954.9443866 13351.001633016314 36.3766263761229 26.2498 15.936015377438812 0.002958137849289886 20.60031894050592 r
2458954.9453125 13296.901605913034 41.4090786067316 26.2486 15.939223862284857 0.0033810761315505324 20.45843607134786 r
2458954.9736921 13402.07878553911 38.2921516037889 26.2472 15.929269583366265 0.003102040337286472 20.542000564972643 r
2458955.8315278 9665.808530626353 31.2243981890852 26.3008 16.33770453005782 0.003507241945303983 20.817139797539568 g
2458955.846794 9588.725215511566 31.1516245928109 25.7011 15.746697816971396 0.0035271965835148196 20.21997323781202 i
2458955.8826273 9609.86506388454 28.8475022591265 25.6968 15.740006775995592 0.0032591230984541472 20.29910444907344 i
2458955.9033796 9669.57787747009 33.5295550287715 26.3072 16.343681211247223 0.0037646977309687447 20.74620551431378 g
2458955.9043171 9840.87885367341 31.9826459495334 26.3164 16.33381528637669 0.003528501795797108 20.806689013105757 g
2458955.9252083 13702.65964043362 34.8702814898975 26.2616 15.919587823886433 0.00276286980827203 20.65803635609313 r
2458955.9261458 13726.492329901335 36.4346717537036 26.262 15.918101070672073 0.002881808562033439 20.610787836050218 r
2458956.8070255 12347.763955409879 33.2138772952662 26.143 15.914029203126056 0.002920391636063917 20.59227604695345 r
2458956.8318403 13803.00193740793 31.8557471326349 26.2816 15.93166612764345 0.002505671216937943 20.77620550087022 r
2458956.8427662 13141.049607542049 29.8360081852821 26.2183 15.921724863090002 0.002465020303109538 20.784023195096704 r
2458956.869213 8969.335649726483 30.1509289563152 26.1886 16.306699308873302 0.0036496419407461528 20.742923245698673 g
2458956.8701157 9352.580969276138 30.4049584550061 26.256 16.328671308103033 0.003529577931807529 20.801213953324975 g
2458956.8797338 10229.522109560177 32.5805458145011 26.35 16.32536163664551 0.0034579033323312025 20.82017909998376 g
2458956.8995718 527.0770073540839 31.1810077757956 22.5892 15.78451482142923 0.06422822409219438 17.10704962027083 i
2458956.9196875 1607.5228299471667 28.3194017306146 23.6692 15.653807126336456 0.019126555397000984 18.29156480339504 i
2458961.9096181 13144.477360483306 37.279586186612 26.228 15.931141693154327 0.0030791978724452273 20.551897281850778 r
2458961.9105556 13253.299334198142 43.4089629873873 26.2124 15.90658998275805 0.0035560285727340986 20.371026461803172 r
2458961.9255903 13141.561349604175 41.1105362381281 26.2083 15.911682582900616 0.0033963779497997054 20.425992134977193 r
2458962.8016319 14027.865239635528 32.966125642609 26.2862 15.918721037180891 0.0025514447137011793 20.7436052153957 r
2458962.8209722 13979.895653728934 33.2393705353164 26.279 15.915240175406254 0.002581420168223292 20.72744301212188 r
2458962.8487153 9849.207173521974 31.9871816615926 26.302 16.318496818177906 0.003526018137109867 20.792135047181844 g
2458962.8566551 9582.142482404919 32.1090287531766 26.2961 16.342443439136616 0.003638097907783825 20.782107066532657 g
2458962.8874306 9548.68557192318 29.7437395641019 25.6952 15.745341018200065 0.003381908201030167 20.26428606474456 i
2458962.898588 9643.429863009698 29.0489814022036 25.6953 15.73472118452435 0.003270462849462706 20.290047717839606 i
2458963.7761806 9502.963518000077 29.0731794789011 26.2837 16.339052344985596 0.0033215692031706135 20.877543665785254 g
2458963.79625 9665.953411742248 29.1120378682943 26.2959 16.332788256044786 0.0032699246693255173 20.88829347041197 g
2458963.8244213 9613.839495727625 31.3231221349781 26.2883 16.331057831871064 0.0035373498503962555 20.80121237944882 g
2458963.8458912 9424.59906014787 31.0770709340992 26.282 16.34634279104657 0.0035800330282296515 20.803474791468364 g
2458963.8587847 9670.681576703233 31.195090380011 26.2781 16.314457290860243 0.0035021843452241793 20.79545936858899 g
2458963.8957755 9623.896072670088 31.4990496763033 26.2796 16.321222688845715 0.003553500367764709 20.786431360762403 g
2458964.7622569 13662.76800653493 28.9303463991816 26.2723 15.933453264779867 0.002298924864315061 20.87149090483671 r
2458964.7769676 13725.07539669304 31.2825908444884 26.2621 15.91831315284535 0.0024745590022801863 20.776418203089 r
2458964.7834259 13867.49856060036 31.3630623338012 26.2719 15.91690467631857 0.0024554447672741502 20.783428836133083 r
2458964.8052083 9451.699047906955 28.1778620086254 25.6889 15.750125288037742 0.003236741312615031 20.316704894185538 i
2458964.8224074 9404.794557090205 28.4090630691896 25.6915 15.758126717375069 0.003279574007383957 20.310432711838768 i
2458964.8450463 9655.509374645517 29.6398252029111 26.3002 16.338262025384047 0.003332807931117773 20.87308589386364 g
2458964.8459491 9613.14172095836 29.4536276100764 26.2968 16.33963663772431 0.0033264674988139047 20.87652801011143 g
2458964.8741088 9622.454272137302 31.5805221687938 26.2735 16.315285360210765 0.0035632253424098363 20.77752672270322 g
2458965.7603472 9649.566214950335 28.6352235837625 26.302 16.34073052355445 0.0032218300338437505 20.912323543077598 g
2458965.8037731 14044.874734602396 31.9351329724438 26.281 15.912205324729085 0.0024686566824808198 20.772903167095258 r
2458965.8166435 14157.733965744683 30.5139125323712 26.3069 15.929415631609704 0.0023399899246978727 20.84823024666175 r
2458965.8669444 9591.506406124257 27.5571284674977 25.7125 15.757782947013485 0.003119298795240221 20.3644900870301 i
2458965.8859838 9679.63221934665 27.066807922667 25.7234 15.758752858831977 0.003035903916153446 20.394882386611584 i
2458965.9069792 9790.467236761475 28.360594679295 26.3115 16.334491453968873 0.0031450079856960712 20.932286656377745 g
2458966.7666551 5254.096957272517 28.0627719917895 25.6271 16.325854792892805 0.005798855978345353 20.25934856999873 g
2458966.7986806 5692.727510827478 27.4858005499945 25.136 15.747699009282044 0.0052420098450823936 19.79080401234892 i
2458966.8204977 2520.8539888779733 27.399901775802 24.2622 15.758330771232332 0.01180079190989917 18.920402474289972 i
2458966.8420833 11767.163850285786 31.7998692209468 26.0955 15.918820498073096 0.0029340220338942113 20.592011654351225 r
2458966.8715856 13916.507516240194 31.6277954583851 26.2717 15.912874353755594 0.002467450794611854 20.77410268543965 r
2458966.9146065 9518.62587422511 30.6871404988112 26.2819 16.335464356537546 0.0035001930824675453 20.81708393486481 g
2458967.7698958 9585.909378840486 31.4843032077085 26.2879 16.333816702405944 0.003565911865186425 20.79523977368122 g
2458967.7874306 9723.121384033191 30.9624199814102 26.3005 16.330985731139513 0.0034573156135867394 20.8259877461241 g
2458967.7883681 9689.831824861347 30.4139765088833 26.3103 16.344509401069818 0.003407742765047122 20.85519197374186 g
2458967.7951852 9287.773764757356 28.8315280304646 25.679 15.759220929640684 0.003370279119141873 20.28190583917163 i
2458967.8214931 9438.655599288837 30.1911901648701 25.687 15.749724650745822 0.003472801271027327 20.239874405024906 i
2458967.8412963 13742.610529916854 31.3015594603701 26.275 15.929826903444248 0.0024729001110918797 20.788660051990128 r
2458967.8421991 13888.970202510578 31.1794306557399 26.2823 15.925624884566481 0.00243729429679515 20.80020453766356 r
2458968.7871875 9942.690559211203 31.1372613950267 26.3333 16.33954019169709 0.003400058011989709 20.85267395776806 g
2458968.8098495 10059.78570396985 29.7547579144061 26.3454 16.338928176573653 0.003211275231730078 20.914083936203987 g
2458968.8192824 9802.14339311101 27.3151378144376 25.7321 15.753797371478143 0.003025465343220474 20.39366649910019 i
2458968.8439005 9835.044297248296 28.7090042173611 25.7258 15.743859199171684 0.003169214589863077 20.33332966643534 i
2458968.866088 14448.85316513206 31.1252376628184 26.3222 15.922616555939943 0.002338778735191962 20.841993298518418 r
2458968.8834259 14728.218211961812 29.6807144137875 26.3432 15.922824474970579 0.0021879327950802257 20.914589113694397 r
2458969.7552894 7534.7146027127155 32.807007259026 25.4466 15.753932982731166 0.00472726170256015 19.909258452372782 i
2458969.8266319 4273.579272518195 40.0416562910125 24.926 15.849020589272685 0.010172556413007825 19.172294905605163 r
2458969.842581 5750.646695511492 32.9975866508089 25.303 15.90370828371092 0.006229817570734403 19.75936954420488 r
2458969.8889005 292.1226427980988 26.8054939407783 22.4377 16.273786947508352 0.09962502219185185 17.119715453375647 g
2458969.9051157 246.83991539062478 27.3193495836244 22.2987 16.317661527802116 0.12016135152211106 16.960099100428803 g
2458970.7815278 10254.80052445365 34.672346741037 26.3654 16.338081957686043 0.003670843403241083 20.76801689625408 g
2458970.8065278 10226.541121673572 36.6841089049884 26.3645 16.340178077444577 0.003894565773928856 20.705880053969935 g
2458970.8074653 10323.591844595154 39.0394670792627 26.3696 16.33502293533595 0.0041056591587496725 20.643415287761634 g
2458970.8253125 9991.369990643443 35.2320785101195 25.7435 15.744437395905559 0.0038284507203974892 20.128729326505734 i
2458970.8344213 10233.38634275924 32.0499432386368 25.7777 15.752651573926663 0.003400303888537225 20.265706827390932 i
2458970.8641435 14614.410766517516 35.5300078192688 26.3298 15.91784672531455 0.002639513156271589 20.705886731493138 r
2458970.8903241 14351.83231413483 31.3682801404371 26.3107 15.918431621346283 0.002372975171604462 20.822048219511036 r
2458970.8912616 14601.355615069078 31.8729004693451 26.3301 15.919117054235212 0.0023699448840116665 20.82412102277915 r
2458971.8099537 10071.102633524766 41.7945370842404 26.3432 16.335507445403437 0.0045055969106412175 20.542976190776017 g
2458971.8231944 9707.26667874839 37.9197410179402 25.729 15.761257598104631 0.004241097333125485 20.03441158276806 i
2458971.8345949 9809.521117151391 35.8165451813525 25.7276 15.748480483908704 0.0039641102393270155 20.09496575906782 i
2458971.8664931 14243.629271821304 40.4222179006081 26.2902 15.906148346287207 0.0030811249813635843 20.526224642017663 r
2458971.883669 14071.3724824568 39.0397565987692 26.2959 15.925058851564616 0.0030121769423790716 20.569707235893407 r
2458972.7596181 10038.298868435899 47.2116427472386 26.3156 16.311449695728278 0.005106211839522924 20.383052208816373 g
2458972.7768519 10008.250666210151 47.1749242904393 26.3393 16.338404564644364 0.0051175592029335856 20.407596959530217 g
2458972.8235069 9906.543973780625 36.1893302460843 25.7342 15.744394570874586 0.003966141567852874 20.090323624862886 i
2458972.8435301 9990.861297545081 34.7471097191949 25.7411 15.742092675669479 0.0037759444254720606 20.14137827513302 i
2458973.7342361 10005.069893517057 60.7702461275969 26.3304 16.329849682796123 0.00659448228977227 20.12374750090641 g
2458973.7579977 9885.454895729083 65.2136625395568 26.3297 16.34220835276009 0.007162287842695672 20.046428509648354 g
2458973.7669676 10047.404149271983 53.0233550539546 26.3128 16.307665320550896 0.005729585047720984 20.254206978511494 g
2458973.7769329 14306.741016035012 54.8541143029338 26.2993 15.910448211188468 0.004162730829610027 20.203851971276944 r
2458973.804294 14245.321580966545 51.8646678745513 26.2927 15.90851935583612 0.00395283950533181 20.258095986280892 r
2458973.8052315 13950.865534837261 46.47354962513 26.269 15.907497118011293 0.0036167170203172793 20.353560376838793 r
2458973.8868171 9776.11551327987 44.6019871682545 25.729 15.753584188763506 0.004953335238602108 19.8581894681093 i
2458973.918125 9776.403197621508 40.8310292533246 25.7214 15.745952238986611 0.004534412867824394 19.946499170175052 i
2458975.7746991 6489.3528201821855 98.2070039017979 25.8472 16.31669653251315 0.01643050502733932 19.119418834676427 g
2458975.775162 6225.223473997263 124.420237439219 25.7994 16.31401263396136 0.021699309647597635 18.81474742466044 g
2458975.775625 6813.623848353183 114.892790540698 25.9602 16.376754614216257 0.018307306870217765 19.062043044650412 g
2458976.7007176 9511.547271631222 74.518682229799 26.2749 16.32927207335765 0.00850596974250412 19.846812073323903 g
2458976.7980093 13990.651506634342 74.6091049157301 26.2615 15.896905152807584 0.005789802223906203 19.832095414668167 r
2458979.7397338 9294.6200277608 36.3268138656179 26.2543 16.333720899673672 0.004243317284203493 20.60630671754613 g
2458980.8268519 13266.14948324487 35.3312718658718 26.2657 15.95883778342732 0.002891506831972954 20.64787681020717 r
2458980.8273148 12959.42027435436 34.7301780475996 26.2593 15.97783606431175 0.0029095865021753404 20.660107464737653 r
2458980.8287153 14158.642047143758 35.6934158665511 26.2988 15.921245994389764 0.00273700976953027 20.669904709141456 r
2458985.7987384 9731.780993015409 31.9468968434268 26.314 16.34351918281871 0.003564069714248815 20.80550329060995 g
2458991.8072917 10268.568585993915 32.5702455417118 26.317 16.288225229500178 0.003443665520515564 20.78752240753066 g
2458994.7440162 10693.08330540489 33.1664334476702 26.3246 16.25184262438491 0.00336748492139163 20.775428058723893 g
2458997.7206134 10362.672651464149 34.6967596202163 26.2914 16.252720551609954 0.0036351888346435783 20.693252695898273 g
2458997.7896065 14902.885679365732 33.6288532465097 26.3007 15.867524075062615 0.0024499178719654168 20.736494844156468 r
2459000.7433102 10719.582524982074 52.1237240808124 26.3439 16.268455319870036 0.00527919134002214 20.30388639625312 g
2459000.7456481 10569.146264537238 46.0327226676968 26.3442 16.284100229833346 0.004728643709663589 20.43910833268824 g
2459000.7656366 10603.732100090108 45.236696907182 26.3346 16.270953132779812 0.004631716585117248 20.448447773910775 g
2459000.8177662 4932.680184340332 69.7262613553601 25.1299 15.89719260394489 0.015346991721426267 18.773984040555582 r
2459004.7026273 10308.010967241857 64.0414620838734 26.3016 16.268662820129645 0.006745221324018987 20.038021893108088 g
2459004.7726389 14683.261423247324 57.2576489207755 26.3069 15.889843672221271 0.004233707188163497 20.16489121087931 r
2459009.7145486 14674.495600700086 44.8039460649892 26.3342 15.917792044041988 0.003314842674417927 20.458484324768435 r
2459009.7428704 10839.615886307594 39.2049008864385 26.3703 16.28276526806712 0.003926777603454871 20.63952408851589 g
2459012.7059375 11058.243176577913 33.0746866258042 26.3859 16.276684659821047 0.00324727777244885 20.839735644035198 g
2459012.7389005 15921.42711551432 34.5685162112395 26.3762 15.871245017278737 0.0023572659522444034 20.78207314249519 r
2459016.7082755 10823.185303470991 33.8045560624036 26.3355 16.249612264862733 0.0033910171070601 20.765636896793055 g
2459019.7204977 15185.082639073677 31.8929119847616 26.3521 15.898557100639227 0.0022802730393285463 20.8454395532996 r
2459019.7599074 10438.550939763207 32.3738171079598 26.3189 16.272299462755655 0.0033671582805830788 20.79599021692865 g
2459022.7273495 15668.153278263893 35.7636421574472 26.3587 15.871155471228446 0.002478185246260421 20.72767063720488 r
2459025.7087384 10620.809512714106 33.2456852782947 25.9473 15.881905950719636 0.003398501824501762 20.395536765920774 r
2459025.7365741 8920.322805886864 31.0926415764572 26.1647 16.28874857306229 0.0037843115876122616 20.68563093788403 g
2459028.7226505 14007.89107498228 42.1489158280128 26.2402 15.874268109936823 0.003266807092482434 20.430808969158235 r
2459029.7065162 10155.029665841652 55.8450237254968 26.3126 16.295897008887103 0.005970533248437022 20.19771378970473 g
2459031.7177662 14018.997725937148 43.8532721370079 26.241 15.874207586760509 0.003396212660129148 20.388569979053706 r
2459034.7012037 10209.2628283314 55.0577537471806 26.2969 16.274414038794966 0.005855094951364259 20.19742876660858 g
2459034.8177083 14005.918057878058 59.0224673642679 26.2379 15.872121047089784 0.004575258298140729 20.06293158738665 r
2459035.7976042 13996.164727517069 68.1376908810217 26.2465 15.88147738685203 0.0052855258872513185 19.9156064599834 r
2459036.7014468 10455.815345047675 50.3740217882998 26.3265 16.27810523804635 0.005230684901245999 20.32355842496289 g
2459036.7640394 14155.56446465784 52.2507061629141 26.2592 15.881882020268847 0.004007511803765224 20.216544578490044 r
2459037.6965162 14445.573813257677 55.8472065046422 26.2665 15.867163005615247 0.0041973626583419466 20.151571353049277 r
2459037.7239815 10491.60890231953 61.911809042471 26.3104 16.2582947676428 0.006406801063900695 20.083541253813355 g
2459038.6960417 14580.910330422263 33.5645157164256 26.2994 15.889938402127182 0.002499226309436329 20.737274025723412 r
2459038.7590856 10447.875120633296 49.1950935279213 26.2832 16.235630067475334 0.00511215078918618 20.305970512729672 g
2459039.6997338 10805.907490269783 34.5599437263441 26.3149 16.23074688697571 0.0034723350109630655 20.7210424225362 g
2459039.725544 15252.139251951427 33.8377892339586 26.3218 15.863473095684807 0.0024086908180181 20.750870036668637 r
2459040.7274653 11141.323064005222 35.1620199325344 26.3444 16.22705808096729 0.003426469623171382 20.731790449694603 g
2459041.7340741 13954.768896901563 36.8623237352749 26.2058 15.843993378524452 0.0028679389228920935 20.541918216917182 r
2459042.7009722 10594.270927891244 35.4139308560096 26.2829 16.220222312552487 0.003629216676831084 20.662539651626012 g
2459042.7338194 14468.644954884272 35.8630961293747 26.2594 15.858330350877727 0.0026910995182391323 20.625355538374333 r
2459043.6948032 10742.121264327137 35.9151531831363 26.3022 16.224474873307816 0.0036299238159245937 20.666580681410473 g
2459043.7409144 14854.86565297549 36.7519860017025 26.2807 15.851028178976819 0.0026860984228461162 20.620072958073642 r
2459044.7193519 15607.93736573088 38.5055839818392 26.3415 15.858136216057815 0.0026784777225510844 20.63026570326851 r
2459045.6958681 15574.720249287773 35.8825243644437 26.3505 15.869449363322344 0.0025013390981618467 20.715867518127816 r
2459045.7362037 10990.39228616908 34.6554346502047 26.3557 16.25316701446493 0.003423481566447554 20.758846613758678 g
2459046.6970949 15462.73774154043 36.344459451925 26.3415 15.868284024947819 0.0025518883063604214 20.69297945411975 r
2459046.713206 11023.6025510847 34.9393549322154 26.3711 16.26529113340752 0.0034411307441571063 20.765387782760577 g
2459047.7190741 15776.255630876254 37.3845162583791 26.36 15.864990163116138 0.002572750483472472 20.680845575631643 r
2459048.7073958 15160.45925127069 34.0227824466021 26.3492 15.897419106378697 0.002436505008855841 20.77235041880577 r
2459048.7673148 10279.934697644889 35.8415364653275 26.2944 16.26442411037096 0.003785350518746096 20.66100844203416 g
2459051.679838 10111.758849034324 36.3063280516309 26.32 16.307933240598878 0.0038982120671736628 20.672619170482413 g
2459051.6972106 14506.219807317482 35.1372019783738 26.3184 15.914514365306836 0.002629800230152098 20.70655705142211 r
2459064.6844676 9145.378937953894 90.4091013031612 26.2073 16.304295737154852 0.010732979130857419 19.56934460858045 g
2459064.7823958 12724.374482779216 86.4308911329823 26.1668 15.905208894846268 0.007374666521334815 19.577702512278712 r
2459124.6035301 12486.672083444108 98.6156549737949 26.12 15.878883233203505 0.008574503750043034 19.387710330380614 r
2459124.6082176 12551.190648846525 88.8401242789754 26.1017 15.854987683924174 0.00768482653385142 19.482752095625003 r
2459124.6129167 12258.042487848898 83.2758859828738 26.1014 15.88034719416104 0.007375780390811172 19.552676834403186 r
2459124.6176042 12027.615377075728 86.4507177932316 26.0575 15.857051170892639 0.007803670250963048 19.468153480318865 r
2459124.6222917 11593.30008208092 90.4500630837332 26.037 15.87648230667558 0.00847055047266426 19.398552803931352 r
