jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459325.7646181 2829.725337941149 36.6985641195313 26.1702 17.540839291052713 0.014080388131791107 20.511152308581746 r
2459325.8072917 2700.626654613497 42.2272534506653 26.2164 17.637738625655267 0.016976107746351426 20.40499290186639 r
2459325.8197685 1760.7024212339838 53.4946926141722 26.2973 18.183085096363243 0.032986373546588364 20.229098248252505 g
2459325.9501157 1807.6053169891095 26.6789189948962 26.2695 18.12674097470356 0.016024129869791327 20.956654418183486 g
2459325.9707292 2600.8124936472955 25.2570880756633 26.1463 17.608527393164394 0.010543482312057203 20.892916792413036 r
2459328.7072222 1645.0965976587836 67.440827993438 26.2682 18.22772148957609 0.0445083328581916 19.948467755092523 g
2459328.7414583 2767.271010765016 49.8165685791489 26.1765 17.57137076611922 0.019544832542957136 20.185640465304886 r
2459328.7510764 2622.9785657620682 47.4480305836418 26.1586 17.611613145816616 0.019639629342412552 20.220629511762066 r
2459328.7637963 2941.2467475917892 41.6669013483477 26.3575 17.686171350137954 0.015380469126210003 20.560596978198646 r
2459328.7642708 2977.070699124438 43.3066907794764 26.3459 17.661427129141472 0.015793401948131645 20.50708749168719 r
2459328.803588 2764.820357429713 50.1284399091835 26.2167 17.612532703675345 0.01968462329320942 20.219064517243112 r
2459328.8040509 2777.117049299608 46.518717829918 26.1775 17.56851453829662 0.018186259725955552 20.261005649162158 r
2459328.8247569 1821.030677114522 62.1699192596342 26.3062 18.155406845027613 0.03706575742432702 20.07482423078935 g
2459328.8393634 1870.9914688475196 61.1404204841594 26.3329 18.152720481865813 0.0354785981790394 20.11965393616964 g
2459329.7482523 2692.8657638792556 55.0342998876278 26.1752 17.59966323776674 0.02218853245099099 20.07619137410844 r
2459329.7639931 2682.548129429545 80.8482071909183 26.2259 17.65453119329491 0.03272146269593535 19.70929900448847 r
2459329.7815856 2857.303370893077 61.1411974480339 26.2044 17.56450911613252 0.023232044152379384 19.99114013887414 r
2459329.7844907 14504.029700417157 128.39051452002 28.0332 17.629478298978476 0.009610679548620655 21.014442640960727 r
2459329.7980093 1846.9786996055718 65.7071558468084 26.3246 18.158445282646156 0.03862429984607532 20.03314331657133 g
2459329.913831 2069.4330357269596 33.4780781812173 25.5 17.210371555659616 0.017563820067547843 19.940673691069584 i
2459329.9256713 2726.1412726893614 44.9459915561144 26.1678 17.578929105332897 0.01789997588215005 20.288647574497713 r
2459329.9670255 1750.5943765870456 57.2857033171262 26.2475 18.139536177362878 0.035527983479907724 20.10495936553282 g
2459334.6856134 1776.7579053732843 27.3957817097951 26.2607 18.1366293589099 0.016740378704590945 20.919065746451338 g
2459334.8221759 2806.0651299857527 36.3131088744398 26.1881 17.56785563256961 0.014049974066417862 20.54051640975733 r
2459334.8714815 2705.0391370175876 42.4864211667622 26.1867 17.606266117643234 0.01705243625850498 20.368649614306644 r
2459334.9149653 2721.827959722155 37.4438620868149 26.1864 17.599248322468554 0.014935845200078257 20.505523396707854 r
2459334.9272454 2016.76945684442 31.9133606827534 25.4863 17.22465936123905 0.017180117229402415 19.978943637629186 i
2459334.9718287 1794.6058586219942 53.1582742617451 26.2805 18.14557729699161 0.03215967343954448 20.21914780541544 g
2459335.7672106 1611.9213224753687 26.970270438434 26.1703 18.151940399578997 0.01816566491597808 20.84566173599299 g
2459335.8839468 2080.045582934391 55.8705132862744 25.8522 17.557017869083527 0.02916215720106237 19.736818335980026 r
2459335.9530787 1596.613818159585 42.5047577779763 26.1976 18.189600290937364 0.02890330460295211 20.379081125147565 g
2459336.766794 1755.74883017027 24.5830016254862 26.2771 18.16594403068908 0.015201357054130593 21.053087714488814 g
2459336.7841898 1774.516354653402 24.6265878441571 26.2788 18.156099984165166 0.015067252748777087 21.05286438415728 g
2459336.8282176 2677.3824505952384 33.9780586509024 26.197 17.627723969007317 0.01377837457218087 20.62157858499969 r
2459336.8286806 2652.6478550549537 23.7467797439506 26.1569 17.59770099939135 0.009719299423357896 20.970463178916155 r
2459336.8477662 2582.110224261852 25.4206658681472 26.1406 17.61066305663899 0.010688628499946087 20.880207683501432 r
2459336.8610648 2626.6735672071677 35.2013743944165 26.1863 17.637784740731302 0.014550012097869373 20.572475938400814 r
2459336.8823495 2603.6382290783663 31.5711372268306 26.1443 17.605348400902766 0.013164956369266116 20.64864942432157 r
2459336.9204861 1794.7413247712564 37.8641092495475 26.2377 18.102695343090065 0.02290528604030063 20.544705627824236 g
2459337.9001736 1689.24540718346 41.9201563526048 26.2322 18.16296813296483 0.026942629862115788 20.428717754665264 g
2459337.9767361 2506.061437097899 40.9052799548658 26.0802 17.58272071577133 0.017721378171170067 20.30332656588576 r
2459338.7821528 2676.9829853057813 25.7795180438901 26.1597 17.590585972865032 0.010455360715359359 20.88408800460288 r
2459338.8497685 1984.0820699511683 31.1873510165756 25.468 17.224100918925178 0.017065880243315484 19.985628768341183 i
2459338.9054282 1748.0707526559304 26.6488276215399 26.2761 18.169702483507187 0.016551179124041228 20.964479720171447 g
2459338.9326389 1693.97068204166 28.0074508429589 26.2596 18.187335275948506 0.017950540527390698 20.893991033168216 g
2459338.9643981 2581.9121833095983 29.1124689514257 26.1306 17.60074633289731 0.012241860023313128 20.72297739324486 r
2459339.740162 1764.2582333963996 25.9703620454952 26.2716 18.15519461783606 0.015981799908346504 20.987979979038872 g
2459339.8018866 2710.836354667707 24.8498416965613 26.1683 17.585541746817796 0.00995245363428208 20.932565923038773 r
2459339.8028241 2650.6872840970614 22.2777511845678 26.1497 17.591303763279395 0.009124786090836206 21.03259661642289 r
2459339.8484606 2644.052097957176 22.9826822413239 26.1834 17.627724979591928 0.009437143136734629 21.032473207801864 r
2459339.8701042 1868.0850449867305 25.2263379504315 26.3051 18.126608390757703 0.014661128617395483 21.05303946525924 g
2459340.8112616 2797.178186158596 27.7567607536662 26.1702 17.553399668178642 0.01077354145666384 20.814353033990727 r
2459340.8461111 1743.54482780052 21.8796682118851 26.3001 18.196517205296832 0.013624402079532567 21.202573159224933 g
2459340.8842245 1750.074607069635 23.6193041020538 26.2864 18.178758591501413 0.01465279157814754 21.105807244650613 g
2459340.9035532 2683.136799428759 29.8605858435561 26.1558 17.584192960770324 0.012082737658866671 20.720629179102723 r
2459341.686794 1730.2267978290386 24.9473164486218 26.2664 18.171142414735975 0.015654191405573732 21.026415399255047 g
2459341.7203472 2686.7023778422235 25.3185433843131 26.1578 17.58475110077581 0.010231257015682362 20.901778198114194 r
2459341.7671991 2029.840392086623 23.0322109338077 25.495 17.226345274134694 0.012319230373147434 20.34173591603998 i
2459341.8095833 1805.8924338385962 22.1572371452172 26.3165 18.174770303912304 0.013320899915078972 21.205285974401704 g
2459341.860787 1777.7984727252826 27.9212414261879 26.2795 18.15479367807682 0.01705147815204392 20.917238179518776 g
2459341.9378588 2606.467652945015 32.3129535196563 26.1292 17.589069151074764 0.013459662005262924 20.60833334940325 r
2459342.8492593 1776.213832213165 24.3921591493684 26.2801 18.156361880515043 0.014909560272634494 21.064549376736323 g
2459342.8862616 1762.3427957226183 19.7849883963665 26.2704 18.155174031224593 0.012188640004697484 21.282135489424544 g
2459342.9112269 2623.383360781613 21.869446687214 26.1332 17.586045600910165 0.009050777184633067 21.036180501127998 r
2459342.9567593 2582.000334863205 22.1315980499208 26.122 17.59210926436335 0.0093060700567539 21.012043054070094 r
2459343.7503241 1676.1759815219507 22.6741530588797 26.2339 18.17310096696172 0.014686601077336409 21.09764730426452 g
2459343.7902199 1727.083072087157 23.3640849465484 26.2257 18.1324169312965 0.014687415699010156 21.056903047741436 g
2459343.8203125 2597.0112408209566 27.1640766544103 26.0959 17.559715426450474 0.011356145695530515 20.76348762082577 r
2459343.8413542 2529.55446928779 31.2226500161791 26.1009 17.59328991106112 0.013400949271556875 20.617300586789703 r
2459344.7801389 1730.1192688397443 21.3650174960735 26.2855 18.190309892447466 0.013407167883311736 21.213816857153926 g
2459344.8424537 1948.1873346941466 21.9912566640834 25.458 17.233923210902027 0.012255447376647546 20.35494987088721 i
2459344.8889699 2596.807962428728 25.3597998783998 26.1324 17.596300414664952 0.010602684190103772 20.874610433963948 r
2459344.9375 2399.0077259418026 28.4402136304214 26.0767 17.626620883489664 0.012870963108893954 20.694442853410433 r
2459344.955 1618.0414117423527 22.8574481771072 26.1619 18.139425918396142 0.015337265972174573 21.01690562966155 g
2459345.8272569 2622.983763092312 24.4078844482073 26.1451 17.598110994474588 0.010102860916751338 20.92884964265363 r
2459345.8296759 2632.2705532767377 23.8824070930779 26.1426 17.591773686432788 0.00985048035760505 20.949979746819242 r
2459345.8700231 1713.096957998539 20.939401938942 26.2544 18.169945140262676 0.013270649147418965 21.20456430563175 g
2459345.8720255 1764.4373155185185 23.5927677111109 26.26 18.143484415104723 0.01451718781884052 21.080627759756936 g
2459346.8984838 2630.330941876324 25.4654825059238 26.1285 17.578474015478363 0.010511177098102759 20.866195215753507 r
2459346.9503819 1630.6100320663907 25.6307657912952 26.2045 18.17362472519176 0.017065590099642047 20.935171033788556 g
2459348.8293866 2615.3471788543716 27.1253802192553 26.196 17.652176629465373 0.01126046497465235 20.86513540303534 r
2459349.7428241 1736.3583705550088 20.0728236217612 26.2804 18.18130158745505 0.012551017679132798 21.27645381789442 g
2459349.790706 14659.000348272375 61.8161199131736 28.0665 17.651239112100754 0.00457833138653566 21.841320634914624 r
2459349.7996875 2695.72196406048 23.3679866960145 26.2122 17.63551225706761 0.00941143912247092 21.043221747383107 r
2459349.805625 2629.806952028293 22.2816221246436 26.1579 17.608090327203378 0.009198833823930549 21.04060797733373 r
2459352.6946412 1631.6527004079546 48.5154356925078 26.1951 18.163530689855325 0.032282120158405085 20.232975149378447 g
2459352.695625 1587.3953154945748 48.7922422138026 26.2015 18.199787264148434 0.033371483999258746 20.233198048475174 g
2459352.7712037 2520.9932653748656 36.2971461490138 26.1057 17.60177078625954 0.015631859122846342 20.458593788860192 r
2459353.7872454 1955.2255619917555 30.292337285964 25.4612 17.23320783393423 0.016820765455760646 20.010443029727156 i
2459353.8228819 2641.351131954472 33.5363858520805 26.1993 17.644734653425566 0.013784783734020941 20.638084344757274 r
2459353.8238426 13914.229178535665 81.8879918760689 27.9986 17.639952119350887 0.006389559323702649 21.468124436355765 r
2459353.8266319 2572.2050409200788 31.500220064382 26.1412 17.615436037473287 0.01329590307919864 20.647991019573816 r
2459353.8447106 1712.578670808654 25.1835251587998 26.2609 18.176773672927055 0.015965253877650232 21.01068368407716 g
2459354.764456 2632.8663435910303 58.2548521049388 26.1965 17.645427967800924 0.024022219390015653 20.035744729093313 r
2459354.7653935 2666.427002334306 52.2575619655696 26.202 17.637175753295487 0.021277925469682737 20.159202128647568 r
2459354.7783218 2643.3858271735144 43.1458700031012 26.1556 17.600198607131794 0.017721011658920472 20.320826912595358 r
2459354.7792593 2642.729125952389 49.5725909534698 26.1529 17.597768372092062 0.020365674813072686 20.167370943491356 r
2459354.8663079 1644.3514077958296 44.5026138630284 26.2559 18.215913413829718 0.02938331042988905 20.387511189069905 g
2459354.8672454 1699.7925454120382 46.1562860742937 26.2447 18.16871019931986 0.029481173997449973 20.33669784810243 g
2459355.9140972 1576.8613600075373 51.7370305355513 26.206 18.211516222020993 0.03562196111659402 20.1740712426188 g
2459356.7797569 2728.8639474423253 39.355233983971 26.2259 17.63594529086187 0.01565778960011724 20.490968742136516 r
2459356.8063889 1704.8055770503938 60.4348136778094 26.2961 18.216912856383612 0.038487718537102214 20.095457020399188 g
2459356.8520486 1954.5648755991194 30.8724130900827 25.4812 17.253574774901914 0.017148665316943597 20.009848547399248 i
2459356.869456 2599.9793285099627 45.1884900226026 26.146 17.608575262332323 0.018869820648018915 20.261005415197282 r
2459358.8014815 2672.243121387097 57.0942473175537 26.1786 17.61141008042988 0.023196700860246576 20.039694109267867 r
2459358.8044444 2626.0484169646484 50.4449282424063 26.1789 17.63064317750255 0.02085569262126739 20.174431217685996 r
2459358.8306829 2403.339402754126 53.6784677588131 26.1213 17.669262233066505 0.024249056283502213 20.049374712939333 r
2459358.8316088 2628.75085649744 51.9331945212749 26.1223 17.57292643201032 0.021448920939915277 20.086262394674463 r
2459358.9036343 1643.5548665407948 65.3031203769262 26.2309 18.191439483385192 0.043137956168419145 19.94614015503417 g
2459358.9045718 1722.519739420375 60.9258836015622 26.2204 18.129989481356034 0.03840143617075443 20.010970398088013 g
2459359.744213 2628.985549458916 49.1450601011118 26.1396 17.59012950259973 0.020295581983232548 20.16347531286711 r
2459359.7845718 1656.5386147646025 59.0910506779946 26.2626 18.214596090092353 0.038728438413260485 20.086370708930765 g
2459359.8466667 1963.0548154240187 33.1132452889916 25.4502 17.217868932986995 0.018313829103387917 19.902770623655968 i
2459361.6841667 14711.924743692487 116.903371678481 28.0672 17.648026263306587 0.008627150617103497 21.150207396451194 r
2459361.8048611 1731.806192996858 54.6600412011274 26.3062 18.209951779095686 0.03426734872068429 20.214600102372103 g
2459361.8058218 1837.83615087111 61.4971552687283 26.3338 18.1730330250087 0.03632938738505684 20.114237422472144 g
2459361.8487037 2889.1120712762427 63.3566021251019 26.2514 17.599489027881006 0.023808790116209424 19.99949529521144 r
2459361.864294 2653.308163311728 48.0331156518918 26.186 17.626530767002727 0.01965454084239067 20.234723094364615 r
2459361.8652315 2749.4932115181496 49.9586685256085 26.1712 17.573068370627965 0.019727317816618333 20.177247851037944 r
2459362.7835301 2698.772477699069 47.3762821685447 26.1992 17.621284318661402 0.019059194495062763 20.262872547488037 r
2459362.7844676 2764.4926969268204 40.3399938583235 26.2039 17.59986138254297 0.015842737215645174 20.442135419769055 r
2459362.8509606 2086.1873258967207 34.7299237105767 25.5037 17.20531674342832 0.01807425330626317 19.90451541586087 i
2459362.8849421 1864.347323392491 68.7273530374876 26.2955 18.119182941085324 0.04002327584380666 19.955250944582623 g
2459362.8858796 1673.3238589624586 64.6788266218853 26.2754 18.216449991364854 0.0419654579639603 20.001069657899293 g
2459363.6981597 15060.914057408458 73.9232123787 28.0815 17.63687167424895 0.0053289216958299765 21.662122911269506 r
2459363.7850231 1884.1207871594393 36.5454065004118 26.3432 18.155428147282308 0.021058813271369894 20.688692996725045 g
2459363.7864468 1824.0768723504268 37.5693106374136 26.3307 18.178092157707997 0.02236144823572101 20.646191923587864 g
2459363.7874306 1837.2207216575412 34.8264657826819 26.3182 18.157796662257354 0.02058059407589555 20.71600147879368 g
2459363.84375 2734.4734937873222 40.5753442779392 26.1994 17.607215705094994 0.01611010360226401 20.431319455506706 r
2459363.8471065 2852.1161506867784 40.9106254258199 26.2097 17.57178198020683 0.015573231831430607 20.43268469197194 r
2459363.8475694 2837.700961429474 51.7274276687575 26.2496 17.617183431678168 0.019790833841660166 20.217872783908604 r
2459363.848044 2773.6637307417077 42.0456718818627 26.1934 17.58576548102601 0.016458010196474433 20.38667174712277 r
2459363.8485069 2816.46866201611 47.8801027347616 26.2411 17.616837691658468 0.01845695222538689 20.293287305193058 r
2459364.8323727 2726.55716665618 38.8762983714477 26.1523 17.563263480498506 0.015480327226604312 20.430662722584675 r
2459364.8333102 2648.7554162128563 32.5672010275909 26.1743 17.61669535557172 0.013348990223570731 20.644923901813392 r
2459365.8220255 1766.1933390961528 31.1735742167751 26.2634 18.145804393591078 0.019162765920334033 20.781508490876295 g
2459365.8239468 1638.1318628880667 28.6809911754147 26.2398 18.20392785561528 0.019008819024036935 20.848389599479557 g
2459365.8443403 2633.085621297962 31.1224587679635 26.1396 17.58843754626004 0.012832721128043529 20.659490238547633 r
2459365.8460301 2468.7842960073526 35.7630621039448 26.1096 17.628392134572863 0.015727561370609607 20.478588246993972 r
2459365.8840856 1768.6578488171401 30.1069245259019 25.4259 17.306790435734083 0.018481295282540076 19.981809004533464 i
2459366.7857639 1301.5403451739298 25.0702680989623 25.9772 18.1910559126924 0.020912751706829356 20.731877543446963 g
2459366.7867014 1160.5397484291861 22.2016159937829 25.8483 18.186649950971823 0.020769899968592843 20.734913522443215 g
2459366.841794 2533.808791348165 26.9164400266779 26.1211 17.61166540338239 0.011533300790789115 20.798630940455364 r
2459366.8427778 2589.5210039798862 26.388041290231 26.1143 17.581251405015905 0.011063627746124407 20.813357101750647 r
2459367.8030208 1521.8183466735636 24.1259970962675 26.1273 18.171392961136934 0.017212037891823538 20.92366181111951 g
2459367.8039931 1255.780621352301 22.4090618797505 25.9388 18.19151555766284 0.019374019688761887 20.81531579951525 g
2459367.8049769 1390.224897665678 24.3790096094597 26.0368 18.179087344842188 0.019038855351701165 20.821834842791947 g
2459367.8827546 2467.857221618282 28.7921536086445 26.111 17.63019992526901 0.012666713819208317 20.715389612535247 r
2459367.884838 2179.9554093853417 34.3345109652803 25.9229 17.57678097430953 0.01709988121523798 20.336147824126858 r
2459367.8857986 2249.941587072879 35.5274957041522 25.9153 17.53487189221184 0.017143645998463262 20.291463500143838 r
2459368.7009375 1743.1951381275317 22.1222221214223 26.279 18.1756349850816 0.013778203043307844 21.1695031176369 g
2459368.8029745 2593.048412684948 23.0433746892476 26.1612 17.626673436995198 0.009648177711503376 21.007409785181938 r
2459369.8256019 2637.7726930207787 24.4040455441288 26.166 17.61290657999168 0.010044638159066697 20.94992042209849 r
2459369.8478356 1982.2964129092177 21.7042335395511 25.4691 17.226178512283497 0.011887367701638372 20.38031385459173 i
2459369.8666667 1623.9514789249856 22.8505569729423 26.2317 18.205267377315216 0.015276841720632123 21.08703301344863 g
2459371.7021412 1887.0516313043947 26.0018577535416 26.3366 18.147140542534373 0.014959960021605993 21.051664043916656 g
2459371.8275116 2617.4424724003347 26.807761777285 26.1653 17.620607136771934 0.011119704546899674 20.847223600263195 r
2459373.7448495 2696.2844276328738 30.8686761685886 26.2238 17.64688574136186 0.012429742712885605 20.752579977246505 r
2459373.7453125 2700.4231092874525 26.3446747095677 26.1845 17.60592046031318 0.010591826604433419 20.88534288791488 r
2459374.7045602 1102.8909799245837 43.6374722535593 25.3242 17.717868537932148 0.0429572863393343 19.477126024958416 r
2459375.7006944 2063.5410627425968 28.9990346836447 25.5095 17.222967211508347 0.015257390572198349 20.106116135666355 i
2459375.7386458 2716.3958246273055 30.6752997818014 26.2388 17.65381736439734 0.01226042709650799 20.77440294999031 r
2459375.7847106 1755.544444248717 30.5055144550452 26.3012 18.190170428103183 0.018865849367895766 20.84282910547151 g
2459375.8859028 2496.3537772568743 40.6822069735729 26.1475 17.654234668644932 0.017693274292132976 20.376563726711304 r
2459376.8006597 2632.8863247270756 29.4790310689423 26.1784 17.627319728050907 0.012156006786532393 20.757191977108903 r
2459376.8030671 2726.210078961393 25.9094386033495 26.1966 17.607701702307725 0.010318308815868373 20.915529981792734 r
2459376.8463426 1741.2175973888507 26.9357064035005 26.2795 18.177367380879616 0.016795199225033832 20.95625406506116 g
2459376.8472801 1687.2143446720822 29.570237710112 26.2661 18.198174352218594 0.019028054842734423 20.841537949760877 g
2459377.7452199 14837.151082063516 74.6099093695245 28.0795 17.65112370251397 0.005459537222103081 21.650083708055387 r
2459377.747581 2746.1607879160715 31.9269511954371 26.2455 17.648685095952445 0.012622382150897364 20.737681368211927 r
2459377.7485417 2723.111503814525 27.2410053509267 26.246 17.658336437873096 0.010860943251156548 20.91051716036215 r
2459377.7600463 2795.424581336896 27.3374878250837 26.2185 17.60238055054605 0.010617460664060888 20.879178482584827 r
2459377.7626505 2688.236016290781 26.8170300520236 26.2023 17.62863151159666 0.010830615076594037 20.883848292455138 r
2459377.8514931 1733.6660083434244 26.4080331933362 26.2868 18.189386414647508 0.01653790378309453 20.985034846147247 g
2459377.852419 1727.8303413620342 25.0786785018873 26.2923 18.198547259717508 0.0157584460682844 21.046613369135965 g
2459378.7011111 1827.701767066899 24.9903495296629 26.3599 18.205136670690095 0.01484488496605032 21.11804416299526 g
2459378.7021412 1864.3705050076471 25.1434779061881 26.356 18.179669440938618 0.014642086371472848 21.10751161376067 g
2459378.7405556 2196.014362519803 35.2232421631716 26.0408 17.686712059527203 0.01741421853574537 20.426301667664863 r
2459378.7414931 2508.6083647372343 33.1115679563879 26.1448 17.646217834865517 0.014330347389244982 20.59742562239878 r
2459378.7629514 2739.856905642797 28.3795160371166 26.1962 17.601880296153887 0.011245711591010548 20.816262526525612 r
2459378.7638889 2719.865813426965 29.6594053070136 26.2046 17.61823130418449 0.011839266548687532 20.776768892023757 r
2459378.7812037 2049.4364603134472 21.6063047224398 25.5244 17.24531385446045 0.01144605626542096 20.440523747088548 i
2459379.8075694 1543.4264618868956 25.7387179335633 26.1543 18.183085145220765 0.018105511827435215 20.88040771279399 g
2459379.8085069 1581.9551486407606 24.8983752238769 26.1627 18.164714584292362 0.01708782072853936 20.92484747024868 g
2459379.8446644 2627.857206012105 29.514058942861 26.1681 17.619095593524413 0.012193742384842726 20.74560263846429 r
2459379.8455903 2584.5213820757826 27.6422066587469 26.1629 17.63194967626915 0.011611876758898307 20.81154321535459 r
2459380.7854398 778.552170668072 31.6772278203286 25.439 18.210780700276235 0.04417426030039731 19.93970706909904 g
2459380.8471528 1693.3940750979305 39.0973052460367 25.664 17.592104910213287 0.025066784471397922 19.936207926687363 r
2459381.8076157 921.7438780808429 29.8021833853517 25.5035 18.09197434538283 0.03510327681139044 20.070454782201338 g
2459381.8491667 1489.7847018810457 21.7450860766036 25.2108 17.277991224172396 0.015847014621347345 20.119972161327183 i
2459381.8717361 1208.4239813361326 46.1894298893639 25.3369 17.631351661702354 0.04149856739472747 19.428118484573645 r
2459383.7225347 1738.4473333345454 47.6021623174252 25.5225 17.422096154583894 0.02972863579876018 19.581008286917715 r
2459383.7648148 1397.4912313212149 42.1859449127905 26.0294 18.16602727112756 0.03277393042997146 20.219055536136526 g
2459384.7860648 1855.708551926989 28.8832803358692 25.3874 17.216125577066737 0.016898438835177047 19.98835870053225 i
2459385.7652894 2512.318650918338 45.3302756173468 26.1427 17.642513193827106 0.019589505582726794 20.25430408999498 r
2459385.7662269 2513.8074646449872 44.8796139023754 26.1534 17.652569971203846 0.019383265225799733 20.275852209047105 r
2459385.7890856 1640.5462582336431 51.9154218615115 26.2235 18.18602879842437 0.03435719854417888 20.187834020624244 g
2459385.7919907 1755.8737198806975 74.9025952943046 26.2265 18.115266802981182 0.046314120879121026 19.792832824668686 g
2459386.7212731 2554.5058423486944 56.924342764547 26.1348 17.616532749290368 0.02419362599016225 19.999129926531737 r
2459386.7868519 1607.9643601727014 52.453602968494 26.2304 18.214708953570696 0.03541675310314553 20.183536677493116 g
2459387.7639815 1905.9295433256057 33.3771554156033 25.4437 17.243432895013477 0.01901307304964197 19.887651686758183 i
2459387.8219213 1483.064757164766 62.248257488156 26.1684 18.240499713350637 0.04556977895158939 19.935656992265432 g
2459387.8228588 1473.6625315039978 53.6826387298528 26.1372 18.216204896154323 0.039549923827891714 20.06519035139692 g
2459390.7678241 1666.1794262855967 62.1592438920729 26.3052 18.250895581077742 0.04050361565444985 20.074010681543058 g
2459390.8193171 2560.4187446862907 53.3407768973138 26.1601 17.639322505045854 0.022618207118503632 20.095026647138297 r
2459391.7235532 1812.6897193272719 49.1975809848333 26.318 18.172191320864783 0.02946660595342072 20.340715615918683 g
2459391.7244907 1736.8828561035004 54.053357542397 26.3109 18.21147367878644 0.03378796104616704 20.2314183004742 g
2459391.7915856 2704.89309993889 51.2968720838908 26.1471 17.566724734918523 0.020589728304877736 20.124447779017924 r
2459391.8061921 2562.0025839785853 52.8601848090762 26.152 17.630551091428494 0.022400563920623173 20.09675329622759 r
2459391.8485995 1964.6357932740807 42.2062480734832 25.4677 17.234494869750126 0.02332408057017825 19.65683312105806 i
2459392.7614236 1694.8110457800074 51.1164406117711 26.2679 18.19509678546557 0.03274531382739384 20.249073476659955 g
2459392.8464815 2377.4448287928067 51.015060934794 26.0946 17.654323881380005 0.023296882007995824 20.077928964833657 r
2459393.7407986 2540.656660260723 28.9797686840177 26.145 17.632635051885092 0.012383938118190769 20.742337702613955 r
2459393.7417361 2538.0029934032127 28.3091576213377 26.1558 17.644569675049965 0.012110014255055465 20.778557622869034 r
2459393.7603472 1625.568389991782 33.1942232497233 26.2552 18.227686885980617 0.02217007196012638 20.705118712810894 g
2459393.7612963 1571.9958712896853 30.5546679131029 26.2484 18.257271497329413 0.021102601831924726 20.78828106940413 g
2459394.705162 1480.5231031274739 24.1951364836277 26.1106 18.184562027960446 0.017742823212136563 20.903854798444172 g
2459394.8112616 2159.767184687392 37.3756738604918 25.9524 17.61638265436231 0.018788492295853356 20.273502410493958 r
2459395.7600694 877.904107914777 25.7134890115131 25.5109 18.152282297016686 0.031799754401547746 20.238072466199085 g
2459395.7626505 993.704486392957 28.5203492794119 25.6076 18.114456873539442 0.031160715923760737 20.22228788947192 g
2459396.7637847 1549.4600131979068 23.8691484564976 26.1654 18.18994906771563 0.016725010170307284 20.973382675120327 g
2459396.8281019 2314.704355096342 32.2323788037349 26.0439 17.632661178083367 0.015118429094482973 20.52574409326522 r
2459397.7595718 1692.6900701119032 29.2621463799737 26.2366 18.165156383762017 0.018768889169791816 20.823409542958185 g
2459397.7605093 1580.173558588209 26.3926576910067 26.233 18.23623802407351 0.01813377290069774 20.93186717651027 g
2459397.8246296 1843.360196633589 28.4008202992486 25.4263 17.262274485981276 0.016727479878976326 20.04554777933353 i
2459397.8485532 2316.77780100295 36.7892383672474 26.0469 17.634689042009455 0.01724035687756905 20.385172996907876 r
2459397.8505093 2359.760529296949 32.8028539019889 26.0601 17.627930168508826 0.015092234164964172 20.52289591494419 r
2459399.7006134 3001.9868236081948 34.1340313643345 26.3529 17.65937804576053 0.012344930217819896 20.772506031143347 r
2459399.7647917 1544.1160710538334 25.131519257472 26.1513 18.17960014224889 0.017670491855716258 20.90332813047269 g
2459400.706088 2615.4836477127055 27.7717144248784 26.1734 17.629519977210595 0.011528173910572452 20.816968262211226 r
2459400.7070255 2645.801223326386 32.4665051512309 26.1596 17.60320696769486 0.013322574776942374 20.633586135105254 r
2459400.7399074 1820.753862645824 29.573609151508 25.4462 17.29557190009222 0.01763449091857725 20.02151416694376 i
2459400.7833102 1543.986403662167 27.1592992078401 26.1953 18.2236913209471 0.01909786969626961 20.863078590059132 g
2459400.7842477 1555.6020407786204 27.9193400190624 26.187 18.20725373944414 0.0194857210675322 20.824812119528126 g
2459401.7437963 1666.3176073889806 35.088133738858 26.2726 18.218205541551633 0.022861900175183886 20.662274315021406 g
2459401.8198727 2554.951281060924 32.3807874225744 26.1507 17.632243441923105 0.013759879166889963 20.62755647531229 r
2459402.7349421 2550.361396968454 32.7385553697609 26.1951 17.678595684612937 0.013936946194057012 20.66002620989893 r
2459402.7359491 2612.667155281829 26.7086292088908 26.1818 17.639089785891972 0.01109883387689496 20.86774599189682 r
2459402.8081134 1513.674552002248 28.6142032907071 26.2098 18.259718725998276 0.020523857305803847 20.820920843434177 g
2459402.8090509 1597.8640111230695 30.904451597536 26.2017 18.192850462010554 0.020998634968855647 20.72922238566271 g
2459403.7141898 2462.0724619935645 26.1998329662196 26.1271 17.648847923413413 0.011553339347450519 20.833928682814822 r
2459403.7813657 1554.1222689800925 25.5680428236391 26.1824 18.20368704129194 0.01786167320788874 20.91573127658583 g
2459404.7184028 2402.9187759211836 26.1072287368376 26.0755 17.62365227270458 0.01179591192328937 20.786173053587156 r
2459404.8501157 1184.9752087284132 31.884886697663 25.9185 18.23422683895553 0.02921362508908552 20.41211279398782 g
2459406.7004977 1559.335758418426 24.1144031069998 26.1739 18.191550904573802 0.016789846132832912 20.970783697923714 g
2459406.7482407 2304.459875344179 29.3389222779728 26.0475 17.641077123240404 0.013822444147541373 20.631464597577025 r
2459408.698669 1155.6145789211494 24.7361936289583 25.9181 18.261067469628728 0.023239656121361973 20.687342809649937 g
2459408.7205093 1995.3182804854882 27.2587220297609 25.878 17.627969546392485 0.014832117160030526 20.54181126177365 r
