jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.7845718 15727.956655213273 33.7768089357897 26.1778 15.686119240963794 0.0023316112998970884 20.608828446161326 r
2459338.7855093 15730.577676530056 33.8226539172025 26.1833 15.69143832104466 0.00233438695723773 20.612855784644303 r
2459338.805463 8290.935129526453 26.7037960062143 26.2915 16.494991207192097 0.0034968686729554476 20.97764248487103 g
2459338.8064005 8264.962548936886 30.4665095392567 26.2964 16.503297775021686 0.004002134215481197 20.83941823616581 g
2459339.706169 10058.702484780297 22.4857199196446 25.4987 15.492345092942504 0.0024270273580212537 20.37150799710031 i
2459339.7474884 8334.638526642833 24.452779364004 26.2952 16.492983076959035 0.0031853070136915406 21.076954416006902 g
2459339.7783218 16011.180147696885 30.2298556855168 26.187 15.675941640104416 0.00204985229164926 20.7384848044054 r
2459340.7229861 8370.853379097754 24.1325041903904 26.3003 16.493375662382174 0.003129986706603966 21.096369013476334 g
2459340.723912 8091.884671131652 26.1969640499797 26.2822 16.51207578900174 0.0035148849773566212 20.989147578869947 g
2459340.8043056 15759.489526693176 33.5068947430925 26.1769 15.683044635157213 0.0023083511404959098 20.6166395356885 r
2459340.8052431 15607.572744475407 32.5506685575664 26.1677 15.684361580531867 0.0022643021712302567 20.63887520675502 r
2459341.6857639 8655.770681327842 28.3314210636699 26.319 16.47573564479003 0.0035536320197553746 20.940904092513634 g
2459341.7066319 16323.408271242613 31.7494912938283 26.185 15.652972892317356 0.0021117172421911946 20.683233061157146 r
2459342.696088 10551.282908927331 25.3412536299918 25.5118 15.453536830443076 0.0026075501248102864 20.254804750170962 i
2459342.7802431 15703.54190443083 34.8286073048164 26.1593 15.669305955590882 0.002407954790133679 20.557034717594178 r
2459342.7811806 15927.6528366836 30.2501571148175 26.1653 15.659920547186005 0.0020619859006417002 20.716055902521703 r
2459342.8214352 8235.738257012097 28.7889297519683 26.2494 16.46014366076325 0.0037951838749974588 20.853911189195905 g
2459342.8262384 8343.143797789613 27.522564154508 26.2486 16.445275677733378 0.003581533367609691 20.901952757340887 g
2459343.7080903 15801.757497845327 33.0125638846812 26.1565 15.659736518505015 0.0022682122931253464 20.6123768525443 r
2459343.7497454 8286.893145470027 26.1094366365195 26.2426 16.446620652719375 0.003420704823708862 20.953181236286852 g
2459344.7387037 16292.196141052496 31.2011687827517 26.1588 15.628850925254687 0.0020792230006411614 20.67594783212728 r
2459344.7396412 16201.007519830788 32.1546509579309 26.1622 15.638344941004998 0.0021548230566706262 20.64666549007806 r
2459344.7856019 8710.761002819569 27.8821699872823 26.2757 16.42555975459105 0.003475204054547452 20.914958562651254 g
2459344.7865394 8643.601935788533 26.8825589309511 26.2823 16.440563104781795 0.0033766471950181284 20.961198472857955 g
2459345.6808796 8465.379875169087 27.0727552897779 26.2634 16.444283871504837 0.0034721289359179266 20.934643844907953 g
2459345.7002778 16071.004829151761 33.8562313204569 26.1378 15.622692421017426 0.002287206726361251 20.566278455866257 r
2459345.7304167 43851.5863848165 55.0828007004316 28.2739 16.66893672719811 0.001363768147306191 22.173934954232777 g
2459346.7833565 16198.278923982627 34.0476927651785 26.1438 15.620127817582398 0.0022820683733519556 20.566155770733353 r
2459346.7887384 16334.601472132088 36.5710212977843 26.1472 15.614428642191633 0.002430739304582609 20.491932267163712 r
2459346.8201852 8473.3524367363 30.7589542954476 26.244 16.42386182342969 0.00394117876341165 20.776646072213943 g
2459346.8215972 8446.471562591069 32.6310387664273 26.237 16.420311689436726 0.0041943571971066055 20.70549774114853 g
2459348.7577431 8665.736820632246 27.8687335054883 26.2881 16.443586261679783 0.003491576607181236 20.927881907534182 g
2459348.7633102 8800.058407165103 30.3443913088264 26.2822 16.4209861134242 0.003743714430027956 20.82957891362399 g
2459348.8253125 16255.179562946953 34.9761406042936 26.1435 15.61602057176133 0.002336092056506155 20.536645273811146 r
2459348.8262847 16717.12398709642 39.3078931919524 26.1651 15.60719609116144 0.0025528661312462504 20.431475570886075 r
2459349.7833333 16450.828360994925 33.4420531640641 26.163 15.62253057201275 0.002207064369251527 20.604842656772203 r
2459350.7584954 15941.36307276565 51.0629578870193 26.1434 15.637086367062548 0.0034776858870148547 20.12571006851209 r
2459350.7594329 16112.776885411906 39.7399113700217 26.144 15.62607401641236 0.00267772725218429 20.39850775368705 r
2459353.7028356 16751.461047994893 38.8351691503537 26.1746 15.614468270461899 0.002516994966930712 20.454111986393706 r
2459353.74625 8804.912059343598 44.923675967609 26.2824 16.420587443174902 0.005539366511477588 20.403786774063846 g
2459353.7657639 10644.927271596056 42.3533494836344 25.4745 15.40664325351915 0.00431971307658238 19.65985558444487 i
2459354.7409144 16594.000460310555 65.189820123112 26.1923 15.642422255493845 0.004265191379073767 19.909425532404235 r
2459354.7423148 16710.70369951642 55.6569127545851 26.1799 15.622413153186628 0.0036160482086341882 20.06867720743264 r
2459354.803588 8642.719647497846 77.1760736286238 26.2722 16.43057393603487 0.009694872280492742 19.806068289539322 g
2459354.8072569 8883.386448798481 73.4525820684614 26.2626 16.391153611549022 0.008977147263757139 19.85015732143873 g
2459355.7383681 16898.10595862896 56.308856092238 26.1957 15.626104927491497 0.0036178329813421886 20.07183322718618 r
2459355.76375 8892.176535995295 61.9949923116666 26.3038 16.431279809644842 0.007569346254015041 20.075483462964474 g
2459356.6922917 8642.768698267595 60.6293575665369 26.3078 16.466167774080343 0.007616227601137065 20.103667573058196 g
2459356.6932176 8679.530459648018 65.6630871610304 26.3039 16.45765942101601 0.008213625617441725 20.013171745907297 g
2459356.7629282 16451.577368267477 46.5593554479392 26.1696 15.629081139498892 0.0030726228299135416 20.252157590518262 r
2459356.7664005 16375.067167975725 51.003182318421 26.1717 15.636242274810467 0.003381613917981565 20.15528180282627 r
2459356.8276968 10420.161810666625 38.0226108242454 25.4986 15.45391384248231 0.0039616609916388905 19.801070153152438 i
2459358.7806019 15735.50836883978 63.6683157815828 26.1256 15.633398054308513 0.00439291116777317 19.86836658510814 r
2459358.8865856 7360.8988110913215 88.0173137165604 26.1067 16.439372880982248 0.01298216426478792 19.497854714694583 g
2459359.7229398 15696.292100597011 62.1137328619995 26.1512 15.661707319683337 0.004296357339432279 19.920805914369474 r
2459359.7243634 16086.65159047598 61.8703504906232 26.1531 15.636935860403938 0.004175675661890933 19.92696854848313 r
2459359.7252894 16085.220463617214 60.4099094252206 26.1606 15.6445324557306 0.0040774721621821605 19.960404527718936 r
2459359.77625 8293.193976992978 73.9651721391812 26.2285 16.43169544098395 0.009683119388535803 19.808506808355567 g
2459359.7771875 8267.7621366776 78.6399357376941 26.2264 16.432930066267645 0.010326782123018864 19.739867114331965 g
2459359.7802083 8410.150663563543 74.4086194687858 26.2261 16.414090559920147 0.009605706412283274 19.799616871702987 g
2459361.7231366 17223.522242959378 50.4021681965546 26.2312 15.640895074386778 0.0031771453735816675 20.22765194092583 r
2459361.7771644 8847.119169133153 63.3805675159606 26.3241 16.457095307047872 0.007777930966744366 20.071784680189815 g
2459362.6874306 8778.077228806265 29.562336162886 26.3451 16.48660150646717 0.0036563620409625925 20.920828111185823 g
2459362.744838 17043.75192107162 45.0233323934617 26.2286 15.649686989407922 0.0028680206216301195 20.347580898964047 r
2459362.7458449 16771.0642325931 44.2826063862603 26.2166 15.655198444308004 0.0028667009491340533 20.353592052485943 r
2459362.7468519 17468.562559311897 47.2635802743918 26.2515 15.645857076157878 0.0029375095363272114 20.31775844694965 r
2459363.7001273 16781.32172310142 32.9454883264153 26.2294 15.667334591121733 0.002131471958299272 20.687485116273358 r
2459364.8088657 15449.457258053255 38.3082843127799 26.1619 15.689616932017408 0.0026920883746064973 20.45624323424647 r
2459364.811794 15722.850216653142 41.9678602929945 26.1451 15.653771807134412 0.002897980028572915 20.34038292035055 r
2459365.6975463 8298.569789491052 27.0464314002364 26.3012 16.503691873292716 0.0035384784747393883 20.973500061895948 g
2459366.6870023 10215.36248076732 23.4412271047426 25.4793 15.456165545754551 0.0024913594907214074 20.306924133031448 i
2459366.6968287 12644.860044021634 32.2397460120556 25.9489 15.694114932889784 0.002768135995450396 20.430495959832065 r
2459366.7002083 15792.90525987116 32.620194318302 26.167 15.670844924778372 0.002242509809855556 20.635858629655985 r
2459366.7633912 7752.087611726447 27.5319294211966 26.2037 16.48015331916492 0.0038559182080678414 20.856683370264605 g
2459366.7643171 7618.527498251629 31.8620207617366 26.1762 16.471522401434743 0.004540588184390758 20.67059169845692 g
2459367.7229051 16494.13314782754 34.8918531760427 26.1917 15.648376259861257 0.0022967005694518147 20.587464898388912 r
2459367.7575347 8083.401467395231 29.4112165614852 26.2609 16.4919146278692 0.003950287258353144 20.842192516721543 g
2459368.6966319 8087.128924349948 27.1404677179934 26.2755 16.50601408336744 0.003643617664200151 20.944031669944863 g
2459368.7196644 15689.826292737007 35.4744606400817 26.1614 15.67235466151121 0.002454751327283053 20.53918548643427 r
2459369.6980671 16087.893624770844 33.5691854459474 26.1822 15.665952035032479 0.0022654342133732394 20.619922981037107 r
2459369.7178125 8399.840654247804 28.2105314481599 26.2835 16.472822381165916 0.003646280358637342 20.910046819781 g
2459370.7252546 8428.263722560194 26.4549859219454 26.291 16.476654709160574 0.00340784047117256 20.98730615226552 g
2459370.7622454 15874.754159569482 32.5269329438341 26.1785 15.676732478943368 0.0022245693219653867 20.650467203255182 r
2459371.8010417 10173.339904592292 29.7116759656996 25.4878 15.469141112282928 0.0031708334626073652 20.05805711409994 i
2459372.6877199 7484.154357447921 48.5398022952582 25.3297 15.644343159859329 0.00704149872316801 19.367029981412294 r
2459372.7017824 4098.324659124317 30.1420660805142 25.4676 16.43608410209835 0.007985028972938086 20.02224244514129 g
2459375.6958912 10780.962894447122 29.8140994494922 25.524 15.44235612174385 0.0030024375456283088 20.090520749691674 i
2459375.7194444 16346.205381288548 41.038452951536 26.1938 15.660257621765249 0.0027257364831892498 20.41339753770629 r
2459375.7696759 8320.064384963785 41.680234796675 26.2811 16.480783282252066 0.005438927972784795 20.483849597151703 g
2459377.7209491 16508.567883860236 31.9903177526601 26.2091 15.664826500233936 0.0021038704403922915 20.69912860452162 r
2459377.8230093 7934.700675107327 41.26508656701 26.2086 16.45977362929901 0.0056462753064338836 20.4222180878575 g
2459379.6996065 8726.166357817285 31.5916122713726 26.3412 16.489141279429212 0.003930593577591225 20.844845512661337 g
2459379.7208912 16675.96614275478 34.994797956209 26.2158 15.66057248823436 0.0022783598752725543 20.608366263057363 r
2459379.7595255 10119.287078563177 27.4338432760408 25.4776 15.464725208056839 0.0029433816249658786 20.13445835598017 i
2459380.7049306 12755.881487495968 39.0564835885177 25.9447 15.680423810897413 0.0033242410000140004 20.218042140554616 r
2459380.7421875 2583.970816598988 41.7977268173492 25.01 16.479280988942378 0.01756203735509859 19.20969333122515 g
2459381.7837963 3104.3561426322544 41.4893643585964 25.1866 16.456671151921032 0.014510256173743463 19.39433303607575 g
2459383.6877199 10286.645452776007 70.8675382016516 25.7902 15.759515571565538 0.00747968680156751 19.416656622933033 r
2459383.742662 6174.362474184549 54.6787231484557 25.9232 16.446719695671696 0.009614707586489517 19.831229078117204 g
2459383.7852083 8725.561146775586 43.9702474981444 25.2922 15.4402165842424 0.005471109182058337 19.43687771374067 i
2459385.6970718 8242.585081694511 51.7114655958038 26.2394 16.449241403207026 0.006811350764464572 20.208007872579785 g
2459385.6980093 8348.763442219564 53.7214784340505 26.2481 16.444044610688938 0.006986113517230344 20.175305098913476 g
2459385.7212616 15792.163460625972 49.3646763090239 26.1322 15.636095923451474 0.0033937863676711737 20.15123425508319 r
2459385.7264815 15940.10750855231 58.9213233201461 26.1351 15.628871884543372 0.004013202589402893 19.96199375879697 r
2459386.7437384 10394.188718669993 45.1777158471212 25.473 15.431023505791515 0.004718929723405647 19.588264315354465 i
2459387.7274769 15271.074640504205 57.2705773372014 26.1015 15.641826000348605 0.004071662753194861 19.959246086156753 r
2459387.7284144 15723.539696165444 56.8059803878761 26.1227 15.631324196399369 0.003922415314800764 19.989289840343076 r
2459387.7843519 7047.618802661185 72.4091391241939 26.0563 16.43619398608492 0.01115477504507656 19.659391528752792 g
2459387.7852894 7103.142424620012 78.5633436357333 26.053 16.424373693079673 0.012008237634328251 19.567525092575277 g
2459390.701875 8730.022869362994 67.7135386078229 26.2973 16.444761546513526 0.008421122139841272 19.973186214240492 g
2459390.8086921 15660.509560656401 72.5886314297048 26.1185 15.631485277505387 0.00503236991350665 19.71890346819339 r
2459391.7043519 9035.056315639098 55.4646725412532 26.2906 16.400772840326777 0.006664927464127164 20.183133855923526 g
2459391.8009954 15316.732583343575 68.9972523415976 26.1136 15.650684674938754 0.004890750456055813 19.769095498427035 r
2459392.7040741 16282.58955900159 36.3440139061219 26.1604 15.631091311001814 0.002423367349210273 20.511892764213826 r
2459392.7753588 7745.3963050281745 70.9124152099453 26.1323 16.409690889989957 0.00994004776017172 19.758069295943283 g
2459393.7008912 16119.620686621833 35.7068969046133 26.1422 15.623812954659394 0.002404955967823273 20.512894715103396 r
2459393.7023032 16269.568707438491 35.990015706549 26.1406 15.612159899228567 0.0024016838279637587 20.502719898697023 r
2459393.8056481 7191.610270248921 71.1867520451143 26.0468 16.404734640112288 0.010746891696163267 19.668377043306528 g
2459393.8065972 7444.938905630285 70.1550566329154 26.0607 16.381047154469407 0.010230754872784006 19.69812754028478 g
2459395.7019676 7158.080625636113 27.1081136374947 25.0765 15.439508535516172 0.004111616020476516 19.746326745312963 i
2459396.6964352 16481.092210448252 37.4919189737456 26.1284 15.585935026916887 0.0024697984763406957 20.446130814727837 r
2459396.6973843 16378.161015615395 40.4839345883655 26.1119 15.576237159004133 0.002683659523232311 20.346268202963977 r
2459396.7436111 7852.196871645317 34.3731083584389 26.0866 16.349122050571903 0.004752667865411973 20.498627971307556 g
2459396.7445486 7432.28615647949 29.9901297646053 26.0766 16.398793943920744 0.004380924415436537 20.636729126867664 g
2459397.7430208 8658.082565347233 39.8681102921358 26.1528 16.3092456924426 0.004999352572290457 20.403810861575792 g
2459401.6999537 11376.74802057406 36.7968749263789 25.4947 15.354654652091412 0.0035115805531881436 19.832747647629663 i
2459401.7184954 9560.735910407579 57.9573031676653 26.2423 16.291071694642216 0.0065815272630464 20.087104566772634 g
2459401.7830671 15921.212312206804 61.9244260861592 26.0957 15.590759665544839 0.0042227531473967425 19.868620013541275 r
2459402.703287 9532.92770931689 39.2529206671708 26.2482 16.30013425083489 0.004470493983364234 20.516095047766015 g
2459402.7187384 17461.91523445528 42.9050406738953 26.154 15.548770310777304 0.0026676342219170814 20.32530419411434 r
2459403.6976968 16991.277362892306 42.0392117109899 26.1058 15.530234926752847 0.0026862001708182594 20.29923857952164 r
2459403.7665509 7676.213074764275 38.3669547411281 26.0272 16.31433244677796 0.005426504235452316 20.319881664711783 g
2459412.6979977 9324.642764654622 37.1035746986935 25.3696 15.445519493519654 0.004320095907916919 19.69863560615137 i
2459418.6987616 4058.7091799162913 87.5721030165275 25.5309 16.509930165549136 0.02342543602668394 18.927560540964002 g
2459418.7405903 8706.395459668372 111.884987598944 25.4141 15.564504025794236 0.01395221841218782 18.544745443981242 r
2459436.6703819 14317.408666391068 49.5117356665891 25.9739 15.584238946642554 0.0037545126122858355 19.989704611464468 r
2459438.6623611 13744.215354070628 58.554165198221 25.9044 15.559100121567333 0.004625382789631591 19.73808050501714 r
2459438.6638194 13255.508249984425 58.3693386434298 25.888 15.582009039134665 0.004780774133292566 19.725113057800616 r
2459438.6652894 13503.58497368096 53.1365369437354 25.9041 15.577977295873737 0.004272223877752046 19.843191872124223 r
2459438.6667477 13309.111199593433 46.1778951992267 25.8857 15.57532736582132 0.003766993908603902 19.977189654724903 r
2459438.6682176 13299.068141411302 52.0523088018547 25.8712 15.561646971871994 0.004249409888366543 19.83267499519355 r
2459449.6519676 15524.37408448668 77.7968494669698 25.9831 15.50556475197401 0.00544073719214825 19.50826996477104 r
2459449.6535301 15426.272314827089 79.1960662890823 25.9878 15.517147516126386 0.00557381377790234 19.49361596294419 r
2459449.6551042 15427.6834673517 99.809533376121 26.0 15.529248200537921 0.0070239456633767764 19.254644926149304 r
2459449.6566667 15473.740098652448 82.185062155487 26.0001 15.526111754877546 0.005766435355210782 19.465692769305583 r
2459449.6582292 15422.768964184135 98.7243892169759 25.9766 15.50619411793245 0.006949794140195163 19.243113850295188 r
2459523.0147569 8577.668276696022 29.4973571875815 26.2512 16.417776882997703 0.003733564841340875 20.82931722127092 g
2459525.0506597 9343.730689760625 56.9584296905662 26.3226 16.396299218825234 0.006618316512783823 20.186279970265392 g
2459527.9941551 8702.171756252552 33.0772929626765 26.2456 16.396530873035573 0.004126787884159483 20.699350089700374 g
2459530.9746644 16511.0644997358 82.6624935368233 26.1794 15.634962315108002 0.005435547128676358 19.638703734770893 r
2459530.9920255 8468.039795897877 68.5976579938342 26.2741 16.454642774158067 0.008795007945048157 19.93590176759413 g
2459532.9764005 16431.224089293464 42.213673955738 26.169 15.629825203490412 0.0027892861520651003 20.357942110475648 r
2459533.0160185 8944.476561656851 36.7045207080172 26.3036 16.42471267408461 0.004455274476711531 20.644376095720787 g
2459550.9721644 10241.529628797409 34.4327946901211 26.2865 16.260587935613735 0.0036502052476563686 20.69664430654567 g
2459551.0134722 18711.019909982977 40.3157564536196 26.2102 15.529956347764488 0.0023393068358791903 20.449087956717424 r
2459623.8289005 12258.047812938883 59.3750827033245 26.3603 16.13924672249994 0.0052588738659475175 20.178864420258805 g
2459623.8715046 20664.246438173694 55.4706132419481 26.2323 15.44425106871035 0.002914427340816484 20.124717571302508 r
2459624.9488426 13181.53974246285 41.0239272112171 25.5632 15.263284641540537 0.0033789434803082104 19.78318190682399 i
2459625.7231481 10423.667677414858 104.807050304409 26.2383 16.193248607629886 0.01091640850773145 19.439898743291828 g
2459625.7876273 20102.36084846386 80.7245042485275 26.213 15.454882338631416 0.0043598159899375 19.69806152272234 r
2459627.902581 12195.901571484432 79.9094131977797 25.5306 15.315065223298141 0.00711367252353691 19.026680135397577 i
2459628.7005671 10545.05935953655 99.050102891313 26.2416 16.183977428041057 0.010198017198627209 19.504537661631378 g
2459628.9229977 20858.91762060159 75.5470131242464 26.2394 15.441170577692699 0.003932197904074601 19.7964317429952 r
2459630.8735648 21471.68344716044 58.50848323479 26.2528 15.423134760456785 0.0029584387458176766 20.087327889982085 r
2459630.9153356 12937.773689036572 60.1529988012818 26.3882 16.10855112480793 0.005047863130724998 20.192631781525357 g
2459636.8883796 12931.921473778113 40.6082636048732 25.5235 15.244342353023223 0.003409268443611283 19.754538940142098 i
2459637.8241551 20894.06216802035 55.5151044693808 26.2131 15.413042793580658 0.002884683142881517 20.104647085621984 r
2459637.8684375 12259.738273525449 51.8570158241207 26.3565 16.135297003087434 0.004592362481491843 20.322056186306806 g
2459638.9092477 11992.341011211243 44.3886939749516 26.3236 16.12634007623716 0.004018631975487613 20.45799407116828 g
2459638.9423032 12252.935252098216 47.2916662456203 26.3501 16.129499653536577 0.004190388750652838 20.415713449282624 g
2459638.9750694 21312.390471838447 52.2925066111709 26.218 15.396419588935506 0.002663895188236518 20.174476339199103 r
2459639.0036574 20614.398826683 52.9292203945376 26.207 15.421573314788283 0.0027876269914777836 20.150336246097705 r
2459639.7437847 20098.92774519772 57.3015897219231 26.1895 15.43156777768823 0.0030953062148281235 20.046658312169843 r
2459639.8002662 20540.861989477515 60.9836434054753 26.2173 15.435753338383057 0.0032233282945594963 20.00684157094841 r
2459639.8201736 12399.324665455457 48.3670968950169 26.3604 16.126904920572876 0.004235082031944758 20.401599937130406 g
2459639.8508796 12401.019168928507 49.1978807367837 26.3646 16.1309565529708 0.004307237847818055 20.387309000744786 g
2459639.8679282 13239.923546833412 52.7748220906759 25.5379 15.233186306743107 0.0043276401212717485 19.484408044332366 i
2459639.8848727 12155.293567725948 54.2491210064713 26.3615 16.14958636965263 0.004845483192039826 20.27809322480009 g
2459639.9730556 20719.895423675403 56.3326221547414 26.2175 15.42653110217166 0.0029517681736713035 20.093175071357813 r
2459640.8603125 12512.79210725971 43.8346886604832 26.3827 16.139314427309984 0.0038034134244965953 20.530730173438243 g
2459640.8870949 21131.624594382833 51.0751950824738 26.2311 15.418767783013593 0.0026241399024182002 20.2131499039051 r
2459640.9067014 21224.433898537118 50.0825460527958 26.2288 15.411709711251865 0.002561887893427779 20.232158991540743 r
2459641.8106713 20432.885872198505 48.4824867117495 26.1914 15.415575726852571 0.002576113631338109 20.23001277141835 r
2459641.8228356 20664.298917680808 51.3844564231594 26.1944 15.406348311347354 0.0026997337079212834 20.16989557253485 r
2459641.8438079 12207.189068403628 41.3050511356677 26.3274 16.110860822247382 0.0036736462232790615 20.53996707877129 g
2459641.8651042 21543.200400270383 51.8995147148572 26.2361 15.402824446544596 0.0026155493185317656 20.20076674664117 r
2459671.9291667 9744.60381277395 33.3600833622995 26.2709 16.298989533342244 0.0037168306893062145 20.71540717113558 g
2459671.9301273 9684.642447104688 30.9366264799852 26.2724 16.307191021542838 0.003468160600948292 20.79879260464993 g
2459671.9685648 9423.338784230098 32.0048405128662 26.224 16.288487987534936 0.003687403810947436 20.713535820778386 g
2459672.6669097 9333.438739498899 30.0007803611812 26.2423 16.31719579673176 0.0034898013633807997 20.802043610515202 g
2459672.8095718 9531.24611483589 28.0241284030341 26.2841 16.336225790004782 0.0031922159852545155 20.917844703667637 g
2459673.7971296 16362.189767156258 38.384327956748 26.0596 15.524996436846196 0.0025469613453752414 20.351790136001103 r
2459673.8249769 8685.797663074016 32.7994164902391 26.1427 16.295675729523452 0.004099833759061991 20.60560969522553 g
2459673.905 8753.170667657327 39.7153411585162 26.171 16.31558650914682 0.0049260945014044 20.426179245330246 g
2459674.8837269 10012.185554580476 34.0406197031842 26.2952 16.293877775660025 0.003691292037115634 20.717781344821915 g
2459674.8846875 10038.890273422518 38.3351271115255 26.2965 16.29228573161445 0.004145921149787979 20.590082720091765 g
2459674.9563426 17615.583334889576 50.4494760101158 26.1238 15.50905742677469 0.0031093489816882117 20.119233339590714 r
2459674.9573032 17692.46383823336 48.047689016793 26.1178 15.4983292084493 0.0029484517499932905 20.166193729304148 r
2459675.6625116 9191.115237709848 36.2222799357756 26.2007 16.292279471753023 0.004278754896350377 20.555835532665718 g
2459675.8809606 9894.461949911021 35.9783301297687 26.2706 16.282119543193723 0.003947831950805688 20.63307248298246 g
2459676.821794 9260.293654070996 49.9181958810786 26.2513 16.334738102863064 0.005852534195204641 20.258227786909675 g
2459676.8227546 9389.911274658534 38.0149191891173 26.2664 16.33474627841573 0.004395440655015725 20.569089810123394 g
2459676.8627083 17026.37965353491 52.0048624254274 26.1336 15.555794217386582 0.003316129458182516 20.096065109601504 r
2459676.863669 17545.209391654356 48.7833177492303 26.1319 15.52150361092731 0.0030187184944930035 20.16379665587902 r
2459676.8912731 9088.691013989383 52.2611059139179 26.229 16.33274665232379 0.0062429102940573305 20.18612849982873 g
2459677.6615278 16566.285281159613 48.2331191865899 26.093 15.544937160266796 0.003161040427115902 20.1372116186326 r
2459677.7422106 9325.072327260224 52.5967225076968 26.2723 16.34816947756275 0.006123733910317464 20.22247828282358 g
2459677.7672569 11007.494774285586 34.5007409091356 25.4697 15.365478780114987 0.003402904582117288 19.877703934861252 i
2459677.8205324 9483.777687012123 38.0973406716884 26.2921 16.349646587608596 0.004361372032570635 20.592438335529927 g
2459677.8706944 17708.51618698927 46.9017546526353 26.1538 15.533344568058116 0.0028755224033834522 20.2284022628785 r
2459678.6840972 8878.169565790176 40.3684269555482 26.2462 16.375391411403534 0.004936603296530742 20.48367042290662 g
2459678.7596991 17627.560819820465 42.5854710667826 26.165 15.549519445539246 0.0026228839264715 20.344421350075027 r
2459678.845625 9153.978427172884 37.8899480776022 26.2756 16.37157528848133 0.004493905786989876 20.58186496380741 g
2459678.8465856 9108.194521303109 34.8963442625523 26.2792 16.38061925711346 0.004159656546337413 20.674825157418148 g
2459679.660787 8722.807526918952 46.3819084564893 26.2508 16.399159275854807 0.00577300804308786 20.337503453164075 g
2459679.7246412 17226.280577731355 41.8251103538406 26.1869 15.596421208431796 0.002636060762290511 20.38588225039959 r
2459679.741794 17333.199824521096 45.263005780893 26.1791 15.58190314055308 0.002835139839950082 20.292316512223703 r
2459679.7801968 9127.985974215851 39.9224589987847 26.3057 16.40476258978238 0.004748453148089335 20.55523178032244 g
2459680.7404398 17211.173591772345 52.2950483461211 26.1788 15.589273787712006 0.0032988298959767226 20.135223567076068 r
2459682.7166204 9121.509450919322 67.6186026776051 26.3004 16.40023321888257 0.008048395643516741 19.97780950933505 g
2459682.7465046 10914.114598712722 37.3235545020429 25.5029 15.4079287260415 0.0037128236794991528 19.82551749665642 i
2459682.8228472 17259.228851725496 62.1069436681404 26.1701 15.577546531534944 0.003906866831640554 19.939824594669524 r
2459684.7835764 9222.270515968614 92.4570095409042 26.3161 16.404005357029394 0.010884583691700214 19.65382538323604 g
2459684.8438079 17536.93264512688 71.48705067844 26.195 15.58511591508022 0.004425716428987333 19.81200653949021 r
2459687.8287616 10883.29781911525 41.9946654944801 25.472 15.380098715724131 0.004189319182948128 19.666589673489653 i
2459687.8444213 16983.648439163866 58.2011858959991 26.1633 15.588222521568081 0.0037205802836553026 20.003545404560942 r
2459689.7627778 16404.029858003545 59.0883679061066 26.1633 15.625923622243025 0.003910761050240346 19.987120003175114 r
2459689.7838773 8992.42689025285 65.3500309985921 26.2998 16.41510771093205 0.007890031191921814 20.014260494352698 g
2459690.8808449 10392.123189555647 35.0132434968504 25.4465 15.404739284305638 0.0036579511011508616 19.838494129018514 i
2459693.734456 8480.425283648583 29.227203258297 26.2645 16.44345591956148 0.003741790478210642 20.852606839545004 g
2459693.7809028 15536.077509855682 44.0631647125911 26.1039 15.625546551813231 0.0030792442878913363 20.246285774380393 r
2459695.7815046 1603.2086865816445 29.5028149828805 24.5112 16.49872485672858 0.01997943654809542 19.089116349790267 g
2459697.7647917 8870.422000109525 26.1552500971649 26.2774 16.407539296542616 0.0032012856919480617 20.986077796364548 g
2459697.8250116 12654.852972414752 31.6899982257589 25.8845 15.628857240574845 0.0027187855243126736 20.384769451971763 r
2459699.7449421 9249.665561586004 32.080395412089 26.2724 16.357084924202013 0.0037655075274886933 20.75937570763042 g
2459701.8061921 9065.470636806951 34.0919384397598 26.2434 16.34992411111574 0.004082922889162233 20.664345750259244 g
2459701.8467477 8586.49286839063 36.3952711363442 26.2073 16.372760466126728 0.004601919139558442 20.557262591356423 g
2459707.7406366 17515.927310302835 49.1316151857194 26.2096 15.601017164408827 0.0030453537321863504 20.233772385014895 r
2459707.7638889 17566.686253135373 47.2875122069615 26.2044 15.592675388195133 0.002922580346873032 20.270108823132226 r
2459708.6747106 17773.999046247656 65.823392427963 26.2091 15.584637118679948 0.00402073033609882 19.91572433578724 r
2459709.6988194 17551.8702723955 49.9098202420811 26.1943 15.58349149917714 0.00308725457719737 20.20140997493408 r
2459709.7624537 17586.594201169744 49.4081457057383 26.1771 15.56414564337617 0.0030501882956480643 20.195178601495567 r
2459711.7233102 9210.061389537883 59.7289101827134 26.3014 16.39074368752398 0.007040960428237242 20.11351351251962 g
2459711.7798611 17537.492743010163 75.5891076963273 26.1832 15.57328123918498 0.004679522633508239 19.739626942476757 r
2459713.7611111 16978.23993612539 60.5251483439322 26.1666 15.591868333175915 0.0038703748918748875 19.964335332790345 r
2459713.8242708 8897.309850265396 73.9763358166816 26.2308 16.35765321198068 0.009027010315233147 19.810642948881224 g
2459715.7238542 9193.984772154407 36.4520384267989 26.3145 16.40574054974978 0.0043045511930624855 20.662770440600596 g
2459715.8122917 10679.952086977535 42.2260237416136 25.4964 15.424976739150667 0.004292602963282032 19.685024520287442 i
2459718.6946528 16181.277307365632 37.6308235456702 26.1247 15.602167998273266 0.002524880103558747 20.438415681904907 r
