jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459165.9867824 1519.4972125957925 29.9714258299438 26.1975 18.243250230660287 0.021414963287745156 20.75830647886398 r
2459166.0301968 850.469304139642 28.2301479588103 26.3239 18.999753391734483 0.03603830436876989 20.94969210325719 g
2459169.0115278 845.0476990923648 33.5267152913003 26.314 18.996796941034205 0.04307443808303438 20.75309747307533 g
2459169.0358218 1650.7148517720518 29.9545304817642 26.2955 18.251319853180632 0.01970154549051233 20.856918697435884 r
2459169.0437037 982.07055178662 34.1987242087406 25.6416 18.161243278620724 0.03780742107161464 20.059150226902563 i
2459170.9948611 838.3529580258034 30.6385418891841 26.2674 18.95883274742696 0.03967811482101713 20.804304756516167 g
2459171.0553588 1596.4253121178692 38.4708367173548 26.2984 18.290528487195658 0.026163320705947478 20.588145909032477 r
2459173.9883565 773.6263305907149 28.3038682737727 26.1483 18.926971893345307 0.03972138559628782 20.771260503251305 g
2459176.0151157 621.8890313291599 36.5618928677996 25.3117 18.327417757649535 0.06383011290893748 19.656703309746696 r
2459178.0286921 878.0227638099192 30.2185728837242 26.3702 19.01143556083589 0.03736612071137822 20.922090113421017 g
2459181.018831 876.8978947947394 57.6752761622138 26.3603 19.002927431376204 0.07140859580233444 20.210400782415164 g
2459181.0460648 1556.791655897769 63.6155640452746 26.2816 18.30102376200982 0.04436522872042561 20.02526653368499 r
2459182.9978704 1478.5975332479434 65.3836279756554 26.275 18.35037505668417 0.04800968708316206 19.9889024520634 r
2459183.0608912 918.6238414428981 53.6801709765651 26.4035 18.995655718347038 0.06344333665204516 20.331540263076704 g
2459186.0063079 886.8617017271305 57.7608172815096 26.3496 18.979960248221147 0.0707110468299711 20.198091665120145 g
2459186.0288773 1574.6562401513615 40.2123835902363 26.2978 18.304835603574993 0.02772578785813146 20.539475447449306 r
2459187.9911921 1574.7523937724093 78.4967385310846 26.2796 18.286569307022365 0.054118926480270224 19.79504595772288 r
2459188.0344329 896.5620401383808 72.5025834916139 26.4022 19.02074913207683 0.0877976663887038 20.003891283899307 g
2459188.9986111 1012.6841726790715 35.8812416341423 25.6523 18.138614943975803 0.03846832516314431 20.01770633177451 i
2459189.9774884 1478.6361948319668 46.4437839585284 26.182 18.25734666780093 0.03410170562577396 20.26725599867268 r
2459190.013125 923.056213794297 48.992597618202 26.35 18.936929624474026 0.057625161327320394 20.37724882257957 g
2459192.9935532 497.6968471443404 107.995630746213 24.237 17.4945877761395 0.23558689787552292 17.406059525933188 r
2459193.0346991 181.46380670098495 72.9643039775223 24.8921 19.24512495711357 0.4365462527683544 18.48689887917054 g
2459193.9760995 908.6354931465801 37.9038814306966 26.3128 18.9168257569153 0.04529015692177971 20.61866577706155 g
2459194.0356019 1655.1049881045192 28.1171772498408 26.3051 18.258036131143175 0.018444038027528684 20.93524569245404 r
2459194.9975579 1601.2725787661288 27.2763731502524 26.286 18.274836833571847 0.018494014524403 20.949108431378722 r
2459194.9989699 1602.0570218894602 32.7620220490856 26.2909 18.27920507541844 0.022202535148681184 20.755048243491842 r
2459195.0330787 873.7416327201973 32.0760462230405 26.4044 19.050942425485744 0.03985727826192213 20.8915229125532 g
2459195.0340162 851.0960084817431 28.1925503162901 26.403 19.07805361564641 0.03596380616682537 21.030239078640772 g
2459195.9880556 1421.8527514103803 30.7878955572087 26.1805 18.29836344319487 0.023509057582302227 20.712124977613758 r
2459196.0299306 708.9476172660377 30.9613123642083 26.164 19.03746463197444 0.047414923211748096 20.689526586809304 g
2459198.9875347 1645.3417129712639 36.9805080117946 26.2881 18.247459729625305 0.02440206628925758 20.620742806931453 r
2459198.9884722 1595.3476266518014 37.8501670868377 26.2994 18.29226167354366 0.025758603153110033 20.60680548665483 r
2459199.0277662 885.0959227619535 30.2996445227882 26.404 19.036524149614955 0.03716695921018113 20.95298115575049 g
2459199.0292014 927.1459525943671 27.2209826620329 26.4073 18.989429733093708 0.031876125645019265 21.072615491823093 g
2459199.9894907 1030.747242553096 34.7516568177278 25.645 18.112119545865568 0.036604389756651264 20.045136202122038 i
2459200.0089468 1601.8267356896934 35.5375602381793 26.2939 18.282361154779547 0.0240869554059345 20.66975596702773 r
2459200.0404745 916.8433605661313 27.2513139347882 26.4009 18.995162139158065 0.032270235911105206 21.065006372089663 g
2459200.967662 412.79338866617775 36.1213058724322 25.3452 18.805868167555733 0.09500370612140302 19.703366382361125 g
2459200.9685995 331.5066658693388 40.7473512748848 25.3315 19.030269336163364 0.13344950142444226 19.55882653095392 g
2459201.0268866 874.443280681099 37.9093549979957 25.6665 18.31217088766476 0.04706787464735969 19.972209001003012 r
2459201.0283102 910.3686209558921 41.6688034685609 25.703 18.30495680042986 0.049693957902804814 19.90604741479035 r
2459202.9626389 1032.9306198027405 36.6056182463623 25.6422 18.107022120810676 0.03847569136605249 19.98590562361522 i
2459204.0035301 1621.2336732263577 39.5852818913079 26.3063 18.28168596121477 0.026509281949383994 20.565040634291734 r
2459204.0275926 879.373401402765 34.4449459674944 26.4032 19.04276668679165 0.04252673298652616 20.8129612195922 g
2459206.9699074 33.41527954856282 42.750649285723 22.1861 18.37623725316275 1.3890166581445142 16.361318201495653 i
2459206.9852431 542.7594455818883 37.3948979914913 25.0948 18.25828152457378 0.07480227397210111 19.415344107007062 r
2459207.0410532 192.84903016830825 29.6928515028771 24.841 19.12795635211426 0.16716458904946782 19.41194522331911 g
2459210.9534375 961.9347420535349 46.5891656129539 25.5929 18.135035974082612 0.05258346007755379 19.67476265782019 i
2459215.937662 655.4697181395419 99.2622177654556 26.317 19.275618418396526 0.164414902543236 19.57761505368159 g
2459215.9781713 1571.6567258697833 77.2520034838042 26.2966 18.305705761422608 0.05336566108986024 19.82940061064341 r
2459216.9767593 1028.3668015461137 39.5622043288929 25.653 18.12262988000014 0.04176786451614459 19.91237378505717 i
2459217.9091088 1606.2845305849705 59.5544834029231 26.2845 18.269943807795908 0.040253330838594704 20.099788834736557 r
2459217.9408681 861.5313715703655 55.1027312003549 26.386 19.047822259115517 0.06944034452881105 20.28564217552202 g
2459219.8924653 1033.2423862139412 51.7993322877401 25.6322 18.09669446569017 0.05442917926632056 19.598964585241802 i
2459219.9218287 862.6969855124689 60.8804600715253 26.3632 19.023554298743214 0.07661776569254011 20.154580174851816 g
2459219.9755208 1568.6837405552646 43.3553047562439 26.2986 18.309761512250283 0.030006592888629297 20.45856938079916 r
2459221.9494676 1277.7589652572976 50.6872698333959 26.057 18.290877657954677 0.04306850537107092 20.047327740496932 r
2459221.964294 672.0761495475969 42.171978034499 26.0366 18.968053791120354 0.06812638208166762 20.226615060056446 g
2459222.9876505 947.1647918912929 28.2391986136358 25.6123 18.17123613490255 0.03236954983683894 20.23774406934848 i
2459223.9039005 827.168606461681 35.0204996213234 26.3444 19.050414891800326 0.04596615024053406 20.73616914498299 g
2459223.9703588 1537.3693543994386 38.1931891622301 26.3019 18.334954450790576 0.02697227270386935 20.599510179588858 r
2459225.9111921 1415.9268116732271 37.5510070304382 26.2161 18.33849798615645 0.028793245524300168 20.53212101850602 r
2459225.9345139 942.2366227301454 41.0514532702858 25.5865 18.151100049171145 0.047301879103794846 19.805753648487563 i
2459225.9669213 865.4610603018405 33.4891982683575 26.382 19.03888116891248 0.04201139049199394 20.822313112531553 g
2459227.8808449 1335.1786485067903 30.7736833735123 26.0967 18.282851553220585 0.02502360869535159 20.62882628647977 r
2459227.9641667 850.5377868718953 25.9633866892165 26.3326 19.008365968016804 0.03314191252119877 21.04927163512313 g
2459229.0285764 993.5570637286398 20.7114390268232 25.6486 18.155617961670323 0.022632227349916396 20.61064930256164 i
2459229.9319676 1564.7351114937035 48.105410943002 26.2957 18.309597930203385 0.033378202021018204 20.342790166701423 r
2459231.9228241 921.5972773951191 24.2928755203711 26.4049 18.993547042305476 0.028618546950371655 21.193777677166068 g
2459232.0052083 1020.2436581409129 17.9504604184029 25.6406 18.118840240328083 0.019102118127127136 20.757986008043 i
2459248.913044 856.6132653162942 37.5418441918371 26.4111 19.079138011256926 0.04758177568500261 20.72738598182796 g
2459248.9218866 1663.75892040114 34.7017277769203 26.3443 18.2915740075 0.02264490689451486 20.745997242722964 r
2459249.8617361 915.1339806542626 61.9239410760109 25.5165 18.112788295437248 0.07346555176342515 19.289428517376887 i
2459250.858125 888.1052847002854 32.8539879641986 26.3904 19.019238864117863 0.04016367805396864 20.851504754897984 g
2459250.8797106 1515.9601857293965 31.0339345469862 26.3017 18.349980511511042 0.022225875755075616 20.824682889571054 r
2459252.8314352 1553.652851335033 19.3920024877063 26.2782 18.29981503396614 0.01355122354573057 21.31171834366061 r
2459252.9900347 914.8993905292532 21.6682592607066 26.4133 19.00986665428841 0.025713460215270476 21.326314930961406 g
2459254.9241782 967.9124612678771 23.5717795271314 25.7454 18.28080979708912 0.026440284691741166 20.566994063222445 r
2459254.9428356 556.1904397513135 20.681842040118 25.9078 19.04474120102653 0.04037156034720046 20.87140194708102 g
2459255.8469444 968.9748857406636 22.5556393338748 25.6275 18.16171869753199 0.025272747503738726 20.496937135222183 i
2459256.9206713 1598.017496830726 21.8936996637405 26.3302 18.321246174671096 0.014874674258614178 21.231977098741318 r
2459256.9918287 909.9731170050368 23.6026061337401 26.3964 18.99882859422151 0.028160556614838753 21.216575091161232 g
2459260.8391782 722.0854465322961 27.7898511495029 25.342 18.195528520058655 0.04178375500837053 19.98485943771874 i
2459262.8464005 1508.1079072318855 24.4560459083413 26.2825 18.33641895744089 0.017606120169094467 21.064109386743286 r
2459262.916331 855.7821028412311 25.6551474782558 26.383 19.052092000632115 0.03254776364762316 21.112638700324144 g
2459263.8203356 1020.2637220027668 40.2325106216112 25.6577 18.135918888715796 0.042812888314933954 19.898832152630458 i
2459264.8523495 908.1061090943416 23.6397471762477 26.4216 19.026258506721103 0.02826285744828721 21.240067920369953 g
2459264.8710532 1620.580440949433 22.1279327374469 26.3421 18.317923517421136 0.014824501126874784 21.23232288256773 r
2459266.8500694 954.841900902896 58.565653724621 25.6481 18.198271328238313 0.06659189357808394 19.481567500775732 i
2459266.8621065 1552.3014426521697 51.7780233515262 26.3045 18.327059847242914 0.03621422902030273 20.271711321571686 r
2459268.850625 1614.408565526518 40.6009346623622 26.3169 18.29686636718963 0.02730438607933822 20.548134910510438 r
2459268.9889468 902.7682206723819 34.9268506962513 26.4012 19.01225934349594 0.04200422758864635 20.795876419919896 g
2459269.8488889 1681.989280524822 43.0881662847118 26.3547 18.290141940821712 0.027812794455333766 20.521379958938834 r
2459269.8493519 1659.343608504285 42.9764266879104 26.3391 18.289259182881132 0.028119255237993003 20.50859923199246 r
2459269.9005787 993.1626161938532 28.2903725421959 25.6381 18.145549090409173 0.03092631253759045 20.26157832288981 i
2459270.8410764 1584.9489763065671 66.7064584887898 26.2968 18.29676178576886 0.04569434288670168 19.988955278796823 r
2459272.8173148 1646.3888848368501 112.414049268839 26.2915 18.250168936492848 0.07413068347049301 19.417023509595182 r
2459272.8533912 973.0599862471325 79.2378929027691 25.6775 18.207150964865864 0.08841035654577553 19.182742693550573 i
2459272.9097222 753.2212459741515 135.797660417113 26.3927 19.200393596043625 0.19573999100912134 19.31304426968701 g
2459274.7201736 894.7772739663858 164.514376849656 26.2234 18.844112637199395 0.1996175630991512 18.935465347219385 g
2459274.8794097 1629.4153723448544 90.7359569927452 26.3142 18.28412047688642 0.06045851179448312 19.672326428924972 r
2459275.722963 701.1086419351872 78.0771541433449 26.2751 19.16063669924483 0.12090617799183516 19.796365051103457 g
2459275.8456481 1486.1788853516448 57.9677805799865 26.2969 18.366722282889864 0.04234727057153699 20.141508307161644 r
2459275.8599653 1026.257651758585 42.6479316700591 25.6691 18.140958979421473 0.04511816241743878 19.846930054918193 i
2459275.9452894 799.983574426986 64.034125735066 26.387 19.129297325048128 0.08690409720019367 20.123546278085044 g
2459276.7699769 906.5249948799324 48.5366072399869 26.3564 18.962950542382906 0.05812988585872726 20.393801450623037 g
2459276.7709144 737.6328320587832 59.9966276202115 26.3406 19.17099940266052 0.08830726585943595 20.147857890163117 g
2459276.8518171 1576.7054813372258 44.1189057145244 26.3034 18.309023556429654 0.03037973578529998 20.44441315902546 r
2459276.8582407 1578.2014909956315 38.6479468714305 26.2929 18.297493876642083 0.026587274285136412 20.57765892050289 r
2459276.8774884 1465.9112211682843 44.7336623643324 26.2791 18.363830826836516 0.033131158645643685 20.40508885039558 r
2459278.7992014 852.719289516885 27.814176626582 26.367 19.03998478162939 0.035413590304247615 21.008909468664196 g
2459278.8786806 965.30128433846 29.6350354639782 25.6489 18.187242789946016 0.03333131171092467 20.221961360930912 i
2459278.9102662 1524.419144281873 40.1150439934298 26.309 18.35123901454276 0.028570162889277897 20.55330680710612 r
2459278.9435532 1544.0599333339676 37.007066065386 26.2943 18.322639615876582 0.026021380880232505 20.62616335059949 r
2459280.7382755 797.2036012652943 27.4372955117648 26.332 19.078076870243375 0.037366454052444674 20.98872173707994 g
2459280.7985185 1389.9577821871296 20.6989439832359 26.2051 18.347595976418024 0.016168004359986887 21.1678045160916 r
2459280.8749884 761.5140305133295 30.6725012741661 26.304 19.0998052264916 0.04373016556361299 20.839702006224066 g
2459280.8785532 806.4488722867172 34.1469832540658 26.2828 19.0163579026392 0.04597114707819757 20.701994135220342 g
2459281.7425694 1471.4126502390664 32.2225082840032 26.253 18.33366378624725 0.023775775774564863 20.73517662912714 r
2459281.7897106 1546.8607008977417 25.6238494860301 26.2893 18.315671984910143 0.01798469207397749 21.020264052594158 r
2459281.8088542 949.1080610495159 30.0956908383583 25.6487 18.205410844996635 0.03442694555462313 20.205014196944024 i
2459290.7571296 1566.3945578488435 25.6965388476359 26.2942 18.306947086037486 0.017810794915676997 21.022088412407687 r
2459290.7916667 994.5308106313703 22.0549825006309 25.6603 18.166254394647215 0.024076774942481276 20.55410819534322 i
2459290.7985417 921.5072405380515 25.4991136414768 26.406 18.994753120148165 0.030042506952400017 21.142262278007014 g
2459290.8273611 878.6809859174791 24.4913435633701 26.4046 19.04502192836484 0.030261553547772036 21.184643462633147 g
2459290.8405556 1603.3797869802338 23.7870773410023 26.2954 18.28280898910222 0.016106994786160775 21.107122277577666 r
2459290.9152315 875.0626589544174 26.5808957526921 26.391 19.03590212040465 0.03297921380073549 21.082150958676234 g
2459291.7973495 901.5112806460531 23.1325606123011 26.399 19.011572086409185 0.027858798437638006 21.2410157171943 g
2459291.853287 1564.864543858373 24.0002076871544 26.2908 18.304608123569984 0.016651297767726666 21.09283748936064 r
2459291.8959606 1158.1521420888334 27.3066075584832 25.9554 18.29598596307267 0.025598349948025415 20.617305617073725 r
2459292.7560995 1476.4298745127996 30.5454330824938 26.2345 18.311467939365578 0.02246173507468947 20.774709271480724 r
2459292.7971412 873.8766527451533 24.1390945835838 26.326 18.97237465872458 0.02999029085749 21.121772548112858 g
2459292.8333565 850.5830391923814 19.7669474646717 26.3462 19.021908203651144 0.02523089912863888 21.35892596908834 g
2459292.8373611 1592.2970134470677 25.93351303218 26.2827 18.27763979867254 0.017682640148953474 21.000621610160934 r
2459292.8383218 1528.9798339801737 23.61968955415 26.2622 18.301195606366008 0.016771900046703418 21.0815895262674 r
2459293.7163194 1493.673419485686 36.3243304916654 26.272 18.336360868449137 0.026402910502605393 20.624080943190748 r
2459293.7552315 1561.53238774212 28.9927740289129 26.3071 18.323222509097082 0.020158054363960527 20.90395056255129 r
2459293.7914352 891.1215338635172 28.6391586259402 26.4023 19.027457653805467 0.0348925857344903 21.01247435184754 g
2459294.6795255 761.4844748444563 45.2257671925273 26.202 18.9978473665983 0.06448143995444763 20.31611013216255 g
2459294.7548958 857.0474545904876 37.781862297523 26.2991 18.966587826474928 0.04786172303145185 20.608466587090284 g
2459294.7742824 1540.1991836528914 36.0710723367784 26.2302 18.261257777831602 0.02542681729200694 20.58987735563857 r
2459295.7614931 828.3611869671281 40.959929730155 26.3192 19.02365064564666 0.05368454776454175 20.540876981901167 g
2459295.778044 772.6818925165786 47.3261609975119 26.2979 19.077898162872202 0.06649827502447422 20.362721797143625 g
2459295.7939815 810.8602754537599 45.742867889771 26.3056 19.033234938539113 0.061247335911397055 20.407366515152493 g
2459295.8394676 912.0426966991906 28.3603358449997 25.5908 18.190762074938803 0.03376027979649684 20.211596565445276 i
2459295.8801505 1451.1674146266937 36.1886313673002 26.2384 18.334106205200545 0.027074751458352583 20.594544592516066 r
2459296.7130208 1455.2096513792603 53.6911615492678 26.2418 18.334486083915078 0.04005779788416736 20.16961799028833 r
2459296.7740625 827.1269825634465 51.7336841217417 26.3571 19.063169528436735 0.06790645455296405 20.325241471623066 g
2459297.730544 1412.4436503450158 61.8521345645286 26.1901 18.315172173518874 0.04754374624453539 19.964288259012683 r
2459297.7414699 795.9594527334052 59.5451959664714 26.2733 19.021072638139042 0.08122049312787163 20.08875816694767 g
2459297.7705903 1532.2926241853102 50.0304858425321 26.2336 18.270245722311135 0.03544890683534875 20.23808818839225 r
2459297.7745255 1449.9044757657748 59.0282325770633 26.2446 18.341251523747708 0.04420080990167974 20.069525539726307 r
2459297.7985995 821.4816948590258 70.8895267836008 26.3654 19.078905273847674 0.09369016949569801 19.991519795986072 g
2459298.7625694 548.4898594083867 78.5985114188583 25.8766 19.02867849334848 0.15558064088823453 19.39063918667904 g
2459298.8098727 730.2407300433254 106.785757099119 25.4655 18.3068348685515 0.1587658585897214 18.646791661402247 r
2459298.8395602 317.05028651942314 155.063821356233 24.8997 18.6468796250086 0.5309971257072136 17.675998783119635 i
2459298.8804282 1156.3880634243092 85.1048258172175 25.9866 18.328840999732154 0.07990251050857629 19.414289521193904 r
2459298.9211111 679.4167650134228 64.4142363365009 26.1726 19.092259352146772 0.10293319210213688 19.902720333217665 g
2459300.9053356 1384.1874008567909 200.155220590669 26.2546 18.4016127702755 0.15699357100113662 18.753757683744738 r
2459300.9064005 1298.0442873642833 177.089259645069 26.2732 18.48997622448279 0.148119606602216 18.905294433422572 r
2459301.8259722 1621.0017872700882 176.236189444582 26.2789 18.25444126577645 0.11803789013842837 18.916237254193014 r
2459301.8689236 915.7233856385737 131.796344374068 26.3693 18.964889236772578 0.15626038750461949 19.322116578086064 g
2459301.9790046 929.0366160861015 139.170313664969 26.2725 18.852417922091345 0.16263859457187793 19.166208474006133 g
2459302.6737037 594.834495967749 105.515768308292 26.2729 19.336909633940998 0.1925888132394457 19.467181575204478 g
2459302.7352315 1710.4158828358732 76.9888278325492 26.3131 18.230345698199635 0.048869266952322514 19.849605720472432 r
2459302.7468981 1534.5815274744325 78.7505701699479 26.2919 18.32692508480942 0.05571518521679647 19.803840722029168 r
2459302.7940394 1019.1993695450722 42.2744794507864 25.6581 18.137452134134797 0.04503280095258053 19.84547931767787 i
2459302.8537731 1003.7546901531098 87.891171187833 26.4107 18.906631031050637 0.09506649930978124 19.80341185997895 g
2459302.9582755 1664.9718274653053 84.0857981631929 26.2545 18.20098277668525 0.05483092840361042 19.695268361739743 r
2459302.9848958 629.9468194847922 108.985306554348 26.203 19.20474028104526 0.18783386734586438 19.362155113861398 g
2459303.7848032 871.8710201909792 75.8794818870941 26.3841 19.03296939363883 0.0944891521532309 19.936364097111547 g
2459304.7139699 822.6714792698351 59.2097988546998 26.2828 18.994733896853745 0.07814064330223668 20.10439102487086 g
2459304.7593403 901.1966260095392 59.940884590304 26.362 18.97495110725118 0.0722126742616147 20.170267119535577 g
2459304.7871412 1489.7439212204774 65.1667650238291 26.2533 18.320520945007626 0.04749242858357014 19.97080958291044 r
2459304.8014005 1576.5654513050877 46.2397919688376 26.2646 18.270319986884886 0.03184298000378551 20.35463531030595 r
2459304.8422106 1639.8510578250393 67.7359748843095 26.3156 18.278588989182843 0.04484611427420327 19.9911265248289 r
2459304.8426852 1633.1761722305957 71.752738689998 26.3229 18.29031741246815 0.0476996601593398 19.93587878399837 r
2459304.8486574 825.0885660772185 79.4607844659364 26.3531 19.06184857803679 0.10455916763557872 19.855292868523634 g
2459304.8715278 787.5056637659388 76.6176398263689 26.3406 19.099965785168287 0.10562942641160797 19.882353065166676 g
2459305.7968519 634.1310407150173 70.8612429891936 25.116 18.11055246894358 0.12132200850256465 18.74255307391539 r
2459305.8621759 1046.2341896098387 29.0361536435487 25.6276 18.078527729705993 0.030131448889619016 20.222827274690527 i
2459305.9309722 855.6957786076612 55.6664171775971 26.3186 18.987801526261197 0.07062910749432097 20.207191814196545 g
2459306.7739352 848.360877217257 22.0444300377032 26.3506 19.029148418753927 0.028211623537426747 21.244927802776026 g
2459306.8331481 861.7195791720087 30.3715106396556 26.3418 19.003385098291275 0.0382657536146014 20.888209004906727 g
2459306.8753472 1475.2483219798983 22.667556518824 26.2579 18.335737176691538 0.016682049893443334 21.121963220999103 r
2459306.9533102 1421.330280729245 31.2024251144113 26.2043 18.322562478595973 0.023834342661956994 20.721404115261535 r
2459307.6571181 840.6500359739026 26.1321862078693 26.301 18.98946191025945 0.0337497333632 21.010635628800955 g
2459307.7271875 1585.9479698808677 18.7569815936949 26.3052 18.30447766165746 0.012840556754080829 21.374867608566078 r
2459307.7449653 1566.3653973466787 18.7728680800435 26.3043 18.317067298638136 0.0130120998006139 21.373048418397442 r
2459307.7691667 1596.0176306359137 21.238529755662 26.3045 18.29690578865746 0.014447629721066921 21.239263865987525 r
2459307.8097569 926.144508830697 21.6752935955868 26.4032 18.986503109722687 0.025409497149035624 21.315862517205744 g
2459307.8106944 915.0142141976883 20.2350198511043 26.3939 18.99033039844133 0.024009639097909704 21.38121590220375 g
2459308.8119907 974.4707458961582 21.170800722091 25.6232 18.15127798522576 0.023587304637694633 20.561431778616704 i
2459308.9150347 826.0483123362656 34.2495394841282 26.3358 19.04328637937621 0.045015193981512464 20.75173814819078 g
2459308.925787 1533.2214540915463 26.5194613038754 26.2577 18.293687780926838 0.018778878328882545 20.951363244421863 r
2459309.6729282 554.6324297642647 30.3771156175289 25.7613 18.90128685124849 0.059463588236210424 20.30750865379441 g
2459309.6951157 856.2879736929519 22.6761639056263 26.3563 19.024750388676907 0.0287514386616465 21.219951020522196 g
2459309.7358912 1114.1436640032844 27.0849861975608 25.9382 18.32084701289432 0.02639351680108381 20.60895344264013 r
2459309.7368287 929.1406218985206 24.2397528570075 25.7351 18.31489638053561 0.028324129907353637 20.52635452028665 r
2459309.7782755 1632.0395492877187 24.4707989792517 26.3029 18.27107330294237 0.01627898445437109 21.083854615574573 r
2459309.8173264 702.435893693 25.2392790130172 26.134 19.017483261424722 0.03901037158048327 20.881382627501942 g
2459310.7547338 861.737740293623 24.4015111255326 26.3646 19.02616221616123 0.030743368185271527 21.148633184259936 g
2459310.8161227 1446.545343296171 21.0388465927628 26.234 18.33316987110519 0.015790639299086143 21.179020171858873 r
2459310.8584954 112.4572809390265 29.4878718511361 24.3346 19.207131053343716 0.28468572422746685 18.91306641287192 g
2459311.6728125 1321.5068061187656 32.0382681181231 26.1489 18.34622648948011 0.02632142909502365 20.63730241031979 r
2459311.71375 696.9313220774006 22.8537497864549 26.1704 19.06242504152816 0.03560223992974512 21.025581318631353 g
2459311.736331 738.2131587731851 22.5317221782644 26.1661 18.99564554424873 0.03313770620073407 21.036689020066444 g
2459311.7685532 956.6589181741979 18.4644591982744 25.5675 18.11560718888704 0.020955079151748615 20.654233508629865 i
2459311.7740625 843.3141448235248 23.8254296548421 26.3497 19.034726538085103 0.03067334887602906 21.159673136131204 g
2459311.8075116 1569.1902238490884 22.9213305099592 26.3061 18.316911015538036 0.01585893676651914 21.158075430576634 r
2459311.8084606 1587.7516403294408 22.2937434403638 26.3034 18.301443574781686 0.015244397573527845 21.185517491917206 r
2459312.7731713 1589.9921382456919 25.9270811218087 26.2856 18.282112557634335 0.01770388123113978 21.003790922848363 r
2459312.8029977 1561.2535120458062 24.2228875260913 26.3016 18.317916429173987 0.016844662820080007 21.09361020759446 r
2459312.8297917 874.0363110148696 22.1654048057703 26.3848 19.03097631158957 0.027533158170147704 21.273185821140043 g
2459313.7155208 1221.0477077185142 26.4356399945862 26.0238 18.306968418364395 0.023505366875262723 20.72090041681888 r
2459313.7269444 1457.1025177400784 19.2794412059858 26.2481 18.33937472846363 0.014365282512724772 21.28793888369129 r
2459313.7474421 810.6563074806888 21.1656781044158 26.3364 19.06430808457595 0.028346879566482183 21.27489452184214 g
2459313.7584838 758.0629450307736 25.4653231575413 26.236 19.036736829110634 0.03647151141389747 20.973702009689156 g
2459313.8428704 1548.807531515402 25.8146135494309 26.2593 18.28430637037648 0.018095809427782616 20.982210919295298 r
2459314.7537963 1620.948031545045 24.3887556477722 26.3167 18.292277271600202 0.01633542315452724 21.10130088291153 r
2459314.7757986 1600.5966666870927 25.3716650111344 26.288 18.277295229696165 0.017209842601761276 21.02970256751668 r
2459314.8128125 944.2791726101863 24.6535156174855 25.6328 18.195048972941805 0.028345771761455106 20.405677841951714 i
2459314.8952662 835.7075990299634 24.3117544667776 26.344 19.03886412201483 0.03158433865531247 21.132034236668424 g
2459315.7143056 847.7941625290714 20.5673560058798 26.3287 19.00797394521019 0.02633891503684185 21.298328825535723 g
2459315.7278472 747.579338836602 18.8015258714883 26.1887 19.004556774764744 0.02730521775848124 21.25579224755975 g
2459315.7476968 587.4502517651118 25.3863486364561 25.2335 18.31107226433715 0.04691794519073737 19.974574389109844 r
2459315.7544329 105.65892709759078 38.6586119204166 23.3523 18.292534509060275 0.3972371868136577 17.63675934877019 r
2459315.7696412 363.15334702158486 29.3240834920143 24.8523 18.452074871966524 0.08766863284723524 19.436813870744395 r
2459315.813831 249.20362380113818 29.2153938619069 24.9748 18.98341411665541 0.12728207010819342 19.563345625294552 g
2459316.8436806 834.1397703593747 17.98795202011 26.3228 19.019702929730936 0.023412766303924668 21.43792068793827 g
2459317.676412 834.744904370247 19.4330426859684 26.3646 19.060715558448692 0.025275331821370154 21.39582297758954 g
2459317.6954861 1473.7490858208678 20.3726205024991 26.2744 18.35334112823336 0.015008358133937975 21.254357750903793 r
2459317.6964236 1524.2691655253182 20.8897877126159 26.2731 18.315445839084674 0.014879289716374157 21.225839922683086 r
2459317.7370833 840.4735279940153 19.7836106841695 26.3776 19.066289901953823 0.025555910334341635 21.389411096448672 g
2459317.7529167 825.4966876923 18.518086794963 26.3862 19.094411662513696 0.024355139315574585 21.46978470085874 g
2459317.9081019 1483.2780648796925 21.101517644806 26.2271 18.299043564231575 0.015445463834068146 21.168890760742453 r
2459319.7278472 1562.5417981608002 25.8860085450569 26.2796 18.295020891011248 0.017986360115581412 20.99951226366126 r
2459319.779213 873.049159356284 52.8353742003405 25.6266 18.27400325374844 0.06570462287782833 19.571863020134884 i
2459319.9019213 790.5593458870073 37.1377678318416 26.2993 19.054463806980163 0.05100246394505763 20.627335496940717 g
2459320.6760648 813.042234472073 26.072465254941 26.3017 19.02641723465642 0.03481599642319904 21.013819745723325 g
2459321.7450116 830.0634380428045 21.9188666241161 26.3309 19.033121787917906 0.028669270808884463 21.231429754184077 g
2459321.754213 803.7407933120295 19.173137833398 26.3293 19.066509971986356 0.025899240052182942 21.37514200323345 g
2459321.7898958 1483.402929376884 24.3542547297169 26.2576 18.32945216923115 0.017824836284475034 21.043737878751365 r
2459321.7989815 1491.9473652551872 22.0608894995946 26.2655 18.331116245413146 0.016053855710662503 21.159017440910226 r
2459321.8850347 769.8788866969617 23.7574386963163 26.2536 19.03754397595277 0.03350325828943453 21.066675945947694 g
2459322.7255903 961.6048883870419 22.9031922436135 25.5951 18.137608343921865 0.0258588492209107 20.447934943008327 i
2459322.7489583 1524.9075983864325 27.7970858382302 26.2377 18.279591178869527 0.01979090151200013 20.880276818673643 r
2459322.8194444 847.1329854541935 27.7831102580072 26.3302 19.010321018696764 0.03560730525791746 20.973322833075038 g
2459323.7812037 863.0456524615945 30.5594512554163 26.3478 19.00771557708578 0.038443384927985505 20.887511110382853 g
