jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458963.8031713 7173.439266349927 31.0660263830761 26.2024 16.563081435698663 0.004701842950329709 20.724260722313623 g
2458963.8258102 7291.857693816154 34.3690670504588 26.2118 16.55470453880892 0.005117282544930575 20.62395563076458 g
2458963.8695718 7420.802131464882 29.423909277714 26.2313 16.555172870750987 0.004304863239428266 20.812124057053495 g
2458963.8806829 7494.5795315664345 30.3296577954655 26.2212 16.53433181839443 0.004393696715051665 20.769106213496997 g
2458963.9261806 7410.645780446549 32.195358473331 26.2253 16.550659862418687 0.004716795503399325 20.708391826591082 g
2458963.9270949 7462.79287226696 29.9686827758442 26.227 16.544746529836132 0.0043598957450162144 20.787905852496053 g
2458963.9597106 7415.604224958324 31.7621678440364 26.2226 16.54723364197529 0.00465021926496679 20.720399648146625 g
2458964.8065856 10305.203104715838 28.6245811997763 25.6425 15.609858610782249 0.003015729771922248 20.253227135851812 i
2458964.825162 10349.319155573667 28.915583438275 25.6534 15.61612054984212 0.0030334023395179573 20.25314509011954 i
2458964.8607639 7412.620757182129 29.3768118164416 26.246 16.57107054646358 0.004302716358206777 20.82856333605686 g
2458964.9063426 14920.783614739594 33.2913938762037 26.2264 15.791920919601292 0.0024224241343255466 20.673145041665492 r
2458964.9072685 14885.47540693264 32.5323401035689 26.2285 15.79659322613897 0.002372807094491247 20.70028672939412 r
2458965.8152083 14993.665620705455 36.1635102717972 26.2385 15.798730446860311 0.0026186206959204488 20.595398540730148 r
2458965.8357176 14903.61893442804 32.6424954968855 26.2447 15.811470655744994 0.002377943069860749 20.712816606977853 r
2458965.8478472 14802.247537120427 33.288719580796 26.2319 15.806080843461636 0.0024416267028527926 20.678732262284296 r
2458965.8590046 10526.188264346412 27.6630671803362 25.6757 15.620022166873326 0.002853244810319366 20.323524160568613 i
2458965.8873727 10640.221776801229 25.2099350821104 25.6773 15.609923299595563 0.0025723548900383575 20.42594567083531 i
2458965.9037384 7543.780512168382 28.7870273228428 26.2512 16.557227389933452 0.004143025571064337 20.855782939151418 g
2458965.9046644 7479.035040113453 28.9201414751836 26.2575 16.57288608013426 0.004198215068013713 20.857073956249877 g
2458965.9185301 7565.949751311168 29.7669391291575 26.2474 16.550241368419957 0.004271501513332896 20.81563954074098 g
2458966.7949306 971.9698838144766 31.45439253483 23.2903 15.821167978362851 0.03513486841901294 17.798671733511796 i
2458966.8241782 2125.569821183709 25.1769802207045 23.9863 15.667611561655377 0.01285991509344844 18.73636589237648 i
2458966.8496412 1562.2842471233103 42.5758165134499 23.8026 15.8181998657654 0.02958780649153155 17.982267525266526 r
2458966.8585417 3349.0071012826934 33.8018518460871 24.6956 15.88330982893727 0.010958074867993238 19.125823754404713 r
2458966.8594676 11518.639019231034 34.4664477743187 25.9305 15.776997079485833 0.003248666989746149 20.339583674425086 r
2458966.9011458 7404.48210093075 29.0753707451058 26.2344 16.56066328093043 0.004263246178148415 20.828161836159417 g
2458966.9020602 7356.998684944225 27.6605391870659 26.2382 16.571448303967937 0.004081969928424028 20.88612338525771 g
2458966.9333102 7253.728578842229 28.4147866334886 26.2219 16.570496747377117 0.004252976040206698 20.840613990965995 g
2458967.7772222 7043.057886846091 32.1165987688201 26.1912 16.57179685532383 0.004950831278617029 20.676951123837817 g
2458967.7942477 9978.547837645372 35.6430510122831 25.6282 15.630531640765826 0.0038780853801235284 20.00083780875248 i
2458967.8237963 10227.399855097334 29.4869440538655 25.6479 15.623486910860098 0.003130216439452694 20.22640057467716 i
2458967.8510185 14759.09916304831 34.3918880558106 26.2295 15.806850373297433 0.002529915440617014 20.64093494290878 r
2458967.8616204 14791.186509408864 34.8484989382429 26.2169 15.791892466660798 0.002557943223363655 20.61401479899152 r
2458967.8625347 14615.966671238366 31.870131195223 26.225 15.812931139938225 0.0023673700287469212 20.719115360971063 r
2458967.9249769 7354.462003063203 30.0957987368072 26.2284 16.562022728703035 0.004442882249570687 20.784710304391993 g
2458968.8159491 10690.976078926611 28.5829685215938 25.689 15.616456605467299 0.002902684347509091 20.3013066616126 i
2458968.8348843 10715.271894844158 26.9645759882008 25.6932 15.618192011174532 0.0027321229398272204 20.368791000419126 i
2458968.8563426 15548.247288893794 34.1908456477456 26.2656 15.786396401747805 0.0023874717471385446 20.683400383146257 r
2458968.8585995 15354.326423998664 34.3233451051123 26.2573 15.791723076960928 0.0024269938486116732 20.670900971732756 r
2458968.9094329 15308.502700580557 29.4734638971811 26.2807 15.818368212130155 0.002090298468703669 20.859697039844946 r
2458968.9406481 7619.734955267671 29.572098204537 26.2545 16.54965033722404 0.00421358842652001 20.829869639771918 g
2458968.9575694 7576.197942243667 29.662683781802 26.2579 16.55927171776633 0.004250783312079765 20.829948884153758 g
2458968.9599537 7550.511913669855 29.2739148255561 26.259 16.56405900710407 0.004209342318706254 20.84537297693883 g
2458969.7533796 7200.270702763572 35.9496689767286 25.24 15.596627938607092 0.005420706695521007 19.60333774973697 i
2458969.7821991 9967.475617589174 31.7017610346185 25.6209 15.624437045085521 0.003453091161271394 20.120766519232742 i
2458969.8727894 5019.047342106452 30.4862015634963 25.044 15.792446769552267 0.006594651690134611 19.5863166974149 r
2458969.8856134 1814.078442169442 20.8219267345812 24.9481 16.801459844092808 0.012461625324591828 19.904372704143846 g
2458969.8865625 3349.511574553646 22.756824732835 25.461 16.6485462928117 0.00737632459614098 20.320795827410592 g
2458969.9037037 155.8558547154732 25.6252628652115 21.8218 16.339992197088883 0.17850691553134226 16.552704166407715 g
2458970.7787153 7933.521507031008 38.7097507973071 26.2566 16.50793499148056 0.0052974175973922975 20.53962405051012 g
2458970.7973843 7951.3107701452245 36.8971374293118 26.2685 16.517403180460278 0.0050380652027102405 20.60359330458059 g
2458970.8172454 10900.04013862689 33.4243853387434 25.7038 15.610229756994297 0.0033292405074432257 20.146216415401675 i
2458970.8443403 10924.91363699712 35.3302090038896 25.6971 15.601054968759717 0.0035110582280141692 20.079309472634296 i
2458970.8927083 15728.054526091972 36.1119711233992 26.2648 15.773112484738043 0.0024927919078378486 20.62324700302422 r
2458970.8984491 15237.979716260515 32.4841094999116 26.2608 15.803481522163128 0.0023144798943667967 20.734197574726124 r
2458970.9478704 7956.386347661346 30.610688729954 26.2722 16.52041034121202 0.004177025008832016 20.81009223620112 g
2458971.8118171 8073.6767593198965 44.958417526475 26.2643 16.49662160537651 0.0060457404183475935 20.384847448483352 g
2458971.8155556 10711.607704470687 36.2833967340306 25.6809 15.606263352616944 0.0036775883621742124 20.03420514532646 i
2458971.8451389 10885.093874438404 32.7705671976654 25.6916 15.599519552989282 0.0032685988028138126 20.15546509346382 i
2458971.8808681 15647.932568332388 41.9794678634928 26.2532 15.767057585146336 0.002912660062942189 20.448182666372336 r
2458971.9159954 15714.192568626404 38.7902825064259 26.2569 15.766169822807358 0.0026800365041541483 20.537667632803853 r
2458971.9206481 8044.265525844106 33.6367824063089 26.274 16.5102840065179 0.004539812185612496 20.709538874646224 g
2458971.9215856 8140.737477028881 34.1424835331297 26.2695 16.492840625462378 0.004553456548195654 20.688837217606793 g
2458972.7577083 7915.297386655546 48.4926038507843 26.2181 16.471931908903226 0.006651477187648925 20.256486227795346 g
2458972.7865162 8216.745516276918 46.789096698883 26.239 16.452250408764108 0.006182365291142025 20.31621333698723 g
2458972.8140046 10916.805812612813 33.9673104259156 25.671 15.575761037064048 0.0033781226452529677 20.095922088530866 i
2458972.8349537 10659.585047652934 34.8841785630995 25.6428 15.573449252584625 0.0035530231708500054 20.038803736997412 i
2458972.8805324 15765.679652261224 41.8071506190765 26.2494 15.755118255619678 0.002879040068572065 20.448848566491826 r
2458972.9039699 12015.553957459713 51.8835661150365 25.9438 15.744440504904658 0.004688089116034749 19.908800442119052 r
2458972.9048958 12693.971633541332 47.7911016316057 26.0222 15.763206191282162 0.004087514966894492 20.07640738528875 r
2458972.94875 8262.536175292586 35.2036168643937 26.2596 16.46681656515137 0.004625766958087638 20.64570677481455 g
2458973.7332986 7793.267994724448 60.7731205421045 26.1987 16.46940097248789 0.008466458104254608 19.991996147122414 g
2458973.7551968 8003.456490029829 64.7266691833949 26.2217 16.46350602928606 0.008780424410372467 19.946566841864268 g
2458973.8121528 13756.653881837894 43.5146928209112 26.2341 15.887817973640601 0.0034342582434262344 20.390085183920277 r
2458973.8126273 13955.63718104101 45.888703353335 26.24 15.878125824686366 0.003569981404962223 20.338310523417935 r
2458973.8308681 16121.084935836094 50.075702468539 26.2638 15.745314334709546 0.0033724275001639726 20.267307363288836 r
2458973.8520718 15856.033618322084 55.7764590834731 26.2459 15.745413605142033 0.0038191456378442613 20.13234763909825 r
2458973.8530093 15987.4312379022 53.2771501327446 26.2533 15.743853276035196 0.0036180297533971273 20.18952252470804 r
2458973.8882292 11285.744388176056 39.0077787355851 25.7001 15.568774475821904 0.003752587681995982 19.974796937934705 i
2458973.9075 11260.544992458457 35.8683713667337 25.6934 15.564501474535472 0.003458295386141937 20.05919584510722 i
2458974.7185995 7726.05005487724 66.9153831754079 26.1367 16.416806206279652 0.00940325664440634 19.82546006618258 g
2458974.7783218 16033.065140943 57.8287452775171 26.2455 15.73295860731718 0.0039159492084560685 20.09271556559283 r
2458974.7787963 13644.587035330114 50.130180848319 26.2086 15.871199010188837 0.003988859260166181 20.21092681074694 r
2458974.7792593 13752.365955637488 53.7729246773007 26.2121 15.866156448568773 0.004245179666573171 20.138265843816583 r
2458974.819838 15864.274932870683 55.2626683461764 26.248 15.746949430694167 0.0037819994470170717 20.14449536190152 r
2458974.8333796 16026.027936471484 57.1038543436938 26.2567 15.744635261337258 0.003868560251280745 20.117611432043407 r
2458974.8380208 15950.934618894415 56.9389406309765 26.2543 15.747334662718131 0.0038755476917211474 20.118351532448784 r
2458974.8779398 11137.412881802205 39.6497958308812 25.6831 15.56613920011507 0.0038651510714777355 19.940072600804584 i
2458974.9204977 11083.998801354333 39.3133577625933 25.6852 15.573458824638179 0.0038508225494965093 19.951424642679623 i
2458974.9489468 8585.700423849925 56.4785113453689 26.2547 16.420260672980227 0.007141958924787526 20.127566886393538 g
2458974.9613542 8185.678297779944 59.4503184176606 26.2194 16.436763318492805 0.007885138941211452 20.036589526522437 g
2458975.699294 7742.775692129755 89.5460242274733 26.1678 16.445558305115533 0.012556235950705432 19.54025921845445 g
2458975.7973611 8683.464256585414 72.3769232770095 26.2786 16.431867447609353 0.009049340594942341 19.882174695594298 g
2458975.8121991 8179.629265038935 71.2046412667191 26.2006 16.418765949805973 0.009451147053045436 19.821904232215612 g
2458975.8155093 11357.848072573212 45.5081609786118 25.6962 15.557959862305463 0.0043501383412399355 19.803551774980786 i
2458975.8846065 16294.523745801278 62.484455936926 26.2647 15.73459582128846 0.00416332351095571 20.027845007416772 r
2458975.8855324 16577.556545211744 63.4555047030658 26.2638 15.714998705141973 0.004155838121753701 20.01020173244212 r
2458975.9001273 16259.338823842132 66.5390271837879 26.2731 15.745342796761879 0.00444307253795008 19.967983871430334 r
2458975.9280556 8728.262851387828 75.9375320767848 26.2616 16.40928045864198 0.009445794653475191 19.81303379233784 g
2458976.7189699 8101.076717131526 102.462725829685 26.2035 16.432143137608264 0.013731974812439356 19.42966022593856 g
2458976.8028704 15726.260535473946 71.7569419301555 26.2228 15.731236334236165 0.004953912068150914 19.835715183968077 r
2458976.8033449 15849.002134404607 78.708010941895 26.2161 15.716095190266056 0.005391714049562502 19.728627645848025 r
2458976.8185995 14758.303301584498 86.1989917732931 26.1521 15.729508921511929 0.0063412604725515175 19.565919523839938 r
2458976.8317245 13930.627390800413 88.1042671953816 26.1196 15.759673309760823 0.006866510761546524 19.509682630884434 r
2458976.877419 11474.202727474689 50.2180290987396 25.7044 15.555093703057903 0.004751677784283061 19.70482582914652 i
2458976.8976042 11575.589746850621 46.1623063087202 25.7136 15.55474218386824 0.004329664151497186 19.805456243116506 i
2458976.9493287 8762.930693114888 81.5930684982811 26.2821 16.425476557927986 0.01010912873454383 19.755541823917774 g
2458976.9762847 7973.831922926805 89.548292487761 26.1924 16.438232307222915 0.012192705100094016 19.564831716383345 g
2458977.7006019 5115.7293486909775 101.661353185168 25.6781 16.405831100612126 0.02157536562824215 18.91278527372327 g
2458977.7621412 2698.396596763737 165.991641638634 24.3028 15.72503554888421 0.0667867449666978 17.00515943896358 r
2458977.7736921 9604.006144614292 87.057149130184 25.5165 15.560368926886541 0.00984151253002314 18.91956388624451 i
2458977.7928356 6928.874055845286 91.8725322347822 25.1867 15.585043331602442 0.01439570230940423 18.531310772227567 i
2458977.8567708 4437.991965204745 99.01508692391 25.6865 16.568533720937356 0.024222819850988533 18.949821556489287 g
2458977.902419 11108.62349273202 106.290446977528 25.8455 15.731349381573924 0.010388284233325938 19.0318394057299 r
2458977.9047917 12186.72608701745 101.498005239651 25.9628 15.748082375271409 0.009042328801176683 19.199231221515326 r
2458977.9284606 5642.41875536806 91.5162396406158 25.7685 16.38983671392163 0.01760932424295674 19.117329572012714 g
2458978.7183796 7904.612970638602 58.4271392304699 26.1706 16.42589847335247 0.008024977984139862 20.006638433012757 g
2458978.7826736 15910.843223123844 54.1467786105639 26.2364 15.732167008858777 0.0036947857956422816 20.155043429243776 r
2458978.7836111 15884.268933231468 56.3700903966971 26.2185 15.716081921492417 0.00385293194171848 20.0934531609903 r
2458978.8152315 22315.921134663327 58.5849110880456 26.4287 15.557162955181532 0.002850235828692388 20.26181055129111 i
2458978.8509838 22219.60047126897 59.3643402836452 26.4208 15.553959385841974 0.002900676109333875 20.23956087454014 i
2458978.8834491 7064.726942500698 65.6670568859283 26.0521 16.429361548323733 0.010091646038313295 19.761306108668 g
2458978.9480093 3599.3665872664906 84.3633163263326 25.3598 16.469234797983397 0.02544704750539429 18.796990880306005 g
2458979.761875 7950.686383675389 46.6239012750882 26.1557 16.40468844258048 0.006366691776234192 20.236753462951267 g
2458979.8009144 15585.529146059807 51.6510768545596 26.2067 15.72489612088961 0.003598053913695474 20.176576538164717 r
2458979.8181829 15681.809578596096 50.6901285458644 26.2102 15.721709560019605 0.003509433798849373 20.20046650776308 r
2458979.8196296 15773.506666887031 55.7537391960511 26.2143 15.719479365792727 0.0038375635756521917 20.10118999112602 r
2458979.8685185 22307.73258479013 52.5803474821658 26.4145 15.54336142569753 0.0025590446292291557 20.36501635952068 i
2458979.8782523 21649.01459869344 53.5845642798203 26.3928 15.554204666762612 0.002687270645663105 20.322775730111864 i
2458979.9283796 8233.188547463713 57.8195244989682 26.1895 16.400579846845474 0.007624586438976661 20.036888699754666 g
2458980.7186806 7827.781101414235 32.13924810202 26.1616 16.42750331898665 0.004457659356118037 20.64658570860217 g
2458980.7759491 15956.000522500282 37.7372734242552 26.228 15.720689895351633 0.0025677711465939283 20.538648692855908 r
2458980.7768866 15828.348725582564 36.6415307392946 26.2314 15.73281097512675 0.002513320284595131 20.574040967927075 r
2458980.8085185 16040.34245714717 43.9653079251 26.2404 15.727365909696092 0.00297581768854395 20.38519969109716 r
2458980.8371412 22656.532825456856 49.6081743520114 26.4523 15.564316375852988 0.002377221409335068 20.465991877396768 i
2458980.8580671 23056.230842471214 50.3751143589875 26.4554 15.548429220715661 0.002372125003138228 20.452434876501883 i
2458980.9047685 8647.30480599629 51.2217555354603 26.2639 16.42169808112889 0.006431074332696896 20.242838841494986 g
2458980.9481829 8522.11001843943 61.3265354621193 26.2492 16.42283215864895 0.007812879604600021 20.032653912521273 g
2458981.6975579 7692.427473564456 37.2184303923255 26.1734 16.4582414742886 0.005252964687130659 20.49907985480914 g
2458981.7690856 15640.620845902806 40.9767786509472 26.2367 15.751065029629329 0.0028444196058232257 20.457930454723435 r
2458981.7734491 15636.881394127236 43.3481840104794 26.2409 15.75552464487398 0.0030097512537156576 20.401047718524868 r
2458981.7884954 15697.602441398234 42.3998923722211 26.2472 15.757616685216348 0.002932521913481464 20.43136310370464 r
2458981.7977894 8361.168560233375 38.3959969910573 26.2661 16.46043255287515 0.004985730598885017 20.55796011673822 g
2458981.8583218 22572.733039541927 52.4439261363124 26.4415 15.557539636628462 0.00252244026039967 20.394836996550517 i
2458981.8768056 22434.9887408987 53.8967681203135 26.4424 15.56508536020879 0.0026082349237622282 20.366068179606636 i
2458981.9281134 8542.105427205974 45.6104717372588 26.2636 16.43468768196532 0.005797082415703582 20.36851357901206 g
2458983.9464931 72609.32639355803 117.461655967863 28.7358 16.583318980580422 0.0017563600465466277 21.813634691136357 g
2458983.9840046 141591.81756083755 127.228973231256 28.7771 15.899504608332677 0.0009755683528663192 21.76820993333129 r
2458984.9062963 16072.359461716404 38.1110124869135 26.2453 15.73010090765827 0.0025744276287249764 20.545248772330655 r
2458985.7761806 15942.211102092951 37.9351195092387 26.2308 15.72442861091899 0.002583465931258017 20.535771347695707 r
2458985.7871065 16039.89886107215 36.8323692918827 26.2335 15.720495936173396 0.0024930894943014674 20.57050084832901 r
2458985.8086227 8455.599255165045 35.2025867683992 26.2431 16.42523902043495 0.004520016535919075 20.62923854509779 g
2458985.8333565 21820.680347410977 45.0976448739748 26.4118 15.564629281651493 0.002243858223489528 20.528990333186986 i
2458985.8362384 22363.318527099047 43.8721041524481 26.4224 15.548559375949994 0.002129913922238074 20.569503828843793 i
2458985.8828241 16079.064622889615 38.291100295597 26.2382 15.722548048317986 0.002585514056069421 20.5330303741891 r
2458986.7196644 8196.355705793896 34.4262158544545 26.1949 16.410848005828605 0.004560141591556387 20.605251770464587 g
2458986.7908333 15936.446495034386 36.4461741194136 26.2422 15.736221277557405 0.0024829632662323304 20.590645125017 r
2458986.8089236 16425.978897159282 37.9125379007095 26.2638 15.724971848641658 0.0025058867210598222 20.569417845465146 r
2458986.832581 22684.117849467133 46.727178174103 26.45 15.560695262788814 0.0022364412705083597 20.528651101569153 i
2458986.8354514 22643.123242073852 43.6619157839623 26.453 15.565659174137071 0.002093516051644571 20.605318020086425 i
2458987.6990394 8346.798472373841 34.5937489139143 26.2124 16.40860018027366 0.004499741226548996 20.617480916850067 g
2458987.7527546 22491.153449462996 46.8760792457453 26.4412 15.561170678452765 0.002262816771556944 20.516396789716453 i
2458987.7730671 23020.237289745728 44.665472537647 26.4579 15.552625510073987 0.0021065509848469067 20.58554515675845 i
2458987.8169792 16503.424180279548 36.2109116700191 26.2701 15.726164844265913 0.0023821836226640457 20.625576341555806 r
2458987.9266551 8736.848310615878 34.0359134110737 26.2588 16.40541301113675 0.004229533337039 20.681531463857326 g
2458991.7006134 8239.94643611944 36.3899768562203 26.1837 16.3938890285768 0.0047947639197767344 20.533820540715045 g
2458991.7518287 16425.556039459978 39.4910871683327 26.2492 15.710399799354736 0.002610290527496105 20.510527264674966 r
2458991.7868056 16711.776871633454 40.2123265045911 26.2552 15.697643428749545 0.00261244050955111 20.496876988765443 r
2458991.7877431 16569.50896831792 38.936972939129 26.2625 15.71422590389278 0.0025513050266512427 20.53916952585663 r
2458991.8335185 9051.65931414382 35.8900578584499 26.2655 16.373679500903904 0.004304827928734828 20.630639593007455 g
2458991.8518519 23379.12898609644 45.7223125933202 26.4573 15.535229182419881 0.002123291881921224 20.559554517905323 i
2458991.8571875 23061.52411576676 47.5204384331937 26.4468 15.539579984884945 0.002237186915657722 20.50717389195868 i
2458991.9267824 8796.097934777594 35.9925095812305 26.2444 16.383674859744488 0.0044425457676910245 20.606444666825894 g
2458992.7183565 8317.70394555895 35.2261473388842 26.2015 16.401491354162584 0.0045980271017275936 20.586912120985282 g
2458992.7732639 16434.377775480472 38.4574662470804 26.2333 15.693916835404153 0.0025406055327966016 20.523423320290448 r
2458992.7959375 16399.368948830757 38.4115102698277 26.2307 15.693632158434644 0.002542986674064999 20.522121531260176 r
2458992.8662384 22432.93832807809 46.0648718574628 26.4235 15.546284594008123 0.0022294284700568752 20.517650320692802 i
2458992.8905671 22335.47870610287 49.0053951499138 26.4193 15.546811837643329 0.002382091658493257 20.446265250575742 i
2458992.9488542 8294.4976711507 34.6765926430454 26.1956 16.398624776134387 0.004538958008692938 20.598083947442483 g
2458993.8005208 16113.278974502568 38.3279307740553 26.2297 15.711740184391086 0.00258250567790945 20.523486555534063 r
2458994.7202546 8172.510596649077 34.4286427639179 26.1996 16.41871126907968 0.0045737692238798705 20.60987523313595 g
2458994.7668519 8753.038118217102 35.1845454873601 26.2411 16.38570295059658 0.004364183100736657 20.62779512616043 g
2458994.7926157 16323.152107504118 36.8572256096211 26.2416 15.709589930942068 0.0024514805462095422 20.57786838657114 r
2458994.8096296 16335.243933560409 38.3134621719737 26.2455 15.71268593959391 0.0025464526914502853 20.539696492898063 r
2458994.8573495 22468.7815604267 44.4819478020264 26.4324 15.553451194778912 0.002149384495940728 20.56451549882034 i
2458994.9475 8273.921152193445 40.0809324004337 26.2029 16.408621555268674 0.005259400894292384 20.44813044929908 g
2458995.6979398 8325.877032861523 36.0920828853191 26.1926 16.391525019037488 0.004706432035199467 20.551645124029328 g
2458995.758831 16178.724477933625 38.3496955083171 26.2334 15.71103930230242 0.0025735195917433494 20.526570189019985 r
2458995.7883796 16368.593119244733 38.4523992003992 26.2411 15.706071616498507 0.0025504800264593364 20.531366383238456 r
2458995.8595949 22549.323164237918 42.9576115736455 26.4423 15.559466223206524 0.0020683139154914474 20.61227467226022 i
2458995.877581 22580.24647672308 44.4937993009581 26.432 15.547678304511182 0.0021393441365154075 20.56382626041626 i
2458995.9281713 8467.613343984367 34.6687881182694 26.2099 16.390497453393447 0.004445160841779053 20.612628337337043 g
2458996.7184375 8572.368379772863 35.9005821049713 26.2203 16.387547935808776 0.00454684869625261 20.585121263053477 g
2458996.7746065 16487.824935876335 37.4348351236886 26.2534 15.710491581120769 0.0024650310548453504 20.572785177457195 r
2458996.8544329 22607.142182394804 44.8490459484334 26.4409 15.555285835717777 0.0021538595543550507 20.564091966793164 i
2458996.8552546 22568.07611418886 44.8549587826639 26.4311 15.547363655318929 0.0021578724080835786 20.554148834315964 i
2458996.9473843 8297.27723475648 35.3024104792554 26.1925 16.39516099674543 0.004619325830981768 20.575564088148017 g
2458997.7005093 8170.370970809159 35.6114159067051 26.1919 16.411295560346517 0.004732136935770088 20.565501885341902 g
2458997.7729398 16379.50635679515 38.5848474316575 26.2442 15.708447977707383 0.0025575599132248296 20.530733020795985 r
2458997.7738657 16372.39367045241 36.8810016398893 26.2493 15.71401955347492 0.002445684136748549 20.58486822062669 r
2458997.8294676 22796.379941483938 42.8651057294721 26.4451 15.550435283404708 0.002041492790081056 20.617415240963314 i
2458997.8563542 22872.56377056566 47.4252003446507 26.4426 15.54431288220795 0.002251148604532402 20.50515205362707 i
2458997.9271991 8216.58583809774 34.4040337077368 26.2103 16.42357150836668 0.004545982982773473 20.62135157791197 g
2458998.7220023 8393.170399802297 36.7895177659125 26.2293 16.41948489916272 0.004758914395374608 20.56756475123311 g
2458998.7882639 16204.293692658852 38.5159232829464 26.2436 15.719524735255122 0.0025805961494785455 20.53207420667204 r
2458998.8005903 16503.474429792277 37.7800388229667 26.2562 15.712261538428798 0.002485403199465025 20.565618989486605 r
2458998.8797685 22367.59687389769 45.3985707651329 26.4217 15.547651682635948 0.002203599633773078 20.531669537556105 i
2458998.8991088 22264.986167702198 45.0303334066576 26.4184 15.549343925853844 0.0021957989379094082 20.53721208288211 i
2458998.9471644 8002.221598999056 32.7502422371463 26.1748 16.416773565568654 0.004443383322615975 20.63933869766359 g
2458999.6995255 8218.01112339292 44.3888789103041 26.2288 16.44188318809882 0.0058643149917056835 20.36318954770585 g
2458999.7441204 6836.753508438198 46.5401877260376 26.023 16.435875194558406 0.00739074207543017 20.106004662312944 g
2458999.7980556 15939.52028672709 46.3638584092641 26.2536 15.747411883002576 0.003158014806559397 20.340726061994207 r
2458999.8181366 16211.173597388097 42.9351767083571 26.2465 15.721963858865767 0.0028754686434160296 20.417041852498137 r
2458999.8587269 18274.801356317555 47.3155922579381 26.2207 15.566068337611167 0.002811003934479689 20.285764287648018 i
2458999.879213 22437.111602648863 49.6862678604798 26.4354 15.557982629654889 0.0024042480142477166 20.447384048336172 i
2458999.9271181 4064.050990304042 29.9186064589719 25.4836 16.46120212935171 0.007992673101297799 20.046321586138216 g
2459000.8620833 1941.4458493070342 78.8179093450245 24.112 15.89168679566261 0.04407674012975268 17.623012711743666 r
2459000.9011806 6275.134214009396 34.8986524838525 25.9395 16.445442452394072 0.006038032926392152 20.33505334369075 g
2459001.6976505 8386.774991545848 50.6060201930831 26.2153 16.40631252123925 0.006551142266129076 20.207369528033055 g
2459001.7337731 15498.290783407889 49.765026560764 26.2002 15.724490487520235 0.003486183740652526 20.21046438866332 r
2459001.7621296 16101.758863564406 46.3579036975626 26.2297 15.712516703861553 0.0031257936770084085 20.316965516766103 r
2459001.8120486 21931.60289803547 46.3436400462824 26.3944 15.541724065547132 0.0022941911830236454 20.48199963337525 i
2459001.8195139 21998.290412602797 51.6638374194767 26.4142 15.558227672174297 0.002549808518492471 20.383808336666576 i
2459002.9265278 6598.2416058938825 48.7659578758182 25.9633 16.41472946516196 0.008024137888264428 19.995583091209298 g
2459003.7189583 2678.2932705179974 167.650289802709 24.5611 15.99145467473814 0.06796041406010697 17.25266421792697 r
2459004.7173958 8555.313859654536 77.4283023101778 26.2346 16.404010133332996 0.009825929147332832 19.76492564654822 g
2459004.7687847 16577.414432526675 62.3841311793026 26.2637 15.714908012759068 0.004085706579698846 20.028589661497335 r
2459004.7698148 14543.732040935754 61.5436155811516 26.2393 15.832610339123857 0.004594274925334583 20.018917472380295 r
2459004.7717014 16486.549837861494 60.9798698510011 26.2539 15.711075550572168 0.004015748919473112 20.04350875636485 r
2459004.8262731 23092.659178487338 57.0295217907008 26.455 15.546315135220269 0.0026812395804916424 20.317325664376153 i
2459004.8515856 22443.55424254193 61.0323080879702 26.4362 15.558470913805648 0.002952419040898061 20.22487550368699 i
2459004.8857407 8463.955906972622 75.0058884015744 26.2236 16.404666519406547 0.009621256766059468 19.78843659068314 g
2459005.6969097 8786.95617604742 88.1992321345896 26.2445 16.38490384897017 0.010897733459687982 19.633412978744296 g
2459005.7650579 17033.66172616066 65.5400212109732 26.2749 15.696629954297304 0.004177422457525353 19.986208545162953 r
2459005.8471296 14531.642180850824 207.116738726253 25.9703 15.564513261264159 0.01547427609602255 18.432336991531784 i
2459005.8571875 9169.773264606025 1028.30483167501 26.9255 17.019603506830357 0.12175116260058644 17.647770298110046 i
2459008.8571412 23501.242728470446 55.6360381404638 26.4851 15.557372929868825 0.002570249042018762 20.3742844987192 i
2459008.8857407 8701.769092075145 69.2756907768093 26.2952 16.446181113044968 0.008643370868675351 19.94632282664172 g
2459009.6982986 8911.271035190446 40.0933467773855 26.2979 16.423050867797578 0.0048847517289408934 20.542794213320107 g
2459009.7273958 16434.901470709163 49.1659162745041 26.2894 15.749982238060788 0.0032479315677288205 20.312814646037843 r
2459009.7283333 16864.553910074068 49.1890584082901 26.298 15.730562854976677 0.0031666749680214945 20.320903716050793 r
2459009.7961574 23668.75176032181 56.8516837515923 26.488 15.55256161308802 0.0026078212182096307 20.35371666034741 i
2459009.8195255 23328.885881335133 54.9297605619601 26.4846 15.564865003330867 0.0025563690158831964 20.387655724304814 i
2459009.886331 8907.500082140416 58.9494159407669 26.2789 16.404510412430263 0.007185111456267481 20.10527622278993 g
2459010.88625 8864.031125745249 46.9027592574531 26.2776 16.408521819006488 0.005744827043523667 20.35217900737028 g
2459011.6985532 7926.5189204144035 35.0598747003525 26.1335 16.385793748470547 0.004802171841681881 20.52404909004523 g
2459011.8568519 22002.391545773764 49.030759490596 26.409 15.55282527763953 0.0024194049755089033 20.435403437768947 i
2459011.8859606 7243.771756243359 42.4206525787771 26.023 16.37308810578095 0.006358027841653466 20.206631626140116 g
2459012.7230324 9419.857239361152 37.9813594711481 26.3057 16.370589197536784 0.0043775994614353745 20.60934872558166 g
