jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459280.781713 2409.6611777041135 20.0676663813118 26.3583 17.903410048125323 0.009041713246568953 21.354632808146054 r
2459280.8804282 1281.646470411416 34.9207256871379 26.1927 18.423279385411288 0.029581817415184074 20.587566838671993 g
2459281.7435069 2244.8807248049725 35.5749248784922 26.2709 17.892916822548237 0.017205233005835745 20.64561500995297 r
2459281.7906481 2329.0906931618724 27.8760704446156 26.3397 17.921734000032046 0.012994362894745263 20.9791961058119 r
2459281.8083449 2188.754306929361 24.6003108377437 25.7818 17.43130746580772 0.012202629318412721 20.557023502472237 i
2459281.825 1424.4650529309265 34.2504828151494 26.3311 18.44697050260993 0.026105062469518422 20.74700824429853 g
2459290.7295139 1410.2362585719475 25.0210412197633 26.3476 18.47437030843463 0.019262974049330965 21.104411543253587 g
2459290.7580787 2335.2314012495467 26.2803420849407 26.3476 17.926775195339467 0.012218304098836962 21.051097454079564 r
2459290.7590162 2368.0646302144223 29.5461275522791 26.3482 17.91221612209993 0.013546180401590144 20.924523568238833 r
2459290.7893171 2119.0458625039214 25.3822835802448 25.7761 17.460749109382952 0.013004695070879233 20.517348259412024 i
2459290.8128472 1412.6902193563726 24.5456579167826 26.3572 18.482082654072627 0.018864164581242987 21.134838295829564 g
2459290.8175347 1364.5344157763334 23.3525781764143 26.36 18.52253876560767 0.01858061902506743 21.191737902602718 g
2459290.8605093 2370.2519899736894 24.9659567475733 26.3563 17.919313700336033 0.01143572048689271 21.115504454707274 r
2459291.7407292 2320.9231955421747 23.5952423217949 26.3333 17.919148077666886 0.011037571013972495 21.153813884456284 r
2459291.8579398 2166.6247773395276 26.5378645574633 26.2615 17.922040736514507 0.013298176893101601 20.954410056085187 r
2459292.6860301 1304.9727218223657 30.6269584551952 26.2829 18.493896415997853 0.025480753918265955 20.82021531559873 g
2459292.7342014 2323.4351917374056 25.7824776447841 26.325 17.90967359230038 0.012047693896729855 21.049263364514655 r
2459292.811794 1288.3030152283104 23.3909368305599 26.3082 18.533154941888995 0.019712396708501334 21.138155948938593 g
2459292.8159722 1360.335837805189 24.8859265285847 26.2976 18.4634846509491 0.019861750077596427 21.060290452634156 g
2459292.8402315 2229.1648035355533 24.8178959915829 26.3046 17.934244556681534 0.012087392388093485 21.070262588756965 r
2459292.8600463 2251.3470704641363 23.8585110955585 26.316 17.9348938711522 0.011505638484744018 21.12446664471759 r
2459293.6556944 1317.6127684051487 40.29731098465 26.2901 18.490630513153302 0.033204589075886755 20.529484821914593 g
2459293.7153819 2288.875249456247 46.0523270074076 26.3296 17.930544692570066 0.021844358465504126 20.424046039584393 r
2459293.7699537 2282.53589555497 26.8843653460185 26.3411 17.945055959874225 0.012787687375700836 21.019925517587904 r
2459293.8005671 1418.311584223351 32.0639699134612 26.3631 18.483670874850233 0.024544572943121908 20.850631758308936 g
2459294.678588 1289.5522943250703 49.9547507939453 26.2352 18.459102603810628 0.042057908915878864 20.241332997220276 g
2459294.711713 2203.0544277019903 39.5465607635037 26.2833 17.925736933066517 0.0194891694372355 20.54310318843659 r
2459294.7484606 1380.4748602291002 48.9935326566563 26.2873 18.437228744679125 0.03853187040038099 20.314528101175426 g
2459294.8008681 1994.6093959536715 26.9014945584607 25.7303 17.48065534867849 0.014642943476236974 20.408433967549684 i
2459295.776169 1275.8801526564298 58.7669837077814 26.2668 18.50227529578571 0.0500072942420943 20.096541487773116 g
2459297.7687153 2284.417550022187 60.011597712489 26.2896 17.892661280075167 0.028521314606349664 20.096587015875738 r
2459297.8598958 1997.7675820985623 46.3172085588714 25.7591 17.507737596185194 0.02517139320057589 19.847319045436286 i
2459300.8249306 1533.8771290568136 131.668885169369 26.3141 18.349623570181805 0.09319710550498016 19.267967093056917 g
2459302.7347338 2286.755304711926 62.6971879159438 26.3506 17.95255076196245 0.029767215049235605 20.110054833254452 r
2459302.8259028 1410.3587591860448 80.8726543263776 26.3562 18.48287599971532 0.06225610344195107 19.839270745783644 g
2459303.6861343 2092.6126451931264 37.9009157485719 25.7744 17.472677886659273 0.019663947039002472 20.080350730747227 i
2459304.6736458 2164.758526298934 34.3140814106262 26.2708 17.932276352831643 0.01720967846294202 20.684694045907154 r
2459304.7294444 1277.7363076780991 56.9109915311908 26.3019 18.5357969107033 0.048357601747809315 20.166484608745996 g
2459306.8042708 1398.497119335666 27.071723025176 26.296 18.431846059659293 0.021016682324233663 20.96728524403437 g
2459306.8052083 1410.645793557591 26.174829154912 26.2948 18.421255054584282 0.020145391666194883 21.002665349941886 g
2459306.8728356 2277.4729376239247 34.1037252010581 26.2841 17.890466937216086 0.01625767482858358 20.704670438606783 r
2459306.8733102 2266.3015547213563 31.3960861480985 26.315 17.926705758204868 0.015040686293480278 20.825386208963074 r
2459306.8855324 1952.5087086950607 34.5163274032556 25.7301 17.503617550950885 0.01919293701217867 20.13761353961055 i
2459307.7333333 2352.0434444949915 24.7338708546617 26.3242 17.89558665171701 0.011417120567971461 21.093544767073183 r
2459307.7805903 1421.235293588308 20.2735634217283 26.3461 18.464435040494894 0.01548723698761902 21.331349764149294 g
2459308.7276852 2342.9260999997755 30.9008612105377 26.3286 17.904203523992507 0.014319301413853383 20.856248530583933 r
2459308.7289699 2295.1203038316903 26.5157894623374 26.3398 17.937786362548934 0.012543217264558199 21.033613584101406 r
2459308.8394907 1234.0730811671979 23.0528592552803 26.1776 18.449247802118673 0.020281205121001136 21.02336299220159 g
2459308.8404398 784.880766069177 32.2959516143656 25.7417 18.504690783523024 0.04467393798337304 20.221404774797684 g
2459309.6734375 1199.9835114557425 24.3955829453459 26.1973 18.49936180349132 0.02207220695193603 20.981596988488906 g
2459310.7643519 1330.3627670191086 21.7460716940407 26.333 18.523074795641705 0.01774682111039633 21.24212295037992 g
2459310.7653472 1311.0527973451299 21.5430732095983 26.3216 18.52754954626307 0.01784010120036663 21.24090584589072 g
2459310.7854514 1995.4657891854476 26.3531715995586 25.7359 17.485789283700576 0.014338325698542842 20.436392764264028 i
2459310.8114699 2056.903817251181 33.3699548163512 26.2179 17.934865039617943 0.017613735576867896 20.662085942632547 r
2459310.8124074 2143.0044929708874 28.1133905934814 26.2409 17.91334229606503 0.014242951084544184 20.871191922878815 r
2459311.7060185 617.4912859643599 27.203228417647 25.5144 18.53782291696951 0.0478298977886208 20.18042386870975 g
2459312.7356481 1379.5740868666112 30.1106203242516 26.3464 18.497037429420164 0.023696516770832052 20.902175732342155 g
2459312.7370949 1366.9659242335113 32.2669460362262 26.3334 18.494005778506935 0.025627722454876958 20.81408033226461 g
2459312.7905208 2292.63629494466 26.8047296516862 26.3326 17.931762091290015 0.012693637908030315 21.01464641076708 r
2459312.7914583 2287.428213848911 23.7908518977254 26.3362 17.937831316179462 0.01129203869611209 21.147750005561406 r
2459313.7164583 2243.850702564806 24.9928239219349 26.3119 17.93441510696359 0.012092920844077874 21.0699366653279 r
2459313.7352546 1255.3766562634803 23.8736300433181 26.298 18.551064878296856 0.02064687120690766 21.10577884026894 g
2459313.8222685 1889.6209443364874 27.4252288993384 25.734 17.543063265087206 0.01575743066632179 20.391199336619223 i
2459314.7359375 1343.5148722902693 22.4902594183432 26.3343 18.513693804249627 0.018174472909905922 21.206888826859757 g
2459314.768831 2293.921102663689 25.816716561301 26.3438 17.942353808356977 0.012218907240557285 21.06662247237275 r
2459316.7602431 1928.397000711893 25.1110803642296 25.726 17.5130088816462 0.014137700868327191 20.478911494302178 i
2459316.7892477 2295.3347361241636 19.615847521359 26.329 17.926884927331052 0.009278352877585449 21.350057296716702 r
2459316.8318287 1309.5064829285639 18.6479791081423 26.2873 18.494530867966795 0.01546087108513732 21.363295554258904 g
2459319.783912 1999.7258470327881 38.8464210476619 25.7616 17.509173849942524 0.021090670700699806 20.040797456468816 i
2459320.6765741 1304.193759332623 23.8044783477179 26.2647 18.47634470564016 0.01981647432153209 21.075628317239165 g
2459322.7078356 1249.8001673309643 36.5429523217593 26.2423 18.50019855380645 0.03174482159052846 20.587865910952697 g
2459322.7158565 1969.9898123745336 33.2738503829609 25.7171 17.48094004936881 0.01833787115743343 20.16441734051077 i
2459322.7693866 2226.851591793938 30.602416353818 26.283 17.91377181373803 0.014920187567854182 20.821185690300943 r
2459324.7140625 2193.6422830450797 42.6691437076995 26.3089 17.955985478327307 0.021118251449430758 20.48619017054885 r
2459325.7371759 2033.3459873135919 29.8594642183195 25.7729 17.50237179246482 0.01594338617436176 20.33776996236149 i
2459328.7148958 1344.390346210249 74.8574542092246 26.3166 18.495286536926127 0.060453229424071546 19.88358735586095 g
2459328.7336574 2260.4887507158446 66.4514056870531 26.3257 17.94019412470869 0.03191623542987617 20.022014558481008 r
2459329.7386458 2218.2376726393627 51.1114667631431 26.3171 17.952079808242352 0.0250161288617544 20.298379128583687 r
2459329.8090741 1227.0907218161803 86.9765940832276 26.2953 18.573108319083772 0.07695477320242179 19.69936899635233 g
2459334.7601736 2077.743922661892 35.2880758397444 26.2986 18.004619948284898 0.018439357960016035 20.68210504381003 r
2459334.7973727 1958.833936272263 28.8830007884528 25.7589 17.528905951383233 0.01600864339511047 20.359869208903053 i
2459335.6945486 1777.5507604611232 28.5233338696385 26.164 18.03944497132897 0.017421602955649502 20.778574275571508 r
2459335.7373032 953.4790470569039 26.1302291957196 26.1327 18.684422115610356 0.029753763258207885 20.842416941496847 g
2459336.7450116 1099.4890967554493 20.0919284212717 26.3032 18.700222682566576 0.01983994816442146 21.29822093343616 g
2459336.7459491 1156.8553608286425 22.1695820261799 26.3103 18.652102341429398 0.020805984931930296 21.19848122608898 g
2459336.7985301 1962.3804942789245 28.8238485579305 26.2664 18.03444195397973 0.01594698503709095 20.869595070875814 r
2459336.8076852 1985.1265959048023 24.0245144658953 26.2653 18.020829480249954 0.0131394216416379 21.066238440755242 r
2459338.695544 1123.4644555600144 23.5405652475813 26.2836 18.65720165835321 0.0227492659539096 21.106632772271382 g
2459338.6964815 1109.4226171242315 22.1153297783566 26.2905 18.677757461673593 0.021642441004673597 21.181341439544024 g
2459338.7409259 2032.5719241194793 27.4728192196507 26.2915 18.021385194045017 0.014674629454845038 20.946816918264734 r
2459338.7419329 1976.2864333770394 26.1205166953382 26.3025 18.06287527662308 0.014349663336841971 21.012620580267715 r
2459339.6782407 1837.1250748889163 27.7203127741184 25.7342 17.57385318778072 0.01638208742030269 20.3797796736515 i
2459339.7156829 1105.6830248033602 22.3761392113116 26.2878 18.67872339485013 0.021971734933745157 21.165912100911676 g
2459339.7604398 1940.741970629036 23.5672327370438 26.2871 18.067180504884462 0.013184104311566561 21.10890351244048 r
2459340.6945949 1182.016840234181 22.3776589648707 26.2899 18.60834084000603 0.020554211675484012 21.16793836185357 g
2459340.6955208 1085.9281229069827 22.8489045327169 26.2844 18.69489729887974 0.022844104621550204 21.139811531405762 g
2459340.7353472 2024.199818214048 21.9967011931023 26.2856 18.019966546200685 0.011798152667764837 21.18228110086051 r
2459340.7480324 2064.03683697341 26.6433497012095 26.2935 18.006706390248304 0.014014616528365675 20.982102926531155 r
2459341.6711227 1140.005692882958 31.6879608089124 26.2997 18.657432449769605 0.030178462498053806 20.800039258487118 g
2459341.6952083 2148.4224861007474 24.4354045782399 26.3233 17.99300077700744 0.01234837138515734 21.105826154010934 r
2459342.6911458 1821.6962433590106 25.7697321567632 25.7374 17.586210093147976 0.01535832239024056 20.4622002275561 i
2459342.7393287 1183.3819996157094 20.2586223482059 26.2799 18.59708760261926 0.018586378946603647 21.2659502176599 g
2459342.7830903 1977.6633279713337 26.3561306105354 26.2456 18.005219098896088 0.014469020383368841 20.945970861479644 r
2459343.6948148 1965.5103196357657 24.281795139193 26.2774 18.043711679089377 0.01341267187419662 21.066773012329552 r
2459343.7379282 1051.6967093901749 21.2628224729763 26.2163 18.66157371231149 0.02195028866477695 21.149822706156634 g
2459344.7199074 1976.5254864822346 24.9501503561683 26.2801 18.040343953090996 0.013705048797474945 21.039992071309783 r
2459344.7658681 1091.8337361857637 18.8213893786751 26.2503 18.654908726776554 0.018715654015064132 21.316245790366487 g
2459346.790162 1988.178023669431 23.9715684701049 26.2233 17.977161827467793 0.013090342805398674 21.02663386156161 r
2459346.7910995 1935.5379044249612 24.4765852825439 26.2332 18.016195798241263 0.013729634837171007 21.013897915483238 r
2459346.8282523 1058.6956868584343 30.0590015929408 26.1278 18.565872140596937 0.03082572115344765 20.68543861056512 g
2459346.8523843 932.3399080860737 33.9518363172821 26.0617 18.63776431435773 0.03953655568101041 20.48711681795772 g
2459348.7071875 2076.3568891449904 23.9497178153538 26.2956 18.00234499210579 0.012522995814480093 21.09992398726332 r
2459348.7258333 1129.028451742736 19.0993580243987 26.2797 18.64793778407337 0.01836638658227072 21.329728064646233 g
2459349.7149074 1226.0378067342817 21.8630631616495 26.3126 18.591340343706086 0.019360518529056507 21.215897465550693 g
2459349.7562153 1801.7000383130407 28.8936230565326 25.7224 17.58319378054718 0.017411226000666278 20.32296998235109 i
2459350.7039468 1106.8749650689592 31.4483340926464 26.2549 18.644653587928563 0.030846714761733757 20.763480877706215 g
2459350.7048727 1176.8694529796849 34.9980800000605 26.283 18.606179274061752 0.03228685676211667 20.675464440302193 g
2459350.7244676 2021.9022355239506 36.6085084260838 26.2696 18.00519961889389 0.019657655498807807 20.613219903197425 r
2459350.7254051 1955.2739574274747 40.3723248984412 26.2518 18.023780960294964 0.022417438219198216 20.48916559015168 r
2459352.7424306 1868.8122061561496 41.3914067466964 26.2266 18.0476858449047 0.02404663783597602 20.43689952221908 r
2459353.6863194 2008.1763147480028 35.1897313404085 26.2871 18.03009539868736 0.019024968592499185 20.673635111204078 r
2459353.7360648 1170.6061341496688 59.4023270066381 26.2522 18.58117301112103 0.05509377112392713 20.070266343611536 g
2459355.693912 2094.3149743893946 55.9699923724319 26.2929 17.990295005123894 0.029015034253129027 20.17558686985681 r
2459355.6948495 2076.623906140177 55.151655688846 26.3069 18.013505376714505 0.02883437506634299 20.205578602217788 r
2459355.7671528 1120.3229238181257 80.5560837201581 26.2485 18.62514194373023 0.07806654513228005 19.735829127696352 g
2459355.7705324 1022.8289821505045 87.4002637280466 26.2503 18.725792436533812 0.09277256314152575 19.649093131387946 g
2459356.6975231 1260.2132158922072 70.0573330925417 26.2853 18.534189925595747 0.06035585532621367 19.924240987181 g
2459356.7400926 2035.8528004897194 65.6269663207659 26.2842 18.012334065649235 0.034998206804203257 19.99406916671673 r
2459358.6966204 1757.5799242255457 40.3582043318774 25.7173 17.605012291857264 0.024930247460824086 19.955045402117552 i
2459358.7585185 1139.938449730221 80.102098298609 26.214 18.57179649372937 0.07629082793319364 19.707465257389696 g
2459359.6870602 884.9363020633252 88.164830351553 25.9836 18.616319972006853 0.10816660599129928 19.37293654873127 g
2459359.6996875 1988.331352034554 58.4725121647981 26.2748 18.028578098678754 0.03192808200321435 20.109995606889633 r
2459361.6815394 2071.6037365004854 37.2054090715214 26.3503 18.05953328581802 0.019498860673609005 20.67635977929777 r
2459361.6825463 2157.1661596355007 36.9576772099689 26.3529 18.018191003222395 0.018600769332318474 20.686213319166487 r
2459361.7390625 1201.9882738373376 68.6580377169423 26.2932 18.59344942283107 0.06201560628483458 19.95404652190759 g
2459361.74 1224.7923530561084 70.403199151399 26.2831 18.56294383450551 0.0624079282728607 19.916694003867455 g
2459363.6833565 2200.3960301900456 27.5249474021688 26.3361 17.979847868117837 0.013581116755584056 20.98935874479795 r
2459363.6876736 2227.8861228144515 25.349106713248 26.3496 17.979867529142137 0.012353201035161469 21.092268339980905 r
2459363.7243634 1250.3577979807965 27.8742630766198 26.3158 18.573214232572475 0.02420354195507718 20.955366502695473 g
2459363.7253009 1193.9577032473874 27.7385774386866 26.3152 18.62272764526878 0.025223484419315375 20.960064527415057 g
2459365.6867477 2036.9991584537167 26.8060010348993 26.2937 18.021222876050132 0.014287328103602373 20.9756949141071 r
2459365.7017824 1166.786166898597 24.6927451447668 26.2736 18.606121820994417 0.02297671515504282 21.04475155402716 g
2459366.704919 2032.499727525662 39.9430829049419 26.2542 17.984123759887147 0.021336389138260237 20.50317103481036 r
2459366.746956 1089.827428234894 28.1689129640297 26.1901 18.5967056654669 0.02806223078325333 20.818249769355482 g
2459367.7054282 1937.087403223669 25.9208650035636 26.2647 18.04682695764807 0.01452814317388832 20.98315126352407 r
2459367.755162 1093.4881409676304 27.7814962177334 26.1774 18.580364806463542 0.027583628311599613 20.82058590998938 g
2459369.7225926 1076.7685746005195 21.0248652976596 26.2404 18.660094069456868 0.02119925933215289 21.186141934069568 g
2459370.6977199 1808.3265831772815 33.8145463414651 25.7261 17.582907833347043 0.020301893089700554 20.155916075978638 i
2459371.72375 1990.7805943904018 27.5908991992606 26.2764 18.028841503241576 0.015047082207373995 20.927060352775925 r
2459373.7186458 1977.6617564904818 31.2523160456894 26.2791 18.038719961638655 0.017156947804369542 20.794469470272418 r
2459375.7255556 2061.9676971133404 37.1485831526485 26.2772 17.99149535669444 0.019560062354659447 20.60491935311905 r
2459377.6972454 1856.2159035262082 24.8967637028397 25.7548 17.583228776843644 0.01456210794273664 20.517017745651984 i
2459405.6811343 1905.6342702934894 47.8794425514266 26.1165 17.916401113958546 0.027278429858462787 20.168702275710018 r
2459405.6822222 1903.7380171695056 46.7336457514601 26.1215 17.922482043143088 0.026652154201237736 20.200000833625648 r
2459405.6833218 1871.8399839359686 45.3158983393668 26.1057 17.925028200244682 0.026284015326778886 20.217648504561602 r
2459405.6844097 1982.7747861527978 42.4624680200302 26.1166 17.873416531034536 0.023251002509870576 20.299161907170344 r
2459405.6854977 1905.5119149229324 47.4290315519436 26.1138 17.91377082823832 0.0270235515992708 20.17626434682929 r
2459406.6813542 1813.6104902033053 48.0713831647397 26.0705 17.924139952119713 0.028777458546849984 20.118358443346764 r
2459406.6824421 1840.7140982056558 50.2612178517535 26.0716 17.909134153419377 0.029645344855479042 20.071092470326736 r
2459406.6835301 1856.8726300755663 48.6424869705555 26.0705 17.898544712853656 0.028440910404168615 20.105535561061085 r
2459406.6846181 1908.51031997555 51.9266511240977 26.0846 17.88286371832006 0.02953967004284008 20.048699202180437 r
2459406.685706 1837.4619302985739 44.77096290798 26.0826 17.922054125347557 0.02645379130183964 20.20768390156379 r
2459408.6701389 1552.0277232068074 64.9344515014418 25.8498 17.87255131348033 0.045424017200832785 19.5711870481168 r
2459408.6725 1514.7614220755354 51.7452724702697 25.9063 17.955439410041656 0.037088244724369765 19.874198293879168 r
2459408.6748611 1470.6851827525513 56.6797988775414 25.889 17.970200707756202 0.0418425767547157 19.758004237838232 r
2459408.6772338 1596.5073385593907 49.9153485750485 25.897 17.88907270206827 0.03394478223747554 19.903989718463052 r
2459408.6795949 1524.4688012610618 48.6615750956868 25.8571 17.89930364795593 0.034655922140016185 19.891709583597006 r
2459409.6697801 1692.6546277905695 78.9903824070899 26.0058 17.93437911764284 0.050665892953791924 19.51443944833259 r
2459409.6721412 1662.1295399482833 71.6938827106764 26.0037 17.95203783000133 0.04683031411703524 19.61756973661305 r
2459409.6745139 1766.08582165307 61.7335163849326 25.9984 17.88087049005476 0.037950635194152836 19.774672450675517 r
2459409.676875 1694.4815381391045 55.2299834335629 25.9793 17.90670789640848 0.03538733923278467 19.876437706771284 r
2459409.6792477 1624.47167881282 56.4187902994211 25.9626 17.93581963945636 0.03770695508391161 19.83661556411878 r
2459410.6693981 1639.6926296645554 74.0321298079887 26.0021 17.965193888648265 0.04901936001808865 19.581124380038098 r
2459410.6717593 1704.7994883037231 66.2079422936794 25.9684 17.88921673411876 0.042164467693365126 19.668699763014555 r
2459410.6741319 1748.5164536996035 60.8226142086912 25.9464 17.839725691461872 0.03776636594219943 19.73881228275337 r
2459410.6765046 1640.8690861701014 61.5491864640207 25.9848 17.947115167449404 0.04072473075835615 19.764319196784534 r
2459410.6788773 1527.1073317770727 58.4033771996356 25.9567 17.997026094391735 0.041521997377785336 19.793180086414957 r
2459411.6675694 1611.5297240123584 86.9007316310439 25.9587 17.94060419923035 0.058545692906562134 19.36371640701448 r
2459411.6699306 1602.475554304798 70.0900072993698 25.9696 17.95762146725533 0.047486977708024285 19.608034726129475 r
2459411.6722917 1587.1877184610148 71.9985384344509 25.9565 17.954929264287188 0.049249885359545366 19.565765788230934 r
2459411.6746528 1509.0659367611865 67.708616282794 25.9217 17.974929459630076 0.04871307668371471 19.597665142928378 r
2459411.6770139 1498.991386194969 61.9237207407567 25.9122 17.972702156936574 0.044850546992733074 19.685132380606262 r
2459412.6671644 1785.0920175194804 107.0462256754 26.0705 17.941348480152666 0.06510593631877774 19.249146591196464 r
2459412.6695139 1805.8260907134418 77.0255293215208 26.057 17.915310191368885 0.0463093415331795 19.592988260453303 r
2459412.671875 1701.3195952807587 77.8715512084869 26.0256 17.948635239735015 0.04969386315279715 19.549727924238763 r
2459412.6742477 1784.8279969676444 67.4287168084706 26.0235 17.89450907572416 0.041016477757707226 19.703962751702857 r
2459412.6766088 1806.4282845548034 65.5896995355917 26.0438 17.901748188257265 0.03942073836789037 19.754285885617833 r
2459415.6668056 1844.1618639585895 81.220958371488 26.168 18.003502407854914 0.047816624032468676 19.646404714990947 r
2459415.6691667 1984.9730813027247 75.3585012332323 26.1629 17.918513446082088 0.041218052556775506 19.722644358136385 r
2459415.6715394 1915.1638366603174 71.172714095454 26.1603 17.954785168711055 0.04034757455956484 19.782091170412357 r
2459415.6739005 1880.3376956825919 65.690928451426 26.1579 17.9723103685945 0.03792969804491565 19.866711488985857 r
2459415.6762616 1865.9166337307618 63.7104760180458 26.1248 17.94756940940453 0.03707050066566539 19.866847864257462 r
2459416.6662963 442.6748971858099 119.575057801845 25.3216 18.70638776226989 0.29326858396709793 18.38007349046164 r
2459416.6686574 2429.6889707188257 102.704261455988 27.9508 19.486923294343704 0.04589312377286588 21.174403829328774 r
2459416.6710301 844.7671254879428 110.176123079817 24.9235 17.60665748814125 0.14159904335607887 18.070856273701516 r
2459416.6734028 987.1726211186756 90.8361832153335 25.5534 18.06741724536675 0.09990232914394374 18.91032779515376 r
2459417.6658102 1538.0416413229823 110.208796412411 25.8643 17.896879765445743 0.07779613181476136 19.011334340417974 r
2459417.6681713 1389.5510896665537 102.995445551669 25.8391 17.98191370218707 0.08047358320756716 19.059629937482228 r
2459417.6705324 1507.0798955690855 96.3170231749302 25.855 17.909659309019275 0.06938676069428604 19.14831736019679 r
2459417.6728935 1458.9627686320284 96.8461487680328 25.86 17.9498894768873 0.07206891497035353 19.147369101587888 r
2459417.6748032 1283.9013490852847 94.5409268784572 25.7617 17.990370861995473 0.07994623916009516 19.07522534964186 r
2459418.6657176 1586.7259185330406 97.9065293456648 25.961 17.959745210442023 0.06699148080272241 19.2365458499423 r
2459418.6681366 1479.0573288693165 94.8679221483001 25.9407 18.015737480611097 0.06963766790239807 19.250476517865565 r
2459418.6705556 1699.5599894183435 97.9244488395249 25.9441 17.868258753763563 0.06255535242475196 19.21944714957845 r
2459418.6729861 1478.4278338018335 95.5136032015195 25.9057 17.981199674372494 0.07014148179909702 19.208111916885475 r
2459418.674919 1824.6350740731843 93.7907275223738 25.9116 17.75865995290061 0.05580764850898454 19.233775227565197 r
2459419.6637616 1699.7389963164942 107.283853116968 26.0102 17.93424440414547 0.06852703831677212 19.18643908195912 r
2459419.6661227 1713.0670126298219 101.73963180479 26.0032 17.918764119372412 0.06448009180965393 19.237049585188306 r
2459419.6684838 1562.5093428131975 91.3241517211174 25.9846 18.00004344292758 0.0634560247461323 19.33571087193635 r
2459419.6708565 1775.4849422508973 91.2002288038815 26.0227 17.89940751641081 0.05576847544921729 19.375285169431606 r
2459419.6732176 1700.162088622425 91.4566668233796 25.965 17.888774180615197 0.05840296277315401 19.314536565939065 r
2459423.6628009 1797.7092903762368 82.7357066922818 26.07 17.933201342954682 0.04996700925821601 19.528342537144468 r
2459423.6651736 1699.5006492934178 72.731058420481 26.0346 17.95879666289722 0.04646312442419263 19.632875219914105 r
2459423.6675347 1770.0184081978568 69.6549167767981 26.0538 17.933855542376303 0.042725173249224334 19.698995544989124 r
2459423.6699074 1669.303050378482 59.7165494904033 26.0324 17.97606203253845 0.038839117778542945 19.844738225141455 r
2459423.6722685 1720.8170841279396 63.6533157013347 26.0226 17.933263227399838 0.04016022707722084 19.765622411711767 r
2459488.0222917 1834.182862941887 62.7852863806652 26.1562 17.997593421381897 0.03716422544377896 19.914130290341447 r
2459488.0247338 1984.5388850310571 90.91520226802 26.1521 17.907950967781478 0.04973781861716688 19.508083715948587 r
2459488.0271759 1911.5514193818456 85.7912167143181 26.1848 17.981335038183204 0.04872666413381429 19.603767921279548 r
2459488.0296181 1800.6122149809012 134.988348345747 26.1831 18.044549520043894 0.08139278884128422 19.109934280284122 r
2459488.0320602 1929.7758775879092 158.674724856671 26.2233 18.00953281657231 0.0892710655043619 18.97460560436919 r
2459489.021713 1838.2222244136867 76.6507013181312 26.1578 17.996804968769318 0.04527182041204976 19.699084657159148 r
2459489.0240856 1843.955810774654 68.6426412048357 26.181 18.016623726870122 0.040415998648460946 19.84209002471941 r
2459489.0264699 1904.304401959872 73.0811193142411 26.1896 17.99025907170024 0.04166569754174393 19.782662013138925 r
2459489.0288542 1984.7116603820305 101.223604288329 26.1748 17.930556446938404 0.05537251046063025 19.414170496022052 r
2459489.0312269 1873.788390663478 117.598623271092 26.2081 18.026298640285773 0.06813833724320188 19.284669395465855 r
2459498.014375 2041.0600432985348 53.7959513083272 26.2112 17.93656054787461 0.028615652208379486 20.136901009595128 r
2459498.0168519 1908.9605048781673 50.0889532151526 26.2148 18.01280764194264 0.02848753359051915 20.21802009997576 r
2459498.0193287 1991.9848194080255 52.5790919834906 26.2331 17.984884938968108 0.028657407230362433 20.183642284732407 r
2459498.0218056 2052.3513251448685 52.7855158662312 26.2371 17.956470734739142 0.027923696042597364 20.183388063617066 r
2459498.0242708 2053.845239264223 58.2997755426587 26.2304 17.94898071083633 0.03081832316116475 20.068807782398455 r
2459499.0154514 2012.0848185966156 68.0641921671561 26.2173 17.958184289318538 0.03672672879040114 19.88757825321573 r
2459499.0179282 1978.487482398315 82.1096978288121 26.2078 17.966966732767737 0.045057903942196414 19.67438885443654 r
2459499.0204051 2004.6899618731695 56.9241472683866 26.2197 17.964581960675833 0.03082897997430956 20.084033655298967 r
2459499.0228704 2037.4983988854888 55.9415350238835 26.2247 17.95195680966686 0.029808968001473157 20.107939041290713 r
2459499.0253472 1995.3074728365746 49.2568374449728 26.2262 17.976175427302614 0.026801958666541364 20.247608678293457 r
2459509.9888889 2060.5262828513205 62.1175022590711 26.2506 17.965654603752995 0.032729974261405614 20.02014002802667 r
2459510.0113773 1290.469144193471 76.8811107806972 26.2058 18.42893093802251 0.06468176503884615 19.743825865644705 g
2459512.993912 1040.608042098565 66.3350630937033 26.2108 18.6675820552064 0.06920951509810842 19.909017122789525 g
2459513.0112269 2102.2150425287305 54.0375326006701 26.2855 17.97880715154161 0.027907967528372265 20.206336212784315 r
2459521.9758681 1967.2983213168538 38.9465375759452 26.2946 18.059924446569156 0.021493565763783005 20.571002853939554 r
2459522.018287 1164.9483894102034 36.5055853012171 26.3148 18.649033286789876 0.03402220589497325 20.661476699256628 g
2459523.9566319 1071.6393383923676 29.5411333740658 26.1926 18.617478381059264 0.029928733814809042 20.769107105604657 g
2459523.974537 1901.1003723192264 30.6904964799218 25.7563 17.55878738275273 0.017527045133130935 20.29136520399223 i
2459524.0174884 2210.959319572515 30.4204258807528 26.3566 17.995148120314536 0.014938066063159911 20.901261764640168 r
2459524.0395833 1198.7373499107812 26.508861409984 26.3551 18.658289907098418 0.024009154995430566 21.049197302605442 g
2459524.0405208 1205.7304473228705 27.7642901510939 26.3353 18.63217443016798 0.025000355497343404 20.979158553273805 g
