jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7428241 13294.20296061936 43.9877554815294 26.2179 15.908744238005008 0.003592355725857785 20.362145483561708 r
2459639.7904051 7958.719443238082 41.8752102961918 26.3279 16.57579201139527 0.0057124662004768454 20.52558248649568 g
2459639.8007639 13282.16827009653 42.0993991131042 26.2276 15.919427555102242 0.0034412542205177954 20.419485246229062 r
2459639.8172454 7741.468424548133 40.8811045169236 26.3355 16.613441633114668 0.005733358678216745 20.559268436758856 g
2459639.9464583 13172.56976312344 55.0889238815809 26.2252 15.926023731715357 0.004540499366013637 20.125114267014812 r
2459640.8526042 8137.014576916459 30.3923598491039 26.3596 16.583437264985555 0.004055170944609072 20.90526393247323 g
2459640.8880556 13692.135820256286 35.422989859918 26.2763 15.935122003733282 0.0028088196462393196 20.655661952130423 r
2459640.9052662 13395.817648151102 35.0344941841885 26.25 15.93257693241776 0.0028394646250670145 20.64133535995357 r
2459640.9794329 8056.834309520908 33.4577604343236 26.336 16.570588919051936 0.004508605875215669 20.777332821201824 g
2459641.7525347 10438.690019207017 39.2530609998594 26.0019 15.955284996899005 0.004082605025068537 20.269791166169284 r
2459641.8062963 11081.102508954003 37.6131957910206 26.0282 15.916742568844214 0.003685251231753638 20.34242440251687 r
2459641.8253588 13488.228321860626 26.6388288464632 26.2601 15.935212727853179 0.0021442235250222616 20.948887170337247 r
2459671.8322569 12153.722110940378 30.3889994003279 26.2041 15.992326744528462 0.0027146693290968447 20.74988398773192 r
2459671.9281944 6786.02587693903 27.1624891413851 26.2537 16.67466122151564 0.0043457415276028965 20.921351074877844 g
2459674.8298148 12598.355572037297 32.8132387896861 26.2154 15.964615346054725 0.0028277764625912354 20.677852241671772 r
2459674.9101389 7060.047524850731 35.8669062579155 26.2409 16.61888093869097 0.005515642775371003 20.606740194881574 g
2459676.8021065 7239.6803472321735 45.9958555093679 26.2493 16.600001521833747 0.006897776964091043 20.345078236613702 g
2459676.8713889 11622.45302690515 57.3772294177683 26.1079 15.944655500945029 0.005359837362617325 19.963626055213915 r
2459678.8048032 7244.924866150191 35.5965866083504 26.2708 16.620715285104367 0.005334384385579197 20.644854101547352 g
2459680.7394329 12360.952023096941 55.1792171944106 26.1913 15.961170198025926 0.0048465584200983 20.08943615160012 r
2459683.7944213 7307.79580616883 87.5879338393036 26.2961 16.636633990426915 0.013012708933254367 19.69256428503948 g
2459683.8609259 11959.893620351817 53.0507115621723 26.1575 15.963181708122292 0.00481585868331128 20.098346955632884 r
2459685.7385185 12956.664318244193 55.4804790269487 26.2167 15.935466982012926 0.0046489709542556785 20.10892448370377 r
2459685.8836921 7302.73850316214 110.621520849651 26.2737 16.614985625798468 0.016446129781925115 19.416675926777934 g
2459688.7810532 7744.09295856689 69.1747345034786 26.3206 16.598173606207336 0.009698102754221739 19.973306236736097 g
2459688.8438889 10174.462566665388 70.7801840209481 25.9853 15.966521304273051 0.007552835866074559 19.61309577060392 r
2459690.7410417 12075.918028550252 32.7185403584941 26.1705 15.96569960908532 0.002941599900167725 20.63609018751072 r
2459690.7833218 7108.204653229112 29.6186718019252 26.2711 16.641700192146928 0.004523926018469646 20.844761040566326 g
2459694.6849769 11320.298586934552 34.5919431849158 26.1046 15.969955294850848 0.0033176220951635768 20.509737591728666 r
2459694.8646181 5967.867787064815 38.9663033185862 26.0941 16.654552017116043 0.007088916347088902 20.369951972143607 g
2459696.7020949 7166.074802704584 24.0939377655822 26.2702 16.631996656963885 0.003650364942076781 21.06800552858838 g
2459696.7620486 8513.018274376722 31.408290620286 25.7312 15.90599108583293 0.004005627619651872 20.24116423717822 r
2459699.725625 7193.686872689997 25.3722280761258 26.2545 16.612121175267394 0.0038292781587182206 20.99617847239864 g
2459699.781713 12033.5835872537 31.5250952662391 26.1402 15.93921255251287 0.002844272920230491 20.646133970036892 r
2459701.8042824 7068.209463072309 31.7245755571451 26.2084 16.585126472153227 0.004872998156370579 20.707485438202347 g
2459701.8457986 6765.450810341724 40.8078579720721 26.1808 16.605058148101712 0.006548727149498088 20.406515491648733 g
2459707.6813773 13084.342362744577 40.222137240288 26.2139 15.922020251801467 0.0033375138918805103 20.455312130382648 r
2459707.7210995 13205.479391387824 43.1625587290953 26.2192 15.917314570532017 0.003548647392743678 20.384007033459216 r
2459708.6771065 12674.836109382157 73.4002646626855 26.1951 15.937744118892114 0.006287313434000862 19.783430924474114 r
2459709.6934838 12970.281740192026 43.4873284758372 26.2101 15.927726475194238 0.0036401824934850988 20.36676816715913 r
2459709.7643519 12525.758701003719 38.3823197216182 26.1615 15.916989897248593 0.003326879075071248 20.45374694227452 r
2459711.6854282 7520.250308712135 58.8488015525907 26.2771 16.586519259596933 0.00849601292813742 20.10533093184838 g
2459711.7831829 12257.106654958927 108.211922022363 26.1581 15.93713008720361 0.00958510740315274 19.32498721192638 r
2459713.7047106 7134.725811597317 74.2112721625377 26.2617 16.628256780549357 0.011292820539214102 19.838100297856613 g
2459713.7296065 12344.498904146274 58.3591188117965 26.1807 15.95201633633925 0.005132690746376584 20.018003174957666 r
2459715.7046759 12344.26103693997 32.6316647089281 26.2011 15.972437257684707 0.0028700137066499988 20.669576914293405 r
2459715.7435417 7271.860021981986 65.1077283876662 26.2969 16.64278622389657 0.009720685009998712 20.015393631529612 g
2459718.6993866 11404.831040426505 31.2484909763611 26.131 15.988277860745615 0.002974746976327543 20.646502365076778 r
2459718.7639468 11467.971421233446 42.5945678669871 26.1346 15.985883495020213 0.0040325285645169484 20.31378944773052 r
2459722.7860301 6182.258919967898 33.9953031076581 26.1868 16.708932025374214 0.005970099450990976 20.610827694740678 g
2459724.7198958 6254.0158514177365 28.3009180482643 26.2091 16.718702555824123 0.004913052261937446 20.832173679781338 g
2459724.7631829 11286.858123464319 34.019341930669 26.133 16.001567335076807 0.003272372092402168 20.55626021822044 r
2459726.7450926 6937.288297995088 30.3177927082584 26.2849 16.681925642075107 0.004744797409222426 20.833231041080374 g
2459731.7203241 7131.838529795214 39.5243136957338 26.2462 16.613196245350224 0.0060168983355671085 20.506614145321283 g
2459731.7887269 11842.330567185525 40.4029274526617 26.1488 15.96520705043769 0.0037041237859804124 20.385342904943084 r
2459733.7213773 12688.691995652192 32.4421577855589 26.1964 15.937857861301563 0.0027758929541240613 20.671200658666343 r
2459736.7009491 12897.682694219682 30.6651394436843 26.2291 15.95282077919691 0.0025813274123210475 20.765062629418313 r
2459736.7397801 7404.864987407557 48.9097134422246 26.2742 16.600407138859104 0.0071711335688801 20.30328719332251 g
2459738.7017245 7371.915445709515 69.7024234963512 26.2568 16.587849136722603 0.010265435319667456 19.901255293097332 g
2459738.7420255 11965.636391833938 40.751482690989 26.1379 15.943060496259454 0.0036975789092004684 20.36511645261717 r
2459740.7012384 12383.45294694706 44.3689262828492 26.1741 15.941995604219544 0.003889976686766129 20.308977691600926 r
2459740.7617593 6767.066987198316 52.3033415514526 26.192 16.615998811035084 0.008391484527911016 20.148251399353228 g
2459742.7472685 11959.679469301738 59.9408019458239 26.1536 15.959301149234182 0.005441427493071481 19.961868616513254 r
2459742.7994213 6467.20578105841 92.1044076709068 26.127 16.600208299868058 0.015462281361323573 19.468873954347817 g
2459786.6766204 7498.973742285364 94.2086640136131 23.3893 13.70179541770697 0.013639512556608648 16.70664787654411 r
2459786.6775579 10735.956332730508 54.4067509757381 25.862 15.784898159036054 0.0055020165603948176 19.775443009693813 r
2459786.6785069 9807.302443465054 53.4897519951041 25.9001 15.921226078650445 0.0059214880009926816 19.831998528419767 r
2459786.6794444 9760.759365631167 52.7013203117162 25.8811 15.907390984656367 0.005862025823923215 19.82912125013665 r
2459786.6803935 9715.049101624263 50.8021580579654 25.8862 15.917587500138472 0.005677367394294641 19.874069585775004 r
2459787.6739931 10661.4328480487 53.6754617948644 25.9992 15.929661060463246 0.005466005339174471 19.927335515257486 r
2459787.6749306 10876.977626934131 49.0551166303252 25.998 15.906729411937699 0.004896501762921812 20.02386420765677 r
2459787.6758796 11071.28155470024 48.0656576018408 25.9996 15.889105261280982 0.004713536025661259 20.047587768129176 r
2459787.6768171 10793.056982133914 44.7171686330312 25.9962 15.913338825169944 0.004498209364153953 20.12258924558987 r
2459787.6777662 10917.045731725904 49.5370614192789 26.0071 15.911837176054755 0.004926459859613367 20.02234938842257 r
2459788.6733912 10362.707715443226 52.6310585604439 25.9564 15.917716877831149 0.005514151498639458 19.905869726650657 r
2459788.6743287 10537.528089170646 56.7913482635215 25.9545 15.897653136741123 0.005851312213636823 19.82136954106211 r
2459788.6752778 10455.825973806024 64.0536791466504 25.9576 15.909204134352231 0.00665113206969377 19.693814789118264 r
2459788.6762153 10387.332740373267 61.6426649162678 25.9587 15.917439890695338 0.006442986180607034 19.73657147482384 r
2459788.6771644 10520.544522460827 58.2561791181199 25.9617 15.90660445345476 0.006011925859304141 19.800919996907187 r
2459789.6763426 11074.532781546808 39.8084203630341 26.026 15.915186467429558 0.0039026478895942624 20.27863762741703 r
2459789.6772801 10753.55254932388 39.9621887961316 26.0086 15.929720095721828 0.004034661864249503 20.25705182105281 r
2459789.6782292 11192.26646103618 39.7744565954788 26.0295 15.90720489720638 0.0038583005217080442 20.28306435175103 r
2459790.6731481 10758.100128251654 44.0434729279531 26.0001 15.920761044877763 0.004444836726542886 20.142971097267438 r
2459790.6741667 10576.915627288965 45.5602370527558 25.9985 15.937602400067199 0.004676670506906142 20.10461005147439 r
2459790.6751968 10753.355863409368 42.9296286906372 25.9926 15.91373995436578 0.004334339759741519 20.16328215873149 r
2459790.6762269 10902.646361156343 46.1417883917209 25.9947 15.900870186214211 0.004594860550129607 20.08703893125232 r
2459790.6772454 11120.787119687126 48.9376742520723 26.0082 15.892861181696322 0.004777686360115282 20.03666667467387 r
2459791.6710417 8380.226006682604 50.5103509300009 25.697 15.888860671762146 0.006543867428034984 19.69112402449987 r
2459791.6721875 8681.025667391103 52.3661852989685 25.7505 15.904072399221034 0.006549222356599293 19.705447643767954 r
2459791.6733218 8953.866017087774 53.7704136522139 25.7872 15.907173521384337 0.0065199253585878575 19.713416545438655 r
2459791.6744676 8704.954909950626 46.2876034506679 25.7756 15.926183685263911 0.005773085740966255 19.864513249942938 r
2459791.6756019 8736.418999203675 53.0348879188206 25.77 15.916666363373075 0.006590798566175907 19.711170850726838 r
2459870.9911111 12851.532272012722 57.3682836830833 26.1376 15.865212722153213 0.004846484004896711 19.993495346505274 r
2459871.008912 7858.796245020577 53.2769338113226 26.1616 16.423209927580004 0.007360257886263789 20.09782693313597 g
2459885.0154977 3718.4799995024096 38.9302522090077 25.4075 16.481586375248355 0.011366626909106836 19.684356945917365 g
2459888.9558218 5114.746892678781 57.3055537710482 25.7674 16.49533963207051 0.012164167853209625 19.62448320495535 g
2459888.9714931 7781.897997140838 48.7444076346826 25.5814 15.853686165252304 0.00680062927944044 19.614162996648695 r
2459893.9273032 7378.6195015469175 108.868653349298 26.1694 16.49946221161533 0.016019080116077628 19.329717861789277 g
2459893.9896759 13257.45574713758 87.0682478247971 26.1738 15.867649534661918 0.00713032715072741 19.576725477318597 r
2459896.9082639 130018.6125292308 241.812010354459 28.6677 15.882686181922587 0.002019213207515293 20.96158032000347 r
2459897.9304398 13266.72018348589 64.133649734672 26.1528 15.84589107683873 0.005248464017776384 19.88766010024608 r
2459897.9733565 7832.689763971664 82.8815049329259 26.2183 16.48352268647235 0.01148832043873137 19.674730918565736 g
2459899.9261806 7791.638342717717 110.94011355109 26.1988 16.46972803476892 0.015458582134396957 19.338653474013327 g
2459902.0190278 8825.18487239187 37.2113951343947 26.2931 16.428790470312478 0.004577854433825895 20.618985106782095 g
2459903.9961574 13637.76304803048 43.6028489630033 26.1918 15.854942148899681 0.0034712154003855725 20.345587822841182 r
2459904.0074306 8396.92159020987 41.3798413680813 26.281 16.470699755506963 0.005350305262550749 20.49160293555769 g
2459905.9140741 690.4370631068305 49.9484599902615 23.5419 16.44408975864803 0.07854306483404429 17.54816973263192 g
2459905.9281134 2681.330447657314 50.9770010617717 24.3284 15.757524150467484 0.020641144809704925 18.312539282483833 r
2459910.978831 14156.97369349426 39.9843697288226 26.226 15.848573937357932 0.0030664060804557365 20.473849352535332 r
2459911.0163657 9021.65150898767 48.964427540989 26.2982 16.409984882423736 0.005892566225628569 20.326073285674777 g
2459922.8914583 8686.808571228603 77.2274501577442 26.3108 16.463649372019052 0.009652088214993818 19.843945749555367 g
2459922.9353241 8614.893640644095 71.0611031874862 26.2996 16.461475199941074 0.008955541756971191 19.923095125643457 g
2459923.8660069 13414.679151864859 61.4959496420942 26.175 15.856049275471344 0.004977096490387554 19.955458708096035 r
2459923.8895718 8030.941895899133 96.112865144741 26.2328 16.47088379053848 0.012993461917702303 19.528421179525193 g
2459923.9532407 13618.51242075578 58.4383355959104 26.2034 15.868075821869471 0.0046588422432821686 20.039230393822812 r
2459924.0075347 8761.490730350439 81.610894246031 26.3186 16.462154985468914 0.010112999101395142 19.79180464757156 g
2459929.0093056 13117.179874601017 51.9607290246879 26.1319 15.837298814944468 0.004300753976191059 20.09528689984445 r
2459929.0102546 12915.722277046332 51.4702140198916 26.1214 15.843603255150473 0.004326603666657321 20.095085053891793 r
2459929.0301273 8012.111660746231 63.4253008040836 26.2193 16.45993251698459 0.008594594284096637 19.96621865014513 g
2459929.8717014 4456.551486489288 69.4521816064492 25.5514 16.428902679280995 0.01691986142171167 19.199760258692866 g
2459930.8739352 8041.297939269915 50.3644732816867 26.2357 16.472384616198486 0.006799985407193085 20.232964248156 g
2459931.0413889 8470.412612802213 58.5612994625632 26.3043 16.484538584238585 0.00750612818204509 20.137848226515366 g
2459932.0172801 10331.42116070796 46.5498632948435 25.8738 15.838399835164855 0.004891794245250611 19.956578964394062 r
2459932.0276042 7067.09735485095 43.6999743064065 26.0967 16.473597314735926 0.006713514717877576 20.24807203509712 g
2459932.825625 7605.16519695003 35.4377062908963 26.1772 16.47442836975901 0.005059024587060383 20.556110978233306 g
2459932.8497685 13458.08539429923 39.7553464400633 26.1812 15.858741800843749 0.0032071708839252924 20.435286133202023 r
2459932.991169 8260.463175462963 36.7115418671864 26.2927 16.500189001278915 0.004825119385992593 20.633268426541452 g
2459933.0440278 14035.695951397185 42.1393662467336 26.2128 15.844715120673614 0.0032595968231646124 20.40365498974198 r
2459933.8422917 318.1520141555788 51.4510101605565 23.1982 16.941613307472938 0.17557758318638225 17.172290224462955 g
2459933.891331 9309.220575552148 37.3502935901813 25.7934 15.871116698166135 0.004356026739484006 20.115239939370795 r
2459933.9302315 6087.070816803509 45.7366764357107 25.9401 16.479079114120815 0.008157669115524933 20.042013483218266 g
2459933.9917593 4962.431786789218 51.9183507227564 25.084 15.844763624916979 0.011358897371598448 19.048272769441436 r
2459934.0203009 3650.0252007550534 53.6276725269654 24.7312 15.825460342618351 0.015951551252435754 18.66030261732986 r
2459934.8293287 7529.426499308128 42.5151569558049 26.185 16.49309525460818 0.0061304411313609156 20.366215522342387 g
2459935.0443171 13619.370042693921 43.9111360662681 26.2128 15.877407450094262 0.003500479117440682 20.358938305933897 r
2459935.8417708 6805.923754318054 41.7781859230749 26.1003 16.518082301362504 0.006664573112195746 20.300501043461317 g
2459935.8455787 7438.660612574511 36.3253981320843 26.1917 16.512963138599552 0.005301826068705978 20.543749031829798 g
2459935.9262731 13772.071831956047 37.6883434452132 26.2157 15.868201801953555 0.0029711023132716523 20.52775736697489 r
2459935.931088 13587.057889843974 32.657390342475 26.2174 15.884586435529988 0.002609551602877013 20.685021296053698 r
2459936.0003704 8199.522571673555 35.5708685619843 26.2868 16.502328585663882 0.004709943982734107 20.66163881459362 g
2459936.0458449 13568.602498109127 35.9060656968202 26.2127 15.8813622007869 0.0028730457342582083 20.57735543622835 r
2459936.8733912 7846.840974277105 36.9785047716749 26.2305 16.49376287201132 0.005116398148275977 20.563201623030896 g
2459937.0170833 8251.084958894902 38.2147169771549 26.2977 16.50642235266136 0.005028395469055254 20.594698370422172 g
2459937.7948495 12919.259623620785 66.7863959651514 26.1367 15.858605935393609 0.0056125499612061395 19.82755496915955 r
2459937.8958681 13950.482184054306 66.3661440720117 26.1928 15.831326952973273 0.005164962878583654 19.890508525395926 r
2459937.9159028 8301.127220182248 44.9669297076609 26.298 16.500157325606338 0.005881200744028063 20.4183419005793 g
2459937.9495602 8346.955007204531 36.2884213455441 26.3137 16.509879818701506 0.004720085231183256 20.66685480039125 g
2459938.0135301 14189.595826946723 44.5717457087882 26.2226 15.84267493676622 0.003410353959774773 20.3525258788802 r
2459951.7855556 12440.213896299256 134.20347156821 26.1571 15.920030380868656 0.01171239580735426 19.090265613448295 r
2459951.8424074 8071.127205279283 160.12894935457 26.2396 16.472264519809784 0.02153999012684882 18.981000353796514 g
2459951.8617361 8691.78470529277 113.441286503725 26.3214 16.473627599131582 0.014170070812050293 19.43704713148286 g
2459952.0002083 8495.072143182928 125.328271774249 26.3268 16.50388232148904 0.01601739248023854 19.334252361743047 g
2459952.0531134 13411.212688169751 90.4865545531249 26.1551 15.836429874914574 0.007325307156226665 19.516214859301485 r
2459953.8642245 4723.809458913288 130.205642534528 25.4472 16.26146907136532 0.029925903516916603 18.413200476572772 g
2459957.0351968 9225.767308427992 51.7962889179441 26.377 16.464493758326565 0.006095452984906685 20.343828377451054 g
2459957.7629977 12335.890677023845 59.7785185635542 26.1126 15.884673720187982 0.005261195912292969 19.92381211887745 r
2459957.8583449 6656.536376623182 58.0344024552278 26.0432 16.485079225799424 0.009465575966341276 19.886561196322198 g
2459957.9487847 7504.088355497957 52.9986456729619 26.1765 16.488255152697448 0.007667904065252234 20.118413059699225 g
2459957.9728009 12752.3148491431 50.2543441894725 26.1197 15.855727433181258 0.004278528418718941 20.119340964427707 r
2459958.0072454 8485.518450495638 76.8557932113287 25.7271 15.90540404473559 0.009833498704450489 19.265483466210537 r
2459958.0291551 5325.327981054593 66.993866763712 25.8041 16.488234098372956 0.013658358960072562 19.49158737616158 g
2459966.7675116 13429.22821047106 54.8664535804749 26.1765 15.856372364747624 0.004435735823289886 20.080807765460627 r
2459966.8659838 13671.827195105056 47.180666355481 26.2128 15.873233598781239 0.0037466864327019545 20.28096481329763 r
2459966.9039815 8518.446893865039 53.3830045317496 26.3138 16.48789894938293 0.006803813974805863 20.247867455806677 g
2459966.9049306 8303.618504146267 47.4100997845377 26.3106 16.51243152992584 0.00619888128414984 20.3734978156997 g
2459969.8641088 8062.353119802653 38.8439333005211 26.2994 16.53324546068712 0.005230837419014965 20.578666989866175 g
2459969.8952662 8508.607874768797 43.0447819066074 26.3403 16.515653726628464 0.005492522443605211 20.508073709820497 g
2459970.7248843 12600.611438596905 101.108908935932 26.1452 15.894220951101758 0.008711794897150234 19.38580142928106 r
2459970.7795255 7326.467073599328 84.5167413109144 26.1995 16.537263494611125 0.012524430277167715 19.63471812983879 g
2459980.823125 8261.347611207653 73.1661257865725 26.3452 16.552572759309783 0.009615436428157953 19.936999840781702 g
2459980.8707755 15282.019242454191 65.3910033977448 26.3633 15.902848144519169 0.004645656523694457 20.077079985454816 r
2459984.8331366 8404.055552525537 60.4028265224119 26.3421 16.530877713703184 0.0078032978655971745 20.142031834893345 g
2460013.7891435 7660.291370271073 75.4737858787332 26.2821 16.571486777584838 0.01069696769584379 19.84018465065274 g
2460013.8297338 6321.863472001272 65.7844718101638 26.0414 16.539287218724773 0.011297650030029067 19.74866650903931 g
2460016.7615972 10125.068861788799 36.9000813627253 25.9251 15.911605036038003 0.00395675514728628 20.26010667976883 r
2460016.7873148 7933.551660054102 35.32607109876 25.5955 15.84683086491878 0.004834343688090661 19.977836642460097 r
2460016.8827315 12201.808516909374 50.0058253158462 26.1042 15.888139486693397 0.0044494489870232625 20.109223490561703 r
2460017.7024074 7405.395757394879 27.7698843525751 26.1511 16.47722931765098 0.004071323725201836 20.794739811313214 g
2460017.8694444 6545.944107111697 57.3103506093863 25.4156 15.87566926814619 0.00950540466561747 19.272592325751752 r
2460017.8991435 4136.065884382336 49.5177009502493 24.9612 15.91973137969595 0.012998189444874905 18.97687380743951 r
2460020.6968287 8284.7733465584 34.840334867859 26.2644 16.468698421094548 0.004565743682263556 20.661769187717816 g
2460020.7175463 8390.23334137594 30.8479331703877 26.2891 16.47966490202158 0.003991736544194555 20.818609810762354 g
2460020.8066204 13545.340601110851 31.9735103804636 26.203 15.873525175114647 0.0025627735206025367 20.693599188661224 r
2460020.8075579 13542.293776648134 32.7125283062267 26.1985 15.869269422921343 0.0026225979562866145 20.664289710549642 r
2460020.8514236 13871.356413713293 31.046148500482 26.2081 15.852802673166083 0.0024299572746649773 20.730655662962015 r
2460020.994213 7819.28170685996 43.8231176124179 26.1976 16.464682850430574 0.00608479916384911 20.345916813189312 g
2460029.8933218 8300.015251276507 63.1835526286371 26.2641 16.4664027740179 0.008264850245710232 20.01516488571052 g
2460030.8543634 13708.039769709729 38.5069727983101 26.202 15.859561610667358 0.003049817557394682 20.49072654372395 r
2460031.7183681 8576.328911867777 45.2179854010929 26.3055 16.47224642912417 0.00572426352282645 20.41979696591229 g
2460031.7698495 10923.671724184713 51.9436989480425 25.9362 15.840278399149627 0.005162666489055337 19.8999428071202 r
2460031.7783912 6888.182213109554 49.3507795911945 26.0919 16.49663843252228 0.007778560401637811 20.111239945203074 g
2460031.8374769 4143.003936517277 52.5098009976897 25.025 15.981711635130491 0.013760520582830003 18.97697405817136 r
2460032.6666667 8066.665959330009 48.253739004826 26.2461 16.47936481705234 0.006494515169175402 20.289847561994108 g
2460032.7143519 11059.980908047208 52.9654426509939 25.9713 15.861914056795502 0.005199338187314946 19.913893473692458 r
2460032.7909144 15923.386299026119 43.3063092935476 26.3363 15.831211422118638 0.002952742533344195 20.497497055911595 r
2460032.8471412 13685.745779393012 37.4041787318281 26.1926 15.851928828837034 0.002967300248284086 20.51287468026321 r
2460032.9646644 7747.6597017108625 50.0894473981087 26.1946 16.471673657322558 0.007019166449465739 20.197809388039378 g
