jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459264.805463 2109.1485906313833 33.4414703367446 26.2508 17.940532057268094 0.017214246784639686 20.692661579122248 r
2459264.8288194 1470.7035915871004 26.4446456056206 26.3689 18.450087117483246 0.019521915835562113 21.06563061102341 g
2459265.7797685 2138.75171357343 33.7366567377444 26.2547 17.92929907373209 0.017125825306281654 20.687019883353102 r
2459265.8751968 2201.459927306281 24.8546400978661 26.3221 17.96532303875001 0.012257630683867064 21.08615629212222 r
2459265.8816782 1461.974110700853 26.6979002035829 26.3631 18.450750794983207 0.019826555093465 21.049482225810117 g
2459265.9128819 1513.0640828217342 27.630409263768 26.3787 18.42905669476937 0.019826216006481767 21.027806694740576 g
2459266.7333681 2072.661936319077 58.9208681008898 26.2213 17.929978820457645 0.030863878655842746 20.04820214710037 r
2459266.7852894 1486.820468245367 54.5096112490362 26.3389 18.408253672100535 0.03980378680347308 20.250292277302986 g
2459266.8306366 2218.8563033079677 46.9206991719747 26.2631 17.8977770561608 0.02295858592332756 20.33726380172193 r
2459266.8495602 1491.8870849886148 52.4427370616821 25.5759 17.641560114112266 0.03816446981864099 19.52926161400591 i
2459266.9127431 1455.7016822072808 39.1207596480659 26.3614 18.453719040314148 0.029177275309253414 20.632956790808667 g
2459266.9136921 1455.1095227449607 41.1803483320966 26.3556 18.44836079275416 0.030725868730359197 20.5714499495023 g
2459267.7457755 1530.7147759303834 52.5245904023085 26.3233 18.36106431388062 0.03725445700040715 20.27496830322894 g
2459267.7701736 2526.3248854025765 55.7533812395427 26.4194 17.913176999787495 0.02396027777802049 20.306296961915677 r
2459267.8194097 2203.754641326328 40.9051148693316 26.2782 17.920291900060775 0.020152281193565533 20.501330947708915 r
2459267.9019213 2145.634479037786 35.3369889685596 26.2893 17.96041065147222 0.017880663877274282 20.67130113684788 r
2459268.6713657 1306.601320758577 59.0573504624909 26.1908 18.400442267864612 0.049072784772558546 20.015190091753038 g
2459268.7137153 1305.4739060157515 53.9747814035978 26.2913 18.501879511223862 0.04488823552876061 20.213397758837587 g
2459268.7771065 2102.8798440938554 38.0804772041323 26.2749 17.967863854111364 0.01966064500387174 20.575719033929357 r
2459268.8487269 2116.1626675469943 37.9742815427884 26.2864 17.97252737880534 0.019482754375776165 20.590251074294528 r
2459268.8496644 2239.852312217849 39.4420380748131 26.2634 17.88785154133353 0.019118323339552254 20.5260766191655 r
2459269.7342361 1455.9977074517042 55.2203761387762 26.2988 18.39089827210735 0.04117641261867026 20.196126587782565 g
2459269.8090278 2145.803532251434 46.1461741504654 26.2685 17.939525110357934 0.02334831708595106 20.36073573735949 r
2459269.8793171 2142.5342588327394 47.3351326785742 26.2767 17.949380562598186 0.023986432579671528 20.341315992244965 r
2459269.9039236 1536.2763307507525 29.8525636261072 25.5846 17.618426651310493 0.021097069374899444 20.14972090754299 i
2459269.9262731 1477.3998979724818 52.2919265021791 26.3717 18.447954838267258 0.03842787906059089 20.32818838392347 g
2459270.7123727 1208.3877869353678 104.345600702612 26.2724 18.56688418187777 0.09375137675806816 19.478789630233543 g
2459270.8081829 2125.8801035788615 62.2359956321676 26.2747 17.955853081684225 0.03178430446011172 20.04217088503811 r
2459270.852662 2161.0872721024 78.8336808530922 26.2626 17.92591923616165 0.03960493794354578 19.773395477051032 r
2459270.8541319 2008.8407144607968 74.3792848544701 26.2601 18.002736245204098 0.040199100399144226 19.834044993241132 r
2459270.8779514 1498.981156822485 78.0791323477938 26.335 18.39550956621061 0.0565520877992188 19.85623754265998 g
2459270.9156713 1300.4157363098614 89.6187078400926 26.3576 18.572394459383972 0.07482148084280354 19.72917829470197 g
2459271.7830208 2123.2824891833534 94.6699858926392 26.266 17.948480554702716 0.04840769149053284 19.578044208158772 r
2459271.8697917 1315.1934158295724 104.805189506069 26.3636 18.56612593494962 0.08651730831161951 19.565218020182623 g
2459272.6637037 1344.4965161392076 178.383067034699 26.169 18.347600796958854 0.1440468558711537 18.793190922389492 g
2459272.7448032 2171.8972627777976 127.362996331058 26.2351 17.893001805055995 0.06366691808422645 19.225066819937563 r
2459272.7751852 2046.82931282975 104.137774884146 26.2252 17.947495930210994 0.05523781659908324 19.433754254530307 r
2459272.8639931 1637.5227227141133 71.6276688092355 25.627 17.59153166226276 0.04749012575367101 19.241872947008204 i
2459272.8805671 1469.4483137565942 122.756569284692 26.3225 18.404614212894842 0.09069853360930576 19.35246313273758 g
2459273.003912 1217.3958815710716 156.694180558931 26.259 18.545420429477865 0.13974326216159424 19.02394282022962 g
2459273.7168866 1855.5385271697207 142.502292033484 26.1592 17.98802505954843 0.08337996554388025 19.02722036497426 r
2459273.7877199 1045.5589347334185 155.293733765204 26.3106 18.762228705996336 0.16125576583769502 19.085290159337895 g
2459273.8090278 1482.3577738806505 159.4815522942 26.3992 18.471817411826475 0.11680656611833154 19.144998853751964 g
2459273.8095023 1501.5429583121845 148.930856789563 26.393 18.451655595906832 0.1076853847712633 19.213113269207323 g
2459274.7036806 1254.8099964837022 146.804983366514 26.2775 18.531055075349308 0.12702016312243683 19.11322299374108 g
2459274.7134375 1529.3373124291636 134.337664820534 26.2923 18.331041788807084 0.09536836740351834 19.22438050234339 g
2459274.8613657 1999.0346154373915 70.7415172804287 26.2448 17.99274921385017 0.03842057797211111 19.87318906309208 r
2459274.8623032 2100.099656661591 83.1345192915036 26.2611 17.95550024017556 0.04297850690488912 19.71422151438742 r
2459275.693831 1319.8977016988385 38.4273828523353 26.2661 18.464749318404564 0.03160897205069901 20.5570729709794 g
2459275.9142245 2157.640745378829 51.980565001084 26.2657 17.930752162904753 0.02615602228616991 20.228672499808475 r
2459276.7228125 1344.3881796001713 26.0768747199407 26.2953 18.47398828669241 0.02105914297153347 21.00723613780777 g
2459276.759838 1429.338277107803 39.1376027316285 26.3246 18.436762439752265 0.029728228765907645 20.595689437663264 g
2459276.8330324 1494.038149287487 29.2665503998953 25.5704 17.63449578238335 0.021267658917759107 20.157046149472684 i
2459276.8751389 2059.3693874614496 38.7751999207098 26.2543 17.969964368340953 0.020442294039248795 20.535489874993736 r
2459276.9013773 2201.518408052749 34.7127364371935 26.2528 17.895994197062002 0.017118920201623856 20.654152862016147 r
2459278.6720255 1946.2229464300704 40.0660030687871 26.1927 17.96971852828537 0.022350810122536566 20.438334939276743 r
2459278.7384954 1410.2937967262556 32.7295857442493 26.3154 18.442126010904683 0.025196530910806297 20.780623717879337 g
2459278.9445255 2072.884322269353 39.7329074451277 26.2418 17.95036233280424 0.020810624669083556 20.496499125151306 r
2459280.7364005 1412.724430813133 26.613391015988 26.3298 18.454656360857772 0.02045279178008363 21.019624452001352 g
2459280.7373495 1423.536000895604 24.6352860409249 26.3221 18.43867886292832 0.01878879778088144 21.095780966049105 g
2459280.7699074 2204.751009356587 24.0471177188682 26.2886 17.930201124751473 0.01184167989790117 21.088517415639544 r
2459280.781713 2224.5414986474766 21.5961461251416 26.2949 17.926798720277027 0.010540120677596708 21.211534345763535 r
2459280.8804282 1220.733016736799 37.7725485061957 26.188 18.471448272645024 0.03359428749031593 20.497634270218015 g
2459281.7435069 2018.7412992730729 33.9051902339746 26.2058 17.943098330299158 0.018234562819060288 20.63270952555216 r
2459281.7906481 2111.51883502809 26.4965855569858 26.2565 17.945012600643523 0.013624004892590403 20.951100207082074 r
2459281.8083449 1498.0820609548566 24.2731003089358 25.5692 17.630360991217945 0.017591362777960487 20.358961862599674 i
2459281.825 1356.201941244849 36.7937920067673 26.3253 18.494489095791707 0.02945506769078958 20.66343861670441 g
2459290.7295139 1420.284679527113 24.066219646404 26.346 18.46506149404881 0.018396801040479034 21.145055298957075 g
2459290.7580787 2103.788038122682 25.9070537900959 26.2687 17.961195046408466 0.013369829940190432 20.98772992210028 r
2459290.7590162 2165.214141705866 27.7941838938884 26.279 17.940247862638977 0.013936794921272928 20.921690172660846 r
2459290.7893171 1520.0158692056696 22.1181340010012 25.5998 17.645179694821493 0.015798294327963872 20.49050377697838 i
2459290.8128472 1402.4780414564839 26.1957648957043 26.3558 18.488559824375464 0.020278921385271913 21.062797279095083 g
2459290.8175347 1425.814337383223 26.7696440782845 26.3564 18.47124255630068 0.020384002190028387 21.039868496742177 g
2459290.8605093 2186.3285694507017 23.252014401602 26.272 17.92271142529745 0.011546623132753479 21.108423530976346 r
2459291.7407292 2051.3388618512904 24.9723339984045 26.2436 17.963506480873 0.013216959677544127 21.002527151978306 r
2459291.8579398 2009.682593775902 26.4107509128288 26.1861 17.928281322439833 0.014268000506579328 20.884223115955045 r
2459292.6860301 1291.48938182521 27.8465161698962 26.2557 18.477972900233972 0.023409377600092443 20.896347816492494 g
2459292.7342014 2184.7793539272416 26.8162688672154 26.2923 17.94378104228368 0.01332602445954153 20.973879110843022 r
2459292.811794 1381.9079815408209 24.8576644673886 26.3118 18.460602186976832 0.019529495938038037 21.075724185291932 g
2459292.8159722 1309.962950158629 25.5724252307419 26.3035 18.510352468435407 0.021194478874119627 21.036645195454852 g
2459292.8402315 2095.2492388322717 25.5614690717956 26.2411 17.938010771110214 0.013245243791003752 20.974710464090357 r
2459292.8600463 2073.7647732898663 26.0046928262205 26.2511 17.95920126771683 0.013614511812078702 20.966045668788162 r
2459293.6556944 1311.3976023417458 37.9335604012921 26.2844 18.4900640367483 0.03140501893105513 20.589415971641905 g
2459293.7153819 2005.327840312476 47.0205239624394 26.235 17.97953654189926 0.025457275284257598 20.306856328467518 r
2459293.7699537 2142.558509832089 25.8692630787081 26.2807 17.953368273394933 0.013108747693781531 21.001314845606807 r
2459293.8005671 1389.1361123627235 26.8540542751399 26.3658 18.508937996253668 0.020988185727120804 21.045850333307456 g
2459294.678588 1259.1462940579559 42.7109407275091 26.217 18.466809521014955 0.03682754622452334 20.393227146505623 g
2459294.711713 1928.7157907211813 38.11646239459 26.1847 17.971529409655464 0.021456268166048724 20.48449352221654 r
2459294.7484606 1348.9423347812146 42.4967468877188 26.2657 18.440716538388063 0.03420362524501802 20.44738577360984 g
2459294.8008681 1401.452321227299 25.9416889887389 25.5196 17.653154181933896 0.020096931810287263 20.23717936832776 i
2459295.776169 1405.6346830594268 52.8544297678383 26.2812 18.411518838664705 0.04082430171262072 20.226071509904344 g
2459297.7687153 1927.660594593241 52.7096681100899 26.2106 17.99802357607147 0.029687221302150523 20.158449285010832 r
2459297.8598958 1400.077680694331 47.026794294738 25.5407 17.675319669088363 0.036467255545761364 19.612411551839564 i
2459300.8249306 1324.549634039466 117.841097707061 26.2996 18.494429407524887 0.09659138207632019 19.373933040734862 g
2459302.7347338 2034.894894254349 60.756084518746 26.2297 17.958345044750715 0.032415866366490374 20.023300545188008 r
2459302.8259028 1445.7763116225133 80.9719320438711 26.3049 18.404647238113423 0.06080555194694887 19.786638734276238 g
2459303.6861343 1479.2254653091636 36.7561285292284 25.561 17.635914063187556 0.026977718867111814 19.900250585403697 i
2459304.6736458 1869.0938813839712 34.2351568520948 26.1753 17.996222210513544 0.019886165250724296 20.591694184221698 r
2459304.7294444 1371.6604043700286 50.4641814364703 26.2876 18.444483494830774 0.039943532386749254 20.282716906427623 g
2459306.8042708 1265.784160205668 25.8680314755891 26.272 18.51610085827541 0.022187765225695173 20.992666537374145 g
2459306.8052083 1344.551315263713 27.8634807933553 26.3018 18.480356545314997 0.02249923878242796 20.941786566897697 g
2459306.8728356 1969.1110108239811 32.3365014733837 26.2191 17.983424498342778 0.017829233322382232 20.697442411040562 r
2459306.8733102 2123.060297750086 33.8470805592951 26.2304 17.912994177787713 0.01730887031431475 20.659171951486464 r
2459306.8855324 1527.194949313532 29.1532293849642 25.5502 17.59046380223937 0.02072535739951401 20.141058314716766 i
2459307.7333333 2208.796860755182 27.9125573991415 26.3009 17.94051055901967 0.013719986707101188 20.938975916260382 r
2459307.7805903 1294.3697594830335 21.7219193274203 26.3244 18.544254105219235 0.018220054695344073 21.234729498046505 g
2459308.7276852 2062.5099240619406 29.4350741141405 26.2392 17.95320988275725 0.015494548459085428 20.81961215502681 r
2459308.7289699 2155.9881759017676 25.9419399389679 26.2805 17.94638406320617 0.01306369139986449 20.998068865371245 r
2459308.8394907 1160.6382079215387 25.6400662924266 26.1692 18.5074578416742 0.02398458002131309 20.899477129866927 g
2459308.8404398 896.7046373490219 26.0931729398359 25.8894 18.50777646065371 0.031592741557054396 20.600657757442683 g
2459309.6734375 1154.057413673099 26.7876421399172 26.168 18.512431461873668 0.02520094990659305 20.85073876791364 g
2459310.7643519 1332.568110729735 23.2081976736525 26.3301 18.518376459772025 0.018908707188322386 21.1685714519775 g
2459310.7653472 1300.758117917109 23.809095230907 26.3167 18.531208637574426 0.019872668358655594 21.127417758910077 g
2459310.7854514 1467.1866346907236 23.1793902838878 25.5325 17.616286594633788 0.017152462703916217 20.37231996917488 i
2459310.8114699 1906.7830470502302 29.6764922555513 26.1546 17.953846794953094 0.016897448134802557 20.726143573458398 r
2459310.8124074 1650.2586489140995 28.7754918513579 26.0221 17.978219956142766 0.018931306025014194 20.627118100064365 r
2459311.7060185 607.1725124236855 26.66758936257 25.4743 18.516019744514512 0.04768496791030425 20.16191559146612 g
2459312.7356481 1325.2042947150205 27.2471438167391 26.3357 18.529992913321383 0.02232276499541165 20.999972529017384 g
2459312.7370949 1354.9838336951395 33.9743282277533 26.35 18.520164715809507 0.027222411987219912 20.774697793629798 g
2459312.7905208 2119.9130988936745 24.5547121654557 26.2634 17.947604854098508 0.012575539540723579 21.040637870102174 r
2459312.7914583 2157.3597883512534 24.1688237072365 26.2949 17.960093551168725 0.012163057845349231 21.089336204461446 r
2459313.7164583 2061.6857030742894 27.1376275795878 26.2531 17.967543851782892 0.014290889352932965 20.921745293721795 r
2459313.7352546 1300.9015022877984 23.3803695721787 26.3025 18.51688896196321 0.019512674249259728 21.132946559789012 g
2459313.8222685 1474.8369545565374 29.0947140327696 25.5125 17.590639972350665 0.02141804958696337 20.105539756809183 i
2459314.7359375 1315.6121254477123 26.4167284974752 26.3278 18.52998033115002 0.02180022635467015 21.025677407465153 g
2459314.768831 2027.2844976929264 25.0516261101241 26.2782 18.010913251469024 0.013416247447614783 21.03368518583411 r
2459316.7602431 1494.1373666143256 23.5446107985534 25.5338 17.597823682305325 0.01710845636764516 20.356646199700638 i
2459316.7892477 2113.1839186933485 23.2437411835224 26.2565 17.94415675737202 0.011942041381118573 21.093309911727907 r
2459316.8318287 1277.8164866558807 20.4670734338522 26.2968 18.530628782023463 0.017389900552376842 21.2717356197281 g
2459319.783912 1441.8922164483556 40.9672839991686 25.5474 17.650068006377165 0.030847090878578464 19.768882057753608 i
2459320.6765741 1251.4450905499996 25.4303948312195 26.2717 18.528170502762833 0.02206231809668992 21.010892231496065 g
2459322.7158565 1372.4981571198516 30.8718172057287 25.5018 17.658020575032957 0.02442082108918473 20.030469503955473 i
2459322.7693866 1899.4567341708344 28.0539274547732 26.1883 17.99172648589287 0.016035189688562764 20.82089081514954 r
2459324.7140625 2013.7495824769746 37.9683359407538 26.2151 17.955086341544124 0.02047038156560251 20.519121080428505 r
2459325.7371759 1493.659488656415 27.3692240769293 25.5541 17.618470994676223 0.01989393620566849 20.213518776040623 i
2459328.7148958 1242.2792538594879 69.8169337818199 26.2965 18.56095191865539 0.061017073875642064 19.939173060250326 g
2459328.7336574 2017.3487081972846 60.4116729002422 26.248 17.986047563644604 0.03251245211166475 20.047772833568928 r
2459329.7386458 1953.100772781518 63.63129401807 26.2428 18.01598837035965 0.035371700671149496 19.986198101107387 r
2459329.8090741 1210.5911182330422 92.4360473364287 26.283 18.575506291770978 0.0828998454404995 19.620971573383066 g
2459334.7601736 1984.4208810443026 33.2199755834087 26.2372 17.99311552938367 0.018175039295054478 20.686276716884365 r
2459334.7973727 1410.6187227870357 29.9449472601366 25.5404 17.66687589042971 0.02304749590739595 20.10216610783612 i
2459335.6945486 1624.9263261894246 28.31477927026 26.0893 18.062215812643124 0.018918615175502817 20.7118420381492 r
2459335.7373032 1047.5895086402622 25.0601094488328 26.1154 18.56492214895239 0.025971776735252514 20.870517580603178 g
2459336.7450116 1210.451696877382 21.7027299027543 26.29 18.582631341037168 0.019466000928583298 21.201289075375687 g
2459336.7459491 1190.6768483767585 22.2135603491375 26.2939 18.60441522687602 0.020255086427469787 21.179929559013086 g
2459336.7985301 1789.7586118584106 29.6506265490796 26.1689 18.036913847979207 0.017986607261472665 20.74139030191322 r
2459336.8076852 1826.8910995447782 25.8012704023671 26.1949 18.04061835011396 0.01533339304287489 20.918372263481082 r
2459338.695544 1142.693586830921 24.9499647877917 26.2728 18.627975525037055 0.02370554721080583 21.032700146573912 g
2459338.6964815 1175.0435725232308 21.5663358548656 26.2905 18.61536507187307 0.019926555393472163 21.208634078558028 g
2459338.7409259 1996.0186352691615 25.6213879874773 26.2409 17.990488520902197 0.013936313242011885 20.97196835645655 r
2459338.7419329 1927.7368551699506 26.2738915143953 26.2256 18.012980623888087 0.014797436662932994 20.929363983245267 r
2459339.6782407 1419.2169633846565 23.371700813731 25.5278 17.647678016292986 0.01787933503342036 20.358649193722744 i
2459339.7604398 1931.7968171529412 24.7449938591202 26.2197 18.004796384539482 0.013907073246161084 20.988556613235392 r
2459340.6945949 1137.9954669399049 23.6158367883827 26.2733 18.63294866973573 0.022530594142077618 21.092866642417686 g
2459340.6955208 1204.2039586768403 24.9106350013282 26.2991 18.597349873588076 0.022459215671952415 21.060712993275544 g
2459340.7353472 1861.9770407535527 26.2618986397618 26.2149 18.039964196055212 0.015313047760057341 20.91915968715975 r
2459340.7480324 1950.5137092847024 27.91872159632 26.2514 18.026027482201577 0.015540191229027809 20.889236169215444 r
2459341.6711227 1170.969428934364 31.1641759085222 26.2934 18.622036107789675 0.028894815652594715 20.811835871431107 g
2459341.6952083 1959.4181770881773 23.7954675776071 26.2375 18.007182168536964 0.013184903279503168 21.04883938154895 r
2459342.6911458 1419.74002668219 21.6860365159803 25.5451 17.664577933609152 0.01658369095954937 20.457224527350515 i
2459342.7393287 1121.2269671828537 23.6940553392697 26.2673 18.64306616338832 0.02294329037275987 21.083276493036976 g
2459342.7830903 1805.373027871191 28.3052267789541 26.1867 18.04528262538168 0.017021958475887375 20.80960839225187 r
2459343.6948148 1861.0443034609812 27.9567822295497 26.1827 18.00830822015587 0.016309487318585208 20.819057030378737 r
2459343.7379282 1098.3289305742203 23.5540925625431 26.2367 18.634868941745296 0.023283260217668425 21.059109045645304 g
2459344.7199074 1876.2855300058827 22.6335509112679 26.1995 18.01625267679254 0.01309675197691607 21.065193252948337 r
2459344.7658681 1141.056263436986 21.8883376979106 26.2503 18.607032351930393 0.0208264649168493 21.152343037962517 g
2459346.790162 1761.7185476757759 25.631127611065 26.1726 18.05775868327588 0.015795778096362897 20.903255706971787 r
2459346.7910995 1734.063235738509 24.9973395762783 26.1722 18.074537673101737 0.015650877671947783 20.930040514362226 r
2459346.8282523 993.8115510161259 30.4481037242135 26.1262 18.632939899451635 0.03326335478751363 20.669874363137914 g
2459346.8523843 934.8843104376439 30.9413706276899 26.0549 18.6280053216079 0.03593283758795475 20.581126119205194 g
2459348.7071875 1952.7207703971735 24.6917644480514 26.27 18.043399635694392 0.01372845983289092 21.04119467596717 r
2459348.7258333 1084.4935463898487 21.0896975025584 26.2611 18.673032570110216 0.021113158906984144 21.203499112821174 g
2459349.7149074 1163.5997404124898 22.3290737451919 26.311 18.64649096077935 0.020834204858589042 21.1913982190648 g
2459349.7562153 1327.128743409258 27.0450428269248 25.5215 17.714217361565126 0.022125059940878246 20.193855805405963 i
2459350.7039468 1100.6266216290974 30.4350350886067 26.2582 18.65409996703042 0.030022277261285105 20.80234047218944 g
2459350.7048727 1125.190423542305 31.5780611829938 26.2546 18.62653493189194 0.03046977676760092 20.758711334524516 g
2459350.7244676 1797.484651252113 36.6543944605239 26.1604 18.023737023440546 0.02213964722206082 20.502659866031657 r
2459350.7254051 1806.2379616795918 42.1767065273015 26.1651 18.023162586002485 0.025351726211152538 20.354993329744662 r
2459352.7424306 1763.011420857344 44.2167502746449 26.1371 18.021462185787065 0.027229617009421767 20.27570793717892 r
2459353.6863194 1833.5108885766704 34.6742320248637 26.1953 18.037091266433627 0.02053209170664836 20.59785786173662 r
2459353.7360648 1078.4256403192765 61.5869736412749 26.2494 18.667424487581982 0.06200239940746982 20.028252830257053 g
2459355.693912 1798.449887687021 55.887977128506 26.2104 18.073154147330122 0.03373881984916252 20.09467901275064 r
2459355.6948495 1876.059407073079 49.328246805115 26.2114 18.02828353355506 0.028546898544043377 20.231235788402167 r
2459355.7671528 980.2281968105744 75.5043843219171 26.2563 18.77798202230202 0.08362859824378915 19.813944562685258 g
2459355.7705324 1058.3396457861152 86.7817417658124 26.2336 18.672037336850664 0.08902523628429174 19.640104083028838 g
2459356.6975231 1143.8667271998183 67.8808877650936 26.2881 18.64216143145665 0.06442907909995359 19.961306205393523 g
2459356.7400926 1741.8321656775877 62.2890684078488 26.1771 18.07458423444549 0.038825348907306385 19.94364540006884 r
2459358.6966204 1337.2120805249485 41.1871448341953 25.4889 17.67339927149088 0.03344038226825723 19.70457077181636 i
2459358.7585185 1101.1680782549188 76.1317104622366 26.2197 18.6150659671313 0.07506229038153746 19.768361021009067 g
2459359.6870602 843.1563730447433 76.8049583673762 25.9866 18.67182968249943 0.09889878789427746 19.52570184396138 g
2459359.6996875 1748.603438362605 57.8088961117855 26.1795 18.07277167993192 0.035893283251997386 20.027088298170593 r
2459361.6815394 1891.541464280933 40.6120274985652 26.2593 18.067260335358398 0.023310341902525483 20.490238310223155 r
2459361.6825463 1957.5507597443334 37.8283258298397 26.2749 18.04561741941891 0.020980407863763876 20.582932186347826 r
2459361.7390625 1173.0967328498014 63.2933121665781 26.2699 18.596565436866424 0.05857790503969647 20.019080431438674 g
2459361.74 1278.0034776403788 67.1205457494843 26.312 18.54566991098792 0.057020796731134554 19.997436291575497 g
2459363.6833565 1955.2682600573269 26.8486828524324 26.2578 18.029784123969307 0.014908243317994237 20.938067527008783 r
2459363.6876736 1971.050797183683 26.9702499755557 26.2807 18.04395545775358 0.014855832452567715 20.956062559762863 r
2459363.7243634 1165.2984477934547 23.9437185335913 26.3069 18.64080708009171 0.022308186594725242 21.111495992696327 g
2459363.7253009 1173.785725479404 26.1690126187926 26.315 18.641027940717773 0.02420518190287164 21.023106647625173 g
2459365.6867477 1881.2393754660593 27.2952350945151 26.2218 18.035689849468483 0.015752613478427428 20.884157891042737 r
2459365.7017824 1172.7217488833355 23.8625017152629 26.276 18.60301255125335 0.022091786169165916 21.084285057611726 g
2459366.704919 1786.4002077550217 36.2500347700144 26.1575 18.027553098572437 0.02203126856958014 20.511803920484272 r
2459366.746956 1063.3112026441806 26.2788872333247 26.1999 18.633249026341623 0.026832208480707644 20.903457560937785 g
2459367.7054282 1794.6117156475589 25.9783704106021 26.1767 18.041773753498035 0.01571633379458545 20.892745227001807 r
2459367.755162 1004.0760249867687 28.9176182137912 26.1586 18.654183506866353 0.03126840728532168 20.758268690079962 g
2459369.7225926 1160.9915078226845 25.0611906531158 26.237 18.57492739234012 0.023435946351679417 20.992070738137695 g
2459370.6977199 1358.1642090812209 29.8798800554696 25.5157 17.68331929607676 0.023885613800829687 20.079827864681086 i
2459371.72375 1921.7082216163174 30.8190117628342 26.225 18.01578137954777 0.0174116968926564 20.755528217677423 r
2459373.7186458 1856.4234741110492 30.3654711833589 26.191 18.019307371624166 0.017758767072022414 20.737624927930334 r
2459375.7255556 1802.0870325940814 37.9118679149254 26.1945 18.055060596013632 0.022840692070229204 20.50013703263357 r
2459377.6972454 1404.2540336039367 26.9694468074187 25.5579 17.689285799937338 0.02085144688790189 20.233294893230678 i
2459405.6811343 1693.8339168806021 42.7054532432654 26.0358 17.963622937962448 0.027372996917903566 20.212166650412254 r
2459405.6822222 1622.374939241657 41.3119734441019 26.0307 18.00532192705945 0.02764614299899547 20.243085135619904 r
2459405.6833218 1703.4571276739314 46.7252940616305 26.0407 17.96237198052488 0.029780410048818495 20.1193948810236 r
2459405.6844097 1707.2100380320708 44.6950182488507 26.0322 17.951482610882188 0.02842379099921016 20.159127191822584 r
2459405.6854977 1679.7946271662688 46.7705468923977 26.0153 17.95215953041831 0.0302291613152362 20.09294386869905 r
2459406.6813542 1617.2713045734718 47.3909035178068 25.9964 17.974442797797863 0.03181426876478992 20.05973751741898 r
2459406.6824421 1618.1358618945544 42.872673824649 25.9796 17.957062542418164 0.028765731646861335 20.15172356455185 r
2459406.6835301 1538.1036709325888 46.0271280765223 25.9929 18.02543597831211 0.032489131842706846 20.08794029575677 r
2459406.6846181 1610.5361878330627 46.2065400767797 25.9683 17.950873780961015 0.031148906147124487 20.059116364217815 r
2459406.685706 1590.4771688725652 44.5697565006281 25.9714 17.967581401905264 0.030424444675954395 20.101374335665536 r
2459408.6701389 1231.3054179601384 61.8668709682637 25.7719 18.045985523880162 0.054550934991840015 19.54582961084347 r
2459408.6725 1204.4523022444826 53.355541663404 25.7804 18.078425984768458 0.048094981823696446 19.715026156148216 r
2459408.6748611 1333.8943530137537 47.2654113268796 25.8025 17.989696415029325 0.038470855627847515 19.86871638493364 r
2459408.6772338 1270.3262644096558 47.2068961508291 25.791 18.031211806596147 0.040345955670508915 19.858561372792764 r
2459408.6795949 1323.4257228238787 43.1744334413708 25.7747 17.970451071065153 0.03541905040751149 19.93920837109455 r
2459409.6697801 1639.7653089132382 73.7380727000376 25.9244 17.88744576454171 0.048822490081516144 19.507745533618188 r
2459409.6721412 1427.526379702419 73.0509737076249 25.9226 18.03613964386406 0.0555586525629751 19.51610996644343 r
2459409.6745139 1428.5503841816121 63.1525043192591 25.9048 18.017561094212603 0.04799597878985482 19.656398546093488 r
2459409.676875 1456.2403747556016 54.9852546077448 25.9051 17.997017330391238 0.040994256142395075 19.807059388200354 r
2459409.6792477 1371.3986278480052 51.260982169512 25.8913 18.048390723508714 0.04058196297656456 19.869407681441803 r
2459410.6693981 1424.8504220773057 69.0052697119646 25.9083 18.023876811552803 0.05258027099929176 19.563669344945858 r
2459410.6717593 1441.946962129484 65.7515239494739 25.8777 17.98032678398966 0.04950697315976138 19.585510431419827 r
2459410.6741319 1457.5825103405714 65.2020497159301 25.8592 17.95011712869277 0.048566626502704754 19.576121867685764 r
2459410.6765046 1429.5618274108415 60.6241077880899 25.8712 17.983192642523115 0.04604179585904215 19.667161588920155 r
2459410.6788773 1465.5655574040184 56.2022060520274 25.8647 17.94968687502903 0.041634940724705416 19.74289158202472 r
2459411.6675694 1408.8779578943195 78.8321838374239 25.8293 17.95711656355133 0.060749124161335724 19.340116094882465 r
2459411.6699306 1504.8124798792473 72.3235439138378 25.871 17.927294039257866 0.05218036976511161 19.475375742210613 r
2459411.6722917 1344.9964813560277 79.5483504035677 25.8376 18.015797129543635 0.06421254273176943 19.33859704391294 r
2459411.6746528 1362.0577970835602 69.7054717805733 25.8574 18.021911158330678 0.05556242244214078 19.501807811818942 r
2459411.6770139 1441.9350892446025 64.470421659613 25.8697 17.972335723898254 0.04854277929564148 19.598873712505917 r
2459412.6671644 1375.3161388721412 101.752333645601 25.9629 18.116893651699833 0.08032517434836799 19.196614043242725 r
2459412.6695139 1495.1360014059373 84.0694875580762 25.9344 17.997698252506552 0.06104745157361903 19.375378988654933 r
2459412.671875 1540.296420095416 79.5418016445837 25.9507 17.98168923488288 0.056066178508793085 19.4517864300206 r
2459412.6742477 1397.5404346748287 69.7267496292175 25.9514 18.087989044825463 0.05416825888837728 19.59547643746977 r
2459412.6766088 1473.5373591476382 66.0100647683606 25.9528 18.031897122107267 0.04863611151363321 19.656349591967864 r
2459415.6668056 1707.5314925740618 78.0272425394527 26.0931 18.01217819433568 0.04961207309704096 19.615059340801658 r
2459415.6691667 1729.6259370106884 74.6185854826555 26.0897 17.994819526943377 0.04683868143104659 19.660157459108593 r
