jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.9678009 2121.2654251627373 29.1677360670172 26.2171 17.90061246653104 0.014928547211639555 20.807418185447 g
2459879.9970718 3397.34114495933 34.8050931726633 25.6735 16.84565210284665 0.011122783390071623 20.07196798741604 i
2459880.0151042 4120.222849545931 36.2559855635819 26.2381 17.20079823436454 0.00955363944227407 20.592225701020343 r
2459880.9075926 1975.1317993634316 42.036811556776 26.1423 17.903309797148957 0.023106997883331582 20.335800569473744 g
2459880.9954745 4168.936093138713 33.2585860440395 26.2377 17.18763690562989 0.00866140570670826 20.685515534973185 r
2459882.9519907 1878.580291814 27.1358592949105 25.0139 16.82932559539747 0.015682801829053433 19.682616042472453 i
2459883.942963 4229.503045004282 30.5483255985973 26.2318 17.166076645091536 0.007841658168699465 20.771906461978524 r
2459885.0121875 47.37868889673772 31.7399088409164 22.1203 17.93134240403052 0.7273316301278168 16.618860801413433 g
2459888.9074769 2874.96539776788 75.35731469678 25.8155 17.168918444956663 0.02845788566005541 19.375261453430284 r
2459888.9127199 1610.930767413331 79.1536019328387 25.141 17.123307809374744 0.05334621906593291 18.64739828295292 r
2459888.9461343 1691.9886025142766 49.8264460491585 25.8146 17.74360641689767 0.031972184916130325 19.823525210339426 g
2459888.9470833 1654.2927924755195 46.797692098215 25.8745 17.82796905602917 0.030712975684915766 19.95151389994285 g
2459888.9666782 3725.453257345693 37.1898440193385 26.0791 17.15115220313558 0.01083814796821893 20.405614097019082 r
2459889.924838 3414.417289350846 37.0102728857851 25.655 16.821708507857124 0.011768348701085788 19.986769270994333 i
2459893.9114583 2252.460361096824 75.6506124904258 26.214 17.83235710754083 0.03646406897960266 19.76954386777498 g
2459893.9296644 2267.938299672555 85.9432447677545 26.2286 17.83952191200982 0.04114246884839106 19.645645623291735 g
2459893.9882176 4174.404456599774 65.1231848965743 26.2549 17.203413686475592 0.01693756380755742 19.973135909442334 r
2459894.8619676 2011.2666634202149 122.788283876514 26.1425 17.883825861829585 0.06628223011364977 19.172182665195226 g
2459895.8491667 3456.595302390103 46.6908910927975 25.6693 16.822678661519504 0.014665384872911929 19.74879458292622 i
2459895.867037 2155.977930547779 61.6684724747378 26.1395 17.805389222686316 0.03105479866800476 19.9169170113976 g
2459895.8877662 4250.882241969373 49.2366046951743 26.2217 17.150502314253124 0.012575314646398026 20.24355474716484 r
2459897.8508565 4012.6003341980077 94.4320344788797 26.1526 17.144035237530765 0.025550728030383614 19.467376623187878 r
2459897.851794 4166.396395720147 92.7912525996811 26.1804 17.13099853287163 0.024179999543720958 19.514207395777305 r
2459897.9310185 4311.454347197631 55.5759016631558 26.2262 17.139640520409074 0.013994989063239734 20.116558695610628 r
2459897.9568171 2196.8544030342573 58.446208516841 26.2605 17.905996812698852 0.028884503451430947 20.096184131280246 g
2459897.9967708 1271.448461766105 57.6299733264702 25.6072 17.846453098205984 0.049210694669949456 19.458153942729965 g
2459897.9981944 1223.0195095032145 56.2201329937589 25.556 17.837416537699532 0.049907787992783136 19.433845317572143 g
2459898.8245718 4097.490297241758 58.9229550170095 26.2149 17.183605165387775 0.015612642769411968 20.041763692129585 r
2459898.8639815 2927.5143462514484 43.1702747445335 25.4412 16.77495241998778 0.016010158020286026 19.605812957648126 i
2459898.9485301 2388.2757017367894 51.1768431319066 26.2843 17.83908884960254 0.023264775732510692 20.26419125737455 g
2459899.9228819 2066.947837042778 81.300698767875 26.2788 17.99047620849266 0.042704594218772776 19.756139293387328 g
2459899.965706 4512.334991195195 88.8222983134718 26.3018 17.16579666560971 0.02137127883171491 19.683069972831834 r
2459899.971412 4240.768531619481 98.2148458690509 26.296 17.227388578567638 0.025144465529060037 19.568132140576175 r
2459899.9899769 2369.7415153578327 88.5389574218668 26.3369 17.900147557523205 0.04056423261775265 19.72163897991272 g
2459900.8829282 4240.145146383116 76.3001590332958 26.2528 17.18434819154038 0.019536850697932304 19.79906138125798 r
2459900.9757639 2173.640165364155 41.8148941178589 26.3265 17.983530873636287 0.02088589973039705 20.52574748561584 g
2459900.9891667 2128.561825978324 41.2357523642959 26.3047 17.98448432708184 0.021032819340983507 20.51909018200052 g
2459901.0084954 4343.730976829968 47.3329851411911 26.313 17.218342700085884 0.011830710106567168 20.377665251893134 r
2459901.9237269 1560.8967608313521 31.6499091285261 25.9772 17.99376455157519 0.022014464507274022 20.478843820577964 g
2459901.9660995 2129.3425928682245 27.8169803824541 26.315 17.9943861467537 0.01418320175550042 20.956800028579686 g
2459901.9959954 4299.074732640222 35.2244269805496 26.2909 17.207462513230297 0.008895672383274938 20.676365146964063 r
2459901.9969329 4374.132847017119 31.9712319336878 26.3041 17.201870077794226 0.007935553794182466 20.794776561469888 r
2459902.0118866 2173.8029744667283 28.6587434588846 26.3163 17.973249553314652 0.014313531694814252 20.92573212701046 g
2459902.8430903 3400.723620737348 61.8988442864702 25.6979 16.86897165514762 0.019761551580380874 19.471268638204744 i
2459902.8831134 4034.096343406045 65.6577451246393 26.2534 17.239034335145778 0.017670528369591265 19.962760079832982 r
2459902.9207407 2032.1606390787742 54.9967012109105 26.2587 17.988804911851176 0.029382479591649524 20.160433387645426 g
2459902.9696759 2087.2772597787725 46.3081882956431 26.2907 17.99174964591059 0.024087264783361116 20.37913051284646 g
2459903.0122685 4300.768623253406 44.4025715371735 26.2976 17.21373480348878 0.011209129376841813 20.43165468256347 r
2459903.8419792 4204.271479319694 41.1303285524975 26.2483 17.18907312090313 0.010621387778857787 20.46546954240095 r
2459903.8714005 2085.5329580691628 38.7075700652299 26.2445 17.946457356316564 0.020150632794951225 20.5275852176945 g
2459903.8888079 2177.428813204247 39.4539728799286 26.2424 17.89754008625189 0.019672366828242416 20.50474813487453 g
2459903.8897569 2039.161624107806 39.2816114547988 26.253 17.979370876608648 0.020914499886753632 20.52010175015756 g
2459903.972419 4357.1463379047345 37.3115848724903 26.2927 17.194694634314125 0.00929718319158929 20.615665747102074 r
2459903.9733565 4442.421448682818 32.361352539697 26.3051 17.18605060672742 0.00790891203327107 20.78260832761811 r
2459904.8828009 2006.4689149514663 32.5599492981566 26.1725 17.91641891037061 0.017618183212105083 20.64336568930715 g
2459904.9760764 4265.801045456099 28.0714519292917 26.2697 17.194698509157092 0.007144537458467754 20.901612798990673 r
2459905.0292708 4441.999213122549 28.9579827160606 26.3117 17.192753806801463 0.007077822468303894 20.90985422775378 r
2459905.8071875 1223.1877768786903 35.6681039045069 25.6527 17.933967168524696 0.03165896613841301 20.02457493138015 g
2459905.8693866 3421.1873228381614 37.8665794303649 26.0321 17.196657864780175 0.012016806274565972 20.33903479881704 r
2459905.8736574 2191.0678433818107 44.3107915958105 25.5373 17.185660437259585 0.021956520689618935 19.673601217634207 r
2459905.8950694 410.8410630838009 35.7164672561392 24.444 17.909815389199448 0.0943853280120657 18.814403749329713 g
2459905.9072338 578.0629251593737 36.6659178227662 24.8175 17.912562209476206 0.06886479870543856 19.15941858729728 g
2459905.9465625 1487.8761194985557 42.5695902700085 25.142 17.21058306656179 0.03106293833906318 19.32182631381875 r
2459905.970463 2781.9564264036476 30.2279174347656 25.4452 16.834324191539885 0.011796895755607075 19.996754420896597 i
2459906.8449884 2109.1105480275664 31.1365663201536 26.2057 17.89545164081236 0.01602806931358106 20.725098194850716 g
2459906.8889005 4304.767223223736 31.4693464197695 26.2762 17.191325819238173 0.007936844813262041 20.784055681069397 r
2459906.9336921 871.2123913303426 24.5339205115238 25.312 17.961689890499507 0.030574034258956592 20.09015760453149 g
2459906.977581 4419.809835756216 41.2354954424131 26.2803 17.166791039895585 0.010129254213528397 20.494696946767572 r
2459908.8738079 4393.76020980056 48.3244547681954 26.2808 17.173709121157167 0.011940993144050359 20.32295758240847 r
2459908.912419 2286.2508844221097 35.1484568517331 26.2939 17.896090283778356 0.016691378826332273 20.6817093325903 g
2459908.9471412 2324.988756521923 55.7629307160422 26.3034 17.887347857464416 0.026039615765271404 20.190111012215304 g
2459908.9903935 4409.651136391204 58.4498222966991 26.2956 17.184589419489882 0.014390928013289535 20.131217001342605 r
2459909.9083796 4373.152488775317 29.9354481775643 26.3004 17.19841344711405 0.007431919232133456 20.86251057777062 r
2459909.9724769 2293.915127447831 28.693028375582 26.3112 17.90975663649114 0.013580284873934532 20.919334019608403 g
2459910.8178704 4133.38891732551 62.0416873850471 26.2435 17.202734323293505 0.016296230851059072 20.01436598648458 r
2459910.8914468 2189.0863709996197 32.4105227790478 26.2811 17.930442757217072 0.016074333588374578 20.756959898603135 g
2459910.9055903 4453.284051327666 32.7375177121951 26.3022 17.18049900661962 0.007981328514073493 20.76716062315355 r
2459910.9164583 4427.498652156579 33.0106650790068 26.2951 17.17970390587044 0.008094791640155696 20.751039303354396 r
2459910.9896296 2259.7516766840163 28.3102573942106 26.3249 17.939748206745648 0.013601692066447513 20.947615444290363 g
2459911.010625 2214.6515121827547 37.8347501962092 26.3149 17.951636506833673 0.018547924159651993 20.62274781194639 g
2459913.8722917 3689.8414580968056 39.89841924135 25.7209 16.803380734570446 0.01173972222445478 19.97108576550439 i
2459914.9059375 3560.334923453434 27.3630208404849 26.0844 17.205672864220958 0.008344167716024432 20.744064886114614 r
2459914.9273032 4447.978823139928 31.4762687051224 26.2998 17.179393222750797 0.007682991824369198 20.80741687886395 r
2459914.9711458 2288.4241357772294 26.2507408373524 26.3195 17.92065870105592 0.012454172669103473 21.024221078182723 g
2459914.9720949 2267.644562988965 28.3797222597576 26.325 17.936062542469955 0.01358760758203038 20.945054636941666 g
2459922.8389468 2192.826077285895 85.1114672272047 26.2722 17.91968953192155 0.0421399220511589 19.699804795823045 g
2459922.8747338 4392.191225765663 54.9067785827293 26.2902 17.183496899942874 0.013572334728408226 20.193710078884195 r
2459922.9078819 4363.238000458201 53.9104033758703 26.3058 17.2062777425349 0.013414469927846215 20.229193535712497 r
2459923.7534259 1828.5471085663933 95.9336854184049 26.1061 17.950834616306516 0.05696063381184714 19.403747167202873 g
2459923.8243866 4366.160380171029 72.7623441461136 26.2521 17.151850788983587 0.018093260476231308 19.849908284026487 r
2459923.8702546 4308.764199294403 62.6747222101777 26.2963 17.210418180970407 0.015792450632302654 20.056143944824218 r
2459923.9127199 2198.7829319061075 64.8756753759943 26.3045 17.949044107280784 0.032033867342538005 20.026870259107653 g
2459928.7790394 3830.325785915292 41.224026331081 26.1646 17.206510714550976 0.011684887367083206 20.379298972033354 r
2459928.8273611 1892.5156726954344 49.1660313767976 26.1305 17.937901288107426 0.028205610677856516 20.153912104224524 g
2459928.8535301 2980.8038678184416 48.3951141476921 25.92 17.234166497293835 0.01762698176737257 19.96057119278673 r
2459929.8736921 2096.711750949877 59.1242435589683 26.1991 17.895253177027506 0.030615172163217592 20.022260995715683 g
2459930.8272106 2071.286143238452 31.4400331962058 26.244 17.95339975053886 0.01647983025066324 20.75286749935783 g
2459930.8380903 4158.517064114601 32.4875844663144 26.2735 17.226153780217864 0.008481814529378956 20.746781435016437 r
2459930.8876852 4268.931503028182 36.2973524296646 26.2781 17.202302033987756 0.009231358129061716 20.630987618520145 r
2459930.9002546 2164.5005347493366 32.7656812273739 26.2867 17.948305756391143 0.01643506182486553 20.750726984782844 g
2459930.9946296 839.8263318341079 38.8558172669718 25.2287 17.918226281642877 0.050231529076519 19.507634869038554 g
2459932.743125 4022.2030500228398 41.2289432522111 26.2213 17.210140022514167 0.011128792637326308 20.435869480534862 r
2459932.7613079 1973.3916674659613 47.3060858864722 26.1584 17.92036677478393 0.02602636784865657 20.223682449319075 g
2459932.7790394 1607.5041185476662 37.0047993683186 25.1998 17.184419764267155 0.024992850849104804 19.531729854397433 r
2459932.822338 2152.2531559060644 28.2580970165649 26.2794 17.947166616730208 0.014254743149845121 20.904117709588824 g
2459932.9137153 3599.224632818411 27.8391448624306 25.7418 16.851277618885163 0.008397630784570656 20.38273526196015 i
2459933.7779861 2605.567187950467 44.8740470625425 25.7086 17.168844308757038 0.01869832914733826 19.831186891454387 r
2459933.8460764 379.597503989438 38.106356358984 24.301 17.852691629752915 0.10898931279616654 18.60108142783293 g
2459933.8470139 259.91439527726726 43.1535738582028 23.8632 17.82612416642299 0.1802587159047922 18.02823306767474 g
2459933.8822685 2362.833734369685 40.6535789855243 25.6239 17.190317093280754 0.018679939287542798 19.853728026066396 r
2459933.9120023 2593.888391085432 37.0688990139305 25.7232 17.18832178629919 0.015515588025197657 20.053250771137257 r
2459933.9470139 1265.1108760816178 42.5272729037213 25.65 17.894678526615134 0.036496295356005994 19.830906153867886 g
2459934.7548495 1953.802522109121 40.1234969260841 26.151 17.92379833528464 0.022296050967128677 20.395078047835376 g
2459934.891412 4430.04240198146 34.4873436341158 26.2991 17.183080292310024 0.008452043024873113 20.707525628167083 r
2459934.9101852 2277.58972064581 38.107362099247 26.3105 17.91681126485129 0.018165327431940253 20.610552772398236 g
2459934.932419 4306.198265899417 49.1766527604445 26.2817 17.196464945684607 0.01239866086167378 20.30487757695051 r
2459935.0180903 3691.8501443460314 36.5926997057381 26.203 17.28488983927 0.010761188162353578 20.547088859946502 r
2459935.7542824 1628.9500879951368 31.6785797885111 25.9286 17.898830556325688 0.021113866121408864 20.42926073141165 g
2459935.8006134 2793.0799363218025 29.5163570961571 25.7622 17.146991587164706 0.011473323223788186 20.339618099394222 r
2459935.8015625 2632.202891087219 32.1109117811554 25.72 17.169201595506554 0.013244730122760598 20.2059433956032 r
2459935.818044 1895.1187224697576 30.2252883573192 26.0782 17.884108944584867 0.017315852131298406 20.6298488570653 g
2459935.8189815 1857.2779938712752 27.0818090661723 26.0318 17.859607717537415 0.015831081938281515 20.702680809473 g
2459935.8710532 4555.796874638798 30.1143340743033 26.3051 17.158689119181027 0.0071766001435398285 20.860741829280478 r
2459935.909375 3367.661308513232 22.9518960737467 25.6424 16.824078981796887 0.007399459531240115 20.492928567270713 i
2459936.7777662 4336.307076999684 34.2196462040695 26.245 17.152199926688276 0.008567721156284932 20.66188620148438 r
2459936.870081 2287.995129368639 27.2372419006074 26.2963 17.89766226098531 0.012924622588532154 20.960967169383334 g
2459936.9255787 4457.220716407447 26.6520359662319 26.2936 17.170939649054 0.006491963779586105 20.981849012495847 r
2459937.7796644 4392.763642677142 45.3482538123172 26.2736 17.166755409457107 0.011208114792633613 20.384773567410328 r
2459937.8260069 2278.782278518901 34.8065590901953 26.2905 17.89624291648602 0.016583190750801516 20.688922259447054 g
2459937.8529282 4388.527213293232 43.2732890781178 26.3097 17.20390301058849 0.010705598408915067 20.471725224343732 r
2459937.8833218 4484.9213294303945 36.6340312008701 26.3063 17.176912926418133 0.008868286588169896 20.649163211747506 r
