jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459249.9305556 3552.7346486991714 48.3570324385222 26.2743 17.39789307113682 0.014777695299514362 20.315725885813787 g
2459250.7366551 5039.460054718206 36.1403336831994 26.2741 17.018139982208748 0.0077860643509046834 20.63169459396408 r
2459250.7804398 3557.40189152942 31.294530424734 26.3058 17.42796767087443 0.00955092303825316 20.81970389081523 g
2459250.8022338 3750.8912664373283 27.615155493708 26.3274 17.392063813277364 0.007993240056781509 20.977106256747295 g
2459250.8208333 3688.1626046339275 29.8061302432318 26.332 17.41497484978185 0.00877415642260945 20.898811002039114 g
2459250.8516898 5478.099273316731 25.4520745209816 26.3011 16.95452525447358 0.005044325764965382 21.039367023824088 r
2459250.8940509 5284.304654649868 34.8823843478429 26.2914 16.983930380170634 0.007166847326474287 20.687459581642248 r
2459250.9153241 3755.343175696466 37.6562758241389 26.3731 17.436475923945647 0.010886733049286598 20.686081573099784 g
2459250.9157986 3724.1669773593617 34.75840944436 26.3733 17.445727137889435 0.010133059382987012 20.773225252208476 g
2459251.767338 3729.1051299957567 24.4927371538712 26.3119 17.38288843236272 0.0071308702224729785 21.09188168453545 g
2459251.8287731 5448.135750783434 26.4970080767228 26.2881 16.947480199194835 0.005280301920663629 20.982682893858183 r
2459251.8387963 5529.4206312566175 27.8116336784335 25.7283 16.371600928442543 0.0054608055162215265 20.37030873808098 i
2459251.9078472 3784.530438010093 26.0312964900744 26.3136 17.36856999373322 0.007467816433822644 21.027435492392115 g
2459251.9537153 5404.387144628314 32.2072868102687 26.2892 16.95733386935381 0.006470197333043507 20.771889637290727 r
2459252.7248148 5319.8237363377075 25.1017021148106 26.2579 16.94315689276053 0.005122898677994814 21.011217060556312 r
2459252.7494907 3772.889439107274 22.056712900152 26.3062 17.364514802985553 0.006347117661990451 21.19992301351592 g
2459252.7813773 3783.0875973007064 23.5849380632388 26.312 17.36738400628183 0.006768589570468518 21.132988138970113 g
2459252.8007176 5522.947016541691 24.1068979822228 26.3022 16.946772807717537 0.0047389299699796845 21.099421664157443 r
2459252.8016551 5512.420134979395 26.1582452432599 26.3015 16.948144224054708 0.005152003324346292 21.010053471330014 r
2459252.8884838 3959.031243657767 23.3524148621097 26.338 17.344027677234404 0.006404020391707768 21.169745495634714 g
2459253.7573958 3678.5620643808393 25.2219342821079 26.2724 17.358204780451874 0.007444064710837935 21.02052901474957 g
2459253.8253588 5441.548303096492 24.2167529851776 26.2852 16.945893778411218 0.004831736713803658 21.077485209354787 r
2459253.8924769 3617.7849248395287 23.9213152949017 26.2506 17.354493138143106 0.007178804864091463 21.056212350867618 g
2459254.019838 5225.2034412589355 34.586970316134 26.2372 16.94194198950346 0.007186528542739249 20.642493686220874 r
2459254.7367361 3582.388092717102 23.2335682211019 26.2569 17.371468418219457 0.007041304393829199 21.09418520403409 g
2459254.7598611 5580.08978370364 23.3849458930006 26.3126 16.945997033008492 0.004549933198239589 21.142834065671636 r
2459254.7788657 3942.0646469547355 20.1839314466999 26.3228 17.33349064472192 0.005558938356987758 21.312860583006366 g
2459254.8005671 3982.5323990583493 21.5639301728773 26.333 17.33260170600162 0.005878661274476645 21.251255197033522 g
2459254.8528009 5494.868305596224 23.8008667286199 25.7098 16.359906779410707 0.0047026788578254704 20.52089305779986 i
2459254.8865509 4982.582704444537 23.1688469838651 26.1753 16.931663709598894 0.005048469571402043 21.015613935868096 r
2459254.9134722 2629.7527868804636 27.1715449343439 25.4813 16.931512689935225 0.011217840126414176 20.14858915798592 r
2459255.7892593 5417.093825173452 24.2059095621649 26.2828 16.948384105695915 0.0048513754532950055 21.075571473286836 r
2459255.8831597 3978.515602540604 21.1341986620523 26.3257 17.326397336068332 0.005767326756928561 21.265810525443193 g
2459255.9062153 5514.680677720963 24.3606147925362 26.2809 16.92709907474974 0.004795983852175967 21.066754378022555 r
2459256.7404745 5255.082950921448 24.8186848447177 26.235 16.933551060724398 0.005127539638776824 21.000628078466598 r
2459256.7480556 5346.876570286182 24.3017541416522 26.2399 16.919649603084814 0.004934547136961423 21.02838093206285 r
2459256.8063773 3861.320347788943 25.2879216030223 26.2914 17.32456041596984 0.007110287158671662 21.036692148047965 g
2459256.8246644 3981.5284630462256 24.8298014804795 26.3076 17.307475438134077 0.006770695153270744 21.0727418709297 g
2459256.8633912 4044.189249373658 23.1610415410298 26.3054 17.28832132407524 0.006217795768333671 21.146079775382518 g
2459256.9066667 5647.916436287725 25.2886737511783 26.2899 16.910179343775013 0.004861246337720351 21.03515985506823 r
2459257.7675231 5306.6835850038915 22.8083909068499 26.23 16.917942016833607 0.00466639278768093 21.08733837010749 r
2459257.7808565 5573.215294552183 20.559794172808 25.7037 16.33843544931716 0.004005186836266163 20.67372808276591 i
2459257.8381134 1101.255811119802 25.6787808091888 24.9059 17.301179467208865 0.025316054674151788 19.634538988605136 g
2459257.8926505 3728.8887405531596 29.3502308352935 26.2451 17.316151436397398 0.008545587662975185 20.828646186010072 g
2459257.9071181 3563.129340749351 38.0940686876331 25.8114 16.93182103144059 0.011607417643016357 20.111831587816038 r
2459258.8934491 1681.192520242368 31.0657614101867 25.2835 17.21945637718145 0.020062007626691865 19.805369982972927 g
2459260.7474884 4736.200117885909 34.2536414516965 26.0801 16.89152488931005 0.00785211300165817 20.495908120514862 r
2459260.7875 2704.2229601255253 33.9615989530078 25.8816 17.301493760412992 0.013635010325320598 20.30670466625778 g
2459260.8002778 2777.344229957597 29.7531050542729 25.8862 17.277125723827265 0.011630875931399139 20.45494424991713 g
2459260.8243403 4623.5314751508495 28.2188354816925 25.4762 16.31376545380552 0.006626361223478849 20.10242727021284 i
2459260.8651157 3606.5263765383174 31.5473811128099 26.1502 17.257477218061503 0.009496947505220558 20.655366708217738 g
2459260.8848495 4610.198300637824 34.1365387662392 26.0476 16.88830098423707 0.0080391422931587 20.467126278564045 r
2459260.8858565 4812.155652693928 32.5037316599606 26.084 16.878150833830908 0.007333366584570819 20.556741929305446 r
2459262.7172917 5240.654651127566 35.7621381359961 26.2029 16.904436146274577 0.007408798319862017 20.571916298238868 r
2459262.7459259 5047.369340010082 37.796765993602 26.1653 16.907637286779078 0.008130165651632644 20.474238384488746 r
2459262.807662 4196.2395273930515 27.0708198336937 26.314 17.256849324041738 0.007004078032623777 20.985321467958865 g
2459262.9042824 4151.566987488849 29.9394102996402 26.3024 17.25686987534541 0.007829626225537732 20.86436688409013 g
2459263.7177315 5607.275843843613 48.3847333235539 26.2864 16.914520196826864 0.009368418182433112 20.32720410980282 r
2459263.7491898 5471.779713725494 63.1735008397416 26.3032 16.957878487576203 0.0125347644550934 20.05443762780682 r
2459263.7899884 4159.393103070712 44.2562121051146 26.3224 17.27482508161549 0.011551918342858796 20.460039389506598 g
2459263.8382639 4174.408052495767 39.5582737392754 26.3404 17.288912751206183 0.010288504923004257 20.59988166063026 g
2459264.8867824 5867.750087287892 26.6465581070465 25.7322 16.31102097856094 0.004930368149027983 20.42067218949203 i
2459265.7792245 5913.411545152257 30.4900292805969 26.3127 16.883104737827324 0.005597957209164906 20.85488038557714 r
2459265.8930556 4278.007176814834 29.0991362599473 26.339 17.260896227971028 0.007384964758508687 20.931874743766137 g
2459267.7854861 4215.523918792346 49.4124444743394 26.3324 17.27027110544477 0.012726079130197177 20.350384140843175 g
2459267.8259028 5805.6684983870255 51.0168809453452 26.3091 16.899469414643345 0.009540508152980125 20.292390230858548 r
2459267.8400463 5911.2269823142215 38.9165583884182 25.7424 16.313205910173743 0.007147705132744586 20.01963892372313 i
2459269.7566551 4116.309193194939 67.1378281881936 26.2949 17.258630027524813 0.017707984663646186 19.980056768310515 g
2459269.8163426 3359.6751582422203 130.219916543749 25.9884 17.172656779593048 0.042081378922811725 18.95428145746675 r
2459272.8215972 5916.39058467263 92.1532935948687 26.2951 16.864957906849845 0.016910788668203697 19.636397834940823 r
2459272.8399074 5940.815981796239 74.73396288406 25.7568 16.322184749477483 0.013657831474977152 19.3255799591502 i
2459272.8940856 4172.36211322961 113.722581323917 26.2778 17.226845017060974 0.02959201603137126 19.39075821682828 g
2459274.6989468 3864.5543810404197 101.583741259887 26.286 17.3182514426 0.02853872840473966 19.521514480268443 g
2459274.8953588 5442.491117643594 88.9598660219485 26.2535 16.914005677679285 0.017746235033240958 19.63308968873733 r
2459275.674919 4066.5798137751976 32.01332190178 26.2864 17.26332674871944 0.008546952274495288 20.775648135199265 g
2459275.8326968 5862.889107137932 49.3970757091486 26.2894 16.86912080036162 0.009147436377762776 20.307721890179348 r
2459276.7286343 4277.896415800987 25.8444799771453 26.3103 17.232224338910225 0.006559147109674199 21.031955494034204 g
2459276.7295833 4406.9292641967395 26.8088867710329 26.3227 17.21235980078192 0.006604691526088225 21.004578038055357 g
2459276.7775231 5765.638074829129 33.5737138613477 26.2847 16.88258155741802 0.006322107053232866 20.722276527291186 r
2459276.7794792 5877.693339581933 38.5061622261499 26.2834 16.860382690946704 0.007112678037725684 20.572149398722406 r
2459276.819294 6007.400894860146 33.186846733957 25.7284 16.281683462741864 0.0059977617824514984 20.178560015045623 i
2459278.6826389 5828.766311436272 34.6309211524125 26.271 16.857058390474833 0.0064505573025639956 20.674914880262538 r
2459280.735 4409.314817892174 25.0252903379524 26.3209 17.209972230371065 0.00616194552715182 21.077527177234195 g
2459280.7717361 5914.386943511231 30.2689230934666 26.2856 16.855825663874413 0.0055564456834585685 20.83568256436058 r
2459280.827963 5505.291671621391 28.1844365998096 25.6233 16.271349167652417 0.005558260059889101 20.250851594661253 i
2459290.7793287 6331.349892944355 29.7244634846859 25.7401 16.236359212888757 0.005097151563411016 20.30988992788378 i
2459290.8327315 4205.712036781653 25.9176041848985 26.2858 17.22620116645071 0.006690601405291881 21.004387856635013 g
2459292.7296065 5894.713548758238 28.7504894782238 26.2709 16.844743236055933 0.005295322014940507 20.876861881736524 r
2459292.8103935 4213.114007314109 26.2334357936758 26.2588 17.19729197164793 0.006760235111546643 20.964237054476207 g
2459294.7107407 5690.182843368439 41.8446637605671 26.2413 16.85348444535233 0.007984058279918804 20.439774782984486 r
2459294.7344676 4113.283493467961 41.4522717783107 26.256 17.22052839313327 0.010941315263385331 20.464704146893062 g
2459294.8022685 5809.9189967712355 31.8562087996577 25.6565 16.246074806502875 0.005952972134897081 20.151089766033834 i
2459296.7366435 5685.650097901824 77.9802775495405 26.2568 16.869849677137275 0.014890678440936667 19.779413047641107 r
2459296.8021065 4161.106432209375 77.6663503912195 26.2517 17.203677939350797 0.02026440755445309 19.77869274475547 g
2459301.7456366 4401.3556473890185 93.9080919774309 26.272 17.16303384315861 0.023164684617199543 19.59281744753276 g
2459301.7860995 5982.513134341638 76.8491319861005 26.2471 16.804890848098125 0.013946497186669557 19.785577572933448 r
2459302.7821296 6055.32313006647 43.1674678758437 25.7103 16.254956691640707 0.0077397884251784 19.874983552937444 i
2459303.7770718 4268.604524629456 63.6095954704524 26.2909 17.2151851990332 0.016178809117545302 20.03466840500989 g
2459303.8253935 5530.233699186393 53.6311811809231 26.2348 16.87794128922354 0.010528917325265045 20.1638315840771 r
2459306.7366551 5699.050273499983 28.5554490735314 26.2528 16.863293779829274 0.005439967989630182 20.866152503085434 r
2459306.8092245 3887.940760603715 32.4825781828254 26.2056 17.231300902277805 0.009070697653226954 20.679048758077503 g
2459307.7080208 6198.097397210376 30.6937544282189 25.731 16.250354008795135 0.005376522349861062 20.26594995383049 i
2459308.6994329 5844.304564980608 29.7037649992246 26.2787 16.861867899262272 0.00551808642090595 20.849246238362184 r
2459308.7539352 4161.783474343387 29.0696964974746 26.2943 17.24610129658202 0.007583520306108095 20.88827374531697 g
2459310.6991551 5698.7074254815925 26.8511426786082 26.2596 16.870159098379858 0.00511559612199275 20.939768058442098 r
2459310.7501042 3915.185196215548 24.3241892965986 26.2496 17.26771922527167 0.006745216636200008 21.037079052819355 g
2459310.7695718 4104.186501371178 28.1010546296148 26.33 17.296932280878494 0.007433705802886848 20.960768441067415 g
2459310.7700347 4045.809873996221 27.4295624703455 26.3175 17.299986325053922 0.007360770006880933 20.974527788616555 g
2459310.7840509 5915.610188249909 33.1331098480662 25.6686 16.2386011293982 0.006080964806216841 20.120519488311825 i
2459312.7380671 4009.8788849548346 33.0465004796694 26.3065 17.298671861710233 0.008947548442272014 20.761261299563312 g
2459312.7691551 5534.70659954861 35.4583058315987 26.2586 16.90086349142311 0.006955577852041225 20.63688003533252 r
2459313.6744444 5565.217467132067 29.1119767117147 25.6162 16.25249465113084 0.0056793599356318916 20.208595751254784 i
2459314.6833796 5758.33719949021 26.5866461862264 26.2746 16.873857267718286 0.005012752946621719 20.96551609907288 r
2459314.7184259 4135.624495460858 26.1539906570562 26.3068 17.265447252488784 0.006866045910969885 21.015530078512185 g
2459316.6787847 5558.799446807598 24.70435491191 26.2358 16.873347485939746 0.004825055910816176 21.00644119432047 r
2459316.7200579 3950.5573535031253 22.4486117039408 26.2499 17.258254072025494 0.006169371950860666 21.124501269237093 g
2459316.7444676 5926.331923517505 29.6060472060587 25.6734 16.241435070245252 0.0054238078235313665 20.247523920973016 i
2459319.6992824 5650.621388660431 29.6211218439966 26.2775 16.897259477430396 0.0056913478667256915 20.85107123271191 r
2459319.7397801 4062.377776571486 27.2838479080656 26.2935 17.271549230730564 0.007291806745454109 20.956310939357138 g
2459321.6842361 3920.3774683877327 26.68744036598 26.2534 17.27008028873354 0.0073907561807461265 20.940207684350064 g
2459321.7176157 5361.183429816911 27.5054616947922 26.2256 16.902448333459546 0.00557016564588161 20.879627641093855 r
2459322.7172569 5716.058821539725 34.8587749977725 25.6486 16.255858276793866 0.006621025639635921 20.045394686345464 i
2459323.6797569 3928.116339793714 43.9035349325328 26.2566 17.271139145273935 0.012134586593928139 20.40292626600982 g
2459323.7162153 5411.00546173983 35.6716052881336 26.2409 16.90770506925177 0.007157387316492195 20.612668354579757 r
2459328.6766435 5785.494380279563 49.1922454349814 26.2552 16.849348809821375 0.009231366821616125 20.278033371988855 r
2459328.716331 4016.6392141596334 63.9304349941544 26.2298 17.220142940173222 0.017280435103175017 19.968105840506148 g
2459334.6778356 3792.7943992751625 24.8404908343784 26.248 17.300601747501126 0.00711067304466562 21.012674556638935 g
2459334.7587384 5215.70661124073 45.7548223935652 26.1782 16.884917115229648 0.009524310774235947 20.27968280443558 r
2459336.6717824 5950.217893084897 26.5860647819774 25.7102 16.27386782600142 0.004850997232779998 20.401139842516887 i
2459336.6954745 5445.954032801622 32.8613213914737 26.2502 16.910015071732175 0.006551200472834144 20.711062431834797 r
2459336.7270139 3752.572218170326 30.0855297562717 26.2457 17.309877352541132 0.008704392016287536 20.80238083140895 g
2459338.6770255 3663.8649329976456 25.9834079343245 26.2267 17.316851362029446 0.007699570401798499 20.942534709884068 g
2459338.7249074 5274.517708257115 30.2331686646534 26.2092 16.903743113164992 0.006223156890312241 20.760565821888843 r
2459339.6796528 5887.108949362314 27.9326124457617 25.6809 16.256144817183937 0.005151329386497665 20.31819609980714 i
2459340.6827315 3668.2634211311756 28.4314963444975 26.2271 17.31594871206071 0.00841490155897861 20.84517569633051 g
2459340.7409838 5207.270958170851 31.6071191906607 26.1921 16.90057455851061 0.00658998726606583 20.695212703738 r
2459342.6843287 5923.452986742583 30.4738182434106 25.6769 16.24546263525557 0.005585496253776328 20.21965780682332 i
2459342.7469444 3295.6713292957043 26.9955285174432 26.1517 17.356840265336714 0.008893194248727322 20.82604540293109 g
2459342.762662 4891.127078227747 29.9807295032064 26.1447 16.921177633656196 0.006654923804070411 20.705169498986493 r
2459344.6814699 3448.593550255803 21.6855844181791 26.1981 17.353994970940676 0.006827142329101279 21.110247162379608 g
2459344.7043866 5081.075544262492 25.8316503707461 26.1951 16.930210870128096 0.005519583907621231 20.917294604387582 r
2459346.6860301 3326.25079114355 23.532476915885 26.1586 17.353712522860697 0.00768108353573443 20.982005885809052 g
2459346.7036806 4911.736286340414 27.4337066712518 26.1499 16.921812396840306 0.006064001321856353 20.80676376233658 r
2459348.6803935 5036.996330684008 30.0033042415362 26.2068 16.95137091378498 0.0064670659409855735 20.766452274457077 r
2459348.7210532 3421.385037514916 23.7004634083071 26.1902 17.354695120545546 0.007520811846739375 21.005882894841122 g
2459350.6861921 3317.0408929325604 34.5654469108379 26.2102 17.408322936014763 0.011313609606397969 20.616169548094433 g
2459350.7196065 4860.040415952688 42.6854299488537 26.1662 16.949600297856485 0.009535634959608866 20.34307583863627 r
2459354.6941551 5642.626559876258 59.3096262668158 25.6777 16.298996728104687 0.011411788562398505 19.497462020704127 i
2459354.726875 5053.85948102082 72.4963885494261 26.2052 16.94614209374587 0.015574103186623141 19.80698405797804 r
2459356.6874421 3384.8192845333897 69.2840462964098 26.2185 17.394661283344455 0.022223251151909495 19.869491881096604 g
2459356.743831 4900.720454043956 69.4862087298693 26.1627 16.937050174308446 0.015393895147756667 19.810528447715495 r
2459358.726956 4743.369783622252 75.8665041838183 26.1298 16.939582543247695 0.01736492564353087 19.682249806963917 r
2459358.7491319 3135.66759939841 82.4920748945731 26.0488 17.307974953775044 0.02856222570600939 19.510344420660303 g
2459383.68125 927.6106869577013 97.2104290790616 24.3406 16.922185641298952 0.11377764867854506 17.62389283897081 r
2459383.6821875 3339.4413862335314 82.9517077422039 25.7339 16.924715437137387 0.02696878270329154 19.189411660776145 r
2459383.683125 3060.254893905529 73.4357897794639 25.6427 16.92830599718955 0.026053136005874555 19.230505564318346 r
2459383.6840509 1683.3754105264102 84.1327646634958 24.9118 16.846347552396985 0.05426177786842773 18.351962088207763 r
2459383.6849884 1748.7064222474555 100.288321352902 25.4205 17.313707737452255 0.062264899989849715 18.669949084009126 r
2459384.682338 3765.7501862362087 68.1914846786559 25.8472 16.9075712343895 0.019660224723938392 19.515449623925026 r
2459384.6833681 3368.1787098027803 88.1594015759678 25.7421 16.92361218409622 0.028417334867790526 19.13150340531857 r
2459384.6843866 2404.504466159824 123.978060681863 24.8252 16.372636029812128 0.05597950944847686 17.844412892540827 r
2459384.6854051 3769.5699073689616 81.260183950742 25.8888 16.948070495514543 0.023404309744423403 19.36668048637257 r
2459387.6723264 4755.038289202873 102.826113602092 26.0819 16.889014954060073 0.023477899597840284 19.304216435169973 r
2459387.6746759 4512.208117670158 95.6383863694405 26.0628 16.92682719373239 0.023011925286574707 19.363794389161015 r
2459387.677037 4592.472128373197 87.7285634082903 26.0641 16.908983676847956 0.020739788643229142 19.458822444999853 r
2459387.6793866 4606.464827926284 89.4358427880359 26.05 16.891580601221563 0.021079178533244727 19.423795979490592 r
2459387.6817477 4600.12539350857 78.2773655463434 26.0549 16.89797582461856 0.01847465634167103 19.57338448693325 r
2459390.6711574 5337.856704584539 104.880647690677 26.1841 16.865682722701145 0.021332329715776956 19.38493658746779 r
2459390.6735764 5152.392898308026 92.3422028656002 26.1727 16.892677567604167 0.0194581297719172 19.511774412578088 r
2459390.6759954 4923.852365856526 83.2324781712275 26.1703 16.939537442994705 0.018352601750841125 19.62214292528974 r
2459390.6784144 5299.92045942448 89.0926244947862 26.1691 16.858426620475505 0.018250813980044727 19.54707060768161 r
2459390.6808449 5131.065583644173 83.8843329208772 26.1667 16.89118108573888 0.017749377544988343 19.61007285113392 r
2459391.6746065 5068.247580609893 104.038772316725 26.1629 16.90075544566602 0.022286775321791956 19.372486942230836 r
2459391.6770255 4930.949953142888 92.6809485640854 26.1321 16.899773513335603 0.02040655589941488 19.467198814096015 r
2459391.679456 4781.111115296971 91.0104575971528 26.1323 16.933477907441365 0.020666755369288543 19.487146744187008 r
2459391.681875 4982.2363607144425 78.507687087584 26.1254 16.881839182705782 0.017107939025752545 19.64069453212894 r
2459391.6843056 4952.933920867055 78.8792857771594 26.1308 16.893643665201463 0.01729060834174627 19.640967565223455 r
2459392.67125 4901.2961013519225 94.046372414413 26.0993 16.87352264929956 0.02083247867888747 19.418519867986937 r
2459392.6736806 4762.328266312402 75.728326456233 26.1173 16.92275168017408 0.01726429583091213 19.671729090854335 r
2459392.6760995 4701.463747267806 71.2267592936463 26.0874 16.906817270909393 0.016448258823659256 19.70836702647711 r
2459392.6785301 4645.526520278709 58.0872836289662 26.0657 16.898112640724385 0.01357550399522528 19.90807231972588 r
2459392.6809491 4715.954146861314 54.0261925537323 26.0775 16.89357606548495 0.01243783027335531 19.998564083877074 r
2459393.6712616 4565.960713997736 101.542352940374 26.0855 16.93666957386183 0.024144871034345636 19.321456932507267 r
2459393.6737037 4742.475889407684 87.975433579171 26.0579 16.867887170931574 0.020140308662451714 19.449571449423495 r
2459393.6761227 4629.410870506995 74.956490279942 26.0598 16.89598568226456 0.01757896712417332 19.625351881164857 r
2459393.6785532 4616.715214748609 64.2148670414079 26.0636 16.90276728594064 0.01510123061611737 19.797086019978373 r
2459393.6809606 4636.337484712489 57.7365119775341 26.0487 16.88326239681974 0.01352026923421775 19.89764863064572 r
2459394.67125 3736.113598865242 71.8249076503021 25.8288 16.897749818116182 0.020872037258079547 19.440687298496858 r
2459394.6736111 3689.129410280601 71.3554090113729 25.8123 16.894990274927704 0.02099968825917523 19.43130773948024 r
2459394.6759722 3550.6220257606033 73.2024820357131 25.7789 16.90313889293183 0.02238366521965926 19.370160472438172 r
2459394.6783449 3388.6791991598443 65.4567779727881 25.7542 16.929123857951673 0.020971717789832554 19.466888429407874 r
2459394.6807176 3516.8938355244077 59.485707024922 25.7448 16.879401853832203 0.01836382760963488 19.561343419623697 r
2459395.6718171 421.5915972130834 151.73512461334 23.3795 16.817270134196775 0.3907545261378631 16.179359674964708 r
2459395.6765509 651.2869786581655 117.191198501381 23.7662 16.73176901174059 0.1953585567994745 16.846537499754668 r
2459395.6789005 455.73318476018727 121.283421374753 23.6658 17.019023366477235 0.28893531344630896 16.708871389663265 r
2459395.6812731 339.5392891355243 125.152087077401 22.9858 16.65857491231356 0.40018232142112975 15.994779748054029 r
2459396.670706 4512.776215220074 102.541987396644 26.0512 16.91509050561065 0.024669921663976684 19.27652066321996 r
2459396.6730671 4442.489245316005 76.4266488269165 26.0304 16.911334037228468 0.018677909624400444 19.574862946761886 r
2459396.6754167 4457.240890895022 76.0371125566457 26.0172 16.894534734753496 0.018521209672868577 19.567210947783654 r
2459396.6777778 4365.77682644757 62.9400364184457 26.0037 16.903546171750193 0.015652196677930018 19.75895751448667 r
2459396.6801389 4311.621675438907 65.8932763964537 25.9949 16.908298383628843 0.016592441445212665 19.700372233133578 r
2459467.0131597 4210.893199985468 60.1427305589749 25.9628 16.90186443340325 0.015506677435586445 19.767417134779677 r
2459467.0155556 4246.699204721757 72.3625110183015 25.997 16.926871247897584 0.018500010107901543 19.60079091740281 r
2459467.0179514 4439.768036117911 90.4014014399475 25.9946 16.876199299525183 0.022106740880357197 19.35673708130898 r
2459467.0203472 4516.076341265203 104.018512634215 26.0043 16.867396813064538 0.02500686229217473 19.214098390446868 r
2459467.0227431 4264.308283461623 146.494586607118 26.016 16.941378515015526 0.03729776604008499 18.854021047743416 r
2459468.0122569 4254.568463071571 46.5021469129999 25.9378 16.86566120857895 0.011866627918121406 20.02169247946489 r
2459468.0146528 4296.472404146594 55.1765507287349 25.9638 16.881019933241745 0.013942875803967003 19.86198861969269 r
2459468.0170602 3881.0864207029563 66.0228729429271 25.9412 16.9688167166384 0.018469321572373756 19.6445389430324 r
2459468.0218519 4305.727010734752 103.326318212746 26.0043 16.919183771331145 0.02605399353091712 19.22134760262135 r
2459469.0125 4700.047836982835 37.9688680371007 26.0452 16.864944304505414 0.008770719247475349 20.349205864796694 r
2459469.0148843 4623.039994489656 48.2237482035084 26.044 16.881680873526236 0.011325128808523054 20.08842258164463 r
2459469.0172917 4857.357085249834 54.1025836125275 26.0674 16.85139992123653 0.01209282620099978 19.98692997695395 r
2459469.0196759 4773.427741796939 60.3794763489247 26.0653 16.868224118055323 0.013733107741010863 19.86565163362968 r
2459469.0220833 4713.430404551981 90.1737162658688 26.0637 16.880357252612747 0.02077077528402787 19.428575068368673 r
2459470.0141667 4954.539024290661 51.1127305866977 26.1129 16.87539186632716 0.011200455042519849 20.094152282122177 r
2459470.0165972 5093.139032532801 52.3158769199673 26.1183 16.85083617072309 0.011152129798381408 20.07429121573304 r
2459470.0190278 4917.791354889039 65.1513563245245 26.1173 16.88787475209947 0.014383454371486293 19.835066335887056 r
2459470.0214583 5019.100805175031 85.8144053699794 26.1224 16.87083520431367 0.0185628269936566 19.541074495425097 r
2459470.0238773 4869.733161888667 101.757088871334 26.1437 16.924937088490243 0.022686596516668257 19.377363304356265 r
2459471.0134722 4613.1032004284825 43.2641249786752 26.0319 16.87191707403901 0.010182269602159505 20.194155177935354 r
2459471.0158681 4700.500932868474 49.490457351822 26.0476 16.867239641975665 0.01143107730734635 20.063871321066955 r
2459471.0182639 4717.7591307682205 62.9371263379748 26.049 16.864660590402558 0.01448374878223436 19.804307715486715 r
2459471.0206597 4696.089745306346 78.189792048722 26.0631 16.883759030083123 0.018076881369685088 19.582799843923617 r
2459471.0230556 5013.4042301448 93.6845509552074 26.0717 16.821368192165934 0.020288273656547128 19.395105040437922 r
2459472.0137384 3347.2483835069806 41.8292966620696 25.6808 16.86908014875595 0.01356758213993899 19.87967358364611 r
2459472.0160995 3361.843734261355 49.5649755858377 25.6843 16.867856193426114 0.01600689926337918 19.69893774767378 r
2459472.0184606 3348.020269246445 64.1374878993701 25.6985 16.886529803522485 0.020798580956028382 19.433295124843966 r
2459472.0208333 3408.1640590293205 73.7813225096461 25.7056 16.87429876934651 0.02350367542797729 19.28830890023965 r
2459472.0231944 3262.359241018716 105.989286037288 25.7366 16.952770543707043 0.03527280699312275 18.92602007246154 r
2459480.0053704 5127.623184919255 66.9152607677347 26.1535 16.878709743592037 0.01416833803802094 19.84226205231129 r
2459480.0078472 4962.759750269384 62.1601209617192 26.1447 16.9053918717779 0.013598732706026169 19.91349536186587 r
2459480.0103125 5023.713015201731 60.1118608660396 26.1544 16.90183794520849 0.012991077942703402 19.95957455788658 r
2459480.0127778 5056.379222020544 56.8462307319065 26.159 16.899400904923915 0.012205958057269333 20.02482080545736 r
2459480.0152431 5189.292231281256 60.6817501531577 26.1597 16.87192967908304 0.012695792259326426 19.954629744152648 r
2459481.0059028 4782.157901613522 60.7375241142409 26.1036 16.904540220139026 0.013789325088697294 19.897532277919126 r
2459481.0083681 4891.457874581933 58.4246401215682 26.1085 16.884904205706423 0.01296783768896467 19.944584874291266 r
2459481.0108333 4938.171186998149 53.983770073819 26.1054 16.871484647148318 0.011868802629496057 20.027316961215153 r
2459481.0133102 4912.975151661653 60.8584516191503 26.1143 16.88593858097351 0.013448881560201686 19.906072742412718 r
2459481.0157755 4795.507449179031 52.9346716609007 26.1239 16.92181357513438 0.011984377801785856 20.067124430120742 r
2459485.9915394 3097.4378034544934 86.4043373280019 24.9933 16.265793513741897 0.030286060605442564 18.404536129770065 i
2459487.9752199 2886.116586510119 65.5519507206901 25.9749 17.324115323217782 0.02465934786907255 19.686010938849623 g
2459496.9538194 4998.794932199085 50.838571942697 26.1466 16.89943669784702 0.011041748722807556 20.133691632395482 r
2459498.9712963 5836.263969662331 38.0822790146328 25.6579 16.24256268383511 0.007084314647368322 19.958667662603215 i
2459500.9553819 3557.876302672623 44.7552005333267 26.0786 17.20062288796059 0.013657226133053639 20.20406622066143 g
2459501.0087847 5763.822798768114 33.668933443378 26.2241 16.822323448678848 0.00634203415262665 20.658601591343285 r
2459503.9343634 4927.359341737398 53.8302816222023 26.1111 16.8795644110151 0.011861025897213684 20.0361083593937 r
2459504.0109722 4077.3403547592497 36.3110913348959 26.2066 17.180657586083683 0.009668791033419687 20.559076734434825 g
2459509.9345255 3744.610184344133 71.6306907361002 26.133 17.199483464670852 0.020768367628045986 19.74782714143824 g
