jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459414.7987963 5154.430995310285 40.6417044817926 26.1825 16.902048175241237 0.008560537253487089 20.412645205074988 r
2459414.8923958 1530.406800995702 34.5621824087477 25.8873 17.92528278252322 0.02451907650747742 20.293372094302004 g
2459415.6921528 5361.710512930063 46.5355850742437 26.2185 16.89524159488274 0.009423053444095072 20.30161204290285 r
2459415.7491204 4309.685640432641 33.1798545653246 25.6223 16.53618601810429 0.008358699707377404 20.072688793951713 i
2459415.7546875 2116.587748812037 50.2872911189475 26.2441 17.930009304940555 0.025794778410904322 20.243029385083737 g
2459417.7334838 1188.257453301342 108.00337519228 24.6279 16.940623632321085 0.09868169908842261 17.79688166978336 r
2459417.7669792 1351.8513622519722 99.2004438589918 24.8283 17.00097764247719 0.0796699436824866 18.089590950783588 r
2459417.7793171 1074.479926319698 109.213243076493 24.368 16.790004234214546 0.11035368377172325 17.52488673008966 r
2459417.8715972 390.1847002513624 108.716465188234 24.0222 17.544024409923452 0.30250664923259896 17.18403668094804 g
2459418.6834491 1698.6429514338768 59.6343938052525 26.0526 17.97734474664414 0.03811575663956298 19.866432966840524 g
2459418.7134144 2913.4427408808324 91.2446171328454 25.5521 16.89108378215652 0.03400248078710474 18.90415685615941 r
2459418.766331 3470.577327129707 80.0635921795329 25.7725 16.921495686847614 0.025046277272032152 19.266487310374533 r
2459418.8477315 939.7925006298794 108.323747458165 25.4876 18.055020062221953 0.12514155256240675 18.653365799132377 g
2459419.7251157 1378.799354573742 85.7014167634964 25.8015 17.95274732140132 0.06748337085557556 19.221604985475565 g
2459419.7816088 2329.2702807871074 112.668087202956 25.4328 17.014750286130166 0.052515907357438 18.55587268605234 r
2459419.8202431 4441.756682623181 90.2205595844561 26.0153 16.89641308896704 0.022052640101617612 19.379611198059102 r
2459422.8172685 4240.956948594754 31.7135217852949 25.5845 16.51584034047454 0.008118773904013233 20.083963806435982 i
2459423.7151273 2101.636648197435 23.1148257464426 26.2388 17.932405917395535 0.011941058571869343 21.081648429631006 g
2459423.7160764 1984.9248871932903 22.319097201922 26.2234 17.979039807509956 0.012207939952020483 21.104283430179926 g
2459423.7449074 5335.339214562888 32.685780676668 26.1866 16.8686949085793 0.006651301942301305 20.653277833556928 r
2459423.7458565 5230.356592240286 29.6267358179902 26.1915 16.895171752610523 0.00614981913954257 20.764865476923394 r
2459423.7776968 4443.96216988106 37.7426460182223 26.0296 16.910174116835705 0.009220868498770478 20.340094129368385 r
2459423.8478704 1102.4949772145017 65.8354691090167 25.57 17.964058451074333 0.06483255732579428 19.27642515299412 g
2459425.7366782 1993.9721836102512 21.1363208121935 26.2069 17.95760226123548 0.011508537428165008 21.146901508791828 g
2459425.7744097 3924.3203988106548 25.2890488574922 25.505 16.5205888553231 0.006996452265442058 20.250243750487613 i
2459427.7242361 5230.64802641889 26.8938864714518 26.2104 16.9140112573425 0.005582232334230643 20.888841071074616 r
2459427.7566319 1950.6983633375578 23.9467671496887 26.187 17.961524701021293 0.013328049883598552 20.991457760944087 g
2459429.7550231 2068.536969944822 23.2621738705597 26.2339 17.944741781918086 0.01220947101174622 21.06984924543666 g
2459429.8491088 4310.916704483752 32.2563285434199 25.5663 16.479875921253445 0.008123723630096174 20.047337654378918 i
2459434.6953125 5493.657665704101 28.835028882124 26.2339 16.884246017243065 0.005698606058539258 20.83667401228262 r
2459434.7165509 2094.6182857053072 22.8939996931681 26.2605 17.957737773648898 0.01186660864965332 21.113770807503272 g
2459435.6780671 4388.476412362611 21.9123690865225 25.6317 16.525915578980158 0.0054210748519050575 20.532551653019212 i
2459436.7062384 5233.102683999147 24.9316346576958 26.1705 16.873601858613917 0.005172509958695231 20.93119810361619 r
2459436.7359954 1866.1175445347474 25.8182356967724 26.1246 17.947252510081746 0.015020950088636745 20.84735858617514 g
2459439.6790509 1701.7966828725466 26.5193991659244 26.0077 17.930430818003696 0.016918655421189623 20.701365788421583 g
2459439.7504514 3941.158574524133 29.4311535105514 25.4753 16.486240226807503 0.00810761677364474 20.055856779251574 i
2459441.7058218 4904.637348792032 42.6454448571309 26.1083 16.881782747591352 0.009440078070765075 20.286193366348492 r
2459441.7444444 694.8352797884004 51.6952881925638 24.7302 17.625495346645966 0.08077536651241796 18.699147587190225 g
2459443.6875463 1610.45521037859 46.6095798694746 25.9545 17.937128372944187 0.03142218457127563 20.035887018418876 g
2459443.7233218 3666.3177617914043 40.6249751278196 25.4471 16.53652474299804 0.01203019987954421 19.677692218922104 i
2459443.7373264 4123.010697210066 60.6734090397334 25.9381 16.900063846034875 0.015976946225003293 19.73317899613183 r
2459444.6954051 1297.5251132335525 62.3680057353657 25.8048 18.02201056937659 0.05218622987430249 19.56997034572176 g
2459447.7265509 5143.772627216647 64.6898719678194 26.138 16.859795592495544 0.013654140469553728 19.8634842601619 r
2459447.7274884 5089.081777959696 66.5803506666753 26.124 16.857401425660505 0.014204190436057454 19.818209793716882 r
2459447.8101157 1383.4237810686097 110.181238268638 25.7909 17.93851190766673 0.08646936103401251 18.93820586698341 g
2459448.6744676 2098.7910701154874 56.8192942190148 26.2247 17.919776980738057 0.029392495809594767 20.0910354020835 g
2459448.6754167 2132.9903302431367 58.5804825917867 26.2347 17.912227783471558 0.029817683206586808 20.06789262635734 g
2459448.7157176 5216.929730391643 54.428781286892 26.1576 16.864062532455456 0.011327223270600277 20.070603463779875 r
2459448.7166551 5449.8403192202395 58.2630950857268 26.1783 16.837340556004477 0.011606990045466921 20.017391109794186 r
2459449.6698727 5335.19190803212 42.1314628405506 26.1938 16.875924885725112 0.008573661452950007 20.38485864299547 r
2459449.6708218 5377.981454890866 42.0969910874092 26.1908 16.864251749263033 0.008498486580320059 20.382747350570437 r
2459449.7877778 4469.373093490265 51.6711994570986 25.6056 16.479983474682278 0.012551966478762297 19.57505363152412 i
2459450.660162 4431.857646660645 34.1677911954294 25.9695 16.85303549449343 0.008370298384657979 20.388032728191902 r
2459450.6611111 4265.301701946597 33.9358726208909 25.9617 16.886825610035736 0.008638117413285516 20.387627436557885 r
2459450.694838 1581.1952638124076 49.1961236958506 25.9181 17.920636237946397 0.033779655630768325 19.940847777151244 g
2459450.6957755 1644.338542046089 56.0513432922805 25.9228 17.882821908890367 0.037008767876173305 19.803909926429508 g
2459451.6602083 5376.343701774548 22.9109485897367 26.2052 16.878982438142287 0.004626641871066938 21.05766731215332 r
2459451.6936921 2036.9745512986728 35.0239083691375 26.1495 17.877035991932086 0.018667615308266598 20.541163469140372 g
2459451.6946296 2038.6958671573957 39.0646743914533 26.1572 17.88381889370437 0.02080374894070771 20.430314467244187 g
2459452.6972454 4869.048217724643 30.6285806540993 26.0662 16.847589811638933 0.00682955857678799 20.6034578096129 r
2459452.6981944 2843.8567839930993 40.3761885776006 25.5566 16.921830695917237 0.015414428808594796 19.79386168888664 r
2459452.7615162 3623.341354753851 56.338069704345 25.9109 17.01312687295775 0.016881170248493647 19.78647008217671 r
2459452.7785995 1715.675515633416 64.0275184355937 26.0127 17.92661211624049 0.040517379966141055 19.749358314507898 g
2459453.6581713 5643.224005144358 23.3495340806513 26.2692 16.890381775677344 0.0044922174147709795 21.10107944159638 r
2459453.6591088 5593.564920894458 25.5660076799404 26.2573 16.888078292445684 0.004962312037253108 20.990717701548256 r
2459453.6876505 2226.920828000973 22.6712477545549 26.2713 17.90203805707084 0.01105300798197461 21.135186431674974 g
2459453.6914352 2262.682918945267 23.4512366236989 26.2632 17.876640754088754 0.01125257427329604 21.09036061730103 g
2459454.6584838 4717.799008807667 30.0954986616265 25.6915 16.50715141298442 0.006925831905074268 20.247821129959874 i
2459454.6955671 2289.909409653763 24.8752717701091 26.2728 17.873254245750378 0.011793952392593102 21.035955403543788 g
2459454.7055556 2264.5850783217147 24.1503029836306 26.2455 17.858028396602954 0.011578272859043736 21.040768529982174 g
2459454.7824884 4947.065949092786 47.3161433610301 26.1131 16.87723075009714 0.010384162526980472 20.178151641730118 r
2459454.7834375 5164.774019322004 50.3836389205519 26.111 16.828371689866472 0.010591270125546372 20.10785116193931 r
2459455.6556713 5565.717420824062 22.5523391314231 26.2534 16.8895971179353 0.004399266571345405 21.122996005090137 r
2459455.6912731 2162.9318911987284 21.5604560371016 26.2155 17.877892889731292 0.01082243375981111 21.1339301326248 g
2459455.7087616 2116.855307027585 27.7479398158381 26.1925 17.8782720655172 0.014231458408159807 20.836998129506682 g
2459458.6853935 2072.9009510448277 23.6889582790321 26.1941 17.902653623012302 0.012407299051400244 21.010310081508308 g
2459458.686331 2101.529879122186 25.6918748576726 26.1943 17.887961077261227 0.013273029715202717 20.92238549429485 g
2459458.69375 5430.137349353678 25.2650546478009 26.1913 16.854272963177053 0.005051487295138552 20.937574384296394 r
2459458.6946991 5411.743914909549 25.0180965715719 26.1872 16.853856906282225 0.005019111745646893 20.944139327675803 r
2459459.6579861 4597.296492387705 26.4624027459626 25.6613 16.50504371623027 0.006249375194500438 20.35730180185764 i
2459459.6912037 5578.8596227864955 26.6860714438182 26.2397 16.873336415803802 0.005193367412977158 20.926563378206527 r
2459460.697419 5630.609147373336 27.465441215275 26.2361 16.859711546161044 0.005295915370246337 20.891708538947817 r
2459460.7059491 5479.0479339023395 31.2535856383566 26.2167 16.869937250219017 0.0061930500219946755 20.732025364270037 r
2459460.7644792 1719.0304357752022 40.4611558999935 25.9883 17.900091084937095 0.025554333446582155 20.223279275165293 g
2459460.7654167 1757.227388024354 36.8505809538576 26.0297 17.91763009117563 0.0227680697525349 20.366164141775005 g
2459461.6528588 5945.645955141364 40.3305594631987 26.2641 16.82860238814149 0.007364530067810565 20.502589372766323 r
2459461.6944329 2170.035717945404 36.8055732632323 26.2344 17.893232794435207 0.018414356299040726 20.572191023033085 g
2459462.6543056 4687.310752292592 22.7093718074018 25.6781 16.50079063330413 0.0052600662243775815 20.540162187114838 i
2459462.6843056 2234.8398907281976 27.0477418345757 26.2366 17.863483963280892 0.013139971875224737 20.90884745785668 g
2459462.6852546 2306.081052753851 28.9422025151271 26.2453 17.838113581127665 0.0136259517995474 20.844046044026136 g
2459462.6964931 5618.946133725609 30.8946793830421 26.2265 16.85236282817077 0.005969509692368015 20.754365757713316 r
2459462.6974421 5529.89344057993 31.1582624603839 26.2214 16.864608093353993 0.006117391938332024 20.74004191101897 r
2459464.6545718 2175.7018619175433 19.5178723044702 26.2248 17.880801541500595 0.009739640495728176 21.25129380839376 g
2459464.7262269 5198.020126267668 34.7516370242141 26.15 16.86040510820618 0.007258504469139175 20.550136820525374 r
2459465.6516088 4354.3342462374285 23.6332201346862 25.5892 16.491895592047054 0.0058926544562811975 20.407967738459718 i
2459466.6513889 5468.039582761288 23.7377800981455 26.2126 16.86802087566261 0.0047132262783551385 21.026574733384805 r
2459466.7264005 1829.0530757874526 35.1068816774598 26.0557 17.900134229765534 0.020838947727532964 20.444794350302605 g
2459468.6456366 4478.305931084296 23.5872808255708 25.6276 16.499815603353277 0.0057183924426801695 20.448480294906595 i
2459468.6624421 2111.3075553304134 25.6232770199369 26.2 17.888621245421255 0.013176285847275279 20.930988309453255 g
2459468.7366898 4854.17165794854 37.2428921253342 26.0659 16.850612174469596 0.008329867756997233 20.390866491435617 r
2459470.6621412 5647.456002436702 32.5794609929191 26.2409 16.86126785961722 0.006263266289237236 20.711115251915754 r
2459470.6956481 2108.828978491657 33.3096359958015 26.1782 17.868096597959248 0.017148982762228655 20.624350272178226 g
2459471.6865394 4317.049210098298 47.3649183599902 25.5658 16.477832501968123 0.011911861403653178 19.62973300647234 i
2459473.6420139 5680.345561313621 36.1481238054079 26.2616 16.87566310843078 0.006909089876999567 20.61896058654304 r
2459473.6532292 5708.604422966504 42.1940437090715 26.2347 16.843375125831955 0.008024741225830726 20.42414711808604 r
2459473.686412 2142.6934755476695 47.7365350153347 26.1958 17.868399882007747 0.02418804026688971 20.25124775842849 g
2459473.7055324 1996.8028579159363 49.4728291068933 26.1386 17.887762026037556 0.026899325763893374 20.155258123579944 g
2459474.6393866 2207.8631458137393 46.4181771888902 26.2271 17.867169624526387 0.022825787490285705 20.312954784165562 g
2459474.6526852 2194.700371346748 48.2204313766381 26.2189 17.86546190717998 0.023854245904870532 20.26339726109206 g
2459474.6829745 4591.279273762222 39.1691605670045 25.6425 16.48766572399595 0.00926233302134763 19.912714328417955 i
2459474.7235995 5148.74296275193 61.6156792286744 26.1208 16.841546971560696 0.012992713643412639 19.899146888293036 r
2459474.731088 4953.843867667136 65.1786298387993 26.0795 16.842144213430338 0.014284753477567469 19.796811922544688 r
2459476.6818403 5778.319631716247 81.8029621792697 26.2207 16.816196096325076 0.01537012171333523 19.691352413514075 r
2459476.7154051 1887.0078457597238 119.862691448485 26.0645 17.87506573532817 0.06896363700768127 19.120364925896823 g
2459478.6542708 2195.2326668604296 85.0691505471748 26.1955 17.841798608168972 0.042072796265900235 19.62364474864636 g
2459478.6939352 5359.093946367574 84.5143137195316 26.17 16.847271573974567 0.01712177306902579 19.605249316106363 r
2459480.6442824 2217.1501846837964 46.7938317484047 26.2019 17.837412219434896 0.022914128000980912 20.27900346620659 g
2459480.6971528 5166.203729576766 70.456444865629 26.1121 16.829171178485353 0.014806725827066854 19.744873175405985 r
2459485.6762616 1032.4474973094832 24.4640453388129 25.3637 17.82903006033757 0.025725873803331467 20.144954306810426 g
2459485.6997222 3193.0275450932204 45.1885401732866 25.5959 16.83539333735763 0.015365103298758082 19.71090421023595 r
2459486.707963 4623.723733824826 52.3255002386464 25.6309 16.4684203069596 0.012286589528155986 19.586691516802983 i
2459487.6364468 5365.808666213171 40.8481501026082 26.1525 16.828412043607322 0.008265079753151201 20.377144005802876 r
2459487.6859491 1691.7606338188257 48.5613964628318 25.8893 17.818452712529698 0.031164638238853074 19.926147071412572 g
2459489.6534722 5232.543054895909 40.0939690232399 26.1363 16.839517973681126 0.008319094885956464 20.381177362903163 r
2459489.6985532 1551.0074762404627 46.4125023872373 25.8184 17.84186527193576 0.032488595067230515 19.904387527729334 g
2459491.6337153 2127.242291037224 28.5680379723956 26.1633 17.84375760379548 0.014580529428787651 20.776173953045756 g
2459491.6625347 4393.412912076566 47.443206704393 25.964 16.856994944824855 0.011724163093655928 20.026139900466056 r
2459498.624375 2205.069816865765 40.6078425294715 26.1645 17.805944138393386 0.01999389511254241 20.39555019842153 g
2459502.6203704 2307.1414431470016 59.416580386536 26.1303 17.72261444879129 0.027960392943083168 19.948105856269763 g
2459502.6517014 5397.5807444335605 86.9258688632025 26.1105 16.78000213042798 0.01748476220983018 19.515202388295194 r
2459503.619456 4691.412656131319 46.0296320142959 25.6426 16.46434091219686 0.010652307767599248 19.73758123185113 i
2459504.6196296 5616.363893919853 58.6208838057765 26.1928 16.819161903192096 0.01133201030952283 20.025244084530044 r
2459510.6202894 1415.2115553342226 71.5444352400247 25.6195 17.742446585072358 0.05488634759044952 19.23563533971137 g
2459510.6456713 1877.6674813488407 160.526806978543 24.9862 16.802153287631565 0.09281939218088049 17.724906070972484 r
2459517.5911921 5766.882472347686 41.7332760630521 26.1848 16.782447248285212 0.007856899813533071 20.386168793720216 r
2459517.5942245 5811.404467901949 46.9611432631283 26.1887 16.777997242626192 0.008773389207787394 20.261928336127916 r
2459517.5972454 5746.970504767561 39.1540510522405 26.1968 16.798202579485906 0.007396862954517084 20.467433232267275 r
2459517.6002662 5850.523030621151 39.4452137826485 26.2025 16.784513266777935 0.007319972655380638 20.465089203749365 r
2459517.603287 5658.040078632208 40.968754035063 26.1798 16.798134951376095 0.00786133990528759 20.401243098799007 r
2459525.5872685 5649.608793018573 43.7304645090115 26.188 16.807954059617558 0.008403796980793481 20.338614762946847 r
2459525.5911806 5794.03565546957 47.7112046232588 26.1764 16.768947091381712 0.008940237502779749 20.23242403450391 r
2459525.595081 5877.963840578281 56.3955689596821 26.1723 16.749232724752435 0.01041664611762959 20.046762532923097 r
2459525.5989815 5752.278144275625 51.1589160719354 26.1537 16.754100305865983 0.009655867429598146 20.133971653404366 r
2459525.6028935 5798.911942045842 52.0794292266229 26.1411 16.732733715184963 0.009750559566420383 20.102009449505317 r
2459526.5888889 5746.480364972228 48.1535663968878 26.1824 16.783895182225944 0.009097799647202613 20.22840384466587 r
2459526.5928125 5658.130095528518 50.3463487125333 26.1714 16.78971767793431 0.009660617531646133 20.16905504034195 r
2459526.5967361 5665.48015787141 57.8750788338469 26.152 16.768908192843412 0.011090846907760675 19.99834600017133 r
2459526.6006597 5641.053100550889 57.3414548770394 26.1436 16.76519953034983 0.011036169390768893 20.00000321980268 r
2459526.6045718 5540.651743819989 58.0391132809719 26.1236 16.764697866113696 0.011372861569838893 19.96687306744913 r
2459527.5884375 5538.812497570678 55.381343104004 26.1478 16.789258341352784 0.010855670639580069 20.041966279127198 r
2459527.5923148 5090.746986298215 54.9324785686428 26.0552 16.7882462179179 0.011715410752586513 19.95820200178315 r
2459527.5961806 5591.9402978359885 52.9409047557867 26.1395 16.770593684920424 0.010278711365284224 20.082596591444023 r
2459527.6000579 5344.159282260977 59.5720589801027 26.1052 16.785501515564007 0.012102443250406669 19.920168462127393 r
2459527.6039352 5334.896928698752 66.2763966733249 26.1066 16.78878491704198 0.013487848936901557 19.80577776768214 r
2459600.9687384 2582.206764076108 91.711040419003 26.12 17.59002246394424 0.03856030352338463 19.466520938304576 g
2459601.0368866 6829.647665932266 61.9974415226569 26.2614 16.675404251297017 0.00985565076759498 20.03304057007233 r
2459623.0122454 3695.160160173412 31.6419106482951 26.3209 17.401816832839934 0.009296923787260629 20.82281823959915 g
2459623.036169 7635.4528665373955 36.3051678540558 26.2936 16.586512998481723 0.005162302934498161 20.646253866600333 r
2459623.9459954 7337.227756307394 47.958430517272 26.2419 16.578069999242224 0.0070964769994828 20.29231258420434 r
2459624.0257986 3752.0558817174206 34.608144121859 26.3152 17.379526755062933 0.010014259717236308 20.719829212482445 g
2459624.9858681 5678.2369968754165 41.3647797621483 25.7156 16.3300662123859 0.007909099499101051 19.926598198254418 i
2459625.9692477 7335.044604092248 55.9240906438603 26.2733 16.609793102216287 0.008277629992619953 20.156877661756138 r
2459626.0310995 3766.9592358437435 86.9808789025389 26.3241 17.384122698724585 0.025069328949967894 19.728115509906726 g
2459627.9828241 3670.5390511737637 117.768896783466 26.2965 17.384675377681056 0.03483458136671274 19.37149847226197 g
2459628.0260185 7726.822025915618 76.404856463769 26.3021 16.58209772716953 0.010735688279669442 19.846872578702914 r
2459628.9941204 3563.3654356743027 69.05261229198 26.3148 17.43514909234124 0.02103921770549921 19.96942470719801 g
2459629.0354282 7598.513929688287 54.5699263249889 26.3037 16.6018783401016 0.0077971258010802805 20.213891570556605 r
2459629.9442477 3455.9498733311957 71.9405618267704 26.2612 17.414781413380382 0.022600405340960073 19.871340426258786 g
2459630.0367477 5850.021100660511 38.8299579100403 25.735 16.317106418604848 0.007206415938939235 20.0146576896843 i
2459630.9690741 3643.0690030094725 47.1270894564355 26.307 17.403331506878438 0.014044719158650257 20.3763984421713 g
2459631.0368171 7656.29262584869 43.3998154097537 26.2929 16.58285369011477 0.006154307560200718 20.4517552832759 r
2459637.9287269 6968.1454945246705 40.2976309324345 26.2077 16.59990697464739 0.00627873484239419 20.44707620154996 r
2459637.966169 4297.749535807974 30.0526771676768 25.4021 16.318997244788292 0.007591924873493734 19.95996707390703 i
2459638.0190741 1372.0573002149424 34.6735887559753 25.2577 17.41426937782768 0.027436984815769002 19.660278004267813 g
2459638.9554282 2921.4777100763977 37.5237850015321 26.0913 17.427293557166376 0.013944851687777569 20.408108391813244 g
2459639.0115741 7571.018932730783 29.5215673825596 26.2863 16.588414169452136 0.004233454702996538 20.863526459981117 r
2459639.9161343 3387.2237108205 48.3585984139167 26.2416 17.416990298050038 0.015500284238761243 20.282990726322673 g
2459639.9891435 7472.872353643557 43.2688786800468 26.2917 16.607981089984392 0.006286340694689127 20.453835887827008 r
2459641.9853356 7294.8687406560675 27.4933933340931 26.2863 16.628756295314474 0.004091859388293853 20.940804125789636 r
2459642.019838 3407.175598269792 26.372171503668 26.3242 17.493213708203584 0.008403519506324297 21.023910260691466 g
2459642.0268403 5683.358526216945 31.1215721205679 25.7178 16.3312873656746 0.005945197843042216 20.237721170515393 i
2459670.9426389 4903.648780753064 27.0979101796518 25.7004 16.474101608277145 0.005999655031886243 20.370635491904004 i
2459673.8713194 5437.0941382308365 27.1190762959237 26.1287 16.790282868819865 0.0054152421102027885 20.798087756852247 r
2459673.9135069 2399.585776605016 29.0003305693648 26.2 17.749659302451 0.013121289185046734 20.796567618237322 g
2459673.9566319 4702.911135172413 34.4246835136633 25.6153 16.434383068693425 0.00794717948448202 20.025700098602364 i
2459675.892419 2513.2485837503314 22.5144411962017 26.2577 17.75711138375948 0.009726029078365322 21.12912205832738 g
2459675.9228588 6068.805956591931 22.8622278636932 26.2325 16.77474187094207 0.004090017207528377 21.087278616732235 r
2459676.9211227 4826.949306256088 41.6856240125513 25.6481 16.438918155547455 0.0093761253990733 19.8507092215379 i
2459677.9238657 6232.707366095612 30.6375065293914 26.2465 16.759808158332877 0.005336868696885003 20.78344144712012 r
2459677.9775463 2606.476748351978 26.5936870615925 26.2819 17.741765362347365 0.011077315790761088 20.972528604321496 g
2459679.829919 2503.8455354641674 35.7644645882545 26.2516 17.755081166653948 0.015507937152468806 20.62054566959581 g
2459679.8522222 4972.895098026856 32.0832209485383 25.6873 16.445776755010428 0.007004521973055285 20.174180083742712 i
2459679.8833565 6251.050936440728 31.0048414679126 26.2629 16.773017405628526 0.005385007532970035 20.786901201459283 r
2459683.8408796 5006.438440976303 37.8948409280371 25.6841 16.435277798845718 0.00821790366157917 19.99022476826319 i
2459683.8898032 6367.223855015985 45.42182552993 26.2684 16.758524703010732 0.0077450513914311256 20.377813527195983 r
2459683.9570602 2799.4293089563344 41.1646843170008 26.3215 17.703826237030647 0.015964860273478293 20.537763016033683 g
2459684.8635417 5888.310010822584 47.8701982848222 26.2603 16.83532333276449 0.00882641609940829 20.31271192317987 r
2459685.8593981 6572.046107265017 71.4653339489252 26.278 16.733748495905687 0.01180605123609479 19.89533642051634 r
2459685.9046296 2913.0070570860044 92.9552516731878 26.3342 17.67334615811003 0.03464513293782946 19.666090161548663 g
2459687.9318403 2865.1512845581856 65.1772291752575 26.3344 17.691531104124373 0.02469779452727534 20.051735254846427 g
2459687.9647685 5302.6956880657435 39.0252449067874 25.7065 16.39525823881588 0.007990220613763754 19.980710896157408 i
2459688.8799769 4455.760795479296 84.5772065858742 25.8662 16.743895330039052 0.020608259151489342 19.300641646212156 r
2459688.907037 1634.5681603228566 74.7440434003589 25.7402 17.706692412342086 0.04964590029928221 19.30883351912472 g
2459693.8298958 6055.6866167677335 31.5585595921802 26.1871 16.731691519424704 0.00565800879694766 20.691882057271794 r
2459693.8614005 4975.067382047922 36.4732707124843 25.6629 16.420902582042665 0.007959496218168563 20.010538213951115 i
2459693.9369329 2578.0277731705414 31.4318475140896 26.2459 17.717681020724825 0.013237078824825218 20.755050216890183 g
2459695.8946875 829.7366219827418 24.1774485599066 25.0102 17.712849352709398 0.03163588927624383 19.804248819272694 g
2459695.9187616 6113.867440626158 26.6488841923665 26.2011 16.73530995443564 0.004732306326335584 20.88947741534475 r
2459696.8326273 4970.798823861906 34.5367174624037 25.6776 16.4365345327352 0.007543357813825175 20.08447234482701 i
2459697.9577431 2631.7405447786227 19.1288598970687 26.2968 17.74619232176864 0.007891432622965678 21.34515227333989 g
2459697.9744329 2530.6826509346974 20.1791791725052 26.2363 17.728205780515147 0.008657164034177526 21.226616247948577 g
2459699.8451968 5658.121151783112 23.3946926483326 26.2137 16.83201939414721 0.004489055134545895 21.043481629285807 r
2459700.8320602 4979.100484960256 29.7999432671535 25.6678 16.42492277246992 0.0064979203578790215 20.23483639598153 i
2459700.851088 2606.0266925076594 25.4196836350792 26.2718 17.731852850732206 0.010590125804140963 21.011449636242276 g
2459700.8921875 6271.869634022476 22.5397739370163 26.2473 16.75380744349602 0.0039017763428420937 21.117501099236854 r
2459702.8308912 2624.558535679741 18.8414052142083 26.2555 17.707859341732636 0.007794115986736023 21.32029176451218 g
2459702.9158565 6272.008294555307 27.5813262910625 26.2238 16.730283439952373 0.004774395145523273 20.874837123987437 r
2459707.8583565 6665.037111003498 29.3524940746674 26.2843 16.724793570216768 0.004781369148606033 20.86776246652573 r
2459708.8530787 6572.4529066699515 37.5018582109617 26.2805 16.73618129260769 0.006194912011970654 20.597943020455794 r
2459708.8976273 6512.533233689135 31.9368356150371 26.2704 16.736025118666372 0.005324168212743877 20.76224528189934 r
2459708.9376736 6546.280537755791 30.3365438087268 26.2687 16.728713467861567 0.005031312884190265 20.816359737082166 r
2459710.8316204 2752.0226279813837 47.7374019955264 26.3189 17.719769998795666 0.018832874708068575 20.374328039711273 g
2459710.8749074 6439.6503529005595 41.7026578157689 26.2716 16.749444281106776 0.007030905889197345 20.473765652808343 r
2459710.9559144 2633.491065289596 31.5247839560552 26.2998 17.748470376864134 0.012996610617824658 20.80574469173031 g
2459711.8234491 5772.615145000468 63.2156918090953 26.2513 16.847868488885528 0.011889459954138204 20.001812751515065 r
2459711.8957523 6405.197637125783 45.8837903616944 26.2543 16.737968663085155 0.007777438576906374 20.352726772038565 r
2459712.8177083 5010.405517185179 30.7501401231802 25.6902 16.440517807712745 0.00666321857926033 20.223157241354105 i
2459712.8593866 6371.677913220286 43.6229187590105 26.2563 16.745665464493072 0.007433113151935979 20.409588188269865 r
2459712.925162 2827.404122240226 50.2398041059251 26.281 17.65253028288336 0.019291672841795667 20.280955145810513 g
2459713.7892245 5886.3885946874325 49.9554441449311 26.2427 16.818077677474403 0.00921390506856805 20.248817927761785 r
2459713.8530787 2809.5850823212186 64.0369946986612 26.2951 17.673494529208238 0.024745634357830677 20.03159763421224 g
2459714.8271759 2912.5183528436532 65.7187933079178 26.316 17.655328323272222 0.0244980066219128 20.02435103775619 g
2459714.8641319 6652.181924849592 64.3364724355412 26.2619 16.704489705351865 0.010500330404726027 19.99333187695622 r
2459715.8183218 5097.412303414761 44.0122597890435 25.7008 16.432425592869492 0.009374189806257954 19.844440819700086 i
2459718.7884491 6492.035757333707 40.5083069422889 26.2381 16.707147741996696 0.006774434166903863 20.471814758946415 r
2459718.8382176 6593.538564972408 37.9020405503502 26.245 16.69720362330455 0.006240995638384868 20.550918509365015 r
2459718.8582407 6672.616599764304 34.3919784128417 26.2532 16.692459571130346 0.005595911349700682 20.664632090382305 r
2459718.8706944 6096.156583402113 31.821605075417 26.2566 16.79395971603378 0.0056672948205506 20.752369785184598 r
2459719.8930903 6673.823264220835 41.66743604151 26.2629 16.701963246222075 0.006778473675321243 20.46598304550912 r
2459719.953287 6119.752722181822 42.5758693681813 26.2498 16.782965314555035 0.007553347900069137 20.42946617740606 r
2459721.8325694 6860.190038501929 21.9547261522117 26.2799 16.68905963364508 0.0034745752012230557 21.178654928183064 r
2459721.8365162 6622.182669162576 23.1934973354017 26.2581 16.705597109127822 0.0038025499016066827 21.097259387622607 r
2459721.8735648 6827.276989266744 31.3639386514003 26.2627 16.677081192603552 0.004987614864221659 20.77419849992286 r
2459721.9013889 6717.01152764928 30.1286484441718 26.2616 16.693659765925084 0.004869825439660207 20.816725864457446 r
2459722.8294097 3055.1262009845263 22.9229304766246 26.2898 17.577227113095987 0.008146120317534268 21.141699646096818 g
2459722.8781366 3084.1586816748368 24.2060522301529 26.2887 17.565858213385642 0.008521128002404047 21.081465074050193 g
2459722.9344444 3019.0881752154664 25.7516683475357 26.291 17.591310507066048 0.009260606084459312 21.016561562934633 g
2459722.9425116 3009.2675569470503 27.1530675829204 26.2809 17.58474799248107 0.00979643216061675 20.94892773776597 g
2459723.7789931 4016.2324289807575 26.4167815331164 25.4165 16.406952903687205 0.007141195191679454 20.114375227685095 i
