jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458885.8984375 4571.151610037545 77.9306052052126 26.5995 17.44943593588694 0.018509396600521942 20.12280486675577 i
2458885.9252894 2102.242228862283 64.9488557930472 26.3502 18.04349311063944 0.033542743917133425 20.071346227933063 g
2458885.9430324 2231.9986039678183 70.4679205580671 26.3874 18.01566520342358 0.034277360753670334 20.019996348996372 g
2458885.9873843 2881.862454288918 46.250299835377 26.2864 17.63721687765382 0.017424131556500258 20.376188607746506 r
2458886.0070486 2894.011706268955 39.7568358636315 26.2993 17.64554929123377 0.014914935072184977 20.553345457143447 r
2458886.8996991 6200.123055398159 54.6503638180557 26.9002 17.419199227161606 0.009569793932654903 20.80879234546541 i
2458886.9582755 2373.4471229736705 47.8063729998196 26.3767 17.938251098253097 0.021868352854170547 20.430560500026957 g
2458886.9602083 2293.173016929429 51.3189996162491 26.3777 17.976607942696482 0.02429691849329671 20.354579534428122 g
2458887.0082407 3072.562866927448 43.4064921412392 26.3112 17.59244805590412 0.015337824011675851 20.469888263866324 r
2458887.8121759 5842.538390065299 79.4019670805678 26.8409 17.42439606317642 0.014755010562867519 20.343896835055247 i
2458887.9257755 2282.0870743750156 74.054106349144 26.3578 17.96196947210046 0.0352311461582966 19.936502125557443 g
2458887.9266667 2279.5018306283328 71.5626218720579 26.3906 17.996000136718806 0.03408443789013186 20.006459380085815 g
2458887.9397222 2375.6732266349677 71.9101786328454 26.3791 17.939633241749277 0.03286347636803018 19.989699070184372 g
2458887.9846412 2969.5008297265485 56.748638559928 26.3036 17.6218913725951 0.020748267273657396 20.17128637176591 r
2458888.0159144 3038.2467506844882 60.0863193229604 26.286 17.579442394724087 0.021471500586396127 20.09163598547925 r
2458888.7751157 1858.3814896775853 188.798599330158 26.1826 18.009762822390677 0.1102995485218241 18.745178069146775 g
2458888.7960648 2053.1459314868466 132.436584609094 26.253 17.971950452940924 0.07003223575343531 19.200555058517224 g
2458888.8986343 5757.072869341631 115.384253731013 26.831 17.430495683721603 0.02175978785032936 19.92820862535006 i
2458888.9357176 3031.209629569681 84.9025343259578 26.3041 17.60006007015219 0.03040986694502496 19.734373354028527 r
2458888.9552894 3180.726330416192 96.4129097710522 26.3169 17.56058423991866 0.03290930600896268 19.609137013662554 r
2458892.8103356 2818.5392545240184 76.3545898664457 26.2227 17.597639780675692 0.02941175223475806 19.768187117382976 r
2458892.8168866 2850.350380249668 77.0324460106497 26.2308 17.593554377298062 0.02934170030929205 19.76669076858645 r
2458892.8293403 2956.499758107595 64.4180644637592 26.244 17.567055380494033 0.023655910133769106 19.974055810014463 r
2458892.8477199 2330.4149887054523 61.7748971430349 26.3361 17.917516837717262 0.02877985515594795 20.111644911754894 g
2458892.8809144 2458.617139541622 63.660168587282 26.3851 17.908372737862443 0.028111674617259788 20.128005528155732 g
2458892.9178472 6260.793226765435 61.8188395427728 26.8722 17.380626598210767 0.010720161433324238 20.646972868484596 i
2458892.9401042 6355.580699677249 63.4503252739704 26.8997 17.39181190618807 0.010838980953140594 20.646190357112758 i
2458893.8229167 2994.019424948385 42.2971288826459 26.249 17.558363465793597 0.0153379074448324 20.43579776769296 r
2458893.8799074 6390.823070520925 48.4950798198153 26.906 17.392108014241614 0.008238548865988526 20.944330792937688 i
2458893.9179977 6158.203812177467 50.2254117638503 26.8554 17.381764854415415 0.008854810788201443 20.85566622436309 i
2458893.9599653 2485.3394200925713 49.3527514245399 26.3836 17.895135729391917 0.021559341870345902 20.402896564974807 g
2458894.0044676 3106.2000465974143 39.6039711692075 26.3072 17.576626445298665 0.013842647238869686 20.56542814995203 r
2458894.8351852 2266.964528411724 30.0354730119731 26.3144 17.925788188254035 0.01438465959233425 20.872888799660757 g
2458894.8721759 2355.8602376948857 38.0250505754737 26.3485 17.91812619451531 0.017523873763490457 20.65090048825568 g
2458894.8782639 6510.8502174385085 49.1730724434067 26.9177 17.383605738782265 0.008199728602082663 20.94095662709175 i
2458894.9389005 6349.421835854277 41.9935814112002 26.8762 17.369364546978638 0.007180564233531647 21.070817701898612 i
2458894.9650694 3140.604233902237 35.2559092964955 26.3023 17.559766970418632 0.012187890568957534 20.686795188694536 r
2458894.9916782 3145.1872218459353 37.9102832121456 26.2855 17.541383743595667 0.013086405221775583 20.591182416974597 r
2458894.9985995 3129.322902781145 40.281400838811 26.2819 17.543274053415562 0.013975392840358378 20.521713575891766 r
2458894.9990509 3154.4787181061224 36.2075792085982 26.2826 17.535280995609533 0.012461827217644455 20.638176265593835 r
2458895.7946528 6137.437081385834 53.7438370683164 26.8313 17.361332367660015 0.009507174270191581 20.758053314466586 i
2458895.855162 6304.038980592848 44.4580111763182 26.8783 17.379252775200108 0.007656688494903536 21.01099991244223 i
2458895.8840741 2426.3957316382352 27.8239614687458 26.3594 17.8969959167002 0.012449937400038778 21.00092758106449 g
2458895.8952778 2439.3448513631893 32.2787810390167 26.3671 17.898916997311932 0.014366592142343487 20.84738217450144 g
2458895.9005093 2473.4588121167467 32.0154730967828 26.3684 17.885138292711144 0.014052871618844836 20.857575179576756 g
2458895.934537 3181.968247508491 28.8626856887111 26.2959 17.539160396104997 0.009848061141644068 20.897633139217103 r
2458895.9424537 3113.458008027016 31.6221942204703 26.2832 17.55009246834861 0.011027036875605968 20.78579498481685 r
2458896.8550926 6644.801434410641 41.8131517732349 26.9082 17.351994981208023 0.006831887954561214 21.10749272705655 i
2458896.8784375 6032.250248038715 65.342362489751 26.7925 17.341301625120256 0.011760487386641217 20.507087907700523 i
2458898.8589931 3077.678077572955 25.0443042226786 26.2785 17.55794202237682 0.008834777520332654 21.03430256244696 r
2458898.8738773 3198.9177731830364 24.9017242555831 26.3204 17.55789230781711 0.008451546410767851 21.082401439818305 r
2458898.8828356 2356.038553430467 21.0675990960222 26.3879 17.957444017941206 0.009708284401903083 21.331437375668994 g
2458898.8998032 2350.189497188668 22.0231435859531 26.3776 17.949842797229774 0.010173871945165024 21.27297671340273 g
2458898.9194907 2243.9436589116335 19.2121950001572 26.3588 17.981270128935144 0.009295545380042045 21.40243252416893 g
2458898.9203935 2275.4790856036193 21.8640492978459 26.3627 17.97001787957292 0.010432000220460974 21.2659484943879 g
2458898.9634491 3291.4924590358382 25.1574750075128 26.3544 17.56091783889966 0.00829820239772248 21.105307364370475 r
2458898.9858912 3065.138592491283 23.6141384947898 26.3072 17.591074709394576 0.008364342880481416 21.126844724137186 r
2458899.9001157 2261.870125623925 23.1980833646147 26.4089 18.02273083865037 0.011135104011338718 21.247844727208207 g
2458899.9010301 2221.2239643988837 24.7855491579551 26.3673 18.000819124116482 0.012114793983898987 21.134378624810562 g
2458899.9189005 2223.9528981753283 23.7821797480187 26.3735 18.005686037643073 0.011610098655240639 21.185445846090722 g
2458899.9410069 3180.664526028898 24.4699098875186 26.3683 17.612005336959363 0.008352651135468278 21.14929406408713 r
2458899.9423958 3065.5030922967517 29.7789069224165 26.314 17.597745603615365 0.010546705800725333 20.881803108396195 r
2458899.9681944 3074.3544405698462 29.5212061659718 26.3115 17.59211516096677 0.010425334538998292 20.888739744788165 r
2458899.9943519 3071.745590274795 29.2395020477886 26.2942 17.575736891291378 0.01033462128953335 20.88185005850517 r
2458900.8366204 2148.937392266543 27.796697096665 26.3357 18.005140592948038 0.014043626466948256 20.97829200277407 g
2458900.8590162 2125.6749998469445 24.640868169189 26.3382 18.019457837963856 0.01258545665410506 21.111634976122374 g
2458900.8790394 2204.81764641223 24.3568488449166 26.3794 18.02096830963075 0.01199384032233101 21.165422236748306 g
2458900.9150347 2447.3774150538134 33.4292247346992 26.0654 17.59364763011847 0.01482979661053417 20.50765922695959 r
2458900.9375231 2900.4109327822284 29.388371308428 26.2922 17.63605116629006 0.01100083935311657 20.87433619336955 r
2458901.8838079 2929.5758998319066 27.4079012243475 26.3078 17.640788114382527 0.010157360442848219 20.965685537996592 r
2458901.8985532 3020.0217802506054 25.930257882635 26.3139 17.613874812302036 0.009321946340678606 21.031957899275866 r
2458901.9189005 3019.2251899150356 23.9813163763623 26.3076 17.60786123442618 0.00862357510688007 21.11049244265954 r
2458901.9198032 2990.7685023411427 27.3435850895541 26.3082 17.61874300457211 0.00992618797091459 20.96863635051023 r
2458901.9416204 2835.577303640973 32.6462448454666 26.2734 17.64179627115032 0.012499757274545756 20.741391905429563 r
2458901.9615046 2921.285027700848 27.3553214109065 26.2782 17.614265167889116 0.010166646586757698 20.93817043446131 r
2458903.835787 2166.2882274914336 23.3902447189609 26.3211 17.981809401038863 0.011722719243497468 21.15108807513105 g
2458903.8568634 2224.326703203307 27.3417117970006 26.3582 17.990203560960076 0.013345564954668581 21.01871073619209 g
2458903.8752894 2179.084720453993 24.3494950070354 26.3435 17.99781471131596 0.012131812260897584 21.129850092524812 g
2458903.8783681 3196.8790285526748 29.8493638135185 26.3391 17.577284493326133 0.010137216329705441 20.90433729079989 r
2458903.9162731 3091.1439130730046 23.2205255041308 26.3334 17.60810193800613 0.008155726568800295 21.171294879059925 r
2458903.936088 3032.577419933424 25.8486949838117 26.3043 17.599770257587373 0.009254150597922896 21.025778434476358 r
2458903.942581 3046.986034168125 25.1596682969136 26.3024 17.59272384089361 0.008964875967151177 21.053212711393176 r
2458903.974537 3018.0909825527165 26.4611270816773 26.3009 17.60156918059838 0.009518879927296973 20.99695414284489 r
2458903.9818634 2982.36901600568 24.7057350933411 26.3096 17.623196553029317 0.00899386241168935 21.080180538169095 r
2458904.8591204 6306.1725902919725 38.4506420980572 26.903 17.403585368625485 0.006619841358310794 21.193315997651524 i
2458904.8767708 6314.178163475575 42.0777875642656 26.8955 17.394707920093236 0.007235122731059737 21.087942747434713 i
2458904.9588079 2295.1066051634457 29.5648745661678 26.3533 17.95129284289963 0.013985661600325744 20.928934887226397 g
2458904.9705556 3055.628875743823 37.3741518706254 26.2707 17.557948486337178 0.01327946499263934 20.591846624095403 r
2458904.9723843 2982.2053614746173 33.5915522840555 26.2697 17.58335613335752 0.012229321557106146 20.706699805930977 r
2458904.9825579 2955.3419577607615 32.0558454847398 26.266 17.58948065093628 0.0117763128396661 20.753806899040335 r
2458905.7895023 2156.5783364439385 39.5309149594037 26.2913 17.956886904347556 0.019901300892317623 20.55153282319744 g
2458905.7963426 2161.9089536373813 38.9185680627632 26.3055 17.96840649955238 0.019544712683043582 20.58268285710395 g
2458905.8073958 2176.1020707052885 40.2755979222328 26.3114 17.9672018444654 0.020094285673831414 20.55136999772301 g
2458905.8590972 5870.548352466709 90.6546336215283 26.796 17.374303326383618 0.01676568010576682 20.155099971533108 i
2458906.833831 2293.5029161732837 30.4118479903748 26.3503 17.949051758322955 0.014396381679008629 20.895267961519323 g
2458906.8518171 2281.308315286983 29.2044382038519 26.3555 17.96004004132476 0.013898716953536075 20.944452848469155 g
2458906.8810069 6214.371896744169 41.6758879370315 26.8786 17.39510690028432 0.007281107774856725 21.081462835213685 i
2458906.9185417 6300.643228184326 42.7767362051361 26.8861 17.387637778671113 0.007371104951660593 21.060655875304032 i
2458906.9440972 3028.531285677594 33.3422282638267 26.2718 17.568719838948404 0.011952875440722896 20.716888438166418 r
2458906.9459259 2798.4879770898015 31.8836105273851 26.189 17.571691386440897 0.012369549640009476 20.682656250689313 r
2458906.9760185 2753.9453754573624 36.6562501860457 26.1676 17.567711695576023 0.014451154762058565 20.509804899160333 r
2458907.8387963 900.0522273889975 61.9238752777197 24.7066 17.320930722488505 0.07469650020649694 18.47952967104417 i
2458908.8172685 2237.520055344091 29.4905942146695 26.3422 17.96778265831366 0.014309564762288974 20.92056618074145 g
2458908.8400231 2270.398825692571 29.5462380002176 26.3224 17.932144616286454 0.014128949607367311 20.898719509598617 g
2458908.8409259 2261.3856671077247 26.8228629644142 26.3269 17.94096341190152 0.012877760191038323 21.008212162074162 g
2458908.861713 6373.334529658692 43.3843069724497 26.892 17.38108321314765 0.007390533457924589 21.05124332826794 i
2458908.9188657 6497.141134232215 49.6582793911758 26.9022 17.37039424791168 0.008298110325930412 20.914795820115977 i
2458908.9496528 3168.146524809482 28.9090494460187 26.35 17.597986851919856 0.00990691394408595 20.94999045932054 r
2458908.9505787 3263.5979019862075 27.5733887939611 26.3471 17.56285838682507 0.00917282983770287 20.998449627751597 r
2458908.9760648 2735.2388236887305 28.0556741819149 26.206 17.613511869595158 0.01113615571536336 20.83852321584949 r
2458909.7591319 2191.2517247061464 52.5356173226776 26.2901 17.93836932267598 0.02602983449328718 20.241540389597795 g
2458909.7833681 2177.028363089481 54.9429921767736 26.2908 17.946139781952834 0.02740047287287974 20.193594221011928 g
2458909.8612963 5855.909139686846 86.7086537149486 26.7818 17.36281417603142 0.016075998293811296 20.189218881193113 i
2458911.7355208 2726.493726667169 81.9592686105527 26.1761 17.58708874308793 0.03263648731708214 19.644679803704143 r
2458911.8130787 5832.700173153432 76.9056567904294 26.7733 17.358625869181992 0.014315234642384695 20.310979275465385 i
2458911.8366319 5656.0220999637695 77.9451316218761 26.7905 17.409222255686323 0.014961934007014042 20.313602502271554 i
2458911.8993866 2392.9916270198573 31.2616962369986 26.348 17.900647052406477 0.01418342764816859 20.863043642093537 g
2458911.9463657 3193.6244461161573 34.8846800499432 26.2578 17.49709039000617 0.0118593459466667 20.653788128818253 r
2458911.9472685 3099.6617234847877 41.4873110366963 26.251 17.522714248995047 0.014531512665163327 20.458786770837165 r
2458912.7752546 2467.80023636709 45.7210479675938 26.3141 17.833324996275614 0.020114813608856728 20.416384548515055 g
2458912.838206 6202.069363125485 47.4627883962479 26.8464 17.36505845244836 0.008308573533243754 20.90809186655468 i
2458912.858287 6344.0097927153065 52.5949867122787 26.8451 17.33919038826501 0.009000991319258436 20.79531411484767 i
2458912.9187847 3191.1942966486235 30.564091400665 26.2836 17.5237168821882 0.010398437371410154 20.823146264777293 r
2458912.9466898 3186.772365359848 28.5211543068703 26.2797 17.52132239387205 0.00971685884048781 20.894357243454458 r
2458912.9475926 3376.5255278897403 29.8012490850855 26.3196 17.49842490622649 0.009582399381976147 20.88658882063111 r
2458913.0436458 2219.1472560734564 30.2443997133544 26.247 17.88153469577393 0.014796830034113768 20.7979625663791 g
2458913.7950926 2357.2792799784747 49.4480894297513 26.2875 17.856472402865755 0.022774471887934813 20.30470119908156 g
2458913.8156597 2419.550198854789 43.9389064630421 26.313 17.853663407685172 0.019716255843546495 20.458451878805704 g
2458913.8308912 2379.603818958258 39.0101990573339 26.3072 17.865938356899235 0.017798497707525472 20.581829573180457 g
2458913.8611343 5707.340204901376 54.316179794663 26.7374 17.346315597798906 0.010332497150322698 20.65265194608748 i
2458913.8979514 4658.122565403682 63.6957728494958 26.5147 17.344172721030723 0.014846002785825053 20.25699846048225 i
2458913.9270139 2419.967973352464 42.8392017359489 25.9924 17.532875953941833 0.019219478041392058 20.16537156513894 r
2458913.9444213 2813.627386695642 36.4769538143486 26.1423 17.51913354356519 0.014075434772743148 20.489828580922037 r
2458913.9453356 2779.4591024037727 36.9822633531264 26.1398 17.52989927971658 0.014445847858586875 20.472391271879403 r
2458914.7926157 4952.788295307996 77.1041291427644 26.6013 17.364175588354232 0.016901984906078766 20.13618089825112 i
2458914.8159375 4570.53024865549 76.3570635549403 26.4934 17.343483531167593 0.01813812826771808 20.03885194294674 i
2458914.8703356 3193.383114566593 37.1797560831636 26.2661 17.505472438570653 0.012640531915936188 20.59290864849142 r
2458914.8778704 3157.292477673287 39.7785080026704 26.2781 17.529812962789208 0.013678658674766035 20.531553764810763 r
2458914.8787731 3124.938505033807 45.8696180000199 26.2938 17.556696311549572 0.01593651976907713 20.39256218075142 r
2458914.9238079 1884.3016448000735 58.7414086387978 26.0374 17.849523931955055 0.03384572079270749 19.86761409706031 g
2458914.9247454 2195.6462749686716 48.866580673455 26.1727 17.818794061742175 0.024163476258454747 20.202745110824413 g
2458914.9568171 2570.461198660326 50.8468945294725 26.3484 17.823372368652937 0.021476485783726202 20.335313905250928 g
2458915.7361343 2182.9790747864026 93.0883798105554 26.1568 17.809176068134796 0.04629730771478375 19.487136310313552 g
2458915.7916551 5548.3696011755455 96.4830987186998 26.6552 17.29478654094867 0.018879726443728335 19.94664688134624 i
2458915.8149537 5917.918822497014 79.1036721011499 26.7702 17.339777491138616 0.01451234114157398 20.277283377879414 i
2458915.8942014 3347.9444979353016 47.3503058402769 26.3061 17.49415437583093 0.015355161079430203 20.37036801791227 r
2458915.9027431 2841.5496106889423 69.8417630741483 26.1304 17.496511892985865 0.026685158648776252 19.772687003921426 r
2458915.9036574 2792.7827187945563 69.041943940915 26.118 17.502907128791932 0.0268401970666038 19.77279246203694 r
2458915.9444676 2337.573905680271 64.9167253654047 26.3092 17.887286623521796 0.03015095632183192 20.030883478357175 g
2458915.9462963 2552.9070379951963 71.8056558642082 26.3391 17.821512498458212 0.030537500743854955 19.951278355786922 g
2458936.7888657 2572.278161006228 28.7512918002266 26.3573 17.831505173683194 0.01213526514383467 20.96323158319526 g
2458936.7897685 2537.1713286972267 28.0986864536462 26.3281 17.81722551247831 0.01202391952710112 20.95895994378043 g
2458936.8111111 2439.586370269996 25.2658343128526 26.3107 17.842409504170686 0.011244166899665122 21.056940879618693 g
2458936.8157755 6611.964978166893 44.6148639911475 26.8744 17.32357363859432 0.007325864246882013 21.00327605572739 i
2458936.8353241 6632.7150886994905 45.2880591222356 26.8913 17.33707164404607 0.007413140038652264 21.00391571707085 i
2458936.9128819 3179.214749087567 30.214480276591 26.2469 17.49110033860112 0.01031822755782998 20.798937168435145 r
2458936.9137963 3237.532168278342 30.1734282053905 26.2672 17.491664769294974 0.010118599383682182 20.82071334894774 r
2458936.9346296 3210.4677368237 29.6808868606068 26.2445 17.47807922527811 0.010037334589894493 20.81588280551702 r
2458939.8376852 1777.1684212250482 28.6489285821022 25.9231 17.798778531017646 0.017502078806997636 20.532904027204367 g
2458939.859919 729.0299877430679 42.8709662662116 24.6534 17.49653651787625 0.06384512140484104 18.82556680876251 r
2458940.7467824 182.71483346675566 91.399793554528 23.7391 18.084665483955057 0.5431018050332849 17.089311952183976 r
2458940.7776157 457.7215504084111 80.2582770559281 24.0591 17.40759659918559 0.19036991227935843 17.55045040845056 i
2458940.7957755 637.4146764787125 77.1624707805156 24.4447 17.43364485278194 0.1314298173823169 17.978759675362916 i
2458940.8531134 654.5977651933231 36.1848462845491 24.9218 17.881863704283546 0.06001530970630891 19.278058159019103 g
2458940.8598032 485.71828197863033 37.7751464239327 24.5344 17.81843887446023 0.08443675684883553 18.843959598096045 g
2458940.8939815 2010.7685574862926 29.2544220895174 26.0305 17.77209478620211 0.015795714501471443 20.617596181155626 g
2458940.9119792 370.18586484330194 48.281234741786 24.0389 17.617850420857813 0.14160166969461616 18.08202906868039 r
2458941.7433681 2641.672680210546 49.3202280665506 26.3143 17.759602487985454 0.020270100839134317 20.33431229867881 g
2458941.7663194 2634.224062545168 45.141559908089 26.351 17.79936821866302 0.018605171932435747 20.467133583044955 g
2458941.7926852 6431.500614885329 56.2407236860136 26.8099 17.289119211262914 0.009493982409732484 20.687347738165908 i
2458941.8138079 6679.854159066806 54.1303708181984 26.8509 17.288982548378478 0.008797998009814071 20.7698724836092 i
2458941.8727662 3422.7138177548136 36.0546066870533 26.2776 17.441673529664627 0.011436681114581545 20.637773083445754 r
2458941.9566204 2332.8785440610313 38.9345297634378 26.2309 17.811169677894696 0.01811976841733881 20.507637654612626 g
2458954.7486111 3454.6572788984067 27.4266748676255 26.2656 17.41958757641619 0.008619419670270767 20.922742093752056 r
2458954.7587963 3478.7793953707546 27.2783608057747 26.273 17.419432777233414 0.00851336430422695 20.936029315620743 r
2458954.7596991 3462.6057497552056 25.0588473182859 26.2511 17.40259238537193 0.007857201339016549 21.00627226413686 r
2458954.7971644 2736.535766532339 26.5243592736569 26.3223 17.72929717813484 0.010523340208303096 21.01576273461398 g
2458954.7980671 2770.848591088192 27.4641463819213 26.3111 17.70456801236817 0.010761260583762767 20.966759726204558 g
2458954.8271644 2232.169215491143 21.9794523002705 25.6269 17.255082214111617 0.010690538690702757 20.524432823756314 i
2458954.8341667 2183.529399674396 22.8490481503116 25.6035 17.255602390590397 0.01136106139926145 20.458904706994026 i
2458955.735 3670.835518195799 28.3435259347732 26.3021 17.39018768702408 0.008382986912611072 20.923540300390073 r
2458955.7668519 3578.901598397701 27.882931029421 26.2941 17.40972560584141 0.008458600323684671 20.933328927951834 r
2458955.7677546 3564.8215807192846 26.6400793930205 26.2956 17.4155055042555 0.008113487180799229 20.984336202188008 r
2458955.7811921 3466.5990297007734 35.6004792020323 26.2758 17.426040972192318 0.011149671461421583 20.649735379522873 r
2458955.7821065 3341.8150162107877 32.1281168356239 26.2014 17.391443984597267 0.010437889673494929 20.686761812992437 r
2458955.7825579 3387.099043062464 31.2374593827003 26.2148 17.390230259623586 0.010012848523358719 20.73068572807884 r
2458955.7870718 3696.921034432826 32.7739545128547 26.3043 17.384699564449264 0.009624950623286811 20.76805287262079 r
2458955.7902431 3539.52763401976 32.5234077793852 26.2637 17.391336731677676 0.009976094970044634 20.735784878232167 r
2458955.800162 2790.375158134283 26.468412661439 26.3421 17.727943507806696 0.010298527616529694 21.037855246696978 g
2458955.8010648 2711.81807258084 27.569588248729 26.3427 17.759548623225985 0.01103772493600888 20.994199289223797 g
2458955.8181019 2752.7875154404787 29.2909931749301 26.3519 17.752468275033863 0.011552374134090418 20.937639745080656 g
2458955.8357176 2162.3103100041117 30.6954129354928 25.5885 17.25120495235366 0.0154122235230896 20.123391288711836 i
2458955.8760417 2115.551636607392 30.6158757681453 25.578 17.264440924744537 0.015712051526560793 20.115708271766092 i
2458956.7657986 3318.2993689254563 30.7734186132781 26.1862 17.38391108887181 0.010068621566008738 20.7183356276108 r
2458962.7329745 2640.3164313955785 25.0968316143295 26.3371 17.78296005387297 0.010319835062070723 21.09062774713743 g
2458962.7803125 3393.143397045258 26.709450765269 26.2914 17.464894465807976 0.008546190744872246 20.97731259520774 r
2458963.8117477 2553.7577196183456 25.6576302055666 26.3016 17.783650768879568 0.010908039122186877 21.031133635385093 g
2458964.769456 3358.159679935273 25.7714571610985 26.295 17.479746642691183 0.008331965631945158 21.019727551714283 r
2458964.7699074 3223.7837718820615 25.0036203994976 26.2083 17.43738523806352 0.008420673527953868 20.9658677469112 r
2458964.7703588 3305.979666887726 24.6313400733944 26.213 17.414749554607752 0.008089053355509489 20.986854888241783 r
2458964.7896296 3391.9642421083054 27.7453087341108 26.3211 17.494971836746522 0.008880719118047315 20.965701084758567 r
2458964.790081 3581.9831231820885 29.3462596928457 26.3354 17.45009116174382 0.008894858812237606 20.919093098137104 r
2458964.796412 2034.231189722058 27.6689978109129 25.5725 17.301499227949506 0.014767363255015577 20.22009141666651 i
2458965.7322917 2600.8267657381793 22.020619582642 26.3451 17.807321435148076 0.009192379514015343 21.2406011533498 g
2458965.7866898 3368.042006931916 23.1916168891816 26.2865 17.468056251315055 0.007475897986059012 21.125747418818715 r
2458967.7270486 2510.728992918729 27.9417211145258 26.3451 17.845600405824026 0.012082676664666466 20.98204210501519 g
2458968.7008333 3692.8039081847005 28.5379050866814 26.3912 17.472809383089164 0.008390265046009671 21.005219766117307 r
2458968.7980787 2478.4655935514106 27.2503148179512 26.3488 17.863342764152957 0.011937089978100569 21.01294617924213 g
2458968.8272801 2032.801755414556 27.5870415086169 25.6181 17.3478624323124 0.014733975355013067 20.26891216831495 i
2458971.7125116 3084.0331763621025 43.0471614694589 26.2907 17.567902396726588 0.015154280299449065 20.45841369078878 r
2458971.7760648 2374.31112064347 50.182780626423 26.3539 17.915055933413967 0.02294705375904642 20.355088184434962 g
2458972.7985532 1920.6418791576777 52.667050263583 25.5712 17.36258401419239 0.029771618067731275 19.519927500657673 i
2458974.7084491 2445.8935361216613 78.3447751728111 26.2884 17.817306126713312 0.034776216196226985 19.80594989267744 g
2458974.7529167 3124.9556906955886 91.7005449583638 26.2622 17.52509034053803 0.03185942186563757 19.608845197648286 r
2458977.6723032 2027.2058988960553 76.8697143381876 26.0024 17.73515534680091 0.041168708567007564 19.540586821272115 g
2458977.7835764 1131.2018591924634 85.1230644815585 25.0033 17.369449724399313 0.08169904456628373 18.430756863922028 i
2458978.7882176 3443.8687360634194 53.127001565126 26.2377 17.395083525370097 0.01674860165117371 20.176986725522774 r
2458980.6904861 2825.7239342958937 22.2514989704646 26.3291 17.70127567457357 0.008549473690271571 21.21327680787053 g
2458980.7530671 3809.7470558429445 24.5963996520499 26.3804 17.428159644733736 0.00700947089420927 21.155796136612935 r
2458986.7241088 2986.1637553603236 27.1008988950631 26.3969 17.709115950252073 0.009853259345725214 21.067015749179525 g
2458991.6692014 2685.4728819055945 27.1591578179008 26.3772 17.80464807200655 0.010980076485438695 21.04498424236166 g
2458991.7267245 3639.867590705126 24.6697689241586 26.3696 17.466886036531232 0.007358500674407863 21.141762285220047 r
2458994.7083565 3228.130792132924 26.4630791146649 26.2914 17.519022193896852 0.008900186158754821 20.987374051217984 r
2458994.7320718 2312.1052646219687 22.9606112349339 26.3182 17.90818099353126 0.010781661198216918 21.168316376053134 g
2458997.7039931 2312.7455843275666 25.5570928645269 26.3215 17.911180348898974 0.011997573754349823 21.0552963616001 g
2459004.6922106 2306.6488496750617 70.4301571777182 26.3349 17.92744628705649 0.03315026544184237 19.968078345158414 g
2459009.7333565 2321.456738078423 42.8906554881495 26.3593 17.944898513236907 0.020059122317320918 20.530968280375575 g
2459014.7017477 2445.0227564425604 28.3441328668809 26.387 17.916292736083584 0.012586068973176665 21.008417051302807 g
2459014.7290625 3339.376424431457 33.3852422372699 26.3443 17.535136558055022 0.010854229320126745 20.7879886598024 r
2459017.7361921 3258.792345023578 26.4332822320929 26.3026 17.519958281319227 0.008806518329775819 20.999797256625524 r
2459019.6836574 2036.5430893228622 22.4870272177412 25.6174 17.345165991618448 0.011988042668136809 20.490144875278112 i
2459020.6987269 2567.8083528145407 23.9488661597219 26.3236 17.79969348190224 0.010125866270787072 21.127962596895458 g
2459020.7373264 3307.5175438733795 28.6300057731998 26.2612 17.46244460882833 0.00939786315738224 20.871721400168777 r
2459023.7153472 2506.952972578514 24.6131342871898 26.3283 17.83043453201831 0.010659346301225864 21.10295768621559 g
2459023.756412 2056.240355265167 30.0691346684111 25.6041 17.321415304366624 0.015876577573191334 20.161372663848926 i
2459026.7177083 1420.6354176251943 49.1117272100047 25.7636 17.882393405513838 0.03753292475351312 19.788211968910176 g
2459029.684838 2069.5526196957835 39.5841367391443 25.641 17.351308817271367 0.02076608096295051 19.899772043721924 i
2459032.6975579 2178.314951275571 70.6428183069383 26.3188 17.97349831912703 0.03520928311625965 19.948704946246366 g
2459032.7153356 3215.8819338661224 65.5559310108103 26.2619 17.493649760203617 0.022132054522558765 19.97294501535161 r
2459037.7350926 2014.148536595736 109.10355618915 26.2115 17.951271262155625 0.05881082194402987 19.36947772295138 g
2459040.7056134 3212.2425991741557 30.369305604773 26.2837 17.516679157001448 0.010264466047358596 20.830187834476494 r
2459040.7153472 2093.383385751823 33.985545663352 26.2625 17.960378067389343 0.01762606275460125 20.68683937106756 g
2459043.6854977 1794.6116808129902 32.0931479686362 25.4718 17.33687377457288 0.019415638002402615 19.95834419296567 i
2459047.6853704 1995.6615634006719 24.6659280142402 25.6091 17.35888276785439 0.013419007779769504 20.38143133988938 i
2459052.6951505 1728.0820425546342 35.9844969911829 25.4364 17.342489106924432 0.022607936094036527 19.79868639844433 i
2459062.6636806 2834.5622516347876 73.3718328523693 26.1891 17.557885001873387 0.028103033857123743 19.77785156908894 r
2459062.6686343 2883.1546031652656 76.6559819495237 26.1957 17.54603017212407 0.02886608977237261 19.73690986103719 r
2459062.673588 2846.3369531875405 67.7461884135639 26.187 17.55128422211222 0.025840945035772125 19.86236282507329 r
