jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459110.0185069 1669.7486384731935 58.0223519406085 25.9716 17.91497225497596 0.0377271560823195 19.815186666698708 r
2459110.023206 1768.272254412862 71.2016069477611 25.9589 17.840027168603843 0.04371701499600364 19.580250500830804 r
2459112.0051042 1879.7712812784007 33.7771431515525 26.0663 17.881037474342733 0.019508673573681076 20.497317703039933 r
2459112.0097801 1823.291569043087 36.0206298551998 26.0784 17.926259690538515 0.02144889961527939 20.439596732648134 r
2459112.014456 1810.69596118608 34.4062006256748 26.0949 17.95028616778794 0.020630085237958007 20.505883195605715 r
2459112.0191204 1991.6748087427861 40.0259784526432 26.1072 17.859153924190345 0.021818925768040308 20.35392009605826 r
2459112.0237963 1964.124761191856 56.2137913549727 26.1217 17.888777323225668 0.031073032874479566 19.99966779567428 r
2459114.0052431 1913.8058082968016 32.9707332008491 26.0844 17.87965532922937 0.018704261885388956 20.54165347650814 r
2459114.0099537 1839.1151612723536 30.1490323951572 26.0953 17.93377768840671 0.0177981265995201 20.649691543092846 r
2459114.0146759 1939.7492566309727 34.0831968495775 26.1054 17.886036014735694 0.019076757829956027 20.526624182005946 r
2459114.0193981 1922.58212880769 33.705392746512 26.1032 17.893487747377915 0.01903374860120135 20.536526509037742 r
2459114.0241319 1957.8330449959344 40.916204814006 26.1199 17.89046086397835 0.022689740414846542 20.3427366294417 r
2459124.9643056 2184.7093443606755 80.6970001080147 26.1829 17.83441583441903 0.040102695236519076 19.668331513592435 r
2459125.0097569 1625.6258485944734 76.7830799331068 26.2487 18.22114850938381 0.051280797457453446 19.788111167638057 g
2459128.9688079 1429.6174703792803 66.1685705480729 26.0342 18.1461503831339 0.05025065692921595 19.73514560765863 g
2459129.0245602 1862.3112783475412 53.5517287592643 26.1174 17.942269316482708 0.0312198678007915 20.048041250890577 r
2459131.003044 1723.9329928242937 48.2034976828048 26.3082 18.216899046701997 0.03035764014730195 20.353078608851757 g
2459131.0314931 2276.9035929822808 51.2947632626556 26.29 17.896638393952035 0.024458973425977016 20.26739241469523 r
2459135.9728241 1570.6166099981422 30.1124775851328 26.2622 18.27202453498526 0.02081546617173325 20.817908764834634 g
2459135.9952083 2150.230416840554 30.380698315798 26.2663 17.93508749741964 0.015339902134733767 20.812380608857502 r
2459137.9753241 1541.0350814491205 27.6994384190189 26.1858 18.216268686289045 0.019514987461057183 20.832197578592115 g
2459137.9875926 2103.9621368252056 29.5494574924382 26.2181 17.910505200169133 0.015248300070623123 20.79430120929809 r
2459139.9550116 953.0570729355513 25.9683257512653 25.7563 18.308502728155485 0.02958250042813049 20.4727651132024 g
2459140.015544 1754.7990211324238 26.9809998028739 26.0887 17.978131541316387 0.016693234457742276 20.763629892237397 r
2459141.9749537 1647.0813981418123 24.9867794670046 26.2877 18.245912344075762 0.01647043461114433 21.04599927980032 g
2459142.0037847 2113.396447147829 30.2982716805324 26.2788 17.966347567522174 0.015564913818203787 20.827830350331233 r
2459142.9764468 1572.2379030613297 20.6953451377645 26.3239 18.332604345217604 0.014291053645457404 21.28679330526597 g
2459142.9769213 1614.464187063435 20.7554307446411 26.3264 18.30632896075027 0.013957677934277669 21.28614561198038 g
2459143.9848264 2085.5641443707073 25.2772853175955 26.285 17.98694112073353 0.013158813045088183 21.030748912730466 r
2459144.0103472 1669.9391072992494 25.5045783223975 26.3411 18.28434841172097 0.016581634961175217 21.07712962026334 g
2459145.9649306 1521.8441953303736 22.9727092445281 26.2536 18.29767451965588 0.016388977599227677 21.10314444930416 g
2459146.0001736 1903.1589535042647 24.1786463217089 26.2411 18.042412343855666 0.013793254768943044 21.03509503273939 r
2459149.8864699 1688.8840610221032 72.2500709773053 26.1401 18.071100407432123 0.046445995832649266 19.745579293978217 r
2459149.9991319 1517.730374322869 29.9203580187171 26.324 18.37101343563414 0.021403362053298854 20.886658024482454 g
2459150.9347454 1644.8134317109893 54.3361432812852 26.3213 18.281008390445407 0.035865922312614595 20.236152965562642 g
2459151.0275926 2210.194788060631 36.7771041295667 26.3371 17.976023623873196 0.018065784142268653 20.67573116562578 r
2459152.9828588 2102.440618308579 55.5467448488502 26.3252 18.018390654110622 0.028684330181422177 20.21612845543236 r
2459153.0402199 1621.4815425441714 42.1362353778291 26.3992 18.374419976430403 0.0282132787511905 20.590135660722858 g
2459155.9997569 2142.634217343291 41.9944048145881 26.3204 17.99302990947941 0.021279098848580272 20.514996413166507 r
2459156.0075463 1668.4230072994103 51.7042740777293 26.3875 18.33173457482522 0.03364574218923896 20.35625887650971 g
2459156.976794 1756.137997242192 66.9571227704923 26.3701 18.258703400622007 0.04139500899478457 20.058183031107998 g
2459157.0123611 2219.9037987073507 44.21251390651 26.3337 17.967864614093916 0.021623246185825343 20.472411965597725 r
2459158.9638889 1756.1717004226252 59.2104452851817 26.3576 18.246182563756037 0.036605065683868815 20.17917917127297 g
2459159.0086111 1892.504215533631 81.1826275321034 26.1345 17.941907861100827 0.04657320072956971 19.61341723053203 r
2459163.9977894 1891.992284985608 28.4891921451722 26.4142 18.221901597154556 0.01634822517907294 21.030074653343487 g
2459163.9982523 1854.4152486346318 28.5986900136391 26.4028 18.23228252553563 0.01674360571110983 21.01450963823224 g
2459165.9556134 1927.683303597395 27.888720419611 26.392 18.179410785519636 0.015707343474452545 21.031003517715916 g
2459165.9992477 2313.877991212411 29.5755235938421 26.3373 17.9264488618835 0.013877199267974153 20.91254388427829 r
2459166.9773032 1853.077483175601 20.7636707126127 26.4009 18.231166052603896 0.01216523188984612 21.36021465700514 g
2459166.9777778 1865.594481366161 20.712752663952 26.3883 18.21125687902516 0.012053978392337981 21.350280441187024 g
2459167.0161343 1849.83556865429 27.3556388300123 25.7551 17.587267185478787 0.016055490326283645 20.415057836129506 i
2459168.9253356 2257.3147474368902 34.5751647475208 26.3183 17.934319702721268 0.016629606663849977 20.72396434375982 r
2459168.9850231 1904.5397525718454 28.0724161063035 26.3948 18.1953248952046 0.016002933057950953 21.02667550758464 g
2459170.9651389 1907.857395852661 29.2286551755267 26.401 18.19963522516578 0.01663308326557969 20.9890529048618 g
2459171.0232755 2420.790104323579 31.9886533377865 26.3357 17.875807161552437 0.014346589101965594 20.82578509544223 r
2459173.9362037 687.2998877800122 31.7175742579298 24.9939 17.90103431750265 0.05010297685783477 19.49322507585937 r
2459173.9637384 1566.821961442506 26.2174115029151 26.1674 18.179850874425103 0.018166865393250624 20.873500462374174 g
2459175.9851736 1158.6547578006853 30.7708146052715 25.5997 17.939814876695962 0.028833328644295074 20.13192750513121 r
2459176.9774769 1745.1353250938246 27.0210516308013 25.7413 17.636727225970056 0.01681059075116924 20.41461937091583 i
2459179.9621644 1816.4379554493996 30.996053722086 26.4022 18.25414857964788 0.018526597853293 20.926508976817587 g
2459181.9790278 2371.0834902584106 43.5436266338059 26.3331 17.895732883590874 0.019938275320356098 20.488363495526684 r
2459182.020787 1851.6922245205565 51.922612984326 26.3948 18.22587799270463 0.03044370990523481 20.358983639072502 g
2459183.8041435 492.1589266850924 201.111857175421 24.9256 18.19533658334011 0.44365169764575635 17.419580797824104 g
2459183.8046181 831.7066033045331 178.580904553318 25.2182 17.918274626093933 0.23311740859480154 17.841187443071057 g
2459183.9346644 541.5486615818323 165.431739641204 25.0391 18.205006282929272 0.3316585423807105 17.745127897391022 g
2459183.9839352 728.3170910330937 202.540798292818 24.888 17.73219874641643 0.30192693184584446 17.374293695730344 r
2459184.9076852 1722.7284200166537 46.3800498040561 25.7558 17.665257954064874 0.02922969139371192 19.842546962513747 i
2459185.8934375 2397.7671930059473 67.9655767645535 26.3185 17.86898246562535 0.03077455847611671 19.990352472337772 r
2459185.9443403 1981.4342527552465 72.970661699978 26.389 18.146550834238333 0.03998328347130485 19.983704277997717 g
2459190.8782407 1787.9166123001423 36.1237733120192 25.754 17.62313185096213 0.021935911560441026 20.11209221845892 i
2459190.951088 792.6481256549137 95.1039148330909 25.271 18.023298907496812 0.13026501544928837 18.578079002930632 r
2459193.9001042 2263.9038498196396 27.1689798110024 26.299 17.91185505499419 0.013029423216518362 20.966391661496758 r
2459193.9205671 1805.6991420976956 30.9129722541585 26.3676 18.22598652073082 0.018586825010810153 20.89482307893443 g
2459193.9853125 2362.9335084903896 31.3513171575036 26.324 17.890371247444683 0.014405028713502669 20.835935510436173 r
2459195.9665162 1171.1819240297582 36.2436777016634 25.5823 17.910739097789666 0.03359833350680721 19.93679433973712 r
2459198.8961343 1864.898508458694 30.9700320462474 26.3958 18.219161995986376 0.01803002342492117 20.92102085230163 g
2459198.9163542 1873.1971969399428 27.7305059760429 26.3999 18.21844125192384 0.016072525833037025 21.045080504486965 g
2459198.9570255 2372.713012716723 40.8926130348865 26.3343 17.89618696980729 0.018711538114397668 20.55776283209584 r
2459199.964919 1796.6418866833496 42.0470220430394 25.742 17.60584619862484 0.02540876519159857 19.935236882765274 i
2459200.8940394 1157.3153759528032 42.2345935971842 25.6125 17.953870692136043 0.039621091382037316 19.800904190320942 r
2459200.9115509 1337.8249271024251 28.136968526253 26.0171 18.20110179072566 0.022834308219325083 20.64648172720564 g
2459202.9756829 1835.9573399736605 33.1945226233146 25.7533 17.593643535545656 0.019629700771070038 20.2032089207673 i
2459203.8814468 1856.6152414764933 32.483439879314 26.3969 18.225095221556426 0.018995465451918048 20.87031995609446 g
2459203.9565162 2168.6146165682358 36.4614187553728 26.3323 17.99184404846678 0.01825412502538238 20.680291080307036 r
2459205.9005787 260.424139816433 31.297846393724 23.59 17.550796904107898 0.1304797314627512 18.10378885228266 i
2459205.948831 324.9182868486879 42.3389165563145 23.9496 17.670164613188923 0.14147360602882078 18.13532563834982 r
2459210.9007407 2282.3262582918924 48.3020773237876 26.3311 17.935155682827023 0.02297724313511768 20.373760467102187 r
2459210.9442708 1744.7878198729322 40.1307920903956 25.752 17.647643447924086 0.024971518299408798 19.995880659655093 i
2459217.8023264 1736.1735029897266 39.1451194881298 25.7238 17.624817190373157 0.024479037466633893 19.99468093150841 i
2459217.8399421 2320.04099660822 48.2127287226714 26.3194 17.905660851950103 0.02256191147084443 20.364070708696463 r
2459217.8408796 2274.9345301292624 51.4159209210195 26.3317 17.93927774324544 0.02453796564456694 20.306530941792424 r
2459217.9223495 1873.7079934495182 52.2035550761091 26.4089 18.227145226143115 0.030248790069891254 20.367224790209658 g
2459217.9614352 2276.4113996252345 45.3867409680335 26.3234 17.93027312058546 0.021646519902820002 20.433652491677936 r
2459218.8309259 1433.6557783487017 52.626827397966 26.0567 18.165587776323655 0.039854020308684256 20.006257015621955 g
2459218.8828704 2262.4568926681527 35.1660905074324 26.3184 17.931949216997175 0.016875382062591815 20.705664765369566 r
2459218.9318981 1926.8473636508468 39.0904446649393 26.4347 18.222581717188135 0.022025873233835976 20.70709846245059 g
2459218.9323727 1865.2206874198912 40.9413119082388 26.4164 18.239574440927093 0.023830950749458672 20.638570601857396 g
2459218.965625 1862.0818671848958 48.6813545978258 26.3882 18.213203072504502 0.02838400803868168 20.422368353361847 g
2459218.9834606 2284.076439573522 39.6825439654469 26.3273 17.930523414890477 0.01886247642015437 20.58337622393111 r
2459219.7907292 1684.3429770755615 37.2684671577247 26.3483 18.282223674779605 0.024022645829173378 20.672521162402248 g
2459219.838669 2187.543999716806 47.7920514969848 26.3125 17.962608007316078 0.02371967389775642 20.36668580610459 r
2459219.8396065 2233.02486713343 43.1985658155619 26.3126 17.940366101413773 0.021003206724770032 20.476501667766584 r
2459219.962419 2296.7689071060117 39.0189974773853 26.324 17.921206749515214 0.01844457465012255 20.598384722184694 r
2459220.8301968 1726.7339807579433 29.1902239738674 26.367 18.273936410840662 0.018353623963846957 20.956481420905273 g
2459220.8659838 1281.830362613389 44.5295510947302 26.0127 18.243123613828548 0.03771617136996314 20.143654196653266 g
2459220.883912 1087.259585239304 32.4612442953952 25.2249 17.634066887305135 0.03241468128676337 19.699062081498283 i
2459220.9046528 1372.1274687990106 60.9836167227086 25.806 17.96251385345262 0.048253470746268665 19.595542046001235 r
2459221.8325694 1822.9140933376075 26.3304585818296 26.389 18.23708449356899 0.015682021981601978 21.090428931612806 g
2459221.8394676 1735.050635826388 29.1309414363865 26.3742 18.275919615527016 0.01822855337153948 20.96588868884885 g
2459221.8608333 2288.687367874059 31.9545666497834 26.3158 17.91683381853214 0.015158502423114225 20.80704265850453 r
2459221.8745949 2274.9308288554003 31.8081026290547 26.3164 17.92397950971839 0.015180266839910918 20.81263057922617 r
2459221.878125 1860.2455884237138 28.6576308195506 26.4075 18.23357429179864 0.01672552805629837 21.0169742801586 g
2459221.900162 2282.5488081167005 32.7810586906419 26.3203 17.924249817760035 0.01559239184453412 20.783817550784 r
2459222.8213426 2286.7898663837686 30.5503057046668 26.3268 17.928734352434603 0.014504378994825588 20.866836088132047 r
2459222.8726042 1804.591142117267 25.2013781934092 26.3919 18.250952946772323 0.015161958665319867 21.14091425968367 g
2459222.9474306 2197.5467979236455 34.4506047779828 26.2991 17.94425466906142 0.01702035271457983 20.708682863359602 r
2459222.9931944 738.7530328442801 35.3035824968867 25.443 18.271751807933807 0.05188350884909217 19.826028042993173 g
2459223.8732407 2273.8121677456375 32.8632087675084 26.3295 17.937613534565745 0.01569152732358639 20.790300074827805 r
2459223.8741782 2196.8453090762596 32.7987922811724 26.3285 17.974001307152314 0.016209447534857247 20.791430358179465 r
2459223.9223148 1796.4851901776292 36.5315379697664 25.7567 17.620640896678033 0.022077716527044534 20.102605098410972 i
2459223.9413426 2209.951504999572 39.0786054120629 26.3277 17.96674314083492 0.01919844928718692 20.600427347234806 r
2459224.7783218 2176.3021354056627 32.6722602505586 26.2853 17.941002029522508 0.016299332880735075 20.75242703968771 r
2459224.8468981 1747.5979274829558 30.0558429738898 26.391 18.284896197505233 0.01867227478562595 20.948752706412442 g
2459224.862581 2193.396710395943 42.3317503840537 26.3291 17.976307030525383 0.020953610978868786 20.51500942272221 r
2459224.945544 1681.3867935818982 39.6580081902439 26.3635 18.29933092015641 0.025607849220953553 20.620247743843063 g
2459225.7354514 1570.8129946971792 33.2291187139019 26.2994 18.309088786612755 0.02296699499524969 20.748177930934943 g
2459225.7846528 2194.3361476802456 30.4632210236527 26.2978 17.944542106556558 0.015072403150421604 20.840935435451666 r
2459225.8332176 1666.6028973382968 31.0937571580561 25.7376 17.683019668755 0.02025587030984803 20.258491983149362 i
2459225.8497685 1735.2831545814201 26.3106392374787 26.3678 18.269374122876307 0.016461556112449614 21.07004648981826 g
2459225.8785069 2109.5690819981287 27.7393997533839 26.3046 17.99411562055078 0.014276217152236221 20.949432341063506 r
2459225.8988889 1455.997301394071 33.8677157781944 25.8424 17.93449857490421 0.02525429063994788 20.270510222997054 r
2459226.7758912 2097.5999368120756 36.8863689469503 26.2762 17.971893346841604 0.01909207283185183 20.611610224494736 r
2459226.8208333 1665.9857578989242 34.5077994834413 26.3849 18.330721788974255 0.022488258210815536 20.79268182468008 g
2459226.8582639 1695.3869310447278 34.7328900058684 25.7513 17.678127922353752 0.022242414394532378 20.15202268670057 i
2459226.923912 2157.6810712589854 37.915809917916 26.3149 17.979931870898767 0.019078442767198178 20.620424145743392 r
2459226.9499537 1684.838884901601 42.0561256111644 26.3707 18.304304057076024 0.027100713299781108 20.56370183630577 g
2459227.8169213 2017.971386630277 28.1226422685761 26.2227 17.960412490090036 0.015130419050182073 20.852634682931956 r
2459227.9206481 1562.6006502397734 28.0959602287293 26.2382 18.253579998262243 0.019521164294697274 20.86916529050905 g
2459228.7866898 1702.9148182122915 27.2430181303292 26.3798 18.301817688528004 0.017368892717222893 21.044236940608513 g
2459228.8296759 2122.309616416955 29.9228396112842 26.3263 18.009278145228286 0.015307487048387724 20.888867977325756 r
2459228.9131019 1688.298272003684 21.3357453353128 26.3955 18.326877060090645 0.01372045395927442 21.32530544178804 g
2459228.9135764 1710.3636226925892 22.6639132145824 26.4024 18.31967887235163 0.01438653760557365 21.26663774290858 g
2459228.9243287 1730.865151401758 25.8277134904778 26.3901 18.294441914776215 0.016200654634419297 21.112460088943717 g
2459228.9660301 2164.003045283205 35.4150757475353 26.3105 17.97235533101538 0.017768065448386217 20.69010455159455 r
2459229.8186806 1650.9103038707187 37.4677935225783 26.3895 18.34519130471734 0.024640214148574834 20.707929693520743 g
2459229.8196181 1685.3704184459864 35.9161331686981 26.3948 18.32806158266804 0.02313684004090359 20.759151056274725 g
2459229.8642014 1704.3204331983175 40.5243528937763 25.7562 17.67732187297419 0.02581515135285205 19.98948476761372 i
2459229.918206 2132.4809079971765 48.2454823457453 26.3349 18.01268712090355 0.024562996079515207 20.37883335735268 r
2459229.9402546 1528.8377005121506 39.9983289638624 26.3364 18.37549654074192 0.02840470622978353 20.583870369398355 g
2459230.7512847 2273.4618102705076 33.4795426660941 26.3159 17.924180841747123 0.01598827801213578 20.756526197020897 r
2459230.812963 1731.0728932837505 31.8404233747995 26.3879 18.292111610374526 0.019969781626263026 20.883027904614845 g
2459230.902338 1723.7347330015718 28.2305980539555 26.3843 18.293123918287563 0.01778113518302676 21.01007479266074 g
2459230.9322338 2184.285884580687 33.5315555131435 26.3265 17.978226301856843 0.016666870430107887 20.76544073762598 r
2459231.7679745 1585.2099103502478 37.9960519012161 26.3736 18.373383053062362 0.026023249842057658 20.676828808578136 g
2459231.8312384 2176.757502979415 39.3507969199042 26.2966 17.952074874783467 0.019626972759925296 20.561791159213072 r
2459231.8321759 2113.5523015056415 37.7425580873959 26.2906 17.978067501862956 0.019387783915399054 20.60109665886229 r
2459231.8750926 2047.8115025990223 29.1568451106341 26.2915 18.013275054724733 0.01545825223485614 20.88222366476801 r
2459232.7574653 1774.216676266618 22.9449222123022 26.3813 18.25878335759577 0.01404073266762204 21.2321585149315 g
2459232.8283449 2199.2545993659787 23.6581123133849 26.3267 17.971011227758442 0.011679235567381272 21.144324766133693 r
2459232.9059606 2158.8786338466066 25.2800765085194 26.3183 17.98272942951904 0.012713349715447533 21.06392902921859 r
2459232.9262847 1733.8414503277481 25.0829337058718 26.3877 18.29017654684382 0.015706477151827953 21.141829163372535 g
2459232.9426505 1686.5249984305422 28.5163801369864 25.7317 17.664218042798304 0.018357411804472108 20.346539000578193 i
2459233.7588079 2136.286575277412 29.0929195265235 26.2904 17.96625122167255 0.014785555035304604 20.883506725004402 r
2459233.8355787 1666.1395113014537 28.8794820049852 26.3871 18.332821591279174 0.018818624370969313 20.988201490980533 g
2459233.8584491 1619.5621494669033 30.5583068069198 26.3746 18.351105954033184 0.02048526122396319 20.914351771860193 g
2459248.670162 2253.94978342165 29.6857462016291 26.2891 17.906739409972584 0.014299260297707988 20.86030506383895 r
2459248.7276042 1777.2605747880443 31.8199218857305 26.3875 18.263122232546145 0.01943828028450902 20.8833272162385 g
2459248.7963079 1821.248596520209 26.3064756145928 25.7354 17.584476924738155 0.0156820659350589 20.437818319692713 i
2459248.8903009 2332.6179131566555 33.4970070275842 26.3168 17.897190983917262 0.015590937686246675 20.756859978244943 r
2459248.9805556 1606.0286086601054 55.8144472976014 26.2605 18.24611680693264 0.03773142340319951 20.146208417913225 g
2459249.7580671 268.5940205342781 42.7727741841493 24.2908 18.21805914966224 0.17289439593389758 18.465456441855796 g
2459249.7766435 894.3749610465774 39.5152218575878 25.5731 18.194300919528303 0.04796833346114755 19.833763927605993 g
2459249.7999074 1184.5755811349281 50.2149303843537 25.6437 17.959793060395164 0.04602353010354934 19.644192826801778 r
2459249.8155324 1975.7855606329697 40.0403990503451 26.1889 17.949550481971542 0.022002317516194865 20.435228996431256 r
2459249.8878241 2099.804380501351 47.2291710416116 26.2312 17.92575290652949 0.02441975618111381 20.29824918170842 r
2459249.9291551 1669.9323999069882 55.3591940110255 26.3089 18.2521527726424 0.035991562856746796 20.20350059294031 g
2459250.7433912 2269.5240195469146 41.8803390287586 26.3228 17.932963041334027 0.020034810688014087 20.52034951738058 r
2459250.7771528 1769.7318747950912 34.2123093536674 26.3911 18.271331317312423 0.02098866206474213 20.808219013306754 g
2459250.8522454 2260.5891268691976 34.1074986562334 26.3259 17.94034591407098 0.016380911883070944 20.746350312425978 r
2459250.9120255 1770.960853817562 42.2121523643649 26.3614 18.240877596402164 0.02587845672771273 20.5503812465295 g
2459251.7370718 1744.7517561355216 27.3304140458798 25.749 17.6446658896844 0.017006792184198215 20.409959461293216 i
2459251.769213 1832.8222131941072 28.4673268616911 26.3828 18.224999150706118 0.01686305226510521 20.999508269283606 g
2459251.798044 2307.887031922813 30.3878780326372 26.3296 17.921563632869272 0.014295378726811801 20.875424052623444 r
2459251.8193519 2254.5088433328146 25.5721032393689 26.3241 17.941470142074376 0.012314714386278547 21.05725886642619 r
2459251.8645023 1844.9860375760877 32.2771324018848 26.3871 18.222117290329514 0.018993792871606564 20.867437629840158 g
2459251.8654514 1802.0543567177729 33.5464305906622 26.3934 18.2539802830226 0.02021102169116536 20.831859196321197 g
2459251.9546528 2296.3900578298612 45.345647944907 26.2771 17.874485855171837 0.02143876638288124 20.388335959358145 r
2459252.7033796 2194.6322073227366 26.4929412558139 26.3014 17.947995629003245 0.013106244511250484 20.996149547903464 r
2459252.7861227 1817.2321626265064 25.9009263256265 26.3875 18.238973963366277 0.01547443210067832 21.106786747787517 g
2459252.7969329 2277.7145517680165 23.8447480898152 26.329 17.935251758982623 0.011365885589578068 21.138093142541496 r
2459252.8627662 1927.5163559318303 25.5435046504917 26.4111 18.198604820143483 0.014387729013916419 21.145473780143178 g
2459253.7333565 982.2941437768256 26.1716004106597 25.7217 18.241096112785925 0.028926678170555126 20.42969928704377 g
2459253.8286574 2229.4739830787635 26.3551941260919 26.2998 17.929293978246974 0.012834343203765072 21.000209440478397 r
2459254.8171065 1782.0679951246498 28.894836406417 25.749 17.621689323497485 0.017603774924566013 20.34952438923748 i
2459255.795787 908.9593995305593 28.7006803816731 25.3341 17.937738787417114 0.03428132071297743 19.941944508430915 r
2459257.7327894 2313.604545841807 21.5503188731368 26.3216 17.91087717767372 0.010112869652947342 21.240540737509818 r
2459257.7770949 1790.0603855083057 22.2827064194411 25.7297 17.59753079594314 0.01351481467074506 20.61235514323269 i
2459257.8366898 440.15204217022983 30.7120955761383 24.8002 18.191193197025196 0.07575591834722747 19.334501362566833 g
2459260.8210069 1373.8572472829815 30.188396999336 25.472 17.627145977394406 0.023856585308988893 20.02497485754838 i
2459262.7140046 2045.9154059747777 34.8802619774582 26.2076 17.930380818394784 0.018509807550368105 20.60372564376829 r
2459262.7965856 1875.6793049854327 30.0553621476202 26.399 18.21610353320384 0.017396954051228222 20.95677007590248 g
2459263.7963542 1827.9409034297962 44.1724986319786 25.7572 17.602294622338633 0.026236122663897184 19.89689507424981 i
2459264.7117245 2403.059911464733 30.1216254007974 26.3388 17.886888503811942 0.013608919420453527 20.89417898106612 r
2459264.7847569 1997.034434837883 36.6538080677343 26.4411 18.190136116327068 0.019927067217731603 20.783377235653607 g
2459264.7852315 1936.5739664463254 31.9459142857843 26.4328 18.215214776767027 0.017909813795401613 20.92433668398823 g
2459264.8192477 1935.892847139654 31.825746634884 26.418 18.200796712072986 0.017848721933420582 20.91362848657773 g
2459265.7908449 1998.9397747487417 28.6355335722533 26.4329 18.180900725920694 0.01555304426482946 21.043211789584394 g
2459265.7913194 1973.7444280759414 30.1206331409447 26.4328 18.19457270751205 0.016568493334774056 20.988214747734663 g
2459266.6912847 1750.4594249957772 46.7952214640266 25.7624 17.654519878920702 0.029024135731461616 19.83947122173967 i
2459266.7535069 2374.4021179675706 64.0008295923374 26.3349 17.89601432252514 0.02926450417247722 20.07201098056589 r
2459266.7753935 1921.7583227024907 51.9893386915979 26.4001 18.190853073557573 0.029371448194428412 20.36288925613652 g
2459268.6915509 1925.4109797760002 60.095151011359 26.4005 18.189191389806165 0.033886430553451516 20.20597641206358 g
2459268.7526273 2496.134786924063 45.24914767611 26.342 17.848829918030052 0.01968122870980491 20.455548981304048 r
2459272.6737384 2052.498331997789 113.438368977115 26.3686 18.087892967865336 0.06000493899479887 19.48427505522298 g
2459272.7532639 2409.669487940262 136.208172949158 26.3113 17.85640630373637 0.06136991571292493 19.228367070434114 r
2459272.8375463 1799.488445310972 77.7335462327996 25.757 17.61912734412228 0.046899612700967395 19.283053787083755 i
2459274.7226736 1857.0148797786446 92.3841144617805 26.3771 18.205061540893052 0.05401218598911334 19.715681738455515 g
2459274.9164468 2116.8635394539037 128.952147335662 26.2348 17.92056784310961 0.06613716177399206 19.21130354293892 r
2459276.7765741 2375.786215506951 40.7451030161934 26.3125 17.872981604516312 0.01861992381972036 20.539886438730186 r
2459276.8202546 1764.9512708079892 34.5520287770629 25.7422 17.625368201768783 0.021254489154300445 20.148591107292823 i
2459280.7199537 2133.868146275109 26.2434823873705 26.3996 18.076681048870107 0.013352534868522635 21.104621330724882 g
2459280.7551736 2520.1531491951355 27.729355292345 26.3207 17.817132666072567 0.011946004571394357 20.965925558294266 r
2459280.8173958 1828.3580224115935 26.0378407750045 25.7358 17.580646895776127 0.015461569005032925 20.449362571906256 i
2459290.712037 2233.982112245947 29.3923829679122 26.4032 18.03050077163202 0.014284496734926879 20.98518799506881 g
2459290.7353935 2589.998252924214 30.7097619307562 26.3202 17.78695132217682 0.012873208887526466 20.854583864900185 r
2459291.7599769 1961.1332509088961 25.6709411997026 25.7261 17.494832242030974 0.014211650762435546 20.455070509306065 i
2459292.6877083 2050.6251072680284 31.4932748735617 26.3674 18.08768432387992 0.016674061196772824 20.874430429854527 g
2459292.7114815 2504.9641284412046 32.1755399290175 26.3114 17.81439622232775 0.013945502573991946 20.795160380620953 r
2459292.7415046 2062.792828517198 28.9483195239839 26.3624 18.076260967815266 0.015236232195834053 20.960916595136354 g
2459292.7419676 2063.1634681947917 27.0988084454318 26.3555 18.069165901804368 0.014260225514242934 21.025699501545045 g
2459294.7264931 2376.1859098427985 47.7801182710654 26.262 17.822298959247846 0.02183115142296572 20.31645693807782 r
2459294.7335301 1912.0706770671943 56.2031401444463 26.3194 18.115640146660024 0.03191291513785449 20.197573537011877 g
2459301.7475694 2145.208436536286 126.716189013642 26.3322 18.00352625935126 0.06413165456045139 19.327694731545815 g
2459301.7837269 2229.0685428477946 105.116715944904 26.2691 17.8987914423897 0.05119861337039872 19.46749552864746 r
2459303.6722569 1871.7607340958477 37.8437769421323 25.7555 17.574874169046986 0.02195098330552386 20.063088804133287 i
2459303.7169097 1916.7981472535832 67.5843769494048 26.3569 18.150459047681693 0.038280691244982436 20.034859203034664 g
2459303.7408681 2281.68310344997 55.2725916383903 26.2899 17.89426168417208 0.02630052028305962 20.18620041817664 r
2459306.7145139 2331.9255247781903 27.3515223104716 26.2659 17.84661330962642 0.012734346554787003 20.92602123171495 r
2459306.7895139 1622.9492850961005 32.8220740022778 26.1881 18.16233762764797 0.021956894199662527 20.650259938341826 g
2459307.6714236 1826.3105108636032 28.1994854920863 25.7564 17.602463453518453 0.01676395181248817 20.383372027757492 i
2459308.6960995 2378.317254438598 29.2705349091603 26.2979 17.857225533395543 0.013361976704986225 20.88439834143096 r
2459308.7529745 1816.1869957665517 30.5451676833495 26.3404 18.192498595692854 0.018259622291709895 20.88061870512374 g
2459310.69625 2289.2488456038614 32.5958468090466 26.2887 17.889467490355404 0.01545891830350442 20.758369318960806 r
2459310.7214005 1713.7266862116674 40.3625090353292 26.3148 18.22994610091964 0.02557092470592734 20.55242960104995 g
2459310.7778241 1644.8819500938364 37.9074613197012 25.6378 17.597463162617096 0.02502072002945363 19.94356323791732 i
2459312.7577662 2265.788213128519 32.4129143700641 26.2834 17.89535171694959 0.01553132853621325 20.759179784463292 r
2459313.6730208 1648.1802023529704 27.1778824070174 25.6472 17.60468826708107 0.017902791750061098 20.31423595113919 i
2459314.6872106 2324.973353720393 28.3305643661306 26.2905 17.87445505037433 0.013229611291281529 20.912436923962375 r
