jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0479051 813.2306873575795 31.4758960993882 26.0635 18.787965603925986 0.042021754621858795 20.571129731528732 g
2459198.9908218 1762.3994427539228 36.5406432667892 26.193 18.077739132937786 0.022510320550692728 20.538634517992637 r
2459198.9912847 1698.5971187592602 32.1798751424252 26.0744 17.999174042303654 0.020568556284642277 20.55801410238923 r
2459198.9917593 1914.2246788998111 43.0979483114001 26.2059 18.000917722458926 0.024444070227210835 20.372333499271242 r
2459199.0296759 927.6452161901273 29.586914131632 26.3119 18.893445226779633 0.034628015228323164 20.886725810923018 g
2459199.0306134 949.1772494942329 32.2490056235093 26.3156 18.872231699465665 0.03688746798777627 20.79688416916435 g
2459199.049213 977.0023018832945 27.8329437786729 26.2267 18.751961032632355 0.030929535173311 20.86787713329412 g
2459199.9918403 1465.873844784257 41.848095697004 25.5152 17.599958510239244 0.03099480740440127 19.713585738778796 i
2459200.0098843 1866.5736243843578 42.0993106946532 26.1976 18.01998718815446 0.02448723212633006 20.389487526527983 r
2459200.0103472 1653.905142894316 33.4568998899147 26.072 18.02572350585062 0.02196265993037153 20.513360747046956 r
2459200.04 875.7413831086864 34.1264648243671 26.3073 18.951360318116627 0.04230826996925989 20.72714673453344 g
2459200.0503819 904.779201355303 26.3893955499516 26.218 18.826643478320015 0.031666252612422 20.917001382151604 g
2459200.969537 346.10488957716586 37.7786712283574 25.2612 18.913180662979777 0.11850830366117333 19.570658292618695 g
2459200.9891435 775.290161889467 37.8876769729392 24.7267 17.50303931753085 0.05305710418054376 19.033030044246562 i
2459201.0292824 1179.590341676806 48.3336592554541 25.7463 18.06697198012266 0.0444865068825939 19.788250799042295 r
2459202.9635764 1535.2259318276247 38.3491543216525 25.5188 17.553369256125492 0.027120227703197095 19.81198551091742 i
2459203.0148611 881.762572882305 31.8369584180786 26.1871 18.823720847737864 0.03920033217277597 20.682346063648954 g
2459203.0157986 828.8608836357809 36.0854489264274 26.1873 18.891095888760887 0.04726724673936702 20.54654470772772 g
2459203.0162731 911.5974094590631 32.8043428562112 26.3014 18.90189229412635 0.03906952199449826 20.764146633414526 g
2459203.0368287 1739.3335228858364 47.1983121450024 26.207 18.106042831565155 0.02946140393523165 20.27475881880452 r
2459203.044537 1676.92004054779 31.2184594001713 26.0852 18.023919112680915 0.020211984203906384 20.601746321020542 r
2459203.0454745 1652.2430088938636 28.6630089073547 26.0879 18.042715192690196 0.018834656042242055 20.697170542562993 r
2459204.0045023 1780.7556152169261 45.5553903989239 26.2026 18.07608919382535 0.027774438521192973 20.308825557182672 r
2459204.0054745 1755.5234509346333 49.3595440312261 26.1961 18.085083411732008 0.030526312209712306 20.215247141258512 r
2459204.0294676 869.1930019475853 42.5807460924279 26.2907 18.942909447330067 0.0531871700864623 20.470241822156563 g
2459204.0304051 889.2177558478397 34.2365498457791 26.2906 18.918079684799498 0.04180148442056402 20.706950007619444 g
2459204.9734606 801.7051602221766 28.418061797588 26.1846 18.924563302579422 0.038484833607770295 20.80318885332671 g
2459204.9743981 849.6136030424764 29.0281664657264 26.1826 18.859546356949505 0.03709436880363075 20.778125976825464 g
2459205.0094213 1767.4488912781785 28.5266172325228 26.0962 17.97783283924036 0.017523193163991427 20.710649302074003 r
2459205.0108218 1700.3805040997734 24.4958472613059 26.1089 18.032534707819135 0.01564070001242457 20.88874382563271 r
2459205.026331 1407.928497745156 23.9011785536963 25.4327 17.561248501165217 0.01843098537838184 20.239226698426904 i
2459206.9689699 72.24393846017846 52.9340903064633 22.5393 17.892296464983254 0.7955067659746363 16.482536354271907 i
2459207.0396528 103.63515938182604 36.3233469317027 23.8365 18.7977322008823 0.3805297159668899 18.188610342249305 g
2459215.9889352 849.1455872446456 97.2261592369093 26.3067 18.984244607380603 0.12431135799225464 19.589817164196152 g
2459215.9893981 955.9464006367555 76.3540343659768 26.1661 18.715016144205848 0.08671780662171329 19.71159501643876 g
2459216.0360995 1617.1153089329348 62.1798005650231 26.0639 18.042047528700557 0.04174631771805539 19.832351677267738 r
2459216.9748032 1347.9651499960346 36.6463989457342 25.4156 17.591403339531546 0.029516338264012735 19.758096726221403 i
2459216.9949769 1425.1023016940815 45.2033113785663 25.5253 17.640684896214978 0.034437692722388544 19.639949363372487 i
2459217.8910532 1764.9881496954117 68.8970783663781 26.1675 18.050645515405932 0.042380770655760715 19.8245729748939 r
2459217.9428125 1029.7785819467542 72.1564481241957 26.3069 18.775040362936043 0.07607485444136956 19.913787121493044 g
2459217.943287 871.4743094108136 56.9519168084755 26.1793 18.828663527826663 0.07095182888496818 20.04310412530676 g
2459217.9740625 1699.6321805665607 44.4371373552553 26.0875 18.011612636604323 0.028385788747844497 20.220709804467845 r
2459219.9425231 928.5929164072786 56.7259614136101 26.2853 18.86573658397314 0.06632333202049155 20.153420326132995 g
2459219.9429861 860.9848573367676 47.8740452141394 26.1797 18.84221121669953 0.06036906508410381 20.232024675105492 g
2459219.9745602 1901.4819115094467 45.7609015993014 26.2143 18.016569504015166 0.026128363654494172 20.31563855788459 r
2459219.984294 1709.7777363428572 41.0535486982202 26.101 18.018650855823203 0.026068790623625125 20.320198229647815 r
2459220.0479514 1471.1139052122003 35.8516949041917 25.5293 17.610184248687712 0.02645898799513171 19.89560075929419 i
2459220.0484144 1380.6876720231753 30.3039350379111 25.4187 17.568461382224086 0.023829416990773154 19.96752742332585 i
2459221.9523032 1301.1190161274008 50.8625248263895 25.8712 18.085407439450556 0.04244150036971253 19.85778020205028 r
2459221.9527662 1482.850280881838 57.2668458150788 25.998 18.070256740549908 0.04192912480986035 19.855816830696963 r
2459221.9705556 548.3875718615814 47.9720436901545 25.7432 18.895480990528235 0.0949752520057969 19.793304437812246 g
2459221.984213 847.219665520263 29.0254431263808 26.1777 18.85770993003291 0.03719569420400563 20.77332784226151 g
2459222.9857755 1374.2428724793 33.8265234020012 25.4126 17.56744126706974 0.026724138209496803 19.842031577967717 i
2459222.98625 1437.0007960282294 35.8819246601026 25.5132 17.619557478219463 0.027109940169238497 19.878585664179916 i
2459223.9053009 847.0586635885985 43.7586148390721 26.246 18.92621627821522 0.05608670352240768 20.395916073834897 g
2459223.9722685 1793.8750869418425 45.1807795825902 26.22 18.08551950376019 0.02734458644857053 20.33519068844189 r
2459223.9854051 1670.9694548566995 29.3613843688424 26.081 18.02357872222707 0.019077341549601213 20.664133668136444 r
2459224.0375347 869.4493457272611 26.8909337595235 26.2261 18.87798928749403 0.033579284320806244 20.90466028189403 g
2459225.9254282 1212.2980491988828 33.8627565871955 25.2555 17.546476484233633 0.030326531376515257 19.683769217111085 i
2459225.9335764 1271.1518709010097 57.2889224300856 25.3854 17.62490639750557 0.04893088269480871 19.24279835538393 i
2459225.9678588 830.0015128045605 42.1586784205293 26.2689 18.9712027901379 0.05514649847625816 20.459257518496184 g
2459225.9852083 788.0292521194432 42.3758815563785 26.0686 18.827244152347607 0.05838297814709383 20.25337812404725 g
2459226.0095833 925.5175114270818 69.848449353824 25.4495 18.03353839920853 0.08193735993878215 19.091683066275422 r
2459226.0100463 821.9279435240113 61.1266104630925 25.2902 18.003115635899235 0.08074328352341847 19.07719920326754 r
2459227.8822454 1309.3225654382215 33.3125768597346 25.8869 18.094283368091546 0.02762303625654603 20.332954418188674 r
2459227.8859722 1185.4520182638682 28.9238028391945 25.71 18.025290049016142 0.026489956791759087 20.309436507964914 r
2459227.9660532 763.8260842884985 24.7167334551184 26.1187 18.911213786911432 0.035132287393953986 20.88879730371633 g
2459227.9665278 880.7081497734689 27.0486659819164 26.2183 18.856219962062163 0.033344458847258535 20.890510361854677 g
2459229.0277315 1498.4232586324167 27.3272112524045 25.5185 17.579413736076642 0.01980024875202088 20.179586703880776 i
2459229.0420023 1333.8653516439733 23.3068339824582 25.409 17.596220021231268 0.018970602710061932 20.242866782549974 i
2459229.9711111 865.7864080699228 53.6672170659095 26.2981 18.95457309108241 0.067298928494789 20.22640230074929 g
2459229.9715741 914.4471142232259 41.3711929424622 26.2006 18.797703515696284 0.04911897416373342 20.411429879158366 g
2459230.0096644 1894.3644258530949 60.8223193188613 26.2039 18.01024117617139 0.03485854737519686 19.996317546804335 r
2459230.0101273 1606.9691032572473 50.1336238468162 26.0745 18.059481183035448 0.03387126441955932 20.076752243695868 r
2459231.9252431 920.654367717644 23.2560234986279 26.2131 18.80285845536 0.02742512890592614 21.04933634519098 g
2459231.9549421 940.6541835682615 25.4138508029759 26.3151 18.88152502158978 0.02933258395994648 21.054998799204824 g
2459231.986794 1815.4338894795455 24.3205408442934 26.1355 17.98804890413605 0.01454462833797774 20.92314191760471 r
2459232.0116204 1534.120038552355 23.3849853231726 25.5391 17.574451643273186 0.016549603634228287 20.369332234975538 i
2459232.0120949 1391.6067197172035 19.867756418713 25.4056 17.546808707052687 0.015500372941703068 20.41280292203798 i
2459248.940162 1857.8072467729255 41.6694513345345 26.2327 18.0601983684897 0.02435157005253825 20.435730533910256 r
2459248.9406366 1738.9405571731359 33.3588325094198 26.133 18.032288158467807 0.020827442494269863 20.577547882116587 r
2459248.98125 959.0984155245104 59.5087671188112 26.336 18.88134206620719 0.0673639612109673 20.152122607156322 g
2459249.8622338 1195.5448804821542 55.9089219607849 25.2662 17.57228528981596 0.05077209359831326 19.150072193542613 i
2459249.8685185 1316.578370595329 74.5483141842883 25.3859 17.587283209978025 0.06147534132228206 18.957380421959023 i
2459250.8595255 866.4458978668308 39.099175861728 26.2679 18.92354637519527 0.048993220854976545 20.540055980739083 g
2459250.8811227 1860.0152344449666 35.9350145897084 26.209 18.035208746702132 0.020975443973548145 20.572780425366254 r
2459250.9024884 1724.1222873456618 33.6887526094695 26.0854 17.993979835205245 0.021214202134357135 20.519262662423493 r
2459250.9758912 929.5034502369067 30.3936583249695 26.2025 18.781872484563266 0.0355010998991009 20.748117546731876 g
2459252.8300347 1672.7468793078503 24.5955801573864 26.0776 18.019024429179012 0.015963814793021027 20.85303231141335 r
2459252.8304977 1806.8597174932672 25.5332715033463 26.1788 18.036488910633572 0.015342349271941403 20.913608831034388 r
2459252.9036343 1368.1072094176398 17.0068918391177 25.4216 17.581299671316575 0.01349629790898463 20.59761261495536 i
2459252.9905324 879.3557007158051 23.1245781615478 26.2141 18.853688541523752 0.02855085204946713 21.056490441446655 g
2459252.9909954 940.8565745490446 21.7197744008835 26.3308 18.896991439915848 0.02506350033036836 21.24123671414236 g
2459254.9012037 1583.4344891706978 21.2508387901699 26.0 18.000999749549575 0.014570881101984286 20.934134797340846 r
2459254.9270255 715.4509440358844 28.3144251742821 25.2853 18.14885034733528 0.042967266544240136 19.907855616119324 r
2459254.9570602 542.7926870592052 20.5292643637233 25.6244 18.787815030345914 0.041062864056720896 20.596041520811372 g
2459254.9575347 498.720946478749 22.5339968263575 25.7241 18.979455977142603 0.04905581072364047 20.59457941712015 g
2459255.8450694 1370.674857084839 20.4286402779429 25.3773 17.534963884034195 0.016181353758055985 20.3542763363378 i
2459255.8455324 1447.93566131225 25.6888751023299 25.4859 17.584026838713633 0.01926218991893795 20.214112271073596 i
2459256.9263889 1851.1406114252197 27.1955570347662 26.2128 18.04420147817621 0.015950282809641895 20.879130092391776 r
2459256.9268519 1711.3532911918965 22.4860295685586 26.1071 18.023750813995306 0.014265366729497 20.979893045623413 r
2459258.8530093 1562.4567156853113 27.8613708757464 25.9904 18.00588001239876 0.019359954138972915 20.630468785651793 r
2459258.8534722 1614.6729750051636 31.3996285066219 26.1028 18.082588558768943 0.021112991421393165 20.61306371439718 r
2459258.8817593 696.9280613610795 31.1559257825473 26.0184 18.9104301213487 0.04853583963321906 20.537123337602505 g
2459258.8822338 549.6861210748062 26.9855767547339 25.7643 18.914013070796152 0.053299946204440236 20.439045727790777 g
2459262.8636111 1744.296438897107 29.7889941073543 26.2009 18.096849264625398 0.018541522060782217 20.76833539283777 r
2459262.8704977 1663.9922089301315 24.9447661482159 26.0761 18.023221778686814 0.01627563666570939 20.836226396966186 r
2459262.8828472 1381.7255279378903 32.7510954332992 25.5124 17.66134554642156 0.025734390508801035 19.97691041286862 i
2459262.8833218 1312.276724827707 25.2710562400611 25.3979 17.60283643489828 0.02090777443563712 20.143916503509004 i
2459263.0046412 771.6859287352594 25.436604578642 26.2 18.98139854699189 0.035787255621329284 20.938927142235418 g
2459264.8513773 848.3022999937448 30.3849405541388 26.3283 19.006923388745875 0.03888817696223593 20.874229011611128 g
2459264.870081 1833.1147785431451 26.3760114497251 26.2407 18.08272585324187 0.015621736274323832 20.9402521825082 r
2459264.9086921 865.7724121342942 23.1613544234808 26.2561 18.91259064277497 0.029044910816207144 21.09676510827397 g
2459265.0170718 1721.8158237691248 27.4947847303914 26.1376 18.047633263156193 0.01733698074422426 20.792049179821618 r
2459265.8510648 1363.5156594081284 22.7779908590327 25.431 17.594349675007223 0.018136986183485835 20.28978645333567 i
2459265.8515394 1465.9180203567655 26.5775075602132 25.5437 17.628425790987233 0.019684047509765164 20.234989363256464 i
2459266.8640394 1689.6545407250994 51.3222428903761 26.2042 18.1347052005858 0.03297748608551035 20.181010919901315 r
2459266.8851273 1659.0674419503682 36.7869235226346 26.0843 18.034639898303226 0.024073501690547432 20.42264131551925 r
2459268.8716667 1686.413077203119 38.2776956740078 26.1206 18.05319009685089 0.024642891326598054 20.415810525997284 r
2459268.8721296 1844.9202201400512 40.6328457312895 26.2244 18.059456023223106 0.02391164676330132 20.454781890880398 r
2459268.8915046 1408.7398986175954 27.2514775145708 25.448 17.575922962618126 0.021002407304998846 20.11209985482742 i
2459268.8919792 1417.6778836997757 27.6312998938195 25.5609 17.681956089355193 0.02116087345344582 20.20997169802018 i
2459268.9880093 802.7158811462996 28.6991213370259 26.2335 18.972095361849284 0.03881651873028059 20.841403488119624 g
2459268.9884838 951.2665435884778 32.9854411744352 26.334 18.888244443223044 0.03764695996559389 20.790769246492168 g
2459270.8415509 1891.075435662911 69.8937653722525 26.2135 18.021727866625234 0.04012725226799519 19.854978894759544 r
2459270.8705556 1654.60266350171 54.5966536907652 26.0866 18.039865702253017 0.035824665473834186 19.996259926728307 r
2459270.9033218 945.056798807398 78.5277158915765 26.3174 18.878755222993114 0.09021419797315279 19.832417575502113 g
2459270.9037963 775.274776589228 65.9917655517505 26.1954 18.971760863713243 0.09241531134902013 19.899250619947118 g
2459271.8462384 1332.697693812468 49.696911098675 25.4045 17.592670884527468 0.04048625328185187 19.416251498940795 i
2459271.846713 1520.4259832702605 62.7878919700769 25.5437 17.588786792860326 0.04483533895236995 19.301585233223417 i
2459272.8074074 1993.2400966762846 93.1383777529988 26.2738 18.02490096250458 0.0507316388502561 19.60355331592232 r
2459272.8078819 2003.0469833224604 88.2518052886946 26.2764 18.022172159518952 0.0478346168610619 19.664665993843187 r
2459272.9266204 854.9851264787761 110.648708562762 26.2479 18.918003600736235 0.14050689206880937 19.39060911560613 g
2459272.9433218 1691.205639770263 88.5923084514331 26.075 18.004508954412486 0.05687343219762847 19.459084943530975 r
2459272.9437847 1961.7308306221157 93.2170538969995 26.228 17.99640145619624 0.05159003153550755 19.55683655656295 r
2459273.8706481 794.1128388620508 130.834746847867 26.2765 19.026794456107062 0.17887544150058118 19.237267243098366 g
2459273.8711111 817.2740111044378 133.792265227395 26.2772 18.996280778010075 0.17773508074860406 19.213697472137973 g
2459274.7351389 828.4245797326067 181.166541304995 26.2245 18.928867559683447 0.23742959673929542 18.831880006199107 g
2459274.7356134 517.4533207065683 144.094080693827 26.0226 19.237922054165146 0.30233247550845643 18.878559637659485 g
2459274.8280903 1411.9483780584408 61.6226441236806 25.5493 17.674752952853225 0.04738395947384337 19.3275241660996 i
2459274.8285648 1478.9840175040033 49.7957083208532 25.4157 17.490791297846382 0.03655428313227461 19.42529520318877 i
2459274.8896759 1953.88232864778 104.63130039544 26.2008 17.973553987364213 0.058139736039245986 19.40422093185761 r
2459274.9010532 1632.891329153239 96.038594025108 26.0711 18.038706792780964 0.06385550567356502 19.36756050541861 r
2459275.721088 954.91025414195 84.6718241481882 26.1709 18.720993607591485 0.09626894158791026 19.604127698654917 g
2459275.8050694 797.1775546282341 68.9075980488333 26.1812 18.927312344542308 0.09384732267895769 19.838107209835364 g
2459275.8866088 1800.8324506553204 59.4658433442624 26.23 18.091316730084422 0.035851234297433754 20.046906033097592 r
2459275.8870718 1698.9917083491232 47.6504845314051 26.0876 18.012121851572246 0.03044990202219148 20.14500668641739 r
2459276.7671644 888.2583476051027 49.5870847842025 26.1319 18.76055175610152 0.06060927892809751 20.146053546792206 g
2459276.7681019 922.64718835227 63.7492366156259 26.2469 18.834310843436757 0.0750151813903967 19.988287517791296 g
2459276.7690394 884.3090568220101 57.4833781411681 26.2497 18.883189817628175 0.07057453858060822 20.103419282877546 g
2459276.8508218 1829.2829813492335 45.235908332382 26.2187 18.0629977651059 0.026848019785458727 20.332566700838065 r
2459276.8592593 1782.3779380933197 50.7424481200623 26.1998 18.07230050520166 0.03090875102666764 20.188946448254995 r
2459276.8842014 1702.075729917396 39.6964673064128 26.0696 17.99215280223615 0.02532111456442893 20.325295340488736 r
2459276.9210417 861.6799605792914 43.4453260631832 26.221 18.88263501746499 0.054740266299203984 20.378717336631663 g
2459278.8006019 897.3870991315123 34.348309337793 26.2881 18.90565044547702 0.04155615729726098 20.70091157550634 g
2459278.8521528 881.2849567702406 32.6645104833515 26.2092 18.846409107678458 0.04024108066220004 20.67658460377544 g
2459278.8526157 982.7435782094178 41.4173805443801 26.3045 18.823399463547922 0.045756442528949566 20.514118418332217 g
2459278.8884606 1442.1201495544071 32.8618524376757 25.5286 17.631096387677513 0.024740042084987507 19.98944488624002 i
2459278.9131134 1936.574720021258 42.5684993310885 26.2198 18.002214354276873 0.023865136338894 20.399654138541816 r
2459278.9604167 1838.1251445774124 39.210146619023 26.2213 18.06036230997374 0.023159715925685942 20.490378823494005 r
2459280.7392245 832.5336488103709 36.6253367373782 26.2254 18.9243955110786 0.047762787909643674 20.56852092333045 g
2459280.7994907 1824.9861998983104 23.7523719701248 26.1992 18.04605103806079 0.014130490548038896 21.01250752456312 r
2459280.7999537 1636.636848876413 27.42587074736 26.0367 18.001819187275444 0.018193570486238788 20.6938739268229 r
2459280.811956 1773.3852829467316 26.4599907787853 26.2037 18.08169224999954 0.01619930663955449 20.89980076790647 r
2459280.8449653 1341.811138969926 25.2316479865754 25.3823 17.563071517934745 0.020415689975606093 20.130010946486472 i
2459280.8716319 881.1112462037324 27.2158104408981 26.1709 18.80832313883842 0.03353515861134619 20.83642181065423 g
2459280.8726157 866.3508038292335 30.3907855000983 26.2546 18.91036554328865 0.0380853525749835 20.800320175950098 g
2459281.7411574 1225.6953036311102 39.3026373905272 25.8353 18.11434369484998 0.03481360603119173 20.10182075280658 r
2459281.8078009 1460.1205166028371 27.3078771432455 25.5086 17.597628241471266 0.020305284308587076 20.170455138371995 i
2459290.7907292 1460.194736169071 25.4929176931719 25.5178 17.606773053682822 0.018954773670867443 20.254326129642436 i
2459290.7999421 959.7422498867245 24.8252670736679 26.308 18.852613465531 0.02808336557556198 21.073340165677827 g
2459290.8259144 961.8054097277766 27.9561006659419 26.3095 18.85178196135496 0.031557254914592076 20.945883500066813 g
2459290.8515856 1876.340954889901 32.9222049640567 26.2129 18.029620604960467 0.0190496497112241 20.67175270321231 r
2459290.8525347 1873.4016834556644 29.0984993833014 26.2169 18.035322734612105 0.016863570188629006 20.809798506931934 r
2459290.8715046 1668.3616687247688 24.1163856538298 26.082 18.026274492001612 0.01569393519114858 20.878794438638202 r
2459290.879838 1862.1295350672285 28.820308481029 26.2178 18.042775278837567 0.016803454501205534 20.821128426617726 r
2459290.9128819 900.7415122934583 24.1645176141732 26.2107 18.824199553880767 0.029126465712574424 21.00532966433922 g
2459290.9133565 965.6120875041252 27.0032175122216 26.3288 18.866793265977357 0.030361460499937817 21.002836202415175 g
2459290.9434028 1466.4707530629612 27.9821981402124 25.4399 17.524216485152195 0.02071658944262918 20.075270420465586 i
2459291.7833333 917.5601122468718 31.7914309711948 26.295 18.888413685368334 0.037617106655721315 20.7917997979585 g
2459291.8025116 889.6275366089368 26.1500385809828 26.3165 18.943479457131478 0.031913464589454606 21.0253941542879 g
2459291.8029745 904.4582358257209 27.1584893767882 26.2026 18.811628705700834 0.032600700340198546 20.8704109648268 g
2459291.8456713 1672.0754013621213 24.3589870768031 26.0704 18.012260355434574 0.015816602676973178 20.85632692664099 r
2459291.8461458 1818.3047904479463 26.4302429213426 26.1993 18.050133292725995 0.015781355738843136 20.896622102243107 r
2459291.8729051 1720.7934501843852 22.4129704700289 26.0974 18.008078139155785 0.014141012703589141 20.9737264418372 r
2459291.8954861 1501.111212307806 27.7579291062306 26.0374 18.096367827848848 0.020076316387179813 20.681507333557835 r
2459292.7994907 839.4432197009309 24.3088326961453 26.1854 18.87542168599331 0.03144000575477599 20.97356472757141 g
2459292.7999653 883.8609241149976 25.2788073563609 26.2606 18.89464016507237 0.03105149282878602 21.00628353850925 g
2459292.8009028 895.6920561429847 29.0855672349317 26.262 18.88160319377211 0.03525564409150496 20.855381144283967 g
2459292.8013657 882.9478705297556 25.3131943475988 26.1587 18.793862341309705 0.031125886386360394 20.902907605324096 g
2459292.8506713 1738.839918819699 28.4885315371462 26.188 18.087350995501197 0.017787720626332583 20.803899829710833 r
2459292.8511343 1661.4055130717854 25.5360636605257 26.0471 17.995910881853007 0.016687379509757797 20.781790108277093 r
2459292.8516088 1774.5908896263752 27.6700640411385 26.1975 18.074754380968017 0.016928627722071213 20.845049578416276 r
2459292.8710069 1645.3805719605598 22.3859044029743 26.054 18.013334087466585 0.014771279559566712 20.931638377129346 r
2459292.8720139 1748.7513013244525 22.3962304823632 26.0858 17.978979873304873 0.013904542867980041 20.962937668600237 r
2459292.8809144 1809.747891553794 25.7427033555586 26.1836 18.039554801684666 0.015443506337854575 20.90953960877309 r
2459292.9224653 805.6847712419964 26.7427927672574 26.1481 18.8826871128834 0.036037233349531045 20.832658091785593 g
2459293.7396644 1684.6215162613717 30.0744156665852 26.1887 18.122444141822363 0.01938227238227057 20.745781994329164 r
2459293.7576157 1747.4508320834896 27.4494525722091 26.0865 17.9804875878187 0.01705448308500594 20.74274076994873 r
2459293.7900231 904.7319886803175 36.3299818833752 26.3109 18.91960013506892 0.04359684616470171 20.662812035925693 g
2459294.6738657 663.9523354878869 54.8880364932245 26.0573 19.00195774276071 0.08975334227404196 19.961180751494044 g
2459294.745162 726.5159089204469 34.7978734841354 26.0956 18.942487178188763 0.05200168472272602 20.4942932271616 g
2459294.7558449 883.8762199877362 48.8876313937994 26.2059 18.839921375759864 0.06005060460274003 20.2354774986554 g
2459294.7756944 1665.1971025302328 33.1408695568712 26.1142 18.060535883659984 0.021607677567551983 20.565865240810705 r
2459294.7761574 1637.313873369549 35.5108093911824 26.0036 17.96827014568835 0.023547156341296636 20.380273561143298 r
2459294.8867824 863.0566174188209 24.9939064028752 26.1389 18.798801782942462 0.03144160375336443 20.896889641298106 g
2459295.7410764 1663.62966048458 42.5452092879018 26.1252 18.072558363244987 0.027765394439060696 20.30564832822382 r
2459295.7415394 1641.228420459587 36.7934943232142 26.0287 17.990777427864593 0.02433951075227392 20.36684740098842 r
2459295.7420139 1743.5723769545102 38.7032304189997 26.1451 18.041500050086874 0.024100001709882725 20.428306950346883 r
2459295.7424884 1657.3777374361002 35.2828862658476 26.0245 17.97594624767793 0.023112793633930206 20.40816472728632 r
2459295.7600694 848.581665010613 50.1899911413439 26.2373 18.91556589026967 0.06421453070338913 20.23833219158989 g
2459295.7799421 822.7426349255236 46.6529500480329 26.1196 18.83143999189579 0.06156373295488008 20.199977211447013 g
2459295.7804051 757.2360531304466 70.5925217535809 26.2212 19.023121792030572 0.10121322215314524 19.851878248328404 g
2459295.7808796 809.7330014476863 43.7044162387987 26.1232 18.85234540068396 0.058599420581389394 20.274461679844 g
2459295.7964236 875.9305152636049 53.5494382735136 26.2183 18.862125859107415 0.06637355831364926 20.148987690408937 g
2459295.8219792 782.8115675718327 37.2162211173888 26.1434 18.90925691354078 0.0516160630999379 20.469144305699608 g
2459295.8472454 1465.1940924646588 29.4044208751578 25.4767 17.561962102604 0.021788498812780232 20.05824341335503 i
2459295.8591319 1324.4662562317646 27.5136942333536 25.3602 17.555097754645683 0.022553702435681274 20.013902722796246 i
2459296.794537 1015.6726661819496 75.8853011625939 26.2661 18.74921558784728 0.0811173463808358 19.818280834078166 g
2459296.8337616 834.7057764328235 44.4801748002496 26.1408 18.836966452576654 0.057855267261969774 20.272958775940175 g
2459296.8464815 1644.2120570856246 41.3543241171332 26.0366 17.996705428542484 0.027306933737947514 20.247872671063362 r
2459296.846956 1589.8767562574683 52.7493786107916 26.1557 18.152291349814895 0.03602166025280391 20.102731619164246 r
2459297.6824653 598.3715461763289 86.676897000147 25.7089 18.7664726656682 0.15726868644474043 19.116716600786788 g
2459297.7310417 1459.182524723657 54.806072938927 25.9462 18.035925950317264 0.04077827988041581 19.851703278271344 r
2459297.7600116 1781.9718794426694 62.6231360080485 26.129 18.0017478841643 0.038154327544833555 19.88973795867695 r
2459297.7754977 1696.6313858431633 68.8633314141844 26.1423 18.068331258206186 0.04406668386558498 19.79990491710557 r
2459297.7759606 1625.0958036520442 48.1316634608913 26.0271 17.99990257783433 0.03215597929799255 20.073597810584573 r
2459297.8052199 890.5315732879922 62.98984773492 26.2796 18.90547669566279 0.07679466931565647 20.033998592827416 g
2459297.8056944 771.2208556781038 61.2064083649109 26.1766 18.95865308643187 0.08616441979302458 19.962182750306823 g
2459297.8430903 878.9062373139404 51.4581866954886 26.1709 18.811043633672643 0.06356554422236531 20.14483879341401 g
2459298.7635417 839.9652064143161 67.2433995518388 26.0876 18.776946757985847 0.08691569405009478 19.77105083546254 g
2459298.7711806 778.0752619178604 67.1268320005946 25.9902 18.762645981000233 0.09366651925599878 19.675534610476884 g
2459298.7790972 1498.9010298062494 67.1004336134263 25.9488 18.00936760505077 0.04860290261026359 19.63456167251877 r
2459298.7795718 1525.1645229685914 75.4987662153132 26.0618 18.10350826363979 0.053744372653266585 19.619525352810808 r
2459298.8405324 91.73058772809222 119.97238287373 22.8019 17.895614559775932 1.4199627333916969 15.856771777080866 i
2459298.8814005 1325.8222983579417 78.5950433484907 25.881 18.074786702675514 0.06436053962068682 19.395087094617313 r
2459298.9160648 1528.1553625866343 55.7669320529726 25.956 17.99558122551982 0.039620420549013304 19.84263310668818 r
2459298.9201736 647.4703716643892 63.1666055029696 25.8668 18.838750250422056 0.10591987926533565 19.618156141507683 g
2459298.9206366 858.3411694025159 67.2662367782057 26.1814 18.847250141280195 0.08508382898717787 19.864482159962442 g
2459300.8468056 794.2173023538941 105.723343197127 26.1647 18.91485163970839 0.14452446876808842 19.356847769178305 g
2459300.8578819 877.6693993330946 116.865994945591 26.2802 18.921872608536162 0.14456629205580163 19.363554587129308 g
2459300.8782176 819.8606550033347 101.187135132687 26.1677 18.88334988704562 0.13399700539735188 19.40746173892921 g
2459301.6878009 1674.6101958178115 106.275382116937 26.153 18.093215672324366 0.06890151669476136 19.33949330125168 r
2459301.7290046 824.4891884967594 130.914237505004 26.2429 18.952437587183233 0.17238987441221187 19.203007787725422 g
2459301.7663542 930.949982349394 148.697606081981 26.2894 18.867084129912893 0.1734153219658331 19.11121504723897 g
2459301.8146528 1897.2772717594667 135.359514544825 26.2091 18.01377298960008 0.07745827514448178 19.132953018814458 r
2459301.8218403 1478.6704944615049 129.694857614694 26.0568 18.13212148248638 0.09522723787327123 19.027068097404587 r
2459301.8654861 661.6147272456191 134.350384709292 26.1922 19.14068709037124 0.22046699789487523 19.124177703251434 g
2459301.8708102 1106.3754736699645 111.22015139644 26.291 18.68124365077511 0.10914171657346008 19.42811628436777 g
