jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459070.6687037 35507.32523803941 61.508977081196 26.1735 14.797705104525578 0.0018807470280952617 19.953728727676264 r
2459070.6734838 35194.41681270102 62.8372710475577 26.1546 14.788415567139491 0.0019384445419113516 19.911631699525998 r
2459072.6526968 35014.230076483174 89.3776215501762 26.1591 14.798488547144824 0.0027713670557674226 19.5336030057573 r
2459072.6576042 34553.7737793785 77.001177902175 26.1526 14.806361285915553 0.0024194225320269803 19.688931567381275 r
2459072.6625231 33874.76752771429 71.2506556469759 26.1213 14.796609191347521 0.00228361233099631 19.741902826491792 r
2459072.6674537 33092.82777290285 69.8140230205331 26.1029 14.803565302280447 0.002290438439215435 19.74561832698752 r
2459072.6718287 32531.588726652015 75.4355569685968 26.0807 14.799936817020544 0.0025175648471698333 19.639334736047168 r
2459152.0319329 35775.00472732052 77.545447723205 26.1781 14.794150750450928 0.0023533495868077116 19.70678421965699 r
2459152.0366551 34852.480218997574 90.3845623687471 26.1953 14.839715776547855 0.00281559644384388 19.55763934025569 r
2459152.0413773 35646.72862160956 104.719039118761 26.1983 14.818250800348906 0.0031894500608483953 19.400810867758665 r
2459152.0460995 36513.13236655934 144.810472396417 26.2367 14.830577271148066 0.004305868045021003 19.087275063451926 r
2459154.0304051 36162.9446202961 104.63795071336 26.2133 14.817640534244514 0.0031414870741951428 19.416651925150667 r
2459154.0351389 37192.68203274259 96.7350548212501 26.2167 14.790556256843779 0.002823814881835417 19.50531528387374 r
2459154.0398727 37338.10915936232 99.6786844930396 26.2212 14.790819197384563 0.0028984099674730654 19.477269244754233 r
2459154.0446065 36532.222691556744 103.450929453816 26.2237 14.817009759155946 0.003074454983380096 19.439438996825942 r
2459156.0303241 36270.67170713411 76.1674911393829 26.2052 14.806311003797704 0.0022799424779818087 19.75335086236195 r
2459156.0350579 36721.1763435617 78.1036769177445 26.212 14.799708537131869 0.0023092169280263986 19.732896289630013 r
2459156.0397801 36681.921824183 73.4631750129804 26.2126 14.801469797569549 0.0021743399785288994 19.80000075357116 r
2459156.0445139 37376.12876497581 82.5294532401168 26.2219 14.790414206769256 0.002397311608867281 19.682952569394793 r
2459156.0492477 38430.271048436334 94.5176038794129 26.2652 14.803516381122169 0.0026702325987381747 19.578993230964034 r
2459158.0309259 34751.79146132346 71.9910562013435 26.1819 14.829457006338378 0.00224911253294054 19.79127862598709 r
2459158.0356019 35370.745517045 73.8502633242158 26.1845 14.812889465919252 0.0022668233230329596 19.766194868677474 r
2459158.0402778 35738.65073897372 78.508139283595 26.2204 14.837554619200976 0.002384988942160796 19.73568827842074 r
2459158.0449537 36433.51782683182 78.102778471251 26.2257 14.821947233916747 0.0023274224297876677 19.746608779202017 r
2459158.0496296 35780.493651238176 99.3804738647885 26.2185 14.834384179787055 0.0030155363849002437 19.47782233112942 r
2459167.0019907 19945.488469411554 51.8748838742621 25.6634 14.913788308140639 0.002823724347922575 19.628582145357104 i
2459169.0119907 25142.293048269625 51.5515691026321 26.1762 15.175187789895212 0.0022261111374079576 20.14817026747563 g
2459170.9953356 23495.337747284044 48.2780552338355 26.1119 15.184445768949086 0.0022308887461485504 20.155100571006002 g
2459171.0558218 36743.16330883174 67.7993210550539 26.2777 14.864758642365178 0.0020033583458988376 19.952211627040967 r
2459172.0226505 21052.785177133806 55.3135099851053 25.7234 14.915126102653245 0.002852538383190055 19.618896944108155 i
2459173.9897569 20750.064451404658 43.5903021991229 26.0011 15.208551374988648 0.0022807635710444286 20.155200289490452 g
2459176.0026157 8748.258788611492 48.9609708326365 24.706 14.851195945657908 0.006076286415097058 18.73394993736007 r
2459178.0282292 25018.286829547327 42.4782128911512 26.2419 15.246256081725166 0.0018433954351125055 20.42405939622676 g
2459180.9776157 21838.04587907217 113.662275873387 26.1593 15.311265564861595 0.005650832203535021 19.272834119844227 g
2459181.0594792 34604.332043358794 71.4327821885876 26.2822 14.934373823483519 0.002241181003724466 19.90003107539765 r
2459185.0109491 34325.95007749702 65.2418531597762 26.2713 14.932243583683656 0.002063543174060749 19.987559268047963 r
2459185.0430903 24628.08864471814 64.2256693581255 26.278 15.29942322976706 0.0028313122560191632 20.01130339124274 g
2459188.9990741 19712.20253431509 47.2761502456549 25.7577 15.020862118264166 0.002603854958995881 19.823669728695464 i
2459189.012581 34642.464891956304 63.5302606886024 26.2862 14.937178036231828 0.0019910478150078465 20.031323395627826 r
2459189.0396412 24181.36997062254 61.6792398800619 26.2776 15.318897745678635 0.002769286885694972 20.05482745681895 g
2459193.9646412 21674.01746949024 39.7813732689328 26.1667 15.326851452305311 0.0019927379415873546 20.42007556149349 g
2459194.0351389 33825.40541503042 39.4800455940368 26.2924 14.969292473636237 0.0012671979825672464 20.554030875288856 r
2459196.0076968 28712.287752760916 43.3128126724566 26.1163 14.971130505451843 0.0016377907996538638 20.27733402138093 r
2459198.9870602 33476.62728923973 48.3673291119944 26.2828 14.970945757181953 0.0015686290247575565 20.323994724376476 r
2459200.0084722 33323.975703203076 46.9948844781954 26.2897 14.9828079771246 0.0015311002064220243 20.36214852324637 r
2459200.0513194 24705.013931389283 35.4377355740964 26.3204 15.338437242179399 0.001557366031836633 20.699310081058496 g
2459200.949375 8137.758948360318 34.9210760265834 25.1014 15.325137946733822 0.004658999176880372 19.496255946163195 g
2459200.9877315 10094.080263174863 53.5649853114319 25.0836 15.073433115729788 0.005761347545925905 19.013972513768888 i
2459201.0431481 25258.185831096584 40.8558728877016 25.9828 14.976794614641564 0.0017561523021010993 20.20723875501851 r
2459203.0186227 24692.74284234776 37.3568540975296 26.3036 15.322176666104225 0.0016425205070426938 20.625249248638024 g
2459203.0402315 34224.731636172415 45.6042684427791 26.2964 14.960549871453622 0.001446689334913441 20.401461255613505 r
2459203.9972338 33886.94873138451 47.9325490419831 26.2881 14.963018836004862 0.001535705350971411 20.33909867594238 r
2459203.9981713 33665.86164227784 49.2872426969351 26.294 14.976025664359621 0.00158947838509687 20.314738682006105 r
2459204.0271181 24684.213593990607 40.4013522112408 26.3076 15.326551760662547 0.001776995970672641 20.54418523677623 g
2459204.0285301 24483.729303295055 40.2501444459151 26.3046 15.332406076968958 0.0017848417323846524 20.545256381005743 g
2459204.9701736 23923.123257846633 38.7481935722889 26.2582 15.311155305322995 0.0017585042432800124 20.540146337529848 g
2459205.0070718 33560.28879863171 36.879749626789 26.2872 14.972635776408664 0.0011930869966600918 20.62280507914368 r
2459206.9847685 7234.717245050017 46.6014933180251 24.656 15.007446094435666 0.006993395813775176 18.73757540508587 r
2459207.0415278 6353.048725517362 33.9948100567594 24.8103 15.302844534437636 0.005809520259207213 19.234343441830557 g
2459215.9786343 33621.17973415867 77.8651387392386 26.279 14.96246762915644 0.002514432325029383 19.8032173347692 r
2459216.9968519 19075.561996742028 54.8875743884775 25.7359 15.03470664542635 0.0031239676987628376 19.639789892392468 i
2459217.9095833 33311.64535148449 65.8740830766463 26.2524 14.94590978952521 0.0021469816708746784 19.958188531227965 r
2459217.9404051 25587.63650450448 66.7328895573792 26.2751 15.255024568640405 0.002831519752896758 19.966825163259035 g
2459221.0028125 3000.5923614803255 104.223352216295 23.6939 15.000882501594909 0.03771098498877967 16.901562395148105 i
2459221.9489931 27302.191767861885 55.3518188206383 26.0457 14.955206218068463 0.002201122540070462 19.940445249032365 r
2459221.9827662 25251.814914631195 46.7289379530934 26.2586 15.25286850633028 0.0020091073891990974 20.337210212736156 g
2459223.9034259 24025.02257676936 45.6159076526832 26.234 15.282340488861161 0.0020614003912073657 20.33878418726751 g
2459223.9322685 19244.036355159045 43.5110210692144 25.7418 15.03105957828696 0.0024547820791339207 19.897876801755427 i
2459223.983044 34700.79826395255 45.6098276270526 26.2977 14.946851336247448 0.0014270158708749735 20.402628911866167 r
2459225.9664583 25734.60722336246 44.9771289894722 26.2798 15.253506139549495 0.001897509782062633 20.399895664647037 g
2459226.0067361 21228.98504185754 72.973241817932 25.764 14.946676922410905 0.003732022444102509 19.358665888898784 r
2459226.9685648 19556.570663131643 44.2067528029669 25.7475 15.019268246142573 0.002454176263564584 19.886353451473774 i
2459227.8803704 30175.38898612013 38.6381748715101 26.1468 14.947667806934305 0.0013901880925973862 20.431833479865524 r
2459227.9636921 23246.396432440415 38.6295213295471 26.1972 15.281310900569574 0.0018041536643916905 20.482476672410655 g
2459229.9876968 18923.78812653411 54.3910465847407 25.7399 15.04737980755004 0.0031205358505495178 19.65365645034023 i
2459230.006331 34335.26405111525 50.226059795074 26.3015 14.962149020921903 0.0015881757320500537 20.301752215788596 r
2459231.9572801 25677.976588007343 36.0075409532296 26.313 15.28909800361903 0.0015224481212113721 20.674591330893417 g
2459248.9391898 35397.5019404902 47.299375818368 26.3 14.927568464408767 0.0014507501804035775 20.36543646503356 r
2459249.8612616 15960.28240325249 64.1265816631093 25.562 15.054398571139734 0.004362217907713821 19.29697976416868 i
2459250.8576505 25672.22516097125 50.1280084977477 26.2801 15.256441217175183 0.0021199556518670575 20.28247386126083 g
2459250.9030208 34179.657113600755 45.9421343094194 26.2923 14.957880745964628 0.0014593293038006711 20.389347071368526 r
2459252.8319097 34379.782594489894 37.5564878328058 26.2873 14.946542184910076 0.0011860191008483093 20.6031625601369 r
2459252.9876736 27113.079175139133 40.3924460165273 26.319 15.236052894278822 0.0016174510595740425 20.555824606091655 g
2459254.9246528 15200.67271289818 35.8243513356169 25.3454 14.890742979309987 0.002558735325712016 19.712529150517387 r
2459256.9211343 36012.733891366515 40.3550702371439 26.3147 14.923559770241164 0.0012166113211130225 20.55252972034503 r
2459256.9908912 28006.268039454386 44.8579415384577 26.3161 15.197961897510362 0.001738977398191478 20.43907663765428 g
2459260.9009144 30381.720695841213 45.7356743947008 26.1078 14.901269082803656 0.0016343781903413947 20.20973727078234 r
2459260.9855208 9182.69782233317 41.4725033099295 25.0738 15.166374267251857 0.004903427915713548 19.28197436295892 g
2459263.8582176 28697.438232185166 65.4247816724779 26.3038 15.15919217552413 0.0024751925550673295 20.017019284059227 g
2459265.8274421 20611.874616144683 42.2881144187832 25.7444 14.959106270136626 0.002227463861463199 19.931429187014754 i
2459265.8744676 39040.66944697644 50.6357072439286 26.3316 14.852806859772903 0.001408151759011164 20.323032788466175 r
2459265.8994213 30075.926492310915 51.3261807143232 26.3212 15.12565246322877 0.001852805246607684 20.297927617345284 g
2459268.8953241 21433.340884319572 40.7121275177103 25.7708 14.943075321982645 0.0020622616457481543 19.99906549377034 i
2459269.8729861 37178.03342063578 54.2413526473651 26.2933 14.867583966288887 0.0015839954712762539 20.210048711055492 r
2459269.9361458 30780.808501052477 66.7014293975767 26.33 15.109299942504506 0.002352691349691899 20.02223713702119 g
2459271.8420139 21069.394064304433 71.7008723580668 25.7505 14.941369885269376 0.003694725955647603 19.364263890158167 i
2459271.8994329 29187.560300578392 110.265216768654 26.3157 15.152705512125483 0.0041015742533080215 19.462178650212934 g
2459275.7990162 27545.386282748 94.2089625624931 26.2625 15.162377832297295 0.0037132414700664267 19.57984443583282 g
2459275.8837616 38443.675007087266 69.7999166346032 26.3108 14.848737757047598 0.0019712415495193422 19.953737729348234 r
2459276.7222685 24438.245766494365 50.4909183057613 26.133 15.162824929919312 0.0022431229527825726 20.127541815367458 g
2459276.8335648 20778.30888277468 49.9340082800756 25.7428 14.948774504888156 0.002609132104808646 19.749383916799587 i
2459276.8418981 37453.894208043705 64.6227044568814 26.2923 14.858557551377235 0.001873259689342749 20.01891216600035 r
2459276.8993519 37595.18933797111 61.0239018247015 26.2834 14.84556930906629 0.0017622906381844522 20.07222505747698 r
2459278.7987384 27971.88604000181 49.3661593517458 26.2774 15.16059562445816 0.0019160967241015885 20.296401637245694 g
2459278.8181134 28564.233025583188 49.2969294822185 26.2957 15.156143581575432 0.0018737305598546489 20.316225315229445 g
2459278.8544907 28548.187512547935 53.3305565309614 26.317 15.178053648342715 0.0020281842831603677 20.252134699694725 g
2459278.9050926 37532.15657528284 58.5424106154458 26.3032 14.867191201421551 0.0016934677088885223 20.137098485364476 r
2459278.923588 37248.77446219859 56.4773350408024 26.2969 14.869120028971114 0.0016461600022848093 20.169789499768527 r
2459278.942419 37203.37070000291 54.0204488571755 26.2905 14.86404427596096 0.001576470094529119 20.211679518086328 r
2459280.783588 37321.22812690923 46.8498449223206 26.2861 14.856210183484537 0.0013628939663828763 20.361904594990104 r
2459280.8430093 17563.436251964522 34.2454262241924 25.5727 14.961176278126347 0.0021169125857957876 19.98876854946016 i
2459280.8745255 24656.084226458384 49.3882825850174 26.1466 15.166789737626797 0.002174751591131125 20.16511517820122 g
2459280.8980787 21649.86969767266 47.4890552598735 25.9735 15.13486178288994 0.0023814862636880995 20.034591164462906 g
2459281.7420949 29683.1655705046 49.5711114413943 26.0682 14.886924463629748 0.0018131272274208082 20.08270334816835 r
2459281.7892361 36394.34500540739 47.4182844087289 26.2718 14.869215230694646 0.0014145612834880774 20.334510396228104 r
2459281.7916088 36782.7177112472 49.1534558497647 26.2845 14.870390464566912 0.001450841871854717 20.30818984580868 r
2459290.7980671 29178.341051499996 50.0252615024836 26.2878 15.12514850940151 0.001861395283487317 20.292401570287694 g
2459291.7968866 29553.652088276434 52.0563780212395 26.2802 15.10367210897188 0.0019123731120892354 20.241590120454497 g
2459291.7978241 29643.616357220046 51.9896039154305 26.2885 15.108672039840638 0.0019041237172547282 20.25128371726278 g
2459291.8513542 37895.03961373734 51.5890557626432 26.2769 14.830444086515875 0.0014780361338162435 20.248081041584964 r
2459291.8522917 37971.53572933172 50.7664749661681 26.2846 14.835954594503223 0.0014515389175632572 20.273232467485677 r
2459292.7976157 28578.729412378154 51.45060667987 26.2513 15.111192708759338 0.001954597871245478 20.225398738879015 g
2459292.8328935 28761.299227775497 49.9470643795735 26.2543 15.107278748894904 0.0018854338730475042 20.260600069627728 g
2459292.8535185 37493.13715077963 50.2303281337791 26.2599 14.825020548701316 0.0014545346535161832 20.260059951076222 r
2459292.8798727 37194.066327843895 49.6223722365065 26.2531 14.826915846976625 0.0014484839883410025 20.266481183606146 r
2459293.7547685 37665.527763684804 50.9977991823862 26.2711 14.83123985730023 0.0014699995953780323 20.254796403011632 r
2459293.755706 38027.54540065546 52.3422671125019 26.2825 14.832254266234028 0.0014943904163497183 20.23794366564303 r
2459293.7919097 30546.648073901626 56.8918105133182 26.3104 15.097991096358363 0.0020220692799051265 20.175350601944256 g
2459294.7465625 26631.692722018808 56.1797998326684 26.1889 15.125403071842117 0.0022902940986510613 20.06752452044223 g
2459294.7738079 35636.59889300281 59.7120647059363 26.2168 14.837059377783497 0.0018191800189990687 20.02921976829427 r
2459294.8858449 28476.41936058856 51.1340618918618 26.2326 15.096386550026551 0.0019495516726667187 20.21339925723825 g
2459295.7387269 35232.980500915495 57.5864132423922 26.2079 14.840526541326666 0.0017745183055302587 20.05967491557988 r
2459295.7785069 27421.530109703133 68.8564041788225 26.2161 15.120870788558051 0.0027262299994884175 19.873814141106116 g
2459295.8152778 28085.26439209159 56.8366589230323 26.2303 15.10910370840088 0.0021971507809665537 20.09630363788704 g
2459295.8796644 36010.67603722137 54.2270827367669 26.2312 14.84012181358936 0.0016349135924705806 20.148234386028303 r
2459296.7735995 27984.050257124087 65.4500237256573 26.2527 15.13542356976605 0.0025392711243025358 19.965500468363178 g
2459296.8490394 35897.3410007169 60.2562840607997 26.2388 14.851144298573974 0.0018224260009537681 20.04136912491758 r
2459296.8582292 35776.68898987904 59.4075633897164 26.2422 14.858199635942146 0.00180281611835185 20.060170638941248 r
2459297.7300694 33549.59349522267 79.0406634371987 26.1728 14.858581844016994 0.002557838690533949 19.680748546916952 r
2459298.7630324 18046.021149297587 85.261828557018 25.7597 15.118746344975776 0.005129594302174336 19.185388383028336 g
2459298.7772222 20093.05225756774 98.4333029753956 25.6107 14.85308521562911 0.0053187059721171255 18.88041984339962 r
2459298.8313657 28327.10763473237 77.5912667351184 26.2387 15.108194418129086 0.002973859505198083 19.766742883894263 g
2459298.8332755 27411.120931378668 74.3406620918498 26.2148 15.11998301089966 0.002944485817824666 19.789308927447784 g
2459298.8799537 27316.86479574126 80.874921288061 25.9527 14.861622867165403 0.0032143477188545043 19.43574031166597 r
2459302.6530208 24622.06171672859 135.91626539109 26.1426 15.164288961096059 0.005993173562506713 19.061996407172366 g
2459302.7483333 37221.922653877 115.816708657555 26.2762 14.84920299416012 0.0033781758604672796 19.36934694227226 r
2459302.7565046 37735.675632443454 109.427417073835 26.2791 14.83721967461506 0.0031483561570292687 19.433859618533653 r
2459302.7945139 21916.19389657344 80.1587211469881 25.7576 14.905687164844164 0.003970959736895361 19.250298039559755 i
2459303.0084028 24389.718518215006 128.376621172864 26.1237 15.155683029626847 0.005714641499584598 19.10506013660507 g
2459303.7852778 29414.955396598605 86.5656740515579 26.2903 15.118879514547428 0.003195121360906238 19.699510701531672 g
2459304.7144329 26887.636301841587 80.3515775942177 26.1998 15.125918437560701 0.00324452870511593 19.68988896924485 g
2459304.7588657 28664.254864686176 77.4236988441731 26.2407 15.097348358372416 0.0029325342742007833 19.77109020044062 g
2459304.7776042 36361.85990514319 101.578002825854 26.238 14.836384776917107 0.0030329372027647775 19.47357581490226 r
2459304.8190972 36373.59796624717 70.5851265783628 26.2473 14.845334344311118 0.002106865314705495 19.878091994513824 r
2459304.8422106 31965.877278516284 75.0696215092191 26.1374 14.875683430484912 0.002549690326419917 19.701314423613876 r
2459304.8426852 31838.883303086623 76.4384515284435 26.1316 14.874205432095044 0.002606536982921939 19.675895287559655 r
2459304.8486574 28235.44987610825 79.9347505582099 26.2461 15.119113220618633 0.003073624081140735 19.74183592902637 g
2459304.8715278 27008.04090980006 92.4221802795623 26.2351 15.156367293041257 0.003715292103734585 19.573234465410277 g
2459305.7780787 25558.949880620654 58.4682024729172 26.1345 15.11564248411083 0.002483628150661123 19.9697756335685 g
2459305.8405903 37888.10334722051 57.3477416863736 26.2801 14.833842836670856 0.001643324359055398 20.136384188251007 r
2459306.7734606 29607.647577829193 51.7797056215006 26.2546 15.076090243309364 0.0018987400550984604 20.221776046533584 g
2459306.8654398 30579.43317283682 61.8892423863842 26.2709 15.057326422570094 0.0021973314573595117 20.044437073324133 g
2459306.9556597 36603.93407589045 57.4304043493691 26.2167 14.807880588724856 0.0017034286498504797 20.071420304103842 r
2459307.7686921 39138.41793826749 50.6360093095239 26.3067 14.825191833675557 0.001404643268771422 20.298126311562964 r
2459307.7696296 38838.34787631498 52.4411637515621 26.293 14.819848131478853 0.0014659576062912864 20.24639418716052 r
2459307.7914699 30702.759963769447 54.2582789297496 26.2974 15.079456456815246 0.001918661824003553 20.213809954555057 g
2459307.7981713 30651.861753355737 53.4608704277217 26.2975 15.081357854686633 0.0018936033148793327 20.229984925458123 g
2459307.815544 30663.36100794653 54.3268127062501 26.2849 15.068350609744153 0.0019235536684934886 20.199939423644143 g
2459307.8385069 35474.66734118195 49.0019086780723 26.2042 14.829404170970541 0.0014997003845057205 20.231242497649358 r
2459308.7919329 36880.260955682345 50.2996062052056 26.2311 14.814115036615714 0.0014807455544475377 20.22976352669785 r
2459308.9136111 29419.571332872107 56.7603291895047 26.2526 15.08100914896722 0.002094683457613422 20.120062725298425 g
2459308.9248495 37992.00044137298 54.7759988141537 26.2652 14.815969595951529 0.0015653374716158405 20.171299225516915 r
2459309.7066088 23960.22788566955 50.4467431505919 26.0185 15.069772639223286 0.002285872626084463 20.013992155759507 g
2459309.7363657 25878.641504142975 43.6531109067619 25.8793 14.846946314090626 0.00183140148619795 20.031836992108758 r
2459309.7692245 39187.97697410164 51.0582278773509 26.2935 14.810617889509771 0.0014145644222225296 20.27591064593315 r
2459309.77875 39313.32952455872 52.6510696122356 26.29 14.803650433383545 0.0014540428645784063 20.23905699328244 r
2459309.8082176 30668.408505599327 54.3754099274757 26.2891 15.072371901352046 0.001924957486707597 20.20316862903163 g
2459309.8168171 24690.836341882456 51.5768301527558 26.0561 15.07476049788049 0.00226792497918998 20.027538370589106 g
2459310.7338426 28622.338820056684 52.3413249135688 26.2214 15.079637203943737 0.0019854064622713843 20.17686320986145 g
2459310.7969329 37381.076280616384 50.6694057138498 26.2473 14.815670496290533 0.001471647669279458 20.238010462630495 r
2459310.8654977 15918.680191484742 43.5976744949022 25.5587 15.053932355521619 0.0029734874141409875 19.712616677741167 g
2459310.9024537 37996.18507636791 51.853076886958 26.2577 14.808350013948317 0.0014816457353026393 20.2233386594119 r
2459311.6851736 12878.954828016927 42.118870169345 25.1428 14.868098450135136 0.0035506341899251025 19.334183207152215 r
2459311.7358565 27342.412604596087 52.2397820026975 26.1558 15.063707918400432 0.002074313343907149 20.113371599274522 g
2459311.7481597 29427.643374438085 54.0698070039782 26.23 15.05811128923425 0.001994845075335227 20.150187940625777 g
2459311.7745255 28273.271921469866 53.0920756240185 26.1914 15.062959824795376 0.002038747643537685 20.13140072833876 g
2459311.8112963 38232.41931968486 50.8245644737524 26.2709 14.814820548181261 0.0014432837531874985 20.25829082474391 r
2459312.7741204 38931.629242063944 54.4415538106977 26.2818 14.80604355299381 0.0015182307065744816 20.19454870950594 r
2459312.8035069 39658.417566513366 51.3886154064525 26.3016 14.805761547051581 0.0014068291971865124 20.277007698179077 r
2459312.8302894 31348.558314768772 55.3079601927628 26.3068 15.066256067732088 0.0019154900770346796 20.202405885174844 g
2459313.7479167 29938.099453094575 55.4070607329665 26.2492 15.058639433097998 0.0020093274769171668 20.14286220901878 g
2459313.7580208 27277.509056729752 53.0555454826388 26.1391 15.049588228395738 0.002111717958216189 20.079848029092428 g
2459313.7740741 22728.49159128221 50.1857760448714 25.9386 15.047173464726313 0.0023972861037912397 19.939723378596028 g
2459313.7965394 29034.476651527082 47.6078039734084 25.9627 14.805414994371317 0.001780221265714151 20.021079616560996 r
2459313.7974769 25619.42717463419 49.0440891427882 25.8109 14.789476462207901 0.0020783902473449994 19.837008306320413 r
2459313.8423843 38826.62160029181 53.1049952715694 26.2662 14.793375992098847 0.0014849629195116368 20.205936552894944 r
2459314.7502778 31950.48341535923 57.4420458143215 26.295 15.03380641629645 0.0019519213005280806 20.14950024159102 g
2459314.7542708 39365.88020168184 51.9585354285603 26.2933 14.805500083757005 0.0014330019200835208 20.25673273671112 r
2459314.7748495 39935.53106117588 53.0863748446579 26.2969 14.793501339903944 0.001443223005612587 20.237017315885964 r
2459314.8962037 30716.746598479767 55.7581419320307 26.2748 15.056361962580425 0.0019708016440322432 20.16160425658711 g
2459315.7345833 37497.2740900969 52.1861118494513 26.2225 14.787500756724615 0.0015110021464177015 20.18118763728915 r
2459315.7772801 8905.00411657945 38.8459569003318 24.914 15.039914688590748 0.004736107345326005 19.193210429210133 g
2459316.7530671 21324.21473293569 43.1960840048799 25.7014 14.879217382046132 0.002199283255746961 19.865364046437417 i
2459317.7375579 31221.62088986134 54.261358607611 26.2758 15.039661385050643 0.0018868833635544444 20.192148330358187 g
2459317.8298958 39118.675857988994 53.5134989113021 26.2723 14.791339635561126 0.0014852140184631359 20.203716619938067 r
2459319.7749884 21424.321319352966 70.9094845770194 25.7315 14.90423231696914 0.0035934126574047776 19.35731416763483 i
2459321.77 30782.650826190704 56.6676190569146 26.2378 15.017034959830502 0.0019986593863367316 20.107037574821355 g
2459322.7260648 20937.143296734088 41.0370282362159 25.6633 14.861006436430346 0.002127983790558926 19.882935231423886 i
2459323.7793171 30863.596039697113 59.5123404367644 26.2719 15.048283684890587 0.0020934873541336436 20.08795741400271 g
2459323.8179282 39518.371602137304 56.1831973773252 26.2747 14.782702398240911 0.0015435377248505596 20.153258861153425 r
2459324.6728356 28630.63797654112 62.9400378622655 26.2058 15.063722436215267 0.002386743849824513 19.96105748958031 g
2459324.7027315 33505.09718231938 55.1485119661728 26.1219 14.8091227951123 0.0017870337493982758 20.020640492486816 r
2459324.703206 33553.3485513064 56.3351014857323 26.1134 14.79906032921538 0.0018228588896138113 19.98902728660928 r
2459325.8232986 30520.88266566831 64.1993516256905 26.2714 15.059907276785848 0.0022837228144262107 20.00514838420615 g
2459325.8242361 30639.09464028635 68.9287250316682 26.2675 15.051810179724642 0.002442497653585457 19.924074375502173 g
2459334.7144444 29650.70485848105 53.6422693256796 26.2549 15.074812445250956 0.0019641830467390054 20.183707133382324 g
2459334.7153819 30190.361516394034 55.0166209636695 26.2691 15.06942921614754 0.0019784971885090027 20.170440206227596 g
2459334.7703241 38707.058813157 59.3873408854597 26.2488 14.779324569102819 0.0016657642811503711 20.067140289565042 r
2459334.7712616 38466.00793663561 60.9264377200598 26.2213 14.758607207813162 0.0017196438357116007 20.011860523405147 r
2459334.8120139 21830.637785008246 45.6587727798049 25.7223 14.874633940335078 0.002270741244265276 19.82606440338794 i
2459335.7539005 24109.863591272875 50.9306702190731 26.0507 15.095213116914625 0.0022934774577846695 20.035826510945604 g
2459336.7578472 29009.694471582472 50.3671231510335 26.2631 15.106742112843783 0.001885010738690972 20.26030712488604 g
2459336.7587847 28942.936804071822 51.5157386345736 26.2671 15.113243509140233 0.0019324451355498932 20.239825161317835 g
2459336.7970949 37178.64372473788 53.7379951660375 26.241 14.815266143296121 0.0015692702989309562 20.167871339339875 r
2459336.8100694 37626.324765755504 51.6614021813354 26.2472 14.80847050069931 0.001490679323517757 20.21685951537621 r
2459338.7557523 37716.15802054099 52.9719745584278 26.2458 14.80448138338527 0.0015248550169601855 20.18825958467415 r
2459338.7566898 37411.43045438243 51.9270690961711 26.2535 14.820989214764577 0.0015069517052136363 20.217590462822585 r
2459338.7976389 28536.928265602437 54.8250049118282 26.2351 15.096581941148603 0.0020858414500245894 20.14022829101383 g
2459338.8102778 29136.631613986323 54.1547473078951 26.2448 15.083701642397758 0.002017934328550121 20.163283654888993 g
2459339.712338 28937.406258590778 51.955870786123 26.2412 15.0875509962822 0.001949327745839263 20.2046884190534 g
2459339.7560301 37883.27511351894 50.8980253442438 26.2545 14.808381205227647 0.0014586908325813028 20.240322655063334 r
2459340.7255671 29224.184238016052 54.0080389722625 26.2377 15.073344007162337 0.002006438483778395 20.15912896823928 g
2459340.7281597 29268.66914926616 52.2830401058594 26.2514 15.085392561379663 0.0019394013562230848 20.208072907668498 g
2459340.7899421 38004.145197023936 49.5902411338097 26.2673 14.817722578325577 0.0014166908509546836 20.28138443899941 r
2459340.7909491 37673.92035250232 50.5447776189745 26.2527 14.812597961778128 0.001456616793459768 20.246084263844253 r
2459341.710706 39282.44373654009 55.0263567311684 26.2684 14.782903757133642 0.00152083500465777 20.169548090828616 r
2459342.7760069 37351.91012157162 51.3620354231197 26.2315 14.800717960254199 0.001492929322152019 20.20746942407837 r
2459342.7769444 37733.79785302186 51.9697865476507 26.2471 14.80527370369487 0.0014953066074759225 20.210297656472047 r
2459342.817662 27975.94198282622 51.0122630711791 26.1943 15.077338203370253 0.001979701489600533 20.177688512447062 g
2459342.8299769 27890.584837270497 51.2872679778386 26.2013 15.087655947309383 0.001996465372398004 20.17885107605155 g
2459343.7120255 37327.735956440854 53.3484497099808 26.2166 14.786520876472938 0.001551672244941822 20.151370480470227 r
2459343.7533218 28779.535169772276 53.0398989052951 26.2084 15.060690562033383 0.0020009155082519195 20.149468270092857 g
2459344.7903704 28983.558115716565 51.6455312689657 26.2202 15.064820750477619 0.0019345986809090501 20.19019311591438 g
2459344.7917824 28914.189724635835 51.1261882440857 26.2269 15.074122434049432 0.0019197391697720468 20.207866452301033 g
2459345.7392708 141598.04728647252 81.4163530397723 28.2085 15.330856839400887 0.000624258146134233 21.684295877377945 g
2459346.7476852 264271.4754675206 104.965212439096 28.542 14.986874276389338 0.0004312259994898031 21.741961516461693 r
2459346.7999421 36711.54519212802 53.3929229264946 26.2086 14.796593339047046 0.0015790317764593931 20.142465748164234 r
2459346.8122917 36348.61193059097 51.5974681199739 26.2007 14.79948042297488 0.0015411694742244009 20.17170401069764 r
