jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459525.0476852 1033.7781270576936 30.5199926309288 26.4167 18.880631652462412 0.03205287008123181 20.957813928104493 g
2459525.9490162 1227.6599558011446 25.1624721806828 26.3412 18.6185047747009 0.022252820023554155 21.091891719793995 r
2459525.9943866 969.611928215967 18.8960609788997 26.3866 18.920105126079505 0.02115841689627181 21.448246784734646 g
2459526.0084144 1276.1009405923128 24.967071562865 26.36 18.59528742804892 0.021241853785657988 21.119155973957557 r
2459526.956088 1000.7527401999446 20.6139617922146 26.3639 18.863083030156602 0.02236374422850532 21.33107132228503 g
2459527.0159954 1278.8115903993053 24.4042392092234 26.3614 18.594383590479193 0.02071898840170869 21.145311805970884 r
2459528.0258565 880.2206316877972 33.1611576003753 25.8015 18.440021140321257 0.04090232324785734 20.252500782573513 i
2459529.0123611 1115.3154026705047 26.6085471373179 26.4066 18.788105750217944 0.025902000060085816 21.096622083829153 g
2459529.9135648 1416.5999699821796 34.6880053510757 26.3178 18.439681929350876 0.026585322750032708 20.719926670365332 r
2459530.0131481 1144.2654132286 38.7636784528865 26.3978 18.75148307231164 0.03677968870661919 20.679312533126073 g
2459530.9278241 1031.4081040659385 42.8633246662091 26.3382 18.804623651352514 0.04511959078724488 20.51056035469884 g
2459530.9723032 1360.6000064385194 44.8582686856739 26.3426 18.508273828300798 0.035794959636608566 20.465568719451404 r
2459531.0123958 926.8485901597505 37.7420980349851 25.815 18.39747801584916 0.0442106685726529 20.125509893222336 i
2459532.9710417 1288.6367736666257 27.6190591972398 26.3562 18.58087369851365 0.023269561433609007 21.005752786935588 r
2459533.0121875 1047.2316521454402 24.0627706092656 26.3961 18.84599309971763 0.024946677267592185 21.195310911799947 g
2459536.836794 796.2283772529228 98.2858204089956 26.2388 18.986205870997047 0.13401797557907225 19.510147821291724 g
2459537.9524421 1029.007023178406 81.0129043075197 26.2179 18.68685415270223 0.08547629727054319 19.69908948445774 g
2459538.8447222 971.1397636110428 91.707937446748 26.0898 18.621595657987307 0.10252623918488074 19.43635767397238 g
2459538.8674537 902.194052535959 76.6160474393635 26.2059 18.817650100486947 0.09219972407388659 19.74767563086035 g
2459540.8528356 1351.8539602106798 70.9741264468228 26.2904 18.463075555934843 0.05700069042317753 19.9152248493797 r
2459540.9430556 1084.3824760198313 64.3248630975956 26.3786 18.790643773443982 0.0644030177630631 20.110227812720492 g
2459540.9871875 946.727907147269 43.263313632571 25.8301 18.38953705197409 0.0496140224200402 19.99237553928787 i
2459541.0305208 1343.786046128916 41.4687362301417 26.3558 18.53497468233932 0.0335042970975646 20.56407298832158 r
2459542.8173958 183.46832253964737 111.675858886111 24.8581 19.199197274494693 0.6608578435465308 17.99077673599661 g
2459550.7990046 839.252316097338 28.3949058940436 26.2057 18.895968628873078 0.036733112006792024 20.825173904935376 g
2459550.7999421 834.4921293145261 26.173649359494 26.2057 18.90214438775959 0.034052725138276486 20.9136142891522 g
2459550.8466435 1250.1888636219705 25.5086430304035 26.3147 18.572260935013745 0.02215243995845044 21.050556598425615 r
2459550.9058102 1245.1744823222666 22.9037044857293 26.3396 18.601524470014333 0.019970335333069033 21.1924106602103 r
2459550.9067593 1267.1676689413462 24.931276541482 26.3406 18.583514790971627 0.02136093557666354 21.101313699165246 r
2459550.925544 1020.4405841394184 19.3598810231254 26.3897 18.86773069327277 0.0205979879215932 21.425018279141064 g
2459600.8618866 1194.940423884383 34.6564344789297 26.3571 18.66373436696376 0.03148817310193746 20.76021529011212 r
2459600.8919444 841.3197386026568 35.7502703480647 25.8132 18.500797304438496 0.04613474133075722 20.182576663311696 i
2459621.9579861 1301.8607920528132 30.506014026395 26.3509 18.564488630962444 0.0254407995314398 20.892511325136716 r
2459622.7626389 1122.4696931402025 62.7692562440713 26.3705 18.745063440465632 0.06071307040240604 20.12870753239734 g
2459622.7892245 1300.4469687530818 45.7917984330028 26.3501 18.564868383271378 0.038230052246098815 20.450705738159478 r
2459622.7984954 1072.9088805342828 58.1505660096101 26.3996 18.823192900028065 0.058843831626404705 20.240790123413916 g
2459622.8030671 971.2662633451399 67.7568135942669 26.3989 18.93055424024098 0.07573986176142383 20.074092553666397 g
2459622.8304051 1398.2634720120564 48.8185522791152 26.3656 18.501627469079725 0.03790580478596553 20.396712748636165 r
2459622.8877199 1130.7451216213162 57.9312667378323 26.3788 18.745388193141515 0.05562347791258324 20.22409242670586 g
2459622.9237847 863.2935063490902 47.1127529471436 25.8109 18.47050381454524 0.05925020343432323 19.880628783710744 i
2459622.948287 1407.9795485876364 64.6270643862108 26.3485 18.477009133581433 0.04983424927904184 20.075038916614034 r
2459623.7268171 1007.6404508685844 57.3131400754693 26.3754 18.867136016103746 0.06175305499724558 20.2323394810111 g
2459623.7672569 1311.8738681453826 46.4689111557658 26.3534 18.558669796931646 0.03845742953408986 20.438068748278184 r
2459623.8603125 1256.815895398277 44.7053159861131 26.3505 18.602320838140876 0.038618672586681495 20.477177066891443 r
2459623.9223611 1060.232649982759 58.907154424566 26.4101 18.846597064391574 0.06032213548582127 20.237254878744903 g
2459624.722963 1110.5040504970054 66.00123857816 26.3971 18.783299632623773 0.06452704489662872 20.1007947752063 g
2459624.7638079 1015.295261535193 62.7208367803766 26.4018 18.885319101746198 0.06707015690144091 20.160845379690144 g
2459624.8013542 1066.140445416184 64.2339120197394 26.4047 18.835163952036304 0.06541235592333944 20.13786405782667 g
2459624.8920023 1423.1488773612234 59.8387095071242 26.3506 18.467474163643054 0.04565009883740706 20.160719441957873 r
2459624.914294 1265.0782991773801 57.0197577606805 26.354 18.598706484939136 0.048934797981299315 20.216511569293132 r
2459625.6621181 1320.8902453213493 70.7369863171223 26.3312 18.52903316760554 0.058141958665018235 19.959658606249246 r
2459625.8232176 950.216736604126 42.4322501382747 25.8145 18.369943311052808 0.04848230114296306 19.997834832750414 i
2459625.8602083 1224.7948159912153 93.9081212088774 26.3995 18.679341651200627 0.08324336930995753 19.720317109567908 g
2459625.9367824 1256.3879184727443 59.2794357423874 26.3489 18.60109062116029 0.05122596487854257 20.169214836378103 r
2459627.6835301 1018.1637439704953 98.3333370876815 26.37 18.850455929791323 0.1048559278488604 19.6408230445605 g
2459627.8315046 1275.5465668942397 95.3077815642453 26.3401 18.575859204501324 0.08112260354104397 19.644854087185163 r
2459627.8689931 1130.6487442857792 88.6861071094024 26.3289 18.69558073815471 0.08516040633778046 19.711836009430947 r
2459627.9561343 1152.0843905012166 144.420475860157 26.3194 18.66568926889086 0.13609880659276835 19.172903060046508 g
2459627.99625 878.0878500512208 126.599496703227 26.2964 18.937555080155356 0.15653225763535605 19.292895041296376 g
2459628.033044 1438.9513281326972 177.81395657195 26.2965 18.401384739065506 0.13416201707161787 18.924160375072997 r
2459628.695706 971.8149613747819 62.3873916668499 26.3768 18.90784104782831 0.06969844448255745 20.141632917309312 g
2459628.8128704 1210.164029948564 43.6641142930101 26.3632 18.656089399676993 0.03917330850590229 20.515463351372684 r
2459628.8470833 891.9861126839917 41.6964146031092 25.8181 18.442204767735873 0.05075168401263396 20.020428208142228 i
2459628.8961921 936.6426795655914 82.406981967862 26.3737 18.944765142016063 0.0955212294660788 19.836364966541613 g
2459628.9568866 1263.4082228638695 83.2889128156632 26.3447 18.590840752091577 0.07157367746031276 19.795807006154675 r
2459629.845544 1315.1734479651434 49.6160140847515 26.3608 18.563342419215477 0.04095893707036154 20.374320308713298 r
2459629.9103472 1164.8663120341635 71.8974110208043 26.3838 18.71810978590265 0.06701113968089233 19.994591859156234 g
2459629.9570833 996.2255718874461 93.2455098110709 26.3371 18.841205786635886 0.1016202081724092 19.665605169760447 g
2459629.9822454 1321.7906981339065 59.0424930881723 26.329 18.52609327181182 0.04849666050481969 20.153663270595715 r
2459630.6824421 606.4311861354222 33.6922236882281 25.4747 18.517746182282906 0.060319535166749566 19.908450800705594 r
2459630.7026273 24.53138550460227 35.9158091848141 23.6109 20.136594806612965 1.589547154792262 17.975260850275028 g
2459630.9585069 978.7477091103831 49.5554051393896 26.3482 18.87152310364249 0.05497055355433529 20.363047411522135 g
2459636.7245139 1054.9286097299769 20.0959326414791 26.358 18.79994232354461 0.0206821142849074 21.352804573234327 g
2459636.7389931 1160.5426337906106 23.9298595513151 26.3741 18.7124472515921 0.0223866385933654 21.17932461499032 g
2459636.8469907 1332.2652905450545 24.1296000257102 26.3376 18.526123216540604 0.019663881461023186 21.13379968149394 r
2459636.8677546 907.6753480519068 34.1102158508217 25.8046 18.409773648966116 0.04080033839050492 20.224963820037225 i
2459636.9025231 1335.020676014987 27.4293839322044 26.3255 18.51178002037458 0.02230683214891273 20.98253485566164 r
2459636.9492014 1089.4650028341835 32.9220341636399 26.3179 18.724866790368814 0.03280826130117003 20.776758336026926 g
2459637.7192014 1094.8471680342232 31.1091871944709 26.3742 18.775816251630037 0.03084927789298652 20.8945533285987 g
2459637.8301968 1325.102738800223 26.0624379115571 26.3459 18.540276120989148 0.021353807529065523 21.05843739490736 r
2459638.6865046 511.96911432688296 44.686329906502 25.3624 18.589290595031105 0.09476342814795792 19.48953827048881 g
2459638.742963 299.58549371417644 53.2511185730983 24.8397 18.64839804879667 0.19298243956355163 18.77645315207447 r
2459638.8651736 428.09133060005263 49.0362621979849 25.2896 18.710758917745935 0.12436287787871793 19.315881592758473 g
2459638.8701042 540.8109718628757 49.1377216056588 25.5607 18.728086265247565 0.09864597266490097 19.584737450529033 g
2459638.8858102 1385.9744162487568 31.1201094917166 26.3184 18.464011965768933 0.0243778690854944 20.838372198349383 r
2459638.9681366 1350.629683643095 32.7081577255302 26.2938 18.46745927436586 0.02629236368241409 20.75973478080167 r
2459639.6509375 1332.2808470756001 35.2300102613487 26.3239 18.512410538742913 0.02870957893352935 20.709193064967387 r
2459639.717037 933.5191480784828 29.5615217341978 25.8058 18.380491923747524 0.0343805954199027 20.38155802312813 i
2459639.7374074 1422.5370541314921 36.6684563700563 26.3509 18.468241030794005 0.02798587422756174 20.692743419472322 r
2459639.8819907 1212.7457151897179 36.45077854039 26.368 18.658575627814834 0.032632240844578456 20.71630796738886 g
2459640.7662847 1412.1003065143307 21.8402190687765 26.3573 18.482636131761467 0.0167919557368427 21.261732513523757 r
2459640.8105787 1160.452969147457 22.2574388557577 26.3905 18.728931139859085 0.020823680069903414 21.27438701670192 g
2459640.8578472 1116.6611090394856 26.4075381832933 26.385 18.765196522907395 0.025675349462347695 21.08325519811207 g
2459640.8622106 1092.9105506895485 29.0335130495935 26.3687 18.772238453615284 0.028841962499177753 20.96402601775638 g
2459640.9028125 1319.8338295508888 28.2704825219893 26.3344 18.53310186034127 0.023255399419916403 20.95864193637894 r
2459641.742037 994.452616950113 29.8141048553446 26.0167 18.52273976258904 0.03254973951470977 20.583220552827463 r
2459641.8666319 1356.182880464018 22.0979051298568 26.3484 18.517604355410974 0.0176906049656642 21.24009722730758 r
2459671.8085648 938.0121209299132 30.2365048049556 25.7797 18.349178874151043 0.03499717384696049 20.330946020735432 i
2459671.8317245 1403.47249766357 23.3360717788878 26.314 18.445990233366476 0.018052347425771813 21.146505609279544 r
2459671.924838 961.0465981555969 25.8206064702285 26.1419 18.68503888558615 0.02916969114559872 20.864558892438087 g
2459674.8101968 1368.9434869915503 23.4077053570365 26.3081 18.467136200326674 0.018564495866797894 21.137277883754468 r
2459674.845706 832.6650395901407 36.1727984902793 25.7367 18.435524173294276 0.04716519302915291 20.093319716573603 i
2459674.8919792 1072.6465488386048 39.0752103036017 26.1839 18.607758400529406 0.03955073166697306 20.456721678961134 g
2459676.8088657 1110.611850050485 46.9905461298326 26.2619 18.647994242465494 0.04593651322092427 20.334448757971245 g
2459676.8461806 1305.7271889063234 55.5496864218638 26.2128 18.423168881406237 0.046189047038787186 20.10367095993437 r
2459677.7619097 922.3879858078055 37.544829898244 25.7406 18.328315906009745 0.04419227315154669 20.056799636558743 i
2459678.739919 1353.0347991825374 34.0130540624679 26.2811 18.45282758371178 0.027292699949722034 20.704560915728635 r
2459678.8079051 1042.158281321988 32.9805787466066 26.2581 18.71326579020076 0.0343585182663129 20.715029308110328 g
2459680.7259722 1356.3763001279729 61.3926100906407 26.3114 18.48044951806495 0.049141198330522204 20.093684744939296 r
2459680.7597801 917.0772971285048 60.0471223326726 25.7645 18.358485144190265 0.07108796708926435 19.570844490827916 i
2459683.7442245 1448.293747470579 45.7603589319375 26.312 18.409858360597003 0.034303829440107285 20.41335143344161 r
2459683.7623727 1149.6343765853217 58.6916976588349 26.3628 18.711400645809107 0.05542768852951734 20.19393330997471 g
2459683.8208333 862.4377142151708 51.8197541495561 25.7565 18.417180650345202 0.06523451624720635 19.72283661862307 i
2459685.7438657 1359.0026997407667 54.2653192557835 26.3365 18.503449201286216 0.0433522737866838 20.25276908313157 r
2459685.8257986 1229.0913046633352 103.027542884714 26.2741 18.550139634446637 0.09100788760406464 19.49429163312979 g
2459687.8235648 866.9509430739478 47.2425911456687 25.7134 18.368413691589332 0.05916284146942505 19.780140715080783 i
2459688.6865741 1219.6560039075866 22.7031707633837 26.3696 18.654006605015553 0.020209659460400875 21.231958699825135 g
2459688.8400579 951.9641872749663 78.1545811946108 25.8965 18.449948473475306 0.08913405560547635 19.41668888870294 r
2459690.7374421 1347.629664019478 27.0738103219024 26.3087 18.48477359474269 0.021811656904922948 20.979901534317726 r
2459690.779838 1163.084811055964 26.1195655750184 26.2982 18.63417153942423 0.02438172356412363 21.008360115648276 g
2459694.67875 1300.2501643240896 25.2921545335137 26.2276 18.44253270666875 0.021118776163593277 20.97271042250508 r
2459694.7052778 859.4816309046462 31.3177836808796 25.6904 18.35480850186931 0.03956072651202856 20.203497439126064 i
2459694.7617708 992.8661101316495 26.4710860490334 26.1969 18.704673282466203 0.028946156818289243 20.892545589681944 g
2459696.6830671 1061.9785571565503 20.5192871426697 26.315 18.749710630458885 0.020977626996956815 21.287169316796202 g
2459696.7417477 1345.71354097379 25.8929876966519 26.2647 18.44231844391795 0.020890045233484426 20.984319576735633 r
2459697.7384259 906.6634800585528 29.4561092652853 25.7401 18.346484692693675 0.03527273187098584 20.319736533793506 i
2459699.6742593 1360.4886741356086 25.253545637313 26.2825 18.448262673264182 0.020152886988089563 21.029269083259283 r
2459701.6762847 1095.823202160668 19.4517038104147 26.3178 18.71844877092395 0.019272009193934594 21.347980869214716 g
2459701.6977778 1307.7845517482506 21.5192809982069 26.297 18.505659492655106 0.017864932988022265 21.217505597664754 r
2459701.738125 907.1027967905104 34.7824172477031 25.7314 18.33725873508088 0.041630640473653446 20.13057558777215 i
2459703.7670255 1110.1304858254662 31.5860150359278 26.2401 18.62666492703481 0.030890906035255322 20.74393789472581 g
2459708.7001736 1389.0736874162744 59.1605121728437 26.3253 18.468486788122775 0.046239856566232654 20.147795176216434 r
2459708.726331 1464.022498171962 74.9555251228044 26.3055 18.391630623158445 0.05558604032891717 19.87106586144582 r
2459710.6861921 1182.4691703091828 62.0693957588325 26.3399 18.657925433746293 0.05698985197030056 20.11028119521 g
2459710.7186806 1409.9899633472378 43.8552614213433 26.2938 18.420759946869396 0.03376879166722595 20.441320728702866 r
2459712.6808449 1152.2345889162334 52.1894068604472 26.3434 18.68954772958248 0.04917578379736248 20.302019086487604 g
2459712.7079051 1391.7865020280437 45.2708701941517 26.3018 18.442868449353846 0.03531474381894828 20.414827882760232 r
2459714.7015162 1350.9588056764358 59.3169983573892 26.3068 18.480194733921923 0.04767019160467416 20.126427073837412 r
2459714.7669792 1094.0312499737838 67.879810942723 26.2038 18.606225681529914 0.06736289364886092 19.877023429008972 g
2459717.6997917 1320.6322269266607 30.1679121541707 26.2627 18.460745272493114 0.024801228955320685 20.81641185221259 r
2459717.7862616 823.6406134554821 78.9766883520748 26.1147 18.825355616509672 0.10410485974473155 19.623527691759342 g
2459719.7231829 1426.8627499092 28.0864811427383 26.2889 18.402944499280277 0.021371006131186383 20.920231660737716 r
2459724.6859144 865.9324626487044 31.7844147861647 25.6835 18.33978994733187 0.039851074560463176 20.180539440107072 i
2459727.7045255 348.47834954453214 38.7301253321996 24.7793 18.42386049703847 0.12066545060296671 19.06175273320426 i
2459739.7268171 777.260437869485 46.2116779529002 25.6783 18.45188359270796 0.06454981664960088 19.76899564390435 i
2459742.7083912 819.1246769853968 45.0858607476252 25.7106 18.42722497573994 0.059758569591438826 19.828074075820496 i
2459753.6828472 1308.9598050144677 42.4860707004026 26.1589 18.366584223440597 0.03523952896240177 20.34085857047603 r
2459753.6839236 1189.8772309972087 40.2206037319549 26.1642 18.475444614693004 0.03669917226266 20.4056535259268 r
2459753.685 1288.1552333171423 45.5303401990567 26.1561 18.381179494399504 0.038374482419189684 20.262922750825172 r
2459753.6860764 1234.3979181667185 42.0892185676884 26.1585 18.429862048473474 0.03701907134354672 20.35064783248123 r
2459753.6871528 1239.8061685907824 42.1820188605791 26.1576 18.42421551792394 0.03693885305392988 20.347356585322498 r
2459754.682963 1517.1569289260133 62.8445990886336 26.2702 18.31762373781278 0.04497252718532513 20.027105089068872 r
2459754.683912 1404.915181515188 54.8738910946993 26.26 18.390874736215483 0.042405822319652245 20.164160596641302 r
2459754.6848495 1398.3950144184728 64.2027360218098 26.2757 18.41162533265234 0.04984636657036847 20.009391148977876 r
2459754.6857986 1360.7049835239534 59.2113981629533 26.2676 18.433190061561824 0.047244491468702514 20.089161698586086 r
2459754.6867361 1441.2414262580946 68.8525306419508 26.261 18.364158158115398 0.05186722443306965 19.918775221227442 r
2459755.6832755 1392.7803097087588 47.7338167968609 26.2712 18.41149345410447 0.03720946120152202 20.326709584286558 r
2459755.6842477 1432.8736289847811 48.8895927722126 26.2615 18.370980275323205 0.03704404198603267 20.291033939645153 r
2459755.6852083 1385.5096010424318 43.1522069129924 26.2687 18.414676150948864 0.033814526445855385 20.433767460316616 r
2459755.6861806 1359.2232110305017 44.7601558889994 26.2544 18.421173044410956 0.03575284828445747 20.379746013151077 r
2459755.6871412 1360.7159175209715 49.9453998160378 26.2599 18.425481337122008 0.03985087547080635 20.26623625407688 r
2459756.6833218 1403.4884817051575 40.5672020886724 26.2772 18.40917786806979 0.03138166923476347 20.509337350312784 r
2459756.6842824 1334.550304835339 37.2798954797156 26.274 18.46066262793839 0.030328405288042804 20.59788827398986 r
2459756.6852546 1337.18455404905 43.0453073494162 26.2671 18.451621621572453 0.034949768188503094 20.43486045644172 r
2459756.6862153 1384.3248736650248 41.4340362563017 26.2869 18.433804943984413 0.032495936480840905 20.496081884827028 r
2459756.6871759 1346.5058044740704 43.829035541056 26.2753 18.45227942526425 0.03533975399794933 20.42347020391257 r
2459757.6833333 1332.3735647064123 57.0237340301954 26.2136 18.402034981561325 0.046466448807264596 20.076035858181413 r
2459757.6843056 1245.0433589628533 56.0699936807858 26.213 18.475038809712952 0.04889403385110976 20.09374872127862 r
2459757.6852662 1359.93648845207 54.3206184039883 26.2226 18.38880343377827 0.04336665417981294 20.137763225526385 r
2459757.6862269 1308.3630703856506 51.5740500291059 26.2227 18.43087930672471 0.04279694786867961 20.194196896137232 r
2459757.6871875 1334.9048831097127 47.8820487123204 26.2145 18.400874195696552 0.03894325426832205 20.266643178818335 r
2459758.6838426 1164.0982974618514 45.3185757186876 26.1431 18.478125864844998 0.04226651457618126 20.25498435838117 r
2459758.6848148 1172.0330386297774 42.558367146588 26.1507 18.478350364369128 0.03942347842435358 20.330812597006286 r
2459758.6867477 1183.8613045300706 41.6963537644132 26.1366 18.453347936189672 0.03823904971705539 20.338929792326955 r
2459758.6877083 1222.6491671721944 40.4547044083374 26.1475 18.42924535908393 0.03592336522644203 20.382652408542455 r
2459761.6716898 1335.481682753612 94.8254877338286 26.2269 18.41280516078302 0.0770898121345568 19.537162276236575 r
2459761.6740509 1380.6197425205082 93.3635005531393 26.2306 18.38041480149935 0.07341974725458314 19.55773217241898 r
2459761.6764005 1283.6347458181365 55.5299045681524 26.222 18.450896339503707 0.046967268209320276 20.113257671387075 r
2459761.6787616 1263.9260578897056 51.2972720248156 26.2146 18.460295830936673 0.04406385000901872 20.191939314005705 r
2459761.6811111 1442.0763266616814 54.0959322537736 26.2274 18.32992938133909 0.04072735441395317 20.14706346531026 r
2459762.6711227 1297.893251502642 93.0054859605761 26.2773 18.494202564274044 0.07779997005954994 19.608603573362807 r
2459762.6734954 1159.2350745195731 75.6702981538016 26.254 18.593571217652034 0.07087021822526407 19.809261376247917 r
2459762.6758681 1322.4136757830265 64.1290487568586 26.2656 18.46218167035802 0.0526498700900799 20.000537994259698 r
2459762.6782292 1405.7981422208954 56.4368425290104 26.2517 18.38189258736095 0.04358625758101094 20.12536821841848 r
2459763.6710648 1126.0137187081727 81.0333821097146 26.2582 18.629340795641156 0.07813221232992655 19.739115075313947 r
2459763.6734375 1260.6419716798573 63.6752302946957 26.2579 18.506420594038396 0.0548388829532858 20.000548678273226 r
2459763.6757986 1341.1655547862492 63.4607942444049 26.2604 18.44169402276052 0.05137276607296359 20.00671123111819 r
2459763.6781713 1379.7539197055135 52.4607918116029 26.2518 18.40229590871381 0.04128031879917673 20.20478788595193 r
2459763.6801157 1132.759416639818 52.3316591875247 26.2444 18.609055797099014 0.050157589992440056 20.20006372824413 r
2459764.6718056 1237.7503973608555 92.7651330951075 26.2477 18.516117313932117 0.08136947902913547 19.581813059113514 r
2459764.6742361 1308.4139781624704 79.8991400847594 26.241 18.449137062073845 0.06629896793968038 19.73721972605813 r
2459764.6766667 1416.6544038709028 70.3764275495954 26.2469 18.36874020994558 0.05393530502698288 19.880906945688217 r
2459764.6790972 1203.5653158007433 62.5326374389408 26.2428 18.541625840493296 0.056408807711685396 20.00510812339852 r
2459764.6815162 1312.9038697439635 98.2474834071832 26.245 18.44941767900349 0.08124531825470252 19.51677140213598 r
2459765.6716782 1221.6847241817268 89.8624276923669 26.2609 18.543502141154672 0.07985991460354058 19.629529621246213 r
2459765.6741088 1429.2609153471174 94.7493521117186 26.2349 18.347121205923248 0.07197382261216421 19.546034366709215 r
2459765.6765394 1266.60161272009 79.8961360535951 26.2243 18.467699908340457 0.06848501852694061 19.720560548108374 r
2459765.6789583 1202.275577181859 78.1026521248032 26.2312 18.531189937463655 0.07052962816616576 19.752110535593104 r
2459765.6813773 1271.7558685877534 59.0350388167649 26.2088 18.447790624040227 0.05039830617375998 20.033600356326204 r
2459766.6715046 1336.1405895859148 91.5045670237849 26.2616 18.44696960676754 0.07435333466556232 19.610568063181518 r
2459766.6739236 1367.306803640337 95.5858102236985 26.244 18.404335062925718 0.0758992158040688 19.545591424760005 r
2459766.6763542 1319.1736822396501 71.4298326232782 26.223 18.42224505383203 0.05878783841975149 19.840875907978226 r
2459766.6787731 1270.7794999564062 69.4460804775895 26.2338 18.47362449942105 0.059331779885578445 19.88225564097336 r
2459766.6812037 1186.3221782049122 54.4520558054727 26.1968 18.5112933760481 0.04983350903669123 20.109339286822184 r
2459767.6713079 1373.7960501059251 94.1785308760912 26.2846 18.439794341568177 0.07442853760155183 19.60229521054066 r
2459767.6737384 1325.9411206315826 71.881240600755 26.2624 18.456089401654175 0.05885741207201298 19.873436079148142 r
2459767.676169 1337.5914201633918 61.9236410866035 26.2535 18.43769131407867 0.05026235673634403 20.02643377721894 r
2459767.678588 1220.915602301574 58.9959705142469 26.2194 18.50268589075521 0.05246220546823402 20.044919114427007 r
2459767.6810301 1264.6362172006975 57.0559448015798 26.2329 18.477985962077234 0.04898297109361089 20.094722735810056 r
2459768.671088 822.9255525381807 99.8685215199332 26.1286 18.840198630633687 0.13175827810883398 19.382603437876742 g
2459768.6734838 815.3968434839728 90.8235320742695 26.0985 18.82007743523929 0.12093143303291753 19.455579020777833 g
2459768.6758796 1029.529917164779 82.1654425724121 26.0908 18.559202571690165 0.08664830376812646 19.55665199201747 g
2459768.6782755 992.9923553047482 83.1433638940568 26.0912 18.598835237426563 0.09090578562618855 19.544206010087827 g
2459768.6806713 943.8095550594984 77.1931500434054 26.076 18.638789075512424 0.08879821416603681 19.609628079976684 g
2459769.670787 1055.4587673038454 119.386901644256 26.1967 18.638096820580984 0.12280760095088984 19.256883285569902 g
2459769.6731713 906.227540733772 99.1209960488251 26.1659 18.77280685879377 0.11875126342228916 19.428060845319862 g
2459769.6755671 948.6586147971117 86.1362246956806 26.1394 18.696625112723705 0.09857929680225484 19.55401040678354 g
2459769.6779745 956.3392610193238 76.9397074391547 26.1219 18.670370036435106 0.08734707835549418 19.659098662703272 g
2459769.6803704 843.5108762952855 70.5510434463873 26.1356 18.820373283029248 0.09080768253535655 19.76691638583138 g
2459770.6700463 793.4102826330433 133.654461841196 26.1183 18.86955543837331 0.18289232241788336 19.055916335250753 g
2459770.672419 998.5580448234217 121.234783971845 26.1134 18.614966712777306 0.13181467581236878 19.15690688183487 g
2459770.6747801 824.7383602797768 100.594064625586 26.1018 18.811009512590633 0.13242378580153547 19.347944097409904 g
2459770.6771528 829.6330794530863 95.9864563624955 26.0942 18.796984849787872 0.12561275370246894 19.391250092550145 g
2459770.6795255 842.8902563175596 115.569984945816 26.083 18.76857241628005 0.14886200393850546 19.17846234739567 g
2459771.6697801 954.8935556797425 119.692899812455 26.2025 18.752612593965782 0.1360890756393019 19.259904017148276 g
2459771.6721528 862.2106680589699 117.931504342591 26.1292 18.790166519900872 0.1484999420767942 19.2027003929946 g
2459771.6745139 1032.2696598047396 164.562166206092 26.124 18.589517092849285 0.17307991390907465 18.835750000313354 g
2459771.676875 951.54856068531 132.249491773994 26.1209 18.674822608301778 0.1508943202179991 19.06998995979594 g
2459840.0016667 1348.9747658049837 51.7443298371929 26.2062 18.38119043563149 0.04164556693595105 20.174118072694355 g
2459840.0042014 1248.2212081024181 51.0449295522992 26.2138 18.473071106856185 0.04439876494261905 20.19649346721735 g
2459840.0067477 1255.6017368489292 41.7168464727958 26.2217 18.474570230551635 0.03607193179676513 20.42349631139566 g
2459840.009294 1254.9866261678503 46.7731746863103 26.2176 18.471002255601686 0.04046388598736766 20.295182868539076 g
2459840.0118287 1327.3021591023478 46.5112015893512 26.2418 18.434375497863535 0.038045000695026206 20.325481090666912 g
2459841.0040856 1326.2592881103892 37.9340658068988 26.2104 18.40382890403006 0.03105351692219181 20.515401505994493 g
2459841.0065625 1263.2790642387845 40.8930862077957 26.2081 18.45435175292358 0.035144747469203506 20.431550268995856 g
2459841.0090394 1236.6166114104658 43.7804367511317 26.2225 18.49191230985356 0.03843747507684613 20.371874764783897 g
2459841.0115162 1244.6705801921908 41.1741521247509 26.2267 18.489063938961202 0.035915347942858465 20.442713327256346 g
2459841.0139931 1312.754389467161 53.1939744674692 26.2225 18.42704130221152 0.04399352882969432 20.16041888792115 g
2459852.9747917 1318.5377847900106 32.4652756325665 26.258 18.45776855073879 0.02673230161537688 20.732027253119032 g
2459857.9683681 1100.6075552424618 26.9623316426646 26.1733 18.569218775630148 0.026597131125446594 20.848981373381832 g
2459857.9970139 1502.2512583079515 22.2320025422405 26.2599 18.318043558857667 0.016067408848302347 21.14502853058218 r
2459859.9728009 1181.2460083202668 28.1964511354869 26.188 18.507149115132435 0.02591575910705484 20.81508886279981 g
2459861.9759722 1133.2008483865634 83.6667533213323 26.1702 18.5344327725272 0.08015965943751542 19.616392697745848 g
2459861.9929167 1436.3541642915357 53.7507491788127 26.2701 18.376946155399427 0.04062869021737472 20.196713684576572 r
2459863.9847685 1367.9517188653947 52.9554030081349 26.2578 18.417623076350367 0.04202902796424601 20.200599295383167 r
2459866.9660764 1151.383240082282 50.0190024262044 26.2596 18.606550241424806 0.0471655562141492 20.264337424268053 g
2459866.9850694 1526.1405457478638 46.1084305947909 26.2966 18.337613673436316 0.03280164676591652 20.3897241384814 r
2459867.9976157 917.587395209081 47.5126820458463 25.6561 18.249481402296016 0.05621755395345345 19.716651122602848 i
