jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459537.968206 2119.4732263563274 97.7577405981284 25.8535 17.537930162907067 0.0500763952323427 19.130697100436272 g
2459538.0155556 2420.3034896213917 116.957018112025 25.285 16.82532543256557 0.05246459177897937 18.367509271255827 r
2459538.8617477 1753.998480473104 112.399755157721 25.6901 17.580026968021343 0.06957384258498447 18.815761576152227 g
2459538.8829398 2781.297673575102 88.559720775666 26.1181 17.50748131867678 0.034569938255673845 19.502584392749394 g
2459538.9534028 5861.404765211048 48.6006437421497 26.1325 16.71249571734961 0.00900223086861875 20.16846993473818 r
2459540.9506597 3212.2685210747672 60.7098710988406 26.2729 17.505870395448866 0.020519052694249244 20.067326712245315 g
2459540.9654861 4720.665169887428 35.6007945701366 25.5351 16.3500920059263 0.008187783135171822 19.909025761532895 i
2459540.9853009 4647.336499049369 29.4605511145661 25.5122 16.344189701205764 0.006882505786191109 20.091672821982336 i
2459541.0150463 6033.575705786337 46.1662709996131 26.183 16.73156308405796 0.008307299496749682 20.274762997697348 r
2459550.9025 6127.377070949215 23.8879975031635 26.1997 16.731513482296588 0.00423267551333623 21.006825626691583 r
2459550.9456481 3044.5611893115165 23.376003497732 26.2911 17.582288232777714 0.008335955633470714 21.121749330226578 g
2459550.9654051 3197.450048928347 21.9227566340674 26.2813 17.519290578533933 0.007443912027831137 21.181637082273774 g
2459551.018206 6081.594957434832 20.4228446469601 26.2191 16.759056269592143 0.0036459321260942723 21.196384404768665 r
2459600.8823148 4804.2416120059215 32.8652309674199 25.5252 16.321137898612918 0.007427141293676428 19.985933267349438 i
2459622.8915856 3677.0095026580843 63.3875705088704 26.3202 17.406463119408183 0.018716265283440572 20.06776472255582 g
2459623.6940856 4838.699346212488 43.3864892800826 25.5273 16.315478405121787 0.009734994477029676 19.686488715183593 i
2459623.7035301 4702.646920546759 33.3357501879416 25.5123 16.331444068239282 0.0076962239756754305 19.95759940681637 i
2459623.7429514 3654.20366687511 62.1880283445751 26.2828 17.37581812731431 0.018476677418323206 20.05110801956726 g
2459623.7496759 3371.546286691756 57.2621336458037 26.3246 17.505027184201758 0.018439461663227328 20.182506173548212 g
2459623.8389699 6383.614609972259 42.2467689540476 26.1838 16.671133349966713 0.007185163869660486 20.371891240211127 r
2459624.7434838 3664.2605434716297 75.4103832258698 26.3216 17.411634134611226 0.022343676738324363 19.880597119603618 g
2459624.867338 6651.559072244749 65.7672287532829 26.2202 16.662891369030362 0.010734848699666169 19.927751133429012 r
2459627.9092708 4695.348236283952 141.631227355521 25.4978 16.318630480545774 0.03274922663916976 18.37247744241059 i
2459627.9437616 3493.026691855633 219.543519156107 26.2309 17.37289523925449 0.0682383559517434 18.629673435619097 g
2459628.0207523 6342.061441369183 204.158876984111 26.141 16.635423887198392 0.034950038688650154 18.6186543188455 r
2459628.7049074 3670.3230631431006 79.2177035361167 26.2651 17.353339268276216 0.02343299465729037 19.77061936823972 g
2459628.8260995 4829.51153114076 38.2712356927357 25.5058 16.29604198163982 0.008603578296413868 19.801193777035294 i
2459628.9035069 6339.444592798272 90.2604097491546 26.1387 16.633571973926973 0.015458093438655831 19.502531737344306 r
2459630.6963657 1774.2519047450814 28.8375634619846 25.4147 17.292161799656828 0.017646278167685017 20.01737858098646 g
2459630.8385185 4960.917175452348 33.4234101103549 25.5287 16.289795059069625 0.007314735375218901 19.971148094554657 i
2459630.8929282 3717.9921907008484 47.8373670440581 26.334 17.40822881689651 0.013969106640308369 20.38715681869613 g
2459636.735162 3589.027090480285 25.7373410006618 26.2656 17.378158158846688 0.00778568409208613 20.991765797501095 g
2459636.8211111 6339.7910309515655 30.4279661235109 26.1602 16.655012642204305 0.005210840966052682 20.704592678988853 r
2459636.8648843 4805.212562970929 29.5370761433177 25.4976 16.2933184903926 0.006673670133954081 20.074256232748393 i
2459636.8653588 4754.572893182157 31.9844907119115 25.5055 16.31272122492645 0.007303613246884323 19.995726389533463 i
2459638.830463 6735.7452514270535 31.6469617198621 26.1743 16.603335865970994 0.0051010103643653795 20.676044934843368 r
2459638.8602778 1758.1638974976258 60.2602893341697 25.4413 17.32865160520767 0.03721188691408469 19.243796957742774 g
2459638.8607523 1665.6152793566523 46.0272925084355 25.3012 17.24726325964472 0.030002025134946028 19.396236416971153 g
2459638.8814236 4948.4669498287685 51.9074994745656 25.8543 16.618123314965015 0.011388572006424324 19.818799718569192 r
2459639.7049884 3696.494303759602 35.7585406059494 26.3064 17.386924896767525 0.01050266667431177 20.67552552451276 g
2459639.7136806 4904.335567800085 38.8270192923175 25.5092 16.282749554697816 0.00859535287969256 19.78893986037314 i
2459639.7141667 4943.553173691423 36.9376403760516 25.5017 16.266601975345118 0.008112221057861826 19.835602117408556 i
2459640.7703704 7262.75825162678 25.0549338250646 26.2232 16.570446028840564 0.003745428487555627 20.978541839099638 r
2459640.8477083 4347.344897832063 33.7226174087753 26.3168 17.221239758918227 0.008421840590325688 20.749571800696273 g
2459640.8559259 4436.131157282491 29.7060616912235 26.2942 17.176689055291643 0.007270269979555425 20.864662292597835 g
2459640.8817824 6764.760463380726 26.573286058206 26.2041 16.628468942334692 0.0042648393582551195 20.895561832462107 r
2459671.7826389 4257.994146015501 22.8472649679752 26.2737 17.200687349937354 0.0058255776605382805 21.129189443179126 g
2459671.8051505 5002.108811671006 22.4052606532446 25.4797 16.231817163064022 0.00486302725651854 20.356399987471985 i
2459671.8259606 6942.157736060027 26.0136637154245 26.1312 16.527463806853753 0.004068336642530038 20.84577118485819 r
2459671.8273958 7170.208769071037 25.8911672198883 26.1679 16.529070497882245 0.003920393555608372 20.887595915049392 r
2459671.9051968 3687.995151018087 33.5158679836729 26.0553 17.138324146572778 0.009866655562122567 20.494748811408147 g
2459672.707581 2616.2731314071866 23.5865172442334 24.7409 16.19669229720831 0.00978792369368972 19.561815443566964 i
2459674.8068287 7001.258448809738 29.0667705550517 26.1348 16.521859725588676 0.004507445771693327 20.728883033059596 r
2459674.8077894 7226.476723872545 27.6597918462514 26.1584 16.511083479561144 0.004155584686002069 20.8063527204032 r
2459674.8639352 3984.0939965327602 34.7559644968672 26.1327 17.13187605959805 0.009471300297404629 20.532701626859136 g
2459674.8648843 3905.991892106582 37.8722823807751 26.143 17.163671656343546 0.010526887437708372 20.44977129227369 g
2459676.7246065 4332.764266969635 42.4012832658809 26.2616 17.169687347538268 0.010624873730775143 20.44572748760399 g
2459676.8113773 4114.295051913815 44.6522901463832 26.1562 17.120461416494308 0.011783061448006178 20.284165643952356 g
2459676.8432986 6352.742398086734 57.2864460669995 26.0297 16.52229688706625 0.009790400837545846 19.887145288282234 r
2459677.7587153 5016.193000277394 35.4902453047065 25.45 16.199064405451836 0.007681474641264611 19.827302486274753 i
2459678.6871296 4269.595201299237 31.1889622618496 26.2676 17.19163324579553 0.007930928983006624 20.785172676942473 g
2459678.7164352 7329.659772371939 36.1129747627191 26.1569 16.494190459853776 0.005349205545347726 20.51531682819936 r
2459678.737037 6853.4568486245 35.5309855026344 26.1126 16.52282579331377 0.0056286910113036515 20.48865685557452 r
2459678.8098264 4109.916508216053 39.4274946052357 26.1618 17.12721750150773 0.010415401579893633 20.424877036693168 g
2459679.6801736 5071.746622740384 30.8704676208719 25.4856 16.222706128300025 0.006608387443036558 20.014316968772974 i
2459682.7059144 4128.599227363124 72.7128256272008 26.2651 17.225593182612407 0.019121331579057748 19.863647434920072 g
2459682.7326968 5242.7927480055805 55.2829599542758 25.4973 16.198393274930154 0.011448232365315189 19.39339676931758 i
2459682.7917014 7363.159194498649 79.7910103654706 26.159 16.49133952449583 0.011765208067009602 19.65669007809491 r
2459683.743206 7089.826361691349 55.4755964761483 26.1658 16.5392110026921 0.008495251085357439 20.05812003795179 r
2459683.7779282 4408.943131635752 75.9109782163019 26.2262 17.115363757116583 0.0186930397124133 19.778013519316268 g
2459683.8165856 5001.838029364586 48.0408941703409 25.4404 16.192575939496653 0.010427766451958675 19.48894728367172 i
2459684.7691667 4193.392900589047 97.9522069316599 26.2592 17.20278611100533 0.02536054063781255 19.534239425662204 g
2459684.8217593 7283.844082348486 84.2855764436532 26.1468 16.4908983981663 0.012563263204196656 19.58499183572018 r
2459685.7466898 6930.635009078396 55.5534909039775 26.1436 16.54166742995522 0.00870258280741128 20.034396602673446 r
2459685.7814583 5075.571760765266 41.4334938435869 25.4836 16.21988756897596 0.00886291168488963 19.692796098286067 i
2459685.8210648 4302.105368617101 116.599752792343 26.2078 17.123597392328055 0.029425674352401912 19.293630915011448 g
2459687.6712153 3930.5212801814023 48.990745932103 26.2552 17.269074620185243 0.013532366082503295 20.28248985899586 g
2459687.8520718 6300.03920977528 78.172832095891 26.0384 16.54004186901047 0.013471700886372137 19.558335373801587 r
2459688.6726157 4147.720651932134 26.5250152484146 26.2806 17.236076252338236 0.006943140937369698 20.97403588357001 g
2459688.8085532 3250.053573920806 86.1164597230092 25.0372 16.25747370011711 0.028767722806636215 18.452059570349057 i
2459688.8312847 4991.340186209471 78.0660966548934 25.8181 16.57255707415316 0.016980682136711573 19.339518826761445 r
2459689.6818056 6552.050960892198 45.9383892556383 26.1311 16.590156833389162 0.007612167474359043 20.228235580670024 r
2459689.779375 3875.8741919452887 65.6361059546747 26.2168 17.245875820688035 0.018385818709772055 19.92651797062971 g
2459690.7346065 6675.079755571835 27.4174643826151 26.1268 16.565658852175204 0.004459443507825945 20.784306769258677 r
2459690.766331 3878.4202762149525 25.1463454271501 26.2015 17.229862828427393 0.0070393060282009905 20.95288779660947 g
2459693.6981597 6811.317359438555 40.2381357396727 26.14 16.556922210451162 0.0064138171321624715 20.380980360775382 r
2459693.7231713 3938.7336738952727 30.4741283877012 26.2155 17.22710845992689 0.008400101131439667 20.75824675690602 g
2459694.6709144 6270.523021219487 29.3643030207855 26.0486 16.5553405834271 0.005084236782447321 20.631625746501904 r
2459694.6971528 4743.451486846117 27.7555790581879 25.3909 16.20066384190492 0.006352807078777697 20.035099258292146 i
2459694.6976273 4789.690784195928 33.6456935730819 25.4055 16.204731307826926 0.007626615403404872 19.840751275942168 i
2459694.7598843 3739.038474421028 29.0864615363019 26.085 17.153100164914143 0.00844580003816432 20.678347761388572 g
2459695.6946644 6432.820155875325 31.2204914529236 26.0519 16.53089647530086 0.005269242221777434 20.568375651247468 r
2459695.7583102 274.1530666211709 44.2276923898425 23.287 17.192017229556086 0.17515035020200614 17.425339288288626 g
2459696.7480208 6569.488340359648 27.0701215467967 26.0916 16.547771134552434 0.004473716892501284 20.76294947468893 r
2459697.6772685 6995.648180555916 26.1557895019543 26.13 16.517930099571885 0.004059286563495417 20.838655405247362 r
2459697.7061574 3899.8055469836095 26.6437726504359 26.2065 17.2288926183167 0.007417586240665921 20.895085691174177 g
2459697.7436111 4723.905257614279 28.02527593025 25.4316 16.245847052893943 0.006441077967943633 20.065300246037474 i
2459697.7464699 4778.808046857646 24.0903521319362 25.4179 16.219601034215252 0.005473100206827003 20.215867118695115 i
2459699.6795486 7040.813690026871 25.4255177625877 26.1314 16.5123428689529 0.003920638416258976 20.87080047512922 r
2459699.6805208 6687.98599971101 28.9012752720918 26.0917 16.52846161174505 0.004691713553865981 20.6919824729768 r
2459699.701956 4243.060855083636 26.0288540968836 26.1983 17.129101848560428 0.006660174779046268 20.91223736665431 g
2459699.7024306 4237.679808577305 27.4036709028824 26.2079 17.14007965222809 0.007020862085672293 20.86595313082428 g
2459700.7293056 5085.394090756035 26.3199067014239 25.4431 16.177288464862492 0.005619136333539819 20.144964125506583 i
2459701.6829167 4594.096137538851 24.4189969728228 26.2501 17.09459980214843 0.005770820683695263 21.033355436586874 g
2459701.6833912 4755.562152057873 25.726372106312 26.209 17.01599534502548 0.005873358669854901 20.935628621700246 g
2459701.7030903 7628.371419653912 29.4350347390865 26.1687 16.46262042410075 0.004189310595691483 20.749113607408077 r
2459701.7035648 7143.563353184055 28.993354674941 26.1278 16.493012748365057 0.00440649625603907 20.72462881844011 r
2459701.7362384 5012.2415269393 33.010161547106 25.4402 16.19012002411808 0.007150320310597238 19.896155864880296 i
2459703.6749421 4324.210770429357 34.7286965080376 26.1977 17.107932864616227 0.008719497684205772 20.598553781674166 g
2459703.769375 4227.067792342062 37.6273748335013 26.1095 17.044401967602766 0.0096643921658275 20.423315189778997 g
2459703.7828704 6654.964307825054 43.231400001342 26.0381 16.480235673522174 0.007052829859097553 20.201176739383627 r
2459703.785706 6858.829704277665 49.6791723923434 26.0743 16.483674949921372 0.007863830972903206 20.086439108418205 r
2459710.677662 4942.4924056447235 59.844026025676 26.2235 16.988634973315506 0.013145727645807294 20.033522981317113 g
2459710.6781366 4759.46926012577 67.6985832336835 26.261 17.067103684506478 0.015442972272683176 19.93712603902138 g
2459710.7200926 7735.1006975295 59.4290219179051 26.1542 16.433035070426484 0.008341467243843013 19.97177853240018 r
2459710.7215046 7311.773816074072 59.1410581183127 26.0987 16.438643129054768 0.008781651130659323 19.921552263133748 r
2459712.6860648 4734.422854153461 65.5110183798705 26.2587 17.070532389346333 0.015023016499810088 19.97048911249582 g
2459712.6865394 4788.7534398054 59.5075345776482 26.2277 17.027143807627635 0.013491471445140448 20.04384509507681 g
2459712.698669 7720.538904592637 59.6530387668905 26.1694 16.450280960584756 0.00838870252317319 19.982893559585037 r
2459712.7286921 7066.435005621681 52.290420280431 26.0991 16.476099077907456 0.008033995820141186 20.055619658025357 r
2459714.6770833 7290.127704082038 56.4943480019145 26.1355 16.478662159763232 0.008413558186550575 20.008062487061068 r
2459714.6775463 7805.129095307298 56.1128255078802 26.1538 16.422849773491116 0.007805341066111729 20.033719644812393 r
2459714.740463 4412.613525517041 76.0662975563739 26.1234 17.011660270372133 0.018715706412851633 19.672994294255556 g
2459714.7598843 4303.01776754351 82.572552904345 26.14 17.05556715168289 0.020833988036127928 19.60048570933026 g
2459717.6964815 7132.268481422991 34.9121029161843 26.0891 16.45603079238519 0.005314448023770817 20.484234966280297 r
2459717.6969676 7351.649492361142 34.4316389886926 26.1161 16.450138017915776 0.005084903801366811 20.52628074877908 r
2459717.7838889 3514.898470666793 89.2337049281474 25.9351 17.070318038108248 0.027562967820834623 19.31135267666451 g
2459719.7250694 7464.228095007073 30.2657756054386 26.1373 16.454837744265447 0.004402270691165629 20.68749546957966 r
2459719.725544 7107.257074420443 33.5372164769151 26.1118 16.482544938851696 0.005123123526801072 20.550557453717452 r
2459739.7254051 4695.350352759188 47.959679140372 25.3789 16.19972999113942 0.01108965673074927 19.429284316856062 i
2459739.7287037 4774.278325712898 42.8495725557782 25.3604 16.163130666403447 0.009744254052650302 19.533108754176595 i
2459742.6878125 5013.773854482843 40.0350228277772 25.4268 16.176388146808655 0.008669322858519934 19.67327478797025 i
2459742.7036227 4835.11780782898 53.0649894426953 25.4241 16.213082349626312 0.011915461283000878 19.364654783753362 i
2459750.6825579 6892.111736704535 37.242799499048 26.0825 16.486619225680148 0.005866780597995671 20.407469191758597 r
2459750.6836343 6815.869215545141 41.4745217611271 26.1039 16.520096878757734 0.006606477743639369 20.31202152187049 r
2459750.6847106 6715.893286962634 35.0330857434803 26.0888 16.521040533140912 0.005663493978609459 20.480179009101175 r
2459750.685787 6910.108358453906 44.9127965596707 26.1041 16.505387855837434 0.0070565931379612465 20.225749744476875 r
2459750.686875 6670.9066939856375 47.654780628277 26.0827 16.522237834461542 0.007755886523606613 20.140008802467154 r
2459751.6822569 6402.501900908058 55.2133183615645 26.0376 16.52172570979282 0.009362761725482447 19.935065365793914 r
2459751.6833333 6543.035025792103 56.6390166707 26.0268 16.48735188713904 0.009398234940968336 19.896585727128873 r
2459751.6844097 6387.023356829762 52.089942639198 26.0307 16.517453739147964 0.008854523862497386 19.991390291176863 r
2459751.6854861 6398.4244694142635 57.1117175827724 26.0368 16.521617380851126 0.009690853127362507 19.897561935731762 r
2459751.6865625 6465.532016083262 52.7338718827833 26.025 16.49848933351622 0.00885513590540088 19.97235083981887 r
2459755.6706829 6825.038019856575 123.517939842949 26.1222 16.53693731245138 0.019648744358248697 19.14544989053565 r
2459755.673125 6890.349010947315 91.1397657552582 26.1242 16.528596948971966 0.014360730279884574 19.47750521906751 r
2459755.675544 6747.666948342299 70.6367563020571 26.1174 16.544515903702653 0.011365458150832996 19.74739811949091 r
2459755.6779745 6890.9130717465205 68.275093209127 26.1121 16.516408071592227 0.010757104018780153 19.77901923488293 r
2459755.6804051 6671.813938493037 65.813886222093 26.1007 16.540090184182873 0.01070985146319379 19.807481148994057 r
2459756.6707292 6560.3536693007445 92.0388912718843 26.1069 16.56458186783926 0.01523189591462007 19.44954654319394 r
2459756.6731481 6709.711487582423 71.3627674679332 26.1235 16.556740384393006 0.011547226253069698 19.74239577977191 r
2459756.6755787 6746.953341659156 60.1640818484316 26.1273 16.554530732959932 0.009681428098742298 19.931531755635127 r
2459756.6780093 6715.114667113524 52.5717780921591 26.1179 16.55026641732827 0.008499807122309593 20.068593324027155 r
2459756.6804282 6553.009025882765 50.0582116858963 26.1108 16.569698084653993 0.008293625144222399 20.11468666287616 r
2459757.6707986 6559.187719531947 108.510523897178 26.0643 16.522174849261816 0.01796104652476281 19.228195338425962 r
2459757.6732176 6363.080588838916 94.5424894467596 26.0746 16.565431440901108 0.01613130296862651 19.38810740478967 r
2459757.6756366 6283.762164435238 77.8884946656175 26.045 16.549450652582742 0.013457469656804109 19.568891713151256 r
2459757.6780671 6525.925931984401 75.0501886184097 26.0415 16.50489464919943 0.012485889455725159 19.60569551900315 r
2459757.6804861 6236.979760703222 60.5068839200032 26.0456 16.55816416313222 0.010532713972530293 19.8436630203636 r
2459758.6717593 6002.649108952815 95.8657277129451 25.9829 16.53704260758546 0.01733924783687746 19.28131655583752 r
2459758.6741782 5862.461777390969 69.3543279628869 25.9732 16.552999939550276 0.012844091224560095 19.623091069625474 r
2459758.6765972 5945.165053303471 58.6755673314824 25.9759 16.540490209323117 0.01071527247446105 19.807331745496967 r
2459758.6790278 5997.322584250657 60.4379810239596 25.9828 16.537906476708212 0.01094113499414366 19.782100119218114 r
2459758.6814583 5846.057633913915 57.0235633917824 25.9685 16.55134226856029 0.010590125286364875 19.830939107154553 r
2459759.6708102 5912.367428477664 102.222833770898 26.0089 16.579496460551226 0.018771385907191553 19.237605198952018 r
2459759.6732407 6204.5918354505875 84.6714393267538 26.0442 16.562416957428425 0.014816088489788735 19.477432633183227 r
2459759.6756597 6129.538674935618 66.6731414281238 26.0101 16.541530525967055 0.011809539589743163 19.7027976936755 r
2459759.6780903 6044.495214204363 62.7633167857629 26.002 16.548599904848917 0.011273419966347403 19.76031027361854 r
2459759.6800231 6253.3467699065695 59.2236731186963 26.0159 16.52561871876643 0.01028235667569244 19.837236640860098 r
2459762.6725463 6496.327391605574 84.977942151008 26.0482 16.516530240826967 0.01420195538675693 19.477509464441518 r
2459762.674919 6541.861808889602 83.4329835093242 26.0558 16.516546585513293 0.01384669882096587 19.505030554284396 r
2459762.6772801 6256.977104297519 76.9697616554504 26.0196 16.52868858550467 0.013355661821413138 19.556374634846577 r
2459762.6796528 6159.147782197854 73.6933731298043 26.0251 16.551298438376786 0.012990254177417684 19.60910389985686 r
2459762.6820139 6025.410308475739 75.1675275164651 25.9981 16.5481334346879 0.013544203705070347 19.560599326050223 r
2459763.6724769 6185.930518376261 101.654308063647 26.0261 16.547587405972436 0.017841468140782066 19.260860517739967 r
2459763.6748495 6253.598823172993 85.3151026654787 26.0319 16.541574956945468 0.01481172834763211 19.45691019483726 r
2459763.6772222 5953.3954339638285 77.9668151660092 26.0136 16.576688174905314 0.014218536659402843 19.536400503488913 r
2459763.6795833 6067.59056918563 78.3891026214368 26.0036 16.546059330895925 0.014026498285548741 19.52053575720401 r
2459763.6815278 6023.746542630175 76.4192264689988 26.0071 16.557433274892254 0.013773546677341635 19.551668395766733 r
2459764.6703935 6362.92425191987 168.102458609774 26.0216 16.51245811708979 0.028683170203945726 18.710239825834186 r
2459764.6728241 6125.214519679119 96.6644040065162 26.0268 16.558996741661044 0.0171338559805041 19.316208545150992 r
2459764.6752431 6234.27903218485 97.4831081972476 26.037 16.550034408971257 0.016976688085881236 19.31725156920279 r
2459764.6776736 6340.871934817033 84.5890161759393 26.0223 16.51692754518428 0.014483543557778434 19.45659005449002 r
2459764.6801042 6236.355739032148 103.625007242245 26.0123 16.524972798536346 0.018040290687517085 19.22621355438314 r
2459765.6702662 6256.263151251948 129.054254253782 26.0324 16.541612480619776 0.02239582965996127 19.00804417524212 r
2459765.6726968 6345.52208256327 126.257960684844 26.0114 16.505231600491918 0.021602362442675868 19.010828063321714 r
2459765.6751157 6113.249475661426 105.833294724017 26.0126 16.54691970180137 0.01879576623517941 19.203619197979265 r
2459765.6775463 6102.3063128989925 91.2336434654733 25.9735 16.50976499047915 0.016231955859227928 19.325687441665217 r
2459765.6799653 6111.843929351238 92.6862418281355 25.9637 16.49826936083834 0.016464663351357593 19.29873680648388 r
2459766.6700926 6432.14783536572 152.696428646962 26.0221 16.501209955990376 0.02577405196915543 18.815102790052876 r
2459766.6725116 6258.198244971831 127.5717941656 26.0056 16.514476708865566 0.02213172090495439 18.993788330476114 r
2459766.6749306 6193.015533726889 102.894581286675 25.9833 16.503544576658047 0.018038489697718492 19.204893728620757 r
2459766.6773611 6070.5100052154985 110.173277625721 25.9905 16.532437051905603 0.01970429624784039 19.13788431473563 r
2459766.6797801 6037.540553772409 86.9962781234459 25.9717 16.51954984775618 0.015644095193631337 19.37552330660839 r
2459767.6698958 6039.045956004207 153.672481971078 26.0445 16.592079163699402 0.02762724690149438 18.830584725063684 r
2459767.6723264 6901.6493623910765 105.784816365011 26.0588 16.46141777192998 0.01664103304832375 19.250316647939197 r
2459767.6747454 6177.192608632284 97.5859464700019 25.9996 16.522622142211034 0.01715165266733356 19.278706792585105 r
2459767.6771759 6244.787580973414 82.2494912275488 25.9984 16.509605824361557 0.014299649342408901 19.463141938646004 r
2459767.6796065 6149.67440250555 82.7147236547969 25.9747 16.50256969386978 0.014602947992730249 19.433317931334226 r
2459840.0156366 2911.817683865878 74.3864651429428 26.0149 17.35448955190862 0.02773572866638754 19.588740185526163 g
2459840.0180671 2912.1818079607797 67.1613783109748 26.0342 17.373653788602347 0.02503865254322314 19.718975988381004 g
2459840.0204977 3026.6443154120175 91.5008697636635 26.0524 17.34999653344446 0.032822652399737286 19.401411933453822 g
2459840.0229398 3394.245808340861 121.354922587059 26.078 17.2511417741233 0.03881717674335821 19.120431495276712 g
2459840.0253819 3125.5871960703835 140.131319802061 26.0742 17.33687095215412 0.04867583732758281 18.960436958278695 g
2459841.0160185 3021.010302202689 71.8508404022147 26.032 17.331619484249643 0.025821976630734003 19.64349535861378 g
2459841.0184491 3033.8954736913324 75.8054199719027 26.0446 17.33959846492221 0.027127481871799034 19.59792434382195 g
2459841.0208912 2981.8501573929398 82.242676979686 26.06 17.373785460769305 0.02994478920259124 19.52483189400008 g
2459841.0233333 3066.767333188132 110.863649939597 26.0793 17.36259792860056 0.03924805883930311 19.219902057475814 g
2459841.0257755 3045.0141310601884 150.917607245205 26.0721 17.363126718967564 0.05380968334917733 18.87782521173303 g
2459842.016875 2995.360936200268 69.5257647759322 26.0447 17.35357709582816 0.025200342938632346 19.691910552272336 g
2459842.0193171 3014.4448770731638 64.4661524459072 26.0652 17.36718163337104 0.023218504422770608 19.79444561204133 g
2459842.0217593 2938.6497547576255 75.2443645948852 26.0765 17.40613043141626 0.027799436291585128 19.637890041352126 g
2459842.0242014 2942.8006368459687 105.838997791073 26.0971 17.425197896611685 0.03904763321817322 19.288060692198385 g
2459842.0266435 2984.586944569902 132.008528978224 26.1099 17.422689412682196 0.04802060136744027 19.06097001022644 g
2459843.0174074 6255.891408803521 58.3382284398484 26.098 16.607276996164767 0.010124506721458131 19.935691897305368 r
2459843.0197801 6139.3454479237425 59.6593707109616 26.0859 16.61559482276111 0.010550339499595392 19.89927831891626 r
2459843.0221412 6223.327676147599 65.1022530852236 26.1077 16.62264332889178 0.0113575115842817 19.826284941489572 r
2459843.0245139 6209.274516250291 77.828584887014 26.1188 16.636197848187734 0.013608432738911788 19.643527154183737 r
2459843.0268866 6397.765011839182 109.890455369099 26.1093 16.594229288691572 0.01864839786604369 19.259475056566732 r
2459844.0176968 6037.811764521486 55.2889766343717 26.0552 16.603001076785084 0.0099418869406729 19.951178610449777 r
2459844.0186343 6296.460008517206 59.3561045472729 26.1011 16.60335887670876 0.010234786311642163 19.920011511394293 r
2459844.0201042 6052.529481681225 57.3758103308402 26.0686 16.6137577161157 0.010292046897868223 19.92435290860375 r
2459844.0210532 6395.274319616137 58.6135322026554 26.1059 16.59125205527355 0.009950583623478192 19.93848025446979 r
2459844.0225231 6147.206960032195 61.0170378773165 26.062 16.590305412745725 0.01077663375482897 19.850947187578726 r
2459844.0234722 6298.237519683246 68.1981570868095 26.102 16.60395241309805 0.011756104611448963 19.770143391882513 r
2459844.0249421 6176.769208788626 66.3740031800428 26.0676 16.590696563768475 0.011666658218351202 19.76517995964829 r
2459844.0258912 6250.482924931539 77.9896792099458 26.1099 16.620116067227578 0.013546696428926823 19.632382154188146 r
2459844.0273611 6399.666802185141 91.6330829216789 26.0806 16.56520659228222 0.015545502789941764 19.42804424340796 r
2459844.0282986 6718.7487268221075 104.774091307518 26.1333 16.565079001753702 0.016930716649434265 19.335240231807607 r
2459845.0177083 6093.770629357927 41.9897343091502 26.0549 16.592684741823767 0.007481124136805229 20.249617172560043 r
2459845.020162 6091.673095010045 51.7995717945709 26.0601 16.598258526981898 0.00923207700417038 20.026859565087584 r
2459845.0225926 5996.168187169859 60.7112490543786 26.0696 16.624915485200077 0.010992720857860027 19.864002069148395 r
2459845.0250347 6163.862697892349 76.5562781135512 26.0704 16.59576760975257 0.013484588353388102 19.613022960481125 r
2459845.0274769 6301.347570009952 95.0794938752072 26.1079 16.60931641222455 0.016381862030846434 19.41525783606813 r
2459847.0203588 5978.789908465795 42.4569430724997 26.0762 16.634666767978757 0.007709838244783116 20.258903185483383 r
2459847.0228009 5899.532558422913 51.1941580448457 26.0707 16.64365599434372 0.009421339205922995 20.050223977034932 r
2459847.0252431 5922.887930632689 65.0689025590153 26.0724 16.64106621185884 0.011927510419866498 19.791541284012077 r
2459847.0276852 6124.5822901405545 87.2559077513547 26.0992 16.63150881445882 0.015467787770302248 19.49978788670211 r
2459847.0301389 5840.856207918579 113.559651586465 26.0888 16.672608713075725 0.021108500079196565 19.20331486067871 r
2459848.0205903 5753.395896957606 42.7312369035566 26.0317 16.63188935176555 0.008063638368902124 20.207411328810473 r
2459848.0230324 6005.151014281454 54.4266854147969 26.0467 16.600390166804033 0.009840061010008679 19.95974527269005 r
2459848.0254745 5969.437537608517 70.1638022828883 26.0426 16.602766469421447 0.012761142010215233 19.67989219897862 r
2459848.0279051 6101.512073895154 82.8683627732371 26.0861 16.622506312484376 0.014745554933478533 19.5427030926834 r
2459848.0303472 5815.446875446123 115.307147271302 26.0541 16.64264226808109 0.02152697333046292 19.152034419876276 r
2459849.02125 5977.044331405992 43.4317300985183 26.0479 16.606683807540776 0.007889155032729904 20.205957164702454 r
2459849.0236227 6124.544559546083 49.8579663438599 26.0503 16.582615503175973 0.0088383378605936 20.058538588921675 r
2459849.0259954 6212.411442289352 65.5712010894296 26.0752 16.592049472668336 0.011459423395266793 19.78599214202149 r
2459849.0283796 6060.691655994226 83.7654211570706 26.0717 16.615394526531087 0.015005567501571344 19.516613048189352 r
2459849.0307523 6452.1535072003035 111.619938386187 26.0999 16.575638271474524 0.01878222007127474 19.233120543030747 r
2459850.0068981 6215.896370404532 37.047380231473 26.0787 16.594940586441535 0.006470883412538707 20.409381232409487 r
2459850.0093403 6315.03928442911 34.0935953909062 26.0853 16.584359858631593 0.005861470506949209 20.506192982120652 r
