jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459444.65375 1299.5590726120518 89.484127210816 25.469 17.68450993618204 0.07475836917325368 18.842209972828385 r
2459444.6561574 1384.0086554456216 101.139154469119 25.4037 17.550852984596062 0.07933966277961393 18.643976692716414 r
2459505.0195023 81.16092474316491 51.2400070612156 23.804 19.03063253320695 0.6854440833739619 17.78255203685661 r
2459505.0219213 351.23828211610044 61.6944933338844 23.9229 17.558895389049578 0.19070162571418614 17.699858984321345 r
2459505.0243403 1430.2387193350794 45.0117797072674 25.7392 17.850678672355915 0.03416862413772412 19.85845952736667 r
2459505.0267593 2650.0062139293414 45.2308969139775 25.899 17.34088276924094 0.018530969671460083 20.012986989785812 r
2459505.0291782 360.6383176387977 56.1365917233949 23.734 17.34132032898273 0.16899895172850898 17.61345988579259 r
2459510.0216551 3099.046893626072 72.4074147095596 26.2364 17.508329630320674 0.025366744308340308 19.839517385733238 r
2459510.0241435 2963.2313289374615 80.5663017856446 26.2372 17.557786108424853 0.029518732808497657 19.724391417177465 r
2459510.0266319 3045.7771548558835 73.3143865233798 26.2497 17.540454687789506 0.026133700990412657 19.83930197702322 r
2459510.0291319 3252.704345304436 81.3920676613298 26.2378 17.457188525347604 0.027167353217168913 19.713919785867486 r
2459510.0316319 3060.6114095279418 77.8742091039499 26.2608 17.546279517733844 0.027624555198661697 19.784890866750622 r
2459524.0473264 1676.3995592917938 46.1543431363454 26.308 18.247056155024328 0.02989130488933045 20.400043552873207 g
2459525.9968287 1492.3159730110697 26.9725337690502 26.199 18.264348031289536 0.019623243631153295 20.874270625416486 g
2459526.0170023 3333.012994319092 38.4054045529927 26.2721 17.465007482912824 0.012510226571049566 20.563694128606812 r
2459527.9974653 1491.6046534773848 24.4095441472219 26.224 18.28986567601416 0.017767068518361004 21.007675816753267 g
2459529.9998264 3368.0633202305316 50.4292790344942 26.2827 17.464249380692095 0.016255949797286725 20.27856809095025 r
2459530.9756134 3337.3017839261584 86.0221635811075 26.2747 17.466211298490506 0.027984961818506876 19.69074908544459 r
2459530.9929745 1788.0587941415333 65.6737511543331 26.2449 18.113945512575878 0.03987676012772966 19.953995431572494 g
2459532.9768866 3223.0529189689423 43.5837953493317 26.2658 17.49513140948357 0.014681399220062077 20.42006237255432 r
2459533.023206 1591.199334290671 32.1482801339185 26.2984 18.29408852894791 0.021935270452431807 20.78308062908307 g
2459536.9493519 1403.7951210178946 106.537503869643 26.0702 18.201940678350418 0.08239647382974269 19.25401869609733 g
2459536.9778472 3325.5834870409426 66.5291603624596 26.2916 17.48693036239064 0.021719710146201224 19.986644883094492 r
2459537.0057407 2527.949405886619 74.8447926334407 26.0252 17.518279055566833 0.032144231673666306 19.592371015512835 r
2459537.9418171 241.56427569205968 129.552189403204 24.2576 18.300018229938715 0.5822666105412125 17.229063096999774 g
2459537.9976273 1022.3865102409673 121.491638667304 25.5505 18.026462223488835 0.12901527042840533 18.59170901460406 g
2459538.0121875 1905.371257813966 133.17376302806 25.6385 17.438550975809793 0.07588377011913638 18.580028310229306 r
2459538.9654167 2685.021619089096 77.6729874088557 26.1226 17.550230532813018 0.03140740537441326 19.649499966577764 r
2459550.9774306 1441.0009155824796 24.1945540302904 26.2727 18.376039358110255 0.018229015003830347 21.06598093585771 g
2459550.9899421 854.7521888822687 24.5696872451366 25.7841 18.45449944592984 0.031208237649472687 20.560675918531164 g
2459551.0081019 3320.699460721265 25.3947015488943 26.3617 17.558626070908154 0.008302777109990568 21.102417206282865 r
2459551.0403125 3319.8769028872753 26.1435032460672 26.383 17.580195047809116 0.008549715035991178 21.09216553195776 r
2459600.9165162 1973.1707323209675 66.8975343310399 26.3876 18.149688337430995 0.03680910720674297 20.076649711412937 g
2459601.0038194 3725.0730013416473 53.5388912319342 26.3801 17.452263029591776 0.015604304718209682 20.31100155694296 r
2459621.9778356 1627.1696298883421 26.090126780445 26.3948 18.366217925456894 0.01740817314017402 21.106184515449847 g
2459622.7278009 1301.2306860033968 98.2017256790851 26.1504 18.36451425902417 0.08193598161848481 19.42267719010197 g
2459622.8805208 1706.1308321449767 61.0362180977912 26.3632 18.28316917163754 0.03884052778382763 20.151805948669697 g
2459622.9628819 1603.7034250715897 54.5766338432516 26.3759 18.363089858153018 0.036948135445288556 20.28595812438258 g
2459622.9853125 3336.5345082594386 45.3965420915484 26.3562 17.54796094769903 0.014771921473249062 20.466218055682013 r
2459623.0242593 3284.4349100732165 32.875286873956 26.357 17.565848351065476 0.01086722676390575 20.81740111110116 r
2459623.0252546 3378.9256172945798 31.3819360457068 26.3805 17.558553421387025 0.010083491566204987 20.891375656645273 r
2459623.7368981 1605.5165130640748 75.7938633097533 26.2066 18.192563058168446 0.05125415822622254 19.760089878727584 g
2459623.7765278 3288.439635121066 57.3629956654304 26.3195 17.52702531485577 0.018938770755834458 20.175495430671578 r
2459623.9074537 3326.6506233649434 45.7638329376547 26.362 17.556982019703632 0.014935681273963778 20.46326901034215 r
2459624.7249074 1564.5733504491404 73.6262125449883 26.1823 18.196310178532304 0.051091231316925265 19.76729383861056 g
2459624.8508796 3415.8746053573423 55.1787693074534 26.3693 17.535545200930148 0.01753799444017796 20.267444964502577 r
2459624.8985764 3318.8563787320754 48.6586075279266 26.3639 17.56142885246276 0.015917727121790185 20.39857579793552 r
2459624.8996296 3444.2950995946826 44.2658704923463 26.3905 17.54774911558139 0.013953350164216742 20.52790246646026 r
2459624.9509259 3294.0786455662474 36.5596833909306 25.7935 16.999165090839377 0.012049757315587776 20.13856892400596 i
2459625.008831 1608.5576098446013 65.9931546470411 26.3618 18.345708451002672 0.04454224552592452 20.065627765956727 g
2459625.6996528 1329.3623287076584 135.42049000114 26.1252 18.3160915809165 0.11059891108631706 19.048564036906413 g
2459625.7653472 3158.684459306853 67.848843775747 26.3272 17.578434390781915 0.023320939662169787 20.00091886123731 r
2459627.957581 1700.42301915693 130.548545113039 26.3723 18.295907561213056 0.0833537030682515 19.33544489858828 g
2459628.7015394 1156.0792945732344 112.734005539421 26.1582 18.500730942438892 0.10587103357761589 19.2806376437985 g
2459628.914919 2833.559108968183 120.541932989172 26.1956 17.564769308508247 0.04618657018028473 19.245329610516382 r
2459628.9836343 1543.4774394934398 106.623676413646 26.3959 18.42464928519089 0.07500033529501257 19.578840856559637 g
2459629.8560417 3162.31253373906 65.610283387268 26.3403 17.590288026576545 0.022525630820345317 20.05044520518962 r
2459629.9336343 1758.5536713772503 93.1748354131099 26.4037 18.29081093099587 0.05752449894167165 19.733028403471337 g
2459630.0173495 3393.1007956955505 72.1592520327814 26.3418 17.515308097450585 0.02308899872098589 19.94864493197294 r
2459630.9843403 3357.3802614476317 46.3749660917445 26.3528 17.53779866795851 0.014996603531617074 20.439665976466003 r
2459636.7152662 1444.4059832184355 28.4559006190704 26.205 18.30577680311689 0.021389118891134217 20.822144150592987 g
2459636.8402083 3315.448988153599 33.9842711474776 26.3323 17.530944124502714 0.011128725948326089 20.75668008878885 r
2459636.9525579 1687.1252656033462 27.1225490714891 26.3635 18.295631676839825 0.017453921251297817 21.032748730112473 g
2459636.9669792 3323.0337083163095 29.6996215230244 26.3433 17.53946313321496 0.00970344628369274 20.91399770185256 r
2459636.9679398 3371.540996407117 33.2446753477489 26.3312 17.51162888782899 0.010705414545904764 20.77946974869144 r
2459637.0158102 1581.6603351988479 42.2588046614753 26.317 18.31921694114015 0.02900773522603108 20.5047819682227 g
2459637.7225694 1628.6027528942377 32.7321182592794 26.2418 18.212262088591828 0.021820705344471107 20.706939710189637 g
2459637.8826157 1577.9967743275902 30.0247834259136 26.3343 18.33903472222898 0.020657778200722177 20.8931752805521 g
2459638.8955556 3290.616394070576 34.7678090697249 26.3322 17.539006857351755 0.011471227814648374 20.731831679111878 r
2459638.9038426 1646.2344568001292 30.7354370596327 26.3366 18.295370781188236 0.020270177117119256 20.870076506178478 g
2459638.9408681 1596.5132821380655 33.8373724823002 26.3166 18.30866866002826 0.023010917425525253 20.745683408852834 g
2459638.9652546 3330.0872257218934 37.1763902567436 26.3366 17.530460976929717 0.012120525429479344 20.66350694297777 r
2459639.7973843 3252.697113440583 46.5457071406535 26.327 17.546390939309745 0.015536237307123195 20.40987590750443 r
2459639.7983449 3350.007574427202 39.6604223456047 26.3365 17.523885527536084 0.012853499457530476 20.59318165237196 r
2459639.8265394 1703.5545560432618 37.9479510501745 26.335 18.256609884167247 0.024184779001658333 20.63960415990041 g
2459639.8275116 1609.7912785289047 38.3754023092472 26.3296 18.312676074608888 0.02588172444642896 20.62204263555139 g
2459639.8717824 3199.8005200769217 38.9748534484839 25.7731 17.010292738364452 0.013224261363643299 20.048713762037224 i
2459639.9764815 3376.7638489203673 38.6055098935329 26.3357 17.514448275785536 0.012412476550532127 20.621651756911458 r
2459640.8171644 3405.7024377984635 27.9628290670508 26.3681 17.53758324946811 0.008914238419995987 21.004222219360827 r
2459640.950706 1661.7814084236709 26.2046931114413 26.3569 18.305465260283036 0.017120443860350606 21.063527294269303 g
2459641.8116319 3203.3098368750875 25.841915399835 26.3115 17.547502631534854 0.008758618110126612 21.033263238225594 r
2459641.821875 3448.262668462821 24.9835804016409 26.378 17.53399914894034 0.007866185337369692 21.13643829585306 r
2459641.8408449 1570.0844693275517 19.2626829585739 26.3112 18.32139245563929 0.013319980737775648 21.351983047381502 g
2459674.8742477 1739.6626346385106 25.4682812839392 26.3198 18.218637411075925 0.01589441104235618 21.057375894721744 g
2459674.8752083 1817.207875758975 24.5541751186528 26.3241 18.175588474064547 0.014670015622283815 21.101361616971218 g
2459674.9164699 1760.148531928836 27.2384070587679 26.274 18.160126705641794 0.016801274442048028 20.938620724616783 g
2459674.9582639 3369.4977594045768 38.1611226577202 26.2532 17.434287070206175 0.012296055325707704 20.55172213246024 r
2459675.6702431 1781.046556257369 28.564537762994 26.2281 18.1014118200092 0.017412525540293145 20.841106987624627 g
2459676.8098843 1748.5001302307446 32.9248058075853 26.2894 18.182735827519682 0.020444071491477672 20.748166933791637 g
2459676.831088 1773.4569516324736 37.3555073149259 26.2719 18.14984837249853 0.022868823657931085 20.593588392110544 g
2459676.8519792 3277.263962025014 35.8587046564675 26.2511 17.462321444122537 0.011879359153441795 20.617188496026856 r
2459676.8612616 3255.884186592942 41.5111154951559 26.2559 17.47422762894277 0.01384220553012113 20.46306397919706 r
2459676.8855208 1760.725312014483 42.7242030321294 26.236 18.12177098086747 0.02634463588128467 20.411890063573082 g
2459677.6562037 3243.295247878604 37.8440995785247 26.2326 17.455133785665748 0.01266839302998361 20.540179547749617 r
2459677.7378935 1838.485326965742 41.2053471784399 26.2774 18.116249579762805 0.024333425334139652 20.492591044986973 g
2459677.8195602 1822.8212195510102 32.8012074277722 26.3172 18.165339811042116 0.019536897268018497 20.780050412688123 g
2459677.8692593 3404.567280532512 33.4040270369482 26.2881 17.45794519735098 0.010652382275242374 20.73117792284213 r
2459678.8204977 1903.287644112669 29.3524952553901 26.3068 18.1080389294261 0.01674366152554634 20.8902624228513 g
2459678.8437037 1784.3935717066045 30.3223371156497 26.3077 18.178973374943148 0.018449383548818258 20.85586830964634 g
2459679.6661921 1869.8706088633621 40.0323197848874 26.2815 18.101971111734763 0.02324390221678074 20.52804809604902 g
2459679.6916319 3418.091642488756 36.6717815850145 26.282 17.44754074396387 0.011648181918803313 20.623744965843812 r
2459679.7466088 3555.15999540954 33.3149464827878 26.3336 17.45645212407258 0.010173954883343043 20.779577189277482 r
2459680.7734375 3415.1819090806935 47.1786888788705 25.7482 16.914665396862492 0.014998294052681294 19.81641032055963 i
2459680.8400463 3600.57121340906 53.2737773209805 26.3233 17.43237148755917 0.016063934472948703 20.259591261488335 r
2459682.8514005 3683.7207580258855 72.5879904715693 26.3174 17.401683246571302 0.021393798941811377 19.917813055294182 r
2459682.8845949 1956.0358131431822 73.5356548452126 26.3239 18.09545799489855 0.04081605251243076 19.910230078594736 g
2459683.7559606 2154.8330405714823 76.6438367791957 26.3566 18.023065934834115 0.03861654802225609 19.897981895828558 g
2459683.7958681 2088.8842304742593 85.0801183632547 26.3535 18.053714071733555 0.04422049013506778 19.781504775608596 g
2459683.8571644 3728.4856887397077 66.0043809910742 26.3586 17.42976879886882 0.019219855572580165 20.062243082990726 r
2459683.9154745 3504.671975887418 76.3930171161529 26.2824 17.42078156031223 0.023665523978747254 19.827340832462895 r
2459683.9478356 1887.7876908495748 105.66457713898 26.2478 18.057917125038166 0.060769562147193736 19.44055144074557 g
2459684.7382292 3710.189804157432 80.2136611620857 26.3236 17.40010968095585 0.02347264601560021 19.81555414132795 r
2459684.7539236 2141.031776969347 89.5440524072282 26.3704 18.043842217261307 0.0454070690329224 19.74288312683251 g
2459684.9359606 3478.575779246584 96.8106473877871 26.3108 17.457296328221513 0.030215618844930094 19.598567178340666 r
2459684.9720255 1896.7866878527354 124.39647027251 26.1684 17.97335376752984 0.07120318201292113 19.183954845405584 g
2459685.7331713 3892.0030664750548 65.3354642458618 26.3296 17.35416706556685 0.018225759928801127 20.044302535764572 r
2459685.8386574 3710.964866115218 69.5412580521682 26.3386 17.414882893381964 0.020345367469424832 19.98556863135295 r
2459685.8811574 1908.8908913742168 119.771610016119 26.3218 18.11984723588894 0.068121251760433 19.378490270289163 g
2459685.915544 2087.715110625367 127.676484497439 26.3051 18.005921913509667 0.06639716238742314 19.292397698887648 g
2459686.8829051 1934.1570931963006 145.262596424285 26.2044 17.988170638019305 0.08154022312490615 19.05159048296939 g
2459687.7628472 2052.262238945188 69.9926932340404 26.3041 18.02351786420009 0.037027951692594215 19.944043226758808 g
2459687.8478009 3634.031735833628 63.0852462388507 26.2981 17.39712821084374 0.01884729050826756 20.0508554827396 r
2459687.8968171 3427.660966781623 57.7936700164213 26.2664 17.428905352765856 0.01830594920119654 20.114274304331932 r
2459687.9224884 1883.119192268772 90.3221872173508 26.2333 18.046105475972205 0.05207466370927495 19.596388874658725 g
2459688.7778009 2156.4963778837646 58.7072150851437 26.355 18.020628167428757 0.02955647135400662 20.185846291445284 g
2459688.8264699 3669.6253630288 41.8202491554766 26.3427 17.431145677976247 0.01237299179516942 20.541808449368645 r
2459688.829838 3650.935995133901 42.4320402067436 26.3127 17.40668945159159 0.012618261759138818 20.49604020439172 r
2459688.8914236 3475.2008126801297 58.8533943697217 26.2988 17.446350237167344 0.018386600864635613 20.126946199566124 r
2459689.7600231 3416.4141935241487 48.3684126414803 26.295 17.461073706303146 0.015370965764161516 20.336170401883663 r
2459689.7778935 2022.927960373444 46.7708342322156 26.3182 18.053248957147833 0.025101781042436315 20.39583719838395 g
2459689.8237847 2023.8471067656642 63.6046011080039 26.3315 18.066055749338595 0.034120915158120976 20.075353655874626 g
2459690.7454051 3720.7780025819848 25.2057690346782 26.3507 17.424115602646893 0.007354887451484588 21.099525108120478 r
2459690.7653241 1982.9446373104588 25.4451509566283 26.3473 18.104023527202592 0.01393170534053903 21.085862409847987 g
2459690.7774421 1963.0102524994463 23.8658598443485 26.337 18.104693580352624 0.013199708967396988 21.14513227456134 g
2459690.8018519 1983.9802578410813 24.8632510305851 26.3278 18.083956634327254 0.013605998112743566 21.09148020209543 g
2459690.8316667 3666.5184698535704 38.1006656151078 26.3041 17.39346530733008 0.011282063079304376 20.604343582094046 r
2459690.8326157 3564.0162420967445 36.7848533569208 26.2938 17.41395081361027 0.011205705186717504 20.632202416500125 r
2459690.8673264 3375.7067618521132 33.7285288923418 25.7007 16.879788215868842 0.01084782133099858 20.133281490757888 i
2459693.7068171 3455.2936105873737 36.7931567465453 26.2779 17.431687607309044 0.011560907633818611 20.61605736255634 r
2459693.7448958 1912.8435141780212 26.7664050684464 26.2799 18.075701393160692 0.015192192025859428 20.96349987402194 g
2459693.7864236 3426.218069814542 34.9128010172021 26.2412 17.404162496958705 0.011063168570127842 20.636313256159497 r
2459693.9414236 1571.5994395798584 61.4314556913899 26.0261 18.0352453368156 0.042438378230760986 19.807697972745807 g
2459694.8394676 1737.5309938033374 29.3791933778463 26.1704 18.07056859948101 0.01835765253344194 20.752875319608712 g
2459694.8501736 1752.492606653564 30.2279156497179 26.1663 18.05715951385452 0.018726725520152986 20.717854485012523 g
2459694.883831 1582.6844391572963 36.8198888245291 26.0839 18.085414168930903 0.025257942965608616 20.4212688070511 g
2459695.7687963 789.2156535788945 27.0225708497592 25.2382 17.995210773464986 0.037174129831993676 19.911458328707695 g
2459695.8052894 467.5257433038176 46.7676069077492 23.9808 17.306286176593726 0.10860490902796603 18.058512119945103 r
2459695.8384259 810.1284650929113 29.5114049676173 25.3377 18.066315269910824 0.039549940230365156 19.915300274867963 g
2459696.6954745 1953.8232815902022 25.2254886229137 26.3166 18.089386799215767 0.014017292789963623 21.064576020749833 g
2459696.7568634 2055.9742203425462 27.9008443804414 25.4722 17.189655838045468 0.0147336218733318 20.110731622175127 r
2459696.7909954 3481.0186175699946 30.936624831441 26.2815 17.42723413491892 0.009648869273483605 20.807892662506404 r
2459697.8278356 2987.6420288707 25.2183318914771 26.1269 17.43857859930312 0.009164264885149542 20.87518409901993 r
2459699.7408912 1893.104641199283 26.4694717728162 26.2808 18.087863449454723 0.01518030481692817 20.976511802740745 g
2459699.8863542 1699.4648939098047 28.4487220792284 26.1545 18.078719505679246 0.018174413412188745 20.771918082666534 g
2459700.7559259 1945.9154096553682 24.4641324111541 26.3121 18.089290106878288 0.013649467200372316 21.09335044246895 g
2459700.7912037 3453.154712319896 30.806340334496 26.29 17.44445990859957 0.009685764608760417 20.820974716666505 r
2459702.6654051 1743.2624512425032 25.359348537946 26.2657 18.162293060415024 0.015793746195831956 21.007929757500982 g
2459702.7469444 3394.79481679951 24.986924721308 26.3094 17.48236617394811 0.00799114692754824 21.067692968166682 r
2459703.7910417 3560.1213792026842 31.5464352096005 26.3091 17.430437987217175 0.009620448591203316 20.814299262956716 r
2459707.6738773 3580.7446341031455 41.0435909755383 26.3332 17.448266625531133 0.012444625706547476 20.552661611785823 r
2459707.6958681 3513.3857804155127 35.8525339210239 26.3319 17.467585401845714 0.01107908396938185 20.698175350724405 r
2459707.7885532 3535.6411591588326 41.54034643897 26.3172 17.446029547570316 0.012755919534413272 20.523599703781077 r
2459707.8244444 3429.115778675486 42.8582780778869 26.3077 17.46974462842653 0.01356945507600643 20.48018819327121 r
2459708.6728125 3486.0816062386857 73.4142801438947 26.3098 17.453956126596097 0.022864032732218594 19.897923627364115 r
2459708.7031019 3525.283743874394 62.6658656381597 26.3292 17.46121480417112 0.019299533106114174 20.089197381170273 r
2459708.7277894 3609.681018246228 41.2169670512998 26.3322 17.438527935773415 0.012397012617291519 20.547084911463298 r
2459708.7777662 3606.477637961957 50.2529089382596 26.328 17.435291890793366 0.015128218919194634 20.32767197321874 r
2459708.8293287 3387.0558671120452 58.0540261940034 26.3046 17.480044099783186 0.018608862301574925 20.147594127801895 r
2459709.6731829 3477.66575163952 51.5896965880858 26.2881 17.43488040401778 0.01610589906729214 20.259267554944195 r
2459709.6741319 3380.820640221708 57.7235652151826 26.3038 17.48124467218954 0.01853705991040505 20.152992122058855 r
2459709.7381366 3584.1421629916517 38.1355996763974 26.3465 17.46053693155217 0.011551947072909982 20.645748539180254 r
2459709.7595949 3432.7053777004166 51.9495136437884 26.2606 17.42150867402357 0.016430651849546354 20.224221274143403 r
2459709.8466319 2583.2738994265947 83.5474359283183 25.903 17.37257385999918 0.035113369591784044 19.35074217433059 r
2459709.8906713 2921.6517677945426 56.7243123385133 26.1604 17.49632887238844 0.02107903022009115 20.02855188992703 r
2459710.7225 3724.9798533600565 53.3630802401525 26.3435 17.41569017950279 0.015553452232627002 20.27797276388029 r
2459710.755 3584.0262739818118 70.4608301524693 26.3179 17.431972038119444 0.02134452078431503 19.950605600090014 r
2459710.7977894 2040.8376468008566 69.433714869558 26.3203 18.045778857517774 0.036937864387227785 19.968948984984785 g
2459711.6868866 2010.4623519555687 58.6646489915106 26.352 18.093760137776762 0.03168037906709863 20.183633797911884 g
2459711.6931366 2094.4930716846015 60.8695676394161 26.3526 18.049902679727566 0.03155230756288012 20.144174446806453 g
2459711.7266435 1986.117761053109 66.1430491804194 26.3351 18.090087512135163 0.03615672237738027 20.03646445935521 g
2459711.7590856 3530.21291032792 68.544376513294 26.3202 17.45069775282495 0.021080493293411755 19.982845413170548 r
2459711.7600231 3606.9898273014423 59.2799855034911 26.3285 17.43563770627304 0.01784321091620356 20.14880476724099 r
2459711.8418056 3523.3696004817684 115.74440576462 26.268 17.400604492649766 0.03566577327608926 19.36182496518915 r
2459712.67375 1969.165431052439 57.5003235946553 26.3321 18.09639449231695 0.03170282209014404 20.185499267219456 g
2459712.6996991 3739.415317298082 58.4581971741631 26.3108 17.37879074337679 0.016972724152461295 20.14626144473101 r
2459712.7837616 1923.8006936058234 68.9561637267168 26.3025 18.092099807552614 0.03891552134632717 19.958642258751933 g
2459712.871794 3224.8325160760464 80.4267099973566 26.2325 17.46123208957394 0.027077151637747546 19.721574230533573 r
2459713.7281713 3680.546063968249 64.7346605793546 26.3126 17.397819356186623 0.019095650419663268 20.03733280109786 r
2459713.75875 3549.553378477445 61.510910106323 26.291 17.41556572121089 0.018814309289548057 20.07119460708953 r
2459713.8237847 1853.9989624944867 73.3683594565089 26.2552 18.08492628306112 0.04296444036557469 19.844002968662302 g
2459713.8420255 1805.7016642150445 77.2909770781487 26.2147 18.073085004225586 0.04647213627630155 19.746952995434324 g
2459713.8650926 3402.993409707029 62.3825961251063 25.6579 16.82824722991302 0.019902708133325137 19.422816377977817 i
2459714.7419097 2062.70874764537 72.4101229821907 26.3396 18.053505224080837 0.03811283130083492 19.94267677643004 g
2459714.8820023 3221.557497238659 92.3695411060014 26.2172 17.447035282778693 0.031129542423112118 19.555953024051767 r
2459715.719537 1986.7293009495477 28.2577914955382 26.3527 18.10735325763148 0.01544220655126127 20.977429448420107 g
2459715.7204861 2019.1312484101497 28.04536726798 26.3568 18.093888624870146 0.015080176321782506 20.989722159949466 g
2459715.7795602 2002.7852243180714 83.0364832672396 26.3324 18.078314053244732 0.045013668359740446 19.78680261965398 g
2459717.6823611 1909.9428080724188 27.7369340540527 26.3365 18.133949093019993 0.0157669586624309 20.981428854255782 g
2459717.8391319 1748.0997084527962 69.2871460430415 26.2015 18.095084499054 0.04303247354552228 19.85244330668388 g
2459718.6871991 3409.604154157697 30.0789248570837 26.2662 17.434440096246007 0.009577853393190516 20.823119217288195 r
2459718.773831 3444.457330686036 37.3025460803165 26.2814 17.438597977099864 0.011757838867271823 20.60462880032894 r
2459718.8617361 3232.01083362891 47.2460955432535 26.2128 17.43911798037376 0.015870951111174366 20.27946017948507 r
2459719.8510648 3206.7416601049104 65.3696246078303 26.2448 17.479640065185208 0.02213206081415348 19.958935011685345 r
2459722.7475347 1773.4672206681837 23.0428460028844 26.2916 18.169542085663334 0.014106614215235274 21.137834695617936 g
2459722.7795139 1736.1395642795496 26.982414000131 26.266 18.167038414546013 0.016873532222104953 20.940872985342338 g
2459722.7804514 1757.2866473459737 25.1987119488554 26.2669 18.1547934772994 0.015568456975526107 21.016029134011767 g
2459723.7610301 1596.8893557853457 23.07148035421 26.2205 18.21231293482058 0.015685937244065928 21.065386335644558 g
2459724.7060417 1786.5792220914184 25.5026110256026 26.2764 18.146344302901944 0.01549787686329644 21.012513371804406 g
2459725.7570023 1731.458205479859 25.0805683581155 26.2966 18.20056996783545 0.015726612967166275 21.050831554297897 g
2459725.7895139 1757.9569082200896 33.0501718753484 26.2663 18.15377943685243 0.020411519439004017 20.720940683288006 g
2459726.726412 1837.5932982718564 21.6552451397453 26.3659 18.205276504220294 0.012794506635571768 21.279567228273052 g
2459726.7879745 1824.8535501748147 25.6791542758536 26.3448 18.191729958022904 0.015277860403988838 21.073423198006132 g
2459726.8697106 3141.261275704758 47.4311315668755 26.2176 17.474839848690365 0.016393408577770517 20.28001627475841 r
2459727.7195023 1691.4823036129228 43.7573508118242 25.5485 17.477831353666446 0.028086226899876027 19.6984474372584 r
2459727.779213 443.0459035052703 43.0140701312354 24.8622 18.246078186664402 0.10540753355803627 19.030748642022353 g
2459730.8026736 1647.669320793574 27.4375437719791 26.259 18.21682486170162 0.018079441607185075 20.915711913083864 g
2459731.7169792 1691.2670603642637 26.3010291852769 26.3107 18.240169523754183 0.01688380744570581 21.013343131173077 g
2459731.7296296 1758.0147461695246 28.8552365523951 26.3062 18.19364371599806 0.017820174940622713 20.908213391753 g
2459731.7910995 3226.314673144247 35.3554166292635 26.2879 17.51613319175896 0.011897592058800147 20.669335090787367 r
2459731.792037 3201.8721796153623 36.5410903255455 26.2825 17.518990023324537 0.01239045768879212 20.628121234567253 r
2459732.6862731 1664.5314064956435 24.575757955311 26.343 18.289770015327946 0.016029676765459692 21.119307686558432 g
2459732.7632639 1669.8222423324194 22.7723285296089 26.2994 18.242724395908052 0.014806316779001485 21.15845638760497 g
2459735.7579167 3317.561428096062 30.6752799298841 26.2956 17.493552567439025 0.010038744463878192 20.831203652638774 r
2459736.7364815 1736.1356654910614 37.3555309315602 26.3202 18.221240852748945 0.023360443966758498 20.641887705694305 g
2459736.737419 1699.8835851639944 37.8273764328614 26.322 18.24595204957206 0.02415999716192066 20.63005943597056 g
2459736.7763657 1720.937309843498 37.5158901117161 26.285 18.195587374565942 0.023667917280493063 20.60203685143076 g
2459738.6862384 1738.8269948686777 66.2136441117813 26.3094 18.20875906528009 0.04134290163673828 20.00960626360078 g
2459738.698831 1754.304042576021 55.0717980700133 26.2953 18.185037839611464 0.034082718681315724 20.19555184856793 g
2459738.7159491 1619.7123288695511 47.4028924557269 26.2913 18.267705280122485 0.03177435858323187 20.354362882905356 g
2459738.7453356 3177.5999375943775 47.3368787782679 26.2723 17.51705195428481 0.016173731841294458 20.336875942316258 r
2459738.7467477 3319.0451649079628 46.1901592027138 26.2819 17.479367094395148 0.015109362287866608 20.3731013413515 r
2459738.7791782 3108.372207855945 48.6063014347294 26.2756 17.54426745686939 0.016977330235520942 20.311443549495543 r
2459740.6867477 3420.1045609244497 50.3818805978261 26.3068 17.471701540752676 0.01599354838153678 20.303689053365908 r
2459740.692662 3355.0393574947175 57.5418411227171 26.2903 17.47605595204409 0.018620698671500555 20.14291560523923 r
2459740.7386227 1694.4357029221867 50.4309940002002 26.2982 18.225637265644096 0.03231337140240356 20.29403116857634 g
2459740.743831 1709.0904516061712 56.897398540953 26.2622 18.180287380363275 0.036144082098088545 20.127043963995515 g
2459740.7593981 1788.448254494292 62.1188512326392 26.2382 18.10700905214047 0.03771002969406384 20.00771644991284 g
2459740.7884028 2597.347851287633 77.7538421946626 25.4445 16.908174708350472 0.03250136343073776 18.97027034209245 i
2459740.8317014 3015.4946689266344 73.1288543651535 26.1895 17.49110358744683 0.02632934423741103 19.781853064582968 r
2459741.7390509 1622.1786728999787 63.1035616437114 26.237 18.21175328163001 0.04223427296951142 19.98944030901484 g
2459741.7589468 3176.566046868407 53.0283427263213 26.2512 17.496305276060035 0.018124248275814953 20.19250485291458 r
2459741.8184028 2845.6474414100003 74.8590274113863 26.1655 17.530047268477862 0.028560968192275826 19.732464538299038 r
2459742.7382523 3183.130036407241 58.1229562878977 26.2694 17.512264048326095 0.019824541542448372 20.11110575026408 r
2459742.7979861 1456.3735576116412 99.81846751562 26.1459 18.23771803714324 0.07441285212527014 19.40044774420413 g
2459743.7204745 3341.030914241641 50.0306226571355 26.3349 17.525198764644237 0.016257930085984064 20.339385219315247 r
2459743.760544 1632.9427265377815 75.1954047214003 26.272 18.23957261835551 0.04999541599301487 19.834096736255226 g
2459743.781956 1715.6069243830127 91.286327161639 26.2608 18.174755523919806 0.05776938994055089 19.612360654385782 g
2459744.7465972 1576.0747887090663 107.591849363462 26.3037 18.30975794498258 0.07411607094457089 19.476826557826293 g
