jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459310.8008681 2718.6144772565995 29.5114406778399 26.1996 17.613730936778836 0.011785625145446689 20.777198961075612 r
2459310.8264352 2757.8536377735995 36.4904828356247 26.1802 17.578771965046876 0.014365416885074766 20.527325964383564 r
2459310.8603819 1639.9184969054102 24.6553466240964 25.8956 17.8585443390634 0.016322951341968702 20.66839720775822 g
2459310.8647454 1270.2601914704487 27.3294626804319 25.5499 17.79016827999984 0.02335867708945297 20.210897256179436 g
2459310.8813657 2732.074820836145 30.3898103362538 26.3524 17.76116852800397 0.012076615483017023 20.898155015052183 g
2459311.704537 2297.901329132334 25.2592048407876 26.2091 17.80577155915128 0.011934332579022492 20.955625802025533 g
2459311.7166204 2677.251608356862 30.490814564899 26.2996 17.73037702964742 0.012364873465676258 20.84175242231707 g
2459311.7434144 2603.616784727279 33.4619903669417 26.2837 17.744757343391004 0.013953544605526128 20.7248955645343 g
2459311.7638079 1639.1556465335764 23.5432828028353 25.5735 17.53694951476009 0.015593968878485453 20.39640744062356 i
2459311.7843056 2352.825617098086 25.1674345973917 26.2024 17.773425649907928 0.011613390955887854 20.952877617450227 g
2459311.7861921 2769.6618710928888 29.3210056875251 26.3292 17.72313311929011 0.011493755323419536 20.913827833697304 g
2459311.8217824 3161.1603083344926 28.2655643200121 26.3327 17.583083699297177 0.009707803524334885 20.95713083780593 r
2459311.8464699 2064.511291885288 22.9294904287602 25.7944 17.50735684350134 0.012058324823097257 20.645988980817073 i
2459311.974537 3178.3258205630013 31.4445286428752 26.3311 17.57560395975093 0.0107412916972503 20.83981226668796 r
2459312.74625 2467.845248148082 31.8738524433506 26.2806 17.799805193021747 0.014022533067547218 20.774588594691547 g
2459312.7779282 3241.5932961910084 43.1926607891265 26.3396 17.56270368616468 0.014466426702528396 20.503650092583616 r
2459312.7793519 2736.159717922337 35.9792009084692 26.2428 17.649946387822254 0.014276439409022016 20.605246205372655 r
2459312.7987153 2864.5549410091626 31.5033082615271 26.25 17.607357109353437 0.01194012420215283 20.756684582123732 r
2459312.8228125 2839.283612107767 29.1143855334649 26.3873 17.754278060582593 0.011132909808265777 20.97960591754766 g
2459312.8247338 2521.011565582708 27.4748349711581 26.2913 17.787362904792197 0.01183232506166292 20.946537257925286 g
2459312.8413889 2425.63290369063 29.8284446559648 26.271 17.808937312017413 0.013351048426869213 20.836998467801592 g
2459312.8428125 3006.398484283084 31.3020408509396 26.3864 17.691283640497492 0.011304098884273226 20.90004335444662 g
2459312.8851736 2832.0145767324893 31.3382733429303 26.2429 17.61266128902153 0.012014049520774523 20.755287328411747 r
2459312.8856597 3201.656071551774 32.8437269506514 26.348 17.584563306783178 0.0111374968308321 20.809443906845985 r
2459313.7039005 2570.940093691339 32.2031307822718 26.1537 17.628470107189422 0.013599281903186215 20.636529749720953 r
2459313.7412153 2406.708211196089 25.9275192095776 26.2301 17.776541400765478 0.011696269400206445 20.948272577407515 g
2459313.7422338 2716.629917459886 28.4291445210873 26.323 17.737923802144614 0.011361695609759198 20.941165510999717 g
2459313.7836458 2565.95275627365 30.171673264583 26.2129 17.6897783600416 0.012766168661237932 20.766476499153015 g
2459313.7841319 2195.6454630840926 25.841035334073 26.1274 17.77349446321515 0.012777842567895733 20.849200214413948 g
2459313.8073958 2847.699939133457 31.8883944568723 26.1798 17.543564435098432 0.012157611617030604 20.67329335521641 r
2459313.8084144 2869.6521355128366 30.634354100517 26.2025 17.557926865119448 0.011590156812155718 20.73955316907958 r
2459313.8453819 2815.9307616114475 28.003522177867 26.2354 17.611345069687527 0.010796935934288212 20.86994334239277 r
2459313.9831481 2401.9249449466242 36.4983693420997 26.1734 17.72200141875326 0.016497717665194665 20.520291334974093 g
2459314.7458681 2471.506107554715 25.936851030318 26.264 17.781595779947082 0.011393716194971145 20.98178187004149 g
2459314.7613889 2985.6181361933286 25.1425925304583 26.2736 17.586014349489027 0.009142935052344882 21.02514984639553 r
2459314.7811227 2852.128669018708 30.8547483540173 26.2393 17.60137721477104 0.01174526263553254 20.768569967324236 r
2459314.7829977 2946.863051518515 28.3942357146777 26.2519 17.578500116221637 0.010461165373647122 20.871399530890642 r
2459314.7839352 3290.572892981363 27.5907179608927 26.3726 17.579421210595655 0.009103351745841683 21.023267484754577 r
2459314.8018866 2061.3289304103205 29.9305894428261 25.8076 17.52223175361373 0.015764413179612163 20.3698868147302 i
2459314.8033102 1818.4353578616774 28.5017629806853 25.6806 17.53135533182555 0.017017027267066522 20.29599567869104 i
2459314.8841551 2515.4897498718615 24.9993987647122 26.2762 17.77464361999899 0.010789885842401321 21.033951079110626 g
2459314.8918519 2967.3439641319046 28.5526958138727 26.3773 17.696380272170302 0.01044693915495925 20.990757192659952 g
2459314.8928125 2560.318509079787 27.9068817957876 26.2761 17.75536501042022 0.011833879831059102 20.914396707015552 g
2459314.9061806 2927.7487098599295 32.2833036701736 26.3805 17.714165504318068 0.01197164998371201 20.860630060937638 g
2459314.9499074 3162.601253926912 29.1738402725917 26.3152 17.56508890302428 0.01001518555164805 20.90529098702579 r
2459315.7240741 860.8559664125668 29.1630593737515 24.9993 17.661973765456885 0.03678005937976827 19.589792284057168 g
2459315.7447222 1939.64322530349 32.3001219106788 25.7814 17.56209536529208 0.01807973853177919 20.26096458541926 r
2459315.7851273 989.0197864858746 24.3748495408643 25.2688 17.78078754937997 0.026757578066810832 20.05402013015906 g
2459315.7861227 1362.0079317176283 26.6388155422911 25.5706 17.735150908203515 0.02123465022541551 20.259387712584243 g
2459315.7990046 1617.5569437248369 24.9039648638739 25.7598 17.737651054221303 0.016715476235690023 20.52170375179966 g
2459315.8156597 1645.5308152805019 25.0758686467292 25.8495 17.808734951031173 0.016544734584695738 20.60393502356819 g
2459315.8430093 2588.476874604833 31.4326767643739 26.0954 17.562789276605233 0.013183991519449299 20.60452157284756 r
2459315.8592593 1605.7472394978283 38.5829840068374 25.6415 17.627307039814145 0.02608726000321424 19.928085456837138 r
2459315.8602199 1904.5376433065455 34.1634050110229 25.7835 17.584026097650998 0.01947517758487147 20.202172115162476 r
2459316.687662 2675.959197364431 24.2085523885549 26.1684 17.59970128228162 0.009821982844185579 20.961052937949177 r
2459316.7795139 2777.3735394716196 23.3434402052373 26.2149 17.605814266035225 0.009125158236960699 21.04706283931533 r
2459316.7973495 2751.242866890577 23.5891914739587 26.2076 17.60877767606612 0.009308805664336707 21.028392350215974 r
2459316.8017593 3200.298469550727 27.7725730914112 26.3235 17.560523790423545 0.00942183452332123 20.967034693130252 r
2459316.8198958 2841.2103630912165 27.0606576123635 26.349 17.715241524855365 0.010340577505770493 21.02072912325553 g
2459316.8213194 2437.0525691779794 24.2161432260845 26.2454 17.778237756585096 0.010788223049873761 21.037712547696096 g
2459316.8405093 2578.731383675087 22.3719783549171 26.2894 17.760884735643312 0.009419072127364267 21.167714012978102 g
2459316.8606944 2440.2497192578576 24.0203338292435 26.2324 17.763814321298252 0.010686970367254432 21.0335273920682 g
2459316.8616667 2878.666447881511 25.6235741459052 26.3426 17.694621635162076 0.009664028449938137 21.073575719394988 g
2459316.9087384 3144.5989869594355 26.0123832583193 26.3033 17.55938682455703 0.008981000318538096 21.017924628804785 r
2459317.7471065 2561.472805864317 23.7980912841885 26.2747 17.753475626236384 0.010087004495261504 21.085919674038227 g
2459317.762037 2960.266910467487 26.0008897534396 26.3585 17.68017282326717 0.009536020520815609 21.07360446457931 g
2459317.7629745 2903.417001944547 26.4456064817051 26.3581 17.700826460853545 0.009889035897343556 21.054791161109215 g
2459317.7827778 2504.258158268907 22.0859489495623 26.2586 17.761902256812448 0.009575176862402762 21.15088482919989 g
2459317.7832523 2952.692480468455 24.851462704691 26.3586 17.68305445487831 0.00913784054281276 21.122795100462326 g
2459317.8042593 2124.195336835084 27.661420428975 25.8056 17.48761387221453 0.014138061429173426 20.453488795150903 i
2459317.8051968 1843.3407303475624 28.3802337111442 25.6908 17.526785951653117 0.01671553133553316 20.31083507028493 i
2459317.8254514 3230.5967979808884 30.8281672190039 26.3182 17.544993104289645 0.0103603585475573 20.848405724078468 r
2459317.8264005 3218.239914505824 31.9001421883965 26.3218 17.552753957722537 0.010761778268249556 20.81489344205788 r
2459317.910544 2860.3342318970936 22.7412079518866 26.2429 17.601858040789697 0.008631903641899835 21.10344116535788 r
2459317.9226042 3196.9579471479474 26.8921360903895 26.3169 17.555057691023713 0.00913267945215944 20.995411738210855 r
2459319.7240046 3340.8371329683005 36.343752703077 26.3313 17.521661739651478 0.011810935624590683 20.682800567386654 r
2459319.7620602 2901.822242541245 40.2140376756542 26.3629 17.70622298685107 0.015045849488775914 20.604530787985517 g
2459319.9029282 2512.1966982071694 33.0268874336625 26.2344 17.734265898800466 0.014273281909938406 20.689805873587236 g
2459319.922662 2737.309674739997 35.7742140306285 26.3283 17.734990169040472 0.014189137798865445 20.696949736742937 g
2459320.8714352 2542.5684655510368 30.8003443048236 26.2291 17.715918359227718 0.013152028849889686 20.760286060826925 g
2459321.7628356 2867.7011484799004 27.2875549152916 26.3189 17.675065274359206 0.010330957389767123 20.981563432356968 g
2459321.7842245 3231.776021717759 28.7894201611219 26.3098 17.53619686409906 0.009671670703317013 20.914292694224304 r
2459321.8052894 3208.898783514508 29.9803781251539 26.2994 17.53350995348622 0.010143572211657586 20.859882224030716 r
2459321.8289236 1751.4028958188626 29.3660302186954 25.6385 17.53003484138256 0.018204091750990824 20.22146188576076 i
2459321.8298958 2099.6674544911098 28.9599551372532 25.7709 17.46552370854107 0.014974668119593379 20.368980277292835 i
2459321.8713773 2784.238419873909 26.9193536996011 26.3104 17.69863394492189 0.01049706882249707 20.98781341715105 g
2459321.872338 2776.1030741306186 27.035189369854 26.3032 17.694611032416958 0.0105731323063509 20.97595144923986 g
2459321.9074884 3228.4613829105324 30.6179451960422 26.2936 17.521111010050394 0.010296515632897142 20.831234885759592 r
2459322.7030556 2631.5101697247173 36.2102379635316 26.2384 17.687887368176426 0.0149395034871246 20.593896541940047 g
2459322.7609028 3300.7411684155577 34.2975786074672 26.2989 17.502371325145212 0.011281369605845776 20.71331633880053 r
2459322.7627778 2861.8299400230367 30.1308363091308 26.1935 17.551890442778777 0.011430815131020674 20.748547023949335 r
2459322.8013426 3247.6839264106125 31.9128119966996 26.3155 17.536565610288385 0.010668445812431614 20.808162304840103 r
2459322.821794 2622.3430625186666 30.118282989203 26.2624 17.715676233166402 0.012469543100120196 20.817899465222887 g
2459322.8420949 2932.244351295143 30.6499009312902 26.355 17.686999604179114 0.011348507646166607 20.891502301409147 g
2459323.7640625 2831.05980695186 39.3914014913883 26.3435 17.71362738985568 0.015106443351773214 20.60757140746278 g
2459323.7874653 2897.742939024277 38.5661353269068 26.3527 17.697550359373086 0.014449609232253548 20.639759687061712 g
2459323.8090394 2873.220995804206 33.2865922016645 26.3494 17.703477421648117 0.012577958049910421 20.796301650544997 g
2459323.8252199 3393.9355502499106 35.9238725981957 26.408 17.581241022633208 0.011491835334642446 20.772117120356917 r
2459323.8702662 3232.258472068535 33.0704224780962 26.3228 17.54903479385816 0.011108195088585028 20.776775631393846 r
2459323.8712037 3304.0710710941794 31.8454925425662 26.324 17.526376548769534 0.010464257732208633 20.81895506329178 r
2459324.6629977 2748.1527635804005 47.6523809599209 26.2792 17.681597823740095 0.018825805717140046 20.336563476360926 g
2459324.7303588 3238.7945713483464 43.3220143634245 26.3081 17.532141493326804 0.014522289067191102 20.468903384132418 r
2459324.7547454 2971.4278632799796 35.7968013678992 26.2299 17.547487021380597 0.013079431516882895 20.597864434445032 r
2459324.7871296 3239.184844523339 38.0248487561588 26.3339 17.557810670522606 0.012745051695447988 20.63630625085468 r
2459324.8075579 1837.86073892166 30.4296951845547 25.6791 17.518318499253454 0.017976073682957804 20.223430984072035 i
2459324.8691782 2451.394377063457 34.4213439617624 26.2334 17.759867036022804 0.015244896328779518 20.643905431402008 g
2459324.8710532 2905.161857894903 35.6589019123836 26.3327 17.67477416590151 0.013326235060213788 20.704855075932556 g
2459325.7450926 2146.0606091564814 33.4132275508682 25.7968 17.467695042073224 0.01690387540649951 20.239578918305348 i
2459325.7631481 3214.241409262812 42.232698111327 26.3172 17.549503770414685 0.014265275846217137 20.505652919185795 r
2459325.8082176 3375.5444384016396 39.864657889579 26.3288 17.507940425582824 0.01282194912865968 20.57990488561477 r
2459325.8091898 3322.939839380512 38.6401643125429 26.3378 17.533993803485124 0.012624852817663042 20.62277757783192 r
2459325.8690278 2908.8838770361904 41.2706822861557 26.3536 17.694284038725776 0.015403701781225068 20.5670708674472 g
2459325.874294 2949.0473772183586 39.950569283593 26.3565 17.68229562584395 0.014707913276086145 20.605267558510427 g
2459328.6864699 3204.6984032973555 55.3865129887165 26.3103 17.5458320900485 0.018764055016839573 20.204364929670618 r
2459328.7062616 2912.6555204073793 65.8813185740976 26.3528 17.692077190793324 0.024557434641599356 20.0584692823554 g
2459328.7534606 2861.807256438062 47.3343923974335 26.2399 17.598299048631528 0.01795751608019092 20.304532972366825 r
2459328.7656713 3277.5525317865604 43.8415679022972 26.2813 17.492425847048782 0.014522662813150539 20.42915979568247 r
2459328.7661343 3267.271411363664 50.355985078829 26.2957 17.510236968248496 0.01673307360078371 20.29314724869686 r
2459328.8209144 2468.143224615791 76.9484505000144 26.2575 17.776574105260366 0.033848494639475604 19.794575291836363 g
2459328.8383912 2728.1898444162516 78.2794901500623 26.3371 17.747413530132647 0.031151806620007216 19.85555501828854 g
2459329.761088 2762.48742490484 60.9184760240047 26.2123 17.609049225626237 0.02394189701027878 20.0030024136393 r
2459329.7621065 3303.264774887171 61.2420895317334 26.3152 17.51784153453943 0.020128733582028425 20.100149989000492 r
2459329.7835185 3341.7401333915955 57.7895585643962 26.3409 17.53096831386099 0.018775285099648605 20.18885154654734 r
2459329.8304167 2562.1922341305108 73.0204993315785 26.2572 17.735670723665912 0.030941611276563013 19.85116299307735 g
2459329.8461227 2699.8206042863276 76.5196147894722 26.3719 17.793562731414514 0.030771431866633486 19.915043051507162 g
2459329.9167014 2097.51365944607 44.5299701908505 25.7878 17.4835380056847 0.023049284288796518 19.91874397814267 i
2459329.9656366 2722.1703429981767 77.1097405706888 26.2577 17.670411754490942 0.030754153777676693 19.79250188421079 g
2459334.6851042 2926.745644843829 30.774304868602 26.3303 17.664337548067152 0.011415977625081267 20.862404359533365 g
2459334.6987269 2477.0326258376085 29.5278610868846 26.2379 17.75307068284109 0.012942259398456678 20.814895016498912 g
2459334.6996875 2572.1506689748758 29.5222520875046 26.2365 17.710758988292692 0.012461287543539631 20.81370127838023 g
2459334.7649653 2848.750965455006 35.2538045521407 26.2274 17.590763786567784 0.013435732384612225 20.611960008051295 r
2459334.7792361 3407.5290978136145 41.7074745846578 26.3263 17.4952010672982 0.013288750838728658 20.528340254604842 r
2459334.8068403 2131.5954002686235 34.345431213206 25.8096 17.487838063965917 0.017493392349917168 20.222502555675497 i
2459334.8073148 1889.789553468987 36.1925901260743 25.684 17.492966390169897 0.020792947568023336 20.04002582779664 i
2459334.8860185 3391.7594813503433 40.1651721880072 26.3362 17.51013738073899 0.012856845446823447 20.579150906352634 r
2459334.9727662 2584.241064647338 67.4403244141376 26.2546 17.723767441705007 0.028333254671201222 19.9348758622931 g
2459335.764838 2272.5766016480484 31.4553031222156 26.1164 17.72510367278163 0.015027446192583133 20.62474030250003 g
2459335.7657639 2585.4740615471414 34.254680745696 26.2242 17.692849537191055 0.014384327980203197 20.639975178557258 g
2459335.8048727 2628.448447229708 47.4846617084168 26.0289 17.479651341366818 0.019613889430155775 20.090091618315604 r
2459335.8053472 2104.142483034876 43.9178257815142 25.9069 17.599212137649523 0.02266081495689266 20.05287291023973 r
2459336.7624884 2543.2860331963534 26.2209091084463 26.2423 17.72881198429024 0.011193409096523076 20.94825562642533 g
2459336.7634606 2471.695547420675 26.1375454566139 26.2473 17.764812561929467 0.01148099859299376 20.956712986356568 g
2459336.7653588 2851.130036034338 30.3875748340956 26.3421 17.70455743669452 0.01157147852970823 20.887934885735113 g
2459336.8034144 2758.6655503264506 27.3669133151075 26.1988 17.59705237117616 0.010770518297405125 20.858310447754832 r
2459336.8043519 2766.8454136822443 27.0483774146149 26.203 17.598037761580418 0.010613684166751198 20.87522194503731 r
2459336.8527546 3185.4756013468095 32.9839673116422 26.2971 17.539164292450003 0.011241867084183376 20.753917760681766 r
2459338.7656944 2876.4969768043097 27.4577835918199 26.216 17.568840195203364 0.010363617930430707 20.87191129462579 r
2459338.7666551 2741.7670784118313 27.9275089829213 26.2 17.60492360659522 0.011058888532690762 20.837494488720342 r
2459338.7671296 3341.69072331127 31.9359911066259 26.3142 17.504284367386262 0.01037585713800183 20.806073992492074 r
2459338.7690394 3259.7641458590556 29.0810612296138 26.326 17.543034553401803 0.009685764602663023 20.91954936215223 r
2459338.8049884 2589.9575545381463 28.5297844817381 26.2516 17.71836838321474 0.011959573220630109 20.86592876180007 g
2459338.8059259 2485.6858560601663 25.4786906118856 26.2437 17.755084397200925 0.01112860433665944 20.980832226179523 g
2459338.8464468 1845.4139187033109 33.8899766394367 25.6537 17.488465520310687 0.019938262773746804 20.0810968154707 i
2459338.8473958 1997.7949415306102 39.483192271462 25.7672 17.51582272712696 0.021457108013439974 20.02874434232239 i
2459338.9029977 2660.178171525654 33.0214079336062 26.2859 17.723623186317962 0.013477045626968265 20.741486023326928 g
2459338.9039352 2734.942295044112 34.0192771480992 26.2846 17.692229581195026 0.013504756303860364 20.707862285775086 g
2459339.7428009 2769.670553608179 26.7508938371968 26.3169 17.710829715659322 0.010486245521586788 21.001129244568062 g
2459339.746088 2457.0612095238844 23.9686686835766 26.2342 17.758160060949425 0.010591019665644253 21.03766520856407 g
2459339.7792593 2807.7710218840625 26.7942631672447 26.2025 17.581595781230067 0.010360720761751195 20.884970442661768 r
2459339.7801968 3242.7001022314344 29.3772178136252 26.2985 17.521233036865652 0.009835891193978975 20.881048330929755 r
2459340.8061806 2715.857744713012 28.2959665679457 26.2147 17.629932454815506 0.011311686321797746 20.837963654953974 r
2459340.8088773 2771.552478137974 27.7716096948946 26.2183 17.611492234542435 0.010878970138066445 20.86187235664154 r
2459340.822662 3330.6844522851516 30.4149309902672 26.311 17.504666275614234 0.009914325733702382 20.855857900632937 r
2459340.8237269 3261.1519504973535 31.8007478860652 26.3183 17.534872412886138 0.010587078585723511 20.81478165468851 r
2459340.8413079 2370.4507339244165 27.0074417286008 26.223 17.785922665940717 0.012369790717479996 20.896866369840144 g
2459340.8422685 2408.054743044247 27.9047622652708 26.2348 17.780634110882087 0.012581192549262503 20.873179171922615 g
2459340.8627315 2771.321448724584 32.206163987341 26.3251 17.718382742463753 0.01261716942188293 20.807827489307318 g
2459340.8637037 2754.293101273433 35.229760955392 26.3245 17.724474614180608 0.01388703019718014 20.709800748231146 g
2459341.6862384 2504.39962136619 27.2416923609716 26.2363 17.739540926366985 0.011809738806849254 20.900789778763585 g
2459341.7193287 2883.746850963059 25.825494732621 26.2217 17.57180716679491 0.009723023926959045 20.944153364301396 r
2459341.7463194 3319.2424131910557 28.9227118179302 26.3391 17.536502571850793 0.009460408223254212 20.938577463285867 r
2459341.7709606 1923.858794737961 29.9700011476443 25.6935 17.483067017487436 0.016913107310679375 20.254358090219633 i
2459341.8061806 2878.3966353494548 30.677219175407 26.3503 17.70242340414759 0.011571114435622526 20.88583501618205 g
2459342.8223727 2710.571242419979 27.9803553809717 26.3089 17.726247933988105 0.011207332005042403 20.944341923651166 g
2459342.8233102 2689.8191810195935 27.9517141220325 26.3069 17.73259228449662 0.011282236455309754 20.94345387444342 g
2459342.8517014 2314.4808181412727 28.2764634655965 26.2129 17.801766035485407 0.013264208605216555 20.83691226077317 g
2459342.8526736 2315.424337906955 24.6274146772486 26.1958 17.784223515153275 0.011547768448896415 20.96982793137875 g
2459342.9059722 3045.5348530931933 27.1232246476977 26.2614 17.552241065172907 0.009669134132579995 20.930621686621393 r
2459342.9073843 3009.291605959092 29.188126825853 26.2754 17.57923931569237 0.010530567802759953 20.86495942754629 r
2459342.9078588 2748.3633153024284 25.1945315926348 26.1712 17.573514642457837 0.009952724517105417 20.920509267846736 r
2459342.9088889 2651.165663684177 24.1842585978092 26.1485 17.58990783402829 0.009903888662752885 20.94224304409683 r
2459343.7085532 2713.8285839621853 26.8832300230779 26.1821 17.598143968874197 0.01075496183087678 20.8609713690422 r
2459343.7582639 2228.1990892635054 26.4161262919019 26.1606 17.790715019040107 0.012871376015415928 20.85850215859383 g
2459343.7596875 2865.407997872009 28.3900584479966 26.3042 17.661233828125468 0.010756962526760807 20.923859272584984 g
2459343.8044213 2988.887991189965 28.5046220073776 26.2703 17.581525899688177 0.010354174597586294 20.88558677338882 r
2459344.7372338 2770.503313969798 22.966821481821 26.2136 17.607203315043414 0.009000197890788333 21.063422752415665 r
2459344.780706 2351.475965793339 23.4800520600054 26.2184 17.79004863944197 0.010840975154490807 21.044227350422457 g
2459344.8033565 2712.602621925922 24.9926685713847 26.3165 17.733034557012363 0.010003138701048334 21.07454341407472 g
2459344.8391667 1726.2729119103756 26.6237257854699 25.6257 17.532926360533335 0.016744385482650368 20.31510291025719 i
2459344.8396528 1980.1198034267436 30.4421799446153 25.7424 17.500671331930604 0.016691452056926813 20.286285617269492 i
2459344.8908681 2954.793286870606 30.5706713618393 26.2448 17.568482240858344 0.011232791831844441 20.784112548254072 r
2459345.6804051 2235.8000318800305 26.12282259297 26.182 17.8084176049768 0.012685190126479687 20.892024736603087 g
2459345.6813426 2258.48585961791 25.1180156710559 26.1898 17.805256560530587 0.012074740029002894 20.942411671516002 g
2459345.6998032 2688.198734350509 28.1364085492322 26.1844 17.6107465692898 0.011363631107906901 20.813803335552496 r
2459345.7012269 2728.619403961362 27.7647801956978 26.1879 17.5980425920148 0.011047426333883812 20.831739390007964 r
2459345.7575116 12231.082800707869 53.0352305798224 28.2067 17.988037734441924 0.004707706650238746 22.14786383575484 g
2459345.8671991 2600.2815802829664 28.8827714055689 26.278 17.740449051090607 0.012059472771258 20.878977831632128 g
2459345.8681366 2601.6836799156763 31.464506693634 26.2742 17.736063768300497 0.01313034908163226 20.78222267119115 g
2459346.864213 2652.4677536945605 27.9259492739325 26.2828 17.72367471788573 0.011430564267738074 20.920355127132765 g
2459346.866088 2287.772423610671 23.4094716728709 26.179 17.78046794804298 0.01110934948465011 21.00809595856491 g
2459346.8860069 2972.700792163581 28.91804126388 26.2496 17.56672200284676 0.010561546416968442 20.849252806426108 r
2459346.8898032 2594.244145334723 26.4935329330287 26.1586 17.623572886761124 0.011087633658966195 20.85332530000309 r
2459348.758206 2221.926374733658 23.5731957724466 26.2148 17.847975839609227 0.011518571875817962 21.036328831718805 g
2459348.7606597 2417.2457281349402 25.9161556547581 26.2132 17.754897996499935 0.011640177854851563 20.931848539928005 g
2459348.7979051 3206.294522234364 27.4598675193389 26.3249 17.559891467348415 0.009298328010419453 20.98072889505076 r
2459348.7988657 3209.5024515642363 28.6147158151526 26.3118 17.54570572061415 0.00967969254716408 20.92290139640093 r
2459348.7993519 2764.234565608622 23.9802141169946 26.2048 17.60086276664265 0.00941863573762549 21.007742347776848 r
2459348.8505324 2575.7805442576837 26.0142139230214 26.276 17.748727853744384 0.010965077020707092 20.990548221003607 g
2459348.8514699 2658.851968399966 28.9220740639671 26.2973 17.73556460335843 0.011809869892886618 20.89680140433974 g
2459349.7456597 2740.9960733751295 26.4787484268648 26.3298 17.735028966525874 0.010488149708163665 21.025131355608636 g
2459349.7470718 2504.8673428248217 22.4187220738838 26.2742 17.77723817329893 0.009717084070474813 21.150247856567695 g
2459349.7882639 2785.111325645088 25.8392502459587 26.2063 17.594193601632213 0.010072729852383751 20.92817521921601 r
2459349.800162 3223.947726450728 27.9988653249744 26.307 17.53603002130667 0.009428927098886476 20.94172391018721 r
2459350.7535301 2611.429687630965 41.4192396685125 26.1609 17.618704157465203 0.01722001887360745 20.370469683403755 r
2459350.7544676 2663.020298803276 48.4947053353237 26.1931 17.629663807874998 0.019771047785937433 20.23143917714784 r
2459350.7877662 3278.43638964189 36.4247792559056 26.3172 17.528033095950292 0.012062574391585631 20.666282667892396 r
2459352.6965856 2552.179154419973 58.3903832923956 26.2704 17.753122107160607 0.02483933740731512 20.107121673902686 g
2459352.6975231 2462.6394057171733 55.6232743831197 26.2698 17.791297938705256 0.02452254636125509 20.15923361177237 g
2459352.6989468 2257.815746734521 46.3409943756237 26.1737 17.789478755940692 0.022283668481974897 20.261361617768642 g
2459352.7008449 2116.9863506866122 59.3192808186845 26.1566 17.842304855235597 0.030421992642492783 19.97618529655172 g
2459352.7631134 2636.1451521838517 40.4432245249255 26.1605 17.6080767004294 0.01665659754370357 20.395960553022658 r
2459352.7640509 2718.695401574494 41.6267963394364 26.1833 17.597398618421508 0.0166234925617458 20.387442518611444 r
2459352.7688542 2925.64706226782 40.5206850405091 26.2609 17.595345166267226 0.01503712061371451 20.494283041886646 r
2459353.7057176 2681.8743374341025 32.6077129695561 26.2011 17.630003938542806 0.013200541679711323 20.67037414052998 r
2459353.7431944 2347.948902001863 44.2814783558592 26.2235 17.796778396989616 0.02047591453543404 20.36051971027635 g
2459353.7643519 1782.8056206455922 43.9789367577015 25.6316 17.503840013462188 0.02678246640289701 19.77606317522495 i
2459353.7844097 1983.9878078500003 36.070681574381 25.7637 17.519852502581287 0.019739001837790676 20.123389117617158 i
2459353.8048727 3055.2120034411373 39.264052937296 26.2947 17.58209662089392 0.013952872084165853 20.562287172710665 r
2459353.8418981 2540.6736624542855 34.8604992573161 26.2804 17.768027786111787 0.014896853776610947 20.67714098265927 g
2459354.7446875 2745.1001894129313 52.4800905457494 26.2185 17.622104500607456 0.02075612195331399 20.171088549980396 r
2459354.7456481 2775.738440779081 45.0968367834411 26.223 17.614553650188277 0.017639138823915875 20.34020978832732 r
2459354.7602315 3026.8262024432343 56.7059239061824 26.3118 17.609331287785977 0.02033999227813175 20.180303912237243 r
2459354.7635185 2944.1550639790566 72.5139784357195 26.3093 17.636898300326003 0.02674058420050008 19.91082065644507 r
2459354.8055324 2416.101840986538 72.3620564498768 26.2407 17.78291190935085 0.03251662796447039 19.844497737825975 g
2459354.8067824 2366.2398503779996 65.9586218793187 26.2317 17.796553089658886 0.030263743450579045 19.93609605655515 g
2459354.8413657 2596.1038459350266 65.3838701208285 26.3107 17.774894848617414 0.027343770512622295 20.024598431098173 g
2459354.845162 2587.2262817845267 58.903254692624 26.3222 17.79011396431927 0.024718078998359514 20.149426758304468 g
2459355.7273264 2677.236757088452 44.1585369495214 26.2152 17.645983052467415 0.01790761442340059 20.355238299123137 r
2459356.691331 2419.40544090304 62.3786133493898 26.235 17.775728367548783 0.027992191539486018 19.999985698302787 g
2459356.7246181 2704.1819883093676 55.0974916875121 26.3558 17.775710210580684 0.02212105064812241 20.255545419029957 g
2459356.7269676 2434.6524401965144 58.6784343495845 26.2711 17.805007569776613 0.026166846290471644 20.102478695318716 g
2459356.7678125 3029.707628030328 42.9895416275776 26.3181 17.61459819909042 0.015405362851927899 20.48726795287796 r
2459356.8234491 1949.7842757333265 43.8934491504646 25.7848 17.559833590877364 0.02444122579906232 19.931375716464352 i
2459356.8272222 1667.1019220795404 47.5323443200552 25.6725 17.61759461944078 0.03095543562442233 19.732601903025614 i
2459358.7815394 3016.5054117999825 59.3832971468142 26.2743 17.575539727988318 0.02137322394983696 20.092714220858575 r
2459358.7896528 2944.2468593794056 55.9118519060722 26.2817 17.609264448835944 0.02061766574397155 20.165515296285204 r
2459358.7974884 2516.0953500707647 56.4615871422591 26.1892 17.68738226217569 0.02436328383128511 20.062392284023552 r
2459358.8009491 2523.94776315373 60.135248358681 26.1815 17.67629909425998 0.025867745797337766 19.98625221679276 r
