jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459060.7240741 1264.6347658162101 54.9348175383702 26.2792 18.52428720814434 0.047162021014750775 20.18215577321095 g
2459062.6991204 1220.7472288179042 49.6961960289702 26.2794 18.56283563230437 0.0441984702114784 20.29116712129309 g
2459062.7135532 1705.441493656238 44.4276807284983 26.2219 18.142307936930063 0.028283076931311758 20.355340883590163 r
2459063.6727199 1736.4752123446635 41.9109493094948 26.2466 18.14742852932642 0.026204069797160407 20.44335624418546 r
2459063.6915046 1261.0620052987447 32.7599401448755 25.5675 17.81565889756996 0.02820437604641449 20.031717240167175 i
2459063.7469213 1161.4838978163239 85.7945623225669 26.1924 18.529867016613714 0.08019668330205393 19.611325581546925 g
2459065.6644329 1746.2165232007246 51.2639164346475 26.2389 18.133654766694846 0.031873042852142965 20.21694553384768 r
2459065.7295023 1050.9940616119723 112.673467783497 26.1847 18.630699344602178 0.11639417237516883 19.30772083683973 g
2459066.7070833 1160.8472540283099 69.473538161312 26.2353 18.573362304005823 0.06497618021664113 19.883326445990008 g
2459066.7453819 1530.054120078795 60.8340456622978 26.1646 18.202833018322195 0.04316678901015305 19.95680824060552 r
2459067.6656944 1774.749077607671 24.7606344109251 26.2875 18.164657602175254 0.015147279758656733 21.055670569465608 r
2459067.7252662 1224.3460420383865 59.5282348003462 26.2462 18.526439545941713 0.05278720419199065 20.06196747780137 g
2459068.6848958 1294.7989533447928 26.8935589468632 26.324 18.54349415083192 0.02255047926412259 21.00245429368822 g
2459068.7641204 1524.4705456329652 71.1646280133116 26.1392 18.18140240560407 0.050682144601208005 19.761114530199976 r
2459069.6939583 1786.0509308621456 26.9151731713562 26.2446 18.11486540242465 0.016361125546423112 20.922182043166487 r
2459070.6860417 1828.6155998166125 25.2007428856 26.289 18.133693949026434 0.014962382773962902 21.03804163062263 r
2459070.7231019 1221.8370898953315 29.0838522270922 26.2373 18.519766739071596 0.025843329380072257 20.83074516576194 g
2459073.6522569 1351.493130667645 38.575489945284 25.5784 17.751365393449426 0.03098899171829693 19.865196362355555 i
2459073.6726968 1765.0307619535376 30.6076594988432 26.2362 18.11931930270137 0.018827284279801595 20.774199685878784 r
2459073.7181713 1144.5041706563122 31.9792178557469 26.1983 18.55175655096481 0.03033613831749904 20.688705395128398 g
2459074.678831 1545.8058912401361 29.6650971678514 26.1105 18.13761260472458 0.02083534302570008 20.682460551147887 r
2459074.7060764 1017.9596165796153 29.5288970741865 26.1108 18.59147362632553 0.03149390509337252 20.687756924027994 g
2459075.6748032 1049.0430401681783 29.702181754593 26.0916 18.539616732985873 0.030740072138309798 20.66220411088545 g
2459075.7244097 1323.3878244136836 38.1696272104772 26.0016 18.1973821633014 0.031314149562147515 20.299880193244718 r
2459076.6783796 1015.6946022578214 26.8513251795759 26.0826 18.56569213882146 0.028702017006550517 20.762760678970878 g
2459076.6970833 1484.8834671480652 27.4314371479435 26.0833 18.154069070514076 0.020057002431795895 20.74025358634699 r
2459077.661875 1008.2453256104106 33.2819012620128 25.6608 18.15188445693912 0.0358386587890115 20.107854669571193 r
2459077.6703125 1015.3945892144326 22.9493279260261 25.3095 17.792912887931685 0.02453832785199599 20.160150059933407 i
2459077.7222454 914.0970349399081 38.0944129956615 25.967 18.564519249445176 0.04524585750582662 20.267421774582232 g
2459078.672419 1583.1253974193523 26.5277803817694 26.1415 18.142711709605983 0.01819262782811507 20.834822705541924 r
2459078.6985995 1001.1795386704644 32.9672513797108 26.0464 18.545120086865772 0.03575037587212721 20.503768139984615 g
2459079.7021644 1315.8885227500436 34.4366633128915 25.9269 18.128852252498895 0.028412654045093626 20.336922327836078 r
2459081.6501157 1054.8191867602202 27.1980403173949 25.3756 17.81765494788786 0.02799428825644609 20.041830956096703 i
2459081.6839005 1124.956701273608 37.2722142522207 25.8381 18.210260482236713 0.03597155603217649 20.16221200439394 r
2459081.722037 548.6776466020816 40.3975073504683 25.332 18.483706832037225 0.07993687004021834 19.56868856755512 g
2459082.6873843 1119.6208136490106 44.263583719641 25.7496 18.126922591589864 0.04292254329194669 19.887058556988343 r
2459082.7030093 185.167225835927 44.0774026507522 24.2427 18.57378969988834 0.25844117846386533 18.384735001846487 g
2459085.6501736 1193.8105680641643 40.4025001731516 25.5107 17.818361452219428 0.0367436807910994 19.747254387162712 i
2459089.6628588 1108.8786912497353 36.2507379412336 25.4126 17.800389905146666 0.035492995305411154 19.76688285978596 i
2459098.6295602 1575.3903335730706 58.4404425525208 26.1581 18.16462955910778 0.040274963688120745 19.993891249007813 r
2459098.6342708 1598.958003811554 50.0895551317815 26.1488 18.139207356820187 0.034011043365079166 20.15200705281251 r
2459098.6389931 1593.6956597468902 40.743572108207 26.1525 18.14648652527948 0.02775642637120927 20.379927233655977 r
2459098.6437037 1581.2853862096126 42.2675454795425 26.1356 18.138074356682694 0.02902061482850902 20.323157417590792 r
2459098.6484259 1536.3662776216302 45.9068267676556 26.1258 18.15956308480655 0.03244085902406036 20.223681804343897 r
2459106.6210417 747.9434935918121 86.0085190809373 25.2614 18.076728028561597 0.12484826723706377 18.677621314347395 r
2459106.6257407 736.6488495196468 65.7389149584996 25.2739 18.105748712707005 0.09688841571799602 18.98191866006614 r
2459106.6304398 775.5776509120752 54.2016451374739 25.2624 18.0383367851663 0.07587470584866902 19.179943817865468 r
2459106.6351273 648.31140956595 61.8933522537347 25.1713 18.141840838064578 0.10365020814128374 18.9447649754368 r
2459106.6398264 609.0293174135784 63.9775548474933 25.0869 18.12530450206116 0.11405104698885035 18.824405894652713 r
2459109.6358102 899.7606922874576 35.9739672409249 25.2158 17.830482459287378 0.0434081379285173 19.578404152061946 i
2459110.6172917 1281.4003962493093 50.7649291902433 25.9689 18.19968786511656 0.043011913983460236 19.957565527303966 r
2459110.6219907 1354.2524788632288 43.6559850855093 25.9506 18.121350901986872 0.034998867454260195 20.1030655081496 r
2459110.6266898 1243.0426308475467 45.8777366339859 25.9297 18.193484941822348 0.04007059567181279 20.028270029274392 r
2459110.6314005 1262.6629179551712 46.3651913231174 25.9113 18.15808143440124 0.03986708368772715 19.99839484862941 r
2459110.636088 1265.5358647258054 49.0529150942704 25.8712 18.115513856545228 0.042082371114301166 19.897112935316663 r
2459112.6131944 1664.5509519926982 76.934031675704 26.1548 18.10155726631696 0.05018006693656215 19.692078759305936 r
2459112.6179282 1671.6772854286628 46.5366661421077 26.1469 18.0890188966158 0.030224050342067314 20.229986820465346 r
2459112.6226505 1628.0356203966726 40.2648580384642 26.1427 18.113540243131048 0.026851719842413056 20.382959558554838 r
2459112.6273843 1596.3164729869645 42.5488654065743 26.1141 18.10630251171309 0.02893868725508977 20.294455029591024 r
2459112.6321181 1509.6556674701708 37.9504014713988 26.1024 18.155205245625677 0.027292813696081993 20.40693405268589 r
2459114.6127083 1318.345650267147 81.9531377330915 25.9619 18.161826773438555 0.06749104198795469 19.43056102410445 r
2459114.6173958 1553.7103212800207 66.1871562501661 25.9584 17.979974873098875 0.04625018869772593 19.65904068439956 r
2459114.6220833 1283.8239511852014 55.7979496870753 25.9574 18.186136315805747 0.04718702585298516 19.843429386795798 r
2459114.6267708 1342.7692396691466 56.903344820648 25.9077 18.08769654046013 0.04600936605235304 19.77243050092025 r
2459114.6314583 1201.0590498699194 64.2766952991623 25.8916 18.192689100139205 0.05810306170529967 19.6240411391803 r
2459114.6378125 979.983957465648 48.5187697537401 25.3026 17.82455258434318 0.05375274556316617 19.34040053834879 i
2459116.6111458 1356.5808821317705 70.3236827093905 25.8405 18.009385769008947 0.05628151135198515 19.4753209746922 r
2459116.6158449 1157.0030408105777 54.9565809843738 25.7566 18.098263749108266 0.05156975208373986 19.659125723873277 r
2459116.6205208 1119.5266502337158 51.2061084917646 25.729 18.106413909049618 0.049658908948619275 19.708270559082408 r
2459116.6252083 1197.471120680286 55.5560769703119 25.705 18.00933737908502 0.0503705114261138 19.59574606182622 r
2459116.6298958 1032.2843848544421 55.2480202109355 25.6828 18.14830160522413 0.058106832209295294 19.579583189460358 r
2459118.6090741 1627.0819900614483 105.415069661763 26.1147 18.08617640509779 0.0703401192016475 19.310018238934305 r
2459118.6137731 1551.5177140597975 74.7693093004031 26.1226 18.145708154011164 0.05232105207167424 19.690866567247983 r
2459118.6184838 1437.7568592203 67.4383698303715 26.0841 18.1898863795057 0.05092504873497221 19.764407330011142 r
2459118.6231829 1601.9269627203257 75.4468820880539 26.0972 18.085593221894477 0.05113384179756823 19.65567174700328 r
2459118.6278935 1587.5732475952293 65.5856943700077 26.0967 18.094865570141053 0.04485234837849339 19.807252186974395 r
2459119.6190856 1203.6116788235552 47.8336544733706 25.5063 17.805084017218523 0.043147636048612686 19.559541083969904 i
2459120.6079861 1543.1427297412858 97.9680201476201 26.0856 18.114584757310876 0.06892679298181542 19.36046416064363 r
2459120.6127199 1423.3877210849282 73.9510676924281 26.0648 18.181491962382157 0.05640674919724045 19.645013867547334 r
2459120.6174537 1431.7051247818392 66.6619531985356 26.0623 18.17266605120718 0.05055152861779305 19.75517990325796 r
2459120.6221759 1421.8374138917293 76.0611342811808 26.0265 18.14437515508915 0.05807947707821839 19.57616799503058 r
2459120.6269097 1511.963073931876 80.8242211581242 26.0165 18.067647038263374 0.05803769842287115 19.50022116831901 r
2459122.6035532 1519.225118766339 117.7701424908 25.947 17.992944669039517 0.08416332913590226 19.02198698788505 r
2459122.6130324 1404.094571252073 102.842103921276 25.9461 18.07760909947971 0.0795214756280716 19.168247607251807 r
2459122.6224884 1413.263894867999 87.1959537799149 25.8768 18.00124183992198 0.06698582434789777 19.27813415790154 r
2459169.0493634 1262.6955917590972 49.174447633408 25.5697 17.816453339275945 0.04228152703155774 19.592926263467497 i
2459178.0620255 1311.6291196378795 89.967763654803 26.3082 18.513672375177347 0.074470747513586 19.67555767597047 g
2459181.0548032 1659.899025155382 67.8875153225434 26.2283 18.17809582530894 0.04440358977786968 19.901400204602258 r
2459185.0165625 1649.5925640069731 60.2925409052232 26.1966 18.15315827439548 0.039682290699586426 19.99851602241145 r
2459185.0304514 1208.3325614759556 76.3090341921259 26.2238 18.518333803076814 0.06856450042295718 19.769935096843888 g
2459187.029294 1164.9431519540642 139.085869216843 26.2684 18.602638168129328 0.1296248043996235 19.162767466711962 g
2459188.9905556 1334.709266354897 39.7167653006477 25.5838 17.770333310970486 0.0323070298333027 19.838940312894938 i
2459189.0158565 1758.2260507209241 53.2269701727273 26.2245 18.11181322379618 0.0328675152394853 20.161745625095506 r
2459189.0358796 1414.8666637956962 56.2697335014837 26.28 18.403211214671224 0.04317866214945497 20.156887843407066 g
2459193.9665162 1051.1758902145823 50.4390319452796 26.0329 18.478711521636452 0.052095617386935376 20.028558132276977 g
2459194.0318287 1740.6323371121186 30.5930207471165 26.23 18.128232381261363 0.019082055364001278 20.76851908608746 r
2459196.0190625 1318.4573039886989 63.4555202511139 26.02 18.219834823838937 0.05225323423687059 19.76640146641198 r
2459196.0445486 1071.6353885758454 40.4831980850883 26.0773 18.502182382840978 0.04101451727848535 20.31168795538071 g
2459198.9955787 1700.0469473139058 46.9017563546241 26.2123 18.136147713204544 0.029952841569858727 20.28690222347889 r
2459199.0462153 1380.863415815635 32.5963602352683 26.3475 18.49712319075674 0.02562879710049169 20.817152217363464 g
2459200.9503588 83.23130644333827 40.9461650506718 23.9937 19.19298322098462 0.5341169482396431 18.215741907394015 g
2459201.0378935 979.6487653900537 37.7194338147988 25.6544 18.176724011265506 0.041802726384717846 19.96556207624978 r
2459204.013669 1689.0638289895805 42.7608340238268 26.2464 18.177284845796905 0.027485898817359113 20.421359570993186 r
2459204.0457986 1314.9062392334836 30.9517908421011 26.3379 18.540663034732646 0.02555646806943332 20.863760534255718 g
2459205.0510648 1365.8599645275115 20.945162047312 25.6214 17.782884561574896 0.01664897063047974 20.571265677323616 i
2459207.0178125 448.2550809227997 40.3532618841859 24.9059 18.277086947642395 0.09773795834610079 19.1437783744115 r
2459207.01875 297.4044797839362 45.37106033908 24.2662 18.082831235039613 0.16563086153216655 18.37682766662692 r
2459207.0377083 144.68333958624237 29.09765650346 24.0788 18.677753688483225 0.21834805414465616 18.671729957296524 g
2459207.0386458 80.70317892967145 33.502535397225 23.4235 18.656273394780225 0.4507096642681814 17.863380802361984 g
2459216.0118287 1245.88573792535 77.8802722577365 26.3181 18.57940446414389 0.06786706759403549 19.842106336462606 g
2459216.0127662 1260.4668991321762 81.5918479632479 26.3438 18.59247138689466 0.0702789334608374 19.817258065358512 g
2459216.0494444 1647.826875499558 55.6580479469911 26.2629 18.22062104556077 0.03667129329816811 20.15165506270947 r
2459216.0503819 1740.2992057936406 57.3644574307066 26.2694 18.167840195020442 0.03578728946446649 20.125367763510134 r
2459216.9867014 1389.4046164269344 42.9924972887173 25.5941 17.737028156187964 0.033594932501661956 19.763193307792775 i
2459217.011794 1657.524289315481 57.6116954460668 26.1861 18.137450246842825 0.03773641095276258 20.03739834865324 r
2459217.0490625 892.4195754233967 68.9293189366659 25.83 18.453577279842303 0.08385804573373791 19.48656502060144 g
2459217.9872106 1743.2869838338875 39.5096777042268 26.2409 18.137477781169366 0.02460619363378809 20.50171627169177 r
2459218.0552431 960.2550978944362 55.403100198529 25.9804 18.524433446331084 0.06264079828103714 19.874139820956074 g
2459219.9472222 1312.433026641037 58.5516642769767 26.2586 18.463407123428542 0.04843640827007357 20.092326879151596 g
2459220.0060764 1646.9022662907767 63.4837016054798 26.2446 18.202930432054394 0.04185084703799914 19.990519385038084 r
2459220.0548958 1377.1217193534735 32.2809430520835 25.6196 17.77216918039013 0.025449761904925157 20.099809454987977 i
2459221.9986111 1294.5288745772227 33.5137153173985 26.2969 18.516620645363812 0.028107399869302045 20.736418548607656 g
2459222.0293287 1368.7147350061582 38.6922110251867 25.9421 18.10131764321902 0.030691664548972798 20.225616119845107 r
2459222.9826505 1282.6009758717214 31.7135973914675 25.5445 17.774271084960205 0.026845022992840688 20.043961218005037 i
2459223.9965162 1700.2302029660418 44.9136908007991 26.2503 18.17403068315808 0.028680112856106884 20.371928127023104 r
2459224.0365972 1323.5203931970555 29.4578336796038 26.369 18.56467340643035 0.024164622011369402 20.948572974677802 g
2459225.985706 1206.478502580341 57.0720230155943 26.1886 18.48480103021043 0.05135864025385278 20.050116821326295 g
2459226.0254745 263.14306058591353 86.7062201445407 23.2471 17.196620195971057 0.3577405499553088 16.654549353959837 r
2459226.9723264 1267.0596847903496 41.6171501249571 25.5949 17.83790731803095 0.03566030900757617 19.79929414638237 i
2459227.985625 1290.7568286290636 28.1267037810509 26.3095 18.53238892170015 0.023658338749616408 20.93927789066832 g
2459228.0173611 1588.619829377689 39.0359332864245 26.1134 18.11085005206892 0.026678071106334574 20.38731357139026 r
2459229.9909722 1345.973233602234 48.7605453117733 25.6097 17.787108941317314 0.039331632103344685 19.6421036044351 i
2459230.0285069 1783.9530775463206 48.9050956774777 26.2717 18.143241432117655 0.029763261738961794 20.300889706927954 r
2459231.9473032 1364.1718147752329 24.1582454585839 26.3461 18.508927319232598 0.019226762208619658 21.141011515210756 g
2459232.0282639 1743.2174144219584 43.6442201370829 26.2701 18.166721110544955 0.027182226044100966 20.42285814504543 r
2459232.9678704 1314.6187973804567 21.9250663725684 25.6171 17.820100405378284 0.01810718408114205 20.517322697269254 i
2459249.9477315 1352.4808543024337 47.8305782315103 26.3468 18.518972185109227 0.038395855010261416 20.40011091126207 g
2459249.9685069 1285.551375025485 36.6718412148403 25.5551 17.782376406957233 0.030970849380611357 19.896843200393505 i
2459249.9859838 1785.5092508269183 36.0575499906656 26.2854 18.15599473840122 0.021925219377460677 20.64548445341602 r
2459251.9264931 1419.0948326231478 25.8879780112495 26.3665 18.48647145337749 0.01980598976240337 21.08632966153256 g
2459251.9729514 1742.1961976867199 26.8470349717061 26.2672 18.164457346089698 0.016730507107915668 20.947534167844914 r
2459252.9045718 1365.9376607136187 20.2160660496852 25.6339 17.795322801829975 0.016068509963094828 20.622233369570385 i
2459253.9961921 1752.5924797004495 22.0989304828582 26.2855 18.176297640444748 0.013689896027249852 21.177146849815117 r
2459255.8900347 1297.9444481633245 24.6507392041901 26.3458 18.56265973719893 0.020619763497475574 21.118800121558138 g
2459255.9140856 1832.2588401934395 21.4591734805363 26.3132 18.155732935667224 0.012715574970487559 21.23674251239114 r
2459258.852037 1576.3718249850322 29.0107848486118 26.1921 18.197953340064927 0.019980697834685607 20.788276293591547 r
2459258.883669 625.804657916815 28.3151799739044 25.6406 18.649503021718402 0.049123621099276565 20.263126673191852 g
2459262.8928356 1140.8036931999234 26.3141983789809 25.5063 17.863272703798565 0.025043156285656287 20.208399628033305 i
2459262.9977778 1660.0686389866023 24.7893036367011 26.2924 18.242084886952803 0.016212430213003736 21.059314171533043 r
2459263.0037037 1279.0948812006404 25.2675755651685 26.401 18.63374309765105 0.021447202388420995 21.1471660562222 g
2459264.9077546 1350.8661084214514 21.2941865673761 26.4066 18.580069235245332 0.017114278174626765 21.338522352196026 g
2459265.0161343 1750.560131670039 23.8638065043788 26.327 18.2190574166119 0.014800368323872926 21.135225691746825 r
2459265.8491898 1314.5219471523865 23.0277203764809 25.6059 17.80898039637863 0.019019230578009545 20.452847621118384 i
2459266.8860764 1641.2098427995702 41.5025365201046 26.2631 18.225189717776217 0.02745493155403916 20.470488388161606 r
2459268.9061921 1348.223404623727 23.0650367798165 25.6343 17.809895344879454 0.0185738582685676 20.479489610468367 i
2459268.9786458 1659.9024977629288 25.8857793721011 26.2734 18.223193553886556 0.016931229817514305 20.993321875899323 r
2459268.9865625 1345.3339299249185 25.8395378041341 26.4155 18.593424761414525 0.020852805069380847 21.137363136412453 g
2459270.868669 1559.6461863913867 61.0454187946779 26.2524 18.269834780917883 0.04249490157683101 20.040842295396494 r
2459270.9239931 1228.7709088522492 65.6675312454119 26.3478 18.624122697778674 0.058021587392346405 20.056998265657676 g
2459271.8500231 1383.5164898756557 56.0863717483531 25.6101 17.757639150542616 0.0440131897615906 19.490531623609122 i
2459272.8314583 1769.7284211394626 88.9769836503234 26.3085 18.18873343614334 0.05458595228241714 19.68788079182859 r
2459272.8319329 1789.1175344097996 96.1150247996854 26.3043 18.172702819810034 0.05832600732932981 19.599896783319586 r
2459272.9275694 1194.877470721489 95.4196239361497 26.3691 18.675791568416912 0.08670101181581732 19.67258073765259 g
2459272.9531481 1672.6622656217908 69.413320255011 26.2761 18.217579351096425 0.04505514553044011 19.92506794277218 r
2459273.8678241 1161.2472849456192 136.434980280445 26.2999 18.637588220998477 0.12755892737989558 19.215160658023088 g
2459273.868287 1417.2879193269114 113.535307352591 26.278 18.39935478674364 0.08697264790858329 19.3927476392161 g
2459274.8262153 1322.953885792014 68.4986759185369 25.6112 17.807338234382165 0.05621436487200985 19.2745695475395 i
2459274.9019907 1637.744056385507 87.3904680192184 26.2694 18.23378492002957 0.057933247114243684 19.668314826121197 r
2459275.800463 1009.4054221697826 76.9671680710553 26.2576 18.747435916798352 0.08278462998060789 19.794411220589623 g
2459275.9010995 1738.18002197497 46.5835822248901 26.2726 18.172363115026844 0.0290969833861613 20.35459278356434 r
2459276.9160301 1686.3812068633915 36.3862238203365 26.2583 18.190910615612957 0.023425618739677686 20.60853252256907 r
2459276.9169676 1738.083105463774 35.3590827607666 26.2896 18.189423654612725 0.02208718100572115 20.670922512695398 r
2459278.8420833 1189.3013176657635 34.2516603547203 26.3305 18.642270249868485 0.0312679613607985 20.746370917076767 g
2459278.8874769 1324.6048096188815 29.9754220367964 25.619 17.813784180924873 0.02456907559826359 20.1796617230804 i
2459278.9549884 1760.8971299372238 29.6024395184503 26.2957 18.181365035984072 0.01825170138492262 20.869956232986834 r
2459280.8935764 1240.503107356264 28.0120191869373 26.3135 18.579505358797874 0.02451638295052132 20.94771395129074 g
2459280.8945139 1295.985686691252 26.2295492108166 26.3172 18.535699487338974 0.021973561799813208 21.022797922323523 g
2459280.9271412 1569.658098755188 37.5675681659754 26.1714 18.181887337120727 0.02598470889306759 20.48694228139768 r
2459280.9280787 1507.604080784581 34.883100298207 26.169 18.22328173918001 0.02512103971889878 20.565037297464475 r
2459290.8710069 1840.0717629460503 21.757433395049 26.3055 18.143413097851536 0.012837567486598773 21.21405583237931 r
2459290.9034954 1351.6096512598872 20.7501203243292 26.3838 18.556671789442568 0.016667834248686092 21.343823440631155 g
2459290.9424537 1385.861402368152 21.8328858814341 25.6498 17.795500501504748 0.01710413765833135 20.554597127263854 i
2459291.8039236 1291.4953818144477 22.8447350479779 26.3377 18.559967856142627 0.01920450447661999 21.193309675418384 g
2459291.8048611 1267.2103369882361 22.8339545637569 26.3294 18.572278232697215 0.01956330669523335 21.185522157818394 g
2459291.8714583 1740.7834601494967 23.697763556602 26.2418 18.139938120901377 0.014779932416863175 21.057606584140682 r
2459291.8723958 1773.2822280031908 23.170717488966 26.2803 18.158355346121727 0.014186375739014696 21.120526283982134 r
2459292.8275231 1267.5792320440828 22.360757407721 26.3142 18.556762212207303 0.019152313089268416 21.193058714243087 g
2459292.8715162 1816.2131380166506 22.0791528271962 26.2613 18.113382967685826 0.01319852594539879 21.153918975205045 r
2459294.766412 1088.2706940361024 43.0528478770328 26.1858 18.593957664388647 0.04295114919132782 20.353370277596753 g
2459294.7673611 1100.5745149613838 48.1586402001056 26.1884 18.584351369961954 0.04750776522123014 20.234289449781794 g
2459295.8214815 1165.8753367179938 36.8924172079357 26.256 18.589369711999773 0.03435538612165035 20.591232210832963 g
2459295.8596412 1303.5306960134078 25.70458234568 25.5641 17.776296843628323 0.021409135310778846 20.291648609815528 i
2459295.9069907 1663.2481823413195 24.6308412077001 26.2167 18.16430735623652 0.016078000014138758 20.990576878195597 r
2459296.8787384 1696.9596657695402 45.4934886146227 26.2088 18.134621200248674 0.029106337401659674 20.316501885489807 r
2459297.7848611 1595.4456550891425 62.0350806897305 26.1875 18.18029496096522 0.042214842536317715 19.95848161051988 r
2459297.785787 1657.912604068858 47.4679107537554 26.1911 18.142195916929715 0.031084817486080104 20.252674696259827 r
2459297.8287616 1192.5246316793841 46.9068590292289 26.3194 18.62823160453103 0.04270501044185201 20.393884107279387 g
2459297.8306366 1246.7163694018545 50.5659657817178 26.3217 18.582280845482423 0.0440352516391122 20.31462922306489 g
2459298.8275579 1161.7453420587753 49.7410230891637 26.2202 18.557422650301614 0.04648508310108882 20.230988204828336 g
2459298.8893981 1078.966575648509 57.8422227190393 25.6949 18.11238002183362 0.058203194263284456 19.541862555757646 r
2459300.8676042 1327.777806696788 84.5540582503982 26.3192 18.511386486740577 0.06913833066003408 19.753938847159446 g
2459302.8403935 1385.5714431278495 93.9092214689974 26.3462 18.49212769030116 0.07358497625985114 19.667004388780462 g
2459302.9002083 1927.7625895254705 64.5527146719931 26.2932 18.08056612993113 0.036355556799468086 20.02098871261216 r
2459303.986169 1323.5721603631712 53.6219383416491 25.5895 17.785130940603914 0.0439850128319066 19.51871871682073 i
2459305.8035069 1624.1663646056998 44.6654109336253 26.1946 18.168023719249213 0.02985730877539121 20.322246654240935 r
2459305.8293981 1002.6386926581083 46.0821564849405 26.1565 18.653638849038956 0.04989972725175908 20.25024300324815 g
2459306.8822454 1381.4854342659673 23.4022382695151 25.5995 17.74863422430129 0.01839165977360639 20.428931497171774 i
2459307.8245023 1386.9873915791482 20.7923529953945 26.3556 18.500418717166266 0.016275748275835437 21.313415890038634 g
2459307.8536921 1820.461717912745 22.483316265244 26.2679 18.117446123291806 0.013408761210954174 21.140824065169824 r
2459309.7668403 1758.5815069592302 23.1627368214289 26.2351 18.122193745361763 0.014300038563756131 21.075700307456007 r
2459309.8264583 1422.78816776182 22.3774471184729 26.3654 18.482549387913558 0.01707576355146716 21.243448640426188 g
2459310.8447685 140.80940755529323 25.1018282750494 22.9934 17.62182082191824 0.1935456972043531 17.746711603699485 i
2459311.7801736 1354.3919002712153 26.030309970304 26.2644 18.43503913030383 0.020866270338075563 20.97827663980589 g
2459311.8269676 1823.3244718154147 23.6309209463775 26.2717 18.119540097726574 0.014071050582641095 21.09057337084542 r
2459313.787037 1103.6057932295162 23.411583422577 26.0886 18.481565071041643 0.023031734952668644 20.917598019588176 g
2459313.8260995 1345.6114227088299 23.5186173058989 25.565 17.74270083716216 0.01897588143062282 20.389045525801695 i
2459313.8528125 1845.9390406937032 23.9692847389587 26.2726 18.107056612456574 0.014097677045341572 21.076037302757307 r
2459315.8073032 319.61563907453 24.0170493266503 24.668 18.40642994606721 0.08158333719040523 19.469275864076934 g
2459315.848125 705.0602100361265 32.9850307738445 25.1792 18.058634484933226 0.050792609484129045 19.635982755165568 r
2459316.7644097 1292.3072016798608 20.9160107657053 25.5524 17.773985588654963 0.017572070215818355 20.503777847425162 i
2459316.8037153 1813.7916194627164 19.8928129863015 26.2477 18.101231522676876 0.011907446714096747 21.25353448961328 r
2459316.8187269 1469.4322007996434 19.3341913188703 26.3515 18.43362611839467 0.014285199074495863 21.388259959709135 g
2459316.8583218 1416.4847286724673 16.9455319598163 26.3519 18.473870258275433 0.012988325024876889 21.531836971896787 g
2459316.9106134 1890.964167189304 21.7645359443902 26.2823 18.090591751842187 0.01249614196018706 21.19050145985659 r
2459317.7799537 1425.4557624011027 21.6551309813849 26.3601 18.47521564010448 0.016493655100798518 21.2737729518837 g
2459317.7808912 1416.9604159839632 19.0645668908113 26.3518 18.473405704938614 0.01460760656392824 21.403807630631047 g
2459317.823044 1881.8121703512197 24.4060992399258 26.2498 18.06335931764241 0.01408094939668816 21.033629056998404 r
2459317.8239815 1829.2760241874992 21.8997570927417 26.2578 18.102101894405095 0.012997801294722808 21.15927674473853 r
2459317.921088 1899.6920589692343 21.7059488556472 26.27 18.073291981735366 0.012405246714229606 21.18112805072331 r
2459317.9747569 1341.8554808786616 20.8292577317975 26.2998 18.480535638950855 0.016853025859837337 21.255690504728445 g
2459319.7601852 1366.8643138727505 31.5411490199666 26.3427 18.503386487283926 0.025053127178332156 20.848081213416673 g
2459319.9196759 1326.85492584137 30.5176479524327 26.3461 18.539041397343084 0.024971087446463872 20.88729734228331 g
2459320.8681134 1409.5122023592849 23.9067813616327 26.349 18.47632790005852 0.01841459228297517 21.155272214802693 g
2459320.8690509 1483.1670891067936 21.5696607095561 26.3739 18.445924799790156 0.015789307087759188 21.29186670488371 g
2459321.7647106 1333.7489769068366 19.4496693134731 26.3001 18.487414751765705 0.01583244399003033 21.330394434717043 g
2459321.7809259 1815.4730106613101 21.3757730478293 26.2426 18.095125507621304 0.012783267314766946 21.17037041465526 r
2459321.8319907 1355.606289335191 24.0531933979862 25.5828 17.75246606230199 0.0192641125064421 20.382443131142466 i
2459321.8660764 1380.6733738125927 19.2138710460332 26.3198 18.469572626016287 0.015108931764993805 21.363337810143957 g
2459321.9161343 1742.7668213806974 22.0511038215129 26.2347 18.13160179178052 0.0137372843717839 21.128699154129507 r
2459322.7049653 1155.7814229229787 31.423779225974 26.173 18.515810725761817 0.029518381615235147 20.68242895192219 g
2459322.7539931 1683.8547225877678 24.7161879233517 26.1984 18.132638451776394 0.015936271026483553 20.9685212676486 r
2459322.754919 1708.830875646347 26.198404877623 26.193 18.111252294058485 0.016645069199651957 20.89988786524374 r
2459322.7975579 1803.6471801029738 24.9204511242647 26.214 18.073621032173946 0.015000790666869504 20.97518523939623 r
2459322.8291088 1370.973466944812 23.665218671687 26.3483 18.505727375555324 0.018740937393272584 21.16559868466859 g
2459322.8397106 1388.8636260949106 26.3241468658169 26.3626 18.505950989943422 0.020578065200380108 21.06428922636058 g
2459323.7673843 1318.712875589835 29.5480245551362 26.3129 18.51252438361534 0.024326971286423877 20.889153861013675 g
2459323.8002315 1338.124377864299 28.3082703999417 26.3378 18.521558793196178 0.02296818567962261 20.960591650850347 g
