jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459640.950706 1014.0844172088576 24.4075819025466 26.3759 18.860714726900234 0.026131267991012952 21.15966310087915 g
2459641.7554167 1322.343737755289 33.5976864125713 26.1167 18.313339092825906 0.027585118072286773 20.55350155854607 r
2459641.8116319 1412.0032811964572 25.3221143707231 26.2327 18.358110735186706 0.01947036521685602 20.976525074145812 r
2459641.821875 1436.4853591050796 25.5330860813982 26.2749 18.38164699012557 0.01929798405731346 21.009716715650868 r
2459641.8408449 1064.4005799345005 21.4864001076078 26.3496 18.781837243742327 0.02191635840546545 21.27176584251643 g
2459641.8621412 1492.0765126705764 27.1194564210847 26.2597 18.32522226491536 0.01973330026063635 20.929072538311885 r
2459670.8642708 1408.6739635052793 24.0946354248768 26.2551 18.38307378095162 0.0185703337738241 21.052874090680817 r
2459671.8586227 1428.6300898712852 20.3417736696674 26.2752 18.38790051746303 0.015458909783390946 21.256802944467236 r
2459671.8721528 1395.7907318299178 21.6170055117049 26.2693 18.40724922438278 0.016814542716793068 21.18488615593697 r
2459671.9135995 1020.7532140637124 21.3618462852196 26.3765 18.854198109830225 0.022721022272887314 21.30497802500659 g
2459671.9205208 1011.3293881781185 22.6085722900497 26.3811 18.868868431077324 0.024271149659287686 21.247992144345915 g
2459671.9453588 941.7667199475947 20.6548720644118 26.3342 18.89934165168612 0.023811623542589987 21.299218715871426 g
2459672.8121528 997.4171572279871 18.4652338205155 26.4014 18.90420791367154 0.020099618513331054 21.48808796070658 g
2459673.7944792 1300.2186085091648 22.4999795712928 26.1435 18.358459056756928 0.018787785116044516 21.015619679668085 r
2459673.8311921 797.3554693187282 19.9574835939136 26.2041 18.94997005614975 0.027174630101208574 21.206410536833324 g
2459673.8389815 849.2761284707963 22.9338313874819 26.2534 18.93077770732932 0.029318215716509805 21.10478345117487 g
2459674.8203819 1411.5479009920214 20.8088401589209 26.2619 18.387660948621683 0.01600523633995197 21.21885530360184 r
2459674.8213426 1398.7280500442441 22.9777456478593 26.2352 18.37086678926347 0.017835445888921535 21.084506444893837 r
2459674.8516204 1166.5981453003958 21.817720399595 25.5857 17.918396795906023 0.02030476315538872 20.491251559550626 i
2459674.8742477 941.4669264321433 25.9531068843321 26.3638 18.92928733017063 0.02992913224376582 21.080901600851497 g
2459674.8752083 952.080036548521 24.8097719398645 26.364 18.917316352856286 0.02829170695854429 21.130018058902003 g
2459674.9164699 942.059062357751 28.5777430910227 26.3245 18.889304670693058 0.03293514909380572 20.937005169959058 g
2459674.9582639 1309.9440160551565 36.8200548636832 26.1346 18.34146816169621 0.030516978646068827 20.47196391093869 r
2459675.6702431 864.626110247533 24.9620049280885 26.2826 18.940529134112076 0.031344471823395316 21.041976327676014 g
2459675.702963 1306.1910098844144 24.5159822906936 26.1603 18.370283274204628 0.020377572477214796 20.9392517417493 r
2459675.8411227 1389.0583839697215 23.9481861677741 26.1976 18.340798749761426 0.018718108628412482 21.001993425175733 r
2459675.8629977 913.7159722137001 25.2896836907206 26.3372 18.935171958341005 0.03004982994495986 21.082416495497803 g
2459676.8098843 866.2409848677047 30.9332647002803 26.3275 18.983403180351736 0.03877009524113365 20.854010594381993 g
2459676.831088 926.4891588465182 32.6862725560978 26.3158 18.89869914534377 0.03830318549904827 20.78246149473081 g
2459676.8519792 1292.719300703268 35.5070536420937 26.1712 18.392439417477966 0.029820865301731843 20.54798839852621 r
2459676.8612616 1348.9572335001385 35.7705821547802 26.1627 18.33770454677894 0.028789734827009163 20.53145996863438 r
2459676.8855208 876.5413343112838 40.3792510690452 26.2681 18.91116899858308 0.05001447298558734 20.505279340060248 g
2459677.6562037 1255.195269199858 32.299330637892 26.1454 18.398621765658177 0.027937791142181045 20.624991183586225 r
2459677.7378935 923.5015476606075 39.3791610640022 26.3146 18.901005931014414 0.046295488378433704 20.57900883999723 g
2459677.7766551 1117.6858790333288 26.0257916381441 25.5399 17.919100589896253 0.02528098682428685 20.253965117877506 i
2459677.8195602 911.1577699485426 30.5798346556059 26.3455 18.946516042513696 0.03643773623031972 20.884487157001583 g
2459677.8692593 1274.3176400157868 32.0196961720167 26.1739 18.410705762592247 0.02728031304151755 20.662931972469288 r
2459678.8204977 939.3179140570788 28.1706594908043 26.3531 18.921068487510123 0.03256073854384907 20.981182453709668 g
2459678.8437037 973.3531366329244 30.0170487561338 26.3644 18.893723918170632 0.03348169190399885 20.923555012557372 g
2459678.8834954 1362.8177677563758 26.2176716280187 26.2039 18.36780553236664 0.020886524053323297 20.909989689920852 r
2459679.6661921 909.2760939234747 44.4490372347504 26.3628 18.96606056735382 0.05307334048290724 20.495719092663975 g
2459679.6916319 1334.1074319002846 35.2145496888384 26.2149 18.40192299126074 0.028657689540574773 20.6006696412595 r
2459679.7466088 1318.1683198304036 29.9337059199188 26.2372 18.43727282544348 0.024654684859546003 20.799373769984804 r
2459680.7734375 1107.2114829245443 36.2682800483768 25.5698 17.95922354695613 0.035563640962714055 19.923557587885355 i
2459680.8400463 1399.0982121354025 47.4409688120775 26.2159 18.351279495951676 0.036814184588699776 20.27809111576506 r
2459682.8514005 1218.4962453363057 71.6646360981463 26.2099 18.495339511771054 0.06385435795108492 19.82421273932813 r
2459682.8845949 769.5636465115567 85.1478922116896 26.3382 19.122588640407454 0.12012660290449821 19.765340234871484 g
2459683.7559606 947.794356620979 78.5733375904134 26.4006 18.958814703787855 0.09000588790805174 19.914986986076464 g
2459683.7958681 918.6933824036435 82.0839782490931 26.4066 18.998673529884588 0.09700578766756005 19.87352899761096 g
2459683.8184722 1197.5133462658703 44.8901309303349 25.5962 17.900499094204537 0.04069868223434734 19.718397808901585 i
2459683.8571644 1342.2030754316668 67.5502174070976 26.2293 18.40975442601532 0.0546409648296322 19.907808111369903 r
2459683.9154745 1330.3548034120504 64.7971207802852 26.1885 18.378581294923407 0.05288080582016442 19.91218571742386 r
2459683.9478356 775.2588125556364 117.001948088861 26.2093 18.98568322082871 0.1638536872884114 19.291392257076616 g
2459684.7382292 1240.380733843354 67.5156191073192 26.2427 18.508812470103425 0.05909613529524043 19.92176435310332 r
2459684.7539236 991.3665691369611 90.4411340343489 26.4181 18.927514326155702 0.09904705512369061 19.779759990929428 g
2459684.8116204 884.151091053143 76.9940368906754 26.3392 18.97288378202713 0.09454540824310521 19.875632262130004 g
2459684.9359606 1239.3121947802954 90.6848114920733 26.1919 18.458948192107854 0.07944446948204063 19.550638602754077 r
2459684.9720255 616.0827334995292 130.306026813616 26.1424 19.16830240672511 0.22963353072392348 19.107563732085577 g
2459685.7331713 1389.251255732931 56.4345419639509 26.2607 18.403748004967873 0.04410360038000225 20.13441247776354 r
2459685.8386574 1344.0626400600947 58.3304180309461 26.2669 18.445851226273735 0.04711784478539382 20.10473726701674 r
2459685.8811574 967.9064709014459 123.771101140417 26.3683 18.903716516682163 0.1388339561187141 19.389326852416076 g
2459685.915544 722.7277790734908 135.620456486838 26.2861 19.138663130582625 0.20373248942571445 19.207861984556274 g
2459686.8829051 691.5787980979494 140.900071033333 26.2266 19.12699582366811 0.2211970747825377 19.106896959023597 g
2459687.7628472 824.6645456789502 52.9986703081312 26.337 19.046306691011164 0.06977462127484159 20.278912555020497 g
2459687.8202662 1031.731114667488 36.2790843240933 25.54 18.0060836798137 0.03817680914214004 19.893434196580934 i
2459687.8478009 1321.6242255621814 52.4680082111657 26.1744 18.371630023176003 0.04310190098901336 20.127238544564555 r
2459687.8968171 1241.0643121624885 56.6286735547427 26.1446 18.410114281761643 0.04953953657023259 20.01458401660531 r
2459687.9224884 726.2860362198165 82.6811664384573 26.2279 19.07513076406635 0.12359723018971053 19.68695850195772 g
2459688.7778009 931.243416495081 45.2680470527736 26.3873 18.964641961286883 0.05277623209426031 20.500395592578275 g
2459688.8264699 1254.7222475829603 37.1680340571189 26.2435 18.49713100356958 0.032161169257617625 20.570651013157573 r
2459688.829838 1278.7412816269734 40.6503152444332 26.2108 18.443843285651468 0.034513664253279064 20.44071519438474 r
2459688.8914236 1331.0665547609312 51.3674863776225 26.1894 18.378900571976757 0.04189849092121571 20.165254203087244 r
2459689.7600231 1287.0729564376168 42.8355769774172 26.2088 18.434792087128592 0.03613360508568497 20.381863436553907 r
2459689.7778935 777.2819559230885 42.7144044209881 26.3478 19.121353535078207 0.05966307145878936 20.52393910103369 g
2459689.8237847 838.1964032397426 55.2702100848849 26.3401 19.031735517716555 0.07159046120601911 20.23644720075903 g
2459690.7454051 1354.2665100840616 22.6544528163889 26.279 18.449739652883935 0.01816181618581613 21.143691046850396 r
2459690.7653241 885.4256270466025 22.0985396641418 26.3728 19.004919780763437 0.02709700711214672 21.264466051186986 g
2459690.7774421 875.789056324923 23.6811195586203 26.4115 19.05550121490527 0.029357059578574225 21.22806941309552 g
2459690.8018519 902.3095635900846 26.664110232643 26.3835 18.99511109878857 0.032083472954002754 21.07125724895526 g
2459690.8316667 1272.037611774835 31.6797689888691 26.22 18.45875011805397 0.02703907877631486 20.72061997410315 r
2459690.8326157 1247.0429031061653 32.2919418355184 26.1998 18.46009651213014 0.028113997652763675 20.67963958526573 r
2459690.8673264 976.857551268112 31.659288855507 25.5081 18.03352190495244 0.0351867985928994 20.009422100841412 i
2459693.7068171 1280.4372765986764 33.3452466650182 26.1991 18.430704227475935 0.028273883434867576 20.644090153219814 r
2459693.7448958 848.7090509386085 24.916617765675 26.3375 19.015602915815187 0.03187425876780258 21.098852264315934 g
2459693.7864236 1193.3050415624866 31.9617015199975 26.1672 18.47532131133252 0.029079588312829738 20.658200260531004 r
2459693.9414236 673.4596716742288 64.4197364308869 25.9975 18.926721014305855 0.10385255537149087 19.727527630159926 g
2459694.7229514 1084.1975518062413 23.5654204286979 25.5272 17.939428944303938 0.023598076675983536 20.349087008219062 i
2459694.7354745 1251.7947343440774 23.4136369516982 26.1919 18.44806719908039 0.020306991986013233 21.020802789244442 r
2459694.7754861 1285.5491292518175 24.4486504011504 26.1817 18.408978303668604 0.020647907681270332 20.96363776297612 r
2459694.8394676 774.3802329988432 27.8196091246059 26.219 18.996614353638016 0.03900377145426147 20.86069742989222 g
2459694.8501736 768.0601278314238 29.6381904924492 26.2018 18.98831194938987 0.041895396273863954 20.774745776581113 g
2459694.883831 661.0795432298487 34.3361159674768 26.0872 19.036565704132272 0.05639067414453065 20.5003970714522 g
2459695.7687963 279.03907399287647 26.843218748402 25.1397 19.02553744494052 0.10444301644967491 19.820188512871304 g
2459695.8052894 264.8597855099281 41.8901048109677 24.7763 18.7187599424689 0.17171382475337255 18.973596371691613 r
2459695.8384259 203.6566140033974 35.4161457245907 25.046 19.27375370273043 0.18880461899728274 19.425571749313203 g
2459696.6954745 906.9763858190045 18.3143919779073 26.384 18.990010050381755 0.021923322019523867 21.479593726570226 g
2459696.7173611 875.4414598077922 21.2731372910119 26.3672 19.011632223986915 0.026382398158207546 21.300196131857223 g
2459696.7465741 1267.3021932729903 25.704381020254 26.1931 18.435899533781473 0.022020988065691964 20.920657113636253 r
2459696.7568634 521.8553215544256 26.529620147717 25.2468 18.45292470877611 0.05519385815321688 19.940047409712182 r
2459696.7909954 1229.3029199883777 27.1555640775085 26.1859 18.46175271697169 0.023983344901864975 20.853827918106433 r
2459697.6824421 1293.2616216497177 22.3081164342871 26.1859 18.40668402549135 0.01872778222693252 21.067317732738672 r
2459697.7270602 902.612728123477 19.8607361759443 26.365 18.97624636650673 0.023889316640871638 21.37258663313909 g
2459697.7757639 923.267228803064 21.2038195940202 26.3866 18.973281448417247 0.024934261950434924 21.323139737877128 g
2459697.8278356 1151.5762062530398 21.0631768996067 26.066 18.41276829262088 0.01985825257219501 21.009765301153728 r
2459697.8390162 645.1963577144204 23.2717009022507 25.1361 18.111870232427286 0.03916030425075179 19.971604672813992 i
2459699.7408912 877.7735716929781 20.8844098547438 26.3214 18.96294374795264 0.025831495171998845 21.274419470124716 g
2459699.8048958 1365.6640250146515 24.3596239439638 26.2307 18.392340327092043 0.019365849309589716 21.016598540374652 r
2459699.8863542 780.7445226818583 25.773094970387 26.1676 18.93632763470691 0.035839955832455264 20.89225855397279 g
2459700.6720718 1388.4010900067542 24.0077547332174 26.2298 18.373512635110806 0.0187735514625153 21.03149612510338 r
2459700.7183333 1110.4050157906424 21.0162059715763 25.5748 17.961096462852375 0.020548623699338908 20.520989198788875 i
2459700.7559259 903.3445480097882 23.616553034661 26.3612 18.97156643053048 0.02838395569688391 21.18073371355176 g
2459700.7912037 1294.8672163132178 26.0996030446382 26.2029 18.42233691134897 0.02188358672501086 20.913890233920974 r
2459701.7894097 854.6541164972109 24.4977018373525 26.3087 18.97922402805982 0.031120372992318478 21.088461627857853 g
2459701.8006713 879.2815914821756 25.6162417268449 26.3168 18.956480047689876 0.03162986000418194 21.048086457158618 g
2459701.8693866 757.2474330021811 28.3186330419018 26.1947 18.996605475525495 0.04060170897073775 20.817094274515256 g
2459701.8712963 746.9260871336543 26.9224475193371 26.1894 19.006205930328257 0.039133324937028154 20.866688641529652 g
2459702.6654051 942.287595490596 25.3963563972737 26.3519 18.91644131501325 0.029261580299339975 21.092546456474842 g
2459702.6719676 1368.19096955537 25.8910428877437 26.2201 18.37973320091888 0.020545308285698158 20.93980112888289 r
2459702.7469444 1276.1259378503808 21.5444706680346 26.1968 18.432066160011715 0.01832956380753983 21.1160354185197 r
2459702.7777662 918.6117617627913 19.6256901278357 26.3534 18.945569995607954 0.023195448456813234 21.37391264556054 g
2459703.7910417 1219.376303688092 27.5368933653051 26.1978 18.48245562234523 0.024518112281079023 20.85058763214714 r
2459707.6738773 1276.8256328464088 33.0726635241815 26.2421 18.476771018124012 0.02812207858653098 20.69600205802377 r
2459707.6958681 1249.782472629636 27.9299197413048 26.2374 18.495313925795003 0.02426303338958793 20.874800769846445 r
2459707.7885532 1359.6371684833543 37.8365842551867 26.2268 18.39324242898057 0.03021333961594999 20.534595181601002 r
2459707.8244444 1229.3348289008593 36.9283705992297 26.2069 18.482724534974118 0.032613679379303616 20.54107462521629 r
2459708.6728125 1287.1299364432732 61.0117479229247 26.2174 18.44334402156603 0.05146368897530395 20.00644132102389 r
2459708.7031019 1212.2248615773085 60.6419804990369 26.2317 18.522742033171244 0.05431252923004463 20.027341548094775 r
2459708.7277894 1325.6468130643636 35.3064606451849 26.2405 18.434430419783965 0.028915865028837147 20.623439531227064 r
2459708.7777662 1242.4891538926383 46.3921704908578 26.231 18.49526848420315 0.04053796312356103 20.317463259730303 r
2459708.8293287 1259.806458165179 57.7138783245522 26.1922 18.44144042412493 0.049737765107369124 20.041574340368115 r
2459709.6731829 1246.8152220241905 49.9979996045337 26.1858 18.446294760452314 0.043537187557362904 20.190993417224494 r
2459709.6741319 1183.797774245276 54.9434538763913 26.1747 18.491506202289667 0.050390454494331965 20.077485097339107 r
2459709.7381366 1337.3700623108662 39.2045934868856 26.2395 18.42387100730926 0.03182696274445074 20.50873260163861 r
2459709.7595949 1307.0376914569354 51.164784826808 26.2153 18.424579720880814 0.04250038636953548 20.195447109049674 r
2459709.8466319 829.1885391227688 78.6693370678906 25.8282 18.531566773169203 0.10300588494019564 19.341261262998916 r
2459709.8906713 977.6931862254166 57.142489447938 25.9879 18.512393528763496 0.06345508147923459 19.848077097242673 r
2459710.7225 1360.3684073525726 44.2611522860917 26.2278 18.393658656255383 0.0353244994350676 20.365318198972123 r
2459710.755 1229.1303816314696 70.8419120663409 26.2117 18.487705115770545 0.06257518736811045 19.838549302788127 r
2459710.7977894 815.962893652072 76.1393230645121 26.3539 19.0747239764259 0.10130909590894836 19.9024524609275 g
2459711.6868866 972.6047134709994 59.7995375894834 26.3852 18.915359075174063 0.06675307764981134 20.196030424803986 g
2459711.6931366 924.7007831297124 63.1441654385172 26.3803 18.96529693641693 0.07413816627749248 20.132041920020278 g
2459711.7266435 977.9415263369706 64.7949035040323 26.3632 18.887417780076973 0.07193459408337675 20.086922870591536 g
2459711.7294792 936.8255545926403 67.6927034419203 26.3188 18.889653177879364 0.07845000359629413 19.995020342029413 g
2459711.7590856 1268.8745319206266 59.5592008048122 26.233 18.474453298562423 0.05096124375347584 20.04820283531407 r
2459711.7600231 1321.108949154463 58.2866952368347 26.2408 18.43845341382608 0.047900564945179684 20.079451408636853 r
2459711.8418056 1165.7871146455475 120.307583022798 26.1621 18.495551873033072 0.11204270595113382 19.2139424843771 r
2459712.67375 953.191179423919 59.2693180680558 26.4018 18.953849962879744 0.06750870131360077 20.22230016308975 g
2459712.6996991 1200.7742552714528 46.330203979329 26.218 18.519346579962857 0.04189022394470497 20.305914458439354 r
2459712.7837616 1007.1458254724953 91.0379235935532 26.3899 18.882169107595807 0.09813859239216992 19.74441912988225 g
2459712.871794 1146.2928353500931 71.2285832575187 26.1075 18.45926105511269 0.06746345301815444 19.72843922346773 r
2459713.7281713 1318.7065037590803 56.2688929943249 26.2261 18.425729629749036 0.04632656087597452 20.103004061288534 r
2459713.75875 1272.9474997643485 49.1921617553416 26.198 18.43597376901358 0.041956113687062035 20.220835218907837 r
2459713.8237847 802.8623770862697 80.9524559770475 26.2982 19.036597232676193 0.10947091800869933 19.780199916316043 g
2459713.8420255 891.0718340546765 81.8433566844717 26.2745 18.899718209391423 0.09971960616014557 19.74461640661864 g
2459713.8650926 1060.7967263685673 59.8337050999398 25.4872 17.92311957293805 0.06123836170704224 19.29741024761404 i
2459714.7419097 929.8302924431429 74.1557443174434 26.416 18.994990773187773 0.08658665162855123 19.993212993239133 g
2459714.8820023 1331.2417971731156 89.525886716389 26.0864 18.27575763809635 0.07301322375422968 19.459103411134755 r
2459715.6758333 1363.7716063241025 23.4679618099619 26.2683 18.431445889481964 0.01868286890482487 21.094686557145167 r
2459715.708125 1364.890362255613 24.7239851706331 26.2831 18.445355582143662 0.019666657075221774 21.052878803081377 r
2459715.719537 990.717798671584 27.6500914993671 26.4165 18.92662508662527 0.03030096398905435 21.06483355714636 g
2459715.7204861 959.9693908286687 25.6256859495495 26.427 18.971356536167058 0.028981973280845383 21.157886240574374 g
2459715.7795602 953.936968608049 80.1613175531793 26.4029 18.954100800897166 0.09123364051450855 19.895562872250327 g
2459717.6823611 1000.865912047048 25.6967194543097 26.4091 18.908160254750058 0.027874791194040176 21.136980781398833 g
2459717.7496991 1288.9205910511762 32.5789393450635 26.2163 18.44073459554321 0.02744230691363907 20.68653263638069 r
2459717.8391319 832.7634632263406 65.9045668126048 26.2013 18.899995843431817 0.08592186298763858 19.906586214708486 g
2459718.6871991 1298.6165228304162 26.3696403179978 26.1883 18.404597689303422 0.02204616835680666 20.88811447402166 r
2459718.7370833 1314.9604591383538 24.7041679601842 26.2161 18.41881826553291 0.0203970507006325 20.98674941072709 r
2459718.7380324 1362.2937563909584 25.488538675834 26.2363 18.400623084538804 0.020313464926731452 20.973012646780834 r
2459718.773831 1356.0728339992545 36.357763832581 26.1914 18.360692460253322 0.029108778823199177 20.54248207843387 r
2459718.8617361 1192.6222778781937 42.9298667938774 26.0896 18.398342706012503 0.03908107138584998 20.260276136862693 r
2459719.6810069 1329.3010452946164 26.6932330432885 26.2482 18.439141634353845 0.021801564978590104 20.93477204402935 r
2459719.7154282 1363.3994295322177 24.3202820698187 26.2779 18.44134223013293 0.019366687172710315 21.06555347007439 r
2459719.7389005 1311.3804201792377 29.0808650888913 26.2284 18.4340782623486 0.024076228942547365 20.82195668505562 r
2459719.8510648 1191.531632532484 65.0599211312667 26.1191 18.428836059013598 0.05928131024275646 19.83839115797568 r
2459721.8062963 1274.699211395567 22.8065694393531 26.2091 18.445580707177577 0.01942504727307135 21.066525079958517 r
2459722.7252778 906.1999750967717 27.7885752436673 26.3499 18.956839885229137 0.033292934199019124 20.99280928789442 g
2459722.7475347 917.5657757063017 25.0211015173115 26.3568 18.95020698389571 0.029605953749129717 21.113608926769658 g
2459722.7795139 872.2172007915486 26.83471620387 26.3307 18.979138382395433 0.03340274802664034 21.011532472470957 g
2459722.7804514 880.6305519839245 25.1643355961754 26.3283 18.96631562876101 0.031024269025436178 21.078911318204657 g
2459723.6913773 1086.3137140755362 26.5964273074091 25.9803 18.390411844286973 0.02658140162782315 20.67081673450768 r
2459723.7185532 1094.1476371076872 24.5625920923352 25.5088 17.911110182997405 0.024372950532656205 20.28568949911127 i
2459723.7370949 873.0185332880881 23.3078729203786 26.3246 18.97204134142533 0.02898604859434813 21.158418385269812 g
2459723.7610301 821.3438547293106 26.2388968164844 26.2936 19.007287469723178 0.03468409742110475 20.998811059941385 g
2459724.7060417 876.4962744055963 25.3027393232419 26.3215 18.964624813895604 0.03134204318423779 21.06615613596669 g
2459724.7268866 916.7676141838247 25.057222629664 26.346 18.94035184258025 0.02967450659046874 21.101242660050215 g
2459724.7441319 1545.2839737865986 24.5529809446186 26.5467 18.574179248662695 0.017250661926073746 21.324014422227634 r
2459724.745544 1287.2636369717375 23.8681257183408 26.2109 18.436731246653927 0.020130782341808318 21.018929197418224 r
2459724.8033796 1248.6562771764825 26.3783374874536 26.1641 18.422992738071294 0.022935824320595318 20.863556438235815 r
2459725.7218519 1319.1068139448944 23.9180395548661 26.2179 18.417200090685533 0.019685908123739652 21.023661039727273 r
2459725.7374653 1303.3224385478732 25.3202661899122 26.2378 18.450170319201398 0.021092411355256444 20.981704321479683 r
2459725.7570023 927.8381477051529 26.8572021433808 26.3616 18.942919439002996 0.031426671170169 21.04152306931295 g
2459725.7895139 869.9390980689877 30.1864077787386 26.3092 18.960477875057983 0.03767319229371791 20.8622464029167 g
2459726.7254745 911.9330110745577 21.4820869751846 26.4146 19.01469265743882 0.02557545515484259 21.336983812678355 g
2459726.726412 971.3017760492012 21.2490170545217 26.4015 18.93311454286333 0.023751689109364503 21.335727876449496 g
2459726.7879745 904.6234727931123 27.6400889058074 26.376 18.984830368878896 0.03317274581918585 21.024726400071025 g
2459726.8697106 1125.3195046133837 48.3829995055455 26.0808 18.45261038412557 0.04667956286887414 20.121643016759286 r
2459727.7195023 684.3828224079491 38.6984329379443 25.587 18.498752248802877 0.06139091640684365 19.870341541740768 r
2459727.779213 184.67351414612924 43.7636848010056 24.7525 19.086488466393988 0.25728774810043703 18.902290285521367 g
2459730.6871065 1012.5893871633571 26.2472168996793 26.4328 18.91921657179361 0.028142308964753723 21.13766683877554 g
2459730.7217477 1455.5179737043213 24.5846467848277 26.3084 18.400856068087126 0.018338180288050256 21.084315056588014 r
2459730.7602546 1362.4537558930529 26.0973311969217 26.2582 18.422395573823344 0.02079620857437894 20.96928474626561 r
2459730.8026736 891.5543034177126 26.8315284139683 26.3196 18.94423049842173 0.03267438706467315 21.000561458538016 g
2459731.6839815 1104.0169934319185 31.5067589612728 25.5347 17.927260604341072 0.030984023260293522 20.041265663042562 i
2459731.6943171 994.6515577468413 26.3941691538795 26.4061 18.911922582182825 0.02881023935183997 21.104905000014288 g
2459731.7169792 973.0857362430186 28.8975095466953 26.3845 18.914122233509847 0.032241790159188745 20.984923949460043 g
2459731.7296296 924.722430066014 30.9478010186967 26.36 18.94497151999272 0.0363352574497413 20.886000499499318 g
2459731.7491667 1329.3235433755397 31.704061966064 26.2168 18.407723258701182 0.02589369626987158 20.71658771875487 r
2459731.7910995 1291.772247570545 36.0413091231941 26.1829 18.4049351251836 0.030291755678018544 20.54347359563895 r
2459731.792037 1263.4692212557406 35.018725021139 26.2058 18.451888333116802 0.03009161530477438 20.59762416408634 r
2459732.6862731 1016.5221481397834 27.1524577360309 26.413 18.89520788612092 0.02900027649958788 21.081052123234794 g
2459732.6970023 1495.1352400740893 25.7189616105497 26.2623 18.325598805369808 0.018675953768028452 20.98924141366868 r
2459732.7166088 1435.8587179930928 28.8650790434297 26.2684 18.37562072651314 0.021825835595617692 20.87004311141567 r
2459732.7632639 931.7516145381574 29.1942618592734 26.3476 18.924349615071193 0.034017875156915116 20.93693124133889 g
2459733.7161343 1421.8806011841014 27.6273872430176 26.2458 18.36364217713095 0.021095339724562803 20.89502545146093 r
2459733.7170718 1415.3657595280263 26.3402524371977 26.2474 18.37022828759613 0.020205103789286118 20.948425157170647 r
2459733.7341319 1415.0109669938372 26.3131553747084 26.277 18.4001004853555 0.020189379062561952 20.979142663733175 r
2459735.7579167 1268.028782376459 32.5986824384591 26.1925 18.434677221251242 0.027911345558816796 20.66207487098936 r
2459736.6995139 1333.7714815983495 25.499183323275 26.282 18.469296432012413 0.02075652667344745 21.018259311003973 r
2459736.7224769 1367.3691509348284 26.9801336362879 26.2658 18.426085555988855 0.02142240160156568 20.940764748007165 r
2459736.7364815 869.0468515450018 40.429841247826 26.3615 19.01389202372593 0.05050898989476598 20.59731989907883 g
2459736.737419 804.5522975211056 40.5405086121068 26.3466 19.08271430157665 0.05470723324733247 20.5794520067797 g
2459736.7763657 827.854416160084 39.9721152017124 26.3258 19.03091507536083 0.05242192905824548 20.5739821631603 g
2459737.7372222 1166.691788131779 26.9458535273335 25.5909 17.92350964736015 0.025075271354632684 20.267245127388833 i
2459738.6862384 804.1051323507955 63.2744244512338 26.3452 19.081917914774092 0.08543291152223993 20.094704480474782 g
2459738.698831 830.365749997836 55.0585733386587 26.3342 19.03602643105391 0.07198887125816249 20.234712604425106 g
2459738.7159491 832.1976523426848 47.1302600492058 26.3391 19.038533784251378 0.0614869835205352 20.40842539901062 g
2459738.7453356 1298.802174269568 43.9235395253848 26.1847 18.40084248252869 0.03671674394103117 20.330531664288642 r
2459738.7467477 1153.1506797884078 43.8355752116663 26.1799 18.52518485161356 0.041271522309676685 20.327908214779185 r
2459738.7791782 1180.407659688725 48.5294552998935 26.1914 18.511319952543563 0.044635791022389994 20.22896144722957 r
2459740.6867477 1183.8132216663025 41.3203791170999 26.1643 18.481092034570132 0.03789578861460046 20.376464245296734 r
2459740.692662 1226.9372265935797 50.0328622907189 26.2154 18.49334414094412 0.044273396724498544 20.21983661714496 r
2459740.7386227 821.185069795912 59.4636411962819 26.3257 19.039597388159223 0.07861769243180247 20.142646240987172 g
2459740.743831 694.4368288790806 56.352877428354 26.3152 19.211118136936264 0.08810350557403597 20.190484748126934 g
2459740.7593981 779.2592754669326 57.8819802690433 26.2708 19.041595049111184 0.08064384724897251 20.117016536998637 g
2459740.7884028 672.9112269092595 82.5623317287026 25.0387 17.968805564575323 0.13320913661905642 18.49932011461342 i
2459740.8317014 1092.882873617168 71.5952242063582 26.034 18.43756594935133 0.07112467108535905 19.64936485552721 r
2459741.7390509 647.925124470276 72.4486022527271 26.2653 19.23648794793247 0.12139897728166317 19.8677999614944 g
2459741.7589468 1204.5648349151163 55.2447481059999 26.1496 18.44752454854957 0.049793270798006266 20.046447494895894 r
2459741.8184028 1099.8988755963223 81.7995062081978 26.0056 18.402218104807474 0.08074353548374272 19.476298284129022 r
2459742.7382523 1125.0044003012986 57.3253626221596 26.1631 18.535214447164137 0.055322580233650706 20.019807962608574 r
2459742.7979861 688.2610894890767 96.6015121940056 26.1268 19.032416955956762 0.15238441252997267 19.41691517694182 g
2459743.7204745 1292.482677160488 51.8284522910782 26.2567 18.478138172352992 0.0435364834258715 20.222854388992452 r
2459743.760544 766.3063103793677 72.3845854308973 26.3089 19.097893995250743 0.10255421799073983 19.9123597606511 g
2459743.781956 959.895527578831 88.8097455882455 26.283 18.827440079549536 0.1004492030798004 19.664423424292167 g
2459744.7465972 737.2360782650529 107.466001215679 26.2922 19.123183549448896 0.15826116078643007 19.46659726620154 g
2459747.7203356 1318.4154892299478 21.4405814244725 26.2897 18.48956925841431 0.017656072340401504 21.214183593276005 r
2459747.7571644 768.1197942071543 39.5469281916303 26.2846 19.07102760777931 0.055897661095911794 20.54439310088008 g
2459747.8006134 649.0505711216531 56.8141914896927 26.1226 19.091903658987384 0.09503599633810036 19.989032912389327 g
2459747.8015625 618.8918663472258 66.2900113486235 26.1311 19.15206306222793 0.11629021034964059 19.830054755741784 g
