jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.9974421 2324.3540762155258 44.4731290177073 26.2518 17.836044284471917 0.02077328780008457 20.384130773176587 r
2459224.0365972 1441.5381097574173 27.4225548044234 26.3859 18.48883467934175 0.02065340315988777 21.043205206409045 g
2459224.0380324 1481.860530969439 27.0424882667906 26.397 18.469981672876642 0.019812950610167822 21.069458364290455 g
2459225.985706 1028.9265947962685 55.9775286456234 26.2001 18.669139018419624 0.059066218287988734 20.082640686992004 g
2459225.9994792 802.3086710936334 44.0735785750166 25.6856 18.42474628514325 0.059641240314241985 19.827729202442345 g
2459226.025 144.7664298846012 91.8059671456653 23.361 17.959330339237965 0.688514171479552 16.706397713874356 r
2459226.0254745 134.02702436581268 84.0031233588413 23.4925 18.174519060997877 0.6804761313044391 16.93433640399656 r
2459226.9713889 1801.6333286493216 48.1386647661442 25.5826 17.44343398171079 0.02900931477315921 19.62893988922402 i
2459226.9723264 1844.5471043952186 41.0909008848847 25.5815 17.416775624178186 0.024186094778721644 19.799710831853087 i
2459227.985625 1374.4618721958138 28.1063322153244 26.3185 18.47316825763901 0.022201448802233747 20.949064550930657 g
2459227.9991319 1419.7130785608156 22.709095485244 26.3097 18.429198542191116 0.017366371656815916 21.17177539817143 g
2459228.0068634 2128.152535329581 36.1011467945306 26.1364 17.816393118012712 0.018417389930535148 20.495172494186257 r
2459228.0173611 2003.2828919219683 39.8383624125741 26.0966 17.84224429460729 0.02159081487978707 20.34842129390979 r
2459229.9909722 1892.5131511749266 49.4445568904969 25.5813 17.388702734704655 0.02836543322443238 19.598578766138512 i
2459229.9981829 1895.6560376998557 46.1362610754687 25.5925 17.39810115388798 0.02642364313644925 19.684968999180974 i
2459230.0275694 2434.1990672868633 51.3156076592265 26.2666 17.80070977080202 0.022887756381288826 20.24355129912121 r
2459230.0285069 2250.7314364032827 44.9930358286734 26.2452 17.8643908078635 0.021703584092312843 20.364911745568108 r
2459231.9463657 1485.4760563628126 25.6399716260895 26.355 18.425335859942464 0.018739660646301518 21.085281138548424 g
2459231.9473032 1522.3746665333306 24.9205322461251 26.3759 18.419596129124457 0.017772380514731626 21.13708170507829 g
2459232.0273264 2443.551944034695 30.1639659552358 26.2777 17.80764606120497 0.013402218814111085 20.831553884292315 r
2459232.0282639 2316.5933032269336 40.9214530771134 26.2471 17.834975508606117 0.019178343278440278 20.469797372541574 r
2459232.9678704 1864.4287272852766 21.4351042863249 25.5878 17.411435535098793 0.012482157340253253 20.51256098719375 i
2459232.9683449 1924.941799421247 25.0660523887554 25.5804 17.36935599210598 0.014137680986850597 20.335260131605278 i
2459249.9453935 1554.016430076245 53.0736820578827 26.3552 18.376560984665094 0.03707946421609978 20.295576943067957 g
2459249.9477315 1538.6552259788655 47.5863894124141 26.3579 18.390046709403407 0.03357772560918572 20.41676810359462 g
2459249.9670718 1852.742622714106 51.558712470073 25.5189 17.3493622683495 0.0302132057861099 19.49071983024379 i
2459249.9685069 1765.0398132412306 37.8451953238586 25.5549 17.438013734931243 0.023279094474169603 19.862448111589934 i
2459249.984537 2419.799650938065 38.9495808199135 26.2704 17.8109514756419 0.017475645093091404 20.546718018899604 r
2459249.9859838 2341.0167169670976 34.0359486766229 26.2692 17.84568871259671 0.015784948996897252 20.691930338896665 r
2459251.9255556 1497.2117801055892 27.1593481396024 26.3853 18.44709191125657 0.019694544664273745 21.05307663393583 g
2459251.9264931 1503.767983489352 24.8699905587791 26.3861 18.443147914785293 0.017955794408531286 21.14948593815549 g
2459251.9729514 2381.599704113183 29.2028937268882 26.2763 17.83412808079376 0.013312724915326805 20.86531026915597 r
2459251.9743866 2400.970078840307 32.43476741195 26.2759 17.82493313034006 0.014666749614873603 20.750948019224943 r
2459252.9045718 1870.1069687008107 21.0489120298201 25.6004 17.42073387859478 0.01222005167257991 20.54490085650468 i
2459253.9961921 2317.5598048931934 23.0394340090843 26.2552 17.84262262505145 0.010793211657731358 21.101595474346983 r
2459253.9990278 2480.39759723707 26.2040849073339 26.2796 17.793296745065646 0.011469844598939622 20.986252494216497 r
2459255.8900347 1462.252781304952 21.7359415381982 26.3612 18.448643859765003 0.016138599310415874 21.270828845868166 g
2459255.8909722 1478.6730015593125 20.4019214414213 26.3471 18.42241964161341 0.014979894868975609 21.32549731175816 g
2459255.9140856 2429.161699073294 20.3194819225228 26.2994 17.83575893769084 0.009081676831846578 21.282193412347013 r
2459255.9145486 2381.1690422182983 22.0522353272572 26.2762 17.834224430957903 0.01005477203436958 21.170143443302322 r
2459256.0134954 1902.6212702239725 20.3379561817123 25.5789 17.3805191309919 0.01160552516260145 20.560706720889122 i
2459256.9773843 1892.4095848177703 20.3583459665013 25.5944 17.401862152426723 0.01167984795318973 20.575118763102473 i
2459258.852037 2084.3260224151345 28.8005943650119 26.1627 17.865285873385908 0.015001878288628699 20.76677136292322 r
2459258.8525116 2242.815943942123 31.258958645232 26.1725 17.795515913022193 0.01513180405766019 20.687638724350826 r
2459258.8827315 1167.3827526957712 28.5409701862072 26.0728 18.404766818476904 0.02654393450614958 20.68670315942127 g
2459258.883669 829.3964920150122 29.6470247774275 25.6796 18.38269451461033 0.038808670051947165 20.25222219833074 g
2459262.8928356 1655.1596358922525 28.6309048266815 25.4623 17.415200283204477 0.01878040806231433 20.07278730588334 i
2459262.8933102 1719.741040867318 29.862022349674 25.4733 17.384642360913404 0.01885237189471856 20.038076948741455 i
2459262.9977778 2315.3790802793737 24.5812208264022 26.2543 17.842744737321603 0.011526333496977398 21.03036636835308 r
2459262.9996991 2431.077970861186 30.5122238439503 26.2728 17.80830278000835 0.013626515407748062 20.81419033469178 r
2459263.0037037 1550.296316907822 26.9233957149307 26.405 18.428963211834482 0.018854931414662112 21.082250403098477 g
2459263.020625 1577.1616517546797 34.4672379178268 26.3925 18.397809478048842 0.023726851439579158 20.801558784201816 g
2459264.9077546 1588.6388918185162 23.1801620431132 26.4184 18.415837023994108 0.015841675575120572 21.25818382012294 g
2459264.9091898 1629.6242096311541 23.6875618439909 26.4218 18.391581330246904 0.015781298376661812 21.23807408621268 g
2459265.0137384 2498.1302105408945 25.698676560987 26.3061 17.812062321384296 0.011168774559682564 21.033898092997074 r
2459265.0161343 2440.940481767498 23.1654160922957 26.3096 17.840707024987427 0.01030368927029048 21.150074725873203 r
2459265.8402199 1843.8902109592018 33.7258400590442 25.5709 17.406562353263013 0.019858093683927297 20.0035680489366 i
2459265.8491898 1895.7845755866597 22.8235791472803 25.5879 17.393427536362783 0.013070873241245813 20.444515612658655 i
2459266.8841898 2411.4001459414867 42.1228286552151 26.2542 17.79852679285045 0.018965228623684736 20.44548117047707 r
2459266.8860764 2319.9432058641273 37.9815335601711 26.2394 17.825706617171164 0.017774810556587774 20.54304374907938 r
2459266.9849769 1541.3034852572898 39.1475106025006 26.393 18.423279598863083 0.027575654416975497 20.663814613147665 g
2459268.9061921 1859.0893948499006 24.5021189697361 25.6255 17.452249316376353 0.014309129318437254 20.405065878547585 i
2459268.9066667 1934.5812849345753 26.9189741632796 25.6174 17.400932544726437 0.015107108952550961 20.29482872506798 i
2459268.9786458 2332.0975697288154 27.0088639217298 26.2641 17.844733209066007 0.01257388367470058 20.937909197230795 r
2459268.9827083 1596.4640536538757 30.4950576760883 26.4082 18.400302139218354 0.02073863426060404 20.950201341442853 g
2459268.9865625 1636.0708991377535 29.353712559294 26.4316 18.39709470026027 0.019479183782574065 21.015017396235887 g
2459270.868669 2401.373937799964 62.4754527230589 26.2438 17.792650517726877 0.028246162729477952 20.007101459440086 r
2459270.8691435 2473.5930459734186 58.5476999602498 26.2471 17.763779371736668 0.025697532563133785 20.08090039282483 r
2459270.9235185 1620.652487497286 69.2439244744186 26.3806 18.356375249649474 0.04638756882295667 20.03222080413233 g
2459270.9239931 1544.0101382322748 66.0617867756999 26.3678 18.396174630849348 0.046452597768880464 20.070499199425235 g
2459271.8453009 1865.5175826616428 51.4926467285859 25.5827 17.405701633353722 0.029967858289205715 19.555911951178665 i
2459271.8500231 1873.6130425691981 56.0832222482469 25.5969 17.415200247641124 0.03249846847320547 19.477392594254937 i
2459272.9261227 1526.5592199828548 107.16497344421 26.3878 18.428515858510075 0.07621650712619296 19.565242837465867 g
2459272.9275694 1672.5142409606706 105.68685658103 26.3761 18.31767543914055 0.06860582551698734 19.56862253672046 g
2459272.9531481 2291.0365025405627 79.3995741443982 26.2504 17.850319978111564 0.03762668886025176 19.753429556367838 r
2459272.9541435 2538.731520850455 83.4079083929064 26.2639 17.752358061894366 0.035669768700804946 19.713456912668455 r
2459274.8262153 1839.713139899266 67.3230704453287 25.5885 17.42662472436627 0.03973046449322832 19.270665201921936 i
2459274.9005556 2447.217262517089 103.384119635224 26.2553 17.783618681316334 0.04586602930894408 19.471740404461837 r
2459274.9019907 2233.9587792347907 86.2730943768289 26.2448 17.87211211175294 0.041928570677122017 19.657686551017814 r
2459274.9459375 1690.840552212304 95.3695227203965 26.3872 18.316943362080877 0.06123740685191087 19.691250966159288 g
2459275.800463 1261.7225687205623 82.8945535161074 26.2982 18.545790321365413 0.071329957142401 19.754459997392406 g
2459275.900625 2453.2805092970416 56.0058780172421 26.2791 17.80473197877585 0.02478541753904158 20.16109096376562 r
2459275.9010995 2377.015770192903 46.7177076240701 26.2644 17.824319842392804 0.0213382745724639 20.34327117822711 r
2459276.881331 2337.930837035366 48.7466788636763 26.2519 17.829820851774393 0.022637226218977655 20.28461240832033 r
2459276.8832639 2377.2715247943356 47.0389132696646 26.2592 17.819003029077432 0.02148267356262263 20.33063178974016 r
2459276.9160301 2309.1219680978966 36.5679639603133 26.2649 17.85628281747653 0.01719347830916698 20.60972303850741 r
2459276.9169676 2344.8544558053454 35.5855362530999 26.2563 17.831010271500446 0.016476594790068202 20.63069120222334 r
2459278.8406829 1526.8057924814864 36.7498968864911 26.3604 18.400940502672597 0.02613257248966535 20.699834676982938 g
2459278.8420833 1555.8108940761902 33.3730187857955 26.3615 18.38160797956479 0.023288875681290736 20.80558625685654 g
2459278.8874769 1871.9489726894851 30.1492735087382 25.5933 17.41256498458963 0.017486088951136576 20.147682860071306 i
2459278.8894213 1842.626241174501 35.2977116321772 25.5936 17.430006870656904 0.02079788329435038 19.976808612215354 i
2459278.9549884 2368.5337018149676 32.2090404090535 26.2734 17.837201078313104 0.014764136623985109 20.756030523529603 r
2459278.9787153 2487.377051844455 39.7080162825131 26.2788 17.789445941807486 0.017331909227817535 20.534179510928446 r
2459280.8935764 1405.3123711023998 28.6011684524811 26.3354 18.465967826465445 0.022096360373245496 20.947015549510493 g
2459280.8945139 1507.466401879876 28.1552104753728 26.3391 18.393480896378776 0.020277806506992454 20.967778043473746 g
2459280.8949884 1505.5980860114003 29.629362112277 26.3446 18.40032736503118 0.021365993185153108 20.917869234919852 g
2459280.8959259 1554.8534247071404 28.3007758416513 26.3306 18.35137636360448 0.019761446219323308 20.953679135408464 g
2459280.9242593 2180.428556411172 32.4734753016891 26.1599 17.81354534696012 0.016169505775081864 20.63365306621052 r
2459280.9251968 2174.9000742000644 31.2695765782985 26.1566 17.81300172978536 0.015609627170363393 20.671369987919704 r
2459280.9271412 2124.703606885103 36.5762119820175 26.1462 17.827954112119016 0.018690039034241556 20.490778174833594 r
2459280.9280787 2079.654956597895 33.4564530995649 26.1422 17.847221786242123 0.017466200830554824 20.583575246289247 r
2459290.8710069 2397.5221455069013 23.8318412713717 26.2455 17.796093431585085 0.010792071354509946 21.055180995011753 r
2459290.8720023 2505.989231776277 26.8897715387223 26.271 17.77355199874792 0.011649780689160252 20.949607208210637 r
2459290.9025579 1632.6195484644543 25.6171781224506 26.3963 18.364087519255506 0.01703554898243347 21.12754676905604 g
2459290.9034954 1600.3231786285178 21.4690171080893 26.4043 18.393780761294472 0.014565127960108889 21.32734458397342 g
2459290.940544 1936.0174824759395 23.7210808538798 25.5764 17.359126813193352 0.013302554194976062 20.39113880460253 i
2459290.9424537 1884.37231411537 21.7621324483273 25.5998 17.411883212999243 0.012538470779985354 20.50812136624008 i
2459291.8039236 1558.3188520610215 27.1764552307281 26.3503 18.368659188348744 0.018934172172131374 21.01739296726837 g
2459291.8043866 1545.4342165594473 25.9589851654447 26.3347 18.36207369130802 0.01823673236436278 21.051555713529257 g
2459291.8048611 1514.6071778217524 22.9965246709049 26.3542 18.403449973391957 0.016484357925141004 21.202619467625762 g
2459291.8714583 2223.582119461209 20.615309719105 26.2232 17.855567067302516 0.010065759013863468 21.1903003293728 r
2459291.8723958 2385.9816072502763 20.2568877693695 26.2749 17.830732271216263 0.00921754928218 21.26104318428124 r
2459291.8734028 2489.7302638727715 23.1371762235107 26.2691 17.77871925400474 0.010089459324317084 21.110899103201803 r
2459292.8275231 1530.157536425212 23.1403178315736 26.3267 18.364859635900245 0.016418860458272427 21.1683516899639 g
2459292.8279861 1511.5154192525251 21.5162504401502 26.3264 18.377868545360084 0.015454816275988213 21.24705851254686 g
2459292.8715162 2276.3488711065615 21.0414091713685 26.2303 17.837202944021143 0.01003565763900228 21.17518793481218 r
2459292.8725231 2375.248762433836 26.3494417203976 26.2339 17.79462724878752 0.012044039061627576 20.934546444113888 r
2459294.766412 1338.1387818336868 43.1431672790797 26.2198 18.403547106071166 0.03500424421651543 20.385094926920583 g
2459294.7668866 1354.3786807770343 46.893038719888 26.2107 18.38134972764533 0.037590500249880844 20.28550404814672 g
2459294.7673611 1308.6634856602914 47.6418868754108 26.2142 18.422130037766536 0.03952490242710146 20.271802605277983 g
2459294.7678356 1381.8615874539719 46.4860651678676 26.2093 18.358138638452633 0.03652313763619611 20.293568022401125 g
2459295.8122222 1412.1626812999184 49.4131687166402 26.2764 18.401688174072483 0.03798987042078788 20.29436822723411 g
2459295.8214815 1463.5585635017962 38.3985874843305 26.2742 18.360674737061117 0.02848491852077941 20.565986866980953 g
2459295.8586343 1841.1748814450048 26.8669506763732 25.5429 17.38016239669293 0.015842845046009645 20.2224290441018 i
2459295.8596412 1840.4736952876694 23.5965524634164 25.547 17.384675963164923 0.013919664853197984 20.36745359990052 i
2459295.9008449 2360.489992312831 30.4348517007155 26.217 17.78449459123001 0.01399841498971612 20.761147014369275 r
2459295.9069907 2307.309269896069 26.1100520230865 26.213 17.805235472727183 0.01228603544887674 20.923555646320622 r
2459296.8751852 2400.159399403484 59.1215186902743 26.1977 17.74709978740581 0.02674332082193526 20.020911035371036 r
2459296.8787384 2194.9386164610255 46.2095109060342 26.1858 17.83224405177221 0.022856979058289838 20.27654655952812 r
2459297.7848611 2131.577633226518 57.0319758496401 26.1709 17.849147113713936 0.029048726734023766 20.03317894465575 r
2459297.7853241 2156.028459045368 57.7918073907148 26.182 17.847863777167802 0.02910191886422533 20.029909296966146 r
2459297.785787 2202.481196752612 48.254427829738 26.1824 17.82511947650822 0.023786733059056896 20.22613206315769 r
2459297.7862616 2191.2216424184508 53.4289578393497 26.1892 17.837484228153386 0.026472821554536473 20.122333231366632 r
2459297.8287616 1564.6216575967662 46.6716647012139 26.3358 18.349776656288405 0.0323857375488068 20.415741759838777 g
2459297.8292361 1601.2391333384828 51.5935146191 26.3325 18.321359511341637 0.03498233190514708 20.303587205157513 g
2459297.8301736 1539.7750190251934 51.4853207529901 26.3422 18.373556826372706 0.03630245461243373 20.31556643231958 g
2459297.8306366 1488.6417174409337 50.016253634364 26.339 18.407024536448283 0.03647798253576997 20.34379709248781 g
2459298.8275579 1377.9298857925464 57.1764697921318 26.1793 18.331232200969563 0.045050545672440254 20.03883164540733 g
2459298.8893981 1439.9958530835368 58.2599415266634 25.6857 17.789796896472865 0.043925694910892946 19.524849878143336 r
2459300.8676042 1548.750845844997 93.3597806377813 26.3313 18.35634610856841 0.06544675285270747 19.658475432656886 g
2459300.8728356 1674.4059867183207 105.155372864021 26.3314 18.27174807969468 0.06818369572496849 19.529396320009162 g
2459300.9009606 2324.9382232650996 94.576609768816 26.2423 17.826271456022724 0.04416539940652664 19.555415634000468 r
2459302.839456 1405.1854639984163 102.670730906328 26.3592 18.489865878586897 0.07932733108967456 19.583158354791067 g
2459302.8403935 1434.2199472657283 87.9285535821203 26.3674 18.47586060395963 0.06656163917264268 19.75965016639408 g
2459302.9002083 2246.8442748065513 61.9505499155245 26.2776 17.89866756698938 0.029935190790681687 20.05006207459856 r
2459303.986169 1877.1455274581708 55.7281005939421 25.5533 17.369555142471544 0.032231916987688736 19.440689386526962 i
2459305.8035069 2096.235735455643 42.9061362238474 26.1049 17.80129969919837 0.022222306065260208 20.27617647096008 r
2459305.8293981 416.2006547013506 165.470067615052 24.3024 17.754143102400356 0.43164480973383484 17.008176378250685 g
2459305.878044 1915.5284570571555 29.9154160817024 25.583 17.37727847940443 0.016955721602696705 20.14583737003388 i
2459306.8822454 1800.4234873992516 24.8211424142175 25.5761 17.437663325285136 0.014967764255310472 20.341620573169692 i
2459307.8226273 1538.6246600232746 20.1982551070144 26.362 18.394168278169232 0.014252498441922683 21.351290356400646 g
2459307.8245023 1468.769625980476 19.1726587048984 26.3612 18.443815793048852 0.014172239939951547 21.40706913565503 g
2459307.8536921 2372.8454027080766 22.0883478940464 26.267 17.82882639080089 0.010106566269002113 21.15916690447586 r
2459307.9483449 2420.723304932662 31.6681817213291 26.268 17.808137121819424 0.014203252732266906 20.769017168199618 r
2459308.8279398 1922.9351354159278 18.7038413065179 25.5676 17.357688412916605 0.010560294069458648 20.640347966548276 i
2459309.7668403 2257.9529269642403 22.7690424633473 26.2432 17.858912790851342 0.010948124341853327 21.10241307156243 r
2459309.8058449 1535.58933464005 30.3583243555265 26.3674 18.401712282287626 0.02146409330234188 20.914280497256783 g
2459309.8264583 1517.6804539124732 23.2559750747192 26.3669 18.413949147700805 0.01663657990292519 21.20313860592337 g
2459309.8912269 2321.937706200353 28.8122730182544 26.2384 17.823773589633518 0.01347214644578394 20.84203118567123 r
2459310.8447685 160.4104211661449 25.7796178923073 22.9151 17.402018552287743 0.1744832470496947 17.639483799371753 i
2459311.7792361 1396.8134461571237 24.3094577444889 26.3043 18.441453982414323 0.018894991557965535 21.09243681060394 g
2459311.7801736 1402.5738617045236 26.061721750012 26.3194 18.4520856471295 0.020173776281272884 21.031967229921417 g
2459311.8269676 2254.8406609370513 21.4581256575048 26.2505 17.867710355663228 0.010332032515624107 21.174095528746996 r
2459311.8286921 2377.43946426781 25.9167808466208 26.2711 17.830826331264653 0.011835358749646203 20.98972234834072 r
2459313.787037 1157.9344757324927 24.4974576777842 26.1027 18.443490038552845 0.02296925288794558 20.8824724490445 g
2459313.7879745 1126.6416791655954 22.3669481735096 26.0561 18.42663546610688 0.02155414279539547 20.9346581605479 g
2459313.8260995 1818.353137646651 23.6959976853207 25.5427 17.393504424295102 0.014148376437070278 20.35858749227431 i
2459313.8528125 2230.738641667991 25.5852397631062 26.2314 17.860278274122845 0.01245233049355976 20.964001261245674 r
2459313.8542477 2230.89506371685 26.5860379855733 26.2331 17.861902143676936 0.012938511501677909 20.924040936843596 r
2459314.9227778 1916.8445349466263 19.9557399795511 25.6029 17.396432772516285 0.011302923372657299 20.605305397887996 i
2459315.7259606 844.0280169859449 21.7527802989325 25.7547 18.438807842498527 0.027981291017907407 20.663488055322304 g
2459315.7577431 430.4476745847336 37.0209806671919 24.5432 17.95839908509182 0.09337645684611111 18.874655192129822 r
2459315.8073032 339.56403835422697 23.4235224844561 24.8732 18.545895775246464 0.0748928493271273 19.70164447447441 g
2459315.8082407 205.14174163234446 26.4655255693491 24.3645 18.584364904221264 0.14006715981839907 19.060373681883036 g
2459315.8091898 375.825033464927 23.6508635701336 24.9772 18.539735737986366 0.0683236620545405 19.795157481983132 g
2459315.848125 826.327368103055 32.4743960364244 25.1608 17.867919657745507 0.04266765586825978 19.634522282290533 r
2459315.8514352 846.2269952011764 35.9187588173656 25.2607 17.94198281125588 0.04608337558262716 19.624971686438098 r
2459316.7644097 1709.5175784785881 19.7691150536442 25.5207 17.438516072797306 0.012555195971042973 20.533306916776255 i
2459316.8037153 2225.39865524312 20.91847756884 26.2395 17.870980446804417 0.01020544837797093 21.190749804865874 r
2459316.8047222 2334.4079241549084 24.0723597785277 26.2379 17.817458128085402 0.01119571294336183 21.0366783251093 r
2459316.8187269 1498.763217600555 19.1253480811349 26.3782 18.43886743457732 0.013854350152074663 21.42675161902843 g
2459316.8465741 1483.534143145165 15.1623192116124 26.3622 18.43395613514927 0.011096293296727174 21.662860900205814 g
2459316.8583218 1470.0773495534206 17.879274851238 26.3547 18.436349534557344 0.013204426768350609 21.476400237475005 g
2459316.9106134 2388.014362512377 19.1065311843978 26.29 17.844907663767565 0.008686698552799502 21.339620370452153 r
2459316.9116204 2370.87366576406 18.7688740169454 26.2622 17.82492896798928 0.008594876569954486 21.331179441183483 r
2459317.7568171 1476.8585481153557 18.4482433535717 26.3581 18.434752747357898 0.013562069187013526 21.44578744207824 g
2459317.7789468 1488.5027715993022 18.5868043219991 26.3694 18.437525880895237 0.013557041234604232 21.44896317215685 g
2459317.7799537 1464.747921081815 18.2497093850464 26.3564 18.4419927742865 0.013527043933068784 21.45583510669593 g
2459317.7808912 1488.8926762356823 18.7097518084998 26.3815 18.449341515858777 0.013643144239143793 21.45390492299062 g
2459317.7994907 1850.1787014135123 18.1291918116561 25.5713 17.403265806979356 0.01063835808664189 20.67792887930197 i
2459317.8221065 2340.1928500514055 20.5894516384701 26.2562 17.83307087969891 0.00955219038610256 21.224663038782655 r
2459317.823044 2210.300511702664 22.4726666829238 26.238 17.876871689427805 0.011038577826168707 21.111438463323243 r
2459317.8239815 2246.533760240084 21.9821014363354 26.2509 17.87211762643456 0.010623462665826497 21.148301970194694 r
2459317.905625 2416.6132930544823 22.1807249571037 26.2739 17.815882099807425 0.00996502549875884 21.161535647732997 r
2459317.9200694 2324.9415682002564 24.1806101108894 26.2551 17.839069893953436 0.011291848688358674 21.049006852847054 r
2459317.921088 2244.7366767358562 19.9888979482443 26.2699 17.891986493609235 0.009667925297129435 21.270502862317613 r
2459317.9747569 1355.6422841648402 20.2829473969991 26.2937 18.463337233599145 0.01624410528216029 21.278447328329634 g
2459317.9752199 1457.5116919269658 23.2355713449214 26.3104 18.401369881784298 0.01730816977243518 21.14759159937194 g
2459319.75875 1473.1196503225851 29.6704749560109 26.3614 18.44080494320486 0.021867357924854884 20.93316374309116 g
2459319.7601852 1414.1602951887753 30.327997079602 26.3562 18.479953401081957 0.023283857241182464 20.904165665163667 g
2459319.8581366 2251.6349613470725 27.0161491372374 26.2454 17.864155041570896 0.013026726632788959 20.918916376485882 r
2459319.918669 1403.630832823112 27.7172211393349 26.3608 18.492667751081257 0.021439103706813643 21.0065007721053 g
2459319.9196759 1423.1114092556143 26.0054688566671 26.3569 18.473802748856414 0.019839723969644712 21.071813268798444 g
2459320.8662384 1216.2745386347754 20.8009806469582 26.1821 18.46952096159588 0.018567867673816334 21.139465464310334 g
2459320.8681134 1429.441148937512 22.1115391664339 26.3548 18.46688430034144 0.016794324195047172 21.245827552859794 g
2459320.8690509 1442.6826870236307 22.1494450017844 26.3726 18.474672949862722 0.01666870522169331 21.261767867692505 g
2459321.7647106 1373.14491950643 18.6090078484647 26.3168 18.47250906400813 0.014713523339066266 21.395066941532292 g
2459321.7670833 1316.4260254487722 20.6120076316908 26.3274 18.528908850969486 0.016999403121111832 21.294674252688452 g
2459321.7809259 2186.234343577283 19.9042133171355 26.2391 17.889858219108884 0.009884578230096816 21.24431244553507 r
2459321.8076968 2198.159008201561 24.4367601190993 26.2211 17.865952238053854 0.012069641168958303 21.003565925052484 r
2459321.8086458 2286.7417140190387 22.435614125177 26.2355 17.837457214752185 0.010651988419319084 21.11073008445989 r
2459321.8319907 1810.6710471742292 22.649279265014 25.5608 17.41620110692259 0.01358077853865387 20.425739022538107 i
2459321.8329977 1783.863149089146 19.2109901245833 25.5514 17.42299616508349 0.011692248919940985 20.595100617276202 i
2459321.8660764 1347.3993886248024 19.1931482105115 26.3317 18.50795913510518 0.01546534842458274 21.376409446756746 g
2459321.8821644 1392.8889340698279 20.8128361341071 26.3313 18.471508779729106 0.016222755194684663 21.28804682689774 g
2459321.8831019 1350.6629319965793 18.6729305074434 26.3271 18.500732547205004 0.015009814937293803 21.401643786770073 g
2459321.9161343 2203.7630058717505 20.8531268605871 26.2058 17.84788777906092 0.010273445816186362 21.160447025959698 r
2459322.7049653 1149.5265450698876 26.6677423197556 26.1843 18.533002488685177 0.02518703718564272 20.871909364031172 g
2459322.7535185 2212.42358996244 28.5674403224565 26.2026 17.840429298785182 0.014018866052055417 20.815496667135008 r
2459322.7539931 2033.3530265230017 27.3757446708576 26.17 17.899468033777747 0.014617159736385736 20.82916013510613 r
2459322.754919 2018.8447797966944 26.0868432069408 26.1802 17.91744267697125 0.014029055603089908 20.891721169404267 r
2459322.7975579 2138.1809286632697 23.4148136290524 26.2088 17.883688871069396 0.011889294687964022 21.03764822578188 r
2459322.8291088 1350.8164376930176 24.2435623626945 26.3572 18.530709158002548 0.01948542742204852 21.148283900013 g
2459322.8306366 1394.9814172057286 20.2899180634272 26.3598 18.498378944163708 0.015791439061309132 21.34417425608537 g
2459322.8397106 1390.9592404850189 26.4570356469531 26.3594 18.501113990066248 0.020650787432046507 21.055622032982765 g
2459323.7673843 1334.4990020554305 31.2311581180649 26.3257 18.512404366609474 0.025408537823226232 20.841804766419923 g
2459323.7688194 1388.222363289816 32.9796422166981 26.3415 18.485352409243575 0.025792696113766608 20.7984601395543 g
2459323.7954861 1427.859227710029 31.4037316958547 26.3489 18.462186518588624 0.023878426416636574 20.859021843608836 g
2459323.7964236 1366.5523074167772 32.4579378994392 26.3623 18.523234350492338 0.025787218671515965 20.836572676662254 g
2459323.8002315 1355.1575546458848 30.4407638994701 26.3638 18.533825523716565 0.024387966736672796 20.907736122431857 g
2459323.8282176 2157.203914742957 20.6410707342386 26.2386 17.90387200063969 0.01038845254405777 21.20434443386624 r
2459323.8296644 2234.7896770609163 27.9742638436305 26.244 17.8709083585001 0.013590387751823215 20.87967832245976 r
2459323.8664352 2145.567864844951 26.1035121546585 26.2196 17.890744360179067 0.013208896167150956 20.93042762821175 r
2459324.6761458 1191.460664382551 45.7949529008557 26.2267 18.536500727867033 0.041729938596189536 20.327230947430337 g
2459324.6766088 1194.080092275896 39.9364979381352 26.233 18.54041635540588 0.03631168134525363 20.482150042682207 g
2459324.7268403 2194.981564788417 33.1794162101796 26.2212 17.867622807397797 0.01641147823620304 20.671603138233856 r
2459324.7273032 2110.3607206160627 32.7699618390656 26.2001 17.889208262723105 0.01685889394221069 20.663985150053485 r
2459324.7649653 2126.247880169871 36.7049792094516 26.2108 17.891765265906972 0.018742215477020412 20.551562533127175 r
2459324.7659838 2109.787555857108 30.8995898626573 26.2177 17.90710318398802 0.015900977622487766 20.74539320172787 r
2459324.7664468 2187.749572869884 34.7045323520847 26.234 17.884005980692503 0.017222588564024505 20.635609497646634 r
2459324.8173727 1818.1627824520071 26.576765633438 25.5707 17.421618091074684 0.015870083100760695 20.262019672645067 i
2459324.8254051 1823.779247513399 26.4049493521765 25.5838 17.431369325913703 0.015718927359626846 20.28216164216744 i
2459324.8676157 1352.5080105029167 27.9742881337348 26.3706 18.54275038504163 0.022455826058658583 21.006277379713445 g
2459325.7241667 1349.9315844120179 35.4691746107452 26.3447 18.518920603327764 0.028526544100128722 20.722647283427627 g
2459325.7665278 2104.8859089533894 23.3843789816467 26.2417 17.933628598091932 0.012061660991876605 21.071960387034345 r
2459325.7679745 2275.9762829981255 32.5543367389478 26.2598 17.86688066963871 0.015529267005769029 20.730852860483253 r
2459325.8182639 1320.0175201280192 36.1042544572634 26.3569 18.555450761295177 0.029695355149868995 20.71557903575005 g
2459325.8642824 1390.1198132436361 36.7259433136323 26.361 18.50336941665233 0.028683395687003475 20.701142590281695 g
