jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.9129977 1311.3343275226212 27.9247207442373 25.5169 17.722616424688677 0.023119862475723563 20.15450289233123 r
2459255.7873727 2534.869741969314 25.4416525557533 26.2364 17.726510881553835 0.01089681324544989 20.975111695723008 r
2459255.8836343 1224.5009279017686 17.7645472022365 26.3551 18.635202203599157 0.015750881406449535 21.483789633404108 g
2459255.9066898 2515.050391423386 23.7233725202208 26.2385 17.73713327254611 0.010240934190836201 21.05313391794284 r
2459256.7409491 2412.1042398307573 26.3069644438894 26.2089 17.752909819889954 0.011840894280230075 20.911298144632323 r
2459256.7475926 2484.9888149007743 21.9675450260479 26.2225 17.734188904286185 0.009597694561748983 21.120621176081904 r
2459256.8049653 1162.8489424784023 24.1569645924765 26.3099 18.646091744367478 0.022554276398233777 21.104869082287667 g
2459256.8268056 1257.5322563969053 21.0777628062707 26.3414 18.592602165589604 0.018197646193455066 21.284413706733325 g
2459256.8638773 1215.894752763568 23.1269153581997 26.3552 18.642960039369157 0.02065054721827545 21.197480711843063 g
2459257.766088 2105.4498291130644 22.4709780733896 26.0455 17.737137757372473 0.011587424481426085 20.919020049252367 r
2459257.7822685 1934.3832324119755 23.5797340486933 25.4472 17.23084370252768 0.01323445986695466 20.26842773300404 i
2459257.8477315 663.1299536316582 26.1380421893789 25.6592 18.60520338632337 0.04279413446730163 20.368592352604892 g
2459257.8921759 1146.3484351518734 31.5705318316353 26.2934 18.645108393827595 0.02990026885243263 20.797770244153906 g
2459257.9075926 1888.624125025748 30.3120874228249 25.9806 17.790236167490576 0.017425295419496098 20.52913537712585 r
2459258.8929745 465.0488610403062 36.8920472693899 25.2412 18.572453537316047 0.0861279299357431 19.576443098102402 g
2459260.7470255 2044.9254366548219 33.3608709080654 26.0127 17.736006307209728 0.01771208714785058 20.457181539998842 r
2459260.7846875 836.895581907502 35.5918807763637 25.8511 18.544421812096523 0.046173149666799175 20.22529764424062 g
2459260.7949653 839.7542454052951 30.026761489629 25.991 18.680619479726666 0.038820946875423375 20.549803753486646 g
2459260.8473148 1989.5538076988266 24.1948398357021 25.497 17.250110777043314 0.013203130022406615 20.290268110349544 i
2459260.8655903 1051.7669966864555 28.2200741190365 26.1666 18.61180115250253 0.029130534203453098 20.79277961396226 g
2459260.8863194 2191.332258529711 34.6097035037816 26.029 17.677229419966398 0.017147447607633627 20.433580292226505 r
2459260.8878241 2072.246091922824 34.398435634197 26.0071 17.715996676832262 0.018022174930678345 20.418328258522145 r
2459263.7410417 2508.1613467989655 62.5827489984649 26.2601 17.761711323340748 0.02708999988152651 20.02153839923572 r
2459263.8096528 2132.2058796268702 33.2903314679142 25.5865 17.264427158507374 0.01695113648267372 20.0332796906668 i
2459263.848912 1224.6800688768617 35.8410134633998 26.3736 18.653543375123014 0.031773676494057254 20.740224285279933 g
2459265.7803125 2553.257647789642 28.2728385255179 26.2695 17.751763396432878 0.012022218287969564 20.893651457139885 r
2459265.882662 1329.0535301117377 26.3766852237054 26.3733 18.56444381671021 0.02154703817307444 21.072824447781812 g
2459266.6931597 2147.735718703409 47.1416388331799 25.5728 17.24284790027355 0.023830528512177405 19.641863298470945 i
2459267.7850116 1345.9432419165698 45.8141185113845 26.3819 18.55933313453376 0.03695578455223849 20.481976651862873 g
2459267.8264005 2637.5099187411465 44.5453320821753 26.2647 17.711714746158428 0.018336563096111792 20.39526948686788 r
2459269.7772801 1256.0011579133443 56.3786049221311 26.3671 18.619624900551308 0.048734231635303035 20.241889176324733 g
2459269.8351389 2517.6184990766706 55.3732441251404 26.2569 17.754425197383778 0.023879206150063368 20.151225069021315 r
2459270.6842014 2158.121326362459 53.0627514678238 25.5934 17.258210358946737 0.02669462025368105 19.534000574803336 i
2459271.7912037 2594.828846412815 106.147195590002 26.2694 17.734128206783353 0.04441295248100185 19.45720367768767 r
2459271.8589468 1157.5359170081167 106.245062501157 26.3451 18.686263811106713 0.09965156386304799 19.53190309831473 g
2459273.7560301 2552.472167559727 82.1995508877194 26.2346 17.717197462026363 0.034963771018948306 19.700001377411958 r
2459273.7962731 1128.7306823149381 115.721271036642 26.3175 18.686024173392255 0.11130962056139676 19.411542001357827 g
2459274.8178935 2076.5494256296556 46.3936533592559 25.5871 17.293744318593582 0.024256388425173633 19.673528556068902 i
2459275.6661458 1160.937885923723 28.4979872965208 26.3173 18.655277539633346 0.026651094070562105 20.932839517812482 g
2459275.6952431 1211.3377152927535 33.9131252959028 26.3415 18.63333690176038 0.03039571844327758 20.76815545306468 g
2459275.7148727 1212.1411323525558 38.3241975080394 26.3436 18.63471702832542 0.034326515389939236 20.637492314947906 g
2459275.770544 2472.2383229256357 42.2635290283997 26.2555 17.7727741643155 0.018560311536564508 20.443160594001338 r
2459275.8524884 2597.182476729131 49.3032432561227 26.2489 17.7126438399694 0.020610231157337 20.269286266934998 r
2459276.6652083 2448.5635496781288 25.7644354861192 26.2306 17.75832154970213 0.011424023530431416 20.955623411023147 r
2459276.700706 1160.8100309531717 25.1869006106628 26.328 18.666097119170487 0.02355718615779238 21.077638168122327 g
2459278.6803009 2519.4826751388327 29.0146938363965 26.2406 17.73732155915411 0.01250306398572074 20.836630008557304 r
2459278.6821759 2481.127909470564 32.8707259853852 26.244 17.75737711496908 0.014383678917201794 20.70455174903766 r
2459278.742419 1111.6702217883305 33.8138010778275 26.2857 18.67076006897751 0.03302386185278917 20.71554000558048 g
2459278.7434375 1215.9318607133066 33.08855313429 26.3047 18.592426904239954 0.029544617834772656 20.75808054629296 g
2459280.8265509 1949.6273783441657 21.5675359016889 25.4681 17.243220962609843 0.012010435423999294 20.38617366504861 i
2459281.7353472 2482.968819601309 26.4670671135732 26.2522 17.764771835386767 0.011572958362731459 20.948010442570887 r
2459281.8270023 1192.6441915989674 28.4749362684669 26.348 18.656722756442647 0.025921593820221214 20.964418087333392 g
2459290.7262037 1208.7304462304123 23.5240222529755 26.3482 18.642376346208074 0.021129633194651054 21.171996035262612 g
2459290.7488889 2520.4013221224686 25.9425974617162 26.2435 17.739825753099403 0.011175156042398186 20.961041346719675 r
2459290.7807407 2016.2958207949864 23.2729920208529 25.5781 17.316714375117428 0.012531637062600028 20.41354443762397 i
2459291.7493287 2491.6163093526484 23.1011479054112 26.2315 17.74029708757682 0.010066123016918789 21.074991087416652 r
2459291.7502662 2440.7972365968662 26.2057439059354 26.2333 17.764470742653934 0.011656673373796212 20.939883757688 r
2459292.7279514 2431.9969569204345 27.8073810297947 26.2449 17.779992432044196 0.012413861579118671 20.887074769594715 r
2459292.7471644 1163.4727107608426 24.5494895759781 26.3708 18.70640949657478 0.02290847098185026 21.148268822008472 g
2459292.7476273 1184.9182367048188 24.4323725285534 26.3754 18.691179040955415 0.022386546204249635 21.158060885169927 g
2459292.7778819 1120.6258332319135 25.9533020045391 26.2927 18.669048425444032 0.02514443193323812 21.009793438118702 g
2459293.7221412 2444.1980360669286 26.9715509521928 26.2533 17.782959022989864 0.011980622043177961 20.928610187857867 r
2459293.7230787 2493.650995344475 28.0548037537543 26.2536 17.76151082321654 0.012214660548856556 20.88615690137143 r
2459293.780625 1203.2010054757357 24.9259195768773 26.3532 18.652354534566463 0.022491728947579764 21.114147015552618 g
2459293.782037 1220.9443741554321 28.1816827032941 26.3503 18.63356030481358 0.02505998926620328 20.977957686944716 g
2459294.7176852 2374.2675956055946 35.1349038308551 26.1979 17.759075836931316 0.01606641355833762 20.58612806628461 r
2459294.7363426 1143.746824199823 35.0216160013741 26.2852 18.639375247033755 0.033244217765844394 20.67693453454244 g
2459294.8027431 1933.1676090822905 31.2487265306551 25.4993 17.283626225580612 0.01754981939224498 20.014794180718006 i
2459296.7375926 2571.7119987082087 62.6660815021471 26.2175 17.691944172160305 0.026455748046848332 19.977493641160617 r
2459296.8016319 1154.7381802035773 89.7739137908917 26.2771 18.620891186145055 0.08440661257566442 19.6467995913251 g
2459297.6980208 2025.131448750908 62.3166405333816 25.5269 17.260766955056127 0.03340878275769361 19.292964907550868 i
2459297.7231597 2443.605847897316 75.0636503930646 26.1938 17.72372211052537 0.03335096177719364 19.75780078764116 r
2459297.7453704 1216.0248903980944 73.537717017403 26.2579 18.545543838867268 0.06565646805112432 19.844199631546715 g
2459297.7458449 1138.6466577430867 77.7333591619149 26.2958 18.654827560741182 0.07411878607659614 19.821856399982387 g
2459297.7463079 1075.9101239913525 86.3329412070027 26.2409 18.661460014715104 0.08711849826333282 19.65303364718518 g
2459298.7840046 1555.312424541667 137.008808761936 25.8077 17.82815589661584 0.09564024650331523 18.71840376335437 r
2459301.7432523 1206.0784841058687 92.5932868493981 26.3408 18.637361075213875 0.0833515669644988 19.67692623708656 g
2459301.7898843 2571.0578859244656 80.6249514592927 26.2302 17.704920363376733 0.03404610618787357 19.716601323725058 r
2459302.6772338 1243.1981989574647 65.4183642888726 26.3232 18.58684906928141 0.05713064752506052 20.036525786936004 g
2459302.6874537 1327.6405835367004 64.3320723929708 26.3377 18.52999870118763 0.05260861400529614 20.06920613419647 g
2459302.7200463 2357.4758975714044 56.012894571077 26.2387 17.807581846800286 0.025795894540625464 20.1205549485895 r
2459302.7233565 2332.7516941113636 54.6026075989106 26.2322 17.812528716256473 0.02541292809679862 20.14174153080578 r
2459302.7835417 2217.6041088317033 33.1523386326436 25.5586 17.193889955989977 0.01623080238267756 20.009889564590907 i
2459303.7265741 1329.7244832874876 59.6062735866476 26.3232 18.513795837024503 0.04866762404271079 20.137545059579665 g
2459303.8263194 2358.753034319289 52.1334032703097 26.2135 17.781793820366655 0.023996253574257623 20.17328479763311 r
2459304.6764583 2410.8991062017567 31.787329675965 26.1913 17.7358524101168 0.014314785608579962 20.68823987381648 r
2459304.6774074 2470.2965714576108 31.4681689212073 26.188 17.70612726096448 0.013830319562640832 20.695896307166986 r
2459304.6966898 1117.6014730920028 33.5896088472807 26.2961 18.675382586142824 0.032630807316849815 20.733162622936014 g
2459304.6976273 1196.5331997259102 34.8767699630868 26.2959 18.601088116722202 0.031646183455333494 20.692134346972203 g
2459306.7380671 2448.156078698535 27.5288718723378 26.1938 17.721702244546655 0.012208411241364141 20.84690395301746 r
2459306.7390046 2442.457914742866 26.6590817946269 26.2033 17.733732276855527 0.011850261545846752 20.891262021288497 r
2459306.8061806 1185.4464000019127 29.1842487455452 26.2584 18.573695194703 0.026728613679190643 20.84810369346523 g
2459306.80875 1204.1202569811808 28.3187052520507 26.2391 18.53742534346113 0.025533677482706758 20.86149150598215 g
2459307.6652894 1275.6527073201482 22.0040609409219 26.3453 18.580968862281157 0.018727517941576653 21.241617891481738 g
2459307.7085301 2135.1985937921163 23.8915687657981 25.5614 17.23780431309976 0.012148320200492058 20.36836332094253 i
2459307.7160764 2582.2517400682264 25.6441943980878 26.2536 17.723603553127955 0.010782024628345613 20.983702338080022 r
2459308.7154051 2279.125539203768 27.3272580338178 26.2403 17.84587938068458 0.013017801580899829 20.901384845212135 r
2459308.7163426 2450.9680350231197 28.1319437864226 26.2351 17.761755881706193 0.01246154618602805 20.86467563683508 r
2459308.7543981 1294.4244781849877 23.6835524855458 26.3425 18.56230820734529 0.019864606523519693 21.15895787355624 g
2459308.7653935 1255.3554374983669 24.3902178668316 26.3365 18.589583229901606 0.021093993579052398 21.121035789939775 g
2459309.6845949 1227.3744496670256 23.4811626921239 26.3324 18.609957304235476 0.020770758542150727 21.15817599512819 g
2459309.7262037 2429.042141937917 26.5740383336936 26.1988 17.735212376169212 0.011877699822808816 20.890231096287057 r
2459310.7472106 1295.0957459044766 23.9969111778337 26.284 18.503245307951275 0.02011700412742742 21.086186629126072 g
2459310.7481481 963.9510698020491 20.814556587017 26.0613 18.601162525860886 0.02344347632827983 21.01795708032022 g
2459310.7792361 2046.201350646369 25.2556804712245 25.509 17.231629082507723 0.013400485870536048 20.255677303335148 i
2459310.8091319 2361.1736781944446 30.8449768666238 26.1266 17.69378016708999 0.014182942870048235 20.65621386699926 r
2459310.8100694 2125.7947499631846 33.4449869104506 26.0441 17.72529667462769 0.0170812456326299 20.48584741336882 r
2459312.7255093 1338.0437936679432 28.8503238768188 26.3461 18.529924180103077 0.02340939570236176 20.948298256771505 g
2459312.7686806 2519.96524326374 32.7737365057586 26.2207 17.7172136230093 0.014120212895562563 20.684460094788143 r
2459313.6830324 2027.8259165329 23.4439355659005 25.5121 17.244523326914603 0.012551906273797353 20.339598691455734 i
2459314.6771296 2454.0925891854536 23.9923015090532 26.2291 17.754372640072077 0.010614286463016006 21.031495212848206 r
2459314.7378125 1257.1361338228032 24.0422209148662 26.3363 18.587844226296657 0.020763574083178388 21.13643853065431 g
2459316.6864931 2389.4914782528494 23.0630098106699 26.2056 17.759836284959206 0.010479011948497397 21.050885029804434 r
2459316.7205324 1194.5216293373408 19.7699379751144 26.2933 18.60031495505983 0.017968884892849493 21.305861722186826 g
2459316.742581 2014.8580940377628 22.6984089240687 25.5076 17.246988839249553 0.01223096685656688 20.370186449669966 i
2459319.7141204 2592.773431873053 27.4541810226508 26.2263 17.69188858041212 0.011496185501545736 20.882353756830888 r
2459319.7411806 1261.2268098167942 25.4645229242553 26.3264 18.57441701514069 0.021920587418277255 21.064136128867503 g
2459321.6818866 1208.006323140113 21.6790835253722 26.2905 18.58532698113806 0.01948415379342896 21.20297269258986 g
2459321.7277199 2425.2354306676366 24.7874278000995 26.1929 17.731015239276083 0.011096535215618047 20.959896333614104 r
2459323.6816435 1230.0237494390622 37.4887844519751 26.3098 18.58501625768045 0.03309007106413258 20.627621591784262 g
2459323.7166898 2529.9120431458527 35.6484819662094 26.205 17.697236443938344 0.01529838042218539 20.577472387051774 r
2459323.7399074 2000.7656590583574 30.6014750017835 25.5348 17.281809438501575 0.016605653570180196 20.07301908883044 i
2459328.6785764 2474.085802553843 60.5265174022662 26.2093 17.725763107230563 0.02656077645965567 20.007010774083277 r
2459328.7172685 1082.4360007105436 64.2766641306314 26.2666 18.68059442995363 0.06447048527655902 19.999041665666773 g
2459329.7048727 2434.2669518501975 58.8025770991759 26.2104 17.744479492382546 0.026226358579140772 20.03948408913009 r
2459329.8242361 986.8027626235084 107.975790832421 26.1626 18.677024108356886 0.11879710976395554 19.33185900522176 g
2459334.6792361 1168.3223649169718 25.9534987090799 26.3101 18.641193274077544 0.0241180982189368 21.0271852091684 g
2459334.6801736 1159.3738802560333 25.2115949811614 26.3026 18.642041220385032 0.0236094922761259 21.05117418500399 g
2459334.757338 2295.725209346739 36.9965311005035 26.1531 17.750800241911648 0.017496490282147673 20.48527247592053 r
2459334.7582639 2227.8477240107586 39.8913443830718 26.1529 17.783186242545057 0.019440302014327396 20.403278307240257 r
2459335.6834838 2134.4453414287855 34.6530072796903 26.1073 17.78408740517164 0.01762648556667902 20.510522664640142 r
2459335.7270949 878.8587354038406 31.9449980465008 26.0269 18.667102315628885 0.039463320988837904 20.51846782438445 g
2459336.696875 2402.767713475203 31.476365484445 26.2041 17.752320530992833 0.014222718998098698 20.711713540582213 r
2459336.6978125 2081.438805872278 32.8875122946935 26.2088 17.912890882027877 0.017154466418908373 20.668797430533 r
2459336.7162153 1172.9333304219087 24.088990936872 26.2867 18.613516681247283 0.022297445883607422 21.084728468587794 g
2459336.7223264 1168.573926315238 23.8305004926674 26.2909 18.621759520170794 0.022140468653507748 21.10064208021774 g
2459338.6817824 1110.2064309278433 20.8095160301816 26.2678 18.65429065330938 0.020350171755973704 21.22472003945569 g
2459338.7225694 2314.9175078621674 27.2895980494582 26.1765 17.765161201159977 0.012798864971071302 20.839082141757647 r
2459339.6801157 1955.222289212242 21.545575555611 25.5081 17.28010965130929 0.011963873115497011 20.42727973900439 i
2459340.681331 1097.3090533067684 23.9049704770792 26.2601 18.659277594138317 0.023652066269528156 21.06645445997664 g
2459340.6822685 1085.194026292001 24.0478620896783 26.2641 18.6753315139522 0.024059074449547753 21.063983807544 g
2459340.7652894 2274.8390837930815 30.1638723190845 26.1425 17.750123296959366 0.014396146263771892 20.69635725468192 r
2459340.7686227 2217.8036050037745 30.7040688601452 26.1335 17.76869228730613 0.015030820351382247 20.66808516069355 r
2459342.6828935 1963.4235916093007 23.908207102599 25.5199 17.28736498756034 0.013220346624243332 20.326107466127183 i
2459342.7198148 1112.2881572819665 24.005125036553 26.2276 18.612056716899325 0.02343130607078715 21.02941505806023 g
2459342.7631366 2207.6152339034625 31.514346655329 26.1062 17.746391544243217 0.015498681852811903 20.612504219384704 r
2459344.6819444 1116.0249571153631 21.6091609872362 26.2278 18.608615233441675 0.021021990533691248 21.143780226705122 g
2459344.7039236 2266.403174582158 24.5573734371814 26.1475 17.75915707541232 0.011763988261119223 20.92462020297276 r
2459346.6855556 1125.833607764585 24.1011271372333 26.2004 18.571714477906774 0.023241972483704455 20.99788160491841 g
2459346.6989468 2168.41033450056 24.0693948854285 26.1022 17.761846328919173 0.012051290113929762 20.901112058987824 r
2459348.6846759 2338.3318521664323 27.1104625581803 26.1855 17.76323463612465 0.012587532933850391 20.855232670240877 r
2459348.7364468 1092.1906297115286 24.752017436767 26.1987 18.602953884374912 0.024604922071338183 20.967248483415446 g
2459349.7047222 1122.440466634305 26.3833332079999 26.2389 18.61349171088479 0.02551973642737342 20.93815083312094 g
2459350.6857176 1175.4783921557007 34.9808536392395 26.2377 18.562163374352274 0.032309154340534885 20.63069898071385 g
2459350.7205324 2293.6373210384195 43.4512118589872 26.1284 17.727088133397327 0.02056775946335947 20.28597025547605 r
2459353.6853472 2306.7651970586826 48.9469874322068 26.1784 17.770891523896076 0.023037344382907745 20.206660071173182 r
2459353.7143287 1074.5144526963481 45.1267858333511 26.2223 18.644269346699236 0.04559654945201074 20.33878898443946 g
2459354.6950926 1990.9966377712406 54.0531662296522 25.5221 17.274423683430506 0.029475450366017234 19.442622143261225 i
2459355.7037847 2314.143409887784 54.107912567601 26.1784 17.767424327167426 0.025385185906647432 20.097823040202602 r
2459358.6830787 1872.565516883371 37.6391324219072 25.4924 17.311307445922843 0.02182289789170022 19.805875978090228 i
2459358.7221065 2291.9967953055966 78.7486457819336 26.1062 17.705664984848518 0.0373025847595244 19.61816725394206 r
2459358.7495949 957.9989508665178 86.1115648772428 26.1192 18.66578741632538 0.0975902175077111 19.53412128517484 g
2459361.7446991 1120.8001028321596 72.4621303360999 26.1573 18.53347959469061 0.07019283341169077 19.759597244557163 g
2459383.681713 1542.4205092761533 74.5412694934412 25.8041 17.833593021676496 0.05246912615743726 19.375683027060212 r
2459383.6826505 1482.562849022571 70.0934096148464 25.7273 17.799767217244593 0.05133031282215825 19.365682023503517 r
2459383.683588 1320.3987968789775 78.4392968129564 25.7463 17.94453720015502 0.06449683591890787 19.262540759957865 r
2459383.6845255 1425.5160069469441 69.3657009083556 25.6163 17.73136975421724 0.05283023207680097 19.26601304171158 r
2459383.685463 1573.4034299661657 116.598446165044 25.592 17.5998997685465 0.08045675418675709 18.67784308193702 r
2459387.6718519 1989.5170534162169 100.979801005594 26.0458 17.798930834718437 0.05510572013621111 19.287788712849757 r
2459387.674213 1962.584779962835 93.427088578523 26.041 17.80892893368638 0.051683774940730585 19.367392950766153 r
2459387.6765625 2015.108491612904 89.1334160052248 26.0321 17.77135391718135 0.04802329510279401 19.409573611615503 r
2459387.678912 2108.317001154425 80.4100863424848 26.0425 17.732660222854598 0.041408019142393344 19.531798668030774 r
2459387.6812731 2054.0904123445735 77.5893252885538 26.0283 17.746751111294053 0.04101023497287607 19.55637005093619 r
2459390.6716319 2314.337813460568 95.2506546169046 26.152 17.740933121872537 0.044683898398972986 19.45740506646581 r
2459390.6740509 2249.5445393421996 94.1847726709249 26.1242 17.743963509247752 0.045456493925976886 19.44182325445889 r
2459390.6764699 2324.3066981860047 81.5296634032012 26.1236 17.707866415595035 0.03808307897831989 19.59788586582363 r
2459390.6788889 2192.545580743453 83.7412032801311 26.1396 17.787228423343123 0.041466788740788574 19.584826996680253 r
2459390.6813194 2151.45377783702 89.336630684078 26.1366 17.804769949826166 0.04508243724911251 19.51160106640564 r
2459391.6750694 2282.791115530972 96.2392097764723 26.1246 17.72843456591154 0.04577155979950998 19.41879486831195 r
2459391.6775 2116.0898715577828 92.8043628443804 26.1085 17.79466472876984 0.047615036626950984 19.442154005652085 r
2459391.6799306 2185.424248837279 84.9905433948749 26.1087 17.75986060606568 0.04222257212205309 19.53784847428299 r
2459391.6823495 2194.875392109393 78.006158490453 26.1073 17.753775326430983 0.03858591999233813 19.6295527615094 r
2459391.6847685 2222.4851661295434 71.7881448133123 26.1004 17.73330282256432 0.035069025436757495 19.712843163626058 r
2459392.6717245 2262.6550212847433 91.8591835187126 26.0733 17.686754140713333 0.044077207797076544 19.41806853687141 r
2459392.6741435 2184.562529233282 68.9677968459645 26.0901 17.74168879966536 0.034276124411025115 19.746059107126662 r
2459392.6765741 2045.2373319156347 69.2925319350331 26.0623 17.785440721634497 0.0367834582069758 19.713158912521354 r
2459392.6789931 1974.920315020768 57.1689262796363 26.0458 17.806926056986114 0.03142825702370095 19.90547490022861 r
2459393.6717477 2068.5986745669734 97.0721022034266 26.0674 17.778209394803895 0.05094810446222593 19.352238902030155 r
2459393.6741667 2125.12728552323 85.5470080753209 26.0485 17.730037631393188 0.043704858198415256 19.470562926387096 r
2459393.6765972 2094.6865059241427 68.8838068450571 26.0438 17.74100241257341 0.03570326580143007 19.701082138468557 r
2459393.6790162 1940.0354546617866 59.3718052554315 26.0334 17.813875832876406 0.033226180898358645 19.85202435351514 r
2459393.6814352 2016.2687888011749 56.3271385066626 26.0525 17.79112893141954 0.03033046715613969 19.92828076650971 r
2459394.6717245 1646.1084004115385 73.9479512553032 25.8014 17.760253921973344 0.04877278474358725 19.381659623477844 r
2459394.6740856 1506.8304741161141 75.4426695570498 25.7949 17.849739013037734 0.05435787750850681 19.35343237011967 r
2459394.6764468 1505.5795518434495 66.1874788145881 25.7608 17.816540730710386 0.04772895969596053 19.46143539305547 r
2459394.6788194 1542.5686920273256 62.7072834437885 25.7719 17.801288718311078 0.04413501841882005 19.531180021623065 r
2459394.6811806 1643.1354444415879 63.4743213911599 25.7687 17.72951658996815 0.04194059045315187 19.514779822922574 r
2459396.6711806 2002.7003468427306 92.0924339696247 26.01 17.755960067415213 0.04992497041229763 19.352015110742137 r
2459396.6735301 2019.2364739954483 73.9712006571995 26.0052 17.742232043976323 0.03977272280279865 19.585118319228066 r
2459396.6758912 1979.0687510611226 64.9481269670104 25.9852 17.74404779633363 0.03562998072213278 19.70635841163122 r
2459396.6782407 1957.1242053086962 63.1850603369926 25.9704 17.741354029405716 0.035051439158432264 19.721438977797003 r
2459396.6806019 1867.181344608697 65.119907058174 25.9603 17.782333751005403 0.03786492581301801 19.678590559063622 r
2459397.670625 2118.322855523283 92.8633691316375 26.0498 17.734819619912024 0.047595086652319166 19.382763899042192 r
2459397.6729861 1962.407606260461 85.2994894203063 26.0308 17.798826953699873 0.047191855233430495 19.456008910145222 r
2459397.6753472 2034.6051186181337 68.204595840649 26.0255 17.754299668119202 0.03639513585539677 19.693540889726037 r
2459397.6777199 2020.6746799616715 57.9207449380784 26.0311 17.767359001058356 0.03112057245180334 19.87658964208086 r
2459397.6800926 1878.8812423306126 63.222213665062 26.0372 17.852451673259104 0.036532568333597575 19.787600743725548 r
2459464.0159144 2070.1837621387162 69.5047388468565 26.012 17.72197775551151 0.036451495923276254 19.659538949451594 r
2459464.0183565 1813.7283178243406 91.9376758519801 26.0069 17.860469415717745 0.05503400575022728 19.3507411872584 r
2459464.020787 2016.1508709043965 119.312489326336 25.9944 17.73309243062873 0.06424993859883889 19.055260221945268 r
2459465.0099769 1593.027046951302 40.5871960221476 25.8171 17.81154212634465 0.02766150066665674 20.04870236666694 r
2459465.0123727 1730.227374315032 47.5194862321158 25.8457 17.75044205298478 0.02981799211368535 19.90609564785102 r
2459465.0147685 1731.4996714111592 51.9106945147219 25.8726 17.776543966327786 0.032549495656964834 19.83703289076876 r
2459465.0171644 1672.7951247743315 65.2679372472629 25.8799 17.821293114761424 0.04236107483808748 19.595725270898154 r
2459465.0195602 1906.947348117215 80.2986974880114 25.8948 17.69395324475498 0.045717201342139656 19.385603737369138 r
2459466.0098032 1689.2852471711628 55.5590949050494 25.8566 17.78734252673451 0.03570771096203169 19.747287083723528 r
2459466.0121759 1663.3898465419084 60.6924485913421 25.8581 17.805614884527696 0.039614159947296494 19.652838341336867 r
2459466.014537 1759.3903370880641 64.5924539494133 25.8754 17.761994493969894 0.03985927725904513 19.602520528520284 r
2459466.0168981 1811.3831184897792 87.1071213278938 25.8934 17.748374210149507 0.052209938726017736 19.29584083507987 r
2459466.0192708 1532.7556235198895 105.232971236483 25.878 17.914317704542064 0.0745398908464465 19.07519540713927 r
2459470.0146412 2137.4885581656777 42.0680431781497 26.0865 17.76174050335773 0.021367728170536938 20.279194211654705 r
2459470.0170602 2206.900844651238 51.540943306571 26.101 17.741542947780275 0.025355920400124424 20.073194082207838 r
2459470.0195023 2328.7162318690685 63.9321444114448 26.1209 17.703108574113923 0.02980660684955807 19.859176809709957 r
2459470.0219213 2167.2877087991496 80.1524952004945 26.1378 17.798008579972397 0.04015228974255282 19.63058237221812 r
2459470.0243519 2268.9478391083894 106.754908201667 26.1153 17.725738720014174 0.05108262157322034 19.296905360575437 r
2459477.0052662 2183.3111786234035 43.1521622375728 26.1038 17.756010904053003 0.02145837157801405 20.268868584378378 r
2459477.0077199 2185.9142121245964 37.674810761185 26.1018 17.752717215677578 0.01871232723431649 20.414247290281835 r
2459477.0101736 2308.9172718700765 34.3499819217513 26.1149 17.706379068761592 0.01615206219244044 20.527658707089202 r
2459477.0126273 2218.1537952772164 36.6683846860047 26.1142 17.74922086354124 0.017947747959748617 20.456045542006343 r
2459477.015081 2158.5889706354574 40.2158957452766 26.1143 17.77887511577071 0.020227286715818447 20.355880623242747 r
2459484.9893287 2024.0503954263859 48.7455742816297 26.0147 17.749146696251643 0.02614711082152508 20.047437010987323 r
2459485.9876505 1126.2675981125342 87.2070783172747 24.8662 17.237096025096672 0.08406592277691084 18.267395647546028 i
2459487.9747454 979.002784068788 71.9336904487614 26.0772 18.600240182892584 0.07977342760521998 19.687444134931727 g
2459489.9510995 1697.6338321437738 55.4981086191271 25.8259 17.751289945754955 0.03549310539581855 19.717779532716918 r
2459490.003588 1059.4897626117065 33.5668928769103 26.1988 18.636058088328518 0.034397289037154916 20.636597132678624 g
2459496.9533565 2042.0675221357692 49.5708372658256 26.1228 17.84762475453787 0.026355180441447048 20.137309353342655 r
2459498.9770486 1957.7747454787473 27.5795659350853 25.5104 17.280993195049245 0.015294473894339628 20.161506422439338 i
2459500.9712731 1074.1224374386768 33.6664254363317 26.1934 18.615765528264163 0.03402930319879117 20.62798247110983 g
2459500.9909259 2476.8240076186785 32.0632942646567 26.1827 17.697962128504606 0.01405474045635024 20.67025463707597 r
2459502.9494329 962.7933067442256 45.7770419234658 26.1417 18.68286734391045 0.0516207726706913 20.24265567546864 g
2459502.9685532 1044.654615673888 37.9480192237287 26.1831 18.635668181299856 0.039439029754944184 20.48770220937535 g
2459502.9885069 2441.3881542954355 42.9703851627121 26.1835 17.714407917426648 0.019109188798624357 20.353151872969114 r
2459503.0399537 2440.5051081192464 91.1450185416425 26.223 17.754300697507198 0.04054740401953961 19.57624264510801 r
2459503.9338889 2219.5937218953363 46.5250561046958 26.0973 17.731616280637276 0.02275743209876051 20.180657725359815 r
2459503.9348264 2175.403265053712 45.5188071481061 26.0885 17.744650559930044 0.02271752079928895 20.19559780778947 r
2459503.9837963 1129.1804109875409 31.9457074183675 26.2059 18.573991661492148 0.030715600630893593 20.697443714751827 g
2459503.9847685 1091.0593740835036 32.9378462976664 26.2069 18.612279037518135 0.03277605286643135 20.66523699263557 g
