jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8290162 1947.9871880296666 25.5497458278887 25.8075 17.583534759539706 0.014240011030768808 20.54160852897084 g
2458572.829919 1920.7625722686628 24.0653685437163 25.8065 17.597815788686866 0.013602811198602542 20.605593696734367 g
2458572.8511574 1688.2079729986654 24.2193430874209 25.7124 17.643835132483773 0.015575652532493793 20.504569090674288 g
2458572.8748032 2080.173741781032 30.0571612932411 25.3993 17.1040509751585 0.015687660775936745 19.95700508453539 r
2458573.7693171 4000.3632703219696 29.4333690068756 26.0977 17.09245142222214 0.00798822671126887 20.67817505109108 r
2458573.7790509 3876.307527448207 29.6162311735928 26.1019 17.130854438588948 0.008295095772841602 20.67565051074054 r
2458573.8005671 2743.8346424644988 37.504928283283 26.2085 17.61260516246888 0.014840216683242494 20.525854140800284 g
2458573.8694907 2790.1747022946142 27.1276861043786 26.2205 17.606421508064066 0.010555800960886916 20.889543110262466 g
2458574.742963 665.0681503694573 35.607907915624 24.1404 17.083234624287705 0.05812863779827215 18.51410884375491 r
2458574.7795718 181.7989875245011 43.4497820497946 22.7045 17.055521349453812 0.2594812491191923 16.862105983389778 r
2458574.8213426 1387.1212843092692 33.7959214493995 24.9564 17.101113910756894 0.026452071879125048 19.386814259094287 r
2458574.8447454 1222.1174562092688 22.4878169666874 25.2528 17.535017631444404 0.019977640247822316 20.12550674467247 g
2458574.8720833 2548.76194396439 23.5587210163143 26.108 17.592176815064256 0.010035344206226031 20.930195716002437 g
2458574.8885995 2487.9136811809785 22.1730474751199 26.0975 17.60791172920255 0.009676090382810396 20.985511521972203 g
2458575.7859144 2795.917692934896 23.3193433023318 26.1732 17.55688904407406 0.009055277659753046 21.00648419900569 g
2458575.8061921 2235.9584433791706 21.6596767545905 25.9548 17.58114068083124 0.010517150317391257 20.868245061662133 g
2458575.8272338 2881.4240716709933 23.6187405795891 26.2145 17.565482050035445 0.008899372674564037 21.03393314905653 g
2458575.8281366 2840.0286888859514 23.2794734345219 26.228 17.59469318213423 0.008899390490937183 21.063142107534468 g
2458575.8638657 1087.3122351519562 29.204011878878 24.6825 17.09161431243424 0.02916070901424805 19.271468698109352 r
2458575.8895949 2923.0121392048045 22.9568883236972 25.7495 17.084923452558588 0.008526921020525977 20.59979243527084 r
2458575.8904977 2824.503257192666 21.902118468919 25.7368 17.109444800256835 0.008418871517018516 20.638159679814787 r
2458575.8975463 2189.6763378985593 23.6732575488309 25.5298 17.17885018670424 0.011737833247735632 20.346729931774902 r
2458580.7399421 2845.831090988721 27.847402329506 26.207 17.57147720057001 0.010623935062372433 20.8476132656619 g
2458580.7618519 2861.790132867578 24.5397645686378 26.244 17.60240554513335 0.009309844941520347 21.021899009546786 g
2458580.7848032 4183.961215450144 22.6063186489485 26.1341 17.080130874879952 0.00586613472097465 21.001100376819217 r
2458580.7866319 4049.3552045804954 22.5093490153701 26.1271 17.108635314424262 0.006035133741377742 20.9987676513833 r
2458580.8100116 2723.2171972566093 30.461080493972 26.2488 17.66109429748716 0.012144310459563046 20.79201172850763 g
2458580.8109144 2906.3708733102867 27.3091068544544 26.2643 17.605922418698754 0.010201553278749685 20.92610624728049 g
2458580.8209606 4120.330758170436 25.5665969593929 26.1335 17.096169799308836 0.006736753903499291 20.86689267634014 r
2458580.8526273 4655.976301627111 23.3819735947836 26.2434 17.073373097151205 0.005452306259158804 21.073772074838168 r
2458580.8765856 4107.435794792848 28.0222137508786 26.1355 17.10157304123871 0.007406985523157343 20.769318885392465 r
2458581.7497685 4089.817580806191 20.0035942187004 26.1521 17.12284015627508 0.005310237391801216 21.151904898861837 r
2458581.7585069 4099.615409171946 25.1538974924978 26.1186 17.086742207901047 0.0066614996242101016 20.869661772306035 r
2458581.7806713 2507.9931398513854 21.4669474696637 25.4728 16.974484139428625 0.009292953994760508 20.39594925526208 i
2458581.808912 2811.085722369377 25.1827030625362 26.198 17.575814776603636 0.009726085724611339 20.947819127655478 g
2458581.8320602 2663.1416097730726 25.9917965896996 26.1525 17.589014349479164 0.010596242217792332 20.86798424019328 g
2458581.8648264 3050.3791169086826 31.9070149559882 25.8004 17.0895154523303 0.011356439580147254 20.293259549404954 r
2458582.7289815 4626.759811045296 24.0969728805559 26.2323 17.069107613604473 0.005654515152043066 21.029968766938822 r
2458582.7341667 4125.511989701216 24.6478495014488 26.0968 17.05810536596453 0.006486508891629964 20.869927405319125 r
2458582.753669 4166.419600629267 22.3505099302342 26.1282 17.078792485837837 0.005824173020785116 21.00755639897323 r
2458582.7857986 4184.394410365052 22.6626821052988 26.1093 17.055218466797818 0.005880151713417557 20.97359672196545 r
2458582.819537 2778.43774911655 22.9908963342668 26.1737 17.56419832283807 0.008983903331305622 21.022385231121845 g
2458582.8464699 2946.2901949583143 23.8166055923773 26.2275 17.554311198840225 0.008776355002603499 21.037875327353763 g
2458582.8752778 709.3477870397751 26.9140991772407 24.7404 17.61325195450033 0.04119366833957818 19.418025368080393 g
2458583.7831944 4100.084146627168 36.6977135738163 26.1035 17.071518075248928 0.00971753412911488 20.44447747248121 r
2458583.7841319 4092.580565570514 31.7759384259662 26.106 17.076006906034216 0.008429677998107352 20.603329026012176 r
2458583.8122917 3908.5768654223457 32.1145024869726 26.0747 17.09465335714964 0.008920565349132156 20.560521993215847 r
2458584.7488657 2953.9003890376243 31.9836547143425 26.1929 17.516910384967673 0.011755526371921732 20.683154768434296 g
2458584.7586574 3039.8293614535087 33.7468553097273 26.1946 17.48747698625697 0.01205296628632202 20.62659171552108 g
2458584.7766782 3066.1806956002747 40.2495891222733 26.2042 17.487705637411125 0.014251925521792204 20.44487136080646 g
2458584.8082292 4213.969558389911 25.8797905706363 26.1023 17.040571515122497 0.006667748362490664 20.822473095333773 r
2458584.8234606 4109.387070493579 26.920855483294 26.0947 17.060257374600077 0.007112489599258346 20.77205284751537 r
2458584.8697801 4095.806134902363 28.9765326202052 26.1046 17.07375151956706 0.007680984018670293 20.70205894953851 r
2458585.7215741 3073.0959698261086 31.4054449000335 26.1932 17.47425969233408 0.011095290177317746 20.703262613798664 g
2458585.7580787 3044.0170839426455 27.4553562414938 26.2126 17.503982286257276 0.009792415564495387 20.868607281201694 g
2458585.7843519 3174.810498368007 30.7893411531099 26.2197 17.465405480630196 0.010529128496681892 20.75127399982094 g
2458585.8031944 4196.912694926784 26.546423466253 26.107 17.049675162452516 0.00686729842918824 20.799559944307383 r
2458585.8219792 4068.8168256099298 24.7095389413355 26.0908 17.067129653111614 0.006593353197851681 20.861213384365996 r
2458586.6749769 2798.1669851470147 37.0118733414551 26.1496 17.532415929610504 0.014360755130096915 20.481322320919148 g
2458586.7291435 4195.848751844163 30.5043320507045 26.1121 17.05505043812623 0.007893171385859316 20.6537711897997 r
2458586.7372222 4035.9303315515717 30.2931136573879 26.0901 17.07524084796335 0.008149108333389422 20.63931520342397 r
2458586.7461343 4217.577914557474 30.3243803934779 26.1169 17.054242214022665 0.007806181761233306 20.664995149521392 r
2458586.7649653 2903.847961371489 37.1997238667353 26.1916 17.534165315027952 0.013908352206924554 20.51782569883681 g
2458586.7766782 3040.9963990462916 36.2866442921998 26.2285 17.520960235298375 0.012955099098570693 20.58170797047486 g
2458586.777581 3020.987189637506 36.2696071015235 26.2168 17.516427790823368 0.013034782989215222 20.57051786162081 g
2458586.829838 4025.6888011890746 29.8977237318529 26.1094 17.097299501307226 0.008063206139054997 20.672879677908007 r
2458587.723125 3050.930143257091 45.5812220808748 26.2072 17.496119340567283 0.0162204739176277 20.31281007692042 g
2458587.7395255 2890.9553443319032 41.8345735239833 26.1567 17.504096541715803 0.01571099898310091 20.355436624167133 g
2458587.770787 3932.3682604587257 40.1356979878439 26.0219 17.035264544752266 0.01108119189740355 20.26564793900223 r
2458587.7902894 4082.1940886900793 41.9685051027314 26.0835 17.056265876289437 0.011161940123394951 20.278766238825842 r
2458587.7969329 4044.29939173319 37.1854692192392 26.0719 17.054791754756984 0.00998251118941677 20.398541824316087 r
2458587.8237037 3112.202132627218 37.5262893834092 26.2354 17.50273051005918 0.01309114596267373 20.552135930910364 g
2458587.843287 2072.821521830473 29.2511773657081 25.2418 16.95039522694229 0.015321147012167425 19.82901661113671 i
2458588.7797569 1109.3916260703215 78.160507349427 24.9628 17.350087791485436 0.07649134970475602 18.482906564713595 g
2458588.7995602 2638.6020272215405 51.4820582809827 26.0614 17.507965270580286 0.021183213724170303 20.034835234381166 g
2458588.8262731 670.0657234129781 75.6886063071017 24.597 17.531706493562464 0.12263740256561931 18.151998718097108 g
2458588.8467014 1188.4496209100896 80.3173744419582 24.7884 17.100948058870813 0.07337338655117552 18.278951231565173 r
2458588.8644907 3128.181230970302 59.8865578318967 25.7592 17.020970235153918 0.020784868598525113 19.56845161075627 r
2458589.6575694 2382.301504336032 79.4099636023806 26.0154 17.572908187545504 0.03618996055964528 19.518287496755356 g
2458589.7172569 2216.4490146410367 113.393406581206 25.3486 16.984455636001545 0.05554435076646857 18.46470548258802 r
2458589.7627083 3998.63120776664 53.4117826641372 26.0806 17.07582162208533 0.014502255753373796 20.014082306253684 r
2458589.7636227 3787.8680404067045 57.703611229171 26.0231 17.07711289777371 0.016539332955427966 19.87266750619152 r
2458589.7827662 2462.426546119017 94.4000081950282 25.4969 17.01849178897027 0.04162158219861412 18.812044909160136 r
2458589.8024421 1965.152658039357 90.7961683463835 25.3506 17.117109267204942 0.05016271869281634 18.70800618561974 r
2458591.6938889 3110.9430723737964 67.439411813164 26.2075 17.475269840100417 0.02353593997130993 19.88779055455074 g
2458591.7158218 2818.685202264745 73.8347529975434 26.1827 17.55758356125518 0.0284396396110585 19.764622923272277 g
2458591.747963 2973.634621961215 74.362390364388 26.2218 17.538580988504954 0.02715035889828602 19.79599163507295 g
2458591.7986227 1811.4577053790977 72.2100392791404 25.1681 17.023029503969973 0.0432791996261131 18.77418103607949 i
2458591.8481713 2624.8747591694764 86.8382714622507 25.683 17.135228533215702 0.03591802275412041 19.088797063842573 r
2458591.8622106 3845.6108312962992 74.9855549577695 26.0097 17.047286669180536 0.02117006129562195 19.574830964225352 r
2458591.8844213 4189.552565585025 63.736516342121 26.1055 17.050080890480107 0.016516975192308617 19.847104182966877 r
2458592.6856597 2789.1713245170413 90.7349040477668 26.1024 17.488712021069233 0.035319051382301896 19.460539028418665 g
2458592.6866088 2549.361349888915 82.5528054171431 26.1102 17.594121506716814 0.035156875993784746 19.57094539763166 g
2458592.6948032 3174.1563184954534 86.319031864072 26.1955 17.441429223105168 0.02952487637384051 19.6078085872912 g
2458592.7587616 4470.385776358347 60.0544704368896 26.1642 17.03833749344844 0.014585125717370417 19.970411634924666 r
2458592.7615394 4252.982480310654 61.6393786284579 26.1295 17.057766015775535 0.015735280755736505 19.9074293590307 r
2458592.7802431 4098.241652786525 63.998022674748 26.1235 17.09200609252281 0.016954259681278297 19.860658599306166 r
2458592.8018866 4472.915958904432 65.6734412700632 26.1379 17.011423154147465 0.015940754497066785 19.847000554675084 r
2458592.8055903 4630.595752798041 59.3738230610157 26.2013 17.037207827256218 0.01392092144048494 20.01988745439543 r
2458593.7541319 4309.025029713313 47.4279552741169 26.1415 17.055552458075205 0.011949926186558867 20.203988985052405 r
2458593.7742593 4233.061567933901 48.1663163647191 26.1232 17.05656353716632 0.012353746534969394 20.168916404495306 r
2458593.7881944 4697.16374230458 49.3366528535361 26.2303 17.05071075030841 0.011403648444412866 20.249950783376804 r
2458594.7232407 3115.257578498684 58.7368676767689 26.2283 17.49456509699369 0.02047041556910378 20.058598032355178 g
2458594.7404745 3060.9657158685754 58.4621069478733 26.2453 17.530653836650636 0.020736040650261002 20.080688831459895 g
2458594.7565046 3113.3431906984647 63.8553714979789 26.2467 17.51363250859611 0.02226795203383997 19.98628139946007 g
2458594.8310532 4206.070955179463 57.9145677229677 26.1082 17.048508512919433 0.014949307048516776 19.95380544141601 r
2458594.8415046 4181.1621081720305 60.645979861727 26.1107 17.05745748514228 0.01574761720125297 19.90626994572209 r
2458596.6966782 3115.673514948338 30.5737316335274 26.2284 17.494520143613155 0.010653844273240903 20.767603866261666 g
2458596.6976273 3157.726236662786 28.6088177919988 26.2377 17.489263811104607 0.00983637945435042 20.849025209818016 g
2458596.7240972 3120.942018582829 30.8224092165441 26.227 17.49128574915006 0.010722368274434449 20.757408533917964 g
2458596.7426273 3174.7423528512873 27.3541126872139 26.2396 17.485328785595577 0.009354573330284756 20.899618409919164 g
2458596.7685301 4184.682657594865 32.7871584913677 26.115 17.060843677080644 0.008506503571895032 20.578315539053513 r
2458596.7694329 4278.196150193721 28.2216332926745 26.1219 17.04374826855927 0.007161950081337268 20.748019628134536 r
2458596.7836343 4289.811075847155 29.5462723447637 26.1293 17.048204584528733 0.007477809003133102 20.705618247539626 r
2458596.8039815 4224.993744103134 33.8972743489134 26.1147 17.05013482442093 0.008710609527405946 20.541863043270006 r
2458596.8524769 2513.446723587436 26.0611703422638 25.4436 16.942925789713406 0.011257295559545811 20.156190201914406 i
2458596.8637963 2467.334017251645 27.4940537587279 25.4357 16.955130133947044 0.012098197470280504 20.09017804540313 i
2458597.7672685 3249.6555256629304 26.5082867959353 26.2294 17.44980668311642 0.008856337770901371 20.923520837604876 g
2458597.7822338 3213.750379865506 28.4422196042383 26.2292 17.461669647538606 0.00960862362484227 20.846866275870553 g
2458597.810081 3292.281595944684 32.2490365204299 26.2222 17.42845756431873 0.010634806874769838 20.703483128949664 g
2458597.8193171 4422.514709261752 28.8124234672124 26.1293 17.01512678488642 0.007073271705087068 20.73292551630061 r
2458597.8409028 4326.947926131241 33.8692283329024 26.1052 17.014745828521527 0.008498327650064908 20.53326173437891 r
2458597.8659375 4384.468955295133 32.8306615894005 26.1205 17.015707501612177 0.00812966168789141 20.58237590282618 r
2458598.7437037 3277.4083580107686 25.9619163430059 26.2013 17.412473607726778 0.008600348047781751 20.91803312376245 g
2458598.7888657 3238.3136366299154 24.287463490438 26.2145 17.438702728316283 0.008142787286969036 21.00361958724671 g
2458598.8044097 4304.756738762372 22.3881600814654 26.0921 17.00722846360256 0.005646503827167539 20.969628980234766 r
2458598.8203009 4290.629870683019 23.1759326685176 26.1 17.018697370189564 0.005864432695566919 20.939981937982665 r
2458598.8469676 4424.295037927197 26.8652985300846 26.1079 16.993289798589714 0.006592610656403701 20.78749581201374 r
2458598.9670023 2944.9705695186162 36.7705964889639 26.1118 17.43909760241251 0.013555937373796479 20.450623301640068 g
2458598.9997569 4198.311632267811 46.5464591234023 26.0393 16.981613319367877 0.012037098504519547 20.12215836671816 r
2458599.6953125 2274.186944086114 26.0689478741478 25.7493 17.357234595110192 0.012445351856654819 20.46156622996492 g
2458599.69625 2259.097356117059 25.9968774946594 25.8021 17.417262631737 0.012493843976899061 20.517372020028695 g
2458599.9429745 13224.864689833108 48.5764341397705 27.2871 16.98362190688212 0.003987899746610896 21.323610910921506 r
2458600.6924306 3374.9966423062833 27.7339197471619 26.2124 17.391716637251708 0.008921702703952232 20.857446852876766 g
2458600.7205093 3276.3500844849623 32.5613127122615 26.2141 17.425624248020153 0.010789999938989903 20.684920226181582 g
2458600.8090856 4498.889314344803 23.4530161527528 26.1252 16.992436729000175 0.005659827983732473 20.952278232484822 r
2458602.7220718 329.0553287812669 21.0497110238242 23.8684 17.57522767940992 0.06945236639445967 18.81285964391126 g
2458602.763588 4848.104891360579 27.667814320811 26.1399 16.925969981362726 0.00619601817230368 20.787537858013682 r
2458606.7033102 4545.1916770223515 25.9245786414214 26.0677 16.92381949314143 0.0061925474283695 20.785995723102502 r
2458606.734294 4528.548007888332 23.9923632557671 26.0893 16.949402559672507 0.0057520663889202754 20.891692418595376 r
2458606.7356481 5137.395863913119 27.2713409701601 26.2017 16.92484242066621 0.005763327505922473 20.865008755818295 r
2458606.905 3281.462958941296 26.05638674416 26.1453 17.355131234207263 0.008620977729171617 20.85808951001537 g
2458606.9059028 3244.9807802535 26.2803957175495 26.1315 17.35346967786363 0.008792848883473049 20.83499523832432 g
2458606.9318519 3168.543763368044 27.045848269704 26.1167 17.364550725246183 0.009267246930875633 20.789023471001094 g
2458606.9507986 3264.1866025376908 30.1664578447636 26.1094 17.324962555144722 0.010033655323686927 20.663164193734563 g
2458607.7390046 4505.235373282051 28.2288162772415 26.0833 16.94900628660281 0.00680275796775388 20.709143321160752 r
2458607.7698611 2674.6987293701486 22.1817606816821 25.4182 16.85001282152797 0.009003906611109573 20.30578495067863 i
2458607.803125 3431.370195665675 26.6652811509263 26.1978 17.35913106316479 0.00843700740366907 20.88550957136734 g
2458608.7474421 4313.686553480817 23.6859478254851 26.0697 16.98257853834753 0.005961451587941284 20.88604806841665 r
2458608.7567708 4309.480107389537 25.8334710935713 26.0584 16.97233779914035 0.0065083023630152104 20.78051807985285 r
2458608.7615856 4858.323779294835 26.9132667938625 26.169 16.952783863352032 0.006014365259603517 20.84665894760834 r
2458608.7849306 3110.9924773870753 36.4817872124817 26.1422 17.409952597616567 0.012731717181733078 20.489584724400423 g
2458608.8092014 3202.9020521932644 30.2702455141465 26.1802 17.416340855683877 0.01026082128618456 20.730235130606754 g
2458608.8328935 2373.734000150021 27.0186093403354 25.8667 17.428119873878472 0.012357789103138016 20.540117509325125 g
2458609.677338 2655.496713985596 38.848813248046 26.0428 17.482435579143278 0.01588333976135823 20.321930597836097 g
2458609.7084954 3288.570046749171 27.3198015061281 26.2236 17.431082258015955 0.009019454678948982 20.88498114009764 g
2458612.7074074 4466.138322839645 23.1343055076645 26.0869 16.962069575801568 0.0056238552579584225 20.92883382290453 r
2458612.7229051 4481.335620274891 22.8594923652446 26.0878 16.95928132322613 0.005538204000758073 20.942708534403415 r
2458612.7238079 4427.616681361178 22.5744180193098 26.0974 16.981974962468612 0.005535494015717246 20.965933582201114 r
2458612.7371412 4311.386012152108 21.5935359031535 26.0678 16.981257729085076 0.005437718140749639 20.984565581391365 r
2458612.763831 3282.7084663915743 24.5465788686832 26.1862 17.39561921189381 0.008118363525294667 20.963797559823753 g
2458612.7647338 3222.4751401233516 24.0098258889308 26.179 17.408526060847098 0.008089268911044058 20.98060246237752 g
2458612.7901736 3285.89758541017 24.4097912962377 26.1907 17.399064941863138 0.008065288013843297 20.974364823623926 g
2458612.8114005 3237.8287208693955 24.124976015283 26.1759 17.40026532220918 0.008089521935168875 20.972307763543736 g
2458616.6730903 4077.85422655995 42.1245805920488 26.0363 17.010220758148115 0.011215373234998847 20.22753601440008 r
2458616.6740162 4318.469177033139 42.1800874874733 26.0415 16.95317543955322 0.010604433911141551 20.23130629867834 r
2458616.7461227 3026.0561257946993 42.8152122892876 26.1481 17.445907552896358 0.015361405753923965 20.32167973488126 g
2458616.7470255 3143.1297560626167 43.8857747891165 26.1616 17.418194224692137 0.015159025998414616 20.30836556393876 g
2458616.7639699 3064.058596820548 39.6403965542797 26.154 17.438257333864506 0.014045938476385491 20.41123001309343 g
2458616.881875 4163.271453058993 35.1921880890607 26.0301 16.981513178450733 0.009177436311586046 20.416559313869183 r
2458618.7057639 4974.633710944684 39.8681840887044 26.207 16.96509722858805 0.008701120520667755 20.45800885186097 r
2458619.7045949 1704.853519533912 127.245006721036 25.1385 17.059282323776905 0.08103329829462266 18.12947311666839 r
2458619.7054977 2272.766911994359 126.30924774894 25.384 16.99261275475415 0.06033788575384035 18.382987117535954 r
2458619.7220949 2485.0536676578363 70.3010486194415 26.023 17.53466056932262 0.030713963838883522 19.658170481509377 g
2458619.7453704 2744.31728072997 76.1159913915627 26.1336 17.537514199154707 0.03011281983832357 19.682485218339977 g
2458619.7462731 2706.3836495528603 69.7217891195897 26.1115 17.530526597437586 0.02796977673865453 19.75565368180589 g
2458619.7555787 2626.732387768079 75.3683471737633 26.0592 17.510660427509322 0.031151789541866176 19.618802510891083 g
2458622.6765741 2823.379124736816 70.3813410379502 26.1603 17.53337700165192 0.027064385825982702 19.794231145222575 g
2458622.6783796 2464.118195710419 71.0392346419517 26.0147 17.535546160796535 0.03130016132547194 19.63852930460717 g
2458628.705162 3413.2513491813334 27.822797954095 26.1695 17.336579323587628 0.008849981629980496 20.811072984246792 g
2458628.7264468 3145.639520965209 26.4403911216461 26.1378 17.39352761863782 0.009125754063505315 20.834705301165627 g
2458628.7273495 3194.838037549077 30.2821431769776 26.1293 17.368177883812162 0.010290763556974065 20.67890846788599 g
2458628.8050694 4344.818656944792 26.352693357057 26.0402 16.94527086330396 0.006585112391750702 20.74071246777137 r
2458628.8214699 4243.268722644317 28.5126058878916 26.0303 16.961048659644206 0.00729535135196262 20.64528271131828 r
2458628.8228704 4247.628286446089 27.7077215357979 26.028 16.957633739355472 0.007082134132924579 20.674072953404696 r
2458632.6917708 3290.8635916251205 26.8955038328001 26.1875 17.394225297782963 0.00887318714321157 20.865875778355637 g
2458635.7044907 3068.8468593505036 24.1643684057917 26.1742 17.45676195764188 0.008548896696565864 20.968836368443338 g
2458635.7458681 4586.604212330366 23.2587807423266 26.1003 16.946571836075655 0.005505610923231134 20.936407627490823 r
2458638.7198843 4466.676915397448 24.5118827673732 26.092 16.967038649676994 0.005958020162326669 20.871133312001085 r
2458648.7867245 2667.332745462963 36.8367590004285 25.4101 16.84490700848397 0.014993880802758118 19.746971457209213 i
2458649.7273843 4597.008137511107 44.3824520851917 26.0713 16.915111818678913 0.01048204109879634 20.20584675694537 r
2458649.8454282 2979.569099925542 77.1317700401251 25.9907 17.305316345728563 0.028105393741214627 19.525191744708053 g
2458650.7784259 5007.067897066552 64.1766315262831 26.0969 16.84794129855415 0.01391564290328605 19.831032693391627 r
2458651.741088 4701.690330188373 51.7558661040657 26.0734 16.89276494606642 0.011951306845623929 20.041076037545544 r
2458653.781412 3252.83711739536 72.1439097016019 26.0886 17.307944207601896 0.024079485057569554 19.69567580320666 g
2458654.7383218 3373.700743010969 42.9705370171325 26.1427 17.322433608029804 0.013828467784568133 20.312348036057948 g
2458654.7626505 3374.0008690051122 47.2463222539117 26.1217 17.301337024725804 0.015203117622846771 20.188354969586214 g
2458654.7854167 3314.0805233471297 56.4445780535137 26.1272 17.32629235896757 0.01849136674893066 20.0007194120164 g
2458668.6946412 3508.2265248585445 31.5730026571977 26.201 17.338280930425853 0.009770979365792723 20.70528527378309 g
2458677.681088 3095.474551955008 46.6341045372764 26.1793 17.4524819049805 0.016356344220030565 20.260115884394615 g
2458677.6975926 4414.490351373914 38.9641288823429 26.0761 16.96389857017194 0.009582840001993366 20.35201256116097 r
2458680.742338 3862.238767809686 53.3871606940798 26.0829 17.1158022029213 0.015007472051872526 20.016882928524968 r
2458683.6943403 3281.5155051929187 40.0345136969178 26.1585 17.368313848391317 0.013245548117008926 20.404988595513817 g
2458686.6976389 2958.736166570412 29.652324349138 26.0512 17.373434398953037 0.010880837875847484 20.62362813424822 g
2458689.6848843 234.4461672059974 36.110293604437 23.0529 17.127792157098412 0.16722365835006214 17.411397440187287 r
2458692.722581 3223.7263845106827 30.409921727773 26.0979 17.32700456569396 0.010241580110048495 20.642936733377063 g
2458695.7071759 2785.375634621575 44.6789256413844 25.6852 17.072990569409974 0.01741521285887223 19.812518185572742 r
2458716.6526505 3605.3741804959445 39.2873763175643 26.1053 17.212924139364404 0.0118307566240218 20.37224242214765 g
2458720.6582523 3010.0815542096034 38.5505233557813 25.9534 17.256954344019217 0.013904707382043672 20.240899293310214 g
2458726.6456366 4626.339031404872 46.2839305284215 25.9933 16.830206360132085 0.010861820336467593 20.082299406550504 r
2458726.6565394 3194.7709274803083 45.6101935924944 25.9884 17.22730069078885 0.015500011834158771 20.093320200139846 g
2458829.0174306 9068.433961843391 75.8210390670586 26.7413 16.847469263179967 0.00907752126348088 20.29440065968049 i
2458829.0185764 9018.618564183806 75.2088123438099 26.7315 16.843649952125936 0.009053959537212582 20.293403162678736 i
2458833.9982755 5596.595888945 71.3864202041159 26.2901 16.920290127202243 0.013848460377263143 19.908635979023913 r
2458833.9987384 5450.359484447777 65.7438245041061 26.2807 16.939637131022483 0.01309602980643394 19.988637577614732 r
2458834.0456829 3632.0483462150814 90.6040072681788 26.3044 17.40402094804073 0.027083552121097393 19.66410647355592 g
2458837.0581597 3949.6696248401786 41.0490158414551 26.3211 17.3296980749272 0.011283707431826322 20.54041811595669 g
2458837.0677662 3922.8512048595403 48.9774273287781 26.3245 17.34049541125529 0.013555138870672088 20.35208506690746 g
2458847.0610069 4230.48876316844 34.1429007606968 26.3486 17.28262363541313 0.008762332068724276 20.76792394978734 g
2458853.0747454 6297.48325624456 36.1221262698658 26.3344 16.836482446327405 0.0062275342220727775 20.692541723089835 r
2458859.8749884 5534.71603021543 82.5316381587922 26.2633 16.905561641423027 0.016189556801076387 19.724323825548616 r
2458867.0539005 4030.924705081119 47.3744402891897 26.3359 17.322388285238304 0.01275995797121648 20.399614759199963 g
2458878.0352199 3593.66445819904 34.0383509964249 26.3129 17.424056188932624 0.010283497000534849 20.735553708344515 g
2458883.8089468 8265.377196105343 91.0562607957891 26.6479 16.854743305791164 0.011960710322158207 20.0022004588193 i
2458883.8670486 8812.092789858561 76.6232986323517 26.7002 16.83750234612291 0.009440426617032876 20.241872878101837 i
2458883.9329282 3695.997945262222 44.3577490067849 26.2745 17.355170697229344 0.01303009601463661 20.409651241202965 g
2458883.9707176 3667.0801690021694 42.3510094367888 26.2872 17.376398988682702 0.01253871986061137 20.472615573650007 g
2458884.0310648 5056.009753604606 44.2611230308467 26.1885 16.92898024230638 0.009504392518295811 20.326018916610224 r
2458884.045162 5058.56916725991 40.8166793755592 26.1949 16.93483076849248 0.008760316866844125 20.42038081424678 r
2458884.8713657 9202.90463305036 75.0586291904622 26.7342 16.824387696035036 0.008854938409274166 20.29827341778605 i
2458884.9052083 9096.999179736757 70.055911283944 26.7369 16.839654611122327 0.0083609662239388 20.37586302234374 i
2458884.930081 4053.5799592410904 52.8721367286805 26.3212 17.301603139622383 0.014161131499445109 20.265707834259153 g
2458884.9529745 3891.8612397552106 47.5677835381319 26.316 17.34060663110872 0.013269831426620473 20.375292700245726 g
2458884.971875 3997.3390396358272 40.4533961408833 26.3288 17.324372537281626 0.010987372288080497 20.56398752080763 g
2458885.0041898 5104.998004629198 58.0722469713806 26.2011 16.9311110583201 0.012350453120580113 20.04375341321078 r
2458885.0320833 5081.215713493754 41.6159784467579 26.2094 16.94448091884933 0.008892058583472022 20.413824714341622 r
2458885.0329861 5222.011865629624 42.5355965663707 26.2154 16.920805364233846 0.008843506751882993 20.39609366863244 r
2458891.0359838 3743.4087947551607 90.1361606624381 26.2723 17.339131859136092 0.026142170144046396 19.637627350624314 g
2458936.7805093 3532.355621207802 32.4022386663873 26.2562 17.38603895033982 0.009959107828466054 20.732337447681072 g
2458936.8296528 8837.268166043785 49.7998852222423 26.7066 16.840804915456793 0.00611815035709086 20.716104134640393 i
2458936.9047801 5115.462765266477 35.0657697150219 26.1687 16.896487680387466 0.007442319087551032 20.559066548239798 r
2458936.924838 5013.624919868624 29.6320362315431 26.1632 16.912820399181665 0.006416814630287374 20.736371249108306 r
2458936.9271644 4954.9102724092045 28.7464684438635 26.1646 16.927010514172995 0.00629881048770788 20.770713743078424 r
2458944.8679051 5118.37623171934 57.121991962187 26.1827 16.90986948498775 0.012116605709641997 20.04326662970894 r
2458954.9528125 4420.125799236875 45.8746661332669 26.1349 17.021313425531716 0.011268033373504165 20.233542697753865 r
2458954.9718634 4296.971963062798 43.4289818237908 26.1448 17.0618936999925 0.01097304007831633 20.302925870134573 r
2458956.7873495 4645.883695745526 26.997855534925 26.2268 17.05912916613292 0.0063091488452692406 20.90105181638618 r
2458956.7877894 4720.9344569717 24.5805767866335 26.2409 17.05583007262082 0.0056529342782629475 21.01699481553476 r
2458973.7853472 5237.945845008295 44.985994009968 26.3211 17.023197490118534 0.009324512918201987 20.440981686443113 r
