jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458886.0126389 8901.939529044077 46.1925666751103 26.2639 16.390188400524572 0.005633746384767083 20.355044753284446 r
2458886.0339468 8976.407625903574 33.1235942416895 26.2664 16.383643584944323 0.00400631163010295 20.71863134923417 r
2458886.7672917 8495.577676063902 56.0333024122606 26.2012 16.378217712382554 0.007160826343851058 20.08265944150625 r
2458886.8041667 8937.753241201259 68.3520389107464 26.2408 16.362729099425216 0.008302960111194944 19.906496304391965 r
2458886.8212847 19419.53667609928 71.3754152434968 26.9133 16.192702839959555 0.003990429309533354 20.532003369477565 i
2458886.8456713 19525.523327073133 65.2757993205343 26.911 16.184493293112663 0.003629604909182604 20.626694492695695 i
2458886.9351968 5090.466274133669 61.3540165468659 26.2682 17.001306088849283 0.013085649168016307 20.051167491345858 g
2458886.9469907 4949.058343778095 57.135463749754 26.275 17.03869356579969 0.012534096121758978 20.135310597269196 g
2458886.9678125 5107.643176646136 55.2887972708122 26.2771 17.006548626126538 0.011752396383401385 20.173082132703907 g
2458887.0302662 9073.30246460386 43.5372408730078 26.2825 16.38808652846123 0.005209611671188603 20.437922732610655 r
2458887.7636921 4576.186109523934 98.1092478500323 26.1376 16.986340803688975 0.02327641574041253 19.41090012359124 g
2458887.7645949 4293.19559814016 86.3853915419232 26.1352 17.053248311495434 0.02184587621344247 19.546674224083773 g
2458887.7654977 4619.554678823373 94.8015225983082 26.164 17.00249972012008 0.0222805054255141 19.474536707768028 g
2458887.7823843 19622.746680928205 80.9178865877125 26.9172 16.185300506549034 0.00447707708287675 20.399663660786505 i
2458887.8028704 19853.511716349683 76.4703163824325 26.9123 16.167706658758192 0.004181820510274539 20.456142771636483 i
2458887.9322917 4987.475023775901 73.8006066714415 26.259 17.014298165387533 0.0160653072509069 19.84142515936602 g
2458887.9897106 9102.789024725345 65.2783603805245 26.2706 16.37266380698049 0.007785824286669532 19.986251895270065 r
2458887.9915741 8936.153289897538 53.8183548942157 26.2419 16.36402347495895 0.006538673410482639 20.16714894359154 r
2458887.9924769 9089.453539899692 56.396413109684 26.2627 16.366355564700857 0.006736332986840882 20.137146281338495 r
2458888.7778241 4777.760444384086 134.592877795903 26.195 16.99693907362016 0.030584933908683984 19.125019791441844 g
2458888.8020023 5023.880474718518 105.370671498413 26.2554 17.00280175408265 0.022771429101771528 19.45117561991104 g
2458888.8446528 20028.53752982929 87.3314286000358 26.9338 16.179676903589993 0.004734031722977581 20.33344857774128 i
2458888.8835417 19803.637837526643 114.670096064084 26.915 16.173137561259622 0.006286588571159459 20.018949548321633 i
2458888.9320139 8974.633687393103 96.0407724460096 26.2756 16.39305817185753 0.011618464917526987 19.57203587819825 r
2458888.9506019 9261.27386513807 83.576100264752 26.2757 16.35902318271457 0.00979763403812144 19.723069732376988 r
2458888.9672801 8879.28480333841 90.982369951455 26.2673 16.39635503444775 0.011124720204847558 19.622481875790744 r
2458890.8239352 19620.831653623907 86.335205483349 26.9057 16.173906471120425 0.004777276226003377 20.31780517167474 i
2458890.8659375 19752.350421933552 79.8477571348258 26.912 16.172953045721634 0.0043888807189759365 20.40891818508231 i
2458890.9325 9160.555298374895 91.5889893851463 26.2568 16.35199549822382 0.010855036898592156 19.60476682182147 r
2458890.9474653 9031.974015093892 82.0602916973539 26.2572 16.367743301356295 0.00986416242417533 19.724442348140663 r
2458890.9488542 9066.23933693408 87.2404867518043 26.2561 16.36253205079045 0.010447219949353805 19.65687978909203 r
2458890.9497454 8882.343778759303 86.268498608624 26.2488 16.37748105518325 0.01054470658559287 19.661744389731872 r
2458891.0057292 5031.919442454167 94.7935460170488 26.2361 16.981765800652635 0.02045290153940045 19.54672806523984 g
2458891.0066319 4913.391432360921 106.926196756787 26.2142 16.98574658948857 0.023627218270102626 19.394064689816318 g
2458891.0140278 5050.560956805341 98.9052297016503 26.2239 16.965550957220476 0.021261283410982584 19.488426849385384 g
2458891.0632755 4833.0022113416335 142.315852940998 26.1792 16.968657515373756 0.031970256743406124 19.048641789171967 g
2458891.8691898 20170.201899776926 72.0910407900721 26.9326 16.17082438640659 0.003880439242734943 20.540471750287853 i
2458891.8879398 19599.51997752195 92.58322347472 26.9123 16.18168641263767 0.005128574875394085 20.24854424525316 i
2458891.9288657 5332.281783806499 57.03847841819 26.2876 16.97031727102678 0.011613541543639494 20.149755160207768 g
2458891.9458218 5366.288094421243 60.5106206626889 26.289 16.96481503878617 0.012242425247682633 20.08699597028127 g
2458891.9467245 5406.135124490827 60.8013812339369 26.2774 16.94518275865051 0.012210582622442793 20.070191375868603 g
2458892.0103125 9167.0850333876 43.191170793795 26.2606 16.355021850347452 0.005115328805180129 20.42468754732131 r
2458892.8020255 8553.472759995147 59.137379127904 26.2141 16.383743808415733 0.007506360787101145 20.037019805674515 r
2458892.8220023 8625.07917209142 54.6039587636702 26.2149 16.375492274304946 0.0068733882723700955 20.124414664133802 r
2458892.8229051 8805.289975418602 46.5948551601534 26.2176 16.355740843236504 0.005745186630832519 20.29933007398576 r
2458892.8679398 5130.983812789407 52.0265607312765 26.2374 16.961898388633088 0.011008656243497146 20.19941219574396 g
2458892.8703356 5125.064422924035 53.2538927372051 26.2563 16.98205167770756 0.011281370647004756 20.192996591160156 g
2458892.8897917 5237.77064688333 47.2612398091191 26.2565 16.95863380628792 0.009796444235543779 20.322812213312407 g
2458892.9059259 19560.922096890146 46.3877680533852 26.8989 16.170426691336253 0.002574684338810756 20.98546629678404 i
2458892.9689699 20397.25582146908 56.1675268569875 26.9448 16.170870642925316 0.0029896709852727274 20.823661735060192 i
2458893.8159375 8901.211774892841 34.1947324925916 26.2327 16.3590771655996 0.004170805279784914 20.65037696273245 r
2458893.8168287 8709.46691169676 37.9489117499961 26.2236 16.37362106609556 0.004730614847579006 20.528176673478978 r
2458893.8192014 8969.999500753733 39.4492946943129 26.2391 16.35711895281895 0.0047748162356103345 20.5015768817733 r
2458893.871088 19983.241100847372 45.0356068080769 26.9184 16.166735179407 0.0024468082061751104 21.037084942193054 i
2458893.8893056 20216.55182099627 45.3041786621718 26.9331 16.168832291597614 0.0024329938759603967 21.045329335881345 i
2458893.9466898 5197.071877268633 36.7000267674847 26.2672 16.97780319173866 0.0076668593397248045 20.608109036638268 g
2458893.9475926 5264.741826216174 37.0999198309112 26.2783 16.974857302506216 0.007650780283250758 20.607442561283424 g
2458893.9484954 5195.3460503197375 35.9355870477625 26.2691 16.98006379941088 0.007509657004532861 20.63286312932529 g
2458893.9668981 5341.811469530428 40.3282097114924 26.2592 16.939978609388007 0.008196533616641502 20.497752632112494 g
2458894.0118866 9045.770921208821 36.6570883511347 26.2629 16.371786036753452 0.00439969143254719 20.605080073495564 r
2458894.8440278 4984.869428602522 31.3039043699147 26.2369 16.992765532287574 0.006817961726220048 20.7504787187315 g
2458894.8639352 5189.589679230919 34.1055287917149 26.2642 16.976367446944572 0.007135125298509605 20.684713020483567 g
2458894.864838 5075.146505950628 33.2058905762077 26.2636 16.999978540774535 0.007103565454971207 20.7131371580762 g
2458894.8863657 19961.793748963028 42.6986747347323 26.9246 16.174101089951943 0.0023223339416532673 21.101138999742865 i
2458894.9144676 20070.329221347813 37.5133765727154 26.9244 16.168013758885667 0.002029277770973307 21.241509597451525 i
2458895.0065278 9105.699761598275 32.4343034269552 26.2564 16.358116684001807 0.0038672396578628633 20.731463550981474 r
2458895.0084028 9037.429068820817 35.8607352267415 26.2426 16.35248774572088 0.004308083630774573 20.608627015801492 r
2458895.035625 9075.11131588938 34.9404108712759 26.2519 16.357270097938986 0.004180092426692901 20.646154970078538 r
2458895.7421181 4538.81005530023 30.7708659975723 26.143 17.000644979175625 0.007360503922069154 20.675225691775417 g
2458895.8016551 19912.298365500927 46.2468551392241 26.9097 16.16189652222608 0.002521567812164133 20.999569475776024 i
2458895.823831 19720.342451758726 43.1293422263775 26.8994 16.162113869072996 0.002374478382904654 21.065042902433664 i
2458895.8895833 5177.331866352228 28.1467590720623 26.2592 16.973934989754113 0.0059024488121270135 20.888203999908235 g
2458895.8905671 5268.555781363289 27.5128386347697 26.2747 16.970471043630447 0.0056696161425171705 20.92843648666655 g
2458895.9284259 9003.98015514459 32.3928697397568 26.2455 16.35941367714878 0.003905932495459748 20.72195142764541 r
2458895.9531019 9102.058414307348 31.3712640547204 26.2547 16.356850954119235 0.003741986684096867 20.7659449435369 r
2458895.9731019 9069.578947459942 37.7029051879585 26.2459 16.35193218616434 0.004513334565992248 20.557537949289518 r
2458896.8260185 19512.390810521374 39.6761417480278 26.8959 16.170123785483103 0.0022076426981262774 21.152151406249097 i
2458896.8701736 19356.133087030954 51.7531043699965 26.9008 16.183753501182707 0.0029028703802492796 20.868533974836467 i
2458898.8313773 9216.275749296343 28.4080671958501 26.262 16.350611349286147 0.003346540337282039 20.88097077274523 r
2458898.8441551 9265.855342958337 30.3313167379546 26.2554 16.338186210538655 0.003553984965610679 20.803246828565044 r
2458898.8645833 9262.327336456885 27.2125490418749 26.2749 16.358099687078887 0.003189766828740183 20.940551927344703 r
2458898.8706597 9410.715291726508 27.1250108078671 26.2726 16.33854341341815 0.003129371500590624 20.941750189410552 r
2458898.8862037 5457.567330314682 24.105957009813 26.316 16.97350224417589 0.004795513447938518 21.1132640448799 g
2458898.8871065 5498.336927251124 23.4828903016719 26.3083 16.957721627417897 0.004636924644279942 21.13399611581134 g
2458898.9277546 5458.720396700352 25.2232812857076 26.3102 16.96747287573904 0.005016728189347485 21.058271031428056 g
2458898.9502199 5525.793921068501 25.196502225319 26.3119 16.95591328923446 0.004950572326218629 21.06112434848349 g
2458899.8474537 9219.012030723581 31.4486675378902 26.2556 16.34388904568349 0.0037036309565600506 20.76416936575607 r
2458899.8483565 9149.802528604087 30.0915626351109 26.257 16.353470696982246 0.0035706136226225393 20.813463136776782 r
2458899.87125 5143.0402303083065 26.0118010124226 26.2575 16.97945019622986 0.005491112473272307 20.972148931557786 g
2458899.8897106 5222.361919232963 26.3057652198827 26.2606 16.965932585170457 0.005468822295529728 20.96304763991342 g
2458899.890706 5197.5960529709955 28.1300084486607 26.2669 16.977393690109167 0.005875937618363694 20.896550332653263 g
2458899.9241204 5264.156888135859 28.1431959944981 26.2703 16.96697793971039 0.005804361180817074 20.899441451157305 g
2458899.9737847 9106.311472007625 34.6007177924731 26.2478 16.349443747945493 0.004125270634851901 20.652662218328537 r
2458899.9901968 9014.496420549029 32.291032282088 26.2533 16.365946323459145 0.00388911061839744 20.733170167167636 r
2458900.8469329 3801.530146434052 30.7071522943493 25.8618 16.911903902935144 0.008769825297123522 20.39627613188447 g
2458900.8478356 3589.6268871949683 25.3555600187202 25.9186 17.03097672622376 0.007668911666147025 20.660991971438094 g
2458900.8677083 2692.6598551216575 23.8125660242025 25.6647 17.089246261266737 0.009601399479886618 20.475259496226773 g
2458900.8864352 5102.7352956472 32.1168899041977 26.2528 16.983292400265576 0.0068334540885811 20.738541281737493 g
2458900.9083449 7976.189786293881 30.7095343790467 26.0973 16.342811302312853 0.004180108845030753 20.63169190996564 r
2458900.9253472 6205.876991173323 34.7700844058515 25.8325 16.35049209241786 0.006082924410703754 20.23206062677802 r
2458900.92625 3868.6267190842036 42.9586815025998 25.2839 16.315007932522164 0.012056019847377124 19.453847630576725 r
2458900.968044 1116.6654276564643 40.8887945672835 23.9851 16.365292323898668 0.039754937479229396 18.208664220630176 r
2458901.8915278 9112.062023485494 29.5178502444774 26.2442 16.34515833196741 0.003517044761968211 20.821563176485494 r
2458903.8478472 5123.545301690558 26.8668468571085 26.2418 16.96787354866938 0.0056931936608695605 20.921333239611506 g
2458903.9059838 9214.376150892736 28.7677938844546 26.2584 16.347235157188308 0.003389615673257091 20.863708593084116 r
2458904.7237037 8665.285059039572 32.5312339169295 26.1811 16.336642864679956 0.0040759375396156915 20.652923647958822 r
2458904.7405903 8743.19398805442 33.8178157726968 26.1806 16.326424714183723 0.00419938098532195 20.61031110434231 r
2458904.7846528 4711.704010315256 29.5406562307429 26.1603 16.97735499945962 0.006806940843376883 20.736824642371367 g
2458904.8064699 4868.406459434566 27.2715607115076 26.1999 16.981432925057035 0.006081812131175807 20.863200007433836 g
2458904.8073611 4918.108470392216 25.666414235908 26.2019 16.972404742483853 0.005666004746272508 20.93106199125758 g
2458904.8204861 19820.460855557154 54.4297580490942 26.8784 16.135615629331884 0.002981484070655855 20.791383979666037 i
2458904.8480903 20164.08249331861 46.2077658113221 26.9066 16.14515383621805 0.00248797689445952 20.997387562954692 i
2458905.0159606 9122.424022335863 34.9338705315616 26.2495 16.349224362609764 0.004157634324303725 20.64395822322111 r
2458905.742581 8626.168306704323 54.4568146462821 26.1897 16.35015518127627 0.006854000705680301 20.102144402985058 r
2458905.7806713 4569.981623267394 41.2762642134977 26.1598 17.010013865760612 0.009806087584342212 20.37312402977788 g
2458905.7830671 4717.21240556017 34.6685558421778 26.1893 17.005086420003803 0.007979214807772203 20.592035611644008 g
2458905.8032986 4815.885317078084 38.5147260223521 26.1977 16.99100965921008 0.008682814329938848 20.486207957112562 g
2458905.823831 19264.287826427164 72.0357917285993 26.8898 16.177917604022966 0.004059805365472745 20.498504154750087 i
2458905.8438889 19749.831887079632 69.3005645998649 26.8998 16.160891491970307 0.0038096335916304783 20.55053305697362 i
2458906.825544 4906.159723668742 29.8183393782444 26.243 17.01614579280125 0.0065985970466431116 20.809366355732607 g
2458906.8264468 4947.067775462258 29.0588646910953 26.2517 17.01583034926256 0.006377355400629049 20.846078382357504 g
2458906.8438773 4917.194387969924 30.0286284229967 26.2437 17.01440655678427 0.006630220265159656 20.802436249232564 g
2458906.8926273 19675.247245597813 38.4357083263628 26.9026 16.16779950361994 0.002120921176188461 21.19333776657973 i
2458906.9014699 20198.85714958871 43.4309121842252 26.9237 16.160383005550308 0.0023344361024590656 21.081777611677982 i
2458906.9645255 8793.005423776916 41.1691276531029 26.227 16.366656647391444 0.00508328151056396 20.443145827462786 r
2458906.9654282 8786.727814548758 33.8375027458196 26.2181 16.35853206620078 0.00418100770918474 20.647179229109057 r
2458906.9928588 6563.038433466067 49.5430673287902 25.8976 16.35483763121608 0.00819573262356481 19.91271776095116 r
2458907.8293287 5948.227737601941 54.4736965408262 25.6148 16.178831030397717 0.009942809008556631 19.526907871299706 i
2458908.8228704 4677.442589469454 26.8030454268199 26.2475 17.072478835721473 0.006221362606440689 20.929614633106553 g
2458908.9667593 8845.291614395877 26.3267574663898 26.2701 16.403319611397997 0.0032314322497564813 20.971681557799272 r
2458909.7190509 4242.845633727575 59.4681129835364 26.1437 17.07455692190319 0.015217270633883978 19.960564594477237 g
2458909.7418866 4154.591497851159 57.8338328296401 26.178 17.1316791799709 0.015113445530232432 20.025120050870136 g
2458909.7437963 4335.279312708737 52.9035934222854 26.1838 17.091257291570713 0.013248842170376246 20.127662059049904 g
2458911.7226852 8009.512085843192 66.8742793778697 26.1755 16.416484847392372 0.009064897379814578 19.864927201171824 r
2458911.7430671 8040.782388451634 76.6919780305208 26.1996 16.43635422811157 0.010355270982998235 19.74030014119363 r
2458911.7661921 17627.514080072568 85.0052869560677 26.8643 16.248822324389266 0.0052355788586511106 20.293260144743595 i
2458911.7836921 18467.51689025864 73.0928159112621 26.8706 16.20457873776043 0.004297105599330298 20.463488255500593 i
2458911.868912 4565.837513370431 39.8537062516923 26.2391 17.09029887003728 0.009476721138401112 20.490503200562845 g
2458911.8925347 4486.545773237882 30.6829599503048 26.2489 17.11911974268274 0.007424974869699085 20.784231856176426 g
2458911.9083333 4514.714482073716 29.2472038283621 26.2347 17.09812427493806 0.007033377043561681 20.822064109692263 g
2458911.9692593 8322.065961498769 38.1439754044239 26.2199 16.419322115673523 0.00497627804059423 20.518910104941824 r
2458912.7973264 19134.758321760935 46.340808295843 26.9159 16.21134254671452 0.002629362478520534 21.00356597749297 i
2458912.8286921 18987.03028307835 48.2202141231088 26.9102 16.214057392334468 0.00275728672114233 20.954702152805943 i
2458912.9101968 8378.692197311804 33.2811881300957 26.232 16.424059409216373 0.004312532923030379 20.679077933910282 r
2458912.9337153 8317.29170416075 28.4712464856612 26.2294 16.429445166669737 0.0037165021270107587 20.845958786168385 r
2458912.9565278 8571.867696324336 27.2609788639892 26.2528 16.42011135189158 0.0034528349947963548 20.91652137402331 r
2458913.0116551 4536.41389291899 26.2765982036353 26.2251 17.083318320467278 0.006288778613040082 20.928752138407233 g
2458913.0125926 4488.034026245059 25.5746409800149 26.238 17.107859647787464 0.006186759625624563 20.971051124792112 g
2458913.049213 4486.629876155855 34.7897391563508 26.2109 17.081099390114925 0.008418617279482937 20.609847057804213 g
2458913.7441088 7953.995903569237 43.6949762749775 26.1711 16.41963659254587 0.0059642519705668 20.322596219472643 r
2458913.8001736 4339.16210736275 42.0585576830214 26.1869 17.093385311748868 0.010523454746937149 20.37983905087129 g
2458913.8220718 4305.769132307279 40.7870492076258 26.1973 17.112173149967436 0.010284457425377619 20.423569272030527 g
2458913.8229745 4342.205546514247 39.5905996177485 26.1956 17.10132405561023 0.009899004905351623 20.454194790683243 g
2458913.8469213 17361.88826389102 59.117587546561 26.8066 16.2076076077502 0.0036968308875014516 20.629883231198505 i
2458913.9096528 14541.686661058648 59.559279002982 26.6209 16.21436304402465 0.004446768158380192 20.436101409799164 i
2458913.9343981 6847.86736788268 41.8113165617807 26.0081 16.419211649578166 0.006629004908014309 20.207440381901094 r
2458913.9542245 7511.552433076383 32.6478117316558 26.1168 16.427475742228907 0.004718828699241574 20.58473979578425 r
2458914.7239005 3571.8428296863794 64.0899464463384 26.0224 17.140169148606034 0.019480827733648964 19.758000217442316 g
2458914.7384491 1183.1019501941448 86.6321416838426 24.9726 17.290044574400167 0.07949992493099468 18.380977361710933 g
2458914.804213 17791.060069930594 62.2655299324945 26.8373 16.211795434904687 0.0037997559213442085 20.604255767498735 i
2458914.826331 13123.61635023195 82.8074725388936 26.5243 16.229166185164196 0.006850556320467857 19.98170116603906 i
2458914.8650694 8276.56253733575 38.1279008925995 26.2145 16.419874997722946 0.005001528329225988 20.513967748848522 r
2458914.8860069 8321.1318050815 41.4433998938283 26.232 16.43154399699206 0.005407329233416545 20.440936548079502 r
2458914.8869097 8008.6535691401805 43.8229918201807 26.1979 16.439001230589778 0.005940901527131269 20.346219929749466 r
2458914.9512037 4454.866646164752 40.9264340806096 26.22 17.097913229461483 0.009974222128415778 20.442565223599765 g
2458915.804375 17960.97591337236 65.8319870456377 26.8678 16.231975173865873 0.003979393362597574 20.57428257951984 i
2458915.8242245 17858.91751101432 73.6839759154947 26.846 16.216362171743075 0.00447948161483551 20.43014235934035 i
2458915.8673495 8405.180228415376 47.3927037419576 26.2462 16.434832424369397 0.00612173172428737 20.309496274664166 r
2458915.8899653 8336.899120595428 48.2752353105546 26.2429 16.44038863396696 0.006286800669950508 20.286163990756574 r
2458915.8908681 8224.865730070545 48.6902976791937 26.2231 16.43527795781136 0.006427224215591808 20.257068914880037 r
2458915.9564005 4371.655481522504 61.417380372835 26.2258 17.124185177401223 0.015252997440586105 20.007646767663285 g
2458915.9635301 4321.5967169900705 63.7573245545223 26.2453 17.156189407698136 0.01601753513850698 19.986549777928925 g
2458917.7646528 2998.4638820014757 137.932284571081 25.7019 17.009652945222854 0.049943266703236865 18.605310165452433 g
2458917.7655556 2873.2202648220273 124.438767215368 25.7566 17.11067769787258 0.04702151492520313 18.771785739139787 g
2458917.8052199 6607.8216469923 263.745069421231 25.758 16.207854219142156 0.04333470804269791 17.957614115487214 i
2458917.8297222 12503.784310392362 175.283116613189 26.4956 16.252996316201845 0.015219782666018145 19.138824772725314 i
2458936.7740856 4403.66359144224 23.2122726533229 26.2352 17.125664663601686 0.005722863224313402 21.073480831204293 g
2458936.9234491 8279.770358802167 28.2738195745609 26.2465 16.45145427074555 0.003707456195263571 20.87061378345587 r
2458939.8296296 2492.4746156137126 27.2074868753879 25.5219 17.030323140068376 0.011851341761141799 20.187753918297215 g
2458939.8951852 5046.014897368038 38.1344176884887 25.6547 16.397328679118452 0.008204997037560755 19.95398219138358 r
2458944.7603704 19148.178912199088 73.8801946360844 26.8779 16.17258130828416 0.004189000305678931 20.459154911882578 i
2458944.7794676 18997.914428162716 76.6662714370238 26.8762 16.17943518209885 0.004381353080303695 20.417264133083457 i
2458944.8688079 8700.400678155183 52.9707052199604 26.2367 16.387851866066995 0.006610074269534146 20.17918560188899 r
2458944.8847106 8646.588067671564 64.1482092684356 26.2188 16.3766880769158 0.008054704382545587 19.95341364586629 r
2458944.9261111 4875.834328035204 82.7648048369471 26.2071 16.986977648345007 0.018429204637821054 19.665060750898757 g
2458944.9270139 4872.3824070634655 69.7709167773215 26.2056 16.986246584004416 0.015546867634059922 19.848988915239538 g
2458944.953831 4874.781611848168 64.8944244083843 26.1841 16.96421208934629 0.014453134968947054 19.90615652730895 g
2458953.9816435 6479.2589710131015 41.0815506834287 25.642 16.11318665322579 0.00688384887477719 19.8604579183667 i
2458954.7912037 5382.594431423404 29.3904750613311 26.234 16.906520855602178 0.005928226467853888 20.816058474229596 g
2458954.8096528 5343.233674119803 28.6627409235602 26.234 16.91448958131155 0.005824027118902974 20.843280693662937 g
2458954.8388426 6349.274496395648 26.3360957504407 25.6618 16.154989741971953 0.00450336478167469 20.362996507898956 i
2458954.8611574 6475.040446512039 25.3490613468197 25.6661 16.13799378601557 0.004250394438704604 20.408770283087556 i
2458954.9133681 5098.141917700688 36.1751607314069 26.1926 16.92407019795325 0.007703860080811962 20.54914881559049 g
2458954.9514236 8761.166367208574 43.4641515912967 26.1883 16.331895181747903 0.005386158349793543 20.345546972332677 r
2458954.9523264 8798.959425072162 43.3852588203474 26.1851 16.3240217124286 0.005353289318170128 20.34431950757195 r
2458954.9709606 8736.967412075173 45.4032613258315 26.1884 16.334998210389344 0.0056420401377858705 20.298257365555642 r
2458955.7382292 9153.309859990957 29.6394257198187 26.238 16.334054588876192 0.00351561620836891 20.81090052742428 r
2458955.758044 9118.466718048205 27.6497957014558 26.2378 16.337995456775822 0.003292152520955428 20.88614517230574 r
2458955.8101157 5144.954908036064 30.7166306401275 26.2411 16.96264606793751 0.006481892743879548 20.77524105049539 g
2458955.8242014 5235.20711225211 29.0782323250236 26.265 16.96766533084204 0.006030370176070659 20.858654983935033 g
2458955.8453704 6443.269405301353 31.7936196848856 25.6773 16.15453427399727 0.005357269845566215 20.174025051908213 i
2458955.8802778 6454.379099483695 32.5420652291563 25.6683 16.143663824484506 0.005473945622766599 20.139762210991815 i
2458956.7887037 7810.312100037999 25.9253502700672 26.1037 16.372029028425793 0.00360384481793948 20.821963407333705 r
2458956.7891551 7887.286624661306 25.0684450193906 26.1086 16.366280941472734 0.0034507191196086547 20.86335649974133 r
2458962.7384838 5730.491173227632 28.5198900601692 26.246 16.85052038021226 0.005403384055975356 20.860705371549958 g
2458962.7898032 9555.338552431755 32.301773876378 26.2423 16.291684802436023 0.0036702033847517174 20.721809057668956 r
2458965.7695486 5871.214077554436 29.2836930420697 26.2549 16.833080209971538 0.0054151160417264315 20.840910374565816 g
2458965.7969097 9516.003616603522 30.524800209891 26.2395 16.293363503947518 0.003482635875637399 20.780442913926073 r
2458968.8046991 6255.289370656279 31.3248296255328 26.2872 16.796581487439433 0.0054368975612830595 20.800053195253238 g
2458968.8612963 10296.058758698171 31.2892808815517 26.2849 16.253222469040846 0.0032993957250294415 20.79898603437555 r
2458969.7393634 6308.890433030102 35.995931448161 26.272 16.772117537382815 0.006194557218597671 20.63394144901026 g
2458969.8213426 719.3346304881463 57.5995480537158 23.2011 16.058772578054253 0.08693565785854343 17.052627299636097 r
2458970.6971296 9957.140780689348 39.7038446918439 26.2568 16.261463381209083 0.0043292010358570625 20.512293580715237 r
2458970.790463 6523.634310698437 40.5827542222785 26.2923 16.756075979478318 0.0067540107493257884 20.52402119445783 g
2458971.6670023 9248.651895319215 33.5394570492189 26.1692 16.254003916015087 0.003937199597356038 20.60788491969504 r
2458971.6871528 10638.552284091329 41.8259858007625 26.2948 16.227593669249117 0.004268482362190741 20.49375952494918 r
2458971.6876273 9516.106014809988 37.1670868866327 26.1927 16.246551820803376 0.004240422098074205 20.51987868183628 r
2458971.6964468 10275.799768832168 45.1636817112231 26.2572 16.227660917139794 0.004771814392744595 20.372801643976373 r
2458971.6973843 10212.497321866447 41.5882824667228 26.2769 16.254070110873123 0.004421288628144174 20.482047526587795 r
2458971.7847222 6396.554643276059 49.2379119850131 26.2871 16.772234714381945 0.008357249179184668 20.308925919972665 g
2458971.7856597 6430.865588006287 51.4729469232612 26.2773 16.756626418858044 0.008689993238050251 20.250927406310232 g
2458972.696331 10271.891087728061 48.9071336429077 26.2655 16.236373985125717 0.0051692988703455215 20.294644463242847 r
2458972.7686111 6356.52187766727 51.8500340753884 26.2568 16.748751134826364 0.008856035278259426 20.22250237381074 g
2458973.6856481 10452.717595750628 56.1886199980919 26.2695 16.221426957279277 0.005836184147625733 20.14795407445809 r
2458973.7631944 6396.687037385759 56.7586582731818 26.283 16.768112242348387 0.009633561080452348 20.15049468778131 g
2458973.7844213 9218.451978659756 42.7732857887691 26.1861 16.27445500581793 0.0050376089703965945 20.360743455456223 r
2458973.7848843 9183.889425440742 45.3293516285652 26.1677 16.26013338461319 0.005358740157171636 20.279326221303116 r
2458973.7881597 10176.837392828573 51.5514810634958 26.2743 16.25526791163846 0.005499689228608292 20.246272121684164 r
2458974.6976157 6170.705183954515 59.3253646931095 26.2399 16.764063005638103 0.010437955878169494 20.059373947527817 g
2458974.6985532 5936.892819384207 57.7337550511357 26.2181 16.78420197864922 0.010557970265920948 20.06710047593684 g
2458974.738044 10136.335253838251 52.0316953833744 26.2558 16.241097584576494 0.005573100165204049 20.217705046577827 r
2458974.7390046 10303.010675265059 55.2956548323909 26.268 16.235589625470425 0.005826888309031316 20.163847475385445 r
2458974.7674884 9011.786171752097 40.9066535222805 26.1681 16.28107280400219 0.004928252055996705 20.391190108322455 r
2458974.7679514 9137.057325072363 42.0213029845546 26.1759 16.273884125888323 0.004993131489406478 20.369801202265183 r
2458975.7430093 6081.712211842651 75.435105011485 26.2363 16.776235336575493 0.013466584846203215 19.79494124103883 g
2458976.6960185 6279.925444742741 70.3157209333411 26.285 16.79011378043767 0.012156478431004017 19.919943904515513 g
2458976.7383565 9669.327984459527 63.9680544360205 26.2053 16.241809270527394 0.007182517421356187 19.942967134116465 r
2458976.7624769 9519.358182108303 57.377215277389 26.1894 16.242880829502347 0.0065439750700571455 20.045126322789113 r
2458976.7629514 9348.026517631055 53.9273279932803 26.2066 16.279800160777484 0.006263236405232373 20.129652733475815 r
2458976.7704398 10580.60646681681 59.3396196004699 26.2819 16.220623595959218 0.006088972801538525 20.101113094350563 r
2458977.6803356 2458.2019769682674 80.0742687603739 25.233 16.756456090972307 0.03536594405491368 18.726842535737088 g
2458977.6812731 1758.641477666376 87.0448255198299 24.9751 16.8621567204883 0.0537372558688209 18.378317591450717 g
2458977.7404051 6261.953510660837 81.3117648981081 25.7163 16.224525402376813 0.014097866264829484 19.193491519988065 r
2458977.7446875 9197.622146746828 64.9369900063065 26.13 16.22081108979512 0.0076652518362893786 19.85134460388725 r
2458978.7012153 6143.148366131192 41.7462289017779 26.246 16.775022489247085 0.007377956386100465 20.447031863929418 g
2458978.7590625 10231.095657724287 45.8727795324411 26.2594 16.234594636974773 0.004867912333589625 20.358087349696074 r
2458979.7368866 5736.194464995115 33.8340060396982 26.1763 16.77974033475462 0.006403824100013601 20.605491432915503 g
2458980.7027662 6120.439214970305 25.7783037456223 26.3068 16.839843527236766 0.004572793453804102 21.031239147476924 g
2458980.7037037 5967.517029698911 28.6205382493936 26.2695 16.83001583239761 0.00520707661540338 20.880380496615285 g
2458980.7956713 9829.022895568703 37.7433109325233 26.24 16.258724133231066 0.004169072868668864 20.550475002061564 r
