jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459223.9139931 1567.9680572621119 25.0709091121934 26.217 18.228656972585753 0.017359719732197444 20.97164978297896 g
2459223.9529977 2143.8364492083665 31.4624741383226 26.097 17.769020873842315 0.015933495386082432 20.605092810227262 r
2459224.7381134 2061.822023835106 42.3730402235935 26.0769 17.791272064171306 0.022312502844054723 20.26175092586728 r
2459224.8010995 2101.823990423312 32.8324119003122 26.0895 17.783009137977366 0.016959626382887442 20.55131802018908 r
2459224.8072569 2070.7008565909405 28.7965844089519 26.0932 17.80290659211399 0.015098487834824547 20.697422542358513 r
2459224.8083681 2096.417635708039 29.0592869111328 26.0862 17.782505488839288 0.015049323790276825 20.680562606921832 r
2459224.8645023 2083.3309308429084 29.4028973243867 26.0846 17.787704345505688 0.015322925970369392 20.666199670782948 r
2459224.8850231 1688.5175022494996 34.2028086995111 25.4113 17.342536083365054 0.021992066623880452 19.8287205608169 i
2459224.8902662 1515.1091981285786 42.3427324260811 25.3866 17.435490163059903 0.03034204046268018 19.57222778886269 i
2459224.9283796 1599.3656021037846 30.8879354498535 26.2025 18.192630621705295 0.020967708367489214 20.730602786608067 g
2459224.9288542 1555.8724235804768 32.6585372633643 26.2062 18.226265041512516 0.022789383865572835 20.673783165889144 g
2459224.9297917 1483.7146234834006 29.7249954036509 26.2088 18.28042405721909 0.021751101592552877 20.778570498819523 g
2459224.9478819 1576.248765192141 37.935243266263 26.1813 18.187238101595053 0.026129310628935674 20.48626780566752 g
2459225.7046644 1208.0067004814973 34.2897845029443 25.9293 18.22412664198989 0.03081805673760569 20.343963099752315 g
2459225.7981134 2063.690887388973 29.4164594916975 26.0761 17.78948838383645 0.015475888499243189 20.657198987432352 r
2459225.8468287 1486.4177491022158 25.8802725653922 26.2057 18.275347793677604 0.018903307593856035 20.925852874370918 g
2459225.8610648 2142.173181030903 27.5019898853481 26.0896 17.762463555368925 0.013938607150404658 20.743764694133258 r
2459225.8629514 1993.3506662243208 27.2997507500477 26.0779 17.828940735925723 0.014869104514093227 20.74007828441274 r
2459225.8899653 1559.3584691424219 30.530620834755 25.7389 17.756535091638334 0.021256879477188424 20.27963589993583 r
2459225.8909028 1504.9983731954762 30.8329889332314 25.6746 17.730759923784333 0.022242798850162872 20.20463592156281 r
2459225.9523032 1464.2654791404577 34.2181935989763 26.1537 18.23965044058268 0.02537155544513451 20.570632291365232 g
2459225.9532639 1576.98389605539 36.9854850102317 26.1618 18.167231854011273 0.02546325373141169 20.494296693638532 g
2459225.9537384 1493.8860097124523 35.3879890412615 26.1826 18.246806349744602 0.025718655541524853 20.563035278885568 g
2459226.7634259 1877.6872619531878 26.6965792082025 26.0127 17.828641849820883 0.015436263872928199 20.699135948686596 r
2459226.8396296 1506.707201203965 31.0029891208718 26.1956 18.250527840109623 0.022340070626618 20.71966606940346 g
2459226.8405671 1475.8118426447943 29.5214223965897 26.2096 18.28702252245793 0.021717814812041547 20.78683179224892 g
2459226.8415046 1436.832415720145 27.5500884428212 26.2081 18.314584706616795 0.020817411059994375 20.860367495694298 g
2459226.9310648 2069.706827605783 30.2556853466272 26.0385 17.748727919172005 0.01587113553605662 20.58905750179884 r
2459226.9315394 1942.5177747155797 32.9910152789284 26.0664 17.84548749640697 0.01843913386768213 20.522985786894697 r
2459226.9324769 1976.9742586563123 30.8845735324665 26.0712 17.831197463534615 0.016960960081993742 20.599420967186717 r
2459226.9334028 2021.0974443442956 35.2035754403313 26.0709 17.806931867719886 0.01891077640146518 20.457008052400063 r
2459226.9527546 1447.2278659831209 33.3278598888926 26.2017 18.30035770961088 0.025002322254754534 20.64725642210174 g
2459226.9532292 1590.5113223669102 27.9530246060649 26.1991 18.19525808733784 0.019081032865356513 20.835602972140954 g
2459227.6985301 1174.675977822551 36.3090105812902 25.9818 18.307004781246818 0.03355878006561376 20.334338952731517 g
2459227.8002083 1710.2183936484796 27.8969169692431 25.872 17.78937106744037 0.017709833355781697 20.510684464598654 r
2459227.8082176 1812.9358128214371 24.2653812466714 25.9293 17.783343929682538 0.014531636604668888 20.719407191302565 r
2459227.8255556 1926.04781610956 22.5556735249484 25.9832 17.771532338180897 0.012714479122071536 20.85263548940502 r
2459227.8265509 1938.591405662104 21.0491749405276 25.9986 17.779884292369573 0.011788502294079656 20.94308729523887 r
2459227.8678472 2072.851243434517 25.0757965690364 26.0962 17.80477965898823 0.013133982682661749 20.850638144396193 r
2459227.9103935 1185.8647953286613 21.5401095385408 25.0046 17.319512059027037 0.01972071101032417 19.924055220415347 i
2459227.9132292 1158.771247457351 24.0964150477398 25.0096 17.34960572366364 0.02257691315238989 19.807293901477426 i
2459227.932037 1517.1154666537002 21.3900195678982 26.1955 18.24295341022469 0.015307433583872387 21.12254703448355 g
2459227.9367245 1468.1077398564644 23.1699542290117 26.1463 18.229405179326122 0.017134722897719654 20.986562049495898 g
2459227.9376505 1534.002974336194 24.0712770614441 26.1359 18.171334495790695 0.01703659376339792 20.93472716002143 g
2459227.951169 1419.8747438768792 24.1398976330786 26.1354 18.25477491446916 0.01845844992542952 20.93113642888705 g
2459228.7814005 1505.2725581519837 26.2143202420275 26.1957 18.251662139238224 0.018907464520385973 20.901928487665582 g
2459228.8225 2076.4500149471264 24.5718879033739 26.1046 17.81129629730378 0.012847744229168142 20.88107867564398 r
2459228.8234375 2073.6293854265664 25.3701633199149 26.1032 17.811372153434124 0.01328317707591005 20.8449668316782 r
2459228.8277894 2070.553586171788 28.7343156554016 26.1037 17.81348381355896 0.015066910953388484 20.710272843378647 r
2459228.9280787 1533.4273448231759 28.1544100379316 26.2327 18.268541991150084 0.01993393627769638 20.861408910806958 g
2459228.9304167 1556.2584618526048 27.8632982127014 26.2382 18.257995685405046 0.01943840538770034 20.878193681409957 g
2459228.9308912 1586.2934586983874 23.8860057159243 26.2159 18.214941166593988 0.016348196018571515 21.023116159423754 g
2459228.9313657 1513.8560165723761 24.3351725022856 26.2343 18.284088571967164 0.01745258234369763 21.021288916335013 g
2459228.9502662 2049.997430046511 29.4493012034267 26.0837 17.8043167084793 0.015596656780118479 20.66358750426356 r
2459228.9680093 2139.8599976445926 27.8530106926278 26.0837 17.757736599616962 0.01413177205156977 20.724094624449705 r
2459229.7591319 2005.2963607960069 71.3691694271138 26.0785 17.823053585855025 0.038640426802679394 19.69729838266486 r
2459229.8101157 1615.0779606322408 43.6959827846061 26.1948 18.17431627303002 0.02937364614317171 20.346271209930332 g
2459229.8365856 1484.8549600170643 35.6852546703777 26.2079 18.27868991492511 0.0260924346410129 20.57925298796569 g
2459229.8389352 1541.1929688753014 39.1941635000101 26.1936 18.223957452407426 0.027610496655077824 20.463121489240095 g
2459229.9225463 1989.1942113854457 59.0697748200966 26.0803 17.833607033119712 0.032240217750036486 19.90446170094287 r
2459229.942581 1530.150553588103 43.2260424009066 26.197 18.235164590642604 0.030670520704394293 20.360211301327844 g
2459230.7812037 2106.657287041727 27.3427390879619 26.0886 17.779615275185467 0.014091524051112655 20.749069943353483 r
2459230.7821412 2068.3119191172595 26.9447475380449 26.0864 17.797359913296916 0.014143859120891548 20.762789692214206 r
2459230.7859491 2047.5541109708743 29.4012379274459 26.1024 17.824311530652025 0.01558978287645463 20.684060947675448 r
2459230.8088194 1482.9207470175 27.9372453134272 26.2106 18.28280514679301 0.020453869364085425 20.84771603590973 g
2459230.8410185 1507.379936883071 31.8315406305093 26.2015 18.255943173634034 0.022926869873301732 20.69693084225111 g
2459230.841956 1524.3970015189543 28.7676741322765 26.2211 18.263354785385093 0.02048879902957763 20.82641311270583 g
2459230.8888079 1690.1244604511517 24.0123399020411 25.4257 17.355903282109463 0.015425016347427456 20.227188783412377 i
2459230.8921296 1628.7828144769644 24.863478399457 25.3875 17.35784205405762 0.016573282980615736 20.151170273325977 i
2459230.9095833 1621.4620847844474 24.3824347978951 26.2293 18.204533005330454 0.016326012003909318 21.01418231034982 g
2459230.9100579 1496.6780732132154 24.4840295190778 26.2138 18.275979009600402 0.0177608741148945 20.99416775307753 g
2459230.9549884 2058.7014621528197 25.6033584894137 26.0782 17.794216567573308 0.013502475625041848 20.810032646412317 r
2459230.9554514 2031.706209299533 24.9745553312317 26.0984 17.8287477302723 0.013345863983192036 20.857230578137283 r
2459231.761331 1508.8971456182635 38.6016974720847 26.1883 18.24165090754054 0.027775162188586416 20.47435898223766 g
2459231.8066088 1988.8622001725407 29.7163751537164 26.0728 17.82628826564021 0.01622187223508545 20.642885408029247 r
2459231.8264005 2064.4461733403555 29.5948913527685 26.0608 17.7737910901907 0.015564064569293785 20.635333114281448 r
2459231.8273611 1914.616024496092 30.7686325462556 26.0313 17.82609577638342 0.017447626013817424 20.563604500963486 r
2459231.8282986 1970.7668841744746 30.8165928287517 26.0361 17.7995118600322 0.016976931722795113 20.566713438689824 r
2459231.8639815 1984.7998925687007 25.9146403138386 26.0739 17.829608180607277 0.014175497033266142 20.792612025756014 r
2459231.9370139 1541.866464083704 25.7835562085991 26.2239 18.253783093635548 0.018155402966307965 20.948117945633438 g
2459232.7814352 1522.8591504301671 22.4741621020744 26.222 18.26535065699097 0.016022622832406904 21.095366216592716 g
2459232.8148264 2055.452380009599 28.3766877430213 26.0969 17.814631450868315 0.014988705251568198 20.717070736063775 r
2459232.8384838 2126.919019266188 23.3265773941119 26.0994 17.780022612990415 0.011907207019816365 20.932347435777526 r
2459232.8394213 2070.0781603206096 25.2329965902068 26.112 17.822033141242837 0.013234024165418261 20.859652916639988 r
2459232.8412963 2079.1630596978735 19.670270424433 26.1067 17.81197862377325 0.01027144672477501 21.12474916269261 r
2459232.892581 1508.7979004080275 19.7108549501642 26.2238 18.277222322389484 0.014183526643035495 21.239611334082095 g
2459232.9087963 2059.022920584044 23.239086341341 26.1017 17.817547047214312 0.012253713054169023 20.93872736539714 r
2459232.9304861 1491.33620735991 22.6984495998993 26.2181 18.284161095020536 0.01652458151890314 21.080684504018954 g
2459232.9309606 1643.5624504913515 21.5612527235441 26.224 18.184534473421202 0.014242873506238584 21.142390014023782 g
2459232.9314236 1494.2915346142981 24.3967149064883 26.2173 18.281211659710934 0.01772580032771933 21.001546611226555 g
2459233.7830671 1939.0005161026493 24.1182233652164 26.0722 17.85325518831342 0.013504460102077264 20.868911706764642 r
2459233.7891782 1954.5355938762325 25.5155770764353 26.0747 17.847091040652522 0.014173321846212438 20.810261501514667 r
2459233.8487616 1473.1354749886184 30.5355457829086 26.1855 18.26489327998351 0.02250467972523709 20.726060772043425 g
2459233.8734028 1561.2463186453801 28.053227675386 26.1892 18.205521431662824 0.019508381812290213 20.82181789817716 g
2459233.8743403 1570.7736972128034 26.1778245949564 26.1936 18.20331594913013 0.01809379938890952 20.901341105706837 g
2459248.7232755 1400.203892531645 27.6510374568919 26.2102 18.344721798386615 0.021440257041900106 20.858496412865502 g
2459248.7383565 1911.6554042303355 24.4154128781206 26.0602 17.856675977755668 0.013866418447130133 20.84361480705529 r
2459248.7588657 1444.2854799265508 24.741603518819 26.2066 18.30746738723675 0.01859878764532609 20.975605381403433 g
2459248.7637269 1395.245866070842 27.1583491877786 26.2284 18.366773138916415 0.021133063662970294 20.89621656928712 g
2459248.7790625 1458.3745791464016 26.7734628233304 26.215 18.305327286130684 0.019931743876325327 20.89831362527505 g
2459248.8020023 1573.0087853942402 22.0926329150639 25.4071 17.41527212949139 0.015248466364969042 20.29905629790325 i
2459248.8044676 1541.2765723524187 22.7922494159508 25.3681 17.398398557212673 0.016055226968855543 20.226207017287695 i
2459248.8713194 1985.9740962431915 29.8407656168066 26.1165 17.871566051147425 0.01631346516122919 20.68205008534798 r
2459248.8741782 2022.759460234242 29.4136942113057 26.0755 17.81063939750208 0.015787565666120523 20.65670105634943 r
2459248.8913426 2007.1413037729321 28.2177537290691 26.0885 17.832055129707225 0.015263506941968734 20.714768892075693 r
2459248.9052083 1447.5700972872614 37.0766365129587 26.2055 18.30390099192367 0.02780805180872086 20.535324165912815 g
2459248.9327778 2023.6894050987894 31.9014464433684 26.1024 17.837040355077846 0.01711497837380549 20.59544905203958 r
2459248.9585764 1988.297859554555 30.0606173274638 26.0617 17.815496387534058 0.016414448205330355 20.61928025153022 r
2459248.969919 1392.9192065329644 41.2866398091707 26.1648 18.304985183050817 0.032180549044468806 20.377851143060514 g
2459249.7469676 534.9651195085909 48.7268051782623 25.2218 18.400986334193583 0.09888998451083096 19.25495514575374 g
2459249.7613889 600.1272892292695 41.8442161965303 25.1382 18.192591560929188 0.07570104932724865 19.33668639591273 g
2459249.7662616 502.162102519784 48.1992827492383 25.2307 18.478590164977575 0.10420930018068489 19.275673550220795 g
2459249.7809144 583.5656251256862 37.5210388888516 25.257 18.341775745244583 0.0698063596752336 19.57388785242908 g
2459249.7818519 735.2570458415559 34.387961784518 25.4939 18.327802012579447 0.05077817386532968 19.905458900576804 g
2459249.7828009 608.0636859799436 39.6182947882008 25.3718 18.41192733051389 0.07073861446310473 19.629635541341163 g
2459249.7837384 516.3050805757961 39.8119846044099 25.1359 18.353634003403748 0.08371769581814596 19.38844042052871 g
2459249.8043866 1175.1077242460276 49.7172623066183 25.5001 17.824905797520692 0.04593453908315416 19.51140697392336 r
2459249.8266898 1721.6463387335066 32.4173797756482 25.9136 17.823740141658583 0.02044296115328316 20.389230216963 r
2459249.8276389 1636.2623587905666 34.0532118593785 25.8109 17.776267650439443 0.02259513696999945 20.23307978833087 r
2459249.8285764 1657.5461872915027 37.7275871437012 25.9145 17.865835902999734 0.02471173453624726 20.22542741186408 r
2459249.8446644 1464.9666192903205 42.657144606242 25.749 17.83443067756338 0.03161359534692501 19.926595536203916 r
2459249.8456019 1590.0990776227593 47.3907793692683 25.8639 17.86033953585882 0.032357838505344565 19.927240361693507 r
2459249.8888773 1823.847568769552 46.5074363278229 25.9778 17.82532865351759 0.02768494718842223 20.061568988766805 r
2459249.9041435 1407.8558728285925 49.8244848126055 25.6823 17.810904507940542 0.038423281960220816 19.691267947231367 r
2459249.9566782 1287.8023360538568 37.9758043036028 26.1422 18.367576978598983 0.03201603971208923 20.44600753737079 g
2459250.7375926 1973.7490619059236 29.3408843523806 26.08 17.841770158493546 0.0161395380781683 20.66389199013865 r
2459250.7405093 1944.553717532754 30.6376374906377 26.0907 17.86865013784077 0.01710586996063536 20.627636806107226 r
2459250.7832986 1420.292842866097 27.4394848815846 26.2076 18.326655253604663 0.020975286107771406 20.86423510378756 g
2459250.7866088 1407.280776615447 34.1620016063613 26.2049 18.333948111833543 0.02635556866855546 20.623616717231503 g
2459250.8046412 1393.4139412491118 24.7462329971133 26.2151 18.354899621547418 0.019281409758884194 20.98390224493347 g
2459250.8065625 1301.028486457718 29.4856307176147 26.2116 18.425882985775214 0.02460557136398616 20.79014893399409 g
2459250.8075 1322.8559851428997 29.8350522362782 26.2179 18.414118583526243 0.024486351180115915 20.783657982762158 g
2459250.8180093 1449.1810721851919 27.2287203541049 26.2158 18.312993367347286 0.02039926014481779 20.88080691006727 g
2459250.8483912 1939.4127742480878 28.132721044106 26.0715 17.852324370418373 0.01574893990755924 20.70104563943583 r
2459250.8502778 1874.6780685926838 30.4210728468764 26.0933 17.910983253224448 0.017618042981986697 20.637938674001106 r
2459250.8893866 2001.1482005450373 28.2209389552208 26.0765 17.823301868245068 0.015310946693172544 20.70264634085445 r
2459250.8926389 1940.833631101642 30.0977163515757 26.0959 17.87592922720556 0.01683662634409205 20.652141126714678 r
2459251.7461921 1650.1394296462179 24.8687142442626 25.4029 17.359098395574872 0.016362231318104173 20.16634165898236 i
2459251.7659259 1426.116730351817 23.6582600371936 26.2119 18.326512313011133 0.018010989125725015 21.029517986700725 g
2459251.7797917 1396.3765074446167 23.2823754480682 26.2255 18.362993665852382 0.018102334785212087 21.06050676835642 g
2459251.7807407 1392.2084640131009 22.2142316751384 26.2252 18.365939325621007 0.017323548845678337 21.111196746986593 g
2459251.8069907 1869.728405334573 23.3861853931082 26.0979 17.918453685036944 0.01357971639563029 20.92807651862901 r
2459251.8079282 1985.7656945462088 21.9140250998119 26.0795 17.834679990770702 0.011981301276484582 20.980269602299863 r
2459251.8088657 1924.5357234574715 26.1807188390895 26.0967 17.885885057673846 0.014769487568946962 20.8043210723584 r
2459251.8312616 1944.2398036738398 26.46639526553 26.0751 17.853225424926947 0.01477933189387905 20.77093800357717 r
2459251.8321991 1988.8591488307575 24.2207910445913 26.0775 17.83098993139402 0.013221908073566897 20.86960418170773 r
2459251.8398611 1604.4539754697864 24.0641796146609 25.4222 17.40888184083719 0.016283720322976217 20.22134733793276 i
2459251.9092477 1392.2582727012095 25.356468026328 26.1928 18.333500482207803 0.019773283359827 20.935153090850108 g
2459251.9101968 1406.4109099812165 25.674002949753 26.1984 18.328119433238573 0.01981943172135881 20.927241022247948 g
2459251.9111343 1458.722164831014 30.174410478313 26.192 18.282068545062458 0.022458257128148564 20.745478004209694 g
2459252.0017708 1893.392899548346 40.5796793602557 26.0324 17.83929813968064 0.02326899920874276 20.264203461311517 r
2459252.6989931 1874.84338427923 19.6716129916402 26.0608 17.878387513419533 0.011391602308816046 21.078775059792687 r
2459252.7183449 1965.1496158596462 23.6319011385302 26.0956 17.862110947994065 0.01305608227436598 20.914428336289248 r
2459252.7747222 1463.4782043599741 23.5467812926566 26.2389 18.32543435286823 0.01746848048250746 21.061646114146697 g
2459252.7798958 1411.2602548782263 22.3777249347386 26.2119 18.337882223170816 0.017215461058769838 21.089935161082277 g
2459252.8078356 1954.03789082309 21.433666040629 26.0726 17.845267547786932 0.011908945742351379 20.997433840014676 r
2459252.8245255 2016.8801559838496 22.5105934165575 26.0781 17.816399767533554 0.012117602129133242 20.949707629475242 r
2459252.8638773 1486.8305256528042 21.8182938189061 26.2305 18.299846327801284 0.015931958074902924 21.136023024308912 g
2459252.9931019 1328.7921467781402 28.9538986692128 26.1179 18.309257368122907 0.023657009007303293 20.716207363774434 g
2459253.7371181 1056.5733717116689 30.0347917516182 25.9818 18.422050847042467 0.03086276284997137 20.54031342645523 g
2459253.7592824 1402.5540280931004 23.3030309383789 26.1812 18.313901000490088 0.01803859258398463 21.015243959748894 g
2459253.762662 1421.5236018669505 20.1679887869518 26.1978 18.315914813068765 0.015403462452002956 21.188718511139108 g
2459253.7669676 1450.0540101255792 23.8900779208075 26.219 18.315539553270042 0.017887235521919932 21.026031073500043 g
2459253.7674421 1349.371669775793 23.7028071159237 26.1891 18.363771030377706 0.019071200516633243 21.00467553312592 g
2459253.7679051 1676.7230444006677 26.9553525162004 26.3687 18.30754666701151 0.01745394167782759 21.044662449635023 g
2459253.7683796 1650.7341389569535 26.6275139572734 26.3723 18.328107167359953 0.017513112027645304 21.06154843665982 g
2459253.8192014 1929.4510751924593 21.719910157472 26.0904 17.876815573235902 0.01222176958056071 21.000829927912456 r
2459253.820162 1943.722307827842 22.237480369552 26.0907 17.86911445242414 0.012421132555814143 20.975561044878454 r
2459253.8206366 1945.26581769679 22.1599924604112 26.0573 17.834852611461393 0.01236802888088303 20.945950968423574 r
2459253.8225347 1874.672089750033 20.5377518255636 26.0464 17.864086715928998 0.011894259950276197 21.017592735114583 r
2459253.8234722 1889.860833202397 20.8992541687251 26.0485 17.857425438769994 0.012006344516138662 21.000748019837673 r
2459253.8905903 1360.7174241422342 24.4814566358096 26.1187 18.284280134966348 0.01953345859905749 20.89918185273167 g
2459254.6922569 1901.4019271861507 23.8191547815329 26.0603 17.862615175605104 0.013600731111375637 20.87055912276545 r
2459254.7376736 1361.3922440724264 22.017709314938 26.16 18.32504181981067 0.01755895636052739 21.05564465484477 g
2459254.7612731 2011.7703454493658 18.6801213272835 26.1081 17.84915399467232 0.010081174409846252 21.18222575755129 r
2459254.7655556 1957.9668418123406 18.9476332589436 26.0733 17.843786668129784 0.010506534119951515 21.131987563791963 r
2459254.7884722 1380.9932249518365 17.0207587507943 26.2375 18.387021130079944 0.01338126606405463 21.41262769879877 g
2459254.7898958 1474.7210668238658 20.2865842267852 26.2242 18.302425289205736 0.014935125692926227 21.208752668069984 g
2459254.8064699 1478.5954502196705 18.8226562337811 26.2248 18.30017658625578 0.013821060973764029 21.290672712649524 g
2459254.8313194 1592.7226158379576 23.5745288630202 25.4 17.394649632845542 0.016069882936342404 20.221467433858713 i
2459254.8442245 1455.4942777738152 21.8104503888637 25.3129 17.405373744089445 0.016269116511682467 20.21881340437659 i
2459254.9125347 915.8147785087721 24.4963072022286 25.2718 17.867280881347554 0.029040414452325688 20.05162343973553 r
2459255.7825579 1859.8208231382698 24.1439962583284 26.0758 17.90212223524906 0.014094442008362388 20.871352101341134 r
2459255.7835069 1856.9434704976497 21.652998194527 26.0803 17.908303292379976 0.012659868495349396 20.99407988995536 r
2459255.8681597 1418.7287085146381 17.9231953566901 26.2074 18.327651607655223 0.013715950824123094 21.32643639296681 g
2459255.9076389 1920.3638913736513 19.5949727493142 26.0566 17.84814117167673 0.011078245122966138 21.078813329554567 r
2459256.7245602 1851.8906315835816 21.4966731776366 26.07 17.900961663333756 0.0126027626420911 20.991646854765015 r
2459256.741412 1851.1758708786128 20.5490891977667 26.0544 17.885780797899255 0.012051878210483792 21.024993545910764 r
2459256.7423495 1908.7204901436066 21.3207394379005 26.0442 17.842344160780996 0.01212745759646924 20.97476933252419 r
2459256.7471181 1865.1348284303306 22.294870646876 26.0462 17.869424420192118 0.012977904166683913 20.92826259678553 r
2459256.7804514 1382.0770592754852 24.1098025362391 26.204 18.352669354262137 0.018939618770111723 21.001090855561085 g
2459256.8026157 1232.5709214112894 22.5235095585442 26.1713 18.444270205702033 0.019839648902078556 21.042284833752053 g
2459256.8035532 1301.8051825002185 22.9562861348276 26.1734 18.38703500964941 0.019145445256804502 21.023720915909156 g
2459256.8044907 1390.9903765781767 20.7573054783309 26.1718 18.31348968654658 0.01620155461697925 21.131447547317443 g
2459256.8648148 1367.3776702492448 21.9184891054951 26.2068 18.367078791393297 0.017403314489915833 21.107348454474185 g
2459256.8861111 1923.1397799193128 21.6663174025391 26.0571 17.847072871773214 0.01223162302062289 20.97021223643342 r
2459257.7187963 1860.4091422719441 20.6973825284822 26.0974 17.923378837451263 0.012078605560780685 21.060186423260753 r
2459257.7221528 1922.1627247293793 18.8323750044351 26.096 17.886524622495198 0.01063713767792153 21.161312255199242 r
2459257.7338426 1873.3155054114848 19.4417992775043 26.0808 17.89927268053432 0.011267702324894775 21.111533851556278 r
2459257.7651505 1534.0175918207858 20.2776022679525 25.835 17.870424149880755 0.014351460439371556 20.82003348816753 r
2459257.783206 1548.0579004127544 20.5456535469326 25.3816 17.407131999702095 0.014409290537490377 20.352375087891904 i
2459257.7846296 1127.7202263225092 20.295721294272 25.0536 17.423096575427174 0.019539478050373683 20.03766376311419 i
2459257.8472454 546.1626124191176 24.7499049917153 25.2466 18.403295082057063 0.049199581294087 20.01524114882972 g
2459257.848206 677.9314109102124 26.5278850003355 25.5062 18.42823560814223 0.04248412786508103 20.199518423693263 g
2459257.8515162 653.8066875897971 23.1142421994477 25.4447 18.40607660366684 0.03838310808421285 20.287575840008405 g
2459257.8615856 885.5572209941464 24.9008096160607 25.732 18.36395842819743 0.030528585120459212 20.494041319606207 g
2459257.891713 1157.2807788359664 25.9534765502209 26.0115 18.35290314992982 0.02434818758410292 20.72858613616041 g
2459257.9080556 1281.3821720417766 32.6652558215357 25.6121 17.842903306677748 0.027676885958957346 20.07945982974984 r
2459258.8920255 310.12605934228407 40.9895291947087 24.4292 18.200354348087345 0.1434975569001711 18.65009266405145 g
2459260.7610417 1612.1416446859146 44.5721659105645 25.8978 17.879292008059654 0.030017213864931735 20.02771564311034 r
2459260.7822801 971.3748668622591 46.8746270884705 25.8739 18.405432843891656 0.05239149618349028 19.949130424870578 g
2459260.7954282 1105.412624654229 25.5157243463114 26.0347 18.425888949380276 0.025060707020109853 20.77025523492017 g
2459260.7987963 824.412399821348 26.4835147657761 25.7245 18.43413871176903 0.03487714642263264 20.419635933947166 g
2459260.8300231 913.5550901059082 26.5886826658529 24.8193 17.417463145662012 0.03159889653394621 19.51013293721156 i
2459260.8304861 926.2518553180576 24.6876407669997 24.7696 17.352777272758022 0.028937455214627126 19.540976015932916 i
2459260.886794 1529.127463646223 32.0329576972243 25.8262 17.865090778864648 0.02274380847816795 20.314782388653967 r
2459260.8882986 1429.0372548671508 35.2519764306782 25.8195 17.931891122612626 0.026782416399875695 20.204116311453124 r
2459262.7205787 1711.565334510232 25.1864417661967 25.9984 17.914916295396907 0.015976556240188497 20.748057947792518 r
2459262.7215625 1676.2829407304375 27.511144362196 25.9559 17.89503168677794 0.0178185011063949 20.609703349622457 r
2459262.7225463 1598.815836103969 26.4760683340358 25.9415 17.932003896872796 0.01797897340090733 20.63694125585934 r
2459262.7909954 1281.7462609495108 23.02663117637 26.2009 18.431394851973373 0.019504650982687506 21.047898977133833 g
2459262.7995718 1260.650429483593 26.3228232215045 26.2107 18.459213309723637 0.02266979687881777 20.912443821280288 g
2459262.8005208 1265.7092586016413 23.6242532904727 26.211 18.45516510760958 0.02026441034792076 21.03017976334451 g
2459263.7419792 1790.742858467816 58.2792941842711 26.0686 17.936016930360815 0.03533384449736189 19.907389280597144 r
2459263.7424537 1845.660981517874 75.8395080638114 26.1 17.934620172383447 0.04461217673744415 19.652836220986075 r
2459263.7468287 1868.5346123795402 56.3267690847038 26.0845 17.90574713237876 0.03272830633700951 19.960287887342073 r
2459263.8067824 1554.6461611072828 33.9908544280497 25.3932 17.414121103031786 0.023737794216948452 19.817369785210154 i
2459263.8091898 1537.909834575086 32.6459432560387 25.4086 17.441272814610812 0.02304667009485252 19.87660193562063 i
2459263.8401389 1314.1374462328672 39.9801591520935 26.2134 18.41679802335846 0.03303037967288562 20.461363692622516 g
2459263.8702315 1256.9695949862607 41.3419687309952 26.1956 18.44728806849273 0.035708879220528886 20.407197103748107 g
2459263.8711921 1230.662564386681 43.2897445792955 26.1931 18.467752525092145 0.03819054633644774 20.354712430732963 g
2459264.7164583 1875.387642491106 28.7909927688594 26.1234 17.940672375047896 0.01666769053017203 20.72783338804465 r
2459264.7221991 1845.6369118057664 24.7229467259323 26.1138 17.94843433182472 0.014543328153359724 20.883624406598734 r
2459264.7226736 1817.629136788319 24.1186604608096 26.0838 17.935036810316387 0.01440647551929652 20.880492030099283 r
2459264.7589005 1298.8174743133716 33.1600208717308 26.2319 18.448029692502637 0.02771893308524413 20.68293800107514 g
2459264.759838 1263.3047688328884 31.8733680759677 26.2257 18.471929661110842 0.027392373221267974 20.719705094083984 g
2459264.821875 1334.5773783648897 26.779196717939 26.2279 18.414540602232083 0.02178530398311393 20.910981125262992 g
2459265.7573148 1941.170781805993 32.6120277833501 26.1158 17.895640635597637 0.018239960592978822 20.584930480052165 r
2459265.7707639 1437.0702131379467 33.5303760847465 26.3654 18.47170503089368 0.02533204639717545 20.804378927641725 g
2459265.7712384 1400.9827813635284 28.7228713000299 26.3738 18.507718005834025 0.022258961198717758 20.980805358501293 g
2459265.7833449 1903.1257187140322 26.163862725291 26.1036 17.904931304190015 0.014926026946891786 20.811920334559307 r
2459265.7842824 1885.3914406071387 27.0886325725949 26.1022 17.913696172203963 0.015598950833570963 20.77280728288612 r
2459265.8873843 1209.7259570948315 27.6128245643588 26.2097 18.502982501483572 0.02478184704039896 20.859497905016305 g
2459265.9104977 1207.5932216192593 28.5578808412616 26.1984 18.493598333486403 0.02567527763014667 20.81166004627117 g
2459265.9114352 1274.054267305444 27.2646795156554 26.1918 18.428830182966024 0.02323391028919996 20.855373996380536 g
2459266.6936343 1503.5300350492287 64.0088245313454 25.4102 17.467419729640525 0.04622081313553961 19.14717535962688 i
2459266.7648032 1916.2339478907586 56.7972322109838 26.1239 17.91777867541459 0.032180180859096505 19.990657057663416 r
