jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.8456713 1218.0852369964748 93.7371404175145 26.0417 18.327505800887568 0.08354950069195365 19.364495737594737 g
2459538.9304051 2215.5311081952996 47.1765531037073 26.3208 17.957105369189573 0.023118422266892407 20.38905947285624 r
2459538.9313426 2180.015272276804 48.2352804354024 26.294 17.94785115974731 0.02402232894177033 20.338162969622296 r
2459538.9722338 2114.718304663553 55.8773845234154 26.2255 17.912368688781477 0.028687544928932718 20.109984814883145 r
2459539.0069329 1771.4035908470373 51.8088246303951 26.3531 18.23230619822612 0.03175382571869084 20.319665639899583 g
2459540.8240856 2023.1551576170707 98.4012071708531 26.2544 17.98932702377865 0.052805732779895906 19.52447392335537 r
2459540.8756829 1677.9148388589592 95.6955694323107 26.2734 18.211475212987875 0.06192011497038379 19.573745411584135 g
2459540.9449653 1750.0104508545173 60.2883202115478 26.3214 18.21379839437727 0.037402650493724904 20.123392030492536 g
2459540.9737847 1919.5837905758717 40.0603668239996 25.7676 17.559582315026233 0.022657797213305488 20.01338768487206 i
2459541.0339005 2134.2988577723845 44.1270047463799 26.3174 17.99426192011177 0.022447038697826997 20.45821386566245 r
2459542.7936806 914.0540817426411 79.1996248095959 25.6022 18.199770269123988 0.09407214996714887 19.107967178605037 g
2459550.7871181 1294.4885739607232 29.3320709252172 26.038 18.25775444647893 0.024601089607203103 20.622218173027722 g
2459550.7880556 1362.48848053357 25.042960144582 26.1266 18.290767902191334 0.01995550216932845 20.882460833317623 g
2459550.8281366 1762.3441187852936 25.3374585365855 25.7147 17.59947321611841 0.015609254991659372 20.45786736165587 i
2459550.8662963 2144.14764626414 27.2225977698481 26.2985 17.970363280948618 0.013784299999218944 20.96375107353847 r
2459550.8672338 2079.5266281189597 23.8084909631679 26.2788 17.983888785421115 0.012430174391223377 21.08954531492096 r
2459550.9116204 2115.697563669267 24.7677554487467 26.3114 17.997766035137758 0.012709922510884873 21.079258361915407 r
2459550.9304398 1672.0063072679675 24.6981337453198 26.3256 18.267505221538997 0.016037477664249136 21.096514643938985 g
2459600.8594907 2229.689458225368 36.0076830439027 26.3335 17.962889048624568 0.017533177697256597 20.695087046438562 r
2459600.8900231 1908.272218255951 29.3184975983544 25.7546 17.552999180927706 0.016680582852914523 20.339320710446472 i
2459600.9583681 1780.8368896561578 46.4217766738326 26.3281 18.20153964149667 0.028301369556934138 20.41387059431066 g
2459622.6646644 1616.6045067340813 62.7553781182677 26.2444 18.22289053704821 0.042146062156321 20.002847612502364 g
2459622.7872917 2167.6412621806107 44.3836618233011 26.3195 17.979531476398158 0.022230312036541668 20.454017163299643 r
2459622.8740509 2126.6666111138825 48.5201357587207 26.3101 17.99085146835785 0.024770366505943213 20.34786997079332 r
2459622.8828125 1588.7352994339008 72.1867172812064 26.3051 18.30247113736435 0.04933050771902138 19.9115317577764 g
2459622.8867593 1691.7128336655467 59.4145261295715 26.3076 18.2367833900908 0.038130792493372284 20.125443394945048 g
2459622.9532755 2145.0569559426267 65.6502043740826 26.2991 17.970502929650124 0.033228221139526656 20.00858478311151 r
2459623.6458218 2096.020875952041 48.970892650773 26.2683 17.964810990449752 0.025366015558788157 20.296029937927372 r
2459623.698125 1888.3430444663766 31.0573235202936 25.7613 17.571097767698696 0.01785636155718271 20.283464923979647 i
2459623.7258565 1763.886791486665 63.1020982701661 26.294 18.177823229714544 0.03884033171662722 20.046465487562937 g
2459623.884294 2160.577063350229 44.4622118921286 26.2951 17.95867559670879 0.022342467792577436 20.427697329045852 r
2459623.9238194 1667.9185882201261 57.1426062263796 26.2945 18.239062878175005 0.03719589674108995 20.154674878395475 g
2459624.737037 1893.9526387889264 55.8016829129413 26.3166 18.123177213503194 0.031988068707631614 20.202556746798866 g
2459624.8042361 1749.2098650923392 62.0526285407352 26.3347 18.227595205028614 0.03851484041517213 20.105374531963967 g
2459624.8322569 2286.859048376043 50.5563180832521 26.3045 17.906401506278225 0.024001914145939555 20.297636395117344 r
2459624.8633333 2174.90832745066 49.4876668215305 26.3095 17.96589760967148 0.024703919328459403 20.325832542266976 r
2459624.911412 2182.858913442086 51.1253785346061 26.3021 17.95453583376161 0.025428497981802578 20.28308364775192 r
2459625.6952894 1824.345875541751 84.9055419325774 26.3165 18.16373205208169 0.05052876656342663 19.74673489334434 g
2459625.9021875 2217.35762847244 72.5647316432905 26.3071 17.942510639173257 0.03553036647471038 19.907861005395162 r
2459626.021412 1586.142875753243 104.607967388084 26.2306 18.229744237759647 0.07160317770195086 19.43426308039144 g
2459627.7081481 1697.2728843714904 79.7951409606507 26.3309 18.25652081752764 0.05104281423376381 19.828533873509514 g
2459627.8295833 2053.7822951314247 98.6740210550438 26.2779 17.996513985870784 0.05216248329407554 19.54496792302645 r
2459627.852963 2171.1029775912657 94.8711021418983 26.2763 17.934598942585723 0.047442040593456455 19.58604012435934 r
2459627.9468171 1631.7728656797544 150.847059215844 26.2219 18.190250732287083 0.10036608380690139 19.02813286925268 g
2459627.992419 1721.286128191085 146.921659298164 26.2458 18.156167328007676 0.09267073201109809 19.080660427861933 g
2459628.0315972 2354.9129600137085 139.468971927345 26.2475 17.81756285051428 0.06430023758527237 19.138880990199965 r
2459628.6966667 1814.171762006694 59.0918952958356 26.3334 18.1867039930791 0.03536383492802485 20.15715519007292 g
2459628.8109491 2235.8471657737246 47.7261614759293 26.321 17.947394716330813 0.023175239483099998 20.376683723423454 r
2459628.8456366 1877.0699038648318 32.2693188018915 25.7764 17.59269888384693 0.01866462157380393 20.257000495056925 i
2459629.7083681 1840.7676124241243 52.7264137189331 26.3176 18.15510258877827 0.031098475977235987 20.265104406604326 g
2459629.7474421 2216.8537640759696 43.8174554675561 26.3127 17.94835738601118 0.02145951716438766 20.461157104277454 r
2459629.8509375 2137.3031368159227 42.4404190989998 26.2995 17.974834692121558 0.021558740181530252 20.482625829392283 r
2459629.9147454 1744.1107643968758 70.3196640953936 26.2888 18.184864843751136 0.0437736300164226 19.923683020353224 g
2459629.9537153 1525.218203857088 81.9089452298781 26.2585 18.300170049888024 0.058305455318582874 19.727746655643042 g
2459630.0115509 2092.414070246708 59.24344238603 26.242 17.940380920653325 0.030739902925107452 20.062974275162354 r
2459630.6843634 583.5889138123283 37.9419649742355 24.8899 17.974632417014416 0.07058665851520032 19.19467544219259 r
2459630.7060069 421.0700806811601 32.9073756414002 24.8226 18.261714041169732 0.08484938582212298 19.281941867281848 g
2459630.8746528 2148.3953925373226 34.1570911964693 26.2974 17.967114469215744 0.017261419402044488 20.716272791019676 r
2459630.9217245 1768.6841376650336 44.2488065148396 26.3048 18.185674297767186 0.027161960810359063 20.442621085813165 g
2459636.6422569 2169.1915461934427 27.6378129746961 26.28 17.939255241930997 0.01383297551536358 20.928815805085485 r
2459636.6946991 1758.7187505391855 27.167003262797 26.2903 18.177309015419596 0.016770854028465954 20.95777065187575 g
2459636.720162 1800.9378931862054 22.857275903053 26.289 18.15025315980514 0.01377956704772318 21.144013812765863 g
2459636.8460301 2158.154536474574 26.6771604727937 26.285 17.94979365129309 0.01342044447503973 20.972225986077277 r
2459636.891331 1886.2639845852414 30.8238518716859 25.7448 17.555793818464096 0.01774166089718767 20.275157716791636 i
2459636.9034838 2234.156692009831 30.5576745001275 26.2829 17.910115927548766 0.014849659973913075 20.822674237943936 r
2459637.0130671 1481.561896402401 55.7299714840431 26.1337 18.206900499838014 0.04083935351411859 20.02105293706969 g
2459637.7163194 1787.6593244992825 30.3305764572898 26.3114 18.180688103653086 0.018420683632717937 20.85927332788701 g
2459637.8278009 2293.4043620641532 29.3375806962571 26.2979 17.89669841449363 0.013888441082957767 20.88191424620183 r
2459638.685544 799.7927823044067 42.0621051234891 25.4107 18.15325629864175 0.05709832414465451 19.603547478018108 g
2459638.7415162 575.5331844465059 53.3150189215824 24.8925 17.99232407623442 0.10057476720274533 18.827951069972364 r
2459638.8661343 547.4683789940327 45.8158146375046 25.1061 18.260202400009526 0.09085863560437876 19.2061364565801 g
2459638.8892824 2198.0431675091213 43.4119416092886 26.2696 17.91450945672978 0.021442865955456285 20.428151963670384 r
2459638.9068171 1694.1869031061178 34.9997529562185 26.2501 18.17769669972687 0.02242918518310981 20.64251254186496 g
2459638.9700579 2103.562816991426 37.4348408089752 26.2309 17.923511286173074 0.019321033029302704 20.550285012564764 r
2459639.6548032 2158.936954229746 32.717313600737 26.2826 17.94700009961823 0.016453091558198477 20.74823089715936 r
2459639.6903588 1747.3608514430134 32.9856706844985 26.2842 18.17824349654738 0.020495218622178214 20.740961692052714 g
2459639.7199653 1795.749572918169 32.8949116314852 25.7408 17.60518557045649 0.0198880768771487 20.20055317903236 i
2459639.7383681 2181.1363335274004 41.2614986565525 26.2958 17.949092969193824 0.020538656113701512 20.50951249438783 r
2459639.7889236 1798.601196578818 31.54376094665 26.3122 18.174862804984308 0.01904094210818965 20.817491307181808 g
2459640.8220255 2197.491823421784 26.2497063913316 26.2892 17.934381830509658 0.012969015823090322 20.99396386393241 r
2459640.8609491 1754.25092716692 27.5584066588967 26.2976 18.18737071315809 0.01705580521361594 20.949539728136713 g
2459671.8419213 2141.9503858011385 25.7802719407848 26.2719 17.944876482479287 0.013067362078809912 20.996256253769385 r
2459671.908588 1516.7687011540893 25.1750676945274 26.1517 18.19940160418221 0.01802026305998496 20.901848371600266 g
2459672.7860185 1822.732970850537 20.2933236596832 25.7124 17.560592376333506 0.012087596949012836 20.69659203411366 i
2459674.8257755 2046.7513193319455 25.4883673925066 26.2372 17.959537302482325 0.013520313980829252 20.97391994296745 r
2459674.8900579 1458.1401846386934 32.9187438510012 26.1316 18.222101803062277 0.024510592723214642 20.590566852714225 g
2459675.8108681 1766.6217994930475 23.9889233199614 25.6547 17.536841037061368 0.014742699346264121 20.457248098574766 i
2459676.8045486 1505.0720541684411 52.2699800585228 26.1652 18.22130677014431 0.037705515289028844 20.122144153133824 g
2459676.8728704 1781.994138262087 63.2373805877227 26.1018 17.974534322190927 0.03852808638924537 19.851940308331564 r
2459678.7413542 2049.1753121676866 31.0335647236817 26.2431 17.964152212525462 0.016442293160783536 20.766095828083344 r
2459678.7868056 1768.8304997534035 27.2205651625122 25.6908 17.57158445467975 0.01670785731083877 20.356132144338062 i
2459678.8069444 1523.5429486544751 34.131149004177 26.1775 18.220363246283384 0.024322378641548195 20.597197717205347 g
2459680.7355903 2006.931078013518 68.7011665491378 26.2197 17.963368854471838 0.03716562932306962 19.879864710501174 r
2459682.7421991 1807.3012813704515 44.1715606190735 25.7268 17.58422360873324 0.026535179196997487 19.866518130346172 i
2459683.7471991 2006.9082126798944 44.0282192579818 26.2606 18.00428122453389 0.0238184473741128 20.403847187734144 r
2459683.7860995 1550.858409623999 83.8764530085811 26.2531 18.27666962655875 0.05871887753666362 19.696574847628863 g
2459685.7404167 2069.2193037533716 50.8254514160841 26.2944 18.004883696773682 0.02666763861247039 20.28177187766569 r
2459685.7895602 1811.5008086935952 48.4879623094642 25.7261 17.581003669377104 0.02906064431588648 19.76459015561636 i
2459685.8305324 1455.924481929118 80.6527557711167 26.2144 18.306552877688013 0.060143708020265654 19.70042696140539 g
2459688.7616667 1408.620526052934 60.6327195109443 26.2731 18.401114968677593 0.046732915185816674 20.06890736982153 g
2459688.8066204 571.6601046644339 88.6664630576752 24.6698 17.7769552887868 0.16839583199220437 18.05297652760596 i
2459688.8414815 1507.5214502680124 84.4595848992716 26.0494 18.1037412491026 0.06082684349787318 19.48535263258498 r
2459690.7391435 1896.6630046925854 26.4654395137198 26.2418 18.046824567090045 0.015149516603084043 20.93767721228201 r
2459690.7814236 1353.5948784752236 29.0688417117114 26.2269 18.39817824379705 0.023315721674387786 20.82090567153593 g
2459694.6778125 1690.6899113795196 25.9169128877944 26.1819 18.111740097099492 0.016642905439306233 20.90051681673097 r
2459694.7155324 1517.4402544718089 33.7816216690463 25.6184 17.665620998018927 0.02417011578413017 20.049273754623865 i
2459694.8477315 1002.1671693303662 39.6811052483752 25.9066 18.404249571765245 0.04298861236588661 20.16271558873424 g
2459696.6802315 1384.7802612652563 23.6426133294671 26.2446 18.391147838865514 0.01853635989030432 21.062936290464457 g
2459696.7588542 456.4431444064142 40.090261376301 24.4769 17.828433278666736 0.0953590766115105 18.721877769841008 r
2459697.8400694 795.7720931635106 29.6374507841902 24.8978 17.645828237859746 0.04043542189130737 19.470772874661222 i
2459699.722338 1306.715881032947 23.4663374748921 26.1813 18.390847076789065 0.019497277844630387 21.007761708981736 g
2459699.7697917 1767.24472070502 27.1750480001504 26.1939 18.075658267584544 0.016694886264531077 20.861049189492086 r
2459701.6781944 1389.9505055198451 20.0658109412914 26.2653 18.407801660448072 0.01567354438337519 21.261733199068633 g
2459701.739537 1669.381856597447 40.4715623195195 25.664 17.607610777168453 0.026321105046547753 19.898700064810026 i
2459703.7660764 1328.743477047132 31.0309316540806 26.1692 18.36059713616106 0.025354993705561032 20.692287952217562 g
2459708.7229282 2041.6812858585424 72.8352473311004 26.2476 17.972630129907774 0.0387314261903141 19.844320990848153 r
2459708.7632176 1966.7416724222066 75.4555546464034 26.2247 17.990331700111696 0.04165371427692701 19.783046949673263 r
2459710.7291551 1954.939710982476 41.5682341004017 26.2482 18.020366578523692 0.023085434046518624 20.453871051104727 r
2459712.6789236 1650.1197817386221 47.5589725925665 26.2731 18.22931132331373 0.031291532357333056 20.332593828992568 g
2459712.7035995 2045.0608282704227 40.7785874590908 26.254 17.97723442453365 0.021648897574248847 20.4804945440237 r
2459714.6836921 2007.026825021239 46.3217639556078 26.2429 17.986517057220688 0.02505773141625608 20.33101226620432 r
2459714.7650926 1450.1798183597589 69.1137064916379 26.1637 18.26014535772384 0.051743066747986045 19.817364528344342 g
2459717.7452083 1905.261042326536 41.7883559720753 26.1967 17.996813781630788 0.023812809410872538 20.39663677524564 r
2459717.7872106 1380.089997996722 66.6440693123471 26.0514 18.201631478998884 0.05242807799306079 19.74457122067134 g
2459719.6877199 2095.7289697515803 31.884161222928 26.2574 17.95406220802829 0.016517705456844573 20.751037497953494 r
2459719.7226968 1983.3341782506682 31.8510876403267 26.2437 18.00021025994477 0.01743565266525253 20.73846432149039 r
2459725.6859144 1598.905452270314 38.9673541541589 25.6677 17.658143041340004 0.02645988625850144 19.943522692618853 i
2459739.723044 1633.9702330212933 35.50303286147 25.6389 17.605789648811868 0.023590174409986127 20.015811353089827 i
2459742.7069213 1722.6219224721126 51.0492495031579 25.6639 17.57342507538977 0.0321743090939189 19.646501584857432 i
2459748.7027315 1669.5893878725058 49.9002657626304 25.6934 17.63687581091523 0.03244912727165999 19.70071784258963 i
2459757.6828588 2072.481736160187 45.9950700231424 26.1781 17.88687322000188 0.02409519304939533 20.27389677824329 r
2459757.6838194 2152.674307799911 46.8987644438742 26.1865 17.854054181159963 0.02365336380530027 20.26117148590507 r
2459757.6847801 2077.4132728970094 53.7454050689138 26.1847 17.890892744838524 0.02808848246259018 20.111421638087002 r
2459757.6857407 2028.6163956602588 40.1062613081432 26.1819 17.913900171966255 0.021464564712876093 20.426444541443473 r
2459757.686713 2085.412872765635 42.2671347631817 26.1792 17.88121987497158 0.022004960653920148 20.366767967808087 r
2459758.6833681 1957.3910414127913 41.4831397133715 26.138 17.90880600922894 0.023009324061430296 20.34589594119163 r
2459758.6843287 1890.3626029043135 38.2177109602787 26.1247 17.933337207376145 0.021949740608402674 20.42161331029879 r
2459758.6853009 2015.6774933650004 40.3847412562898 26.1331 17.872047383513113 0.021752345663570014 20.370131727370484 r
2459758.6862616 1912.573446857162 39.4880342442926 26.1098 17.905754695073373 0.02241595419484579 20.371211202558882 r
2459758.6872338 1908.4739239349176 43.2310008097276 26.1117 17.909984423932926 0.024593418327848136 20.27478676493888 r
2459759.6819329 2032.3394228996144 41.3476230217663 26.1657 17.89570939601194 0.022088394196813764 20.37714861908198 r
2459759.6828704 2044.2425810717343 40.1307291622051 26.1619 17.88556892426672 0.02131348454182169 20.405782362174897 r
2459759.6838194 2012.7091990892588 38.1849695610824 26.1637 17.9042474211415 0.020597819829723262 20.461543867301113 r
2459759.6847569 2056.820730694202 40.7784026726588 26.1502 17.86720889772366 0.021525022147536866 20.376699464002208 r
2459759.685706 2065.7449615277583 43.2084821955422 26.1536 17.86590824459939 0.022709216284379063 20.317252461872854 r
2459847.9672222 1800.0206966060607 33.0153634678163 25.6685 17.53030625339433 0.01991353776353433 20.12428478214646 i
2459855.9687384 1577.218513591387 22.4265083360327 26.2009 18.20617033441266 0.015437594658325643 21.07657083423009 g
2459857.9693171 1551.1355669701893 24.1337405560305 26.1934 18.21677560956952 0.01689214191178809 20.989413390050682 g
2459857.9924537 2089.148896699453 22.2183463505948 26.2556 17.955676515283187 0.011546548295791985 21.141395657951247 r
2459859.9493519 1619.2152157345654 51.1753680424738 26.1679 18.144638559410346 0.034313596206238854 20.147822552409295 g
2459859.9874537 2017.1418183282135 26.3113748487338 26.2471 17.985258917392972 0.014161750757289695 20.94931613447036 r
2459861.978831 1683.1593167537162 71.0417119359068 26.1245 18.05918693657209 0.04582453121405849 19.748291443264016 g
2459862.0001273 2125.8558325336344 50.697751805102 26.2617 17.942865477539907 0.025891948217955364 20.251803236797368 r
2459863.9353588 1727.710533577326 49.9384918404942 25.676 17.582322547294318 0.0313815419524951 19.682486433230636 i
2459864.9756134 1575.595474358166 63.7247806444049 26.2057 18.212088188253485 0.04391101362728526 19.947504116158143 g
2459864.9954051 2146.075920523873 45.6845301525438 26.2423 17.913187295765148 0.02311180788725739 20.345452082353653 r
2459866.929375 1795.499466135628 39.992588242225 25.6973 17.561836799171815 0.024182659963711647 19.944926209825027 i
2459866.9524769 1589.0014702844892 50.961097803137 26.2355 18.232689252362064 0.034819642976768324 20.21997805167819 g
2459866.9879745 2121.5641828639136 36.6514367736953 26.274 17.957359562887426 0.018756191882672565 20.616347478916467 r
2459869.9774884 1709.9955765746495 42.8947766232817 26.2527 18.17021253260398 0.027234490906218965 20.42426396276567 g
2459869.998287 2138.404246185806 32.5928498302008 26.2778 17.952575479702364 0.01654788009505959 20.747569150023793 r
2459870.9545255 2075.2086927545383 36.5486365939119 26.2712 17.978545555145672 0.019121380364564483 20.616597037346917 r
2459870.9958102 2102.8456502407053 35.1011656304911 26.2668 17.959781508855784 0.018122745014909656 20.65607114254776 r
2459871.0104861 1697.114910693454 35.8522223090525 26.2977 18.223421877130797 0.02293584100621292 20.663984787431726 g
2459872.9192824 2021.5383749374353 40.3942579736615 26.2266 17.96239502505977 0.02169439196689086 20.463375902347966 r
2459872.9479514 2087.6047061777617 34.0230015916149 26.2845 17.985379331916505 0.017694332992594302 20.7076434254651 r
2459872.9721181 1593.8263775651233 30.3173612414317 26.2747 18.268597474872124 0.020651910122172313 20.82304649281503 g
2459872.9730671 1666.4000921020777 27.7864340034749 26.2875 18.23305179764204 0.018103534403624322 20.930492952190033 g
2459872.9962384 1056.8631654959931 96.5808186673323 25.9129 18.352853095394867 0.09921605582489214 19.20324778321693 i
2459874.9469792 1591.5377537451975 22.902192690261 26.2739 18.26935763695439 0.015623198724192627 21.126782328321873 g
2459874.9937847 2057.401069932825 24.6653830799145 26.2778 17.994502596626084 0.013016036008349857 21.05015532688318 r
2459877.9687731 1765.7677712130837 28.6847540401205 25.7181 17.600766035464265 0.017637108327083997 20.326547163311936 i
2459878.9306134 1517.8441542989644 27.0680317591465 26.2741 18.32103204409635 0.01936151481538529 20.94553329572732 g
2459878.9887731 2053.071049835301 28.8410120908158 26.2934 18.01239005227069 0.01525163331756621 20.895948747642016 r
2459880.9757292 1947.956354423568 34.4971484305888 26.2802 18.05625194519042 0.01922710124692367 20.688316995827726 r
2459881.0124653 1822.920975998231 27.5206372202732 25.7518 17.5998803942317 0.016390812450709117 20.405228775530652 i
2459882.9939468 1739.7576411125399 42.8320548215726 26.1235 18.02227811845796 0.026729448298352523 20.29665271489722 r
2459883.0165046 1422.5990635148812 45.5907633355377 26.2448 18.36209370382629 0.03479398589726086 20.35018282979803 g
2459883.9745833 1760.7637631219256 27.0628744111863 25.7374 17.62314727057982 0.016687169149897124 20.409040183799736 i
2459887.8648495 1268.044952905934 69.9290005197077 26.1986 18.440763375495056 0.05987320535463595 19.8395316866445 g
2459887.954375 1838.956870979295 35.6736305420245 26.303 18.14157114035688 0.02106132084481718 20.674706713702182 r
2459888.8619676 1256.4054165300051 75.4562573427544 25.8295 18.081675499921293 0.06520415903911538 19.387836838564546 r
2459888.9525116 943.1894917731954 42.3872619351169 25.8615 18.42500261607784 0.04879173345797052 20.045986580133576 g
2459888.9676157 1522.0404303788873 36.4894238888591 26.0563 18.100234527820906 0.026028590782094026 20.403457472695756 r
2459889.8602431 1761.2363705213997 66.6829694295714 26.2436 18.12905588673663 0.04110618036365722 19.93613766175881 r
2459889.9121412 1199.751372660643 67.2868170203743 26.2606 18.562871861274637 0.060890363540083196 19.943350027564573 g
2459889.9130787 1237.035248441947 60.5675649297695 26.2832 18.552244813203405 0.053157907446108425 20.080174705275045 g
2459889.9238889 1641.9897503182694 38.5569858907378 25.717 17.678573895438078 0.025494263635604295 20.004317297853174 i
2459889.9517593 1922.0360187245822 47.3745222286206 26.3081 18.098696194911714 0.026760434394847668 20.37181288129852 r
2459889.9728241 1855.239799881273 37.7916639890009 26.2963 18.125299868714883 0.022115960209286176 20.605384952716765 r
2459889.994213 1369.1723151858168 41.8612174153904 26.3126 18.471454727318434 0.03319430523375818 20.510645353120196 g
2459893.9142824 1294.6470627158644 72.1954770783357 26.2893 18.508921524142007 0.06054362746517247 19.895600012599047 g
2459893.9512847 1430.6685310431922 76.499712773069 26.3064 18.417552438685686 0.05805379537995413 19.849825477789157 g
2459894.0270718 1933.5316025593168 55.9074618373237 26.2996 18.083721813043798 0.03139267609406463 20.1835005491172 r
2459895.8501042 1749.4381478484838 47.6899096016044 25.7403 17.633053518952906 0.0295963220638231 19.79680874113576 i
2459895.8637037 1229.5688886505195 63.2795656337977 26.2258 18.501417835424853 0.05587537635570538 19.975216265665527 g
2459895.8646412 1294.5154440642796 59.5624707724882 26.2295 18.44923190974739 0.049954579386601264 20.04464322697836 g
2459895.8829977 1814.2610678804574 41.7674301013772 26.2904 18.143650547073612 0.024994693246679515 20.490880602955862 r
2459895.906169 1827.9840798718737 39.5812057788448 26.2733 18.118368977268467 0.023508582808392877 20.532152438743587 r
2459896.8387153 1706.1445395501696 88.8131807758243 26.2023 18.12226044864513 0.05651600326531249 19.583681428502533 r
2459896.8818634 1109.04553967474 89.8227445419341 26.2075 18.595126551165905 0.08793196515427006 19.576609187070243 g
2459896.9781134 1778.2998366706531 50.4543458119133 26.2819 18.156887528503052 0.030803738558819533 20.277228540386282 r
2459897.8489699 1762.1017252971174 81.5806267627526 26.2329 18.117822558964335 0.05026502454697154 19.706507395246142 r
2459897.8499074 1693.3174790065234 74.6991286935815 26.2433 18.171454021658576 0.047894647653553814 19.812586148804073 r
2459897.9315046 1891.6351375460067 42.4360346808025 26.2737 18.081606568661236 0.024356072658238373 20.45693799999711 r
2459897.9554051 1394.0932196469455 61.1355942431188 26.334 18.473270462609577 0.047611532524750075 20.12083964430537 g
2459897.9709954 1344.687562934194 54.959472339545 26.2949 18.473346529778645 0.04437424779094511 20.19736860302703 g
2459897.9991319 1363.7762248540696 50.4062886702794 26.3007 18.46384221254905 0.040128363152230714 20.297063183540878 g
2459898.8649306 1258.0323586573081 46.4020029341429 25.5081 17.758870469950296 0.040045595201833956 19.5943331711525 i
2459898.8784606 1773.7743449790771 32.7036973060909 26.2986 18.17635407704968 0.02001743021356063 20.76468285300903 r
2459898.9315046 1354.8745658909047 41.2753529248588 26.3291 18.49935227463631 0.03307512872311719 20.542448000696986 g
2459898.9475926 1354.5711932141903 41.1429065104717 26.3326 18.503095411225342 0.03297637940492944 20.549437567015502 g
2459899.8431481 1720.4625250223007 86.8133272137352 26.2252 18.13608695676961 0.05478365729281468 19.631308985807088 r
2459899.8820139 1200.3804803154014 84.783673449557 26.2513 18.553002688400024 0.07668371468352925 19.68309441551769 g
2459899.9285301 1161.9561773420764 85.2623429601646 26.2739 18.610925627147793 0.07966679600912227 19.69958183256555 g
2459899.9666435 1935.6698846098434 99.2566661872001 26.3031 18.086021766738487 0.05567218012546805 19.56377577888201 r
2459899.9690509 1927.4859569484556 72.9516390188525 26.2954 18.08292194349344 0.041091658383940285 19.890387354862938 r
2459899.9928472 1362.4319087405304 75.9645878110407 26.3089 18.473112983907573 0.06053495404602556 19.859947024983178 g
2459900.9025347 1917.2998493005337 81.0408183967651 26.2737 18.06697490466815 0.04589058751841388 19.75451544383577 r
2459900.9882292 1306.2377375907242 33.2316064391878 26.3406 18.550544433748165 0.027620971338320647 20.789296649444093 g
2459901.0118171 1784.3373758388605 41.2461405855848 26.3089 18.18020756854814 0.025096674788150312 20.52301669487231 r
2459901.8280208 1699.3149263147866 32.5938034725312 25.7324 17.656715319621995 0.020824328605686542 20.202137382661853 i
2459901.8688773 216.96335077165062 36.9628788600439 24.0968 18.255834051344884 0.184964868193736 18.429960516749393 r
2459901.8834722 93.0291064193602 30.9405348758988 23.7341 18.81255287647469 0.36109278061142913 18.260355446226413 g
2459901.9689583 1416.8716740009631 28.1613812162004 26.3388 18.460473705004105 0.0215790972093412 20.96724011015597 g
2459901.9903009 1944.1965198131459 25.5636722350912 26.3193 18.097449596522278 0.014275552220567686 21.052816887658278 r
2459901.99125 1887.8843714046184 26.2287873115605 26.3222 18.132261521915222 0.015083865736424397 21.02782946055602 r
2459902.0152546 1451.0356156619735 25.1310782972085 26.3732 18.469004819188854 0.018803681600076876 21.12524718108075 g
2459902.8817014 1789.6662195018898 54.518145045152 26.2608 18.128869898172333 0.033073401861491096 20.172022312300662 r
2459902.9090278 1316.55183203038 37.5160217455422 26.2824 18.483805095626337 0.03093774496239908 20.599433041862078 g
2459902.9496991 1298.6901492530556 43.6253819306234 26.2847 18.500936134098126 0.036470652518092464 20.43792688381859 g
2459903.0151389 1780.5958779466482 52.3460486216199 26.2862 18.15978659086018 0.031917464087376474 20.24156522859242 r
2459903.8308681 1761.2694771788063 41.3315821931271 26.2519 18.137335477915116 0.0254780426099001 20.463769912648626 r
2459903.8685301 1281.3963637736092 34.2210544665309 26.269 18.499791281856368 0.028994774672918264 20.685841520423974 g
2459903.8821875 1313.0507420791466 31.9598669306058 26.2431 18.447396226323967 0.026426113184030462 20.734162583160817 g
2459903.883125 1257.7165672240715 38.4795745872228 26.2399 18.4909430457948 0.033216763790871545 20.5293993340877 g
2459903.9678472 1903.7451547865128 25.4851244980132 26.3342 18.13517797243871 0.014534088030598705 21.07105809037834 r
2459903.9719329 1953.9664119370943 29.1004549705376 26.3085 18.081207264843716 0.01616934854585915 20.9013255416394 r
2459904.8832755 1099.2302778523067 25.8006230282231 26.0432 18.440478294135893 0.02548304662465411 20.766699505797185 g
2459904.9274537 1206.230047969495 32.8514531440995 26.1346 18.431024642935743 0.029568839491760722 20.595788527136904 g
2459904.9555556 2040.41990037974 26.7190775960546 26.3285 18.054201123527776 0.014217123907014273 21.014021336112467 r
2459905.0126736 1978.7201312100035 25.9517562371084 26.3269 18.085939069393557 0.01423941733963097 21.044058106022792 r
2459905.8511921 1244.655379566841 34.5303777971082 25.8503 18.112677198670493 0.030120491012835485 20.257371664173824 r
2459905.8727083 1421.2350483273297 33.1506890221553 25.9878 18.106135227859188 0.02532424394804584 20.43914359053496 r
2459905.8931829 98.61705775034419 38.0066349289595 23.5177 18.532819897075868 0.4184246060842078 17.820626440940085 g
2459905.9115625 799.4083333765062 29.556792993117 25.6631 18.406178321949326 0.040141951006549534 20.239031714324465 g
2459905.9125116 801.1946435482708 28.5209859944251 25.6701 18.41075490719929 0.03864882865043982 20.284763650749646 g
