jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.8836458 909.0306947788494 22.7950939003532 26.1601 18.763653629821835 0.027225300080361278 21.018071525307732 g
2459205.9034144 296.4269946725366 24.3555151236982 24.4901 18.310305622653757 0.08920504287745631 19.276181690623925 i
2459205.9038889 320.75405843877826 21.7952778619797 24.5826 18.317169599686437 0.07377344900927543 19.489268963936365 i
2459205.9294329 728.5954617338476 20.4714907561573 26.0693 18.913083845534068 0.030505127579396035 21.044001315136903 g
2459210.8500116 1017.5481905409647 54.3355818379089 26.3265 18.807612534150167 0.05797478856510509 20.24136418429318 g
2459217.8009144 681.9105481827156 46.2389182771364 25.4909 18.40658147896938 0.0736190306885173 19.580955825270085 i
2459217.8591319 1010.6626728148397 59.5643831322449 26.2087 18.69718443491174 0.06398678066002553 20.023808368033347 r
2459217.8596065 1087.7292712631895 50.118069171555 26.1641 18.572797960646128 0.05002456873884322 20.166689161182475 r
2459217.905625 1009.0324433705937 51.8404821188372 26.3186 18.808837174223623 0.05577938727957241 20.284502409560663 g
2459218.0037269 671.4336355615906 31.8999452599104 25.4389 18.37139226625107 0.051581822438366315 19.93200014463136 i
2459219.842037 1025.77960903402 44.8091247263726 26.1836 18.65596484577467 0.047426626818245984 20.307758837267272 r
2459219.8615856 981.2179333785155 34.9025178743884 26.1334 18.65398630736022 0.03861900844570642 20.528833093716916 r
2459219.9077546 993.7755675818817 41.8357890724222 26.2861 18.792879211959722 0.04570560766194963 20.48480507739459 g
2459219.9082292 1093.9067768934783 46.8246005731818 26.3136 18.716149217871706 0.046473310081023386 20.389989785632952 g
2459220.889294 543.0357494455341 30.6048278474202 25.1594 18.32232894685724 0.06118871847363857 19.697500136835927 i
2459220.8897569 486.7375907721353 29.9359066847353 25.0755 18.35726277968359 0.06677399589388311 19.637593948187515 i
2459221.8427546 1012.0370856108373 23.1780408205896 26.2929 18.779908931732045 0.02486509563404547 21.13278318066548 g
2459221.8717477 1049.3233729414367 28.1151590868002 26.2078 18.655526633562612 0.029089820171424485 20.83802362599989 r
2459221.9045139 1049.8319723327597 30.4223910192619 26.1482 18.59540051263028 0.03146178702885173 20.692791629096284 r
2459223.8404282 1051.0738673242356 28.6421549154962 26.2891 18.735016903925548 0.029585729945811202 20.89916076576326 g
2459223.8801736 984.6988854424662 24.2777532645609 26.3035 18.820241384119917 0.02676793597414286 21.09305375575809 g
2459223.925162 775.2785853723276 33.0045594671872 25.519 18.295355529703066 0.04621957950291678 19.97514013835478 i
2459223.9312269 704.4034949279527 25.9180967565994 25.4928 18.3732462448221 0.03994766898696051 20.21136722209475 i
2459223.9553819 1071.2405728218093 31.5315954926728 26.2112 18.63648246737311 0.031957203727093465 20.716910122856895 r
2459225.9580671 1041.5983366343203 29.1442827002967 26.3078 18.763549305789347 0.030378262536358912 20.89899156185493 g
2459225.9585301 917.4787283750442 28.1279761413631 26.2689 18.86240999005053 0.03328528798783711 20.898628776615634 g
2459226.8602083 763.3476298634698 31.4124525801937 25.477 18.270194096300944 0.04467754720403879 19.986820374169575 i
2459226.9794213 768.1743220914536 28.8174111428544 25.5196 18.305950535430274 0.040729118870589116 20.123037582391994 i
2459227.9239583 1055.690623726183 22.9425182538637 26.2701 18.71125833919817 0.023594689114791692 21.121072274369258 g
2459227.955162 904.8424767501643 21.8604433105206 26.2006 18.8091675504198 0.026229850954251094 21.104027577129322 g
2459229.8176389 1023.090908925597 40.1451622437958 26.2917 18.76691443602606 0.04260188636986395 20.535191945597177 g
2459229.8379977 977.3974197246355 37.3655942858671 26.2871 18.811922029549624 0.041505967682618994 20.608495254312007 g
2459229.8698495 834.7605721318001 39.4039413162241 25.4985 18.19459517989204 0.051249256990865466 19.76222583013662 i
2459229.8703125 695.1324922215107 38.4014675482355 25.4848 18.379631027529292 0.05997773630733057 19.776505435017036 i
2459229.9097338 993.7736758359925 39.6861236278054 26.1641 18.67088127876336 0.04335718028198125 20.420078286819557 r
2459229.9205787 1109.9444847785317 47.1163410603636 26.2018 18.58854685609029 0.046087180206534045 20.271446097052813 r
2459231.871169 928.7278197158814 21.9625897123674 26.1292 18.709478862795855 0.02567467361752116 21.027566117897983 r
2459231.8716319 1018.4670053757063 21.8140815556486 26.1735 18.653632589991332 0.02325411448771575 21.079232657944377 r
2459232.9440509 739.0083139926702 23.8847777696451 25.5006 18.32897668919281 0.03508986669500567 20.307871977044307 i
2459232.9445255 673.6988416948705 21.1604150678855 25.4891 18.417935498346665 0.034101086742863274 20.427864533502046 i
2459248.7776273 966.0398459057222 28.0491493883243 26.3102 18.84771240005833 0.03152350456347083 20.94297575045208 g
2459248.8006019 701.2839649924497 19.2556218255198 25.4942 18.379465228059303 0.02981078943704628 20.535381119307687 i
2459248.8258565 389.108419581511 32.6878474558695 24.9421 18.466923429427105 0.0912064458050186 19.408709182724134 i
2459248.8689583 967.7383764959988 30.8908578177085 26.2082 18.74380509071992 0.03465627192973554 20.736200067845907 r
2459248.8907755 1054.652687402159 25.7245468417009 26.2039 18.64612634091159 0.026481836949403953 20.930605656509847 r
2459248.9022917 931.43483097793 33.6104160255526 26.303 18.88011881417583 0.039177006769899395 20.739390268795272 g
2459248.9027662 932.5153800935202 31.2010073827177 26.3156 18.891459991466647 0.036326407519433467 20.832753448529502 g
2459248.9347222 1022.157303689551 35.4833191004137 26.2088 18.685005659555685 0.037689149613531224 20.586314397029106 r
2459248.9689815 961.3320722114232 42.8293990077236 26.2924 18.835216421001014 0.0483702560715762 20.46562003836936 g
2459249.7599769 112.07684310116811 46.8041972412411 24.0368 18.913010276101105 0.45339711164906865 18.113662986978127 g
2459249.7795023 495.7113151744383 44.624308941935 25.4045 18.66642791929081 0.09773553827636557 19.533146230086395 g
2459249.8305787 918.718923923706 33.0750018613571 26.0479 18.63994334465837 0.03908652427394374 20.50172529590928 r
2459249.9013194 833.0884447083008 42.9906388949645 25.9007 18.598972223344543 0.0560263882481359 20.069840240841977 r
2459249.9017824 769.9861349880888 53.5592966952743 25.9063 18.690092737563532 0.07551996819132184 19.83678782537532 r
2459249.9305556 865.7091148773129 47.5016191996601 26.2761 18.932670024648267 0.05957255974182477 20.336903954703466 g
2459249.9576273 878.3063752335852 40.1903324173612 26.2411 18.88198491221703 0.049680436275923015 20.483370993434242 g
2459250.7366551 1010.7854636501378 37.6701129144394 26.1772 18.665552531002604 0.04046203973246196 20.489782684202325 r
2459250.7804398 914.4858359055092 34.2795148303446 26.2985 18.895557541859606 0.04069748025616296 20.71348832271782 g
2459250.7814236 889.9464107193353 27.5052893739478 26.287 18.91359036043713 0.033555383013632874 20.94103444321802 g
2459250.8022338 1024.8094544593544 26.1832043212149 26.3179 18.79129219156839 0.02773891752056478 21.02541800223802 g
2459250.8027083 925.5869256844237 27.2196339215036 26.3038 18.887756971525846 0.03192823464605879 20.969169289025096 g
2459250.8203704 921.4501847287676 25.8535939821016 26.2895 18.878320346397672 0.030462034140923203 21.010772678795796 g
2459250.8208333 1013.1661870084334 30.4021608128174 26.316 18.801798281512582 0.03257868888413772 20.86131385943633 g
2459250.8420949 955.838015802319 32.7820965471871 26.1622 18.711239251537307 0.03723593499407527 20.625683176647414 r
2459250.8430903 953.365668455824 29.0524881793499 26.1675 18.71935122864319 0.03308519224046483 20.7621166562695 r
2459250.8516898 1090.4328788526223 26.5845633879257 26.2151 18.621102655201913 0.026469176627030064 20.906101158996908 r
2459250.8940509 1043.8299046973275 34.5762709499068 26.2041 18.657525662984327 0.03596319400448571 20.609729607128013 r
2459250.8974653 953.6706426888684 30.5988312522536 26.168 18.71950396564959 0.03483503591649305 20.706312892759158 r
2459251.767338 1004.4690152644138 26.2427502950743 26.3124 18.807558638347647 0.028364990420199347 21.01745161901462 g
2459251.7856944 913.4785516778225 26.0632370975516 26.2908 18.88905411338212 0.03097703439761975 21.003304102094617 g
2459251.8004167 938.8669600187485 26.2278794230318 26.1611 18.729589860184625 0.03032975906300611 20.86676704309822 r
2459251.8287731 1024.5193292861077 27.7230381425025 26.2041 18.677799608717955 0.029378559926524855 20.84957293294844 r
2459251.8387963 768.5997513837617 25.4927075321358 25.5182 18.30394940087836 0.03601020234238991 20.254735080378833 i
2459251.8484028 699.0439216830971 22.4324607526453 25.5098 18.398538840516544 0.03484033246510083 20.385182697681643 i
2459251.9073727 883.0924807365138 23.0208864325435 26.2815 18.916484532759302 0.02830255827675857 21.12876988322023 g
2459251.9078472 1012.2892398796628 24.6105672241228 26.3206 18.80733844864163 0.026395314483839093 21.09537093057669 g
2459251.9474421 987.6193258742953 24.4985815773973 26.1495 18.66302605080317 0.026931540647034354 20.92922263854883 r
2459251.9537153 981.1264323362124 29.5243302486754 26.201 18.721687559715527 0.032671187213517486 20.77812485279439 r
2459252.7248148 1002.2767505209102 21.0275385675778 26.1822 18.679730859273594 0.022777739392791523 21.12780389364037 r
2459252.7252778 954.8274092491899 23.5987384222619 26.1419 18.692087806602405 0.02683327903751364 20.962253023143056 r
2459252.7494907 966.2502315587195 22.2247694856663 26.2968 18.834075972490872 0.024972239532261936 21.18228182620419 g
2459252.762037 876.2996604642733 19.9559453718992 26.2758 18.91916839145201 0.02472461290101606 21.278194223120174 g
2459252.7813773 1009.5246084888132 21.754932024108 26.3245 18.81420772523166 0.02339648731686741 21.23318066259569 g
2459252.8007176 1041.0469185745346 19.1048192715804 26.2001 18.65642424246083 0.01992427230038412 21.249817654934606 r
2459252.8016551 1101.1722601937477 21.8829044003566 26.2005 18.59586184380639 0.021575433895589573 21.10281258150815 r
2459252.8021296 985.1270828253383 20.4473821554478 26.1625 18.678769353172843 0.02253488224331526 21.138480704416356 r
2459252.8108912 950.2972656907123 21.6907498064586 26.1653 18.72065130084421 0.024781347810945584 21.077188576715628 r
2459252.8632755 892.075225627905 18.9380343981232 26.2952 18.919196303808626 0.02304853150873019 21.354437736539847 g
2459252.8880208 871.1508281904261 19.7725271854116 26.2908 18.940566615408713 0.024642153884871093 21.303219535838352 g
2459252.8884838 1014.9499217143385 20.839922330893 26.3337 18.817588463982005 0.022292630592486196 21.28903474905566 g
2459253.7573958 960.0167931297018 26.0881660783849 26.2939 18.838202924953748 0.02950356922295611 21.005366112799926 g
2459253.7635995 897.4763323391991 22.1543941362424 26.2782 18.895642488824013 0.026800735403268095 21.16712529483245 g
2459253.8134028 961.7737055438382 20.8168454066696 26.1509 18.69321775128434 0.0234991338687529 21.10743769667007 r
2459253.8253588 1041.699163363599 19.9673295085126 26.1776 18.633244211600477 0.020810739232422104 21.17937502694185 r
2459253.8500694 931.5776766307214 21.2796319150095 26.1501 18.727052317497357 0.024800182475050864 21.082764710490444 r
2459253.8924769 901.3935536803059 24.2096695411085 26.2436 18.856313880281757 0.029159780556966032 21.036202835614745 g
2459253.8929514 840.4777302748153 21.3740967567336 26.2128 18.901484473398554 0.02761031733844743 21.140655561578118 g
2459254.019838 920.1845432071226 37.9002550891853 26.1508 18.74111266517054 0.044717450704957654 20.456769656624154 r
2459254.7367361 896.0089888295154 25.7438518653931 26.2487 18.867919083602846 0.031193995058877013 20.974591169769795 g
2459254.7598611 1030.1307368106777 20.4106166539491 26.203 18.670769135634252 0.021511644793553202 21.180934674165254 r
2459254.7665046 977.1014364517445 20.4316885205204 26.1553 18.68045087063011 0.02270253977650817 21.132114341198225 r
2459254.7788657 993.0877312672509 18.7529236610773 26.3218 18.829330958514213 0.02050176291358544 21.391702524882007 g
2459254.7793287 915.0710369292043 18.6501736202958 26.3019 18.898262975902583 0.022127783180096106 21.377767791293437 g
2459254.7913426 913.9145891856875 20.3390670668003 26.3025 18.900235974501854 0.02416213219016518 21.28424741821339 g
2459254.8005671 1018.9599069875873 19.1483328530999 26.325 18.804607259602697 0.020402515188327048 21.372247568753078 g
2459254.8482986 523.0126878788237 18.990237969721 25.2446 18.44831943840102 0.03942103478855371 20.300848971697455 i
2459254.8528009 723.304073752269 23.1520177452689 25.4846 18.336297722217985 0.034751837544119174 20.325702872540724 i
2459254.886088 869.4982033033792 20.3531961347645 26.0315 18.683328277673112 0.025414043363817886 21.012493444851494 r
2459254.8865509 950.0683021716607 20.2603997063655 26.0583 18.61391292838326 0.023152773238430395 21.04425496649113 r
2459254.8870255 857.4812612306652 20.3369047311261 26.0566 18.72353840483992 0.025749574322935648 21.038462853740892 r
2459254.9134722 503.17652082044594 21.24394351753 25.4393 18.68499908025444 0.04583788893681846 20.37378714399641 r
2459254.9323843 92.31744996054631 37.5260662669748 22.1425 17.22929050081311 0.4413255583149932 16.45924238628644 r
2459254.9328472 23.701109665383594 34.8239832052239 22.0452 18.60827830055796 1.5952163885867439 16.443078877411136 r
2459254.9467593 277.8312566668575 22.0693194513174 25.1115 19.002047241759477 0.08624177285072754 20.00460263644323 g
2459255.7883218 987.4683474362813 22.4810480745575 26.1448 18.65849204116281 0.024717424065202293 21.017833603324576 r
2459255.7892593 1059.8894579454736 22.9831836765736 26.1977 18.634548568695905 0.023542872636949715 21.046749519510826 r
2459255.8826968 878.7747487024841 17.9132936689892 26.2886 18.928906077196096 0.02213134021560968 21.408236374794882 g
2459255.8831597 1001.4984662703387 19.0764280551154 26.3288 18.827174278659008 0.020680289223576415 21.38013234169593 g
2459255.9057523 974.1091455993316 16.965552038296 26.1605 18.688980947957887 0.0189090718747386 21.339155000105258 r
2459255.9062153 1019.1647740177791 21.3520586337257 26.1965 18.675888988802424 0.02274600795634602 21.12547560572615 r
2459256.728912 882.8144588005662 21.3103157153851 26.1211 18.756426406362387 0.026207783007573426 21.052200279417626 r
2459256.7404745 1003.6571169250955 22.0009369499087 26.1585 18.65453657868763 0.023799380130633357 21.054972048069153 r
2459256.7480556 1014.4766784131125 17.8110162995664 26.1778 18.66219483104656 0.01906147357343656 21.303653236444994 r
2459256.7798727 895.3720594992591 20.1400797888055 26.2552 18.875191155255067 0.0244212273487011 21.24762202225432 g
2459256.8059028 867.7394875398842 25.7302484041245 26.2503 18.90432659750085 0.032193222843364004 20.97676504170445 g
2459256.8063773 912.9670632231421 24.1869257648188 26.2821 18.88096222516333 0.028763080685689005 21.075723310010204 g
2459256.8246644 977.8505197558356 21.7232514000965 26.2976 18.821918822659978 0.024119160923464878 21.207862918516113 g
2459256.8629167 860.6210615616 18.9551860723253 26.2679 18.930870074613274 0.023912551572211983 21.326154859144154 g
2459256.8633912 925.1915337014992 19.2900190394555 26.3101 18.89452087512845 0.02263658162472321 21.349343348416443 g
2459256.9061921 922.9709575416892 21.1346609609989 26.1503 18.737329910972125 0.024860913789175296 21.090386775821923 r
2459256.9066667 1070.6292111556031 20.0359037337135 26.2077 18.633602278640993 0.020317940568997994 21.20575264822854 r
2459257.757963 549.1359472323637 20.3036004245073 25.5781 18.728900314539786 0.0401423711049824 20.561742344395665 r
2459257.7675231 1066.9494950441986 21.0829202800998 26.1711 18.60074034446305 0.021453430227413098 21.113848072702787 r
2459257.7808565 750.0337943368011 21.962770805045 25.4838 18.296097920309606 0.03179187450363046 20.38215716548989 i
2459257.781331 668.800961908007 18.6534336145406 25.4824 18.419157777353224 0.030281106082039967 20.558078024455842 i
2459257.8222106 759.1839663757544 20.4473265254681 26.0935 18.892632431470563 0.02924147952528426 21.06948365831846 g
2459257.8381134 243.07202444909552 27.4963438079724 24.9176 18.95326255483036 0.12281454659364739 19.571987615455832 g
2459257.8926505 921.0987956150749 24.2575146937925 26.2201 18.809334463896192 0.028592354944361947 21.01055923135197 g
2459257.9071181 776.2599946460613 34.655166390137 25.8157 18.59068198767709 0.04846973231813532 20.218855018235438 r
2459258.8252894 509.55088997479476 34.1477969925567 25.4396 18.671631088851683 0.07275870560573981 19.858768261929946 r
2459258.8263194 759.4614030006353 25.5285270374891 25.9189 18.71763573188871 0.03649470755866541 20.6539105958964 r
2459258.8577431 825.9734141185927 23.3060262882202 26.1825 18.890084828089506 0.03063458497404813 21.016404409199424 g
2459258.8934491 384.79123192912556 34.7995496034178 25.3537 18.890637081503584 0.09818797277425939 19.752340931449833 g
2459258.893912 336.9576572528019 36.3306003010701 25.1168 18.797861674949406 0.11705961238114533 19.468693554420017 g
2459260.7474884 834.1583033283379 33.7237820419751 25.9769 18.673778807044826 0.04389323946891236 20.40963430471604 r
2459260.7591088 835.9329551774782 26.2785692896178 26.0133 18.707871382850072 0.03413030016465934 20.716870697151617 r
2459260.787037 581.6618315319361 32.0853648058832 25.7427 18.831023583837922 0.05988888849385467 20.22950753536064 g
2459260.8002778 703.275754096349 33.2051673204535 25.8771 18.75928588730565 0.05126132949960534 20.32666080669685 g
2459260.8243403 592.9221678239406 21.1411701858521 25.2528 18.320305780514552 0.0387116045180405 20.192552433435164 i
2459260.8646412 744.9515602015802 25.3031790483681 26.0915 18.911179914844382 0.03687711115791147 20.83613726760089 g
2459260.8651157 836.6906873633706 32.3315056235114 26.1289 18.82248766206186 0.04195375445860744 20.60741016555579 g
2459260.8727199 550.6191923598102 19.0646821670845 25.174 18.32187163732088 0.03759136208110575 20.22600106561199 i
2459260.8848495 830.0910195884915 33.7717039349214 25.9678 18.669985711415986 0.04417098618934692 20.39899255589648 r
2459260.8858565 845.5651958694573 30.0699980721194 25.979 18.66113225309061 0.038609674412309 20.536241488518563 r
2459262.7163426 873.1592050707234 29.1421458205934 26.0642 18.711466407975692 0.036235806177930104 20.65547117173047 r
2459262.7172917 1005.0907412038523 33.6678516426038 26.1189 18.61338681917805 0.03636804621699449 20.5534364771866 r
2459262.7373611 847.3809597978695 31.4210512248366 26.0098 18.68960324648195 0.04025796770668822 20.519323212327766 r
2459262.7454514 811.289929832853 32.128631525759 26.0239 18.750959786713715 0.04299579467811608 20.509244419715365 r
2459262.7459259 875.3789402457355 33.622117213515 26.0821 18.726609764495418 0.04170026371489586 20.51811234450994 r
2459262.8071991 917.9428087892602 24.4830867517307 26.2787 18.87166094024571 0.028957454682186537 21.059109560589164 g
2459262.807662 1002.7187014135216 27.6592897384959 26.308 18.80505221270894 0.029948270463842425 20.95597242993392 g
2459262.8082292 907.3209743204428 26.3690139493749 26.2814 18.886997623814345 0.031553154016172175 20.981240264254684 g
2459262.9038079 890.1708175035105 22.9732243203343 26.2676 18.89391661827274 0.028019374657256263 21.11712010606385 g
2459262.9042824 1006.3053029209298 24.2912969125697 26.288 18.78117559676288 0.026207812859005856 21.076948233133486 g
2459263.7177315 1097.1113730630457 48.9503430997071 26.2031 18.602473207153558 0.04844119640741158 20.231285638710563 r
2459263.7487153 1008.7281607485196 55.7861153866103 26.1635 18.654064636917752 0.06004292120713623 20.04975968721571 r
2459263.7491898 1045.3307828874229 60.4556179858221 26.223 18.67486565079383 0.06279032964656875 20.021983326793556 r
2459263.7895139 869.9830643892216 40.4548958300566 26.2968 18.948023003838216 0.050485902772748975 20.53194727111772 g
2459263.7899884 988.9630796396079 45.9439270633256 26.3237 18.8357498033834 0.05043800182189822 20.420704704598343 g
2459263.8382639 986.0628813197125 38.454969609174 26.3384 18.853638472942613 0.04234066741139542 20.628593807985602 g
2459264.6984606 970.7678227158019 30.2079906694675 26.1585 18.690711568305364 0.03378440725207507 20.71077039297315 r
2459264.7459375 923.6449953468981 37.3177059981007 26.2817 18.867937296481983 0.043865157724284745 20.604487642027607 g
2459264.7969676 986.5064371591811 29.5640177281092 26.1725 18.687250191352355 0.032536689917441394 20.748166354080105 r
2459264.7978935 1041.8331044761871 28.1515909812939 26.1751 18.630604617203318 0.029336927572250503 20.803917629302394 r
2459264.8305208 864.1188405846381 22.8743920999743 26.3047 18.96326631434404 0.028739944480483306 21.15890108598967 g
2459264.84375 915.3784323512521 21.4195114805245 26.3098 18.905798310996357 0.02540497218693689 21.235351085260685 g
2459264.8863079 724.4443698618751 20.158058213335 25.5073 18.35728739604658 0.03021019240772151 20.4987532515528 i
2459264.8867824 753.8118572512043 20.7408989277099 25.5256 18.33244258875269 0.029872698007071135 20.486106051302734 i
2459265.6940162 868.5531415544965 29.882296357792 26.2839 18.9369090113271 0.03735316540055271 20.847940067781042 g
2459265.7377431 979.1611446317596 23.9183619589274 26.1958 18.71866457165342 0.026520829304938893 21.00154640460628 r
2459265.7792245 1043.825380426063 28.5770068828792 26.2223 18.675730368900236 0.02972341634390793 20.834833140611927 r
2459265.7990972 970.7827892348885 28.3116590259945 26.1905 18.722694829425077 0.031663074938471064 20.813161691168958 r
2459265.8930556 1006.3325822256048 26.889525967693 26.3389 18.83204616461421 0.029010248558740834 21.017517123749503 g
2459265.9123727 925.8698674064486 27.4760279358359 26.2837 18.86732512465264 0.032219132061721605 20.938890115992535 g
2459266.6659491 796.2948490695742 51.0680221999446 26.2149 18.962215233878812 0.06962816821842274 20.19710239289995 g
2459266.7338657 935.4507720703896 48.4664105953389 26.1632 18.73564765558021 0.056250936505079896 20.202172846102304 r
2459266.7573264 917.650289848349 37.4995671084799 26.1751 18.76840698470148 0.044366879692703975 20.49260935340623 r
2459266.806169 884.6345984241025 50.1655879596409 26.2839 18.91699019799474 0.06156754319219062 20.28546022239088 g
2459266.9055208 878.2715432248203 53.0917456146514 26.2501 18.891027971363577 0.06563085034291255 20.190107477071543 g
2459267.6774421 1003.292126232212 44.4598867206107 26.1531 18.64953149013383 0.04811170919265734 20.285754109597345 r
2459267.7474074 880.1985301217197 48.2176724634589 26.2957 18.93424840254493 0.05947513566778853 20.340259382842817 g
2459267.7854861 906.9738242113248 54.1350569221 26.3285 18.934513116871873 0.06480278673029216 20.247378494738058 g
2459267.8079051 1029.0364239725486 49.6426579902195 26.1756 18.644523131484775 0.05237621577272673 20.18853742254541 r
2459267.8259028 1049.2617762786208 50.9888663161867 26.2176 18.66539036957729 0.05275958146099853 20.20148659917546 r
2459267.8395718 687.8436050132666 29.9396080539603 25.5105 18.416775740169953 0.04725701049958553 20.072459712662447 i
2459267.8400463 750.5467320559151 35.0950615440776 25.538 18.349555654147515 0.05076660345190396 19.927459968298074 i
2459268.672338 843.2415615914441 50.4060947173413 26.2541 18.939219990370944 0.06489943039730352 20.250467361236513 g
2459268.7708102 941.3173981610403 36.1199188716358 26.1815 18.747159785672615 0.041660120163025005 20.53970807370803 r
2459268.7867014 855.472222586454 49.9857597616361 26.3216 18.991085218881942 0.06343810814701684 20.327059245209462 g
2459268.7978704 898.5064721635019 38.5482711215057 26.177 18.793196975533952 0.04657936169991542 20.46456272704642 r
2459268.8612731 932.6207782902294 41.4955945399588 26.168 18.74373728231462 0.04830663013387557 20.375570010545104 r
2459268.9299074 814.8064438152484 45.0045350351648 26.2609 18.98326386270957 0.05996690877761077 20.380334291304358 g
2459269.7084259 880.1546864063673 58.7813302641944 26.286 18.924602485678555 0.07250872063001286 20.115476463541597 g
2459269.7566551 757.0613857082706 62.4750684378283 26.3178 19.11997226164113 0.08959535261396596 20.08110813780179 g
2459269.7594792 961.1864119841638 60.113175917738 26.1475 18.690480943302287 0.06790033054999475 19.95265080577507 r
2459269.8163426 745.8538248731124 90.0037441354826 26.0528 18.871165696973193 0.1310136943046682 19.419723548240604 r
2459269.8611574 927.4492146052315 54.5526828005468 26.1632 18.744974655550664 0.06386101447265118 20.073734706027615 r
2459269.9267708 859.6333455901377 65.0657318458959 26.2497 18.913916865906025 0.082176738987008 19.96889419164954 g
2459272.7806481 953.2348429254799 87.4254794655586 26.1526 18.704600228933682 0.09957445823576265 19.55107993221217 r
2459272.8215972 1218.6413155669536 92.6258043646017 26.2271 18.512410255216675 0.08252127555010913 19.56284500809254 r
2459272.8394329 661.2353723486259 64.3732633856291 25.5049 18.45400980545821 0.1056961786686286 19.235711173831458 i
2459272.8399074 660.792519015776 72.7742384949119 25.5326 18.48243720601912 0.11957004424264604 19.13023081489925 i
2459272.8940856 848.6587494323211 123.184868542647 26.3047 18.982867267414807 0.15759197895056581 19.330881578193278 g
2459272.8945602 622.737658848001 117.64167335618 26.231 19.24523717592714 0.2051001139052354 19.30717200575678 g
2459274.6989468 949.7063301693584 109.507261144641 26.2831 18.83912666810383 0.12518820781528864 19.43706769645938 g
2459274.7906134 894.5411199912057 87.7294806302367 26.2935 18.914499227806306 0.1064768236939006 19.688211093441936 g
2459274.8828472 1030.6016381460681 79.9414146605436 26.1646 18.63187292890327 0.08421526871729175 19.660245415757302 r
2459274.8953588 960.9980769702562 101.627032462101 26.1822 18.725393703466626 0.11481445362717213 19.417251878552587 r
2459275.674919 933.4757613049715 32.715727315997 26.2724 18.84714238622129 0.03805076320066714 20.738083539883874 g
2459275.6753935 849.4077521924545 24.5073310666239 26.2619 18.939109449253852 0.0313248958116466 21.041234945031256 g
2459275.8326968 927.0839986267888 47.4075577907221 26.2051 18.787302286841005 0.055518578219045656 20.268056031327234 r
2459275.8331713 968.4409376900899 38.9805901388174 26.1657 18.700517151139767 0.04370036939439795 20.441153964796257 r
2459276.7286343 897.089848927749 25.0340149610549 26.2935 18.911410143952278 0.030297333177611643 21.04974872055308 g
2459276.7291088 856.0571933155804 20.1347725332828 26.2824 18.951143047677444 0.025536053794160993 21.27510817001999 g
2459276.7295833 895.9417505630734 21.5636430380306 26.3132 18.932500562427737 0.026130769362713913 21.231469654267052 g
2459276.7345023 833.5553332920562 20.1632006315682 26.2838 18.981463913567822 0.02626242800131361 21.274976310314056 g
2459276.7775231 1004.0973567730271 34.5868481014458 26.1961 18.69166044043906 0.03739770922654463 20.601397522727652 r
2459276.7794792 995.0331773792831 37.5075325143203 26.1933 18.6987060958429 0.04092519624124586 20.51057875311419 r
2459276.8188194 701.3067660959143 27.5311490729327 25.497 18.38222992769264 0.04262124649799122 20.15001414414742 i
2459276.819294 700.4672798160918 30.3880494562778 25.5061 18.392630366602926 0.047100423168007166 20.051917927801966 i
2459278.6826389 1008.0246372673517 27.3244890185989 26.182 18.673322132775585 0.0294300323927744 20.843194866217477 r
2459278.7394329 847.4366731019796 27.7667262010746 26.2576 18.93733186422795 0.035573554453524246 20.90136329452163 g
2459278.7871065 901.3909002713676 25.6784612661636 26.1635 18.776217076340103 0.030928984737122037 20.89215249943311 r
2459280.735 946.9173628553351 18.6018522444301 26.3233 18.88251980017367 0.0213281874152974 21.401984513093048 g
2459280.735463 867.7191503632915 18.5667345474746 26.2901 18.94415204415622 0.02323090793807372 21.370836168517638 g
2459280.7708449 957.1919744379561 20.6325725587842 26.1624 18.709902378447595 0.023402603265896896 21.128591536479888 r
2459280.7717361 1049.819297714635 27.3909011173671 26.2058 18.653013620799218 0.028327066770312898 20.864359188931893 r
2459280.827963 668.5884518786534 20.3515599388527 25.4207 18.357802822457227 0.03304826543672141 20.401780730825507 i
2459281.7982523 710.7457690072611 35.0999977235667 25.4925 18.363214292344836 0.05361701636536518 19.88180726841152 i
2459290.7788657 702.3155285741998 21.3673180926734 25.4958 18.379469322482244 0.0330314457097535 20.423999950788332 i
2459290.7793287 683.9456268994647 23.4890377584515 25.5129 18.425346057381525 0.03728666035918586 20.338311924094857 i
2459290.8119097 812.6236224567876 23.7800523820352 26.2674 18.992676392897764 0.031771169527561365 21.079442971821248 g
2459290.8327315 899.3220965045073 27.3565407665213 26.2806 18.895811839406182 0.033025983043955286 20.94052203915963 g
2459292.7296065 995.2744949500479 27.3676622008853 26.1743 18.67944281270497 0.02985414677283823 20.833780737379094 r
2459292.7347106 873.7750347256251 24.4185172752344 26.1313 18.777800919997087 0.03034097239233528 20.914576765479104 r
2459292.7471644 879.320513087967 20.5365692336413 26.2898 18.929431988385893 0.025356571221867786 21.261055255094597 g
2459292.7476273 893.531650375648 20.3020385584761 26.2816 18.903825148634382 0.024668318412303467 21.265325868484457 g
2459292.8103935 900.0836096846547 21.8626845811627 26.2581 18.872392866573538 0.02637123528789108 21.161416266305952 g
2459292.8108565 732.2317875353348 21.9551649853686 26.226 19.06437855379761 0.03255352066160392 21.1247332266013 g
2459294.7107407 934.4662908828742 40.3073356062437 26.1564 18.729990900901754 0.046830661196299764 20.39551476069307 r
