jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459231.8616204 1730.1668775765513 37.1975061412792 26.2404 18.145180015999667 0.023341871203865987 20.566690428795717 r
2459231.8620833 1386.883499678877 25.889598436507 26.0373 18.18220004697719 0.020267266161162017 20.757061703374205 r
2459231.8809954 1214.7167131962267 21.4366356161364 26.1462 18.435012482613963 0.019159821409882604 21.07088342466784 g
2459232.7617477 1268.2829942031328 19.5154497578905 26.1754 18.417359576884827 0.01670599061801201 21.202028577682857 g
2459232.7795139 1281.830266880283 19.1187529772095 26.1815 18.411923694916425 0.01619343109901382 21.230426084265098 g
2459232.78 1323.1876381010632 21.3783530984941 26.2337 18.42964641293705 0.01754133525033905 21.161339374464625 g
2459232.8027199 1760.3777344680752 26.4007373024411 26.2693 18.155285332746608 0.016282460251589897 20.967834849834773 r
2459232.8041204 1433.4340349646375 21.5546813343918 26.0719 18.18095572001318 0.01632577220431807 20.990620972650998 r
2459232.8050579 1503.2791798088817 22.5232729321492 26.082 18.139400893524076 0.016266783808941775 20.952996240286765 r
2459232.8245139 1740.518200109506 31.2910567281595 26.2616 18.159903577651615 0.01951872740407159 20.775624414351423 r
2459232.8249769 1446.663886962455 20.4120868739203 26.0886 18.187680899212626 0.015318971406376456 21.066456469102167 r
2459232.8398958 1524.481959554889 20.6283631436071 26.0945 18.1366942765773 0.014691032402609322 21.060913068754747 r
2459232.8408333 1483.9164415208973 19.241104461647 26.0896 18.16107638310083 0.014077657292212142 21.131599995602983 r
2459232.845706 1451.8293947493805 21.0325326327519 26.0688 18.164011037037653 0.015728446305029245 21.014146060629667 r
2459232.8867477 1244.6409832901945 17.6578278441485 26.1671 18.429489756884937 0.01540291855062769 21.30233179333816 g
2459232.8881597 1287.9014173877592 20.1964542826412 26.1879 18.413193447104845 0.017025596927394106 21.177287162158198 g
2459232.8921181 1397.343204463266 19.5393723213674 26.2562 18.392942281961155 0.015181593513711662 21.281498468101343 g
2459232.9083218 1729.2067747771907 27.9081909515983 26.2588 18.16418267908326 0.01752244055373565 20.897045774613545 r
2459233.7603472 1402.4196740467544 26.0791225376742 26.0458 18.178605010771804 0.020189465295685046 20.757642551749605 r
2459233.7835417 1654.8024573767934 27.5294037048495 26.2459 18.199034607125036 0.018061777385643286 20.89898297779414 r
2459233.7840046 1384.2496942161533 20.1096724572377 26.0664 18.2133639093816 0.01577249500436855 21.060462496801954 r
2459233.7844907 1383.3437735095615 22.7259748287222 26.0472 18.194874700873473 0.017836196138683928 20.90846868586557 r
2459233.7877662 1430.1196280066424 22.6953120343979 26.0569 18.168469081844048 0.017229537860472856 20.919634593738 r
2459233.7882407 1397.0506123829887 19.7454078922512 26.065 18.20196964992485 0.015344890985767816 21.07890971506943 r
2459233.7887153 1656.8397014259863 27.4982749764622 26.2442 18.195998768411133 0.018019170542720533 20.8985113629208 r
2459233.7896528 1720.6151080310335 26.5290656976169 26.2443 18.155090670132346 0.016739715055078534 20.93757010105999 r
2459233.8108796 1206.3454706690989 23.1326833767519 26.1684 18.464720755117153 0.020819205569868333 21.010409955209823 g
2459233.8482986 1272.213634553091 26.9200617373988 26.1918 18.430399885797 0.02297343011778121 20.869184860293025 g
2459233.8492245 1306.0003184689658 24.3999274742046 26.1882 18.3983417928949 0.020284069524423656 20.972303650526197 g
2459233.8699769 1209.1010684885327 26.7333309838687 26.167 18.460843487607605 0.024004922504508995 20.85194230066886 g
2459248.7212153 1291.470917488672 21.81868354478 26.1851 18.407388423042182 0.01834229823047907 21.090603630688324 g
2459248.738831 1513.1429851515454 22.8848003143453 26.0758 18.126100077945598 0.01642014531679985 20.92950717100699 r
2459248.7393056 1166.6268991754428 30.445228557755 25.7877 18.120370035415654 0.028333295476486126 20.33147689233788 r
2459248.7426273 1494.5287328915397 31.4824044602081 26.1302 18.193939327663635 0.02287038433601562 20.637605253963795 r
2459248.7598495 1360.8795821868007 23.9996432376452 26.2301 18.39555075441539 0.019146743770849496 21.03216302457611 g
2459248.760787 1383.6244929053573 24.9040262803463 26.2266 18.374054396783876 0.01954164693615427 20.98850107423383 g
2459248.7800116 1456.2219111175518 23.5686893132323 26.2406 18.33253109650275 0.017571858926184437 21.062336410432735 g
2459248.8049306 924.370600570149 20.9174681874579 25.3772 17.96258468906517 0.02456817124767439 20.32850219626716 i
2459248.8058796 1152.2514934434919 27.6751286706704 25.5666 17.912731800775262 0.026076674553011023 20.21395086733073 i
2459248.8063542 927.423158778346 17.7748230055252 25.3638 17.945605158732448 0.02080832805870331 20.49186177692217 i
2459248.871794 1518.263474885776 25.8716941215297 26.0901 18.136732139349217 0.018500674469467838 20.810612819229583 r
2459249.7259722 279.6942271924845 42.995388842965 24.3162 18.19949124311946 0.1668968792648053 18.485220286689984 g
2459249.7269097 420.50797741485246 38.5148683135763 24.9095 18.350064402076665 0.09944066408708482 19.198003945907907 g
2459249.763831 625.0188906263543 34.5503290140481 25.3262 18.336467140756596 0.06001625354548979 19.732644520643802 g
2459249.8203935 1285.1713160036068 34.2380526143628 25.9003 18.127897440295015 0.028923967770308822 20.316602351694463 r
2459249.8233102 1237.9765673377242 38.6650122082229 25.8732 18.141418939122214 0.033909045503779475 20.157479610060676 r
2459249.824294 1294.0391004533644 36.2132240264761 25.9136 18.133731502262222 0.03038292839201734 20.269007010825096 r
2459249.8427662 1297.5047762414142 52.4629864782788 25.9347 18.151927586990723 0.043898924660967474 19.887642465760123 r
2459249.8437037 1222.1582887982026 49.3056182471006 25.8639 18.146081356142624 0.04380047185501349 19.884233967098005 r
2459250.7275116 1782.5441532084808 42.0755942352181 26.2588 18.131199259921218 0.025627119855040993 20.451299343538295 r
2459250.7400116 1462.7917556264415 31.8360123973797 26.0787 18.165743740085794 0.023629035730402335 20.573978326284426 r
2459250.7651968 1371.7110274147844 26.7307843687716 26.1947 18.35154342495773 0.021157235021921014 20.87974573274454 g
2459250.7851968 1345.1205188314773 27.3722150398716 26.2007 18.37879700603382 0.022093197934862377 20.860000131123385 g
2459250.7861458 1317.6400415862518 30.1275206334095 26.2138 18.414308039802712 0.02482426772057956 20.768966507764034 g
2459250.8479051 1531.5946631876313 29.4249979017736 26.0835 18.120640389031365 0.020858469273761043 20.66428388779253 r
2459250.8498032 1519.5912653567875 27.6103823568724 26.0855 18.131183028610366 0.019726746795835335 20.735393936856433 r
2459251.7176852 1740.3510210858885 36.1511981338413 26.2546 18.15300786902668 0.022552551375194383 20.611868250692634 r
2459251.7191204 1505.844579942819 29.1706345699914 26.0784 18.133949624714738 0.021031757443282943 20.668610297290822 r
2459251.7244444 1448.2282547555797 24.6201390678075 26.0746 18.17250745935184 0.018457093968540127 20.848948734831453 r
2459251.7258796 1804.3995945385118 26.7671866728833 26.2721 18.131268197908476 0.01610570887884842 20.95566816995698 r
2459251.7399421 1151.029192657282 26.1503369768942 25.5868 17.934084153894254 0.024666117103658514 20.295681765113216 i
2459251.7404167 1005.3447957482111 17.010141493837 25.4033 17.89751241473862 0.01836972817481429 20.579105173715092 i
2459251.7409028 939.9011888418612 18.6033948784061 25.3807 17.947994502693216 0.021489179989625247 20.45929447775186 i
2459251.7606829 1374.0647167481748 22.5652770019431 26.1991 18.354082030154913 0.017829670569657445 21.068073316392244 g
2459251.763044 1334.3280705218333 21.7297637161163 26.1917 18.378543443851846 0.017680812528631757 21.10163747931179 g
2459251.7788426 1396.7784502199825 22.2353987222298 26.2202 18.35738118492448 0.017283322483191855 21.105162685244945 g
2459251.8900116 1491.4947954878219 26.9695081837149 26.0816 18.14754564438179 0.019631845262646344 20.756992422346066 r
2459252.6940741 1472.5354717577213 22.4606593857312 26.0661 18.14593558684775 0.016560238013132604 20.940118734526568 r
2459252.7004167 1775.9473067218842 29.4890106171462 26.2503 18.126724810272222 0.018027685115349773 20.828724484596492 r
2459252.7478125 1352.770301068228 19.0610149770965 26.1973 18.369239849687393 0.015297899387865056 21.24950993266231 g
2459252.7784838 1397.0346728707518 20.0475229183914 26.2171 18.35408203759648 0.015579853567822804 21.214523192571598 g
2459252.7794213 1416.9266338349357 21.9225130234152 26.2251 18.34673159058729 0.016797815653378848 21.125449147288176 g
2459253.7389931 1218.3256741664684 22.5325333067511 26.0846 18.370191509168478 0.020079665010652187 20.955149934917674 g
2459253.7394676 1230.6994723231776 22.5716877172943 26.0988 18.373419964028553 0.019912319705806463 20.967464906385267 g
2459253.7404051 1096.6476819981192 25.4098601155754 25.9761 18.37593218753552 0.02515619699958252 20.71616930362975 g
2459253.8173264 1482.1888397353514 23.3465315204422 26.0431 18.115841152783776 0.017101281963686845 20.875119067420886 r
2459253.8177894 1759.1760999625403 25.8700362908694 26.2421 18.128826709750406 0.01596605274571147 20.962682394280726 r
2459253.8182639 1421.5113312005906 22.4982996215144 26.0467 18.164824185241137 0.017183404284542673 20.918900748648063 r
2459253.8187269 1691.4392193702768 28.3624310696541 26.2374 18.166759009124473 0.01820526038398692 20.85811635563221 r
2459254.6907986 1532.023390733606 25.4959274398097 26.0749 18.111736509753015 0.018068215269315468 20.811297952944685 r
2459254.6912731 1809.2651833827995 26.177721351235 26.2566 18.112844435200678 0.015708671305936787 20.96434538779173 r
2459254.7617477 1539.123662622978 19.4365021544672 26.0853 18.117116212219248 0.013710536002768359 21.11632971213075 r
2459254.7626852 1533.1603770278307 20.567368630364 26.0807 18.116731032930677 0.014564681201372354 21.050328159098317 r
2459254.783588 1384.172535906587 18.9538431382505 26.2231 18.37012443018605 0.014866779221074882 21.281431783938935 g
2459254.786088 1360.0725967858316 17.8999875282111 26.1937 18.359794774033965 0.014288955240555469 21.314143168194995 g
2459254.7879977 1411.6159960346063 18.4735851567781 26.2445 18.370208572453798 0.014208376400562045 21.330697021984445 g
2459254.8303819 940.055599707091 20.5986409063215 25.3765 17.943616148096783 0.02379002309965662 20.34447857250366 i
2459254.8308449 1126.9288001737182 27.8290180931424 25.5819 17.952158804978943 0.026810890749324325 20.223230281288647 i
2459254.8317824 951.330800943372 19.1163624286677 25.3951 17.949271105018447 0.021816422498066416 20.44416184978205 i
2459255.7830324 1484.3645938158452 19.5605240588586 26.0636 18.134748533298353 0.014307038216338308 21.08772377396893 r
2459255.8025 109.24854996717754 27.649611440891 23.4391 18.34306079654448 0.27477877876085566 18.08745240776726 r
2459255.804375 74.46226707509047 30.7657746330859 21.962 17.282159363511447 0.448581581399572 16.494405353151482 r
2459256.7188079 1474.324453596264 18.1069419123565 26.0565 18.135017327656897 0.013334043796324963 21.16446221825263 r
2459256.7226389 1506.8426697067039 21.8064762823403 26.0439 18.098730225625424 0.015711853517092856 20.95001125560891 r
2459256.723125 1486.4400926008655 19.2160323866023 26.0592 18.128831473256838 0.014035443786792523 21.10261568411711 r
2459256.723588 1763.5031586129444 26.2574544837146 26.2295 18.113559395325872 0.01616539113850595 20.93394343584836 r
2459256.7837731 1355.0930921084507 21.5568565659391 26.1993 18.36937717156754 0.017271344168114905 21.11791140905101 g
2459256.7851968 1379.2706109219876 21.2091995236893 26.1855 18.336376293769394 0.01669493117632439 21.121764294884684 g
2459256.7861343 1327.151912893192 24.386172041848 26.1689 18.361598406563143 0.019949537598990104 20.953615905716326 g
2459257.7226157 1810.1807974258124 23.8873323007343 26.2729 18.128595116137728 0.014327009056657567 21.080055861306974 r
2459257.7235532 1794.8985267797689 19.8195028833397 26.2719 18.13680024724799 0.011988440549364906 21.28174309609382 r
2459257.7259259 1540.999913479852 21.9420651605287 26.08 18.110493464163106 0.01545911841811241 20.97938123808082 r
2459257.7268634 1525.3579163350892 20.862572901755 26.0744 18.115970599233624 0.014849298749408772 21.02855532096032 r
2459257.7851042 730.29445850774 16.2262636222008 25.059 17.900254986958068 0.024122946859847626 20.286028670351023 i
2459257.7865625 600.2115705116831 20.803065095283 24.8114 17.865639091917444 0.03762987733591037 19.76865666907301 i
2459257.787037 863.0758690302487 23.3736029393124 25.266 17.925877564440473 0.029402653488301945 20.096760833761632 i
2459257.8405208 578.7394534589515 23.8915785874724 25.2481 18.341892275448213 0.04481997333582266 20.055062874603273 g
2459257.8414583 628.3534428776986 23.1590566164818 25.3302 18.334690002469564 0.0400153576836663 20.170972828054364 g
2459260.6983333 1170.9103998111195 24.4830261366738 26.025 18.35369084164533 0.022701328368827014 20.80541224865068 g
2459260.7431019 1189.559008860053 32.2926278437664 25.8309 18.14243502406959 0.029473196191902296 20.310716520190113 r
2459260.7619907 1318.3047219568618 36.2946001764436 25.9075 18.10746048086427 0.02989069731395095 20.26046994778285 r
2459260.7639352 1319.5543353123187 40.9576416401803 25.9246 18.123531805310346 0.03369903787873874 20.14633763463011 r
2459260.7808681 842.5193918204045 38.2927922199707 25.6922 18.37825023604163 0.0493454333714427 19.986982401084358 g
2459260.7818056 948.5401872321906 36.4773208159363 25.8479 18.405260661085748 0.041751976081713056 20.19541765717801 g
2459260.8276389 681.4523480594603 28.0984142991151 25.0652 17.981611269229838 0.04476681090236322 19.696070459911112 i
2459260.8281134 628.2197918030188 24.8558120870866 24.9013 17.906020963637808 0.042956232094342385 19.665305096807245 i
2459260.8295486 533.1421479860413 25.1110250967076 24.7028 17.885692456536034 0.05113653094298078 19.455713883925196 i
2459262.7054398 1455.7620961490697 27.9504691860755 26.0291 18.121373981464803 0.020845318390687626 20.665702232913926 r
2459262.7230208 1551.667132908754 36.5440888252756 26.111 18.134003597265686 0.025569863791098855 20.456532144555943 r
2459262.7239583 1504.723848553814 36.9382473417546 26.0987 18.15505798946709 0.026651970178771793 20.432584276549807 r
2459262.7244329 1326.4289344971867 27.8637224153212 25.9208 18.114090032659625 0.022806833174053014 20.560777151829253 r
2459262.7253704 1216.8342988399618 30.9565285788221 25.8395 18.126421393370972 0.02762044356414668 20.365194355223732 r
2459262.785162 1384.638133889676 23.1262624848486 26.1785 18.325159279475397 0.0181333899199115 21.02081136263367 g
2459262.7861343 1312.363177729778 21.9956899680433 26.1789 18.383764908860954 0.018196731669670306 21.075631015112904 g
2459262.8000463 1383.6161163855372 23.0052452946675 26.2068 18.354260969895595 0.018051824144451393 21.054807818375416 g
2459263.7235764 1491.4632699502115 35.5346332931404 26.0912 18.15716859369372 0.025867181675650937 20.467145394131126 r
2459263.7439005 1584.903326324843 56.6629999199548 26.1058 18.105793057786087 0.03881562868301151 19.97512607983933 r
2459263.7443634 1791.9394401476359 71.134461816489 26.2749 18.14159167928257 0.04309893708673501 19.89727486388981 r
2459263.744838 1448.173333276794 55.1225642890802 26.1092 18.207148634745607 0.04132555590789609 20.00845145753632 r
2459263.7831944 1328.2011963193831 40.8826296654207 26.1883 18.380140332312898 0.0334183338719671 20.412027932030014 g
2459263.7846296 1352.4677138227773 38.6018941750366 26.2042 18.376382733993356 0.030987857290417354 20.490253449657843 g
2459263.7855903 1420.772837097135 43.1842858958177 26.217 18.335688386253903 0.03299977165447727 20.381260633133003 g
2459263.8053588 970.5116807473397 34.4263285405092 25.3904 17.922898083060023 0.03851232874152432 19.800748216570376 i
2459263.8058333 1073.2292342384067 35.1585199669504 25.5895 18.012768764675283 0.03556705679491268 19.976998527344705 i
2459263.8072569 982.1321428957747 29.1397102003691 25.4037 17.923275188196754 0.032212552652294266 19.995061918362122 i
2459264.692662 1549.2113000938068 26.2217133951261 26.0803 18.105023359723397 0.018376392059213986 20.786222323622162 r
2459264.6950116 1509.0277103420058 28.4171901926213 26.0923 18.145556962956437 0.020445312687555974 20.710922154245964 r
2459264.7169213 1923.4084049294925 32.4686585850092 26.2789 18.06872122625338 0.018327476647912806 20.752814122935455 r
2459264.7173958 1560.3716697859456 23.722098091534 26.1121 18.12902985842197 0.016505735394126704 20.926792245675635 r
2459264.7178588 1909.961601847579 34.9017049224108 26.2856 18.083038409463583 0.019839551223232065 20.68105838305786 r
2459264.7622685 1452.0396043404542 29.5492417305702 26.2086 18.303653845260694 0.02209417129600414 20.78480913706892 g
2459264.7646412 1430.5322233004351 27.8701549614551 26.213 18.32425588773671 0.02115200674881757 20.85272653053441 g
2459264.7788194 1423.3300735947287 32.2863211266266 26.2332 18.34993593580822 0.0246276387308032 20.71322858406736 g
2459265.7149074 1876.6344516229947 31.7622042896613 26.2757 18.092250787684716 0.018375568650283402 20.77349840231504 r
2459265.7158565 1526.567723339757 29.8723665290759 26.0869 18.127609810676088 0.021245325605118572 20.651300915759176 r
2459265.7408449 1557.1572686466127 26.2848705404391 26.1006 18.11976880663978 0.018326654937402563 20.80391038328301 r
2459265.7418056 1562.8576428970691 24.573487883449 26.1075 18.122701447658244 0.01707093151850025 20.883907981045873 r
2459265.8869213 1332.363224234811 25.762578702641 26.1875 18.375943407927814 0.020993097969602862 20.91260166034845 g
2459265.8878588 1342.2411020901795 24.3807257693141 26.1935 18.373923665889823 0.019720863804963337 20.97845841510532 g
2459265.889294 1256.2023556304382 30.2094537424301 26.141 18.39335099135561 0.02610917244435204 20.69321780844888 g
2459266.656331 1259.9054651348233 46.4120432717363 26.1443 18.393455100520654 0.03999471132918047 20.230298267955813 g
2459266.6572685 1232.2037765134196 47.3430325332648 26.162 18.43529366123839 0.0417141477741655 20.226434806683315 g
2459266.6975926 1124.3738702668616 48.5950028210127 25.3873 17.760023139186693 0.04692353313960543 19.423395959977583 i
2459266.6980787 982.7574428074784 49.1554762697071 25.4075 17.92638414603252 0.05430444813886369 19.43114521826501 i
2459266.6985417 1156.0358317153348 51.6547912914867 25.5937 17.936271761512174 0.04851199709091439 19.56349846130952 i
2459266.7283565 1514.453833123885 42.3597765326505 26.083 18.132359903096127 0.03036738946781522 20.268190838315242 r
2459266.729294 1460.2981988440654 43.7402501423438 26.0862 18.175096126140367 0.032519926147367414 20.23657183326502 r
2459266.7379167 1486.1113765341024 53.1077596238047 26.0876 18.157471602950086 0.038798636181654744 20.02728003694621 r
2459266.7465509 1723.5255278893949 59.7787400337475 26.2755 18.184455699207835 0.03765640659475319 20.086708096399686 r
2459266.7470139 1894.3159709976462 59.1141272073573 26.2726 18.07896894794697 0.033880413242373265 20.09594678462938 r
2459266.7901389 1263.0274956860533 49.8442382402734 26.1986 18.44506798724043 0.042846168941136215 20.20713758129086 g
2459267.6804861 1458.549161556939 42.5880063204852 26.086 18.176197320138485 0.03170122727491332 20.265356714537806 r
2459267.7270486 1294.2237698000777 50.0228955216603 26.1955 18.415476570397857 0.04196326704481405 20.20015292217895 g
2459267.7413773 1423.8831805317682 48.0448043332792 26.2336 18.34991410001258 0.03663379466647015 20.282058916609046 g
2459267.7423148 1455.0014294759826 46.5247555695647 26.2289 18.321741450005792 0.03471606700762364 20.312264738847894 g
2459267.7665625 1891.5983427197416 69.8430318332652 26.2781 18.086027687883842 0.04008704065174304 19.9203672804045 r
2459267.8014815 1537.8769717145087 41.3495257393742 26.1062 18.138896015436988 0.02919165896943578 20.31759865727735 r
2459267.802581 1522.0820300736364 47.3167093166418 26.1036 18.147504853394015 0.03375097418540097 20.168638655151344 r
2459268.6991088 1415.4801713938123 47.761343926129 26.2306 18.353340525062926 0.036633851994929426 20.2854836425852 g
2459268.7000463 1418.6635001121247 45.5301878332212 26.2051 18.325401512016885 0.03484415079870693 20.31192638421294 g
2459268.7009838 1408.5270289980692 49.5203979680884 26.2029 18.330987036707796 0.03817058172621498 20.218514673632512 g
2459268.7567014 1837.3306818168735 48.2153633038364 26.2841 18.123631681413165 0.028491017135364338 20.328711380339012 r
2459268.7581597 1915.7115820160589 52.7668942759637 26.28 18.07417468773594 0.029904823697481597 20.226671155484432 r
2459268.7809954 1581.7141733106553 39.7575214874327 26.0899 18.092079984411168 0.027289849080986868 20.343926733315232 r
2459268.7820602 1498.7592871684087 43.9746753041565 26.0924 18.15307028187036 0.031855218770936646 20.23696838555785 r
2459268.7958449 1496.369642060157 35.2948616714856 26.1069 18.169302778081622 0.025608399315007885 20.490196278817148 r
2459269.7353009 1386.050017680279 53.1994038881367 26.2331 18.37865274319474 0.04167136255155925 20.170908074284327 g
2459269.737662 1427.4792131988543 52.1165702428087 26.1999 18.313475517965816 0.039638377770713745 20.16003542079274 g
2459269.7381366 1407.4314483577102 53.6202257283461 26.1641 18.29303187276348 0.04136292331764738 20.093353394343026 g
2459269.8040509 1814.9651962466069 64.4218937453066 26.2651 18.11792924643602 0.0385367444973176 19.995091271191676 r
2459269.8208565 830.7902123277751 129.430610046277 25.4111 18.112371571498695 0.16914355903822553 18.383582493805623 r
2459269.8280787 923.1756249942583 117.184278896293 25.4967 18.083489177255526 0.13781448313098235 18.577101609411976 r
2459269.8285532 646.1791582265068 122.10859370173 26.9317 19.905817634417076 0.2051649275501656 19.967409415171907 r
2459270.6798148 970.6972713224022 34.7783983635266 25.3927 17.924990477993084 0.038898746518408404 19.792001044842188 i
2459270.6812731 1067.871431209716 33.0777866536496 25.4109 17.839602580060145 0.03363003440328447 19.86463388480223 i
2459270.6817361 1160.7635177301129 36.4496727083806 25.5987 17.936840625085093 0.03409256843019593 19.9470409066047 i
2459270.7358565 1307.19689474383 70.3629437150406 26.1483 18.3574474812007 0.058440353016895936 19.782514988217727 g
2459270.7382176 1268.5095447533504 66.0182927325599 26.1553 18.397065651578398 0.056504155381563975 19.85871426651501 g
2459270.7568866 1394.1362270989957 68.3014375526752 26.2255 18.364736968416466 0.053190548606032194 19.89200037802991 g
2459270.7995602 1774.7225009440983 75.3356930883597 26.2629 18.140073861071937 0.04608718373859649 19.82297301882503 r
2459270.8004977 1483.296369414894 60.4404206548964 26.0931 18.165030165682495 0.04423941570820792 19.892356293429586 r
2459270.8014468 1729.0550624769362 79.8144624513659 26.2639 18.169377940544045 0.050116716213370355 19.761271006593574 r
2459270.8019097 1475.3655209070228 72.0621484318058 26.0656 18.143350925406093 0.0530294855367859 19.673906974510086 r
2459270.8028472 1443.004760209343 74.5074098320925 26.0652 18.167030590614775 0.0560585086656037 19.637276324431326 r
2459271.721088 1307.5485654784977 75.2961295443147 26.2015 18.41035542856545 0.06252081949732123 19.762143357447975 g
2459271.7467361 1505.4116503567786 54.4934655113669 26.099 18.15486181822666 0.0393005829944716 20.010713919821516 r
2459271.7631366 1775.2065843685696 70.8847131666704 26.2823 18.15917774985918 0.04335243783045572 19.908493523317368 r
2459271.7636111 1501.453388507753 52.530859242899 26.0727 18.131420364003976 0.03798503124808855 20.024238727710067 r
2459271.8594444 1396.393468631111 90.6937539180906 26.1688 18.3062804779605 0.07051465854061727 19.527431543624225 g
2459271.8614352 1225.7298932124945 93.4332954146135 26.1695 18.448513055399204 0.08275928440137993 19.495820822190595 g
2459272.6809028 1357.1824057314227 80.1422289738094 26.2128 18.381204447764922 0.06411107131172436 19.705721446215364 g
2459272.6813889 1349.1648584584705 82.4727074892425 26.1776 18.35243744838455 0.0663674405390146 19.639399358628907 g
2459272.6823264 1332.8467914761643 82.0588785488518 26.1718 18.359849422865445 0.06684288472632126 19.639061045608962 g
2459272.7233565 1351.5171582044143 72.9394266702204 26.0757 18.24864609084693 0.05859365902617784 19.6708691259539 r
2459272.724294 1369.1072040027252 67.1459652527332 26.0648 18.22370636088494 0.05324665173169839 19.749825185706904 r
2459272.7247685 1861.769014593311 87.2974242510848 26.2626 18.087785504829004 0.05090793367302145 19.6626714145479 r
2459272.7252431 1514.9166363171082 59.9475125110278 26.0774 18.126428162761602 0.042962769549782044 19.88554707166317 r
2459272.725706 1789.8283713879828 85.602431541863 26.2541 18.12207152999825 0.0519259619585359 19.67545973663134 r
2459273.6633333 1221.0186104276415 64.8819544659202 26.1195 18.402694291521012 0.057691453154000906 19.84176517957932 g
2459273.6808912 1389.714921931847 72.0222241245751 26.1724 18.315085698159102 0.05626659647818471 19.781308667339786 g
2459273.6818287 1250.764024532776 68.3679699346692 26.1574 18.414461546929793 0.05934541088659627 19.822843277937736 g
2459273.7217245 1524.8529049876608 60.54687160114 26.0466 18.08853012133937 0.04310956045815425 19.84394571796275 r
2459273.722662 1358.4824094630767 61.6602193965484 26.0469 18.21426495186123 0.04927888630173105 19.824462324960376 r
2459273.7236111 1735.5153048185523 75.7078822566409 26.232 18.133428880263853 0.04736117713155437 19.78672224409685 r
2459273.7240741 1395.6204616640925 63.3933053842793 26.0369 18.174981679597035 0.049315780003430176 19.78436649698636 r
2459274.6581366 1332.1800864701408 56.0057825539717 26.1745 18.363092656244458 0.04564358733207198 20.056492814428815 g
2459274.6600231 1421.9073076315344 71.9953853328873 26.159 18.27682178450125 0.05497221192717234 19.768313337966866 g
2459274.6838542 1428.2173263972286 72.0559651764061 26.1933 18.30631425648063 0.054775390233758985 19.801700139540998 g
2459274.780463 907.2486555473639 54.2752078270465 25.3847 17.990384166770824 0.06495087402722313 19.300771251406374 i
2459274.8021644 977.5910901444825 52.9929423387019 25.3857 17.910306913208792 0.058853275236607765 19.327729905132266 i
2459274.8411458 1446.7765521464241 77.1114134672783 26.0636 18.162596346119596 0.0578664766699585 19.59837832940853 r
2459274.8420833 1395.7114038155648 70.2247646020239 26.0593 18.197310932590817 0.05462664181147038 19.695649258928153 r
2459274.8494676 1575.5915495350832 97.3522861446169 26.2345 18.24089089283591 0.06708298041989283 19.516209602644274 r
2459274.8504051 1603.7701978978757 99.4429598054659 26.2337 18.220844652683837 0.06731963320075943 19.49233988390413 r
2459274.8508796 1410.1412128261647 77.4605659766147 26.0759 18.202743486304183 0.05963866293380782 19.6057733244202 r
2459275.678287 1410.9453175695344 26.5472203960737 26.2078 18.334024543463165 0.02042766422278218 20.90032735074265 g
2459275.6792361 1434.587173170697 28.5192373123625 26.2094 18.31758264141577 0.02158344681250523 20.82413022157691 g
2459275.7849421 1724.7600166991435 65.2386386313806 26.2516 18.159778310424308 0.04106634504297243 19.967912764625318 r
2459275.7858912 1568.1589909916843 39.5725445529372 26.0892 18.100724768972846 0.02739767578920941 20.348290047360834 r
2459275.7868287 1475.9099505874674 42.480783345068 26.0785 18.155850348077802 0.031249458315110817 20.260593697830952 r
2459276.713912 1324.7420647809172 24.1519404676936 26.186 18.38067168308604 0.01979386211315894 20.98119491535869 g
2459276.7162731 1371.981153098631 24.4390637975915 26.2256 18.38222963622602 0.019339545229990207 21.00796357640874 g
2459276.7842824 1734.5917461346962 43.4003902627614 26.2507 18.152706811209057 0.027164780308265725 20.409540902233413 r
2459276.7852199 1752.9474851475554 44.6126916230601 26.2478 18.138377735795544 0.027631175323588903 20.376728923222565 r
2459276.7856944 1418.5575807526836 39.4958526148958 26.0524 18.17278257759486 0.03022834445764267 20.313596255222368 r
2459276.7871296 1475.2357757165719 32.1200317005501 26.072 18.14984641038464 0.02363874235652155 20.55763507608612 r
2459276.8222569 1053.1220569014854 36.3588309058429 25.5605 18.004303227860543 0.0374835779535537 19.911550213353337 i
2459278.6758912 1511.87391863744 27.1158200752326 26.0859 18.137111062303877 0.01947228898704212 20.755418130354762 r
2459278.6763657 1854.4650569200192 36.5659360196917 26.2616 18.091053363818734 0.02140759492255641 20.60648325158384 r
2459278.6768287 1454.8785906165083 28.4914466150314 26.0876 18.180533117425917 0.02126168038312502 20.7033887378605 r
2459278.7264583 1295.0866009467188 31.8403288551029 26.1344 18.353652974602035 0.026692458259327964 20.629531127675286 g
2459278.7283333 1364.1766148928355 27.3902434197768 26.1917 18.35452349885437 0.021798927614066856 20.85028525943815 g
2459280.6545718 1531.302258562975 22.6301903940266 26.0671 18.10444769231091 0.016044903985090186 20.932954469636886 r
2459280.701412 1396.1538904836145 18.6981708538711 26.1939 18.331566772863173 0.014540377127779173 21.2669771796268 g
2459280.7585764 1796.3175708266158 28.5968093521692 26.2734 18.13744220499371 0.01728400168092932 20.88518103903371 r
2459280.7595139 1769.8295846622614 25.3637501419096 26.2723 18.152471373649014 0.015559364453909414 21.01434132339823 r
2459280.8201968 1083.4805976822272 25.0193833782884 25.5377 17.95064715339615 0.02507063309847518 20.294583484230355 i
