jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459401.9469676 3984.970156605429 29.5415116157328 26.3098 17.308737316704875 0.0080485468901284 20.88629320403772 r
2459402.8385995 2555.500472703231 34.550407730237 26.1831 17.664410085937988 0.014678681562926281 20.589542047008347 g
2459402.8601736 2750.8397172806244 34.1098312765633 25.4253 16.826636784593315 0.013462450605291621 19.84567606119546 i
2459402.9104167 3368.196148735697 30.675050729336 26.151 17.332506562651083 0.009887756266612091 20.686611765107948 r
2459402.913831 3846.618487825148 28.4720212651855 26.2774 17.314702213495142 0.00803616828272704 20.893929240755433 r
2459402.9143056 3840.3389194781203 25.8552361060109 26.2826 17.321676115927534 0.00730951888072179 21.00380371906963 r
2459404.8794792 2141.0212212621714 32.6158048578396 26.0346 17.70804757016724 0.01653929395117393 20.5036047390499 g
2459404.9390162 2860.2890802658694 27.545243362215 25.9657 17.32467517974748 0.010455541338352073 20.618158454865256 r
2459406.8541898 1178.403176270029 32.5904366113197 25.2352 17.55696523891431 0.030026596789146598 19.705049542383655 r
2459406.8891551 2188.4298660305417 22.6309911489499 26.0208 17.670468417331293 0.011227440948327838 20.886616052230103 g
2459407.8998495 2418.501981608523 23.7755440083345 25.2831 16.824233881086485 0.010673180475411773 20.09534883211689 i
2459408.877419 1812.0304110677805 20.9444250582949 25.8468 17.701386294727353 0.0125491063212295 20.79670388136017 g
2459409.915544 2407.0741154063476 22.6925525315964 26.0939 17.640176343260855 0.010235374193866522 20.95676661546368 g
2459409.9160069 2413.020886136598 22.7946300444799 26.0973 17.640897297492213 0.010256077757750028 20.955293619107472 g
2459410.8166782 2354.801091173942 20.0473109653825 25.2521 16.822214429038247 0.00924297410795961 20.249534671609325 i
2459410.8569676 2055.353376042303 20.6614485265597 25.9284 17.64618374825141 0.010914003852943376 20.893073075068408 g
2459410.914456 2920.7346742973127 29.3613392794244 25.9911 17.327369733655026 0.010914242343269463 20.57423533547101 r
2459410.9164352 3378.3950863557943 25.4188939947464 26.1125 17.290723908085653 0.008168758391092976 20.852183364215723 r
2459410.9168981 3347.7988676454884 26.3533930859067 26.1191 17.307201604665593 0.008546474864391026 20.819583639186405 r
2459412.8546065 1963.6844252446476 23.8562843058709 25.8697 17.63702076106058 0.013189883026982385 20.67826798461293 g
2459412.9096759 3178.284763859125 30.7685605460828 26.0614 17.30591798507126 0.010510520191501244 20.593707041644667 r
2459412.9135764 3579.3590865822393 22.8740661741533 26.1844 17.299886825903727 0.00693821800063972 21.03861655621434 r
2459412.9140509 3542.9906207367903 25.1395090688636 26.1722 17.29877499340333 0.007703651496088137 20.923883008128513 r
2459415.8759259 3156.6971334224536 34.5088739659569 26.09 17.341917710294087 0.011868824559744478 20.49774801822404 r
2459415.9363542 2560.416609899475 23.8432156707591 26.1564 17.635623410294773 0.010110299688596183 20.965562921274724 g
2459417.8246412 166.6840725022563 104.230717048182 23.8562 18.30146474300434 0.6789088351418783 17.063785675469248 g
2459417.8251157 402.9622974023082 103.292020726469 23.8674 17.35423896526828 0.27829935362604236 17.08480805487468 g
2459417.8903935 1367.0782924451482 76.1387341388807 24.7526 16.91311653178959 0.06046751243978188 18.301160858957942 i
2459418.8360532 2235.1858099556407 117.439848196269 25.9773 17.60401592083324 0.05704422541462882 19.055336286160767 g
2459418.8370023 1966.26462707228 118.385018936545 25.9511 17.716995084083564 0.06536791299082965 19.02043311927459 g
2459419.8281944 2418.7853914364805 188.943794934273 25.5492 17.090206657588013 0.08480962341115879 18.11094340438943 r
2459419.9088426 1293.949582147241 208.850771447303 25.6947 17.914906613306286 0.1752381125886361 18.147684779686813 g
2459419.9093171 1073.5578678266654 195.249212364035 26.0301 18.453036352218252 0.197457516000301 18.556201762641194 g
2459422.7839931 2491.312207448249 69.8689982355154 26.1232 17.632129609826272 0.030448520726350924 19.765063697930735 g
2459422.7849306 2500.6385379982753 76.6722369486791 26.1409 17.645772700199785 0.03328871661788263 19.68187965369135 g
2459422.8384606 2809.3578618734346 41.9061441242281 25.4292 16.807682339840667 0.016194982238871558 19.626080733437156 i
2459422.8816319 3426.7934113660594 55.7444789340612 26.1374 17.300180191951405 0.0176613450282618 20.0244703384338 r
2459422.8825694 3354.068776541168 52.2314668476472 26.135 17.321070090635157 0.016907137967209343 20.092744432757513 r
2459423.8563542 1900.0437420625472 75.8530480060173 25.8149 17.61799100193672 0.043343030687670356 19.3675423972958 g
2459423.8788657 2422.865965559595 55.1865847275735 26.0935 17.63267652659179 0.024729422052403173 19.9914911936989 g
2459423.8793287 2367.060311501367 60.9077446176292 26.0745 17.63897669081466 0.02793656672373379 19.865393693913752 g
2459423.9247569 1220.296218428743 90.4973362463889 25.2228 17.50663683639958 0.08051566208179783 18.583785498896116 r
2459423.9477546 2636.2826814609152 70.4365819803222 25.8316 17.279120058396522 0.029007889629520972 19.46467930629598 r
2459423.9482292 2478.8205787639454 63.7079642601003 25.82 17.334387267663683 0.02790348659751773 19.562090669781266 r
2459424.8084606 2611.0104443824225 43.0305035405468 26.1875 17.64547847734748 0.017892773196095675 20.355633918654856 g
2459424.8094097 2600.9084852362225 40.9092839770087 26.1805 17.642687321217476 0.017076805995273003 20.403520293564554 g
2459424.8666435 3384.9019034438106 37.8549155854148 26.132 17.308134782299653 0.012141882696591742 20.439269283994506 r
2459424.867581 3379.4376006416082 33.6524296297764 26.1367 17.314588920356453 0.01081139738816647 20.57173392721662 r
2459424.8699653 3831.0646896040184 35.3684711973661 26.257 17.29870128664315 0.010023205633457832 20.638034269570575 r
2459424.8704398 3860.2658527753983 34.1820159194542 26.2483 17.28175696214347 0.009613694004279421 20.666380808903426 r
2459425.8396991 2615.787938018327 26.8433014563252 25.3769 16.83289366795804 0.01114148894394362 20.057385167562785 i
2459425.885463 2665.8322908690047 39.6532971777355 26.2036 17.63901793948203 0.016149397279539117 20.46047672714056 g
2459425.8859375 2699.500912305577 36.8888548846173 26.1966 17.618391303553516 0.014836160849459797 20.53193705433303 g
2459425.945081 817.8069051897481 70.5972247328297 24.5112 17.229573066952543 0.0937231104384591 18.141805917369965 r
2459426.8506597 2525.598821709258 27.2328957862069 26.1759 17.66998908432793 0.011706829564908825 20.84074042885963 g
2459426.8515972 2519.9873103236755 27.1624250440706 26.1752 17.671704115377768 0.011702537052283659 20.842853636972087 g
2459426.8915394 2836.2792451451796 32.3694628600334 26.2475 17.615627532580483 0.012390714308999356 20.72473625724751 g
2459426.8920139 2729.479453005998 34.3624414544848 26.2397 17.64950042657668 0.01366828486144027 20.652064956868596 g
2459426.925081 3545.662368125708 32.1513120151567 26.1986 17.324356554974468 0.009844896617527587 20.683178238908535 r
2459426.9255556 3582.1890751372775 30.0153371768314 26.2088 17.3234287373665 0.009097133314113808 20.768016923260653 r
2459427.8358102 3397.7454931508473 32.8846263346327 26.138 17.31002288728407 0.010507802565989792 20.598092710734946 r
2459427.8574421 2554.041128433854 25.1215709569765 26.194 17.675930283628986 0.010678954729563888 20.94645800374491 g
2459427.9354282 3731.735107502588 30.3051877817699 26.2335 17.30372297919009 0.008816901904027969 20.78228254066464 r
2459427.9359028 3676.277414013093 29.1198257646695 26.231 17.317479309843456 0.008599839259189562 20.823103058923266 r
2459428.7753241 2751.190283738349 29.4112309778989 25.4061 16.807298427406685 0.011606530330325089 19.987391984529395 i
2459428.8202199 2479.9177031711356 29.2688522561691 26.1655 17.679406827825275 0.012813809447744361 20.752060758116944 g
2459428.821169 2482.2453178127384 26.9235280660688 26.1662 17.679088249571485 0.01177598129063571 20.843445065804822 g
2459428.8565972 3370.2179473384203 28.3588965910732 26.1325 17.31335503249094 0.00913568632949793 20.753351666687976 r
2459428.8598958 3337.192913300716 26.6084430462709 26.1284 17.319946718334272 0.008656612717891485 20.81842633117264 r
2459428.9104745 3914.302791130447 26.2465839046056 26.2695 17.287863956256317 0.007279946817042406 20.974393023416717 r
2459428.9109491 3845.1788742418603 27.174330613569 26.2735 17.311208631015756 0.007672769385265308 20.9406778519204 r
2459428.958831 2681.1990271514965 30.9004214998174 26.2076 17.636777367145143 0.012512531625820313 20.73526398042017 g
2459429.8144444 2680.0750223407454 29.2890299789604 26.2146 17.64423262189391 0.011865003622318139 20.800412517770983 g
2459429.8571296 3441.380767920988 28.9681994012766 26.1516 17.309768181671814 0.009138998620302657 20.7493712359963 r
2459429.889456 3979.5824052708545 26.2006784142906 26.2731 17.273506244816787 0.007148005407984318 20.979893647523912 r
2459429.8899306 3962.6428589162106 25.2309605119808 26.2784 17.28343766889408 0.0069128747664506055 21.026140529422413 r
2459429.9578935 2670.2811480965934 26.8868798841115 26.2166 17.650207525765673 0.010931839709458158 20.89532397167666 g
2459429.9583681 2670.286217943875 29.3715988263415 26.2189 17.652505464367938 0.011942069966684456 20.80165601980914 g
2459430.8151389 2592.260505390824 25.9344712683629 26.2126 17.67840339206454 0.010861969851219285 20.930481493247555 g
2459430.816088 2627.204165762696 22.9791752600225 26.2204 17.671665439828935 0.009496213086493682 21.06963889547346 g
2459430.8386343 3385.6443064498308 25.1253906793654 26.1451 17.32099667630336 0.00805714782519232 20.89739293064347 r
2459430.8395833 3347.806500189953 25.0958741242868 26.145 17.333099129331575 0.008138639594370887 20.898569170750278 r
2459434.8836806 2846.5758840746803 20.2769964209863 25.4398 16.803993085668655 0.007733760107161531 20.42486592789112 i
2459435.7876852 3604.454982396919 25.9581436003894 26.228 17.335900985497183 0.007818867663649271 20.944890912611758 r
2459435.7881597 3740.92676315822 22.5977651916785 26.2294 17.296951984962647 0.00655837315774997 21.096811259976473 r
2459435.879838 2486.109110950351 24.2243595274742 26.1354 17.646599537140414 0.010578935181539574 20.927344230462936 g
2459438.875081 2198.309117149854 25.3690327271994 26.0006 17.64537809730485 0.012529247418866449 20.74241521736579 g
2459439.899213 2528.0777111318166 27.3075330402288 25.2961 16.789123950779306 0.011727403984153296 19.957968819679234 i
2459440.7907176 2241.037070523779 23.6798592609634 26.0595 17.683377398610183 0.011472020493449114 20.876127196985514 g
2459440.7973958 3021.1513519629257 26.2295213812215 26.011 17.310568792844762 0.009426006196309773 20.716599074292045 r
2459440.813125 3473.4213771984655 23.8550266135371 26.1683 17.31640631793153 0.007456452754144889 20.976925225635036 r
2459442.7558218 2512.9815923368233 29.418303484723 25.3687 16.868226731538677 0.012709783545872792 19.949730929369792 i
2459442.7962847 2457.7842751325006 38.2402721002076 26.1141 17.637740596779977 0.016892232503585843 20.410372554522297 g
2459442.8532639 3163.481070249489 21.8893544642694 26.0679 17.317486899859553 0.007512380069333884 20.9698926040546 r
2459443.8562153 2508.0097294604784 25.1055755633864 25.8872 17.388876957638786 0.010868029365672419 20.640349533314893 r
2459443.8566782 2715.3824956278745 20.9442982864841 25.8995 17.31492246487453 0.008374225246811067 20.849410453092787 r
2459443.8571528 2668.8103910602067 19.0133948733471 25.9042 17.338405700264644 0.007734848036841017 20.959125819678153 r
2459443.8576273 2645.233393236513 22.1979369351097 25.8995 17.343340008577698 0.00911084072659511 20.78629345611131 r
2459443.8580903 2678.6554574289635 22.8088977304585 25.9003 17.330507860026003 0.009244794882925147 20.75761424430967 r
2459443.8585648 2719.4669680739676 21.8805010530249 25.9036 17.317390529905005 0.00873541038451878 20.806031831881207 r
2459443.8590394 2597.7267462225486 21.2829897976269 25.8972 17.3607163352832 0.008895062599206862 20.82969339704264 r
2459443.8595023 2679.452811609924 23.2822695526494 25.8991 17.328984717504348 0.009433851547519388 20.734111706630518 r
2459443.8599769 2674.4180038112013 21.4144379447925 25.8987 17.330626781988524 0.008693351317381616 20.82450828878873 r
2459443.8604514 2690.3811045436296 19.071409219355 25.9017 17.327165489699333 0.007696243834929128 20.953318026657993 r
2459443.8609144 2698.7463639491125 20.7925699968568 25.8914 17.313494824467718 0.008364807285021725 20.84920455870376 r
2459443.8613889 2674.315143688577 23.6710360727374 25.8946 17.326568541020464 0.009609803812696696 20.71163182101392 r
2459443.8618634 2687.477068242678 20.7901259675652 25.9008 17.32743808204262 0.008398895763506962 20.85873218732566 r
2459443.8623264 2633.67919652327 21.6204348920245 25.8938 17.342392816853128 0.008912743128797996 20.80921392546514 r
2459443.8628009 2623.328657576117 21.3228529671355 25.8901 17.342968241089583 0.008824750722545446 20.820561708607784 r
2459443.8632755 2615.575283370298 22.8642985793831 25.8893 17.345381938200738 0.00949074917685014 20.743980282081836 r
2459443.8637384 2667.4070891665942 25.5766092224306 25.8901 17.324876747345417 0.010410306227936476 20.623067568982897 r
2459443.864213 2662.8613359427964 22.1729878998108 25.8854 17.32202862033037 0.009040355439424852 20.773414439169624 r
2459443.8646875 2687.992051766005 26.4201970564966 25.8799 17.30633004949872 0.010671314271704327 20.577634857910127 r
2459443.8651505 2675.898359169579 28.4543571983173 25.8834 17.31472596688135 0.011544868849129305 20.500603041480346 r
2459443.865625 2560.5530268144116 23.201928280106 25.8865 17.365665564693636 0.00983784880450237 20.725264789151527 r
2459443.8660995 2676.7249724023413 22.7946183611381 25.8907 17.32169062330655 0.009245670515217849 20.74869417559952 r
2459443.8665625 2746.972068114292 23.3237075799733 25.8904 17.293264391424483 0.009218349765369158 20.723481019575217 r
2459443.867037 2657.508445069214 24.9260862967921 25.8879 17.326713366737785 0.010183317363539878 20.6488397535039 r
2459443.8675116 2664.645783748303 23.6648402514645 25.8975 17.333401285906646 0.009642151019740157 20.714816046342996 r
2459443.8679861 2769.1226261971715 24.5044331906814 25.9012 17.295344529468153 0.009607542426410575 20.68066333579127 r
2459443.8684491 2705.3958252953526 26.6875585718374 25.896 17.31542296117606 0.010709960468827386 20.582802875342793 r
2459443.8689236 2704.0886481728476 23.3735173991183 25.8913 17.311247687538625 0.00938453991046844 20.72206480722931 r
2459443.8693981 2556.506298971753 22.1909880412711 25.8886 17.369482832196628 0.009424094016939576 20.775733390709377 r
2459443.8698611 2659.6192161441013 19.563222059617 25.8898 17.32775134466784 0.007986026744429787 20.913774027720212 r
2459443.8703356 2702.8788961904056 23.2692387660997 25.8899 17.31033353160455 0.009346853299258863 20.725519549324083 r
2459443.8708102 2609.66433553349 23.8565531651115 25.8831 17.341638373991817 0.009925054122359627 20.69165574848416 r
2459443.8712847 2698.1123104121643 22.5076918156196 25.8908 17.31314994135164 0.009056925061983525 20.76254758919064 r
2459443.8717477 2609.208665683931 23.367426743363 25.8914 17.35012796942908 0.009723260369679623 20.722447764521803 r
2459443.8722222 2699.235256517993 23.9806018199982 25.8868 17.30869815526762 0.009645598446116212 20.689724794147725 r
2459443.8726968 2660.381670486987 21.8448619918336 25.8931 17.33074013258053 0.008914873729449624 20.79730172582436 r
2459443.8731597 2713.955052443143 25.1296891177628 25.8877 17.30369337311808 0.010052968066141787 20.63980719936129 r
2459443.8736343 2675.2800846288637 23.5164517503387 25.8918 17.32337685855442 0.00954360323318622 20.715945503206807 r
2459443.8741088 2658.72327089211 24.9506573864332 25.8948 17.33311715796743 0.010188698094691551 20.65467000749397 r
2459443.8745718 2689.734983921562 22.8796340298951 25.8886 17.31432627089582 0.009235266230593633 20.742552305560746 r
2459443.8750463 2659.3656831401017 26.6017662281866 25.8839 17.321954849365433 0.010860310703806525 20.574198807573826 r
2459443.8755208 2612.5808481651056 23.863928438176 25.8854 17.34272565280635 0.00991703936110701 20.69362014411552 r
2459443.8759838 2572.095412134213 23.7028714684956 25.8857 17.359982313130395 0.010005152776192135 20.70127258538129 r
2459443.8764583 2650.306708304777 23.8892746164735 25.8789 17.320659660425342 0.009786258084708684 20.685967582014815 r
2459443.8769329 2584.8985207362066 23.8217303332758 25.8779 17.34679125497382 0.010005519526341563 20.68804172907008 r
2459443.8774074 2664.1252082920823 24.9429035864674 25.882 17.31811342023284 0.010164879015272871 20.64220746913234 r
2459443.8778819 2710.2208662488 24.8127209354214 25.8818 17.299288288418687 0.009939843447841708 20.647689011324502 r
2459443.8783449 2690.398672252826 27.2644881391968 25.8857 17.311158400058535 0.011002478955261784 20.54928161741562 r
2459443.8788194 2592.3768954679817 25.3691295966832 25.8807 17.346454644616685 0.010624714350475177 20.622511071582778 r
2459443.879294 2592.7484482019413 25.7425736460236 25.8787 17.344299042493617 0.010779569543998812 20.604645079476423 r
2459443.8797569 2568.6005063502967 24.0971279682955 25.8745 17.35025859042304 0.010185410993456571 20.672161779180122 r
2459443.8802315 2564.152990173226 21.6026715716445 25.8759 17.35354016550608 0.009146888120646015 20.792206331528334 r
2459443.880706 2674.8458231555505 23.4999732197283 25.8811 17.312853113623202 0.009538464125218221 20.70600657077113 r
2459443.881169 2571.0564134145 24.5606023922456 25.8761 17.350820985205537 0.010371396706090906 20.653077453058394 r
2459443.8816435 2614.9020076847123 25.8020302998118 25.8707 17.327061453721406 0.01071293081506683 20.59414028691538 r
2459443.8821181 2628.533319106905 24.7142198115147 25.8748 17.325516283809478 0.010208060995201036 20.64500772658655 r
2459443.882581 2570.7490503860363 25.7897324881787 25.8717 17.346550789870747 0.010891733114988806 20.59565789588475 r
2459443.8830556 2613.1777133454816 22.5030470781501 25.8734 17.330477635937264 0.009349367281060051 20.74537166725619 r
2459443.8835185 2647.835801379726 25.1149833193965 25.8771 17.319872375087776 0.01029797141335592 20.62984275403356 r
2459443.8839931 2708.1071453683794 26.4793855100469 25.8824 17.300735392321634 0.010615779695949693 20.577705232925496 r
2459443.8844676 2628.3915268594837 24.28353549186 25.8765 17.3272748537838 0.010030710498832727 20.66579519698779 r
2459443.8849306 2678.919792712187 22.6240948218289 25.8835 17.313600722608783 0.009168986624714 20.749646958334132 r
2459443.8854051 2635.8296537298506 24.8140262786036 25.8811 17.328806651010378 0.010220914046003483 20.646931894610937 r
2459443.8858681 2630.8158867545453 22.6895063616387 25.8812 17.330973860557684 0.009363633989309828 20.744212370728846 r
2459443.8863426 2628.234944295316 23.678802826375 25.8722 17.323039536849993 0.009781498524093404 20.68887563624584 r
2459443.8868171 2590.8961473347304 24.1932357812603 25.8774 17.343774986971358 0.010138035102153711 20.6707400941993 r
2459443.8872801 2628.3588097958277 22.7920230603298 25.8722 17.322988368635464 0.009414734146789606 20.7303178000634 r
2459443.8877546 2606.4809628330986 23.4320981367858 25.8719 17.33176360679323 0.009760373971600483 20.699947045256984 r
2459443.8882292 2610.2548163038605 26.6583538949867 25.8781 17.336392735569195 0.01108817983708216 20.56609166663744 r
2459443.8886921 2630.297904937074 26.1667496209632 25.8829 17.332887652403564 0.010800768996605118 20.591100542070233 r
2459443.8891667 2672.721346236742 25.2313584958083 25.8791 17.311715794373235 0.010249360995851685 20.62682340355666 r
2459443.8896412 2634.983715214239 25.9349481845418 25.8803 17.32835516119922 0.010686052092609484 20.598161527527196 r
2459443.8901042 2621.483500211068 23.2849762905819 25.8816 17.335232178548956 0.009643584923059527 20.71648548901467 r
2459443.8905787 2625.9684846011232 23.888201826128 25.8729 17.324676225934283 0.009876516368994689 20.680016340024032 r
2459443.8910532 2588.9490767887974 24.3879465125038 25.8735 17.34069122953963 0.010227313378240468 20.658136904512688 r
2459443.8915278 2621.638312096942 21.3289349437467 25.8738 17.327368062216937 0.008832959360402232 20.8039520652108 r
2459443.8919907 2572.3985348193783 26.6311085939871 25.876 17.350154366134035 0.011239858135948582 20.565101875331642 r
2459443.8924653 2519.685162331688 29.0475100120028 25.8748 17.37143430360578 0.01251619928215459 20.46960271398735 r
2459443.8929282 2598.6368810075674 24.683995537315 25.8697 17.332836005357006 0.0103128737034133 20.64123634109719 r
2459443.8934028 2643.0702110990155 22.5089173818236 25.8726 17.317328250052046 0.009246039510726561 20.74428847138399 r
2459443.8938773 2668.2021254785163 24.5826789702702 25.8797 17.314153185525345 0.010002770893241782 20.65570196501664 r
2459443.8943403 2613.6949134429724 27.0912283335115 25.8752 17.33206276830498 0.011253397039728826 20.54570324749138 r
2459443.8948148 2615.5671709983926 22.8723139679235 25.8715 17.327585305685364 0.00949410573366988 20.725799729297627 r
2459443.8952894 2527.356586446415 25.2031000723495 25.8707 17.36403369713869 0.010826729356391913 20.61964007951672 r
2459443.8957523 2655.7878030168777 22.179786101978 25.864 17.303516569928323 0.009067213029430605 20.751681605228832 r
2459443.8962269 2708.332469219366 28.3519821081064 25.8739 17.29214505908417 0.011365571740032152 20.495016423810547 r
2459443.8967014 2635.1621866651603 26.4577917095817 25.8681 17.316081625126607 0.010900742506268686 20.564291006345808 r
2459443.8971644 2593.818556980123 23.5717447020866 25.8714 17.336551017486393 0.009866473949839792 20.692995667294802 r
2459443.8976389 2642.6646248865068 27.66194536204 25.8696 17.31449487196919 0.011364504521967718 20.51746819124058 r
2459443.8981019 2625.6614428797952 27.3642072167615 25.8745 17.32640318320972 0.01131498497485385 20.53411781295846 r
2459443.8985764 2573.4468633196466 26.718771640059 25.8737 17.347411986647323 0.011272263198079842 20.55923376877981 r
2459443.8990509 2623.8837300168993 30.0056708463946 25.8784 17.33103853350279 0.012415625153375529 20.43796663698119 r
2459443.8995139 2688.2928316080515 29.4441711292316 25.8716 17.297908565026972 0.011891389293287959 20.45167665620452 r
2459443.8999884 2628.9619297950426 27.3874220492103 25.8683 17.31883925725183 0.01131036694819912 20.526997102984147 r
2459443.900463 2602.7928492849164 23.8284603513697 25.8658 17.327200987710416 0.00993953837340136 20.675635034626808 r
2459443.9009375 2571.7428952479786 30.6057696645993 25.862 17.336431128207344 0.012920686662051187 20.40006672546432 r
2459443.9014005 2585.458593613518 25.8218114843053 25.8647 17.33335603276803 0.01084323717183497 20.58730822372572 r
2459443.901875 2588.4500213417364 27.4308826117649 25.8607 17.328100540260504 0.011505614945640577 20.517675535109223 r
2459443.9023495 2614.9863480262543 24.4109911080514 25.8616 17.317926435244484 0.010135048340124384 20.645211457862004 r
2459443.9028125 2586.437620916301 28.134014789191 25.8601 17.32834497834749 0.011809718359186028 20.48959571061526 r
2459443.903287 2607.9944944725585 24.109808884731 25.8583 17.31753332435826 0.01003683848322168 20.655390569669628 r
2459443.90375 2584.7309822693965 23.3102207448696 25.8553 17.32426162851957 0.009791311682457785 20.689009023524015 r
2459443.9042245 2547.9259814485554 31.2133147240528 25.8674 17.35193298157501 0.013300345474179687 20.384125260709975 r
2459443.9046991 2651.4251074488902 29.227730120748 25.8647 17.306001588798054 0.011968109716901666 20.452787267761924 r
2459443.9051736 2628.9636078194217 27.3437621753407 25.8642 17.314738564243985 0.011292329230221339 20.524629318958716 r
2459443.9056481 2588.231055097677 26.8162608924392 25.8581 17.32559239045387 0.011248769461126218 20.539679433725546 r
2459443.9061111 2641.354187631512 31.6598418183013 25.8608 17.30623339738004 0.013013434708259209 20.362103137481704 r
2459443.9065856 2594.875798879019 30.7905433961178 25.8521 17.316808560966898 0.012882810414127137 20.383631605497847 r
2459443.9070602 2597.075652558001 29.6715050503373 25.8586 17.32238849807736 0.012404087266930998 20.43032604934705 r
2459443.9075231 2702.5236258620857 30.7033934189711 25.8594 17.27997625172832 0.012334646741281829 20.394009045443376 r
2459443.9079977 2521.2810063471857 29.5787195820669 25.858 17.353946869639877 0.012737023667495127 20.433126563864988 r
2459443.9084722 2562.7295849455504 25.8613032719228 25.86 17.338243043612525 0.010956137209038833 20.58094897109924 r
2459443.9089468 2539.5806460418285 27.0713456784907 25.8497 17.337794978278808 0.011573312329713377 20.52100037797368 r
2459443.9094097 2552.2556722371287 28.1397768583808 25.8575 17.34018955579411 0.011970335130400496 20.4867733660043 r
2459443.9098843 2557.2500258198975 25.5496663334762 25.8498 17.330367020836096 0.010847305683127887 20.583911907090393 r
2459443.9103472 2622.578972381309 34.7804997820402 25.8596 17.312778563123874 0.014398494387024612 20.258835443280834 r
2459443.9108218 2567.2296229397707 25.4825243845341 25.8543 17.33063821153557 0.01077674411243647 20.591268867995325 r
2459443.9112963 2509.8796717595196 26.5978239571678 25.8463 17.34716774723715 0.011505435019541413 20.536759721083385 r
2459443.9117593 2486.8044147718992 29.0136005080317 25.8393 17.350195925773203 0.01266688521399434 20.435370921915275 r
2459443.9122338 2541.0615923926757 25.5264529729455 25.841 17.328462020065853 0.010906492812175888 20.576098810090855 r
2459443.9127083 2493.1070975320536 27.1114571882354 25.8345 17.3426476622763 0.011806516093273739 20.50419283742543 r
2459443.9131829 2485.5108145997388 28.1639925596317 25.8335 17.34496085720184 0.012302359153853169 20.461839436874346 r
2459443.9136458 2518.773484544039 26.3670389112705 25.8319 17.32892721805097 0.011365330912695603 20.531821588899223 r
2459443.9141204 2534.425270569043 28.839378225914 25.8335 17.323801274376226 0.012354245873205305 20.43611025715221 r
2459443.9145949 2549.155956452673 33.3035648789207 25.8305 17.31450898434087 0.014184177432345148 20.276848179840144 r
2459443.9150579 2510.765318721208 27.6275877882812 25.8305 17.330984697257428 0.01194666496230488 20.47971757020668 r
2459443.9155324 2479.622321147882 26.997797356805 25.8271 17.34113615714037 0.011820956901498664 20.50135415605939 r
2459443.9160069 2548.0867299341717 29.6219521785573 25.8273 17.311764484708682 0.012621451657216752 20.400840797954448 r
2459443.9164699 2576.1911644082948 28.5008505774989 25.8275 17.30005478401882 0.012011287787759221 20.4429304360157 r
2459443.9169444 2507.4263239118463 25.6654042910622 25.8294 17.331329547651826 0.011112960398108145 20.558604714609896 r
2459443.917419 2452.514698429567 31.3463036391736 25.8241 17.350070952808135 0.013876647460193866 20.33620914887114 r
2459443.9178819 2573.5754308795667 27.3017828175537 25.8273 17.300957745400012 0.011517651765461373 20.48939747022608 r
2459443.9183565 2508.7138061792866 28.7054896906212 25.8236 17.32497220032692 0.012422919697074515 20.431262589280045 r
2459443.9188194 2404.4776132298966 29.5070443217242 25.8284 17.3758481551217 0.013323392093080371 20.406160716600603 r
2459443.919294 2500.2878288671322 28.4717695442456 25.8234 17.32842498302649 0.012363296672204909 20.43993883978402 r
2459443.9197685 2518.766187220143 28.3234093330808 25.8257 17.322730363621734 0.012208646308240353 20.447911166984092 r
2459443.9202315 2488.5098682160015 28.8165862329749 25.8241 17.3342515817913 0.012572249792029045 20.42756866246843 r
2459444.7740856 2744.2318507085997 66.3229983163049 25.942 17.34594799842113 0.02623935701840172 19.64041461045851 r
2459444.8168519 2173.6476713484335 53.4698423035712 25.9694 17.626427124393455 0.026707275771594697 19.90170273102196 g
2459446.7946181 2850.930751227856 81.7222965767624 25.4749 16.837433328810594 0.031121730106975744 18.94662358224839 i
2459446.8476968 3329.145262043366 80.5534210202287 26.1281 17.32226813667464 0.026270061027010565 19.61546501620238 r
2459446.8515625 3694.751693620762 82.0641244042779 26.2483 17.329336857796626 0.024114481094780076 19.71549163894371 r
2459446.852037 3734.1405491268797 81.9353225623772 26.2538 17.323323349228268 0.02382266509137504 19.722697069715956 r
2459446.9327315 2341.63222073752 82.3272460317116 26.043 17.61920328665919 0.03817110570355806 19.506716019507483 g
2459447.7362269 3141.384053299214 128.11376233432 26.0732 17.330397413037083 0.044277652590834854 19.056785525750346 r
2459449.7326389 2692.098419996589 126.443394020375 26.1528 17.577572667137893 0.05099352678498845 19.15063462728868 g
2459449.7960648 2858.380348613781 64.2935049552796 25.4748 16.834499956432886 0.024420633301582634 19.206957234320477 i
2459449.8166782 3358.1810249722184 79.4617274554938 26.1573 17.34203974158821 0.02568997825218292 19.65947998378011 r
2459450.8138426 2619.169787782998 130.822783114921 25.8823 17.336890868763984 0.05422874694507491 18.84316652904679 r
2459450.8148032 2472.866314593945 126.826149116454 25.897 17.413998403398708 0.055682407610596715 18.891552974259298 r
2459450.9053241 1740.1691668299818 127.351630853791 25.7568 17.65532132663597 0.07945530138879293 18.746863711979437 g
2459450.9062731 1917.5092544530332 140.542854619285 25.7981 17.591256328358554 0.07957582311835208 18.681153063132676 g
2459451.7327546 2487.197153874698 84.9612249977683 26.1 17.610724469830565 0.03708688787954608 19.529523075216193 g
2459451.7738773 3306.4192282189974 67.8272762524234 26.1192 17.320805205284653 0.022271850223579276 19.79326404565313 r
