jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459414.8923958 3206.6199694634656 32.7214027491141 26.0101 17.24498126789382 0.0110788391836334 20.47559520573101 g
2459417.7669792 3055.8567121221895 136.442526237704 24.9851 16.272267533776194 0.048475980614091044 17.900300609695158 r
2459417.7793171 1627.5578362552815 114.225999579733 24.5472 16.518358923919045 0.07619708804269149 17.655362571135456 r
2459417.8715972 1098.4725964293273 105.270179377432 24.9545 17.35252693235703 0.10404614017827359 18.151311581756673 g
2459418.6834491 3384.2840106490626 69.1477515165042 26.0497 17.226032994784376 0.022183041844372402 19.702829832451954 g
2459418.7134144 5556.423342973755 92.9064085084716 25.6455 16.283511682123077 0.018153492182196394 18.977960809561342 r
2459418.7668056 4873.2897132343305 85.992955187549 25.5414 16.321844423466036 0.019158013773237916 18.957817804321177 r
2459418.7672801 4802.844222034279 88.2818879945322 25.5095 16.305753748168396 0.01995643443023573 18.897395958156814 r
2459418.7677431 4673.643646806744 79.2686333093453 25.4863 16.312161011270156 0.018414316898713028 18.99112156296895 r
2459418.7682176 4444.262308718728 86.0936041979106 25.4542 16.334700790244234 0.02103202277109051 18.869347765715332 r
2459418.8477315 2351.1706012905256 102.966237651407 25.6487 17.2204896431479 0.04754671743376356 18.869537878983763 g
2459419.7816088 5120.143020644103 103.174696378944 25.655 16.38179476933336 0.02187766384786026 18.873641990370963 r
2459419.8202431 7760.392990858449 74.8547355570748 26.0571 16.33239071314329 0.010472380263480203 19.62412678804175 r
2459423.7449074 9606.035629196389 26.5656307125126 26.2703 16.31393951719322 0.00300251908049479 20.96207466104582 r
2459423.7458565 9458.215486272722 28.7751388219658 26.2599 16.320376989220517 0.0033030721560901696 20.86493142039771 r
2459423.7776968 8592.325522177513 29.8372508858609 26.1555 16.32022319497273 0.0037701438572324535 20.72117797400333 r
2459423.8478704 1922.8626760922382 68.5912788500924 25.4288 17.218929325993663 0.03872848143211506 19.09070273881645 g
2459425.7366782 3855.960341302064 21.2982401907557 26.216 17.250668603703517 0.0059968198135811794 21.14771568795959 g
2459427.7242361 9790.954294371359 22.3588009054577 26.2846 16.307537441947314 0.0024793242224622225 21.163553717209282 r
2459427.7566319 3908.691109802363 23.9845137494252 26.2147 17.23462162246689 0.006662073273696886 21.01744769362922 g
2459429.7550231 4043.6839790273734 24.3025316878327 26.2586 17.24165698156971 0.006525054576551358 21.047046193972385 g
2459434.6953125 10018.176683292833 24.3687309567582 26.308 16.306028283107956 0.00264091281638849 21.093492706291258 r
2459434.7165509 4086.3959804742535 20.4002954790119 26.2743 17.24594887901027 0.005420081878357939 21.252783844617873 g
2459436.7062384 9315.58285670116 23.997262214899 26.2325 16.309474917531283 0.002796800585373361 21.03467074662934 r
2459436.7359954 3587.2613407646286 25.8265905363691 26.1507 17.26379245689 0.007816528176159921 20.87310729631415 g
2459441.7058218 8847.230524370227 32.8387073802193 26.1798 16.31278164139589 0.004029846911357832 20.64140985469541 r
2459441.7444444 3290.3083659402246 40.7735970554649 26.0562 17.26310849574017 0.013454026005999726 20.282827422423754 g
2459443.6875463 2942.1026464031593 46.0724572483772 25.9469 17.275255448337315 0.017001740879338686 20.040871549859276 g
2459443.7373264 7550.5927152915165 51.5354043877868 25.9963 16.301347388186358 0.007410277663435051 19.968610768621346 r
2459444.6954051 2766.125921830847 62.6014425872055 25.843 17.238320133676396 0.024570966086729467 19.604114136148084 g
2459447.7265509 9035.956875576396 58.735479694174 26.2076 16.31766462608124 0.007057261470152484 20.037923689166995 r
2459447.7274884 9110.93883614443 56.9161952035319 26.2051 16.30619217218087 0.0067823870013624795 20.069585338692427 r
2459447.8101157 2809.3765438287933 111.39433360106 25.9003 17.278775119824964 0.04304899186843967 19.035717239812108 g
2459448.6744676 3960.6215403138776 64.2568386417781 26.2305 17.23609163723968 0.017614318612186753 19.963276601706504 g
2459448.6754167 3964.6694850196386 59.3347447037262 26.2313 17.235782529576625 0.016248449604246505 20.05060229393336 g
2459448.7157176 9531.433744172486 50.6822726797445 26.2415 16.29360441672827 0.005773081461332229 20.231934786272415 r
2459448.7166551 9478.172637238997 52.7039653118937 26.2331 16.291288463105722 0.00603710201630084 20.181066760033275 r
2459449.6698727 9534.525108457576 37.9484491213973 26.2545 16.306252333082043 0.004321204332930451 20.559089909581346 r
2459449.6708218 9560.317146340902 40.5562703993657 26.2513 16.30011925136487 0.004605698963600183 20.483729964289168 r
2459450.660162 7719.78024000687 34.0572800790134 26.0222 16.303187656515195 0.004789772225660137 20.444250086922878 r
2459450.6611111 7707.134263089691 31.2629119676865 26.0238 16.30656768816782 0.004403990168676557 20.538801419907387 r
2459450.694838 2937.247193080155 46.6022237180106 25.9352 17.265348756375012 0.017225664360099837 20.016758388131322 g
2459450.6957755 3048.600147191227 59.6198424101957 25.9549 17.24464883434409 0.02123245416896887 19.768997929780582 g
2459451.6602083 9730.830312568833 23.8974958828746 26.2738 16.30342525164623 0.00266632039061707 21.080494000516193 r
2459451.6936921 3719.611125070234 35.3639179289808 26.1614 17.23515615504266 0.010322209608610494 20.542574054141795 g
2459451.6946296 3724.6378346526576 34.9231163117017 26.1804 17.252689873771445 0.010179789032602792 20.575192513217733 g
2459452.7615162 8479.687984968143 46.704999974587 26.1774 16.356450318915876 0.005979892015165887 20.25656654871167 r
2459452.7785995 3562.2018010337197 58.367462869868 26.1086 17.229303702782104 0.017789434169458454 19.945747949886773 g
2459453.6581713 10221.74750952153 22.2145830050391 26.3398 16.31598712721928 0.002359515605927925 21.225779575626262 r
2459453.6591088 10119.48918817782 22.1196148392917 26.324 16.31110352317599 0.002373169770177238 21.21463108793845 r
2459453.6876505 4029.9708163206105 24.9482598316206 26.2832 17.269945247151455 0.0067212213025206165 21.04317434290684 g
2459453.6914352 4174.852446577658 20.9053090924887 26.2939 17.242297173366833 0.005436573956121683 21.24583350632621 g
2459454.6955671 4129.694389070564 22.5649829375853 26.2862 17.246405215926305 0.0059323522922600826 21.155187465493988 g
2459454.7055556 4117.181195045239 25.7045895859719 26.27 17.233500048758003 0.006778296021334822 20.997548303992783 g
2459454.7824884 9320.906270680032 40.3611303134539 26.2119 16.288254647972195 0.0047012680858252946 20.4495666887796 r
2459454.7834375 8927.559703677776 41.9076402936635 26.22 16.343168091877125 0.0050964795058258475 20.41684197023523 r
2459455.6556713 10049.309835764625 21.4629913908512 26.3099 16.304559408994635 0.002318802995815298 21.23324936074193 r
2459455.6912731 3970.377438631834 25.1045176638987 26.2533 17.256220514122802 0.00686483218509499 21.006495285063238 g
2459455.7087616 3977.9621893060007 24.9012129001332 26.2349 17.235748372947135 0.006796255358674289 20.996923735576637 g
2459458.6853935 3802.1943614797165 25.4621990827544 26.2251 17.275014216335137 0.007270619783200141 20.962935215506267 g
2459458.686331 3837.332188830465 25.0909260889001 26.2215 17.261426508303806 0.007098999282368976 20.975283261354036 g
2459458.69375 9619.727166563633 23.0246835772382 26.2567 16.2987931129762 0.0025986078946911846 21.103790812900186 r
2459458.6946991 9440.715237776625 21.2794228603208 26.2533 16.315787754706957 0.002447173632248152 21.18597537699822 r
2459460.697419 9971.317772857561 22.7089097265554 26.302 16.305118607816112 0.0024725982915952743 21.164084279448033 r
2459460.7059491 10014.958409454603 23.2411737854536 26.2999 16.29827712480816 0.0025195254285874883 21.136829843840943 r
2459460.7644792 3544.903612678701 38.8671239132366 26.1259 17.251888922394716 0.01190386003209664 20.404518976842397 g
2459460.7654167 3513.578364931315 37.7101024559002 26.1171 17.252725889380013 0.011652467650930337 20.428530708267115 g
2459461.6528588 9926.505731768868 43.7174428253427 26.3297 16.33770900577 0.004781544378055444 20.480638112331448 r
2459461.6944329 4109.68419274257 41.1073112731089 26.2768 17.242278875126654 0.010859765800989848 20.49457731018886 g
2459462.6843056 4129.112353417797 26.3221871967856 26.2715 17.231858249458003 0.0069210997893760905 20.973270055677773 g
2459462.6852546 4026.715061073146 32.5208997527077 26.2799 17.26752275226763 0.008768422976545292 20.75206860747677 g
2459462.6964931 9941.777018957162 27.2696520934673 26.2963 16.302639954361098 0.002978004960423366 20.95967599605241 r
2459462.6974421 9835.995943964597 27.0096032142113 26.2951 16.313054147554467 0.00298132760289137 20.968879478630633 r
2459464.7262269 9345.541583016839 28.0948876224169 26.238 16.311488814444722 0.0032638685752668243 20.86900674094276 r
2459466.6513889 9812.628819664416 22.1463326390689 26.2783 16.298836572036553 0.002450339637636411 21.167620442274924 r
2459466.7264005 3586.9804558724068 34.0668006406811 26.123 17.236177474068302 0.010311270415492648 20.5447466165949 g
2459468.6624421 3927.9632723947825 23.5402708364566 26.2358 17.250381454116265 0.0065065964915601284 21.05884635116436 g
2459468.7366898 8913.60657123021 28.5150737850192 26.1823 16.30716634679201 0.0034732086682307513 20.797188739924806 r
2459470.6621412 9928.318980282325 26.7877463048991 26.2986 16.30641069532473 0.0029293434488747586 20.981334545986545 r
2459470.6956481 3877.179115025176 45.0935870300759 26.203 17.231710338293027 0.012627249344459421 20.32028803111048 g
2459473.6420139 10142.166475536342 34.3459661976069 26.3279 16.31257316283424 0.0036766716056856937 20.74078564374897 r
2459473.6532292 10024.565563176893 36.1010193480923 26.3091 16.306436098540832 0.003909882823271449 20.667876327124233 r
2459473.686412 4002.577952250951 41.2985185650084 26.237 17.23115050304834 0.011202230697546804 20.449738806180054 g
2459473.7055324 3846.7964488729494 48.4206721306104 26.2008 17.238051983849594 0.013666000899945198 20.240797955113695 g
2459474.6393866 4094.8494229563576 52.2422670336492 26.2613 17.230705159045534 0.013851407819895665 20.21881995235336 g
2459474.6526852 3958.5752132465664 52.7597455649327 26.2443 17.25045274753972 0.014470169865199826 20.191118257948933 g
2459474.7235995 9193.741377040607 53.021666772557 26.2147 16.305969293150135 0.006261392533699382 20.156141549266554 r
2459474.731088 9137.06097835513 52.8811607411738 26.1991 16.297083691776947 0.006283538695068226 20.14342254080099 r
2459476.6818403 9762.742848967542 76.4494016997718 26.2784 16.304470374680395 0.008501823381962786 19.822539761829802 r
2459476.7154051 3787.83468709937 132.389792523998 26.1376 17.191622458046762 0.03794663960199747 19.085538735263953 g
2459478.6542708 3850.8251565483947 79.9707886674241 26.2253 17.261415499255982 0.022546930002411602 19.720546541594558 g
2459478.6939352 9363.527487010462 80.6703366768555 26.2449 16.316301275713222 0.009353716817893949 19.730690315483734 r
2459480.6442824 3893.906485909776 46.0517417019945 26.2287 17.25273620621885 0.0128401583722609 20.323159838915664 g
2459480.6971528 9093.408781057165 55.8078216721 26.2098 16.31298321348188 0.006663128585577008 20.095637311216702 r
2459485.6762616 1976.332962789754 27.1942258792149 25.4883 17.24864971450191 0.014939168446286002 20.15468323780619 g
2459485.6997222 6148.698809627099 44.1484001587863 25.7864 16.314441950231366 0.007795457142468363 19.926687563362393 r
2459487.6364468 9270.715817650338 41.1892706925058 26.2227 16.304916828701998 0.004823704239290082 20.4383147334146 r
2459487.6859491 3216.7840013568984 47.9923213680414 25.9934 17.224845249647608 0.01619793659981634 20.043045596463283 g
2459489.6534722 9174.27059824456 35.6077892682905 26.2182 16.31177113587763 0.004213891054835491 20.591912461488377 r
2459489.6985532 3090.430276155895 44.5696378633553 25.9465 17.221452625425766 0.015657773029726776 20.07647722571843 g
2459491.6337153 3823.3509432914343 27.4326563033505 26.1945 17.238389591246065 0.00778992966910529 20.851405333251694 g
2459491.6625347 8956.910647520443 34.3680864242094 26.1905 16.310104395512848 0.0041658818424289736 20.60268660968554 r
2459498.624375 3757.8287533435728 39.7991690850991 26.1974 17.260057537153713 0.011498650074792664 20.4502899764081 g
2459502.6203704 3757.916900926049 66.4560832363512 26.1882 17.250832069282378 0.019199831042545547 19.884438135629804 g
2459502.6517014 9313.088668039487 82.758259737766 26.2186 16.295865655487987 0.00964778128932033 19.676646615079274 r
2459504.6196296 9612.904014443948 56.5539458964396 26.2615 16.304363485321826 0.006387312196970497 20.13291770909801 r
2459510.6202894 2710.290181270656 64.315933988669 25.7354 17.152860520620372 0.02576396063197957 19.467178537172966 g
2459510.6456713 5007.845995757849 116.982529056455 25.4443 16.195172588182643 0.02536178866206783 18.52657247370338 r
2459517.5911921 9876.250323167087 35.3537852266976 26.2817 16.295219777461742 0.00388645521981027 20.663185190994533 r
2459517.5942245 9719.172563449038 34.3307670007071 26.2861 16.317026767320208 0.003834988368540776 20.699466223353106 r
2459517.5972454 9741.981581039383 31.9952217408807 26.2804 16.308781739687394 0.0035657234572976917 20.770262178244327 r
2459517.6002662 9662.484593551995 33.082385656329 26.2707 16.307977963845936 0.003717216390807498 20.72428293889177 r
2459517.603287 9616.51993338073 33.6476774878458 26.2673 16.309755159605977 0.00379880494208173 20.702487257509055 r
2459525.5872685 9682.013712448774 34.7933341350134 26.2716 16.306685766529544 0.003901577088432978 20.67043486964384 r
2459525.5911806 9861.707338677907 36.5234599734329 26.2818 16.29691972492469 0.004020958960892484 20.6279452071883 r
2459525.595081 9475.978197651064 40.3642373396961 26.2576 16.316039867934265 0.004624689036385833 20.495183111312443 r
2459525.5989815 9484.068789179379 40.5212980283141 26.2529 16.31041326172074 0.004638723552863144 20.486266617237895 r
2459525.6028935 9626.733510135775 39.3851576290826 26.2526 16.293902625692013 0.004441845782151696 20.516843519254728 r
2459526.5888889 9672.936028538063 36.1530035935901 26.2612 16.297304211003105 0.004057849228585574 20.61841402831083 r
2459526.5928125 9673.538474659763 37.939709983908 26.2692 16.305236591699565 0.004258125735213732 20.574039972255797 r
2459526.5967361 9585.131141085449 44.5061002094414 26.2568 16.30280485212386 0.005041169733220635 20.388326135543082 r
2459526.6006597 9413.600887255161 42.7275138198706 26.2365 16.302110546552495 0.004927897656787084 20.412305930866303 r
2459526.6045718 9696.690282447367 50.3589403959187 26.2397 16.273141189424695 0.005638491072239287 20.237083530340385 r
2459527.5884375 9829.756042979132 40.3896648998209 26.2643 16.282943151122282 0.004461052643626493 20.501199364204922 r
2459527.5923148 9653.342917778175 43.6389174152165 26.2636 16.301905664998785 0.004908017154393735 20.416490068743016 r
2459527.5961806 9041.477078323223 45.1440037760177 26.2172 16.326601535934547 0.005420889139577627 20.333274805189845 r
2459527.6000579 9388.580031423437 42.1923017568079 26.2314 16.299900218256425 0.0048791384707854695 20.420891942888666 r
2459527.6039352 9337.311821037025 49.2756750364835 26.2244 16.298845344041425 0.005729550582918034 20.24539353298055 r
2459600.9687384 3431.1271685268457 90.6969253968413 26.1031 17.264507963263828 0.028698922268634113 19.46169357707252 g
2459601.0368866 9958.74171243564 74.9387629064059 26.309 16.31348882810428 0.008169808720502119 19.874808690515977 r
2459623.036169 10416.76363960408 25.7626719318734 26.3452 16.30086797509118 0.002685146162872719 21.070297731309708 r
2459623.0431597 9137.276181591908 41.2659502648667 26.3278 16.42575811996621 0.0049032601523882405 20.541395363120987 r
2459623.9459954 9892.900056725122 43.4597139108761 26.2778 16.28949094592874 0.004769502483850799 20.435157831422387 r
2459624.0257986 4249.906258703784 41.6191639624674 26.3278 17.25685162297814 0.010632217174557751 20.53214160930598 g
2459625.9692477 10124.324291348208 60.2262602048841 26.323 16.309584881105813 0.0064584705924838875 20.126110248750038 r
2459626.0310995 4358.165985628447 98.1084245234854 26.3368 17.238540582958606 0.02444062866269846 19.610109235058413 g
2459627.9828241 4314.833074942006 108.030453176528 26.2964 17.208990002209028 0.027182665233308683 19.465109494372445 g
2459628.0260185 10304.94267738931 83.2060468761802 26.3529 16.320286049246796 0.008766356875684736 19.805087766295806 r
2459628.9941204 4356.379741695015 73.0530677729258 26.3065 17.20868567551923 0.018206336541773914 19.89997884338223 g
2459629.0354282 10469.473217437482 51.6214755064554 26.3598 16.309987924388277 0.0053532240632710995 20.330298954392294 r
2459629.9442477 4046.4533141816787 79.2812579420298 26.2566 17.238913664751067 0.021271878127443314 19.761248658141355 g
2459630.9690741 4179.020467174183 44.4478761740351 26.2968 17.244113754625356 0.011547457003669789 20.429747453730883 g
2459631.0368171 10534.60321720417 40.4843086427169 26.3576 16.301054543311018 0.004172327422984124 20.59195817126919 r
2459637.9287269 9482.550854378738 37.1705177503015 26.2598 16.31748704880605 0.004255820162869701 20.586878463032626 r
2459638.0190741 1616.8925491660489 37.6952830592443 25.2808 17.259097100597018 0.025311372013267046 19.592657467061045 g
2459638.9554282 3334.4384922164477 40.27060698103 26.0591 17.251543223156702 0.013112192083123954 20.29920455019692 g
2459638.9921296 7736.558616266383 25.9585013216564 26.0562 16.33483044917303 0.003642852886251817 20.773075950515057 r
2459639.0115741 10244.168918608806 27.358419440091 26.3348 16.308608172391374 0.0028995066580901887 20.994647480249068 r
2459639.9891435 10411.916022224224 48.330947661449 26.347 16.30317335842576 0.005039697762067213 20.389011712253005 r
2459641.9853356 10387.462867498361 27.9560294966097 26.3429 16.30162628923965 0.0029219706112681267 20.97928626408673 r
2459642.019838 4426.6942035354705 23.8239661034832 26.3464 17.231201195224635 0.005843114253949043 21.156439832913946 g
2459673.8713194 8849.910539519748 27.8197356990739 26.1664 16.29905279850665 0.0034129030924784456 20.808092489989242 r
2459673.9135069 3829.919243314605 33.4715392431048 26.1877 17.229725958389544 0.009488463815437628 20.628585777774337 g
2459675.892419 3948.496541753307 20.586415058067 26.2524 17.261320595056837 0.005660552210745678 21.22102317750239 g
2459675.9228588 9799.935066081765 21.2388745069556 26.2828 16.304742004783 0.002352979473508004 21.217546242078175 r
2459679.829919 3943.3989387027177 42.1846531567703 26.2343 17.24462321194981 0.011614315123636101 20.4239887824643 g
2459679.8833565 9951.417676615636 31.7796901285155 26.3082 16.313487613393537 0.003467165251600959 20.80540084352434 r
2459683.8898032 10281.446800706131 40.9450232352726 26.3216 16.29146441827615 0.004323711690409404 20.543672184407797 r
2459683.9570602 4243.2287770793555 38.4217137625978 26.3256 17.25635888066792 0.009830828556164909 20.61673315857453 g
2459684.8649537 7848.84903548662 46.0569690534244 26.0506 16.31358506010664 0.0063708769368887065 20.144936603563394 r
2459685.8593981 10222.683978746994 72.2175737769327 26.3319 16.30798766164656 0.007669866349446343 19.937867754735684 r
2459685.9046296 4383.956903222971 100.691202139366 26.3368 17.232134309658015 0.024936476469999087 19.581896174475123 g
2459687.9327894 3678.6436762929757 66.6068147005054 26.1605 17.246280692772153 0.019658065603464926 19.85427832631607 g
2459687.9365509 3342.5062096472006 51.6931492487967 26.1663 17.35611944310211 0.016790769745598275 20.135292511530814 g
2459688.8799769 7355.021928216647 82.7113972664603 25.9413 16.27484007032913 0.012209312886979995 19.39996159530009 r
2459688.907037 2497.2022678121284 81.1572510594972 25.7514 17.2577656983497 0.035284457575194335 19.230656668451054 g
2459693.8298958 9445.757198192567 33.5241496302023 26.2385 16.300408055229973 0.003853282324520812 20.67768056316366 r
2459693.9369329 4125.614199662313 37.434551626695 26.2593 17.220578467077587 0.009851307159169034 20.578693399855247 g
2459695.8946875 1722.7996112175636 22.951827982558 25.3484 17.25781308729055 0.014464131218982703 20.198931788319566 g
2459695.9187616 9581.459575329502 23.8735960937928 26.2564 16.302820820928865 0.002705179004853181 21.06418038424256 r
2459697.9558565 3488.1911778427893 16.8548727646152 26.0988 17.242299301602912 0.005246081544148514 21.284561293077115 g
2459697.956794 3158.0208762636526 16.3031685202972 26.1064 17.357862508479112 0.005604886970674011 21.328294944844455 g
2459697.9744329 3968.9427633750247 20.4537413926005 26.263 17.266312910158163 0.005595098834598151 21.238643087575156 g
2459699.8433102 7497.596657464094 26.0424257515428 26.0047 16.31739481674446 0.003771109987665461 20.718071402568214 r
2459700.851088 4021.432828518886 27.8271278580021 26.2733 17.262347952705863 0.007512723450502115 20.914704030438646 g
2459700.8921875 10073.707679482279 20.8552208853027 26.3064 16.29842663931165 0.0022476841730568083 21.26093800421359 r
2459702.8308912 4006.7428872368246 19.3634304084329 26.2533 17.246321313394724 0.005246874328123818 21.28841924161037 g
2459702.9158565 9705.340588803814 27.6654496711298 26.2736 16.30607304835966 0.003094829947812024 20.921330655206063 r
2459707.8583565 10271.155234302465 34.8589932269002 26.3329 16.303851767426686 0.0036847275776779537 20.72968788924708 r
2459708.8530787 10291.101876019038 48.0189212957261 26.3334 16.302245306277797 0.005065943713204904 20.38244398972497 r
2459708.8976273 10192.01426076084 29.8887406718491 26.3315 16.310849943348586 0.0031838854339479843 20.895305946860226 r
2459708.9376736 10291.212239472166 36.4887685251022 26.3361 16.30493366272828 0.0038494839155834328 20.683276973100867 r
2459710.8316204 4286.241430741949 51.1925496085 26.3147 17.23450842534587 0.012967013643076002 20.294258089618758 g
2459710.8749074 10410.311168216083 42.7391887020102 26.3279 16.284240722664702 0.004457305494906157 20.50340930441577 r
2459710.9559144 4185.049464973634 31.1432424470741 26.3185 17.264248511298582 0.008079287618408442 20.837665422371916 g
2459711.8262847 7701.365920722152 61.9526177185797 26.0429 16.326480602905495 0.008733769794794387 19.81532583519186 r
2459711.8957523 10270.043841157183 51.8225827031784 26.3156 16.286669256164544 0.005478436013618929 20.281877355909224 r
2459712.8593866 10148.361334043666 38.4343468866907 26.3099 16.29391019512469 0.0041118136259987986 20.600676225361596 r
2459712.925162 4151.996570006416 44.0846174282015 26.2888 17.243157534832942 0.01152762733176449 20.430657298452292 g
2459714.8271759 4197.525891928607 75.0472352837981 26.2892 17.231716540722232 0.019411144909027143 19.853438245150336 g
2459714.8641319 10116.951904358213 63.7635561763088 26.305 16.29237578655536 0.006842781659443906 20.0461436635835 r
2459717.853044 3141.484661652932 49.344427538541 26.1302 17.387362640980843 0.01705347972331201 20.149679701808292 g
2459721.8325694 10126.383609546463 23.5808266824468 26.317 16.303364061533124 0.0025282178234880374 21.138177423507862 r
2459721.8365162 10101.701509202507 25.4105406212484 26.311 16.300013671033504 0.0027310472327218252 21.051040226737953 r
2459721.8735648 10069.40703247668 27.1897201093676 26.3223 16.3147902585975 0.0029316402671508324 20.988863146688335 r
2459721.9013889 10130.713916786486 27.6506163298624 26.3196 16.305499871496643 0.0029632930508074395 20.967912948821716 r
2459722.8294097 4230.160643564646 22.2722849545327 26.2832 17.217307849122122 0.005716336047881018 21.16636305319362 g
2459723.8087037 9372.290546715984 20.906391880288 26.223 16.293385641182248 0.0024218273592021755 21.174877272215248 r
2459723.8096528 9393.715852212348 23.3855486247443 26.2342 16.30210645200493 0.0027028377844647354 21.06440608188901 r
2459723.8368634 9868.706371984612 25.6499605661751 26.2882 16.302549431479296 0.002821865514790466 21.018058234731956 r
2459723.8586921 4030.79973952364 23.7245368884418 26.2567 17.243221945438684 0.006390228084818055 21.071280630168978 g
2459723.8817824 4044.754494043325 23.0209725199709 26.2646 17.247369584460564 0.0061793292773988295 21.11186582307849 g
2459724.8115162 9917.220328720661 23.3796451036848 26.2859 16.294925095084103 0.0025595156553656078 21.116380203134874 r
2459724.8588773 4159.196886057239 23.176135921137 26.2766 17.229076301814068 0.006049805156839156 21.116572416132428 g
2459724.9163542 9981.405441708132 18.8380700030584 26.3031 16.305120757852666 0.002049059395669679 21.368083973107684 r
2459724.9442593 4012.181796850582 22.2854012244044 26.2561 17.247648491982815 0.006030449599349727 21.138623845429322 g
2459725.8198264 10190.84510636334 22.6753894533474 26.3096 16.289074498322627 0.002415763371197444 21.173288101980972 r
2459725.8207639 10131.707209868873 21.1222479883998 26.3108 16.29659342278989 0.00226343144012967 21.251524646148088 r
2459725.8406019 4181.663380118916 22.8170110307856 26.3003 17.246927325998676 0.00592406098345952 21.15722810826385 g
2459725.8591435 4231.07977270977 23.231586316315 26.3053 17.2391719660259 0.005961252119685178 21.142677825087617 g
2459726.8933681 10319.503622029635 22.5063307396496 26.3341 16.299952980463406 0.0023678583950369975 21.20591324737334 r
2459726.8976968 10238.872299591081 19.3286475930468 26.332 16.30636968384832 0.00204955312242824 21.36907131935299 r
2459726.942662 4186.495889264371 24.1130326902508 26.2917 17.237073327227044 0.006253325044206702 21.088645401850357 g
2459727.833125 5676.484328825545 40.9324519812597 25.6553 16.270101391932315 0.00782885330809119 19.877705586621094 r
2459727.8413426 3187.0213423120795 28.794371916293 26.0404 17.2819375705145 0.009809174847520702 20.644705964601762 g
2459727.8731134 2953.757559216757 24.8227991267303 25.9331 17.257162884793836 0.00912400983208568 20.698548107015682 g
2459729.8778472 4332.098232852498 31.3967994492798 26.3171 17.225354260136363 0.007868590075723639 20.827461541935588 g
2459729.9042361 4234.1145087138675 31.8751250627625 26.3055 17.238593502405774 0.00817333192322029 20.799445245636406 g
2459729.9453588 10046.046671332586 22.5101888830573 26.3058 16.300812021380075 0.0024327292983891235 21.17742714120493 r
2459730.7705093 10208.169753472435 29.8289273650692 26.3247 16.302330291506493 0.0031724850999112143 20.890680897642756 r
2459730.861412 4275.261642412937 22.0696472589569 26.3266 17.249193254164624 0.005604573014045059 21.219686509530938 g
2459730.8741435 4282.506204188297 18.0208726877619 26.3252 17.24595499796813 0.004568647549878211 21.438335442876653 g
2459730.8801505 4337.476923970101 21.6217300872126 26.342 17.248907056767287 0.005412066223559358 21.257348885229106 g
2459730.9028356 10249.972961235284 22.7546118094484 26.3371 16.310293200618567 0.002410219240084788 21.19700141190643 r
2459730.9037847 10171.35944391963 22.7404032665554 26.3364 16.317952494896588 0.0024273309740575804 21.19697958422538 r
2459731.8046181 10128.090089034271 26.412043048743 26.3224 16.308581110685367 0.0028312895013707902 21.020469998024748 r
2459731.8615741 10332.502854820525 33.7586497497686 26.3261 16.290586165131934 0.003547230186945873 20.757712319775898 r
2459732.8028704 10329.305734827542 22.8243231429151 26.3254 16.290222169498634 0.0023990351600021317 21.181980220758632 r
2459732.8038079 10319.824600037278 23.4854122173961 26.3312 16.297019210232115 0.002470789284958859 21.15677952078606 r
2459732.8954514 10034.356295573985 22.3415588804712 26.3183 16.314576205735662 0.0024173180383505683 21.19809130741165 r
2459732.9147106 4167.688552133312 23.9885727621976 26.2969 17.247161857394957 0.006249121814677492 21.09946396489907 g
2459732.9220023 4056.956994725583 22.1621630865939 26.2789 17.25839898989149 0.005930913365460149 21.167444623079746 g
2459733.7663657 10250.70406726457 22.8649388808654 26.3277 16.300815760416498 0.0024217325932012826 21.182349877091948 r
2459734.7670949 4870.213621938541 35.4623705579466 25.5159 16.297029972325628 0.007905504502169553 19.894055580214832 r
2459734.8328935 4060.974681704156 18.4224905093425 26.2743 17.252724295316064 0.004925245664816547 21.3635041355081 g
2459734.9062616 3912.305094613838 22.5688838011186 26.2167 17.235618212075174 0.006263069098728616 21.0854997878548 g
2459734.9473843 8896.152473515658 21.0056366229072 26.1826 16.309594455524923 0.0025635598928170967 21.129335368306645 r
2459735.765706 10119.833964216612 27.8313766204056 26.3101 16.29716653223266 0.002985871675723037 20.951338268342838 r
2459735.7867361 4329.396424438228 23.1166135141821 26.3068 17.215731614663476 0.005797045322687013 21.14956445888761 g
2459735.8009144 10056.766689986905 23.3192617687581 26.3198 16.313654062714015 0.0025174813419454635 21.153087995172093 r
2459735.9199537 3723.2141810642033 21.6812400031626 26.1526 17.225304949758343 0.00632231215468389 21.064964696808318 g
2459736.7865741 4305.6963008566145 25.7508787697923 26.3268 17.24169151519074 0.00649319578689313 21.052394853449 g
2459736.795787 4341.988143062845 23.6923489880756 26.3405 17.24627841708735 0.005924194734951255 21.156554686235914 g
2459736.8382292 10358.76646128269 24.7377059138731 26.3384 16.30012989500834 0.0025927534336329006 21.107576433540533 r
2459736.9259954 10112.062180399831 20.0134834379872 26.3092 16.297100671299027 0.0021487841531215306 21.308468273787554 r
2459736.9458333 4018.7978766086203 20.5535127192711 26.2639 17.25365958969592 0.005552642716668239 21.23425984890647 g
2459738.7954861 9852.454572870542 31.5464784748058 26.3015 16.31763889719425 0.003476292270801896 20.806697773895678 r
2459738.7983218 9997.768428402 30.845811595725 26.303 16.303242316846124 0.0033496772694135524 20.83258448512138 r
2459739.8124653 9890.630386957262 31.3634474264533 26.3134 16.325340068567158 0.0034427830723311294 20.824915504958238 r
