jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458675.8058333 1539.3273281877705 36.0388890474766 26.2159 18.24757255095692 0.025418519584726365 20.576546502314912 g
2458676.7238426 1719.8167817992924 32.9525323448998 26.1544 18.065694543911174 0.020802544053226332 20.6122530016864 r
2458676.724294 1670.4484012297696 31.0117606235967 26.1474 18.0903173370405 0.020155946441836676 20.671158931563472 r
2458677.7231134 1787.6203283897187 31.1498653428945 26.1708 18.04011178822722 0.018918675440016366 20.68973455516831 r
2458677.7235648 1729.196535758515 31.7573792025881 26.1454 18.050789107988322 0.019939310475848047 20.643363352128894 r
2458678.7748148 1580.3484256364943 48.0391801264375 26.2647 18.267817879688195 0.03300293594576589 20.313286022183036 g
2458681.6750347 1464.1630235958746 53.9940673504317 26.262 18.348026412862062 0.04003745346497963 20.18370987934855 g
2458681.7635417 1739.7475673301374 47.8844263771078 26.1309 18.029684405254287 0.029882566122744054 20.182989266074014 r
2458684.6817245 1629.442453222626 19.6607210241743 26.1324 18.102302432104462 0.013099968503784679 21.150976387123848 r
2458684.6983102 1498.6011358475507 19.3958098271399 26.2668 18.327584856423172 0.014051791517838523 21.300105195971508 g
2458685.8015856 1042.6529057874889 25.3156686712646 25.4329 17.887550605225403 0.026360854435669653 20.17700148155879 i
2458688.7059491 1349.742640813794 19.3171947440585 26.1867 18.361072579372625 0.015538279446353831 21.22441484385168 g
2458691.6788773 1533.8749213021179 17.9351958422815 26.0755 18.111025132915145 0.012694804416930487 21.193809680934727 r
2458691.7144097 1395.2191999191512 17.1508169052928 26.1902 18.328593889870575 0.01334603330799591 21.357062962613618 g
2458691.8477662 929.8007877884938 16.6849461347035 25.3474 17.926425225474688 0.019482502334218568 20.544162966843068 i
2458694.6873032 1550.9382882852353 20.1939990087607 26.1345 18.15801370596629 0.014136361768495656 21.12401916264498 r
2458694.7184838 1251.4476535087547 19.9630592399952 26.1433 18.39976827917805 0.017319057138422425 21.145307250333424 g
2458697.6750116 1478.5799822433853 20.7432976043371 26.1128 18.18818794448748 0.015231504875954469 21.07318049360712 r
2458697.6990162 1363.0827303203723 18.7452483235209 26.2156 18.379294461236384 0.014930653622222383 21.28594699412112 g
2458700.6814699 1441.0950862682814 21.4536295702947 26.1059 18.209168406606224 0.01616285132494912 21.0297230451772 r
2458700.7593519 1272.2404830135933 20.492573393413 26.168 18.406576972948695 0.01748787845559445 21.14158374123126 g
2458704.6867708 1434.527217580016 29.2795341386662 26.1127 18.220928018453158 0.022159767918503617 20.698864583007605 r
2458707.6622685 1394.9552838541588 31.3331485520531 26.1132 18.251799284357045 0.024386731085009206 20.62576489486361 r
2458707.7654282 1095.0423754296999 68.6848766214971 26.1275 18.528922685942767 0.06809889025408476 19.78792218300547 g
2458710.6790278 1490.0934236322744 55.3480643568261 26.1131 18.18006625498266 0.04032726573997381 20.007918896034965 r
2458710.7045139 1487.7706277417633 70.6304305503754 26.2554 18.32406004896557 0.051542527469397484 19.885495355059632 g
2458710.7386574 954.7447636174876 30.2671664377975 25.454 18.004281787186997 0.034418688484875865 20.0041455768437 i
2458711.6599769 1262.2136403536642 40.3413097687449 26.2307 18.47786782712328 0.03469979931737568 20.46890000309821 g
2458711.6788194 1464.1466417013996 45.7684380151406 26.1146 18.20063856076851 0.03393839915877236 20.2157597614553 r
2458711.7038889 1330.648412613245 58.9178981926624 26.2406 18.4304416994662 0.048072174032920696 20.06755687504754 g
2458711.7283912 1209.0777351429688 53.1085055251347 26.2328 18.52666444044866 0.047689162386089834 20.172464787830116 g
2458711.8032176 1431.7387790172052 56.5150188188653 26.046 18.15634052975608 0.042855831546143176 19.91816529777973 r
2458713.7126736 599.5242122271807 56.2165005608536 25.3974 18.452883182270533 0.10180448664814015 19.27531547022246 g
2458714.6789699 1392.5721115748906 25.6686174703401 26.0927 18.233155766241634 0.020012190216872314 20.821768794416652 r
2458714.7044676 1282.2494597548878 28.0428659340782 26.1901 18.420168688104383 0.02374431848109238 20.823118999825645 g
2458715.7631597 1384.0076663259301 38.0077346308659 26.0559 18.203053760547455 0.029815584474525095 20.358795026190972 r
2458715.7897106 1166.2058152812663 47.7870892022019 26.058 18.391061993254105 0.04448823875425245 20.112298544994477 g
2458716.7842824 1369.7315673922706 45.8959145977768 26.0347 18.193111337989997 0.036378802726779784 20.132839917288877 r
2458716.8101157 930.8265987553145 49.380761803305 25.9754 18.55322803765856 0.057596864079236906 19.99408052525018 g
2458717.7630903 1375.7449895192742 34.4811064395173 26.0215 18.175155150549863 0.027211538145935913 20.43012200630819 r
2458717.7900463 1017.552284244425 43.5262485656408 25.9918 18.472908166127937 0.04644129721826147 20.14749689451762 g
2458718.7847917 1327.9780293940792 39.0511790024342 25.9992 18.191222775130555 0.031926631393358086 20.2726896134396 r
2458719.6580671 922.9306547728139 19.4298329934469 25.4088 17.99587732213969 0.022856505601905688 20.44020231992197 i
2458719.76375 1359.965885613633 47.8048259343814 25.9955 18.16167996413985 0.03816397165987676 20.049395636182055 r
2458719.7906366 924.5663030649769 45.38993392436 25.9091 18.494254847490403 0.05330050543515683 20.019276112844068 g
2458720.784537 1264.0153200635632 44.8773241774474 25.8955 18.141119155761558 0.03854645595355958 20.01800760392369 r
2458721.7636806 1194.1789648862502 42.6101139190004 25.847 18.154326457643357 0.03873942017247418 20.02579325091726 r
2458722.7635764 1304.2599442057376 34.9796019835818 25.9534 18.164989608390112 0.02911793315611026 20.346437830313995 r
2458722.789537 874.4074999146881 26.371464265919 25.8682 18.51391531509558 0.032743885152290785 20.567939377896536 g
2458723.7880671 1257.3032995125054 35.7932400020222 25.9248 18.17619986183962 0.03090799227621767 20.292872457957806 r
2458724.788125 1309.29544207145 48.4478934750386 25.952 18.159405859971777 0.04017418548607379 19.9913877427134 r
2458725.6759838 1240.8254936774736 22.7299000659885 26.1496 18.415323230503635 0.01988825393045817 21.01068117337207 g
2458725.7067477 1182.5279866179128 24.5393446667538 26.1187 18.436671430302233 0.022530009273516696 20.896617587825205 g
2458725.7191667 922.3196736789508 25.7427412740588 25.3955 17.98329631869863 0.030302827749258594 20.121438009506004 i
2458725.7407176 1408.889911422195 33.2017044932438 26.033 18.16080735173645 0.025585455808912208 20.482674039462474 r
2458725.7620718 1310.8624951699192 31.7575853424703 25.9919 18.198007154681946 0.02630269042967064 20.489856304544602 r
2458726.7635185 1415.9192330341807 49.5746876085786 25.9916 18.114003797491293 0.03801292974973982 20.006025023635686 r
2458728.6664352 1227.8322377957998 21.7082448343311 26.0857 18.362852420073324 0.01919532709040416 20.99671321145196 g
2458728.7198611 1233.0435485385394 25.7279392115703 25.949 18.221553961884563 0.022653558047571926 20.675562486798334 r
2458728.7390162 1344.2535170465717 28.8498358778246 25.9468 18.1255970464503 0.023300862832311274 20.549016621995385 r
2458730.7637731 979.9782410194441 56.7457755904485 25.6525 18.174458917682273 0.0628676086669638 19.520241148551904 r
2458732.6344213 1189.5955465579564 33.0108101440937 26.08 18.391501675835556 0.030127749449923184 20.53593453210636 g
2458732.6600116 1291.4257763275623 30.1267310011188 26.1039 18.326226373760896 0.025327504257293333 20.659094964921607 g
2458732.6746296 1111.7392044285327 30.8003823425058 26.0899 18.474892697715067 0.030078974435778488 20.621084719969733 g
2458732.7166898 1246.443705484471 34.5762008207159 25.9648 18.225618328098157 0.0301171894614048 20.3704318092706 r
2458732.762419 1293.956613285307 36.8518139210476 25.9256 18.145800713586137 0.030920676909326556 20.262027815218186 r
2458733.635 895.1247875305484 23.7238739259761 25.4077 18.02799104087732 0.028774770043504393 20.222310970588776 i
2458733.6580208 1267.5074340013048 32.7003255414307 26.1733 18.415923712064917 0.028009889715798517 20.639494798629787 g
2458733.6799884 1221.065893775558 35.1631953868291 26.1353 18.418452247732084 0.03126504591282733 20.522654154511457 g
2458733.7009375 1201.500787738678 39.418054811007 26.1061 18.406789850309902 0.035618938035701334 20.369437016526767 g
2458733.7203588 1515.7780268391864 46.6083631868506 26.0224 18.07081098221035 0.03338397774341949 20.103815360524084 r
2458733.7620139 1321.9143188383978 46.1627286315116 25.9597 18.15669173289295 0.037913860044479254 20.051546310141234 r
2458734.6390625 1466.2196290332276 31.1637409596759 26.1061 18.190602426670807 0.023075992770762017 20.624551024824115 r
2458734.656956 1359.6822364473915 39.4500962430227 26.1897 18.35610644062249 0.03150072005276724 20.45215482151545 g
2458734.7053704 1316.0827872775772 49.4609447749145 26.1149 18.31669197717186 0.040802712611420835 20.13181896978149 g
2458734.7188426 1244.7800055735372 63.2192111508057 26.0926 18.354868490512455 0.055139942189869076 19.843052308130787 g
2458738.6373843 1311.8886182977717 53.6668020679185 26.1426 18.34785758944369 0.044413867299757256 20.070910696565402 g
2458745.6374421 1236.53111213836 26.0446632316636 26.1594 18.42888737989839 0.022867755281723304 20.872678123668454 g
2458748.6413889 1107.5660221834457 44.0146255252538 25.772 18.161075939928523 0.04314567075519509 19.91558246104191 r
2458751.6386921 1276.2943978680742 42.0206154347153 25.9993 18.234422842598065 0.035745500609951096 20.19321896715602 r
2458758.6353472 1086.486624768244 27.3269836727434 26.0727 18.482639039270055 0.0273071987239844 20.73379574587574 g
2458761.6145023 1284.594014650599 37.6638981089639 26.0353 18.263385264597947 0.03183238728387223 20.348061823457858 r
2458765.6162269 1251.5812734432188 38.4922658877164 26.0205 18.276852358823234 0.033390602720766625 20.30964129653861 r
2458768.6220602 1272.9036050249808 63.4069164831376 26.021 18.259011208836863 0.054081777248475536 19.768233404919865 r
2458771.6023264 1269.312084451436 60.2969607311146 25.9935 18.234578963101175 0.051574715995919285 19.795336433974214 r
2458771.6129051 1090.4616898143981 67.2055814950497 26.0159 18.421873968712664 0.06691211668480943 19.699961631233734 g
2458775.5980208 1232.7713423216367 43.1250649157771 25.9926 18.265393675049687 0.03798018446055293 20.158350584606332 r
2458775.6180671 935.0733359417868 31.0324138277241 26.0049 18.57778581734847 0.03603128267883532 20.527936093924257 g
2458778.6189815 1011.0105074576845 35.3781047833293 25.9957 18.483810826880116 0.037991700461993724 20.376438579412245 g
2458781.5823958 1434.241991076579 141.349965465553 26.0504 18.158843916435764 0.1069998357744059 18.927235722361786 r
2458781.6149074 1053.0801924705106 58.5853787051588 26.0209 18.464746389649417 0.060400096891929794 19.854001885121033 g
2458832.0716319 1264.553381527085 92.7770560822866 26.308 18.553157081846166 0.07965503968436553 19.641973519756732 g
2458837.0153819 1486.5209715738233 41.1496045371111 26.1592 18.228772398666038 0.030054150933801902 20.37586082456479 r
2458851.0108796 1646.5165825616702 38.9319880127977 26.2108 18.1693847275506 0.02567144469309425 20.487608536700932 r
2458851.0556481 1282.6272606700181 29.0217641317472 26.308 18.53774883480972 0.024565928297343626 20.90376546878533 g
2458854.0341898 1271.5301347791155 24.0998969624659 26.3158 18.55498335688191 0.02057777272946389 21.11333702470703 g
2458856.935 6580.476064732986 247.720770097647 27.9621 18.416456715506282 0.04087097004066506 20.229768935547277 g
2458857.0062269 10791.092777382577 133.985259126869 28.1636 18.080936433900582 0.013480358183828488 21.098532437874972 r
2458857.0504167 1311.701958192521 27.6714802868823 26.331 18.53641208278302 0.02290377471789873 20.97849400825473 g
2458857.0689236 1563.6950285782063 32.4853618336969 26.2223 18.236919861439404 0.022555138117253896 20.695655718017015 r
2458862.014294 1271.261896140683 70.3652722679332 26.2941 18.533512425086307 0.06009428610518256 19.92827905805031 g
2458862.0472569 1573.2981935747603 56.464816571718 26.2271 18.235072389960237 0.03896518257141264 20.100230185021548 r
2458864.9685532 1189.769746556238 38.1802734129634 26.2735 18.584842696257358 0.034840626066041096 20.571477403916557 g
2458865.0074306 1003.47975292969 42.2617185027431 25.7649 18.261128464467447 0.04572443803123059 19.952607106808166 r
2458871.9714236 1293.4733780309925 33.8698178114568 26.307 18.52760626350933 0.028429236985051853 20.735042837797252 g
2458872.0340509 1552.1712158819385 35.0319260442205 26.2339 18.25655093641322 0.024503844496690602 20.625314950791356 r
2458872.9328588 1037.7214834803497 23.2329678567145 26.1629 18.622697980424775 0.02430713211934055 21.000213260239974 g
2458873.0681481 1235.134557576875 25.5374197910428 26.0377 18.308414317691206 0.02244773777646449 20.772332450177366 r
2458875.9898264 1345.2558943975846 27.7462604735476 26.3064 18.484387740911835 0.022392851145707434 20.950963841697003 g
2458876.0509491 1600.900824352065 31.4556645104266 26.2308 18.21988892936906 0.021332623757497483 20.739127828609405 r
2458879.0291667 1346.1407950369617 34.9751267931399 26.3452 18.52247378544018 0.028208412745020006 20.73837674519159 g
2458879.0527199 1476.2775196075004 41.1495633267298 26.1316 18.20867998381477 0.030262657468162642 20.34826191190514 r
2458882.0146991 1389.4104133457806 23.0864739913457 26.3703 18.51322362625373 0.018040015082401818 21.214480969235552 g
2458882.0540856 1527.095951591959 23.0452935383591 26.2422 18.282534185456964 0.01638421945164184 21.088319378405906 r
2458884.9235648 1223.6200083113501 58.8702229196605 26.2784 18.55928357540145 0.052234681183484 20.106235788342154 g
2458885.0446065 1467.63420309123 40.6884462777357 26.1335 18.216955439004767 0.03009976602527548 20.3623972234779 r
2458887.9559375 1226.4805734541587 59.315200691073 26.3239 18.60224831576685 0.05250675370171686 20.14355997875563 g
2458888.0447917 1609.4530894953932 45.0841866914474 26.2539 18.237204192786393 0.030412754376240272 20.37141439039175 r
2458890.9909606 1562.7063554651565 81.0672767910949 26.2042 18.219506553963768 0.05632199683855077 19.684661028013842 r
2458891.0556597 1269.6056656097826 93.849786039502 26.2885 18.529327870529098 0.08025540170707177 19.60999177204543 g
2458891.0673611 1027.5086281806903 101.154950705638 26.2239 18.694436306462993 0.10688370585808682 19.464007132205417 g
2458891.0687153 1219.6538548317249 115.732602171506 26.2086 18.493008518121805 0.10302175955893655 19.302535694012853 g
2458893.9903935 1318.0537589741348 34.6436907211028 26.3525 18.552667189928457 0.028536510563253452 20.756014607122687 g
2458894.0315162 1504.5974464742362 30.5467902485046 26.2295 18.285949198946422 0.022042208200284446 20.769661032140473 r
2458899.0156713 1494.2312682488555 21.7920645215203 26.2285 18.292455449488838 0.01583399099842302 21.13532904894685 r
2458899.0482755 1295.0591783815405 18.1145049703449 26.3652 18.584475964560426 0.015186115333263436 21.472708813615174 g
2458900.0075579 1470.5054001394938 24.1683209838722 26.2279 18.30923344073404 0.017843896451995984 21.022358788540885 r
2458900.0352662 1258.136087576269 20.6435832884429 26.3588 18.609480951108242 0.017814240126788977 21.324412279624717 g
2458901.0055556 737.6436344884871 31.9290109250686 25.4951 18.32548350246921 0.046994680819533355 19.98721132547952 r
2458901.0348727 433.03096428643994 28.9465554656824 25.1345 18.543202619752076 0.07257512247623699 19.733082759955472 g
2458904.0102083 1472.8673679837293 23.7161094417016 26.2342 18.313790899265147 0.017481940723626563 21.049166374666306 r
2458904.0372338 1265.0463490442173 17.6259916033106 26.3669 18.61163390605165 0.015127144628473558 21.504091091918795 g
2458905.0284144 1466.3240505295153 27.5911657262512 26.2266 18.311025105265564 0.020429132713313536 20.877249864657962 r
2458906.0330093 1250.1425192537545 41.1344503726072 26.3248 18.582401183885402 0.03572366516755087 20.541860742270813 g
2458907.0108681 1147.1858949792713 31.6510193371078 25.9864 18.33731550358558 0.0299546148925749 20.488005736029088 r
2458907.03125 1033.6352521755853 31.6095501756923 26.151 18.615081718660168 0.03320173973702611 20.654029200178265 g
2458908.990787 1436.7422245472828 21.829844683814 26.2289 18.335452861325834 0.016496113198514045 21.133848374715605 r
2458909.0371181 1235.3576984043727 20.8371278194445 26.3573 18.627818185057922 0.01831280907772001 21.31278034967988 g
2458912.013044 1518.6692535497891 37.0368382255429 26.2103 18.2566419988498 0.026477717361750506 20.541290227707666 r
2458912.0276273 1170.9771205891875 37.4585361588281 26.3206 18.649228976023053 0.0347305954937675 20.63929798519012 g
2458912.9734028 1433.6722890569008 23.5209713229111 26.218 18.326875272506 0.017812103058840012 21.041936858120984 r
2458913.0373032 1122.605687566779 18.9340397592151 26.3123 18.686731904505613 0.018311582770559418 21.37176677728821 g
2458913.9978356 770.9988859345369 26.7141798873946 25.7255 18.507865623720964 0.03761819327221041 20.41122037393565 r
2458914.016875 903.4693289897369 19.066753035391 26.1072 18.717416465744915 0.02291253627134382 21.15908313578921 g
2458914.9972454 1020.9147238591788 22.6675668601181 26.223 18.700526331619407 0.024106006863140177 21.087062725669366 g
2458915.0284028 1396.9701071913385 19.138412656407 26.2206 18.35763221739305 0.014874029525826574 21.268410202991404 r
2458915.9915972 835.3873646821694 57.6224827410392 25.8614 18.556680244422246 0.07488828794501586 19.71249507290777 g
2458916.0151736 578.7469767270004 57.0355654552434 25.1486 18.24237816161623 0.10699583048356481 19.010810610321176 r
2458936.9472106 1385.1992332614918 21.8190965263019 26.2056 18.351819393785355 0.017101506072039585 21.111083080193342 r
2458936.9748727 1167.5106397480658 21.8096764074084 26.3293 18.661147882337563 0.020281413178926476 21.235251934282378 g
2458939.9287616 684.4363391774956 35.6524453752984 25.4137 18.325367350671815 0.05655436119957875 19.786051681279574 r
2458939.9490394 440.25548541055895 26.7012349360201 25.2945 18.68523806047045 0.06584706319559636 19.980746619129015 g
2458940.9723958 784.1769576289599 19.1386561559382 25.9643 18.72826480805312 0.026497640342977018 21.012096389172058 g
2458941.9311111 1314.245597277782 25.5553509562873 26.2002 18.403508672983595 0.02111130871635462 20.934070365216456 r
2458941.9977894 1119.414570330648 23.7366078954815 26.3327 18.710222611509128 0.023021707841905423 21.14672834978412 g
2458943.9277431 1051.105665490451 43.7990831955793 26.2979 18.743784057615542 0.045240612991322954 20.446812439341944 g
2458943.9695023 1384.3121326435357 31.5349451621799 26.1899 18.33681493690749 0.024732492878753787 20.695494788880318 r
2458944.9969329 1183.363743438746 37.2048508772592 26.3105 18.627704352531964 0.03413431146712429 20.636576068764306 g
2458953.9439931 1392.1072319905384 28.9999709363261 26.1958 18.336618275915455 0.022616985043996413 20.79238108253321 r
2458953.9704282 946.9399115060628 25.5081568148065 25.5234 18.08259394618056 0.02924600126927706 20.259277293642825 i
2458954.8946991 1169.1361854268805 26.1867357945693 26.327 18.65733724404882 0.024317901889062698 21.03437157287513 g
2458954.9654398 1323.7228545433238 30.6569247541663 26.1985 18.3940073320703 0.0251444047304609 20.734753519361128 r
2458955.9106944 1252.2025573274655 23.0899135721521 26.3308 18.58661353401567 0.020019699703208462 21.174819220878238 g
2458955.9308102 1419.4798904714949 33.7199645003329 26.1995 18.319176889175225 0.025790971540886796 20.632357217317757 r
2458956.8451157 1050.9056259914653 29.0511918104617 25.9188 18.36489070743514 0.030013046051458117 20.513465104651328 r
2458956.8825116 588.8255475601209 24.9753317161601 25.5677 18.64273338847459 0.046050511491209416 20.32649682634021 g
2458961.9339236 1459.2417608608894 36.3787697645647 26.169 18.25868187528736 0.027066406261623654 20.5194549684968 r
2458962.8261111 1405.9876860565714 25.2654974443988 26.186 18.31604620736072 0.019509950796453897 20.93225535579669 r
2458962.8630556 1149.292466480142 21.516571026833 26.3151 18.66402360013349 0.02032601956869803 21.235742335472878 g
2458962.8822917 910.8650094397444 20.7370095548517 25.5314 18.132764952187117 0.024717352231534862 20.492109669715177 i
2458963.8642708 1130.8257438186693 20.5925465095608 26.3073 18.67381078284238 0.01977079834593438 21.27559985031441 g
2458963.9322222 1214.1472809937995 22.0302688786727 26.3158 18.60512157095414 0.01969963882964632 21.210825494829194 g
2458964.8671296 1185.8940131436038 18.3080270723393 26.312 18.62688530855022 0.016761215397106323 21.407971124277086 g
2458964.9132986 1411.4664741462625 23.2329546134217 26.204 18.32982358243275 0.017870788492549142 21.041313879133206 r
2458965.8385301 1409.1319415028338 19.442383428997 26.2023 18.329920851534858 0.01497985750457818 21.23300122983811 r
2458965.9107292 1172.701590496633 15.8769757023548 26.3176 18.644631214570886 0.01469907831603312 21.568255538778722 g
2458966.821875 130.75490984597465 30.0731503532426 23.3604 18.06925498599916 0.24970702344544238 17.917527675196986 i
2458966.8640509 634.3480973518825 29.9127831947397 25.2786 18.272780896019192 0.0511963523656851 19.841532931014655 r
2458966.9085532 1143.4894078941388 19.18007764638 26.3058 18.66021963473629 0.01821075924002138 21.351249086697152 g
2458967.7823264 1258.2502974233485 23.6857772392893 26.3266 18.577182395682307 0.020437625487835794 21.142955887916933 g
2458967.8683218 1383.5021060088252 22.6426729080236 26.1977 18.34525043856577 0.017768783921232722 21.062955756998548 r
2458968.8919676 1477.7905706454767 19.616327650784 26.2614 18.337367772189953 0.014411681434097788 21.282430721901644 r
2458968.9524074 1214.2374024933647 18.5698973105062 26.3578 18.647040983907438 0.01660411503435528 21.438351233795938 g
2458970.8002083 1196.3155636732286 27.2612302011269 26.3694 18.67478561799861 0.02474056054113828 21.033111363943576 g
2458970.8084144 1427.7721124829332 32.9234012402231 26.41 18.523352762542974 0.02503546358273439 20.868813252126053 g
2458970.8395833 957.2910897335067 24.3867438586302 25.5793 18.126689958476963 0.027657927762270787 20.363990447235057 i
2458970.8851042 1440.137936998246 21.1218808357872 26.2406 18.34458977252538 0.015923492767097418 21.18134351887172 r
2458970.8865278 1516.3781040456638 21.6035568299035 26.2382 18.28618123814104 0.015467765979770383 21.154461839936353 r
2458971.8865162 1506.5007398632683 33.9053930609061 26.2282 18.28327662675642 0.024434827194022336 20.6551030305028 r
2458971.8883912 1464.2750241738918 27.5713370197138 26.2311 18.31704336307198 0.02044301794957639 20.882530421900178 r
2458971.9248727 1265.7314045225166 20.6660265983637 26.3683 18.612446110815835 0.0177265927017965 21.332732529121145 g
2458971.9258102 1261.6567603484805 23.2482845321111 26.3575 18.605146952194822 0.02000596621028792 21.19409770853851 g
2458972.9204977 1432.311597312013 28.0740410578432 26.2245 18.334406229036475 0.021280276186900583 20.856312662347122 r
2458972.9214583 1553.21009417206 31.3185434977992 26.2324 18.25432448919055 0.021891785794558388 20.74547109783896 r
2458972.9553472 1211.0243238452167 22.4126375742425 26.3341 18.62621783453364 0.020093238538010722 21.210442568199944 g
2458972.9562847 1204.798901680992 21.6566464659021 26.3247 18.622413592637034 0.01951580553005485 21.23829697179211 g
2458973.7778704 1543.824408762732 40.8901769247989 26.2617 18.290205242257798 0.028756162187403976 20.48522751496917 r
2458973.7783333 1603.707700739211 41.804556714364 26.2648 18.251986963452616 0.028301421265149673 20.46431593256648 r
2458973.842419 1433.8824433303455 38.8768618042011 26.2246 18.333316131966434 0.029436589489712367 20.50294698716407 r
2458973.8433796 1498.6210690894468 36.0968458220525 26.2404 18.301170414889697 0.026150937229792334 20.599301852950163 r
2458973.9679977 1237.194214498978 33.6500973292624 26.3434 18.612305298897017 0.029529648815222756 20.77850917738103 g
2458973.9689352 1230.8528001993002 31.7109894730449 26.3523 18.626784704965907 0.027971355523024488 20.851850505506686 g
2458974.7872454 1454.4377402574576 44.3026843420397 26.2692 18.362462161878245 0.033070803279374596 20.405699885813547 r
2458974.7877083 1519.8550523981062 46.1945431308941 26.2533 18.298794571166553 0.032998814852822356 20.34439829854403 r
2458974.7910417 1407.6228508914091 42.9942829791122 26.2243 18.353084228960732 0.033161505584298846 20.39334821275127 r
2458974.8460069 1456.7214758465573 51.8373322576617 26.2255 18.31705869275426 0.038634558881228104 20.191468381597975 r
2458974.8469676 1415.1208839969654 43.6205921696774 26.2283 18.351316149447385 0.03346631192725746 20.381646096582962 r
2458974.8822917 938.7668169731628 28.5830018052934 25.5697 18.138305675027418 0.0330567341100364 20.182005397317862 i
2458974.9655787 1253.155032342091 54.2616449163197 26.33 18.584987993851982 0.04701083773772559 20.246342601513227 g
2458974.9689583 1060.227763357665 48.3906635270744 26.3103 18.746802068574393 0.04955326129638544 20.350971046299463 g
2458975.7542593 1152.2075564011898 87.5561183574331 26.337 18.68317320228124 0.0825022168727785 19.73385874000938 g
2458975.7581829 1248.5445850403257 58.114654897591 26.3303 18.58928986137277 0.050534904062137835 20.1721608312216 g
2458975.7775 787.6974805697067 92.7642640677496 25.7061 18.465201359020703 0.1278589356735198 19.040223230379958 g
2458975.7779745 727.8749577474259 103.958287890785 25.6892 18.534058055235935 0.15506442687947308 18.899627193140503 g
2458975.9024653 1300.7984095497409 51.2422482652491 26.1582 18.372675006873852 0.042768893729534956 20.136704548511357 r
2458975.9034028 1351.4145213335935 53.8648063700343 26.1394 18.312428546920447 0.04327393213019231 20.063712231637748 r
2458976.8071528 1342.4232518798553 62.5053837849222 26.2008 18.38107633527745 0.05055193664163647 19.963581423904383 r
2458976.8104514 1336.391312281083 78.0184887151409 26.1363 18.32146589080208 0.06338313667532475 19.65838115565579 r
2458976.8109144 1388.9779267280871 81.4373241728159 26.1391 18.28236163975308 0.0636558012571895 19.614616250673585 r
2458976.8236343 1258.0737537077869 87.9361964455545 25.9879 18.238634744823454 0.0758877038802877 19.38005579690227 r
2458976.8279514 1292.888812577105 113.749807545166 25.8708 18.091897056245514 0.09552110347804682 18.983498312807257 r
2458976.9739468 1161.362054201921 81.1511301489487 26.3191 18.656680920011812 0.07586418178890753 19.79843855817409 g
2458976.9748843 1278.5707874184804 76.586032981841 26.326 18.559188056199716 0.06503312669630837 19.868201053067747 g
2458977.7712847 1488.6062862669432 52.1825451416682 26.2094 18.277450378372322 0.03805881365877131 20.168161845464 r
2458977.8583102 709.9079394787439 82.8898221679099 25.7696 18.64159491682433 0.12676781723807495 19.225921969408954 g
2458977.8592361 711.4327361443839 69.7194482656204 25.8337 18.703365387235436 0.10639713515603821 19.47789013515287 g
2458977.906713 992.4528634578816 67.5289619748447 25.9481 18.45632527722136 0.07387372913675949 19.62694980418505 r
2458977.9086227 1283.56403843282 60.4549793100019 26.0897 18.318656147547145 0.05113571981730491 19.88869479697858 r
2458978.7755208 1397.1181177561825 39.0251784809183 26.2297 18.36661718850624 0.03032645252985483 20.50391274421839 r
2458978.7803241 1374.870707409145 45.3082279822058 26.2224 18.37674535221865 0.03577874112466791 20.33453229633607 r
2458978.8630324 849.9112295601678 30.9112542714643 25.4944 18.170966081377344 0.03948688709513392 20.02168342019919 i
2458978.8862731 871.0579363865469 56.4031288343246 26.1175 18.767382394868378 0.07030172669048654 19.99181699880301 g
2458978.8872106 917.1068618999273 53.2300905512918 26.1011 18.695050142750997 0.06301545840777238 20.038281976748312 g
2458979.7411574 1094.690645835016 30.0309139875394 26.2523 18.6540714823986 0.0297842714198048 20.810953613898562 g
2458979.7420833 1116.9127860654912 27.9846325526173 26.2528 18.632751843417903 0.02720258550303235 20.88807596703114 g
2458979.823912 1420.8517479641305 34.9469161936169 26.1955 18.314128085265715 0.026703607160827956 20.58955284290309 r
2458979.8278009 1336.5932302328536 30.4677541603405 26.2045 18.389501857207755 0.024748622051690986 20.747473882461016 r
2458980.7787616 1446.9154369835167 21.1186344144133 26.2191 18.317992124732797 0.015846469529365956 21.160010408750196 r
2458980.7796991 1428.4462030079858 22.5104817031448 26.2189 18.33174027755683 0.01710924074959208 21.090513017676052 r
2458980.9071181 1185.4901714750845 44.9035207701216 26.3438 18.659055105673428 0.041123708718276496 20.46567400351747 g
2458980.9085301 1230.1857128876666 45.3017038366286 26.3223 18.597373302714264 0.03998100395750481 20.43458864787344 g
2458981.778125 1479.624312526154 32.4997777715885 26.2254 18.300021352912424 0.023847275573873037 20.698274010782214 r
2458981.7833449 1458.0998234367812 30.8757439118474 26.2237 18.314231856568206 0.02299005501974545 20.752231413740184 r
2458981.8069792 1219.386646298236 26.6843459116454 26.3485 18.633146413294156 0.02375882534405554 21.03543358461847 g
2458981.8088657 1203.4073658108834 32.7092495264266 26.3561 18.65506833652085 0.029509900985949408 20.821998539445996 g
2458985.7775926 1310.9130762526318 22.3022124502449 26.2089 18.41496526115499 0.018470722808294423 21.090605117719896 r
2458985.7856019 1289.5106491585175 21.7010732103526 26.2211 18.44503766744891 0.018271159838699032 21.132471958938535 r
2458985.8024884 1154.8848559425014 18.9600724154867 26.3354 18.67905328384859 0.017824245002065194 21.39337500982121 g
