jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459550.984213 4208.44843906713 24.2546269482603 26.2816 17.221294973326543 0.006257234431880885 21.072188490946456 g
2459551.0066551 6470.8388521940315 31.1659945938823 26.3308 16.80339853895257 0.005229139699423223 20.849172511664076 r
2459622.8517361 4195.22062204494 44.8259097571514 26.3331 17.276212987912245 0.011600698653987964 20.45685220796362 g
2459622.9193866 5120.971022249601 57.8467400885757 25.8134 16.540019204190962 0.012264120503962013 19.660277765099323 i
2459622.9429977 6688.286540328135 48.1802990914647 26.3631 16.799812822692928 0.007821039126866845 20.408501259999497 r
2459623.003287 4474.145359980285 37.2317002497817 26.3247 17.197924775670096 0.009034676727929581 20.649992815466145 g
2459624.81 4568.032077623419 77.7517733936211 26.3203 17.170977137624693 0.01847953318606566 19.846099230723677 g
2459624.8833449 6679.011093062375 47.6520734198713 26.3652 16.803419588054822 0.007746035362284899 20.422570483533224 r
2459625.817419 5365.279601090661 52.9503055416322 25.8156 16.49161910174427 0.010714846382817368 19.75850381295856 i
2459630.8528935 5145.790154884929 38.5668323577418 25.8195 16.540869820690077 0.008137139026365259 20.106540064022795 i
2459630.8987037 4345.179931769081 56.4876184500329 26.3464 17.25138058730384 0.014114169796009256 20.219091826607148 g
2459638.9019097 4444.991639288853 34.2670127674701 26.3182 17.198522628924593 0.008369801066171287 20.73358437319399 g
2459639.0274884 4950.3622818385675 44.1496277269819 25.7385 16.501907542440797 0.00968277634932646 19.87875737434762 i
2459640.8703704 4434.246514068209 27.6932584446601 26.3296 17.21255041679786 0.006780536579997857 20.976239842367434 g
2459640.8943287 6389.290627474138 28.3883552634119 26.3361 16.82246839203557 0.0048238903356429075 20.95582441033881 r
2459671.798912 4572.774639348632 25.8271630187383 25.7841 16.63365050370936 0.006132064906097888 20.506483229724903 i
2459671.817662 5728.6983881365195 22.5868681748326 26.3448 16.949660106104083 0.004280651749479286 21.212734946241532 r
2459671.9003935 3377.1395068314264 23.8769680807484 26.2473 17.425927496623153 0.007676089244412291 21.05492704204068 g
2459674.8015162 5659.529042069301 25.4324695120416 26.3258 16.943849267851075 0.004878856870240168 21.06490365779452 r
2459674.8399537 4430.096980242175 25.1055257782665 25.7515 16.635466916088475 0.006152702629090958 20.50465168636494 i
2459674.8948843 3389.731790747874 35.8034636383223 26.2061 17.38068665892174 0.011467520993320319 20.573862383007803 g
2459676.8543866 5256.663084408203 39.8360385261118 26.2349 16.933124643373354 0.00822765057096458 20.486784629878155 r
2459677.7761458 4516.7918214437295 31.8195267628371 25.7352 16.59812481393397 0.007648450841236679 20.231040698417864 i
2459678.7548148 5616.061560784089 28.7113344875286 26.3073 16.933720350770102 0.005550490413206533 20.914741542305592 r
2459678.8127083 3520.889423421062 32.305161103908 26.2599 17.39326903527409 0.009961606058174257 20.739295211204407 g
2459679.7078009 5195.98304514611 34.7214939149685 26.2467 16.95753068682446 0.007255051761320993 20.64777898238402 r
2459680.7463657 5853.103551355146 62.3723676217071 26.3067 16.888234481024853 0.011569533826410605 20.071794414284383 r
2459680.7703935 4778.286851455892 44.1535026439565 25.7761 16.577919455288608 0.010032352454088761 19.91626208581969 i
2459685.7321296 5603.261438259554 70.6247128146598 26.3499 16.978797784119934 0.013684396408726755 19.980083252073946 r
2459685.774375 4731.694937694767 47.6326687588693 25.8215 16.63395815754611 0.01092944265267856 19.879312702146624 i
2459685.8158565 3429.212536160596 128.142817295133 26.2925 17.454513993233853 0.040570438627024336 19.275839319209517 g
2459688.8129051 3990.5865231445587 52.9430896101508 25.6294 16.626808171155908 0.014403975971042617 19.572451784379464 i
2459688.827963 5451.590674641839 55.7501149676305 26.2985 16.95719190007668 0.01110279612552405 20.185460570856947 r
2459690.7533333 3450.115961231095 32.7387866535555 26.2803 17.435715769217957 0.010302407533305627 20.745218539667317 g
2459694.7330787 5061.1002972812075 28.8709952374515 26.2393 16.97868764016798 0.0061933646219458575 20.840720601446073 r
2459695.8247569 800.5677450374454 34.1186606831106 23.9059 16.647404779127253 0.04627045010653103 18.325995052305093 i
2459696.6921644 3170.0018268064105 21.0355662516557 26.269 17.516351218768147 0.007204511393746055 21.21418947119642 g
2459699.7118634 3220.143203434649 28.6828639887893 26.2651 17.495412035761547 0.009670683402965789 20.873618705315263 g
2459699.760787 5055.140732312057 25.8394043888173 26.2562 16.996866873468413 0.005549566833148884 20.978068742325945 r
2459700.7169097 4433.843627529677 29.939191344664 25.767 16.65004906904307 0.007331106546265798 20.328974824400635 i
2459701.7150579 5316.45845277807 35.7146157877089 26.2786 16.964543939278656 0.007293456481439035 20.649060033127228 r
2459701.7578704 3238.9277035933446 28.8260059605555 26.247 17.47099686452294 0.009662578956811581 20.850113808913964 g
2459703.7583796 3246.3556899031546 33.4157598863337 26.2358 17.457309745085816 0.011175451482851775 20.67849663520024 g
2459703.7762847 5291.286154958176 34.6761058534759 26.2636 16.954696877516103 0.007115065604577263 20.666099189100596 r
2459708.6699884 5509.266026042664 60.462527746083 26.3202 16.967465640834288 0.01191522900938492 20.119059239927285 r
2459708.7695023 5706.685386400488 71.5085844284875 26.3133 16.92234017438217 0.013604547098219937 19.929979536890308 r
2459712.6924306 5320.079955572293 60.497832104711 26.3171 17.002304601591838 0.012346148340738447 20.115325458389535 r
2459712.7352083 3268.180207315189 77.368351081743 26.2827 17.496935011251107 0.0257020156298093 19.813866636596252 g
2459714.6919792 4975.190582702534 60.6405634356964 26.2721 17.030075695621903 0.013233153308947723 20.06776691954434 r
2459714.7535648 3162.6877467178033 85.9340019201954 26.2421 17.491959210039653 0.029499765185981505 19.659262396098292 g
2459717.7819213 3033.3232992278636 59.6846636835445 26.1603 17.45550324756003 0.021362589137042892 19.97321811164055 g
2459719.6771875 5568.541691498965 28.833265008285 26.3041 16.93974631110413 0.005621629064443335 20.906940430120187 r
2459719.7135417 5469.872553751399 27.1692545070756 26.3068 16.961856981171593 0.005392750805153883 20.974180684052396 r
2459722.699213 3382.295594428326 44.2800560220462 26.2539 17.43087110019926 0.014213676918815003 20.390954584995423 g
2459724.6802431 4337.811091421725 26.1011400579987 25.7254 16.632223412812134 0.006532789732823833 20.43632629647664 i
2459724.7292477 3049.8407276397484 29.5109584733506 26.1951 17.48440710074231 0.010505482245071966 20.772716701692044 g
2459724.746956 4914.535349330497 29.2936564446118 26.2238 16.99509384196566 0.006471440439684228 20.809441029518226 r
2459726.714537 3353.6578265323424 23.5845267951666 26.2783 17.46450312626105 0.0076351619831139745 21.099307071923338 g
2459731.7347801 5464.168448270135 33.7557909560288 26.2541 16.910289801946174 0.0067070886609586185 20.68580426738991 r
2459732.7396991 4443.275401437487 29.927703468534 25.7384 16.619141919115993 0.007312737726154764 20.30079150888785 i
2459733.7137731 5961.730736004447 35.6800617625762 26.299 16.86056910736876 0.00649775120195903 20.670510995476896 r
2459735.7345949 5991.570977107735 35.3541499635031 26.2739 16.830048228986307 0.006406333290889951 20.65537398976361 r
2459740.7584375 3420.2842399807187 81.7209067527828 26.0669 17.231744501873063 0.02594064768780634 19.53864204716075 g
2459742.6979514 5029.191386138527 46.416971308896 25.7626 16.50885459241401 0.010020478816727275 19.848482990455736 i
2459742.7368287 5805.9445927866755 87.7606553493679 26.2078 16.79811778259475 0.01641106662147398 19.602125345019083 r
2459748.6979861 4896.70090492988 35.2398046172351 25.7629 16.538141055711804 0.007813394490648398 20.147891259524165 i
2459870.0309606 4472.452661402422 66.7339225273365 26.1451 17.018735618796672 0.016199840484216604 19.836808357090316 r
2459870.0333565 4692.072836748445 71.6462625250135 26.1408 16.96238813698355 0.016578248021680807 19.75539113900131 r
2459870.0357407 4674.708071662227 86.5039358048922 26.1618 16.987413762419738 0.020090521517844528 19.571785319935472 r
2459870.0381481 4567.483025611098 102.859491360132 26.188 17.03880764491236 0.024449910189814888 19.409964058146187 r
2459870.040544 4758.809191978679 156.17693082636 26.2177 17.023954270537274 0.035631034352876984 18.986232779498906 r
2459871.0334144 4970.3609840830995 76.5047805302839 26.1858 16.944830171173617 0.016711309397390146 19.72915355509763 r
2459871.0358565 5030.231925644377 90.3497933795491 26.1852 16.93122997687036 0.019500645720149513 19.547957079878955 r
2459871.038287 5018.058119785095 111.422596590265 26.1977 16.946360782346375 0.02410723635126639 19.332841801578823 r
2459871.0407176 4834.675516263508 146.071844993221 26.1845 16.97358167170072 0.03280265688475964 19.025658702274647 r
2459872.0331134 4715.423841921088 90.2726877801573 26.1896 17.005798162441394 0.02078478211260589 19.55328405580573 r
2459872.035544 5311.273738669796 100.397503128651 26.2252 16.9122032870612 0.020522679588733782 19.473467708903712 r
2459872.0379861 5224.001626311845 130.894754694606 26.21 16.91499174132607 0.027203750178053713 19.17026938028556 r
2459872.0404282 4856.9529889830255 148.385657762792 26.2184 17.002490250234473 0.033169418974919034 19.042495173721036 r
2459873.0330324 5056.340172374108 60.7016590364998 26.2223 16.962709289931603 0.013033891899916213 20.016873586819795 r
2459873.0378009 2557.817325932719 122.300756883416 25.315 16.795326187927508 0.05191220279966837 18.34900212724639 r
2459873.0401968 5134.1619705038975 105.246532225135 26.2122 16.93602608624632 0.02225604893131455 19.40925550129447 r
2459873.0425694 5320.431793560502 145.396213245556 26.2927 16.97783279992456 0.029669898016878894 19.138892249812088 r
2459874.0332755 4970.994990428839 65.816542736828 26.1681 16.92699168631374 0.014374792287451027 19.874837325172322 r
2459874.0356597 4990.720917259095 73.2020930732533 26.1899 16.944491788359738 0.015924655729553212 19.781166241528716 r
2459874.038044 4654.877772883285 111.477715490094 26.1582 16.988429295438735 0.026000973948801853 19.292804838792435 r
2459874.0404282 809.5586317793579 185.121991496436 24.7755 17.504879230660926 0.2482673129257163 17.35942995499734 r
2459874.0428241 1283.8084652379846 216.172234610025 24.4739 16.702649412426158 0.18281402675795352 16.889475209265832 r
2459875.0325231 4931.09510779162 52.6945110790056 26.2035 16.97114155248844 0.011601972670954617 20.151661540893755 r
2459875.0349074 4964.875900972605 53.9090092726758 26.222 16.98222900598614 0.011788615170799828 20.14542161281428 r
2459875.0372917 5091.678016201491 66.0743572276564 26.2292 16.96204766936463 0.014089054612998479 19.931692621657383 r
2459875.0396875 5060.086535109747 77.0588999985709 26.2385 16.978105140015472 0.016533876871066965 19.774017976038756 r
2459875.0420718 5189.4639865344425 94.06932291639 26.2594 16.97159374396849 0.0196804649103131 19.57835494388272 r
2459881.0242477 5262.627069245419 48.9131901102027 26.2294 16.926393511830895 0.010090977339623941 20.25841001826104 r
2459881.0266898 5109.262949943736 45.3479609110847 26.2345 16.963604364075845 0.009636278587248448 20.345680580127972 r
2459881.0291435 5344.787219246848 49.1030264471227 26.2374 16.917573949405725 0.009974420613352946 20.26220433783527 r
2459881.0315741 5291.812472576697 48.9703258875439 26.2401 16.931088886064032 0.010047045901877591 20.267842503737082 r
2459881.0340162 5041.656736029988 54.1289158126487 26.2344 16.97796681707878 0.011656438939567493 20.153401668213178 r
2459882.0244792 5190.086488718213 36.9538051585985 26.2197 16.931763512286324 0.0077302654489287605 20.553127077576644 r
2459882.0267708 5262.798587966378 41.0874889859831 26.2303 16.927258126262423 0.008476229148134529 20.448600987480923 r
2459882.0292245 5190.386032391791 46.0157419071778 26.224 16.936000851283033 0.009625351693851009 20.319308917896784 r
2459882.0316667 5223.182729164511 40.9805494268731 26.2404 16.945561951069173 0.008518289483598644 20.461530547416995 r
2459882.0341088 5327.94922854317 40.0163323207325 26.2486 16.932199805816516 0.00815430668292962 20.495581786521736 r
2459883.0259259 4639.008555023169 64.5682756712065 26.1533 16.987237066441878 0.015111370471675878 19.880827017898312 r
2459883.0284606 4960.285985897303 56.5077697754619 26.1869 16.948133208715742 0.012368336386177308 20.059204571442713 r
2459883.0309838 5001.60276089234 54.4385408008424 26.1596 16.911827009824066 0.0118169967854324 20.07240880008352 r
2459883.0335069 5153.147126956131 53.2534890419512 26.1805 16.900318644665752 0.011219806387906888 20.11720482169865 r
2459883.0360532 4862.125005151542 59.8947914398982 26.1765 16.959434699113427 0.01337435277731423 19.985602346678494 r
2459884.0264699 5267.212655158158 43.3916602235209 26.235 16.93104786838512 0.008944071293294322 20.394059321308692 r
2459884.0289236 5262.6636467462995 45.5272385382312 26.2408 16.937785965527798 0.009392377358472759 20.347696716891505 r
2459884.0313773 5273.334800953579 50.9483134002542 26.2581 16.952886636724045 0.010489488330733984 20.242850460064716 r
2459884.033831 5319.900897149193 41.2997279981936 26.2407 16.925941144930675 0.00842856202672253 20.453407010701312 r
2459884.0362847 5330.004484094371 44.6755585810574 26.254 16.93718106401114 0.009100227606974603 20.381400011109182 r
2459885.0274306 5169.154472719061 36.1528304137121 26.2386 16.955051223436893 0.0075933362385126185 20.595819229209656 r
2459885.0298843 5289.9699670096625 32.7670789616399 26.2506 16.94196698399474 0.006725032060770387 20.71458066991092 r
2459885.032338 5105.484942912896 37.3361728564399 26.2414 16.971307500725963 0.007939673375495133 20.563650492788916 r
2459885.0347917 5375.219183058014 33.9361868412109 26.261 16.93500955501841 0.006854514541403588 20.686917383514547 r
2459885.0372454 5203.127077505711 36.3472652441724 26.2524 16.961738917680847 0.007584328671541016 20.60379563852065 r
2459896.0544676 5526.099117590066 80.2024900793704 26.325 16.9689533243195 0.015757198998114653 19.817105358632144 r
2459897.9910185 3114.098561857188 86.3442377493853 26.1657 17.43236911510271 0.030103073830971026 19.577691589443155 g
2459903.9898727 5229.03202746321 51.4255991635866 26.2618 16.96574674534557 0.010677458603938298 20.236426588173845 r
2459904.0158218 3094.3713410862065 33.8176755480427 26.1368 17.410368924630138 0.011865366594825599 20.566515606327314 g
2459905.9508912 559.0906701594147 59.7943551723473 24.1537 17.284994387454244 0.11611485377158424 17.96462452221626 r
2459911.0034954 3355.5099409209433 40.1143209679458 26.2952 17.48080367554888 0.012979284532515966 20.53952637637344 g
2459914.9432986 4430.72258351353 36.6957786131084 25.7557 16.639513602928726 0.00899189829408333 20.096734721614162 i
2459914.9820139 3315.9848885292677 28.3953644174802 26.2552 17.453668643165766 0.00929704090471043 20.874656372513247 g
2459915.031169 5554.571317556533 41.847653897219 26.3046 16.942973631908437 0.00817956872614198 20.502997201201303 r
2459923.9570833 5339.981054248066 55.7908898616162 26.2991 16.980250709511996 0.01134314307624187 20.18526676806334 r
2459931.0004051 3241.617983014904 47.5490164706176 26.2731 17.496195417614626 0.015925370433111947 20.332821143694623 g
2459931.0437616 5581.610091248432 63.6972574284803 26.3222 16.95530126211831 0.01238999343550223 20.06447315515512 r
2459933.9581481 1418.220117257249 42.9827371095601 25.3532 17.47384089627578 0.03290487640952328 19.52253982017499 g
2459934.0056481 3150.52482084402 44.5209247014907 25.718 16.972042736310733 0.015342322532618306 19.84916454898215 r
2459934.9471875 4389.501237733057 39.7246830955805 25.768 16.661962060446015 0.009825510029733043 20.02292388590821 i
2459935.8935069 3002.452200613393 31.4751922976405 26.1868 17.493109744721124 0.011381568795855241 20.69445400888621 g
2459938.0243519 3449.4100563542324 33.5546470389037 26.3208 17.476437937083585 0.01056130749750345 20.75899330207061 g
2459951.8518287 3377.4551965869687 127.005289558978 26.2575 17.436026008432563 0.04082649061148895 19.250520466722083 g
2459953.9623727 1731.643622163724 207.263092441442 25.0831 16.98695370581553 0.1299491053375634 17.544370054910175 r
2459965.9238657 5722.423987642475 62.8679111311559 26.3175 16.92354991863734 0.011927758457341424 20.074002412695307 r
2459967.9442361 4486.537918020855 58.4892414158379 25.7541 16.624321643633145 0.014153846588504423 19.588985017263532 i
2459977.8957407 5209.138672689014 58.6920050319862 26.238 16.946085202606586 0.01223271520823873 20.069127623901586 r
2459994.9155324 4154.6488772731855 30.2745300134759 26.3805 17.334164184877945 0.007911392323772902 20.930381464629523 g
2460016.7060417 2309.9909999597658 25.4103479737216 25.7424 17.333374280437848 0.011942910078675657 20.48244845817193 g
2460016.8517361 4111.207365466305 48.9362236071175 25.9624 16.92747654314612 0.012923225040053726 19.990898859307002 r
2460016.8575463 1193.0225005300833 38.9576709504018 24.2376 16.545978413531806 0.035453097768112625 18.513692526473562 i
2460020.723831 3686.791261888565 28.2516132614381 26.268 17.351378626269643 0.008319640125823442 20.892966857838932 g
2460020.8218519 5951.634623784776 29.3382700174073 26.3191 16.882509345933993 0.005351901077832524 20.903088735845515 r
2460031.7889699 3278.559150677651 35.7437800236627 26.1658 17.376592441324178 0.011836608762623518 20.535373792448084 g
2460031.7971412 5547.137460752978 35.1236695645129 26.2726 16.912427679900528 0.006874494875238827 20.661175282267404 r
2460032.7044097 3088.8967171457275 40.0714438083067 25.3339 16.60939153219521 0.014084500236343151 19.57938751237169 i
2460032.7261343 3698.714451542194 45.3199690705024 25.8531 16.93297298957203 0.01330297081985572 19.96495097716317 r
