jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459275.0125694 2263.740432786616 67.7150844568012 26.3378 17.950733430316205 0.0324764562800381 20.013661427985348 r
2459275.0165394 2175.3453549959986 68.1849582024763 26.3381 17.99427946302318 0.034030646651305944 20.00645354262731 r
2459276.9998958 2160.914076418491 42.1748063506828 26.3215 17.9849062536378 0.021189730658253445 20.51144224624848 r
2459277.0163426 1508.9921964201778 44.6265548733655 26.3393 18.392582515306586 0.032108218147817225 20.46789158660254 g
2459280.9101273 1241.945341709495 33.8399229216067 26.1604 18.425143792838817 0.02958262580655687 20.589401576259554 g
2459280.9558333 1947.533948396356 31.6612911952753 26.1827 17.958987407986115 0.017650354120407136 20.683953433978928 r
2459290.8868171 2149.8775532346463 26.3153763106244 26.2896 17.9585656868027 0.01328940990962875 20.99165102710731 r
2459290.9291435 1542.709300438059 22.6386076737993 26.3281 18.357389755661547 0.015932189132757974 21.19355070607831 g
2459291.888669 1904.9297783471238 35.2940901114744 26.1476 17.947902572856016 0.02011559379751853 20.530920013710986 r
2459291.9912153 1530.4967594642771 23.0128609490202 26.3528 18.39071896400404 0.01632480629432813 21.20044845583731 g
2459292.9516667 1470.0634236596875 21.904490744339 26.2854 18.367059819675084 0.01617733304453278 21.186642087270652 g
2459292.9750463 2161.028195244433 26.6894447409776 26.2793 17.94264891694369 0.013408770056330448 20.96602614259282 r
2459294.893588 1422.13282070072 24.1667475441891 26.2032 18.32084960148461 0.01844963946180363 20.99772947595201 g
2459296.883588 2026.5677903259514 74.0589515427194 26.2281 17.961197160447135 0.03967585198667253 19.806731090604 r
2459297.8472338 1258.5365410212873 77.4181965727865 26.1983 18.448635425987252 0.06678624996527027 19.728767363216747 g
2459297.8700926 1464.4857990248124 40.8798183464638 25.7258 17.81158708818242 0.030306349715586267 19.94960259590934 i
2459297.8941898 2085.920963904539 44.8456336378171 26.2632 17.96495537782551 0.023341682299141152 20.3864745774719 r
2459298.9048611 1575.8322698717436 53.9508424733766 25.908 17.914225025723 0.0371704722597871 19.83057941208613 r
2459298.9284838 1560.7684145399999 48.3201764120377 26.2347 18.251353830986986 0.03361242772587185 20.276953711207838 g
2459300.9509722 2115.4064161499086 68.4772832917989 26.3063 17.992815456851194 0.03514491867960636 19.970008683687 r
2459300.9522454 2141.686028968194 72.8265500879757 26.3031 17.9762104909511 0.03691847654654027 19.899950646144475 r
2459300.9927662 1518.496459780644 62.654524476027 26.343 18.389465540644373 0.04479695476764496 20.103193893650868 g
2459300.9937037 1609.1781314020986 62.8100389024657 26.3431 18.32658969521703 0.04237744591830219 20.10060233318038 g
2459301.9098264 2079.83405701203 94.6464551778447 26.3203 18.025228286389904 0.04940666109401614 19.63261410705359 r
2459301.9916551 1698.3387726691808 72.8551780173566 26.3516 18.27653918860777 0.046574257177870906 19.94802392990215 g
2459302.8701042 1488.9530690792697 77.0869991823829 26.2657 18.33349747684372 0.05620953188542534 19.80082213934522 g
2459302.8710532 1638.2467885976134 76.6705029584646 26.2717 18.235751686761166 0.050811126651596775 19.812704208566995 g
2459302.9269907 2208.8232487759783 57.1538130775039 26.3246 17.96419758804035 0.028092738924507477 20.184561963868145 r
2459302.9279282 2364.2050932367374 58.5029484612561 26.3064 17.87218712848979 0.026865964939373207 20.141030603091878 r
2459303.9110532 1624.1812975482578 56.924064061968 26.2665 18.23991373679778 0.038051451796281 20.130835242328224 g
2459303.9474074 2309.8796221347116 50.0155141627301 26.2881 17.879126631227287 0.02350851672360838 20.292913144810854 r
2459304.0044444 1566.0584010258133 34.913283959326 25.7592 17.772180115959678 0.024204303217435025 20.15429823748134 i
2459304.9481366 2208.8910783511774 73.2320829569628 26.3042 17.943764247258173 0.0359945645331336 19.895021521534275 r
2459304.9496181 2229.260453368634 65.7903290691749 26.3051 17.934697970507813 0.03204137056415617 20.012269842532795 r
2459304.9933333 1507.0244935130986 93.1845764961481 26.3308 18.385499222711864 0.0671326147234837 19.660014899716096 g
2459304.9947454 1572.1517561913518 119.840021020036 26.3278 18.336563837065516 0.08275938395200123 19.383870297832456 g
2459305.951713 2279.8285822459757 39.7002655189609 26.3234 17.92864451471745 0.01890606101247897 20.578991460726098 r
2459305.9991667 1624.359192698511 51.4980624768406 26.3654 18.33869482357749 0.034420617485607624 20.338497764685407 g
2459306.9048843 1561.6586506755693 30.4770463087749 25.7611 17.777134721807382 0.021188323813992722 20.30374280181178 i
2459306.9308565 1609.1368737915102 35.0738315144911 26.3152 18.298717532691903 0.02366464872907811 20.705316960633247 g
2459306.988044 2266.7810507132076 30.7580876153854 26.3326 17.944076066312775 0.014731928217556348 20.865276664904755 r
2459307.9702778 2236.471290436404 28.0767294042607 26.3287 17.9547916812256 0.013629911210824306 20.96040869814451 r
2459307.9712384 2352.8017690180045 29.1638690769685 26.3435 17.914536654911863 0.013457662721020508 20.933962139349696 r
2459308.9719676 1554.266975565059 27.0043800942436 26.3319 18.353085951520924 0.01886333295968113 21.005889458718052 g
2459308.9908449 2241.114595816771 30.4769997197999 26.3261 17.94993983985552 0.014764474185099652 20.86874446153218 r
2459309.8627778 1456.344376322453 26.4027952841928 26.2459 18.33773979220699 0.019683198085630002 20.944350218175174 g
2459309.9284606 1599.1466503004297 21.2044734602182 25.7627 17.75297926825194 0.014396238663560872 20.699206257340506 i
2459309.9881713 2181.2012792677924 32.4040478501838 26.3243 17.977560640681936 0.01612921974938255 20.800376827131586 r
2459310.9725463 1598.9618216422712 22.6585258980985 26.3514 18.341804764411833 0.01538520884901358 21.21589585808045 g
2459311.9490856 1648.793696711563 20.1492573517504 26.3669 18.323984203800848 0.013267911413311503 21.358827379590025 g
2459311.9866551 2295.203352796032 24.5129208207439 26.3366 17.934547075878054 0.01159534648756098 21.115687333147743 r
2459312.848588 1471.710784514273 27.9639042764854 26.2715 18.35194381913764 0.020629332333798468 20.9075804721054 g
2459312.8707292 1562.7869781395348 28.8778199924647 25.7655 17.780750540434273 0.020062010756669857 20.36666397683442 i
2459312.9056481 2323.1289396165766 33.3415356621574 26.3242 17.909016712682 0.015581961315663683 20.76931099186356 r
2459313.9482639 1950.8146507825204 26.8849497402345 26.1735 17.947959978700112 0.014962461923927098 20.852301916842492 r
2459313.9867014 1433.0486894873775 24.4492013766718 26.2307 18.340047634236107 0.018523095641745386 21.01261329506803 g
2459314.9674653 2158.2728424307625 23.7885924763393 26.2986 17.963334134915943 0.011966640335646128 21.110253123016214 r
2459314.9904167 1528.005049942126 23.7320338702168 26.3284 18.368088026118137 0.01686242409596112 21.142637590439087 g
2459315.9496644 931.7177300607696 30.4322232830685 25.4029 17.97968910013596 0.035461668005687175 19.947140784875025 r
2459315.9709606 1021.6421398556279 19.5370248515917 25.9203 18.39705300488302 0.020762013481913116 20.945728916817835 g
2459315.9965741 99.71506692164691 28.4188375434589 22.8925 17.895598037356606 0.3094249733109815 17.511059215700886 i
2459316.8681944 1463.3151030513545 19.4713254823805 26.2841 18.370755362435624 0.01444666157831531 21.313186197918938 g
2459316.9905324 2203.19713590458 23.6144644766985 26.3038 17.946166604144036 0.011636827074861425 21.12342973617065 r
2459317.9502662 2179.035076780902 24.9987388619083 26.3084 17.962739446722843 0.012455573144086124 21.066179739392783 r
2459317.9680208 1533.169766175483 20.6826816747369 26.3454 18.381424383850465 0.014646249873734916 21.3089578696145 g
2459319.9919213 1535.8103336872507 32.5282682786274 25.7715 17.805656036475888 0.022994988440608734 20.243422631220866 i
2459320.9477894 1456.1994125779497 21.873347134359 26.2895 18.381447871190396 0.016308132511694964 21.192286875786714 g
2459320.9682986 1595.3299060382328 28.6455115555742 25.9717 17.964573733622764 0.019494671151197976 20.581633533292894 r
2459322.7825 1921.7945028465056 33.471081512092 26.1973 17.988032633046394 0.018909177408850533 20.638200625568672 r
2459322.9480556 1568.836106511373 23.3061043012485 26.3421 18.353156060018513 0.016128795949331413 21.176000774885 g
2459323.952037 1565.90487033829 20.1288333327246 25.7568 17.769886562818517 0.01395606767901418 20.74982847939027 i
2459324.7600231 1975.8827274468106 47.1562522512644 26.2265 17.987097088052813 0.025911225579340953 20.295226783687124 r
2459324.8884954 1472.1573695402772 22.0518870971449 26.3348 18.414914406603128 0.016263026166045486 21.22876058845882 g
2459328.8065162 2060.9842721420537 53.0874925039765 26.2737 17.98851330602987 0.027965808080458097 20.213794457470478 r
2459328.8462616 1511.8413197453528 66.2015845155112 26.3042 18.35543447310456 0.047541404888045265 20.00460402847205 g
2459328.8872569 1451.4482394505226 35.8033908569634 25.7553 17.850796117668665 0.026781348722515183 20.12306459009697 i
2459334.9120023 2255.90792326387 40.6339343041775 26.3365 17.953196576033 0.019555879040584985 20.56685280389072 r
2459334.9469213 1504.3501602388696 40.3310594112277 26.3516 18.40822765843085 0.02910720679274371 20.5900759137834 g
2459335.8656019 812.6345998819634 47.3523403708487 25.0761 17.801361726197072 0.06326390230996551 19.14032136739953 i
2459336.9487037 1488.0547146931813 32.4618209588172 26.326 18.394452749508176 0.023684477907288965 20.800142793919893 g
2459336.9700926 2148.116098586762 28.5670589929867 26.3047 17.97455562538626 0.014438351804676893 20.917611160067167 r
2459338.8681829 1453.699576571747 30.0680861129422 25.7539 17.8477133401539 0.022456442595799413 20.311210525746123 i
2459339.9103356 1439.1168328099984 19.2170859559152 26.3242 18.42895986751254 0.014497773736409165 21.367556157417386 g
2459339.9501042 2076.907765787496 21.1172143442992 26.3035 18.00995697447709 0.011038987860355218 21.244483418839117 r
2459341.8477546 1469.1845675685263 18.2000653344571 26.3208 18.403109105416355 0.013449508911138513 21.42319262162264 g
2459341.8874537 1499.0583007000516 31.7484172792467 25.7544 17.814853691094854 0.0229939400115267 20.252669789816153 i
2459341.9339699 1996.4797389192959 27.682293696101 26.3106 18.05993773210661 0.01505382983857657 20.957669809173435 r
2459343.8604977 2013.7595011778267 21.878080278511 26.2422 17.982180993775863 0.011795366698201299 21.14475196020603 r
2459344.8618634 1486.0668442821195 25.308966424981 25.7341 17.80400413819843 0.018490382820481915 20.478488964973614 i
2459345.9096181 1392.8161267769794 19.6616760813128 26.3223 18.462565533414157 0.01532627409396688 21.340823646691454 g
2459345.9547106 2088.6021945622674 24.1848962864125 26.2939 17.994260675011223 0.012571825293739649 21.087614415868547 r
2459349.8476157 2194.363173618425 21.8566273894311 26.307 17.95372873446729 0.010813953060274826 21.21061711790255 r
2459349.9145949 1481.9123602085422 17.6771809368874 26.3321 18.405043699061892 0.012950911172964263 21.46614247111713 g
2459352.8936227 1455.4915242360237 40.291702757191 25.7645 17.856975798112295 0.030054933989700508 20.00403593570353 i
2459353.8678819 1393.4390759147946 25.560189813506 26.3218 18.461580037007895 0.019915257552473257 21.055464802586833 g
2459353.9332292 1994.8775469920017 25.8495852795955 26.3072 18.0574093944266 0.014068479932703038 21.028641039562615 r
2459356.8439699 1496.6765602007492 29.4801263084601 25.7708 17.832980107186632 0.021385096809962797 20.34955163931405 i
2459356.9343866 1437.775672458885 25.8480781222688 26.3318 18.43757217259687 0.019518523615963977 21.05330434514235 g
2459358.850463 1515.455757809866 43.3590457953785 25.9987 18.04734184474289 0.031063207076447434 20.158575698920473 r
2459358.8509259 1561.7741052722386 42.4965614621221 26.016 18.03195445548154 0.02954237531770537 20.197690511001234 r
2459359.7978009 1428.8824341763725 61.9281978980792 26.2702 18.38270875672952 0.047054567156674464 20.043053883448447 g
2459359.8707176 1516.4044926356437 36.2179011001344 25.7375 17.785462343910005 0.025930927674891833 20.092766792978104 i
2459359.8872569 2091.9888444314356 48.7812205601078 26.2919 17.99050158920453 0.025316469207321744 20.323843332554745 r
2459361.9085185 1672.3194855639172 43.3334329733891 26.0695 18.011201874714246 0.02813284697411987 20.230017248668364 r
2459361.9089815 1667.5741653586301 43.7329120075807 26.0783 18.023087104338533 0.028472990019258963 20.228853998363675 r
2459362.8245949 2253.6413534689113 45.9443081350558 26.3499 17.96768799202303 0.022133839204472247 20.446895699237146 r
2459362.8696181 1537.3620083831565 29.2015335305239 25.7955 17.82855963877931 0.020622406942027275 20.384560841159086 i
2459362.8916088 1546.2460464741116 51.7300569013834 26.3743 18.40110349447282 0.03632237114261381 20.34251759886201 g
2459364.8482523 2152.082235987566 25.8307383926031 26.3132 17.98105284325618 0.013031301594281279 21.03543293663321 r
2459364.8656597 1484.7589905445316 31.9202034953617 26.3446 18.415460090734257 0.023341003594262992 20.83701086073461 g
2459365.8931366 1473.2915926105854 26.3356977124383 25.7335 17.81277822364535 0.01940733738643669 20.434712917602965 i
2459366.8226157 1454.9090038318927 22.1255747499199 26.2949 18.38781042111014 0.01651081713201331 21.185238586500645 g
2459366.8657755 2123.3757568002497 24.5459188825202 26.3083 17.990732863542963 0.012550536119386974 21.085926752507145 r
2459368.8294444 1425.4506487426042 26.22013061589 25.7423 17.85741953506515 0.019970663898313704 20.448287862153606 i
2459368.8718171 1486.4345433843193 19.9366237464198 26.32 18.38963552656285 0.014561820093474235 21.32344595733644 g
2459368.8948495 2092.536519748125 22.0914428283897 26.307 18.00531738448766 0.011462012372271378 21.199014785952052 r
2459370.8612963 2152.523931350498 24.8683332708785 26.3065 17.974130028610634 0.01254320522943186 21.06995829191965 r
2459370.8884259 1558.0156164394798 20.7304794272418 26.3371 18.35567048395725 0.014445992245951727 21.298151624157097 g
2459371.8097569 1483.9019667909404 25.3349767282066 25.7759 17.847386973869003 0.01853638909401696 20.519173714910785 i
2459373.8464236 1545.6639299936671 27.4700344743024 26.3682 18.39541231940659 0.019295408173801605 21.023626978032112 g
2459373.8791204 2103.9736903783273 23.102828138174 26.3296 18.021999238048306 0.01192160368940034 21.173012120639328 r
2459374.7624653 1034.2708302092544 25.6601326044289 25.3445 17.80791430913929 0.02693608400711829 20.073927748265433 i
2459375.8746759 1495.2674148131775 22.8869315972468 26.3705 18.433702827057697 0.01661799179796576 21.224106060084864 g
2459375.8898264 2162.9566974953814 28.9474889211699 26.3435 18.005880437679494 0.01453024406734859 20.94204774818771 r
2459377.7833681 1516.9509271927777 21.3676947077301 25.7824 17.82997117063387 0.015293115768163803 20.710580814039538 i
2459377.8419329 1538.8919374092961 22.0567701765277 26.3794 18.41137968926889 0.015561219601274042 21.27312019410424 g
2459377.8869213 2097.696589769327 27.4473169048534 26.357 18.05264331957209 0.01420584469123642 21.01332524746508 r
2459379.8258681 1475.5571179503788 23.3478683011223 26.3088 18.386409936385068 0.017179125298612083 21.140756901885485 g
2459379.8652546 2240.7575228310684 25.356256565593 26.3336 17.95761284214513 0.012285705826163042 21.075962145405065 r
2459380.8330208 1288.1267941458866 20.8372209399145 25.5539 17.77900346494119 0.017562689385298983 20.509375497569714 i
2459381.8256019 885.476960374855 22.8872093208381 25.7722 18.40425683607816 0.028062438969744148 20.625792885198262 g
2459381.8865972 1576.1610740665374 29.4492720887219 25.9876 17.99359850581581 0.02028541069361267 20.567488577664403 r
2459383.8055903 1245.3027216193302 26.4992605714007 25.6044 17.86621265686655 0.023103014795437315 20.298890600001023 i
2459386.763125 1504.9480175511535 37.1198117935037 25.7578 17.813996251970327 0.026778984519202593 20.086360575226216 i
2459386.8882755 2073.6207421295394 40.0529835729333 26.3073 18.0154766790066 0.02097081852126706 20.55328780789711 r
2459386.9273611 1438.8770132307611 25.7402310580459 26.295 18.39994081355643 0.019422208154519 21.021043886547897 g
2459390.762963 1595.518035461242 67.9243640119549 26.3707 18.363445705631634 0.04622040012632051 20.043211037331034 g
2459390.8236227 2209.700248229154 50.3744074351515 26.3394 17.97856658882941 0.024750639457172326 20.336450112957387 r
2459390.9112037 1522.3105531206793 31.9239501229153 25.7659 17.80964185487166 0.02276791195948671 20.25818343014136 i
2459392.7648843 1580.5697861827512 41.1931000011393 26.3295 18.332465810483196 0.028295712762704844 20.545013798736694 g
2459392.8668171 2113.427985207451 47.4257551986143 26.2961 17.983631365281596 0.024363329519402267 20.358639351065815 r
2459393.936956 1489.474425327665 29.8796948784442 25.7216 17.78901737334192 0.021779752762381546 20.28573459342375 i
2459394.8254398 1282.7610377354324 38.3458650692733 25.7424 17.97203559923949 0.032455075014756245 20.035678639791378 r
2459394.8467245 1283.657262104783 33.5570289153509 26.1362 18.365077294730042 0.0283820824833401 20.57431623382702 g
2459396.7813889 1447.5531842046735 22.5154813327436 26.272 18.370413677494756 0.01688715713501783 21.143371899950985 g
2459396.8715509 1433.5347941970772 26.8483856455633 25.7119 17.82087940390848 0.020333857548058047 20.392179545849555 i
2459399.790706 1537.580270104176 22.256606453581 26.3281 18.361005506030427 0.015715600737394808 21.21202762272521 g
2459399.846331 2098.8546468318614 25.1514998038367 26.2998 17.99484409204406 0.013010421363977885 21.05096527044059 r
2459399.8704051 1511.3547243594921 25.1947575563004 25.7271 17.778683980198608 0.018098959720040487 20.47639953018475 i
2459401.7573264 1536.7510950728915 28.7457665425119 26.3531 18.386591171833132 0.02030861005094963 20.959240253778866 g
2459401.847662 2160.8204438658486 28.0692374414827 26.3265 17.989953299680025 0.014103333378175752 20.958498453428387 r
2459402.8750926 1461.3018717559607 32.6721456061235 25.7292 17.81735014857005 0.024274346847953796 20.19633084945879 i
2459403.8047801 2056.3034690297886 27.5623006942006 26.288 18.005281979542772 0.014552516354899996 20.9397863231707 r
2459403.8744907 1328.0106502439107 22.4170996219016 26.187 18.378996105108982 0.018326844784737572 21.06312643457928 g
2459405.8069676 1331.3019356311659 21.9954804223491 26.2349 18.424208591389316 0.017937698770957435 21.131641358613418 g
2459405.9010301 1361.1170952790276 25.903663396284 25.6581 17.82336127838397 0.020662151292413406 20.377272019083883 i
2459407.7711921 1246.8095701316076 20.3906202982304 26.1499 18.410399682174635 0.017755796063910503 21.12889889528829 g
2459407.8109838 1886.602963064156 26.7685033135756 26.1633 17.974098719504447 0.015404706033296274 20.846814765416234 r
2459408.901169 1203.5475412540977 24.7177385825323 25.5173 17.81614187502924 0.022297456360628787 20.287353152209135 i
2459409.8243981 1289.4184081146996 23.8036057490247 26.1425 18.366515334913704 0.02004281511654766 20.953468117706308 g
2459411.7619676 1932.287165280994 28.7448791369403 26.1531 17.937920827009755 0.016150971677358194 20.759273771870234 r
2459411.7791435 1323.2144577497813 23.4050590016591 25.6208 17.816724406407012 0.0192038957927608 20.450100638472602 i
2459411.8123611 1168.0441790295763 20.4868225461428 26.0464 18.377751826394007 0.019042553045233772 21.020288475012084 g
2459414.8011921 2083.1175842611974 32.3906942379725 26.2769 17.98011553761921 0.016881705094260912 20.753424348025415 r
2459414.8881366 1416.2258609699716 24.3781163091762 26.2409 18.363068698623454 0.018688629833905988 21.025974627272326 g
2459415.738912 1479.3819105711998 28.1920948282748 25.7218 17.796599240053812 0.020689828053419908 20.349056620289844 i
2459417.7854514 255.41646384518813 119.527236697264 23.908 17.88987778014563 0.5080750039702827 16.966907790813266 r
2459417.846169 151.406872160722 107.352794579567 23.7378 18.287436030819272 0.7697994642628387 16.91334160326356 g
2459418.8046991 856.3651368731519 74.3165161283458 25.1865 17.85485255350181 0.09421850340049105 18.76136163355077 i
2459419.791331 1506.2630914059328 79.0673190082727 25.9706 18.02584791368704 0.05699096574633334 19.478182456370483 r
2459419.8538889 1023.9662408901036 94.8848318151836 25.768 18.242285903412252 0.10060533032045635 19.07758300881538 g
2459422.8324421 1478.7249739968383 28.1699041944931 25.7201 17.795381480799378 0.020682727026172854 20.34821156426507 i
2459423.7382639 2030.952125500604 35.4307104356181 26.2622 17.992950784639095 0.018940437756733885 20.641325337569505 r
2459423.8407986 955.5290839930635 45.9555955708165 25.8138 18.36319022383674 0.05221608734580147 19.910528992151896 g
2459425.7609028 1358.6167824426648 22.7020985363268 26.2497 18.416957562620947 0.018141737022102603 21.1121099782672 g
2459427.7581134 1417.296818035516 23.2972878812826 26.2888 18.410147969766196 0.017846554885918527 21.123111573585234 g
2459427.8273611 2105.988179721529 25.7435053475704 26.2659 17.95726017677011 0.01327154825700538 20.991805784112657 r
2459428.789294 1485.231994720701 26.6634755717542 25.7234 17.793914259540863 0.019490918274823008 20.411183092026697 i
2459429.7458218 2105.2369153651985 26.8112694231431 26.349 18.04074755806712 0.01382694508169257 21.03078154703986 r
2459429.8075926 1443.0298267001413 22.5102519823329 26.2992 18.401011730413504 0.01693615760743197 21.170824097735483 g
2459434.7034722 2146.95290099096 24.7924614411946 26.3081 17.97854370710231 0.012537385135128455 21.074875873000693 r
2459434.7426042 1510.8920245281395 21.9349029273954 26.3261 18.378016428211293 0.015762029133558147 21.225835697207224 g
2459436.8544907 1174.8942478319018 24.1213018212698 26.1112 18.436203056140105 0.022290089031995627 20.907773131968 g
2459436.8738194 1741.2219977486222 31.2802137482582 26.1299 18.027764637038818 0.01950407708517063 20.644300708963133 r
2459439.7027199 1772.2885200621176 31.6958720119927 26.1414 18.02006393909222 0.01941682059883475 20.641468227870327 r
2459439.7404861 1223.431369264489 27.9397285078083 25.599 17.88005097053266 0.024794331748387306 20.236019534833872 i
2459439.8453472 1035.2684202978135 27.125248563059 25.9604 18.42276758363236 0.028446615184534823 20.629540672795414 g
2459441.7017824 1919.4188854765737 29.1762501417254 26.2062 17.998275591041843 0.01650325263471931 20.79620130482821 r
2459441.738125 389.08631481335726 37.2176170783688 25.3782 18.903085110510332 0.1038514214548207 19.703903581066474 g
2459443.6973264 1024.7216278837236 37.9447786198056 25.998 18.47148524357798 0.04020276827044542 20.302694930716683 g
2459443.7156481 1252.16218955603 29.2759420995376 25.5584 17.814248535906675 0.02538400424687613 20.144697790256053 i
2459443.7841435 1694.261995666523 38.7612073158154 26.0487 17.976248576993434 0.024838568586451296 20.330281749686904 r
2459446.7820602 1270.406026524443 56.9787373641797 26.2278 18.467943636788466 0.04869452274681859 20.09109293630132 g
2459446.7986343 1427.633036351216 41.5495810149586 25.7035 17.81695852686269 0.03159802201217962 19.90965836734392 i
2459448.6869907 1289.4175370298515 60.8097753958755 26.2646 18.488616068398407 0.05120232294915155 20.05724149084502 g
2459449.7834375 1464.3135679243214 43.579172112165 25.7291 17.8150147838817 0.03231132197268749 19.883477550275455 i
2459450.768912 910.4531882340108 61.2072366870349 25.9472 18.54905594733683 0.072988592637048 19.732768056857918 g
2459450.8022106 1661.2394646057337 66.1964974480206 26.003 17.951919400718367 0.04326259928840118 19.7034874619066 r
2459452.7034606 822.5095886050113 41.4245535439668 25.367 18.079147576138062 0.054679773227887134 19.57643039796661 r
2459452.784294 1400.1179370839732 40.2796797360437 26.2993 18.43388845139812 0.031234260437019032 20.539159967116248 g
2459453.7465625 1483.8068491270453 23.3210829866559 25.7497 17.821256571459497 0.017064013293582262 20.58290320325129 i
2459454.7027199 1454.1842220667402 25.8494190502034 26.3571 18.45055142943002 0.019299283981309624 21.07854802156436 g
2459454.7607639 2083.8826584628796 31.7212329765687 26.3103 18.013116848528238 0.016526718768351475 20.809499840109623 r
2459458.6820602 1369.7233540605334 21.7140063196379 26.3093 18.467717848417717 0.017211429294348587 21.22002508943796 g
2459458.7400347 2002.426371895924 24.4673754472947 26.2528 17.99890860929181 0.013266020611772353 21.033906523676727 r
2459459.6758449 1481.2568266077358 22.8481280427763 26.3403 18.413724087814995 0.016746733024583977 21.195748429348303 g
2459459.7045486 2055.554748862196 25.395264868073 26.331 18.04867737868306 0.013413235080470851 21.071693122154823 r
2459460.6567245 1442.5777340477473 19.8623727245667 25.7695 17.87165193839695 0.014948641974775075 20.776997170851757 i
2459460.7430324 2059.89125700077 25.7648451933637 26.3167 18.0320892642847 0.013579790841563107 21.041706145733095 r
2459460.8057986 1262.0291579584755 26.449358578756 26.2555 18.502826527558984 0.02275388680829531 20.952037128013092 g
2459461.6651389 2116.5373471207395 38.9812736381245 26.3448 18.03073515957031 0.019995852587475032 20.62023492728464 r
2459461.708588 1390.4973652560918 28.9497561285497 26.3476 18.4896745742736 0.022603962448341442 20.946062715156 g
2459462.7397801 2073.5629602876347 27.5604117489743 26.3242 18.03240693367687 0.014430398116154002 20.97606073519184 r
2459462.7858681 1377.2255487118302 31.62302840956 26.2852 18.43768732339639 0.024929193316499485 20.7877663436244 g
2459463.665625 2114.8319808223273 23.1935872570533 26.3218 18.008610326869267 0.011906987369838869 21.160955178209853 r
2459463.6731944 1451.3250861590468 19.9037204548839 25.7449 17.8404882447295 0.014889475489641835 20.75013933054717 i
2459463.727338 1361.1293388516606 24.8021405785431 26.3176 18.482851511971994 0.01978333965590826 21.083952077282788 g
2459464.685706 1427.8018623105838 22.1382048489341 26.3189 18.432230139795145 0.016833882654832554 21.208618984818827 g
2459464.8021412 1956.281919390403 35.0096022148416 26.2513 18.022721397371743 0.01942967664726861 20.643407048499924 r
2459465.6849537 1916.7323625924753 28.1225566908562 26.253 18.046596310871905 0.015929537370551645 20.88293798685231 r
2459465.7217014 1245.7866745885942 24.8049179440628 26.2159 18.477290797042865 0.02161742452475864 20.982130502394398 g
2459466.6594444 2055.1214037239147 25.292838500276 26.2948 18.0127062940683 0.013361952588295216 21.039881061723072 r
2459466.7039815 1406.0870993807523 23.3007578967094 25.7235 17.85346944080679 0.017991511948014172 20.557649870607182 i
2459466.8276505 1078.6809595431625 34.9090900831138 26.089 18.506767467992447 0.03513624558580158 20.484228666826077 g
2459467.6587269 1972.2346969760629 25.4372113344044 26.2729 18.035503512613968 0.014002988786328024 21.011801243777168 r
2459467.6774537 1146.1880380990403 34.5226576499611 26.2109 18.562760320647268 0.032700785704172626 20.618214435349465 g
2459468.6572454 1362.6898939721937 24.5389619069983 26.3062 18.47020741224698 0.01955100060569738 21.08413452305192 g
2459468.8256481 1789.1845599744802 35.3230506467604 26.1746 18.04296214572478 0.021434477440233874 20.55702947911572 r
2459469.6618403 1440.2611787131002 28.3263080794997 26.3535 18.45739686318438 0.021352983150869885 20.975600053492904 g
2459469.6807407 2142.7966216095247 29.7975891273959 26.3242 17.996747617547342 0.015097672914620172 20.891322170498178 r
2459469.7201968 1455.1995537709502 25.5713894815995 25.7457 17.8383936177965 0.019078385152214307 20.47888917146053 i
2459470.6597685 2093.7820065593314 31.6785410554588 26.3351 18.03277134183473 0.016426443591627562 20.835762058930218 r
2459470.7228704 1463.7801005745018 28.9266664369001 26.3279 18.414210402934735 0.02145519107563793 20.927229020100206 g
2459471.6589583 1262.9170295402168 38.9887800707551 26.2044 18.450962951395674 0.03351773515812809 20.479625872517758 g
2459471.7024653 1949.697863178246 44.9879277507695 26.2036 17.978681710723166 0.025051775498891784 20.32343501664462 r
2459473.720625 1451.9981740518624 32.8002996072499 25.7855 17.880584824447418 0.024525709412027988 20.248380462412683 i
2459473.7365046 1956.4798386093366 36.8846001944571 26.3073 18.078611557787795 0.02046819478578754 20.642762288298208 r
2459473.7866782 1254.5537083709648 49.0797298494375 26.2173 18.47107685370952 0.042473958940128495 20.242619580246124 g
2459474.6431713 1426.821610400511 44.0100607280532 26.3272 18.44127580383144 0.03348822486578049 20.470895069579438 g
2459474.7160185 2090.488124765276 43.011860526094 26.2949 17.994280737903573 0.022338312483082674 20.46350441702606 r
2459476.6441898 1441.0409644905933 31.2896642434378 25.7692 17.87250918328885 0.02357406160282835 20.283272731822162 i
2459476.7022801 2101.9301432078873 68.387310939638 26.3199 18.01335430417034 0.035323773117336005 19.98503617126753 r
2459476.7178472 1372.5901097516958 82.2254626983526 26.2995 18.455647836897167 0.06503921616319305 19.76455917411144 g
2459477.7204861 2022.2996376685314 64.2525692134846 26.3195 18.054886239883082 0.034494895363529815 20.05234874386249 r
2459478.6809144 2050.2477605589042 59.7500282861953 26.3086 18.029084134504732 0.031640373889562645 20.120329701112208 r
2459478.8020023 1205.1611341575758 99.3608674249395 26.14 18.437387206380436 0.08951175963591267 19.399536553510345 g
2459479.6851389 1334.5974285390207 53.0600257889917 26.2708 18.457424290673988 0.04316452944328746 20.21145634733903 g
2459479.7400926 2057.430483756655 54.7271773989757 26.231 17.947687074409426 0.028879370151830397 20.138067365133892 r
