jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.6799884 999.697499824156 33.7121617304394 26.0838 18.584128485078764 0.03661236923887088 20.516908484785716 g
2458733.7009375 921.3796765492705 37.6490852239877 26.0706 18.659503428710217 0.04436348322850991 20.38378891809709 g
2458733.7203588 1911.9164637637575 42.4214439081421 26.0906 17.886927717543877 0.024089421543242083 20.274211372634436 r
2458733.7620139 1889.667740917575 39.9846447364051 26.0651 17.874136377095006 0.022972995649084626 20.31294188500079 r
2458734.6390625 2041.688891453247 31.8891697104743 26.1494 17.87442608537144 0.016957564739463523 20.64286695969897 r
2458734.656956 995.9325155452552 34.2871416688637 26.1285 18.632925221007138 0.03737758244543808 20.543246784478534 g
2458734.7053704 957.6054498090809 44.7062625093404 26.0772 18.624233477475094 0.05068641705836979 20.20385407938683 g
2458734.7188426 936.6148072773422 61.3329782714437 26.0752 18.646297451458494 0.07109562436117735 19.858539853837403 g
2458738.6373843 971.1928372341422 53.3845326385324 26.0972 18.628936323191503 0.05967876292283786 20.031236376680887 g
2458742.6411227 301.9904028274045 39.3237331165091 24.6951 18.49511714645918 0.1413746153681399 18.96103813926697 g
2458745.6374421 883.5941170063572 26.0367779172491 26.0904 18.724767960838598 0.031992211401916756 20.804006892274785 g
2458748.6413889 1431.4156515181494 64.8323569771267 25.8479 17.958485595982495 0.04917403962672402 19.57099546254923 r
2458751.6386921 1852.083988750008 36.5863904480849 26.066 17.896848306792336 0.02144710734003726 20.410276077072645 r
2458758.6353472 892.2671222678364 27.1845086913444 26.0313 18.65506277336466 0.03307778618041827 20.698071268269757 g
2458761.6145023 1941.7074098455662 34.6830454812113 26.1047 17.884240530126384 0.01939292309851464 20.506981925626057 r
2458765.6162269 1979.735608435295 41.7802273095253 26.0839 17.842382013569114 0.022912550846020802 20.284047992976227 r
2458768.6220602 1979.3041332713508 59.0044374985071 26.0914 17.85011867106152 0.032365474671267595 19.916763302908606 r
2458771.6023264 1802.292682104529 57.5540035185413 26.0519 17.912336701675684 0.034670496218802395 19.904286141637428 r
2458771.6129051 772.9025565940387 58.9802484665999 25.9901 18.76978814036939 0.08284984337789084 19.815908494720624 g
2458775.5980208 1842.6197866529346 35.549426060402 26.0575 17.893910673880733 0.020946270171062792 20.432993505385255 r
2458775.6180671 774.9940681112126 27.5259336715097 25.9805 18.757254054045276 0.03856146442513101 20.633719841575687 g
2458778.6189815 796.3566249457913 34.8234490551731 25.9867 18.733931006655823 0.04747598934305977 20.384595531177972 g
2458781.5823958 1904.9193071895613 130.235527041157 26.1006 17.90090854102673 0.07422713979270597 19.0663513094307 r
2458781.6149074 844.1478090100725 52.3955406250779 26.0069 18.690853756015528 0.06738848084360581 19.961239174579188 g
2458832.0716319 917.6077007219071 99.1914103752296 26.2355 18.82885737604346 0.11736182484046553 19.496889825613103 g
2458837.0153819 1953.3916258109973 45.784656307458 26.1901 17.963126696083737 0.025447227630234937 20.29087509313878 r
2458851.0108796 1959.4218325581223 41.0726875728701 26.2301 17.999780143000805 0.022758048398208976 20.44879218504026 r
2458851.0556481 903.6899711245677 31.1094294984696 26.2311 18.84105134340041 0.037375105053404106 20.75144487202291 g
2458854.0341898 844.0197435501041 26.8275995528968 26.2421 18.92621848528843 0.03450953020609167 20.92322045130879 g
2458856.935 3921.334328882802 265.103776465771 27.9724 18.988815321564527 0.07339929370186835 20.16643520314895 g
2458857.0062269 11439.009637381392 202.914168763566 28.2159 18.069928935282036 0.01925900230966458 20.700194055891625 r
2458857.0504167 905.1487335639249 25.4632412808006 26.2458 18.854000129725232 0.030542429142793242 20.983590775943508 g
2458857.0689236 2049.043838095234 35.8968236203957 26.2514 17.972521875057048 0.019020179402746504 20.616334936319 r
2458862.014294 1004.6007546447647 75.8024992592112 26.2193 18.714316249848068 0.0819218710171357 19.77266617703923 g
2458862.0472569 2076.047141085286 58.6813277492322 26.2532 17.960106972819105 0.030688280760347207 20.08452515961454 r
2458864.9685532 885.8483521262293 33.0643883432895 26.181 18.812601545936165 0.040523873344852274 20.63517375636195 g
2458865.0074306 1328.7029590222933 40.4120857981844 25.7554 17.946830244551073 0.03302122664299166 19.991696823257215 r
2458871.9714236 900.3086890212495 39.3805497740128 26.2126 18.826621395976677 0.04748978146165216 20.47697055207767 g
2458872.0340509 2059.824161207506 39.8826213826982 26.2649 17.980324629995458 0.02102148467362955 20.515515750051744 r
2458872.9328588 838.2567908784238 23.1252583605214 26.1155 18.80705729895579 0.029951553360764223 20.957858505478548 g
2458873.0681481 1839.2153217395944 29.7037839101539 26.1179 17.956318559491514 0.01753432445351286 20.688445547127447 r
2458875.9898264 858.9288304703416 30.2856429633424 26.2232 18.888307049136944 0.038281544871762475 20.772682993768093 g
2458876.0509491 2056.3153339310625 35.5005461038478 26.2525 17.969775714846968 0.018743692793101403 20.62948740454592 r
2458879.0291667 876.4396290129249 34.1073627166636 26.2687 18.911894984120945 0.042250900661790575 20.68915463976784 g
2458879.0527199 1877.2179034130663 40.0270274147149 26.171 17.987213281210085 0.02314986639811177 20.417691642508355 r
2458882.0146991 907.9583865013485 23.6205057703696 26.2682 18.873035138958794 0.028244447648870515 21.08755200756137 g
2458882.0540856 2162.4423226603803 27.1795186113622 26.2699 17.93253866836814 0.01364605337545015 20.936870587959092 r
2458884.9235648 874.9118499244166 62.7292905141987 26.1944 18.83948925321539 0.07784234573705812 19.95329905022699 g
2458885.0446065 1947.6859136730582 43.9997240969666 26.1717 17.947902691739685 0.024526798759861794 20.315650106100204 r
2458887.9559375 989.3447177487053 62.501059699058 26.2334 18.74503090161508 0.06858822743773231 19.99625653709769 g
2458888.0447917 2295.8577747846807 48.6383174145562 26.2784 17.876037548458868 0.023000824265752347 20.313528632616933 r
2458890.9909606 1990.3966463943725 91.2933784080894 26.2327 17.985350921821116 0.04979772304038731 19.584176791904575 r
2458891.0556597 851.8310500952887 93.0928461789222 26.2294 18.903516333761818 0.11865134886213612 19.559684218081212 g
2458893.9903935 957.4208410018604 34.2377665744202 26.2655 18.812742807725336 0.03882508253209811 20.681811422456242 g
2458894.0315162 2189.435839511941 35.5880425194249 26.2555 17.90466944275214 0.01764744006928863 20.629814737216634 r
2458899.0156713 2074.0684239928055 23.0419269066825 26.2633 17.97124230059029 0.012061617521000344 21.10957800259155 r
2458899.0482755 905.7881275662032 19.3078236258689 26.2677 18.875133440106037 0.02314283381802632 21.305941681788674 g
2458900.0075579 2103.4871706637123 27.4598832501137 26.2643 17.95695033108911 0.014173224187167969 20.920128273071548 r
2458900.0352662 876.4072531903511 22.0980799192914 26.2675 18.9107350921339 0.02737527020804307 21.159188639413582 g
2458901.0055556 905.3305801925577 39.026958666359 25.3802 17.98818202453333 0.04680231724311557 19.65436321804639 r
2458901.0348727 311.7852161117536 26.5573668507547 25.05 18.815361203891882 0.09247819235768258 19.742112457269137 g
2458904.0102083 2037.996378144888 24.3580176176101 26.2558 17.982791480354265 0.012976225086087562 21.041770138531852 r
2458904.0372338 910.2295132029408 20.1064195708833 26.2779 18.880022717686614 0.023982456524941288 21.272138136766678 g
2458905.0284144 2101.043968444219 26.8246177654914 26.2556 17.949512147598995 0.013861436478913565 20.936841133536145 r
2458906.0330093 909.0908211828497 42.2366933378142 26.2737 18.87718181788503 0.050442020630237526 20.462050213058234 g
2458907.0108681 1609.0527530983752 38.8099934222956 25.9839 17.967474293102388 0.02618684177846231 20.26411606632569 r
2458907.03125 688.2525397059229 33.6161026339964 26.0675 18.973130443377322 0.05302850410886149 20.50370658661724 g
2458908.990787 2048.694182601209 23.946072193597 26.262 17.983307164418182 0.012690156882067443 21.066489270413975 r
2458909.0371181 932.445237937917 20.8246637227387 26.26 18.835941661692946 0.02424736218694996 21.216129996320408 g
2458912.013044 2009.4521110190062 40.4503655939064 26.2365 17.978805848484562 0.021855192111561995 20.47176886126706 r
2458912.0276273 870.878629845178 34.3991779930384 26.2575 18.90760591575677 0.04288449189949839 20.66870482730619 g
2458912.9734028 2061.3488294209715 29.0254796703794 26.2369 17.951521272524708 0.015287545139549642 20.83252647528436 r
2458913.0373032 912.4410829511601 20.5935715741767 26.2383 18.83778792176853 0.024503982860754656 21.20654580541687 g
2458913.9978356 1220.8938338108478 30.7682017893612 25.7223 18.00560524921796 0.0273611314576308 20.25461970123697 r
2458914.016875 726.5280609182676 19.5019580180168 26.0517 18.898569017879414 0.02914309434022367 21.07907944617284 g
2458914.9972454 749.0360103901475 26.8556692493255 26.0576 18.87134325702705 0.03892629953639439 20.737585040253293 g
2458915.0284028 2105.4614719671 23.7200581239012 26.2511 17.942731753414066 0.012231459681406107 21.06588561692574 r
2458915.9915972 499.50130621077335 65.1213180365971 25.6459 18.899558429358816 0.14154560581369016 19.3641670342487 g
2458916.0151736 566.9775185714171 62.6161623088783 24.869 17.98508540282922 0.11990310936849967 18.6298588727635 r
2458936.9472106 1964.354922665183 24.3051179834585 26.2335 18.00045010116272 0.013433451506226934 21.021830655170618 r
2458936.9748727 831.9877165168857 21.8287375428011 26.2584 18.958107713985676 0.02848534885759718 21.16340344123497 g
2458939.9287616 1038.5422899027703 39.1581558872553 25.5001 17.9590395352621 0.0409362336614846 19.770619411748903 r
2458939.9490394 354.84541997343246 29.5908949521677 25.2553 18.880201989706883 0.09053754914456508 19.829979738567392 g
2458940.9488657 68.86533283610217 46.5089306802134 22.5182 17.923198372913134 0.7332389746766196 16.601934103024753 r
2458940.9723958 552.0928839710353 21.2392900514658 25.8052 18.950169626317507 0.04176742334191397 20.739924999553967 g
2458941.9311111 1950.2274949902276 25.7977433309254 26.2245 17.999286812547332 0.014361714213513361 20.948120695355644 r
2458941.9977894 800.5237935131113 19.8052412392521 26.2418 18.983364388162826 0.026860601255949842 21.252424647335943 g
2458943.9277431 894.430960262307 48.4790117277256 26.2216 18.842732940799863 0.05884597623650681 20.2602905943899 g
2458943.9695023 1963.6363193229172 30.463862638966 26.2229 17.99024735952008 0.01684355465503402 20.766012567953887 r
2458944.9969329 872.4152589905593 37.1193287246047 26.2215 18.8696918674839 0.046194120037438995 20.55007470484543 g
2458953.9439931 1920.8748313953547 28.7506773803225 26.2264 18.017652334599255 0.016250205334379514 20.83235478580708 r
2458953.9704282 1717.1696564776714 30.7126236143481 25.6498 17.56276698598805 0.019418404775737617 20.18408269548265 i
2458954.8946991 787.2747354144653 26.9156847559508 26.2361 18.995784213406065 0.03711837510465962 20.91366140645596 g
2458954.9654398 1981.746061027793 35.4961912855031 26.2316 17.988979990872984 0.019446595926969394 20.608720598946725 r
2458955.9106944 733.1239074522832 24.0952952557452 26.2339 19.070956544382696 0.03568327508248018 21.031644358234526 g
2458955.9308102 1923.1030352855867 32.2052952706987 26.2365 18.026493616682515 0.018181703441700996 20.719256775931814 r
2458956.8451157 1844.1469166396455 23.6946996832227 26.177 18.01251120801038 0.013949721258082245 20.99294696757011 r
2458956.8825116 473.1173767272515 22.5784731887685 25.7618 19.074377752061157 0.05181261468478629 20.630138562826197 g
2458961.9339236 1894.4650157332464 32.8637357796181 26.1995 18.005783525608642 0.01883389645077267 20.660282663517062 r
2458962.8261111 1924.4530621671463 29.9916901286289 26.2235 18.012731692445033 0.016920120637280715 20.783572638294412 r
2458962.8630556 767.4162264134609 24.1194490859148 26.2301 19.01752255556212 0.034122924393924926 21.026756529585818 g
2458962.8822917 1832.6654004152351 26.9638303154819 25.6547 17.496992048202685 0.01597380000019961 20.330321025555165 i
2458963.8642708 770.9878300093867 18.139161617842 26.2253 19.00768119300971 0.02554344829055381 21.331331963325393 g
2458963.9322222 741.8472237212521 20.4952188683465 26.2227 19.046913810678504 0.029994934824646352 21.196143587894888 g
2458964.8671296 788.9715478286081 18.0513859023009 26.2325 18.989846645474028 0.024840426410897058 21.343798612528616 g
2458964.9132986 1969.6053283027056 21.1461591300441 26.2364 18.00045197382468 0.011656337763501645 21.175896249020326 r
2458965.8385301 1935.3020881873479 20.4345576839039 26.2355 18.018628086957744 0.011463739647071966 21.2121618850831 r
2458965.9107292 827.0159471025688 17.6099855959148 26.2558 18.962015289988422 0.02311824993032872 21.39397748731917 g
2458966.821875 443.24108786717505 27.8800387287909 24.137 17.520399969712532 0.0682909569451265 18.776341557373314 i
2458966.8640509 580.7983392113521 36.2555400277486 24.8184 17.90833658542029 0.0677733339623112 19.172539043296094 r
2458966.9085532 794.0873961166063 16.9922352344421 26.2331 18.983429242791097 0.02323229141307861 21.41004871000783 g
2458967.7823264 761.9927730720239 21.0125107540466 26.2056 19.000722868992945 0.029938975449458855 21.151980117369284 g
2458967.8683218 1925.9825258368626 24.360253934668 26.234 18.022369143712844 0.013732174275764576 21.01987046133398 r
2458968.8919676 2012.3749517582671 18.3265872854287 26.2881 18.028827742553844 0.009887409798261122 21.38297099002446 r
2458968.9524074 837.7887152197056 18.8219832507802 26.2771 18.96926373440232 0.024391623859499098 21.343011532625987 g
2458969.8614699 78.41688421504044 42.9339438301935 23.0447 18.308676044438467 0.594430437820183 17.215273029723427 r
2458969.9074769 21.699154263350238 23.6604139341078 21.9506 18.609492981728664 1.183830074504237 16.76811914353094 g
2458970.8002083 847.66808408321 27.2154233696766 26.2748 18.954235420859483 0.034857729938499574 20.94033725242211 g
2458970.8084144 796.4429965056681 26.0207836815531 26.2764 19.023513255837138 0.035471169897921435 20.9906740584184 g
2458970.8395833 1915.8487188164709 27.1075515020445 25.6955 17.489596967758914 0.015361687160743424 20.365349260237707 i
2458970.8851042 2031.339259263588 22.1362015035163 26.2877 18.018243844710856 0.011831245747241807 21.177517240440146 r
2458970.8865278 2020.2137957534094 22.2325462121183 26.2871 18.02360666870684 0.011948178689421815 21.172201979899164 r
2458971.8865162 2055.0343980032985 32.4116420364536 26.2778 17.995752260822584 0.017123469949295318 20.75362240469063 r
2458971.8883912 2020.5372718369076 29.0716470358301 26.2712 18.00753283483779 0.015621135836858955 20.865100896291352 r
2458971.9248727 753.2026642652713 19.0752483339274 26.2653 19.073020381112478 0.02749591590511303 21.316699487684097 g
2458971.9258102 796.0799150741558 19.3994657968956 26.259 19.006608332748666 0.02645714282808857 21.292100561841444 g
2458972.9204977 1953.266665440391 31.3379993570563 26.2606 18.033696153911094 0.017418853505230387 20.772996820883783 r
2458972.9214583 2034.7793337810015 31.2850704191153 26.2676 17.99630670481624 0.016692817933686162 20.78183214700534 r
2458972.9553472 801.2039895960933 18.0675110736518 26.2627 19.003342242008138 0.024483024332608006 21.373029165232456 g
2458972.9562847 751.4044830110261 16.6454557345803 26.2464 19.05671554546951 0.024050922904553185 21.44573576373795 g
2458973.842419 2070.5249131960963 38.9084564485104 26.2694 17.97919884891162 0.02040202988958046 20.54686498393107 r
2458973.8433796 2047.1567033909091 38.2091831073103 26.2857 18.00782228047956 0.020264061872202168 20.582855607172625 r
2458973.9679977 827.4502958864263 28.5320607138366 26.2683 18.973945211012243 0.03743700192145953 20.882542140430132 g
2458973.9689352 761.3704146733219 26.9873503410978 26.2676 19.063610007514917 0.03848345785526955 20.94227437175983 g
2458974.7910417 2044.2410907663675 46.7332856243597 26.257 17.9806697157966 0.024820129304487265 20.33550920028593 r
2458974.8460069 2044.9033775473804 50.2241768785729 26.2699 17.99321801937309 0.02666550871585285 20.27019291953771 r
2458974.8469676 2035.6165815249242 42.8199678567501 26.2703 17.99856005037787 0.02283811181536318 20.44375914678266 r
2458974.8822917 1901.2873317439346 33.2460812428474 25.7113 17.513680613726432 0.01898464782398326 20.159523834603917 i
2458974.9655787 853.9581336522441 49.9636678265559 26.2336 18.905008551525455 0.06352249837739946 20.23953920822114 g
2458974.9689583 814.8537525484304 45.7172935136615 26.2373 18.95960082526834 0.06091309687480669 20.339673709068485 g
2458975.7542593 819.9891186112475 76.4420306889477 26.2575 18.972979776840848 0.10121245615984463 19.801744450146188 g
2458975.7581829 800.5519921667689 61.7224377533437 26.2487 18.99022614350323 0.08370730611441098 20.025167313232476 g
2458975.9024653 1730.9600892159444 57.33592851855 26.1603 18.064582363865973 0.035962480001942916 20.016807864106887 r
2458975.9034028 1833.3576527599405 59.5924980790383 26.1426 17.984482010714373 0.03529020923277736 19.957196011283415 r
2458976.8071528 1960.7383865662935 67.4524624196458 26.2274 17.996350871580233 0.03734977544722711 19.907480467529915 r
2458976.8236343 1584.7549800121008 89.2720749163337 25.9599 17.959994687013683 0.06115941767598889 19.335685916585057 r
2458976.8279514 1322.552612640432 105.764231038624 25.8475 18.043967605557224 0.0868231815817016 19.03922794867054 r
2458976.9739468 724.1529513144877 83.6050935042519 26.2395 19.08992423748937 0.12534651671694472 19.686493146836185 g
2458976.9748843 776.5878472009189 68.3360657744963 26.2529 19.027423524994106 0.09553647649623284 19.91885005891507 g
2458977.8583102 528.9167714222108 84.0971615887451 25.6471 18.838631654296748 0.17262505798670616 19.087721644348523 g
2458977.8592361 458.7343744080367 86.2937263866412 25.6524 18.998496788996448 0.20423387468810317 19.065026930772884 g
2458977.906713 1285.7471475190466 76.8209234111012 25.8886 18.115711076263267 0.06486849044026136 19.42747618112587 r
2458977.9086227 1768.9741892423056 61.4221444281006 26.1167 17.99739625937552 0.03769756653948245 19.898462551979545 r
2458978.7755208 2004.9899847862648 41.4615539863884 26.2516 17.99631948100466 0.022451388537893642 20.460061050417433 r
2458978.7803241 1944.363509596415 41.4888514903134 26.2466 18.024656345111858 0.023166679399565047 20.454346457421522 r
2458978.8630324 1796.733985634522 35.849370853761 25.6483 17.512090543347306 0.021662451006726532 20.014671143344096 i
2458978.8862731 658.4878520660031 57.7564815604011 25.9347 18.888330581479735 0.09522759126593905 19.783273167188334 g
2458978.8872106 614.9591568795454 53.258335091043 25.9777 19.005584318410506 0.09402669065332958 19.914306024574564 g
2458979.7411574 641.2514140889874 26.4185779260925 26.0859 19.06832916042988 0.04472918020010525 20.78370139800312 g
2458979.7420833 766.949221654704 28.4469612704741 26.149 18.937083472413022 0.04026976621049199 20.766485285438428 g
2458979.823912 1907.9582163934258 34.2925095055833 26.2169 18.01547785105631 0.019513727947664126 20.63147681993133 r
2458979.8278009 1912.0686684433258 35.3129660728594 26.2191 18.01534128722288 0.020051208357760843 20.601839496230973 r
2458980.7787616 1995.9328626843828 23.1415519818121 26.2373 17.986935177982442 0.012587990035327347 21.078893785579236 r
2458980.7796991 1950.7802253566642 24.161531354421 26.2382 18.01267913852188 0.01344701686562299 21.032963848300177 r
2458980.9071181 807.4837726547487 42.704882611141 26.2532 18.985365491431192 0.05741872793119235 20.429581158163593 g
2458980.9085301 840.8288995862657 45.1466097415451 26.2563 18.944530924671373 0.058294468970457536 20.37231213220509 g
2458981.778125 1988.8033486698332 32.08150872918 26.2513 18.004820393634084 0.017513493252395516 20.738238028927164 r
2458981.7833449 2036.8074601611606 33.0791670605732 26.2541 17.981725057521302 0.017632521669388748 20.70778857564906 r
2458981.8069792 774.9741739812589 25.1857260135323 26.2636 19.04038192529653 0.03528394061497239 21.013288802870456 g
2458981.8088657 748.9701164892979 31.3468033904231 26.2741 19.08793877518627 0.045440029837917666 20.7861918392162 g
2458985.7775926 1905.5527880042785 23.1362197113325 26.2344 18.034347539531527 0.013181998367466533 21.076243989464473 r
2458985.7856019 1992.3529009626318 20.6306807941993 26.2577 18.00928433374871 0.011242350753945217 21.22399109030249 r
2458985.8024884 775.013096700884 19.9020108809818 26.2452 19.021927396066914 0.02788032009454079 21.250532590799857 g
2458985.8034144 791.9979786388808 18.5426016275482 26.2491 19.002289817071407 0.025418881272433563 21.331248319274565 g
2458985.8276157 1820.7607583848646 26.245228798428 25.6674 17.51676778809251 0.01564974682985245 20.372349081219365 i
2458986.8022685 2009.8146839817375 20.4719221782273 26.2652 18.007309962710536 0.01105891308589093 21.239878434261698 r
2458986.8859259 815.1830172003397 17.8943427286172 26.2711 18.99296219153317 0.023832547404118814 21.391885611441985 g
2458987.7439352 775.2833645515329 17.2032012319698 26.2702 19.04654883673876 0.02409121158991168 21.433751815493128 g
2458987.8243866 2059.2429192299896 19.1394370709577 26.2916 18.007331046691554 0.010090935184911989 21.339352088756954 r
2458991.7551042 2013.8747712368772 21.5973964491801 26.2699 18.00981884668504 0.011643372100278814 21.18647148812345 r
2458991.7617245 1973.072187424521 19.208973608474 26.2863 18.04844256306488 0.01056990351373955 21.330114589510252 r
2458991.8316435 848.4976171699083 18.6100095202754 26.282 18.960373432427087 0.02381254458150948 21.360208500905575 g
2458992.7822685 1913.5358675140722 20.1076262786235 26.2476 18.043008482256333 0.011408644186566829 21.24177297713129 r
2458992.8256944 753.7495522850435 18.7115080813328 26.259 19.065932332038912 0.02695203501258004 21.331303010387614 g
2458992.8583565 1836.8323099144939 28.1764473066196 25.6774 17.517226224917295 0.01665430680616727 20.30525940619023 i
2458993.7572685 799.7814088918522 20.3607309402468 26.2303 18.972871738407974 0.027639609193285355 21.210891576901677 g
2458993.8093171 1903.7587114440596 22.1737402700583 26.2463 18.04727024088837 0.012645525752022118 21.13427759876895 r
2458994.7631019 797.7384916581061 18.6178090548974 26.2458 18.99114863078013 0.025338322648677115 21.323553559543583 g
2458994.7640278 796.2427964213248 18.1415184163591 26.2434 18.99078620921172 0.024736483184733246 21.349290904145768 g
2458994.8050579 1956.6371102630583 20.5283499860143 26.2558 18.027024284378513 0.011390783432917355 21.227489880804974 r
2458994.8059954 1941.1391327674112 21.3159638238293 26.2471 18.026958337691386 0.011922247886753851 21.177912552882333 r
2458995.7817593 1913.2910556051709 21.3009311183857 26.2532 18.048747396902098 0.012087246656738543 21.18477851920882 r
2458995.8115046 775.1805862569599 18.6630226958387 26.2606 19.03709278089894 0.026138997931709557 21.335720028654833 g
2458996.7848843 1916.9810101546748 19.7391347920894 26.2648 18.058255473185497 0.011179442326370402 21.27905470739078 r
2458996.8189583 807.6729291541949 19.0786824559396 26.2731 19.00501118290432 0.025646180272632504 21.324304039900184 g
2458996.8441088 1823.7306473154429 21.1755189475273 25.6848 17.532398259074135 0.012606171286956427 20.622789833236816 i
2458997.7215856 728.4885450073604 20.4987405658296 26.2275 19.071443182072677 0.03055021631410325 21.200757041656278 g
2458997.7244444 734.3465404451624 22.4700602898087 26.2228 19.05804736694467 0.03322102456131482 21.09636439495057 g
2458997.7772801 1906.945288962293 22.6122738999463 26.2479 18.047054417152452 0.012874069285192346 21.114614395708806 r
2458997.7782176 1927.7303815263724 19.6601667031667 26.2622 18.049584269967163 0.011072628825161293 21.280806999168583 r
2458998.7844792 1940.774671783866 23.44249116464 26.2542 18.03426221057788 0.013114099759997307 21.081765586668382 r
2458998.8493287 726.0387409647099 16.4532002871649 26.2595 19.107100512511806 0.02460370024888686 21.47144902799254 g
2458999.7564005 814.6483218878769 44.7245927649851 26.2743 18.996874581908983 0.059605462946779965 20.400509002071768 g
2458999.8053472 1960.376670452471 32.5022998159637 26.2637 18.0328511861724 0.018000493191977794 20.736489758863165 r
2459000.7484606 768.2276410035305 29.6898985203336 26.2696 19.055875177191147 0.0419593374451077 20.840653206194972 g
2459000.8644792 713.7721853919851 58.0591744813931 25.1763 18.042400949602264 0.08831227529527702 19.019197847930485 r
2459000.8659954 1719.874693798913 37.109593182423 26.1135 18.024757984146945 0.023426058574745983 20.442359505713032 r
2459000.9025926 435.1562325598604 23.9158268418869 25.6642 19.067586979699357 0.059669174561724304 20.470061488333037 g
2459000.9035301 283.98663178152606 26.9725889157787 25.2553 19.122055257982424 0.1031180221482733 19.930568405575404 g
2459001.7649653 1950.2689971229593 36.3610177407927 26.2161 17.99086370760766 0.020241903562747198 20.56708491272569 r
2459001.8033333 1734.1960504795322 28.2939715985526 25.665 17.567254517973453 0.01771354799017928 20.28834020603597 i
2459001.8870602 778.9484505459183 28.9053790903737 26.2252 18.996428205575405 0.0402883785909383 20.825328315496385 g
2459003.7284606 211.86251991548122 153.173581798649 23.8171 18.001964666193757 0.7849456233463846 16.60671531920216 r
2459004.7654514 2076.350305146832 48.2144506473525 26.2703 17.977048434913016 0.025210788824060623 20.314931932161038 r
2459005.8191204 1188.6549104578655 179.259442540797 25.5691 17.881460527954864 0.16373295146829087 18.187969885348643 i
2459009.7212384 1935.870359318632 38.4159025349403 26.3008 18.08360932433265 0.02154490623889954 20.592097386997477 r
2459009.8310417 1941.3322577001636 31.1902445747662 25.7431 17.52285032260995 0.017443303896335815 20.260628038556373 i
2459012.7650463 2048.7590370248377 21.1050067984548 26.3246 18.045872794387822 0.01118418782638155 21.266211248190825 r
2459012.8047222 790.3698379222283 19.2451059266991 26.3258 19.081224104103583 0.026436246048490035 21.36757422458261 g
2459013.7649421 1930.9272687686478 22.3675623365428 25.7363 17.52188521064125 0.012576580600195637 20.614828348260556 i
2459016.7059144 770.6066471774211 21.8389039034835 26.2792 19.062118122813047 0.03076861334490025 21.18369789590679 g
2459016.7490162 1437.7516720433484 35.7614853756545 25.9108 18.016590296660354 0.027004833607439185 20.279836116181556 r
2459017.7022569 1828.594870899096 21.8528046215463 25.7173 17.56200625684214 0.012974765682213285 20.621107031946938 i
2459019.7390625 1952.196582258283 20.8150651113514 26.2873 18.06099112972231 0.011576147810509946 21.243930554819464 r
2459019.7709606 763.253005203539 17.7315916342237 26.2781 19.071428692628132 0.025222552556007166 21.408805687250723 g
2459022.7435301 1976.8357334160369 19.9062345703576 26.301 18.0610735429967 0.010932723699652406 21.3061021956926 r
2459022.7862847 1873.1550132132875 21.2382830608702 25.7265 17.545065702587696 0.012309928306270519 20.661276477360612 i
2459025.7025694 1319.1855183671414 26.464339495015 25.849 18.048235312237985 0.0217803584027378 20.544922341135987 r
2459025.7418866 762.1322070999684 19.2268202263073 26.2888 19.08372421261672 0.027389681901953445 21.331606325151775 g
2459026.8041435 1853.4994628760583 21.9339665078143 25.7299 17.559918838720517 0.012847971048549685 20.62968204919465 i
2459028.7400579 1939.4761499217311 28.5498197480719 26.2652 18.045988891566196 0.01598191310665643 20.878766562579614 r
2459028.8471644 707.0297556392196 22.9980304236776 26.1857 19.062105770889698 0.035315291091833255 21.034048378763266 g
2459031.7047222 875.9353679546662 42.8512368068445 26.2702 18.91401984410087 0.053113037220799714 20.442866585668504 g
2459031.7389583 1902.169594761239 37.1744182796929 26.2599 18.061776911470456 0.021218016541437054 20.586864536080558 r
2459031.764838 1855.9814994501191 28.2892803778345 25.6916 17.520165892931324 0.016548479451608013 20.315120239102715 i
2459033.7260532 877.837734240852 55.3483106790424 26.3157 18.957164386876514 0.06845417844358581 20.210514064061954 g
2459034.8427315 2051.2666585136144 51.6101057490083 26.2728 17.992744697453873 0.02731633723930409 20.24353811681138 r
2459035.7389468 1869.8480796484248 36.5868793289893 25.7289 17.549384193352047 0.02124363755527798 20.073161569160142 i
2459035.8074769 2094.8518416741904 59.4633848251514 26.2876 17.984716717685348 0.030818120699682268 20.10455092203281 r
2459036.7076042 840.7507056876744 43.0479214787834 26.3199 19.008231898715643 0.05558975809754152 20.487594521990488 g
2459036.7836111 2015.2310192085645 44.1959358096965 26.2831 18.02228790157826 0.023810435156675944 20.42221915382883 r
2459037.7020602 2082.396996242861 64.5912126135692 26.2947 17.99829117836798 0.033675941552488445 20.021841394366625 r
2459037.7435648 858.0270670062628 46.104049370895 26.303 18.969247529603035 0.058337514429035314 20.396227310056666 g
2459038.7087847 2049.5255176701608 23.8655729412607 26.3039 18.024766675298007 0.012642366400873812 21.112045326801827 r
2459038.7420139 805.640777020121 30.5824842264766 26.3164 19.05104640086472 0.04121365759004572 20.855293088134484 g
2459039.7041204 815.6270923155703 19.2171799302624 26.3273 19.04857089222819 0.0255804306243097 21.370650848022308 g
2459039.741169 2057.263229261152 21.4917426183658 26.3207 18.0374753406445 0.01134205124015161 21.24259591194167 r
2459039.78125 1910.1581138078534 25.5779128187094 25.7532 17.550526706079395 0.014538032085686407 20.48611223226504 i
2459040.7407523 781.4363565914692 19.1605909637809 26.3106 19.07836596735786 0.02662104653041174 21.357152739783928 g
