jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.8680787 3513.1657292845075 61.2328664474061 26.3224 17.458153406037972 0.01892325276538783 20.1075135136413 r
2458830.8799306 3359.2776317094253 65.6695792457639 26.3293 17.513685254658434 0.021224045763328273 20.038464404883346 r
2458830.8831597 3399.45762489038 62.1535672672747 26.3366 17.508075920120085 0.019850263020782948 20.105509839739405 r
2458830.8836111 3462.5377619879137 62.764553258072 26.332 17.483513703855888 0.01968021149700508 20.09028888422108 r
2458830.8882176 3374.574004966231 60.7369273216084 26.3317 17.511152608170796 0.01954086112677506 20.125642946160234 r
2458830.8914699 3619.8315709516046 54.7884735727191 26.3593 17.462579091283143 0.01643276616383111 20.265151986666883 r
2458830.8937616 3487.1137562471135 55.5194609819079 26.3348 17.478634712213506 0.017285779301025435 20.22626188650655 r
2458830.8951505 3465.7418066127693 60.5373312977314 26.3243 17.474809487018383 0.01896430382221215 20.121816809692117 r
2458830.8979051 3460.031186288903 67.8539461495174 26.3456 17.49789996691102 0.02129143506753927 20.01923721469285 r
2458830.9006829 3470.999694979373 57.5013670245731 26.3432 17.492063561232577 0.017985952078555287 20.196579565080594 r
2458830.9034838 3495.8496987586395 60.0480217781228 26.3371 17.478218119444023 0.018649010358671333 20.143428227714253 r
2458830.9044444 3643.875823702735 55.5513793449278 26.3523 17.448391078424034 0.016551643215300837 20.2431378717214 r
2458830.9058449 3467.183973408932 59.5713636544651 26.3557 17.505757783718458 0.018653936455544574 20.170681134924635 r
2458830.9077199 3366.0964479661716 54.4101168722115 26.3271 17.50928361111186 0.017549426999886635 20.24047584224568 r
2458830.9086574 3544.818787605442 54.9767536620965 26.3436 17.4696149030038 0.01683817002427313 20.245727260443296 r
2458830.9105324 3507.6145364035024 54.3109281326426 26.3436 17.481070346924433 0.016810676903531604 20.25895692761012 r
2458830.9119213 3520.8507051887673 51.9438487499183 26.3437 17.4770809748759 0.016017559763234185 20.307439675939925 r
2458830.9128472 3428.0998112450384 55.32170558854 26.356 17.518366354531157 0.0175207196594617 20.25133608640405 r
2458830.9428935 3481.7896581901964 52.835087570752 26.349 17.494493672540244 0.01647516369652906 20.29426891022217 r
2458831.0511574 1960.1463960853714 75.1141156413779 26.3366 18.105878728958622 0.04160474723454897 19.899871093084034 g
2458835.9625579 3349.838969844082 63.0720961956397 26.3352 17.52264017359372 0.020441990034760778 20.088181826728533 r
2458836.0087616 1906.558778411996 68.19672303592 26.3317 18.131074502665413 0.038834985335080244 19.999866222665734 g
2458838.9318519 1023.6365649052324 60.6434021231136 24.9795 17.454135523128237 0.0643202323386718 18.775116095584405 r
2458838.9778241 590.873404953571 33.8335468825123 25.0983 18.169563892633498 0.06216743136921179 19.527506167409623 g
2458849.9265972 3447.99627427984 33.4242047434532 26.3389 17.494983030306088 0.01052456447260707 20.781322281758605 r
2458849.9629861 1769.6848346808608 40.6194764286253 26.3345 18.214760176957547 0.024920011006655567 20.5652391861719 g
2458852.9351042 3429.3943486999183 21.7587876053547 26.3704 17.532356430390617 0.006888538704243583 21.278888256881054 r
2458852.9796065 1763.3446284117538 17.9463752423508 26.363 18.247157002021417 0.011049671905695408 21.480633128630657 g
2458855.9617245 1821.4407335603391 43.6813256007148 26.339 18.187962388404124 0.026036979590324406 20.49083546549402 g
2458862.8343981 3418.075532290212 59.3286642508218 26.3336 17.499145861283377 0.018844852949741146 20.15301356273852 r
2458862.9213194 1791.8817534542914 100.648045431544 26.3433 18.210026632215833 0.060982585884573975 19.58886162571171 g
2458866.8740162 3363.8190754331918 34.5858280770329 26.3389 17.521818427439513 0.01116285766302665 20.74422954338945 r
2458866.8830093 1824.7107160130895 26.3322740001343 26.3651 18.212114943631835 0.015667661526322034 21.06645407543713 g
2458872.7481366 1745.7659347676984 27.4274968439405 26.2653 18.16033496293511 0.01705728856911659 20.922409554770358 g
2458875.7527662 3264.9355425215026 30.8280471902445 26.2735 17.488813470737625 0.010251354245296876 20.803709951375616 r
2458875.8323727 1762.0891502948273 25.5684621893884 26.2824 18.167330307202576 0.015753845027860435 21.01571346854138 g
2458878.7711111 1838.964885349174 38.4685908793897 26.2774 18.11596640861319 0.022711335844688083 20.56720929363685 g
2458878.8125231 3517.2205484753877 34.455695854919 26.3251 17.45960099562594 0.010635826919042957 20.734522426171416 r
2458881.747338 1848.7521060971683 38.1489494119996 26.2823 18.11510329561696 0.022403389962348513 20.58116853322653 g
2458881.8149653 3529.4385263424347 31.2375056633211 26.337 17.46773594496244 0.00960905244433127 20.85288411948104 r
2458884.7147454 3317.412587519168 93.599903761083 26.2767 17.474701279492066 0.030632733442843323 19.601086483662236 r
2458884.7736227 1911.1648787381848 70.4688050034933 26.3151 18.11185461041412 0.04003211990940615 19.94768272196741 g
2458891.7306713 2015.4491605583971 52.6293240432446 26.2811 18.020170380985736 0.028350830292300525 20.23060550892837 g
2458894.7544213 3423.1554153021902 28.5869189540608 26.3104 17.474333457329188 0.009066727665849766 20.922556613125536 r
2458894.7960995 1911.7446191675156 28.8008193296527 26.3311 18.127525308776892 0.016356290078023233 20.935162882150276 g
2458898.7725463 1873.8395462238636 19.6345213600428 26.3319 18.150068999432985 0.011376214085969423 21.351924192323118 g
2458903.7558102 1859.5409284855027 24.2540620946792 26.3073 18.133785645951697 0.014160825832233626 21.097913776395124 g
2458903.8051505 1881.980663758324 23.4281458065675 26.3104 18.123862107513936 0.013515515006086542 21.138630193600243 g
2458903.8056019 2029.5716681096692 23.8080464683723 26.2967 18.028189020739852 0.012735887309063025 21.107465585361382 g
2458903.8060532 2024.1298293398822 23.1732357021516 26.2854 18.01980408734048 0.012429628592564647 21.1255082916642 g
2458909.7169097 1933.0398559080027 50.7368276306314 26.2891 18.073497978712282 0.028496553545038817 20.278366716532922 g
2458909.8005903 3474.353851215714 42.8925652519716 26.2992 17.447014880522197 0.01340348740752781 20.470819937594626 r
2458912.7070139 3668.1567081169023 41.7704000738501 26.3071 17.39598029754275 0.012363191370703503 20.507503401845042 r
2458912.7470023 2088.653469200298 47.3708528510273 26.2975 17.997834020798322 0.024623775891389026 20.361296979885932 g
2458940.6715394 1874.5563012587577 37.0667028668179 26.2151 18.032853778131674 0.02146818384461483 20.545215097489812 g
2458940.7114931 396.21242983925725 100.357834667312 24.1195 17.62467976011884 0.2750002092122777 17.36819678327549 r
2458955.6914352 3716.6324422791445 27.6148348432273 26.3027 17.37732596622957 0.008066825723263187 20.952418863732518 r
2458963.6692593 2108.755188192068 24.6815020755703 26.2554 17.945334589755817 0.012707357854289723 21.027046022628813 g
2458966.6878125 305.30803079108773 64.7290319898 23.4801 17.268254429784104 0.23018166226820821 17.204927208469435 r
2458966.7139583 1139.44764470379 31.9503374202547 25.6359 17.994164062427988 0.030443242827701947 20.12728636664997 g
2458972.6720023 3795.3797824669714 55.4520258218184 26.3095 17.36136190042437 0.015862513868273777 20.20228144715954 r
2458972.7113542 2097.536731370617 78.3722541881858 26.2424 17.93812606302778 0.04056603877278127 19.759569143217206 g
2458975.6650926 3779.495037060974 49.7105556933338 26.3092 17.365615551509713 0.014279883896400473 20.32065344425756 r
2458975.7127083 1944.3906751660788 97.762665889032 26.239 18.017041175913132 0.05458827164281483 19.516142399581767 g
2458978.7328356 3512.840443348651 54.0151606566711 26.2321 17.36795393960115 0.01669425664806016 20.153385808795026 r
2458981.6553935 2037.179823899421 45.80573447671 26.2901 18.01752658424934 0.024411829205225513 20.390375360979213 g
2458981.7134375 3475.0646576941263 41.5094384602596 26.2508 17.3983927760886 0.01296862124177219 20.458007843455174 r
2458987.6595486 3636.23975595463 40.3807768343184 26.3099 17.408268723103113 0.012056798327785102 20.547038315344427 r
2459118.0130208 2837.9163894126464 40.0473922626959 26.1829 17.550401009644933 0.015320907247943176 20.429039384912905 r
2459118.0177315 2851.9152692367115 43.3111825801733 26.1989 17.561058453931192 0.016488200555789798 20.359974884197385 r
2459118.0224306 2922.7364212016 48.3426721688256 26.2102 17.545725871270413 0.017957705249423753 20.25194835763307 r
2459118.0271296 2932.7348847193434 81.1828714669411 26.2327 17.564517987202102 0.030053941803912083 19.71161396815318 r
2459120.0278819 228.20331627024174 73.1035801374684 23.296 17.40019512166785 0.34779756163254016 16.888728373171816 r
2459122.0148843 2659.1113270808496 37.4788703600536 26.1516 17.58975869999113 0.015302409167870467 20.46970875799284 r
2459122.0196181 2798.20783573372 41.0063010462218 26.1741 17.556900079006358 0.01591037680523443 20.39454849983946 r
2459122.0243634 2896.958841026972 45.2541416148057 26.1879 17.533044187639412 0.01695999986447067 20.301329160243526 r
2459122.0290972 2803.5842606374963 67.5892468445617 26.2033 17.584015967042845 0.02617422501953077 19.88118097147825 r
2459124.0103819 2884.409206495482 79.7159184833608 26.1695 17.519357817305064 0.030005303166584656 19.66821235319859 r
2459124.0150926 2720.3624849033345 82.0605330044808 26.1811 17.59453305728172 0.03275045924114435 19.648339155421098 r
2459124.0197917 2906.957804613516 79.4283935598512 26.1764 17.517803180254454 0.02966517324436898 19.67903554159131 r
2459124.0245023 2794.7779571448577 83.0824554741186 26.1846 17.56873172688339 0.032275416255394214 19.63840168045856 r
2459124.0292361 2932.0916446231595 89.2294886173814 26.2054 17.53745614908467 0.03304005042596199 19.581703979133767 r
2459135.9640972 1267.853703956073 31.2714607831683 26.011 18.25332714064302 0.026778661344244597 20.525704566892767 g
2459136.012419 3201.0973467433214 33.672759503297 26.2833 17.52005279643394 0.011420619566575458 20.717678217795687 r
2459137.9762616 1242.738072628966 25.9250200306318 26.0005 18.264550990943704 0.022649015804041037 20.71877723762688 g
2459138.0128819 2719.7592006893756 29.1560433333873 26.1763 17.5899738634818 0.011638793698734466 20.76705352158383 r
2459140.0046528 2505.509505852704 24.9996413820107 26.0553 17.558059863034607 0.010832970533556887 20.81304054217295 r
2459141.9740162 1396.4444401002352 27.6122530774733 26.1558 18.293240846896143 0.021467823785428178 20.805620376111996 g
2459142.0137616 3133.265946304791 26.479612401387 26.3089 17.568906853435035 0.009175383027441647 21.004195929722936 r
2459143.9857523 3022.7662173758295 23.6365848689441 26.303 17.601988600323534 0.0084896542923822 21.121613169858932 r
2459145.978125 1342.4791419376445 22.4004157350711 26.1573 18.337531132994208 0.01811583554919494 21.034234792680365 g
2459146.0050926 3051.989967785991 23.4758547403779 26.2852 17.573742245716833 0.008351185869106211 21.111221455156247 r
2459150.0030093 1606.0828793031812 30.1757243243598 26.2689 18.25448011854105 0.020398563686309597 20.822330730405735 g
2459151.0082407 1649.6022378998173 25.2244157270938 26.3513 18.307851907208132 0.016601667678247257 21.09932220049391 g
2459151.9779051 1657.1304135853186 71.8759109011298 26.3053 18.256908279839173 0.04709084802596854 19.916416585026084 g
2459152.0226389 3371.4642644852556 39.033333295128 26.3789 17.55935359806498 0.01256975801432399 20.652885889340908 r
2459152.9774306 3290.6026471409186 64.2870961023144 26.3558 17.562611393149496 0.021210856406174206 20.08806546718988 r
2459153.9843981 3471.985927128456 55.3095890496985 26.371 17.51955510950416 0.017295467807648162 20.26657390997815 r
2459154.0235301 1855.5045883238386 67.769435433744 26.3884 18.21724491845741 0.03965351339652658 20.063390319955527 g
2459156.9852662 1653.8846449252717 82.5718632914923 26.3281 18.28183696219975 0.05420467035028542 19.78859477700156 g
2459157.0387616 3487.5578320472246 39.1919823588743 26.3984 17.542096455044437 0.012200725348847393 20.667981911751582 r
2459158.9838079 1708.134257155388 69.2156739396872 26.3166 18.235294993294573 0.04399388214452413 19.96866385942266 g
2459159.0394097 633.4986933252773 147.353320683391 24.717 17.71263569142336 0.25253643291070416 17.548675170791753 r
2459165.9987616 3297.358656835923 25.2025737977665 26.3831 17.587684529159706 0.008298288788060295 21.132062751383774 r
2459166.006088 1586.7652529134057 21.3566617739876 26.3893 18.388018295754982 0.014612701939020664 21.318041564714875 g
2459168.9565278 3124.6040161403166 41.3592098807788 26.3633 17.62631253340129 0.01437100315291442 20.574444405464547 r
2459168.9845486 1540.636368213609 22.8471809998412 26.3642 18.394949636029857 0.016100609412647824 21.21969343347778 g
2459170.9642014 1529.592774610248 22.0952551666984 26.3606 18.399160441387103 0.01568314059315362 21.252427435734702 g
2459171.024213 3198.7999920937846 28.851349576968 26.3987 17.636232284320464 0.009792394120649911 21.000859656858516 r
2459174.0062384 2215.8239654889217 31.1579928266833 25.9825 17.61866186195006 0.015266660772154734 20.501151306675673 r
2459175.0255093 489.3725098509627 18.9876675689519 25.2463 18.522201076198595 0.042125191474055836 20.302695940159275 g
2459175.0480324 1064.1270897997827 35.0382281825674 25.1308 17.563316251759716 0.03574855362903214 19.52201964767366 r
2459176.9901042 1589.8829521235623 23.3911666227367 26.3791 18.375687118629678 0.015973370598373164 21.209045282736454 g
2459177.0272338 3138.7302763200846 33.5467532495943 26.3591 17.61721500840744 0.01160396300308612 20.79754875345758 r
2459180.9283102 3258.1008261069105 89.7828754104674 26.2594 17.476988700050114 0.029918431944176385 19.62899121385992 r
2459180.9287731 2885.0881733029387 86.8767038406363 26.2496 17.599202273780367 0.03269294790799965 19.6549166513133 r
2459180.9787384 1595.4662479541562 62.824635107438 26.3533 18.34608094715363 0.042751582130683426 20.110550052058365 g
2459181.0234144 3191.182083597452 58.7708101785592 26.3749 17.61502103742789 0.01999493195290534 20.204570794973396 r
2459181.8692477 2783.4937564103107 88.9152066735314 26.2104 17.59892437127934 0.03468132079087119 19.590534883426404 r
2459181.8697222 2857.5762648227173 83.2192913481499 26.211 17.571005425122877 0.03161811837847544 19.66301495603849 r
2459182.8933565 2904.650956021595 46.3148844138716 26.2613 17.603565120302324 0.017311570570604066 20.349573527814712 r
2459182.893831 2964.5183605301368 47.403736600304 26.2447 17.564814638848034 0.017360741465519712 20.30774354842762 r
2459182.9820023 3184.9937350744335 55.0040078026165 26.3803 17.62252854397721 0.018749754705531668 20.281889151644926 r
2459183.0437616 1650.9588853155751 56.9601622665044 26.3868 18.342459355157533 0.0374580183206216 20.250446944568857 g
2459184.8857523 3175.9012672998624 43.6015772158009 25.8207 17.06603251855108 0.01490544837479844 19.974519490545255 i
2459185.9684144 3220.2925935663884 56.6259698935847 26.385 17.61526166703502 0.01909106509026211 20.25503585488259 r
2459185.9861921 1728.3237600459001 61.7832845747297 26.3976 18.303537248926844 0.03881108020004458 20.17299750689439 g
2459187.9414931 3325.8295995387552 100.01818948687 26.37 17.56525001457704 0.03265042452594523 19.622377517274565 r
2459188.0051505 1615.756048781024 84.0671006978857 26.3875 18.366560523918913 0.056488509695849606 19.82850981478923 g
2459190.8773032 3175.262155339226 35.901024152759 25.8163 17.06185103190075 0.012275440582790653 20.181107894347328 i
2459192.9164815 42.33092228839059 57.7235427353921 23.3078 19.241155672991958 1.480488658405697 17.15699254488664 g
2459193.954537 1525.7258045611145 27.9198707073616 26.3651 18.406408771237558 0.01986766136901127 21.002891482148318 g
2459194.9400694 1480.7726140313787 28.5714669960763 26.3325 18.406279065468098 0.020948551738263512 20.945243639870533 g
2459194.9806481 3157.551080528755 32.6361419663185 26.3826 17.63422403755127 0.011221689983523077 20.850927955083588 r
2459196.9411111 1507.7152820663691 30.5208949515063 26.3768 18.431001657939397 0.021977979558206625 20.91788182889499 g
2459196.9839815 3024.044869741738 39.5267507559313 26.3719 17.67042942302573 0.01419099092249237 20.632247201137574 r
2459199.9043519 3053.0957518684304 41.8846000052071 26.3696 17.65774893761889 0.01489442648427392 20.567039058363832 r
2459199.963044 3102.989681248805 42.1862365337747 25.8147 17.085249171565007 0.014760473514138868 20.004348030737113 i
2459200.0279977 1443.7560212576977 34.8070267478029 26.3622 18.463465478782112 0.02617477495066629 20.76060767169698 g
2459201.9776157 3133.1453929829113 33.3887250307458 26.4029 17.66294862825609 0.011569887196128097 20.84647540024546 r
2459202.9401852 3061.0878558644526 44.814651459836 25.8263 17.111610513992957 0.015894763358957457 19.950324931402598 i
2459203.8809606 1354.7982928599022 31.6432488678981 26.3399 18.510213398170805 0.02535807394867273 20.841772321931117 g
2459203.9609375 3101.155149068415 45.8145500694129 26.3771 17.64829126426902 0.01603946098127458 20.477166424535916 r
2459204.9118634 2832.2448272549577 30.4549363222771 26.2829 17.65257301928997 0.011674458382590862 20.826330749711865 r
2459204.912338 2890.153708957086 26.8605339076976 26.2805 17.628197648146077 0.010090287438072141 20.96028838690021 r
2459205.8996412 630.7486267256796 33.1050783107691 24.1335 17.13385921590274 0.05698337182053623 18.586338440281416 i
2459206.9158565 682.8754583239204 27.0212149125653 25.5382 18.452346237482136 0.04296088353003344 20.21151281009098 g
2459206.9416551 851.9496695523881 44.1794823441061 25.0435 17.71746515299321 0.056301053565989426 19.1830234319384 r
2459207.8763426 345.68364070593447 80.9814113045574 23.7111 17.364402931815462 0.25434098667154137 17.192711636232808 r
2459207.8768171 223.64410539042785 74.1591839273635 23.3321 17.458206360206592 0.36001228760033593 16.909262634059985 r
2459210.8292708 2848.8092143610975 54.8827535511654 26.2525 17.615841586557877 0.020916179725241332 20.156485258011003 r
2459210.8297338 2723.514043470229 46.4305718363354 26.2484 17.660575952495478 0.01850905522722354 20.33396490804558 r
2459217.8032639 2894.6237125541134 61.2756906896659 25.792 17.138019711260004 0.022982958749781398 19.576354451037954 i
2459217.8566898 3211.1899072836122 59.9142278772508 26.3807 17.61403502458692 0.02025693873127451 20.18945007196611 r
2459217.9204745 1646.6854561395353 61.159151644739 26.3792 18.33767337564718 0.04032372466345907 20.1656213577476 g
2459218.9536227 2988.5910947953294 42.2548701346344 26.2709 17.582233754909534 0.015350414643564462 20.458783060933513 r
2459218.9540972 2833.7943983045425 33.9573199315669 26.2714 17.640479156323142 0.01300992840968278 20.696641473161712 r
2459219.8377199 3004.8176473965873 49.8751107482692 26.3432 17.64865469695045 0.01802086319158556 20.35106530653027 r
2459219.911169 1539.2476001365055 45.6033923638386 26.3718 18.403528787127115 0.03216610705453023 20.476882113304967 g
2459220.8819907 1549.317777184984 47.8493773285448 25.0415 17.066148739779525 0.03353093195638096 19.094384262641462 i
2459221.8771875 1473.0948166401454 30.1050780295387 26.3759 18.4553232465758 0.022188037624909136 20.931875596171977 g
2459221.9006366 3092.9325352951505 33.9210008513556 26.3791 17.653173882394725 0.011907156138729802 20.80550334468762 r
2459223.8772569 1429.4979774331518 45.541845223327 26.376 18.488041136949388 0.034588913128615 20.4825484316926 g
2459223.9199421 3021.362713008945 37.5977694456704 25.8395 17.13899283693053 0.013510426309098197 20.154169788155414 i
2459223.9568519 3116.4670876253117 40.6197152516381 26.3766 17.642443638108514 0.014150903445705076 20.60733280258324 r
2459225.8081829 2820.0191500566298 40.0425264164444 26.246 17.620369856208967 0.015416267981535045 20.492271312264954 r
2459225.8086458 2798.3165928827475 35.3911797434056 26.2414 17.624157880825774 0.013731185365209847 20.621737389608302 r
2459225.8511806 1388.7547427073087 37.8882682750377 26.3742 18.51763611224633 0.029620271745043492 20.680513099605506 g
2459226.857338 2957.440091455531 41.6639185135745 25.8135 17.136210110168342 0.015295158965646288 20.016674706264034 i
2459227.8330787 2578.7161450486487 27.3545194380101 26.1835 17.65499115165757 0.011516894486766897 20.84350226533471 r
2459227.8335532 2582.812114223467 25.2038916052389 26.1779 17.647667963199893 0.010594601506286855 20.92680598123445 r
2459227.858287 2895.6187875836695 31.5409139513803 26.3307 17.676346535526292 0.011826132094407854 20.83608930517724 r
2459227.9192014 900.0596244209036 28.1960531739189 25.905 18.51932179945926 0.03401158556647815 20.532104186867713 g
2459228.9088773 1647.3800509837579 23.6739722363026 26.3547 18.312715493568298 0.015602247727599288 21.17159715426852 g
2459228.9093403 1531.6517947198886 22.1381628468801 26.3495 18.386599889663216 0.015692472326749283 21.23922104475071 g
2459229.8675116 2801.2056629800754 34.2608000196107 25.8028 17.184437510859283 0.013278907390798003 20.218381239401335 i
2459229.8726273 1463.7525978757708 47.3629789615389 26.3619 18.44823080282694 0.035130244231960706 20.425877463811176 g
2459230.854294 1694.1093854366168 26.9827660495745 26.3573 18.284946378818148 0.017292383450477667 21.03215881943661 g
2459230.8646875 2871.2305654046077 30.3182835263244 26.2789 17.633729828526775 0.011464269300118667 20.82721346412034 r
2459230.865162 2898.246799032303 31.2215840215213 26.2812 17.625861587798617 0.01169578580522668 20.797637656313 r
2459231.8741551 3057.5551852749145 29.5166335940674 26.362 17.64856423929085 0.010480991233588349 20.939407928681597 r
2459231.893912 2866.3758457868553 29.3629431837163 26.2421 17.59876716128649 0.0111218308866992 20.82517602722965 r
2459231.894375 2867.269120754247 29.9768324412905 26.2597 17.616028856077005 0.0113508169658479 20.82031063818839 r
2459231.8983565 1574.6453245036369 23.4048185653832 26.4215 18.42854313001455 0.01613735558161107 21.250811792117233 g
2459232.9407755 2980.086703721968 21.9040531521724 25.8332 17.14762775054742 0.007980046512610554 20.73446377754456 i
2459233.8575116 1412.457942889962 24.9056932654027 26.3524 18.47746118698855 0.019144011554016432 21.11422840142837 g
2459248.7747338 1360.7301802797845 26.4300627146137 26.3683 18.533869956706553 0.021088030165801127 21.065629505036853 g
2459248.7756829 1428.212868351901 30.389760076286 26.3781 18.491117645508808 0.023101712108852247 20.92385681069063 g
2459248.8287037 2910.7168470411375 22.091859278665 25.8148 17.15480010109611 0.008240283366356457 20.706794318711275 i
2459248.8628241 3149.628028867804 35.4329999562746 26.3846 17.638951833422027 0.012214016290157285 20.763655179925898 r
2459248.8841898 3008.62697439039 33.2046146766864 26.3858 17.689879137667447 0.011982293072999835 20.835378877087336 r
2459249.7700231 592.8945131931515 34.3689374874197 25.4234 18.490956421788812 0.06293590950796235 19.835559723734207 g
2459249.775706 747.2786166491485 39.2433052898676 25.6889 18.505193612217692 0.057015490078198276 19.9570610417851 g
2459249.777581 628.6914194793188 38.2281896710694 25.3923 18.39620616739323 0.06601703831150404 19.688915658870467 g
2459249.8364931 2196.1317959273424 40.2812410879711 26.0599 17.70575400057486 0.01991380641649665 20.299717881790045 r
2459249.8374306 2129.153225016773 45.9502026492551 25.9942 17.673682708329086 0.02343097454430658 20.091056411538023 r
2459249.8383681 1781.371400991158 45.0109842501016 25.8151 17.688213810851593 0.027433035903206282 19.934378714883387 r
2459249.886875 2628.667159665056 42.9400660269391 26.2612 17.71186100132966 0.017735234951308212 20.431618219422113 r
2459249.9277431 1415.3387340640654 52.6148775930331 26.2818 18.40464901920181 0.04036063680581098 20.231603578254372 g
2459250.7333681 2922.460074398186 44.299276124926 26.3482 17.68382853325277 0.01645727327814269 20.484783414997242 r
2459250.7595023 1393.3601983112285 36.1643929137856 26.3446 18.48444149839175 0.028179132312007436 20.7014720415142 g
2459250.7975116 1394.0923327104085 31.1493104976431 26.3523 18.49157115336641 0.024258656054395086 20.871253894608017 g
2459250.8233449 1436.7755546178128 29.9422013759521 26.373 18.479527674313218 0.022625835976530447 20.934865671964424 g
2459250.9060185 2978.2406973335746 36.2503223681231 26.3709 17.68600051520076 0.013214840234473875 20.72519530657694 r
2459250.9064931 2943.765063623754 44.3675507355051 26.3617 17.689442132951807 0.01636334720755234 20.496611352652238 r
2459251.7696991 1401.641061466747 27.246008281847 26.3657 18.499107970528428 0.021104540959042874 21.03001777842201 g
2459251.8117708 3031.210046446784 26.641789202828 26.3888 17.684759920832747 0.009542390693583423 21.077466519856632 r
2459251.8212384 3056.296781766484 28.4471503672564 26.3789 17.665911189683488 0.010105390071405065 20.996378068198652 r
2459251.8221759 3015.0364852369657 30.7728802064532 26.3839 17.68566857013527 0.011081164756624955 20.91605462364448 r
2459251.836875 2905.8217346876067 24.4628464763082 25.8314 17.173227580408305 0.009140035020827973 20.612707514703988 i
2459251.8687384 1471.0168233149068 33.8983253442136 26.3599 18.440855901065177 0.02501902849980802 20.78702938021064 g
2459251.8696759 1467.8469681977572 32.2670871835273 26.3596 18.44289804962552 0.023866504693039515 20.840275582871847 g
2459251.8706134 1411.3552542577581 36.0003416866445 26.3567 18.48260913899375 0.027693644708713196 20.71850843224729 g
2459251.9647801 2856.8165888179474 37.2799002183424 26.3318 17.69209410242185 0.014167793559264308 20.65568813598254 r
2459252.7295023 3002.555101008109 24.9267010931205 26.3572 17.663472534879922 0.009013296497944214 21.118112974394155 r
2459252.7658565 1365.409965339767 21.3336027274706 26.3709 18.532742329519632 0.016963324619834054 21.300814480571823 g
2459252.8618287 1413.380141464148 19.2603832555024 26.3903 18.514652537458304 0.01479502752800591 21.431212677295903 g
2459253.7531713 1244.397365061582 25.0456055115088 26.2161 18.47870229288862 0.021851552138652627 20.97184614963234 g
2459253.7948495 3020.8097060571017 21.8291244798789 26.3747 17.67439157990876 0.007845539028917742 21.279684195602 r
2459253.8300694 3031.8855258125955 20.9554129024086 26.3751 17.670818000712135 0.00750400752088003 21.32443443283623 r
2459253.8409491 2811.527277308491 22.6540039646365 26.3006 17.67824424657256 0.008748075219797041 21.165312558710777 r
2459253.8714468 965.9075289911497 26.4751286503711 25.9998 18.53746112177482 0.0297585910793447 20.695279791289472 g
2459253.8723843 1204.9892813848326 23.4880775554804 26.2078 18.505342040515572 0.021162848662585672 21.033256308562606 g
2459254.7328704 1251.7551367852857 20.4695927167942 26.264 18.52020154431449 0.017754140693760564 21.238801985167164 g
2459254.7565741 2956.92816108576 19.8282452621982 26.3856 17.708498066451895 0.007280368243124262 21.394964283659814 r
2459254.7939236 1437.110242509338 22.2527534774695 26.397 18.503274788298654 0.016811385609710214 21.28111559737491 g
2459254.8156829 3014.0520330764316 20.888035134611 25.833 17.13512313628861 0.0075241367756016045 20.78583101586425 i
2459254.8780671 2980.894072024411 24.5352191367454 26.3662 17.68033364156272 0.008936207316710833 21.144300136052117 r
2459255.7127662 1137.8262777519815 25.5177048119289 26.2002 18.560010101383483 0.024348683675198206 20.935670966108148 g
2459255.871713 1413.5461629898525 21.0267707741257 26.3776 18.50182500984561 0.016149996107083033 21.323243538621433 g
2459255.8726505 1397.4135134776925 20.4929613855732 26.3708 18.50748765320437 0.015921706754463843 21.344363184850195 g
2459256.8236806 1474.5809577070108 23.4674645549313 26.3659 18.444228446861096 0.017278553703086234 21.192309562701166 g
2459256.8307176 2831.4975323827225 32.0357765920965 26.2401 17.610059531299736 0.01228369166784 20.728586848254864 r
2459256.8311921 2818.6030320198715 27.4144558929185 26.2498 17.624715213072896 0.010559796617266883 20.907425912493938 r
2459256.860544 1430.2399242529814 22.6227036851915 26.3631 18.474577757667742 0.01717297145361184 21.229313721396416 g
2459256.8836227 3043.693268685271 23.3528352924084 26.3673 17.65879779042175 0.008330068452633397 21.1990259485219 r
2459257.7323032 3030.6094610037153 20.8343640522129 26.3733 17.66947506328657 0.007463802031422425 21.328924367665053 r
2459257.754213 3127.9289113528594 20.5280011761225 26.3894 17.651257814348575 0.007125242135786504 21.36110832937711 r
2459257.7965741 175.6058990419215 28.4634379056066 22.9394 17.32805224786403 0.17597788401595685 17.55625660315699 i
2459257.8102431 2492.3911501726047 35.4634486462705 26.0899 17.598359498700898 0.015448083336594047 20.468022573348268 r
2459257.8107176 2345.5486629422576 33.7459993875931 26.0016 17.575988880861487 0.015620239355490952 20.43361925341835 r
2459257.817419 159.65071613691347 31.0251645883217 24.072 18.564072822569994 0.21098571937913566 18.595289753893365 g
2459257.8348148 542.3486723298283 25.484630270821 25.308 18.47230354664817 0.05101637469890166 20.04487914601647 g
2459257.8668634 799.4603299775843 23.1340783707737 25.7446 18.48760770377583 0.03141702964530241 20.586544482915755 g
2459257.9043056 2206.5888663524606 43.4185441150846 26.0306 17.671296443610935 0.02136307042266102 20.188986847017198 r
2459258.8377778 3093.280725844898 31.0448388702536 26.3752 17.64915166123278 0.010896321591448205 20.89780146390718 r
2459258.873044 1261.8062210272503 30.9103083579573 26.1592 18.406718339354832 0.02659625640212269 20.686516645258457 g
2459260.8181944 2268.542729750189 23.688192567078 25.5152 17.125832590124347 0.011336912605965624 20.331445176957327 i
