jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459158.0491667 13123.325825287888 90.2802411242132 26.3327 16.037590220988868 0.007468934254431504 19.696293213312472 r
2459166.9898032 7162.1428875810325 37.1296606062649 26.108 16.470392547227856 0.005628437348006724 20.43627254051551 g
2459167.0354398 13684.440945915867 39.8880217803442 26.3289 15.98833235059687 0.0031646470190544785 20.579368743408175 r
2459169.0073148 8491.814287101795 39.2437387987788 26.264 16.44149878066242 0.005017411565223435 20.532149048052236 g
2459169.0386343 14162.181010186381 39.8630781601564 26.3542 15.976374647733282 0.00305598014369061 20.605347911279686 r
2459170.9967361 8337.049021294388 34.9142115410793 26.2172 16.41466911218189 0.004546735826229382 20.612269391850106 g
2459171.0567593 14615.75479841173 58.2575392201113 26.3889 15.976846878867516 0.004327536360841804 20.22809464861352 r
2459173.9846181 6876.272881804161 36.172696229306 26.0331 16.439717242153346 0.005711334755210203 20.38972278596836 g
2459174.0240046 8109.1675642249265 41.9330210625141 25.7579 15.985459313553124 0.0056142237297476544 19.954084608519764 r
2459177.0168866 8421.540070964516 33.7019882016225 26.2504 16.436921201428675 0.004344840525862496 20.683836183604484 g
2459177.0517245 14171.687401193825 45.0483941063596 26.347 15.968446089731193 0.0034511798134324156 20.465376704711176 r
2459180.027037 14143.289377030942 36.6821460316305 26.3663 15.989923931765583 0.0028158800180684528 20.707738150506888 r
2459181.9919097 14031.301171816496 72.4772690652101 26.3485 15.980755133630522 0.005608073696126898 19.950570437127073 r
2459182.0284375 9049.216853520766 52.6030990789452 26.3544 16.462872510802285 0.0063111742810971145 20.304446661416417 g
2459185.0071644 13976.125546161133 56.7720134978458 26.3667 16.00323301695747 0.004410190424451455 20.233939245779936 r
2459185.0435648 9580.869656186891 68.7252882502585 26.4322 16.478687670481804 0.007787919899851956 20.091983564024915 g
2459187.023669 9206.223138232268 118.952828572195 26.353 16.442796257472004 0.014028237643350266 19.417138055263514 g
2459188.9716088 9821.547522504943 51.8084348515581 25.8528 15.872350194093244 0.005727042259832258 19.8193738083649 i
2459189.0102431 14553.284249374912 49.1430748200394 26.4029 15.995497470229886 0.003666157783897367 20.426819173533282 r
2459189.0415046 9566.92957680637 56.9046545971172 26.4048 16.45286855728456 0.0064578068647928736 20.269505510203608 g
2459193.9637037 8537.144631594258 37.7802294902354 26.2638 16.435518402346244 0.00480465037522607 20.573213510036588 g
2459194.037037 14405.048396986758 35.1658660570337 26.3832 15.986913195678813 0.0026504305800255333 20.77047169519026 r
2459195.0165741 13493.66348546598 37.626887863676 26.3078 15.9824753119724 0.003027458940086521 20.62162924136228 r
2459196.0058218 12484.641522579852 41.9667189427813 26.2261 15.985159808091467 0.0036495454574143327 20.42141244823429 r
2459196.0067593 12308.491272662262 38.1774422603991 26.2249 15.99938794486784 0.0033675328798563665 20.5229579166667 r
2459196.0425694 7872.204116511479 41.7938225577322 26.1684 16.428159134280534 0.0057640214200947015 20.368194752865342 g
2459197.0098611 14286.685123920108 44.7321142562737 26.3714 15.98407131734947 0.0033993649350277334 20.4974264253663 r
2459198.9851852 14488.735287034511 49.5496006816091 26.3633 15.960723805444491 0.0037129535735367643 20.378274591979192 r
2459200.0075347 14231.892381067179 40.8917863928288 26.3698 15.986643372415266 0.003119487647739308 20.593284780418916 r
2459200.9648611 3427.3063134354807 32.3557742739556 25.2948 16.457417697570037 0.010249642406202424 19.772495496776827 g
2459200.986794 4747.735983003755 48.9518855365722 25.0429 15.851683599352922 0.011194190729500472 19.07105142744548 i
2459201.042662 10551.591430146571 33.1319758540614 26.0511 15.992805083804937 0.0034090958148722396 20.503056648705844 r
2459201.9983333 9276.086183495952 31.5123046381826 26.3563 16.437888062535848 0.003688291426889348 20.862674573493702 g
2459203.0200347 9349.113946181695 38.3594172556474 26.3622 16.4352738676097 0.004454627417549608 20.655094986955298 g
2459203.041169 14564.497518300095 41.2874630363343 26.3827 15.9744612353309 0.00307774425875147 20.59572949444417 r
2459203.9986343 14363.817623539448 47.2632390032342 26.3646 15.971425294299552 0.0035724276046027207 20.43086628663905 r
2459203.9995718 14356.346326457646 48.185901094567 26.3613 15.968690183687741 0.0036440631640348537 20.40657502699285 r
2459204.0261806 9435.378409167444 37.9074490591012 26.3736 16.436701694042323 0.0043618936791638115 20.679363589082477 g
2459204.0409838 9703.115015664818 39.16973301257 26.3867 16.419422051721206 0.004382775950103844 20.65689846082404 g
2459204.9201505 13694.339576643435 32.6741395933274 26.3406 15.999247267987517 0.002590436227898077 20.807664588795518 r
2459204.9659375 9562.670866594046 29.4346483905731 26.3716 16.420151979398177 0.003341869463403112 20.95202785829398 g
2459205.0230208 10028.340330228075 25.9007995310346 25.8563 15.853227339698382 0.0028041028849092446 20.575592062879892 i
2459216.9987269 10034.532877948765 48.1800561589553 25.8325 15.828757099359041 0.0052129070289588485 19.877906734462933 i
2459217.0155556 13939.006950162475 70.1217445950492 26.311 15.950420413411903 0.005461736146559387 19.948943207678518 r
2459217.036169 8584.266246841007 89.5156596923596 26.1702 16.335942052238103 0.01132154443179806 19.54302744771163 g
2459221.9442824 14733.322683533102 45.4959189799893 26.357 15.936248248237138 0.0033525987516571047 20.464643884547943 r
2459221.9822801 10211.294002585293 41.741704988829 26.3639 16.341198048658054 0.004438122053375195 20.565049528263696 g
2459223.9001505 9540.901055556047 42.7226421961609 26.3008 16.351826520006863 0.004861592459903004 20.476729729311852 g
2459223.9341435 10106.901399514098 46.2090885727349 25.8442 15.832654927876227 0.004963856426444433 19.934956482694155 i
2459223.9816088 15360.287906664758 42.4202993105351 26.3866 15.920601609995645 0.0029983630021325706 20.57024066790855 r
2459225.9645486 9508.993148408548 37.7709281720005 26.3014 16.35606366381825 0.004312538254715659 20.611080846191935 g
2459226.0043981 6245.300864310266 81.8590320562587 25.3472 15.858316587154812 0.014230595616516451 18.81710847662012 r
2459226.9666898 10447.766400440367 43.7313470838311 25.8223 15.774741365663953 0.004544428130295315 19.972892850676388 i
2459227.961794 9657.427777702953 35.2665051508003 26.2822 16.320046327518394 0.003964704217682589 20.66636892922609 g
2459229.9669097 10436.966104113113 55.0191026634874 26.3454 16.29896431744583 0.005723333693515356 20.24669123174452 g
2459229.9862847 10383.75321006144 42.9540439543617 25.8349 15.794014105669302 0.0044911704446194715 20.00496484613476 i
2459230.0039468 15619.146507891392 50.19135821534 26.3793 15.895156753457982 0.0034888434900628416 20.38030261873115 r
2459231.9582176 11140.355132081617 31.9993106197628 26.4267 16.309452411270836 0.0031185407581692474 20.916423433770966 g
2459231.9821065 16318.391108219434 33.4538875910492 26.4382 15.906506655509698 0.0022257638952719798 20.879658505930482 r
2459232.9511574 10701.380961051022 30.5746802217888 25.8596 15.786000437781016 0.003101929595592671 20.398770180460595 i
2459248.9200116 15461.20099503423 46.1138371924425 26.377 15.903891934961152 0.003238156793635551 20.46999683432889 r
2459248.9623148 10922.944020079829 55.9698513974116 26.4081 16.312250730233085 0.005563195009556195 20.29078960457 g
2459249.8603241 8214.793319799097 76.1075394818244 25.5642 15.777708396823035 0.010058677363953154 19.11320578504026 i
2459250.8571875 10425.04617302991 39.8171576973938 26.3583 16.313105032097095 0.004146695121974346 20.610699351211906 g
2459250.9035069 15799.451865379146 39.7784158950369 26.383 15.886394949697888 0.0027334762310252583 20.636456278849458 r
2459252.8696991 16844.747123456084 32.74390325555 26.4431 15.87693876086298 0.0021104535143212488 20.907848867955607 r
2459252.9003472 10920.167404006539 27.3329611494543 25.8954 15.799826759829342 0.002717485439744708 20.556258279009455 i
2459252.9881366 11189.908145972184 34.2051264393722 26.4063 16.28423369606991 0.003318749831614455 20.823646988823352 g
2459254.9237037 8486.926360152938 30.6014076051281 25.6597 15.83782391529537 0.003914720928047368 20.197921480057314 r
2459255.8502199 10483.214850417673 29.5122043815598 25.8224 15.771163783435105 0.0030564479269241424 20.399970864512696 i
2459256.9197338 16451.209959345408 32.7638333876878 26.4369 15.896405387242083 0.002162253961679305 20.90098821723543 r
2459258.8425 15124.747128482843 37.7091300159636 26.348 15.898779694023043 0.0027068751702454706 20.659458706781855 r
2459258.8779167 8195.255003459599 35.846097325345 26.0728 16.288893820952936 0.0047488586809925895 20.43927029014964 g
2459262.8616088 15786.36630470025 36.504181281216 26.3805 15.884794560258868 0.002510558088672753 20.727218457925883 r
2459262.8786227 10380.949848077322 30.4993615632423 25.8246 15.784007267734866 0.0031898002912850144 20.366448118044048 i
2459262.9153935 7866.302606169186 33.4992305711835 26.0767 16.33727337718866 0.00462353362844324 20.516687909069837 g
2459264.8729282 16769.115531022406 33.9437232566768 26.4406 15.879324607963946 0.0021976531959361553 20.866276294239462 r
2459265.8279051 10392.10483374772 31.3316923505239 25.8393 15.797541202064163 0.0032733328742504866 20.351915355399353 i
2459266.8597106 15586.40299289274 65.8072575853688 26.3768 15.894935247720761 0.004583927388058302 20.083690507576993 r
2459268.8958102 10907.504044642452 35.4288110670149 25.8657 15.771386543247864 0.0035264768198139105 20.24488354324788 i
2459268.9150116 16398.505836459473 40.7447836943239 26.4271 15.89008930313421 0.002697600141018603 20.65449494774471 r
2459268.9346296 11288.911929786129 46.5219357040242 26.4148 16.283169787716776 0.004474201402935029 20.498230547316073 g
2459270.8396644 15860.282876676802 74.2776545641567 26.3946 15.893822677684085 0.005084603483264108 19.97002953480799 r
2459271.8363657 10777.360797986525 70.5708917499622 25.8547 15.773418944626789 0.007109237466305132 19.485710975876415 i
2459275.724838 9710.206156722092 98.1014886476882 26.2566 16.288528873794256 0.010968746132239651 19.52998599500745 g
2459275.7257755 9540.688613092065 101.813112664036 26.2433 16.294350695820157 0.011586008191029224 19.476365701552506 g
2459275.8585417 10953.222784654441 58.2826435178991 25.8727 15.773845197113818 0.005777063729228199 19.711426884709525 i
2459275.8809259 16286.32430290563 66.4066971591515 26.4073 15.877742303822325 0.004426889073603176 20.104345288006666 r
2459275.8818634 16003.830241818072 61.5173107697128 26.4017 15.891140159952279 0.00417333496378613 20.181781634115794 r
2459276.8770023 15716.7316211047 54.0795234407723 26.3792 15.888294406953161 0.0037357728066568325 20.29919284950143 r
2459278.8162037 10728.506421206857 38.0957901207915 26.3766 16.300251836319386 0.0038552057211231694 20.67698252558299 g
2459278.8171412 10660.519251786785 37.7766273647707 26.3598 16.290354103026523 0.003847287675321938 20.66931703361332 g
2459278.8777431 10749.63256909796 36.6563797282268 25.8345 15.756015950054746 0.0037022503992688027 20.17670106220519 i
2459278.9017824 15742.86884235773 49.0376175968668 26.3813 15.888590306868128 0.003381857649837651 20.407551582614257 r
2459278.9065046 16006.060765858223 55.3695649360698 26.3765 15.865788846677933 0.003755748371224412 20.270897211471254 r
2459281.7873611 14892.84090851223 35.5037956627553 26.3365 15.90405612445669 0.0025882550675084166 20.71338802572851 r
2459291.7935532 10106.771157594667 31.4626895835503 26.3713 16.359768919234494 0.0033798175053357154 20.87938537546921 g
2459291.8176389 10715.869185212181 26.1454033682281 25.8686 15.793531491785942 0.002648974520523058 20.577686623005253 i
2459291.8542245 15478.248311708521 30.822262293544 26.3828 15.908495475994041 0.0021619843213645236 20.913213709373252 r
2459293.7353472 14932.656349292833 33.502051543569 26.3611 15.925757323416121 0.0024358142657301156 20.80099648300285 r
2459293.7943634 10196.42865740763 33.5268062895424 26.3988 16.37767978774566 0.003569882633574042 20.837894526173102 g
2459295.8385301 9823.500674324545 33.4999226635867 25.7812 15.800534301759495 0.0037024343196634343 20.221165478046668 i
2459296.854294 9744.890022837486 56.5491115725745 26.3331 16.36115764450708 0.0063002630394454915 20.204610523572995 g
2459296.8591782 14305.54300282373 51.0878804606684 26.3235 15.934739132019338 0.003877246169907664 20.3052802766572 r
2459298.8048611 11181.01608700176 82.5027537625889 26.056 15.934796819181582 0.008011189596996836 19.51740387766582 r
2459298.8376852 5703.998916012908 107.773063924899 25.1442 15.753751414223602 0.020513540978204157 18.315499414735893 i
2459298.8947569 9037.311797259837 87.4572958171825 26.2747 16.384601834551304 0.010506706883512101 19.672784877122417 g
2459302.7555671 15325.666377648487 99.9893076501153 26.3629 15.899351581935175 0.007083436937793173 19.615591086080645 r
2459302.7641667 15277.51595199493 97.8243126138036 26.3662 15.906068135349948 0.006951906091182187 19.64265797688944 r
2459302.7931019 10088.083714993203 68.3631494972005 25.8572 15.8476783061725 0.007357380599330265 19.522719832909367 i
2459302.8542593 10274.89267429746 103.814386262095 26.3937 16.364256764555236 0.010969582139451702 19.60563113713902 g
2459303.7939005 10382.668208861225 97.6021489544667 26.3595 16.318727560468524 0.010206109931301268 19.6384265395426 g
2459303.853912 15210.745699848549 70.536534751756 26.3768 15.921423735842048 0.005034698317304983 20.00833968848214 r
2459304.7569907 9875.041114493411 70.1635106138661 26.3146 16.328252718808073 0.007714046209050369 19.951896712363943 g
2459304.7579282 9790.683900144086 73.2894783798651 26.3429 16.36586742685452 0.008127153065972087 19.93287091236452 g
2459304.802338 14565.92406814863 68.6195779356711 26.3247 15.916354895859287 0.005114696150837983 19.986154882969913 r
2459304.8042245 14797.496578785762 68.8254364094934 26.3256 15.90012937941488 0.005049757971690547 19.98380255452018 r
2459305.7766667 10335.402360266333 47.4137473174701 26.3471 16.311281528737847 0.0049806580980801575 20.409914286952752 g
2459305.7963657 5162.483998685135 88.094573691569 25.153 15.870853203614168 0.01852679421017028 18.543202093509706 r
2459305.8607755 10225.725878675696 38.4051797672889 25.8146 15.7903646339949 0.004077608197995775 20.1062004834075 i
2459306.7703356 15227.54227724729 31.039405242375 26.349 15.8924254651599 0.0022130611531448303 20.87179151169178 r
2459306.8673148 10057.264965047943 39.0694757049645 26.3182 16.31200026989087 0.004217620786595012 20.591181031098543 g
2459307.7534954 15687.613450264711 34.3951878465835 26.3965 15.907607801041475 0.0023804038494080553 20.80783077501776 r
2459307.7544329 15638.235925009418 32.8890991695136 26.3966 15.911130598018444 0.0022833582470280717 20.85654504329667 r
2459307.8116319 10392.327945982839 31.6166391047946 26.3813 16.339517892211642 0.0033030313568332215 20.884085734389828 g
2459307.8125694 10484.770671281698 30.5133329638777 26.3813 16.329902660561235 0.0031596614401516797 20.922650868877007 g
2459308.8129282 10031.232385967318 31.7916880510062 25.7863 15.782914271250867 0.0034408768921814796 20.283091018242658 i
2459308.8366435 10336.167539072861 33.0446708879397 26.369 16.33310114951771 0.003470976940671205 20.82382141209999 g
2459309.753287 13207.802561674624 31.969363367272 26.2194 15.917323579491889 0.0026279267611527975 20.710140019440516 r
2459309.7701968 15751.688087080205 36.1289888763839 26.3971 15.903782241571918 0.002490224730596538 20.75503547076105 r
2459309.8110417 10090.036237150256 32.8263840250601 26.3477 16.33796818510987 0.003532158289460564 20.809717374512445 g
2459309.8120139 10127.898659805098 34.8942510726469 26.3532 16.33940163218618 0.003740626724468213 20.748890285163615 g
2459310.7533102 9812.482824934725 31.2754907190292 26.3393 16.35985272600975 0.0034604697791026083 20.85386465768319 g
2459310.7955208 15036.54557980506 30.8888506732695 26.3798 15.936929812277151 0.0022303011684418725 20.907870616232735 r
2459311.7339815 8361.970946869447 29.3090340258869 26.1749 16.36912836427811 0.0038054208085736628 20.759971226426213 g
2459311.7704282 9672.457032998613 27.9471172242877 25.7326 15.768757977064883 0.003136967687413196 20.369332447705226 i
2459311.8089468 15615.16286267059 31.7507926704518 26.3899 15.906033704538622 0.002207587324287053 20.88808855893989 r
2459313.7551736 9520.624018635697 31.3932525564154 26.2812 16.33453646334332 0.0035799811266346367 20.791684204359917 g
2459313.7955787 10645.727051764661 36.1158058116225 25.9641 15.896161682490648 0.0036832552797019962 20.32243171608009 r
2459315.7530093 1325.3820218844007 43.3230754191767 23.7082 15.902347311707548 0.03548853251813808 17.868976792281728 r
2459315.7753935 2582.40299421534 32.3988659157353 24.8923 16.362239958517225 0.013621208155159312 19.368550467899457 g
2459317.7078125 15113.354528148995 30.8633198517458 26.3634 15.914997824696359 0.002217132291883339 20.89236838998252 r
2459319.7782755 10042.539736392508 69.4215004005033 25.8136 15.808991102933508 0.007505165522193022 19.462439999651146 i
2459321.7532755 9790.751188237893 29.4150939245488 26.3462 16.36915996497859 0.00326185058325748 20.92734939051055 g
2459321.7908333 15189.778350855391 28.8438953521783 26.3718 15.91792140828292 0.002061637534170897 20.9742402110632 r
2459322.7293403 9948.160697887339 30.9258887223025 25.8004 15.806043019893965 0.0033751201257669985 20.327169516980536 i
2459323.7802662 9765.448376863138 40.5823791163301 26.3361 16.36186952862926 0.004511855196632831 20.56783122995194 g
2459323.8174537 14946.036302851411 36.7034627132688 26.3543 15.917984918020963 0.0026661884569485184 20.695107392131597 r
2459325.755463 15898.450190962098 38.5900443829535 26.4043 15.900913023525648 0.0026353015975349734 20.690686794010244 r
2459325.8237616 9899.408258033163 48.062729807475 26.3366 16.347576911978756 0.005271194438276778 20.384653904937036 g
2459334.7940972 10035.021479604966 34.3890099137098 25.8226 15.818804233959195 0.003720584767974457 20.234125808343087 i
2459335.7072222 12218.139325541491 32.9732329279851 26.1523 15.934787317102987 0.0029299910596924596 20.609471162858718 r
2459335.754375 8262.647330858126 34.6516342575616 26.1592 16.366401958884293 0.004553175006384719 20.562465684553448 g
2459338.7338889 14833.594803633643 31.1714010857157 26.3561 15.927983971014056 0.0022814961987819298 20.87428418092376 r
2459338.8107407 9250.464784746364 34.425816026916 26.2779 16.36249111453633 0.004040457353240713 20.688264380324377 g
2459339.6896528 9905.29076907195 25.5628111930963 25.8163 15.826631928140445 0.002801890904505467 20.549853458312274 i
2459340.7126042 9711.182741280318 29.319332294647 26.324 16.355819683538265 0.003277870463397493 20.90868980002613 g
2459340.7320486 17055.468547962446 30.0124475958591 26.6015 16.02184086287842 0.0019105024446084175 21.160821452278093 r
2459342.7050347 10294.90252576534 28.5581850611536 25.825 15.79344440253781 0.0030117450304454887 20.438248480259205 i
2459342.7345833 9798.33224687551 28.7051913544491 26.3288 16.350919595874906 0.0031806664101907086 20.936473873395734 g
2459342.7764815 14408.224790721473 30.5043352760933 26.321 15.924473811165306 0.002298586903681708 20.862671074998914 r
2459344.7260185 14531.252765843805 29.0142741340849 26.3313 15.925542356918433 0.002167796399593272 20.92734571402341 r
2459344.7558681 9377.882846066688 27.7348215112259 26.2958 16.36553799255247 0.0032109268380727893 20.940811550907753 g
2459346.8127546 13677.078807170867 33.3571690655077 26.2506 15.910616626678381 0.0026479249673865882 20.695202023888807 r
2459348.6934259 15093.643673300787 29.2149514924628 26.3681 15.921114767328667 0.0021014589665631343 20.95666206526315 r
2459348.7748148 10131.76650151978 23.9063473373606 25.8301 15.81588706898373 0.002561756757844656 20.636391926370575 i
2459350.7077199 9322.848679945753 37.2347138143215 26.279 16.355128411993718 0.004336199178601715 20.604204938638205 g
2459353.6922801 14714.43532804227 37.0353231830275 26.3251 15.905740998644315 0.0027326397162644456 20.656134642140284 r
2459353.7341551 9536.016653277738 53.9934861399203 26.2824 16.33398249792625 0.006147297140254285 20.204121566645362 g
2459353.7577083 9782.94394026433 50.1355815119992 25.7588 15.782626087821345 0.00556398985621774 19.76100984766892 i
2459357.7055671 9130.582748090064 116.189640682158 26.2622 16.360953758189638 0.01381588627681036 19.35185646754249 g
2459359.6916551 14449.940928220987 64.1155602981135 26.3372 15.93753482078071 0.004817338988542975 20.07236638449252 r
2459359.7550579 8955.624880697935 88.9075106067168 26.2457 16.365460264411503 0.010778352772876509 19.625928863526447 g
2459362.683125 10314.623958977741 29.5356227144417 26.4135 16.379866501272115 0.0031088700575612094 20.99020965980971 g
2459362.7335301 15098.612080482893 46.8051020322296 26.3771 15.929757432013925 0.0033656271851688264 20.45394199837247 r
2459365.692338 9449.885394485007 33.3399343647209 26.3081 16.36953364614604 0.0038304344686446988 20.753263137882563 g
2459367.6850463 9453.524230435503 29.8644091888632 25.7566 15.817615645789298 0.0034298096948819144 20.32129017048743 i
2459367.7159954 14027.60647737039 30.7292290203686 26.3058 15.93834106518559 0.002378361839650663 20.839495828707744 r
2459367.7470023 9096.827369298408 31.0782706078496 26.2393 16.342075117068426 0.0037091699148672137 20.76073287940763 g
2459369.7053356 15007.728554250454 30.5600876748013 26.3591 15.918312585015352 0.0022108000600220656 20.898788499493445 r
2459369.7272801 9605.383489116852 30.8868175784093 26.2875 16.331213228780154 0.0034911482589813996 20.815642081415085 g
2459370.6938773 10084.623418529092 34.5593081214867 25.7965 15.787350786589958 0.003720618933430714 20.202662390900645 i
2459371.6869329 10426.90209363815 34.2708630364388 26.3556 16.31021176092866 0.0035684497336331135 20.770862385858585 g
2459371.729375 14794.598716119057 33.3513981968665 26.3314 15.906142025014477 0.0024474886894287136 20.77618987505364 r
2459373.6848843 10344.112609191161 34.0430222359557 26.3307 16.29396690059658 0.0035730961792446274 20.753204717992325 g
2459373.706713 10066.911740635704 38.0088876172913 25.805 15.797759347375603 0.004099196491364818 20.107862090260152 i
2459373.7125694 14693.17437677014 38.4433109215744 26.318 15.900210918049353 0.0028406320919692357 20.60852302885339 r
2459376.6873148 10402.586431393944 31.4875918693322 25.8143 15.771446667803769 0.003286305643120049 20.32152637010685 i
2459376.7205093 10546.495171196357 45.1263453063466 26.3051 16.247329604635972 0.004645493341987928 20.421599583431693 g
2459376.7574074 14464.142269358563 45.0606693880458 26.2777 15.876968287813805 0.003382320765624693 20.39578089167493 r
2459378.6881597 11029.638743378538 38.4816444203897 26.3609 16.254496779716973 0.0037879319821148946 20.6503409334325 g
2459378.7471412 14962.833386284101 38.4286643550555 26.3229 15.885365399949963 0.0027883756915003037 20.613836763707482 r
2459379.7576273 10060.753013996944 39.3255937338979 25.7529 15.746323781404797 0.004243797363626039 20.0187867684608 i
2459380.7077431 11116.505447196396 48.5274173383174 25.9526 15.837679287172392 0.004739458569464271 19.990207042942828 r
2459380.7464005 2563.4402330773664 48.4686931520512 24.8128 16.2907420093363 0.02052806204574921 18.85172171386297 g
2459385.7156134 14241.076230430315 66.2379558783002 26.2695 15.885642972099834 0.00504979732805612 19.96930768532148 r
2459390.6965972 9800.830576764864 79.0061050943857 26.2979 16.31974279555936 0.00875200602940006 19.806323358833897 g
2459395.6939468 2335.7100609866748 39.2010029957276 24.2834 15.86235267137406 0.01822166614912923 18.552732041638322 i
2459513.0350116 13166.32539664006 80.9888714112249 26.2589 15.960238539557727 0.006678371910328588 19.740411621492203 r
2459513.0393981 13092.344171046107 93.1651368992547 26.2555 15.96295646624283 0.007725842508419085 19.584941422996923 r
2459513.0418403 12843.700245253773 118.985165012402 26.2651 15.993374597095691 0.010058019977669794 19.328942946075166 r
2459513.0442708 13651.436820210734 185.070325337331 26.3112 15.973254091292578 0.014718659644768336 18.895433018120553 r
2459518.0360417 13909.447343403539 51.6526430160969 26.3003 15.942025313136057 0.004031739948975876 20.270143617021397 r
2459518.0384028 13950.067310857765 53.4640151335526 26.3254 15.96395924214736 0.004160974992953559 20.257821061541748 r
2459518.0407755 13973.584853166492 55.8959574812532 26.3165 15.953230408797147 0.004342925718423985 20.200623989438046 r
2459518.0431481 14200.365787956549 75.156538411065 26.325 15.944251171147108 0.005746151540835432 19.887658066695487 r
2459518.0455093 14266.537775191848 81.6677766547624 26.3455 15.95970352333909 0.006215012115150918 19.817948158157098 r
2459522.0280671 13417.863206587554 64.0332513792917 26.286 15.96679160003676 0.005181219986530004 20.022561103401863 r
2459522.0305556 13509.429346450299 53.2251718857302 26.2788 15.952207489199546 0.004277498896096683 20.216082307594547 r
2459522.0330556 13491.296714508797 58.0859392893169 26.311 15.985865765388239 0.004674413855162732 20.15339744768897 r
2459522.035544 13508.053662298797 62.0342627870469 26.2987 15.97221805687089 0.0049859588058843345 20.069695925523583 r
2459522.0380324 13871.767165512594 56.4683300230135 26.2957 15.940370523354368 0.004419600269705096 20.168762628570825 r
2459523.0282986 13964.300530832497 35.9408746379528 26.3202 15.957652032866196 0.0027943402899607375 20.683803385008964 r
2459523.030787 14095.06091341095 39.6019825719857 26.3368 15.96413260733815 0.0030504211895598004 20.59508266837896 r
2459523.0332755 14048.369035870523 36.6634354764556 26.326 15.95693523207281 0.0028334600119878793 20.667992096012195 r
2459523.0357639 14123.826050081152 42.3818459930921 26.3269 15.952019099684536 0.0032578969771746595 20.511525316625935 r
2459523.0382639 13794.7604453906 43.1026742276276 26.3123 15.963014592283901 0.0033923440420867883 20.478614449125136 r
2459526.0300463 13936.23582547074 49.7403475480372 26.3093 15.948936283131125 0.0038750130242633054 20.32010295049286 r
2459526.0325116 9167.131106818975 45.6140083802738 25.8594 15.953816393491033 0.005402249441117457 19.96422939412306 r
2459526.0349769 953.1488226681251 44.1111164170035 23.9347 16.48679821058292 0.0502454999208617 18.075904865253015 r
2459526.0374421 14317.227974443176 46.4533521915042 26.345 15.95535264919392 0.003522637522035938 20.430032341035325 r
2459526.0399074 13892.997538544054 45.9326134328402 26.3261 15.9691101030786 0.003589508906604236 20.423372098608198 r
2459531.9840741 7608.31261943649 37.1657612742034 26.1337 16.43047912723403 0.005303523794792651 20.460917406718853 g
2459532.0127778 10128.10529469089 33.6926884025784 25.8587 15.844879480632773 0.0036117467911648323 20.292435825329676 i
2459537.0043287 13977.943293648274 62.5559840043261 26.3282 15.964591814310227 0.0048588716098425635 20.090102839347942 r
2459537.0318403 9743.76800276583 72.1353762400688 26.331 16.359182662639576 0.008037689111810936 19.938204235893153 g
2459538.987662 14037.714605247664 68.1686768415999 26.333 15.96475897822204 0.005272277897661338 20.001612828168824 r
2459550.9984606 9514.327492825585 31.8395598201651 26.3264 16.380454759503042 0.003633279401284001 20.821557351624232 g
2459622.9410764 14453.257659584571 52.1337572558537 26.3808 15.980885637609669 0.003916184266952815 20.34057742551481 r
2459622.9609606 9983.069273910978 60.5334005332939 26.3812 16.38303978811605 0.006583257228390465 20.178787310187143 g
2459625.0069097 10058.51558238721 66.468551417373 26.3689 16.362565267371618 0.007174508572637198 20.064934453962856 g
2459630.8991782 10582.672611785765 64.3130531654693 26.4137 16.352211597771614 0.006598019648079004 20.14552717028619 g
2459636.877662 9898.198002926381 35.9316923872346 25.8357 15.846809657096598 0.003941226313444839 20.199580806632063 i
2459637.819838 14505.811642404777 43.2361879792574 26.3647 15.960844915351151 0.003236049829287442 20.527656498236695 r
2459637.8746991 9548.555782042988 36.3975091001529 26.3657 16.41585577609827 0.004138508119138944 20.715595830935268 g
2459639.8395486 9513.256624772066 40.5822565179452 26.3624 16.41657696947045 0.004631448266285866 20.594134509939686 g
2459639.9439468 14374.239526698084 48.6365119588875 26.3685 15.974537806264525 0.003673562064670419 20.403668935922493 r
2459641.8175347 14368.163078891024 28.2089467983526 26.3614 15.967896878497928 0.00213154968876754 20.98800780976962 r
2459641.8388657 9340.91710554036 28.6368554138187 26.3256 16.399626204948774 0.0033284776614002924 20.935861672197284 g
2459675.7054282 13074.047137870573 28.5970565489708 26.2648 15.973774883846668 0.0023747676574672727 20.87657165374342 r
2459675.83 9190.404954478634 30.5966687380316 26.3114 16.403063379962145 0.0036145091988240246 20.84978962781273 g
2459677.6571991 13076.040406012471 40.3181923949689 26.2452 15.95400936521213 0.0033476083067998427 20.48402235681182 r
2459677.7741898 9459.473663535071 35.3048753066258 25.773 15.833332568980083 0.004052075673952378 20.155988284290505 i
2459677.796412 9192.407172742409 41.2381240142903 26.3076 16.399026867631783 0.004870566588376861 20.521927738318286 g
2459679.7545486 9677.986231332767 45.0543060399675 26.3573 16.392837500221425 0.005054301473299008 20.475534227285813 g
2459685.7529514 14718.25258578787 88.0165938928099 26.3873 15.967659370614102 0.0064925924753932605 19.778463594105574 r
2459685.7943519 10025.970747365956 77.3186642113115 25.8429 15.840083917140067 0.008372742734789555 19.374764133226876 i
2459685.8783218 9639.4975815917 167.472329845685 26.3427 16.382564003217134 0.018862467361440722 19.035417333683245 g
2459688.7767708 10069.624742164795 62.8758824664287 26.3642 16.356666784252443 0.006779234315252744 20.120564755526395 g
