jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459307.9098958 6569.230519191666 28.8736480001226 26.3354 16.791613745370043 0.004771962186766198 20.93672084499023 r
2459307.9241551 4500.716448008525 32.1595861861943 26.3955 17.26229586853378 0.0077578010358330006 20.879798859600804 g
2459307.9250926 4477.35062917001 30.8368251293536 26.3968 17.26924723480805 0.007477533884619058 20.926700844229202 g
2459308.8810648 4507.089687625419 25.5010267194055 26.3832 17.248459499290455 0.006142869707091472 21.11938082340881 g
2459308.9570718 6515.516447116972 25.7649548657558 26.33 16.795127886469523 0.004293291517992984 21.055001524124364 r
2459309.8459838 4352.58755667411 25.5575676186937 26.3449 17.248031209631712 0.0063750242361163174 21.07867619291337 g
2459309.8469213 4354.177082043855 27.8091016195557 26.3443 17.247034781030944 0.0069341097202641365 20.986407591430666 g
2459309.9149421 6546.798634182155 24.9784861293413 26.3162 16.776127542153706 0.0041423516906463785 21.07485970526527 r
2459309.9158796 6555.164802306648 25.504600636502 26.3129 16.771440963278494 0.004224202708268521 21.048928670346804 r
2459309.9218287 4398.174623555648 22.000379519173 25.6382 16.530018828899482 0.0054308466780829965 20.53469955737024 i
2459310.8956134 4486.561992450812 23.5208381645876 26.386 17.256215817668767 0.00569179118404274 21.20994300477284 g
2459310.9151389 6208.476776347649 24.6418156511048 26.2627 16.78023734769534 0.004309208235154779 21.03609322858187 r
2459311.8730324 4511.355429211232 23.9043667249557 26.3813 17.24553238865991 0.005752810072387056 21.18768188204846 g
2459311.9631366 6509.088930425169 22.1313057488445 26.3343 16.80049948717345 0.003691447283690897 21.224357393927356 r
2459312.8602315 4629.383838631598 24.2659320526015 25.6449 16.481092022071568 0.005690934981381223 20.434982546185857 i
2459313.9210995 4138.834326732894 34.1302223541388 25.7947 16.752504894028146 0.008953048004494315 20.21442719500445 r
2459313.9815509 3648.362247687146 27.0915958648359 26.1216 17.216355117223465 0.008062068301769849 20.792088518024205 g
2459315.8215046 1380.1068631122198 26.2230094699101 25.0972 17.247418211056477 0.020629070213649396 19.803068659678853 g
2459315.8706713 4228.447325026964 28.2854411270625 25.8008 16.735347687922783 0.007262595716846475 20.424467598681613 r
2459315.9851852 175.98296708081983 31.1997807759178 22.0494 16.435723410873454 0.19248227570147497 16.56659613297151 i
2459317.9354514 6605.291408402336 21.6543579206466 26.3071 16.757370044188967 0.0035592882949175685 21.220811711982396 r
2459317.9790972 4535.86493643558 25.5423145521377 26.3868 17.245149714561485 0.006113782332118556 21.121224366896627 g
2459319.984294 4345.405760066195 41.5348674884492 25.6167 16.521624160736753 0.010377490186675309 19.823242916050344 i
2459320.9774653 5891.978659704558 24.6114062616244 26.2351 16.809447087019773 0.0045350815611381505 21.009833915669397 r
2459322.8077662 6248.163340466018 29.3135541794107 26.2636 16.774219063969728 0.00509361296086291 20.848503792865472 r
2459322.8518171 4321.670912103841 23.4769906964224 26.3649 17.275770767451252 0.005897943021926552 21.190868919528498 g
2459324.7766204 6188.554030237626 34.8576440234415 26.262 16.783027032557612 0.006115312871365088 20.65882991304802 r
2459324.8239699 4395.2205575907 28.7686109053888 25.6397 16.532248316526044 0.007106373946590296 20.244977758025456 i
2459324.8822454 4417.089413435637 25.789448593613 26.3845 17.27165952349276 0.006338926319426119 21.10846984778479 g
2459328.7988542 6374.17533514955 45.8545964722504 26.2921 16.78103998627847 0.007810317848552597 20.39121779931495 r
2459328.8500347 4419.685230981302 62.0030330016727 26.3702 17.256721649769656 0.015231105703645267 20.141742653169462 g
2459328.8955093 4446.048986570156 33.5802698606852 25.6402 16.520264391384572 0.008200111851639996 20.0775645343321 i
2459329.7763079 6343.383210867872 61.869820269185 26.289 16.78319762898773 0.01058931198594007 20.06287785315127 r
2459329.8829282 4526.602411792189 66.8271939249287 26.4059 17.266469123794803 0.01602841995914749 20.09609192547629 g
2459334.7420718 4155.208315337848 25.9575390341792 26.295 17.24851799652646 0.006782355538080154 21.011916199746175 g
2459334.8587731 6719.164564781896 35.5538293892367 26.3271 16.758811805259935 0.005744879768270308 20.702459029023714 r
2459334.921088 4484.446045110766 28.8286909133341 25.6542 16.524927992146246 0.006979526436432739 20.257212684440155 i
2459335.8211806 4656.991278186888 48.4505580455286 25.9296 16.759336438579624 0.011295441139522664 19.96892803029062 r
2459336.839294 6373.332327448971 22.1506201559297 26.2866 16.7756835883075 0.0037733680071440506 21.175710264734253 r
2459336.8402315 6364.914643818204 24.2270117819399 26.2848 16.775318540107243 0.004132540365988831 21.076625362879927 r
2459336.9264468 4310.120938927393 33.091220388784 26.3625 17.27627635918522 0.008335528975909327 20.815793029076783 g
2459336.9273958 4363.300002268793 34.3391417080363 26.3635 17.263962314283624 0.008544451706971655 20.776601399264425 g
2459338.8582755 4259.013847711629 27.4514634178819 25.6196 16.54632736965892 0.006997876714772393 20.275761235831283 i
2459338.878588 6362.185376021218 22.2278057891694 26.3109 16.801884202339874 0.003793150830885305 21.196233505229458 r
2459339.8209606 6094.832250152143 21.4743563804181 26.277 16.81459560773739 0.003825324104964158 21.19977459860276 r
2459339.8318866 6344.215128212756 23.0942655138355 26.2942 16.788255246992673 0.003952174313394493 21.138014602727427 r
2459339.8613889 4290.270618209893 20.5583403380866 26.3598 17.27858828219057 0.005202513335714399 21.32990486061647 g
2459339.8623495 4309.702660741127 21.1785339697944 26.3638 17.277681730197887 0.005335294831465625 21.301635254460358 g
2459340.8770255 4418.294879284328 22.4623018909997 26.3754 17.262263256147666 0.0055196228023170375 21.249339339607506 g
2459340.9108102 6295.076752780025 23.8026364266563 26.302 16.804497425961138 0.004105195755875129 21.113012331588422 r
2459340.9140972 6882.643247879265 26.5813273310559 26.3355 16.74111185226444 0.004193061596243532 21.026633330359452 r
2459340.9145602 6819.207584091507 24.9452518452583 26.3309 16.746565222395056 0.003971584615136056 21.09100525691113 r
2459341.8205324 4468.773131387545 21.4910208167927 26.3782 17.252729232104677 0.005221299138438709 21.300132377075037 g
2459341.8783449 4314.145641542149 26.9654628039547 25.6388 16.551562994021083 0.006786141544305486 20.314355293121572 i
2459341.9032292 6389.191502559223 31.7578648272906 26.2948 16.781185236525836 0.0053965378607259565 20.792746749490284 r
2459343.7820949 4242.563771160705 23.5166949304239 26.2934 17.224329052398993 0.006018077055085967 21.11753427583031 g
2459343.8280208 6027.003727672008 22.8823088664198 26.2476 16.797346349807537 0.00412200221848344 21.10142538058002 r
2459344.8542593 4271.626750953085 23.6832081400573 25.6044 16.527916755985316 0.006019453612589902 20.420873659662735 i
2459345.8430903 6309.842596290255 22.1692653121761 26.2843 16.78425368604783 0.0038145438625649046 21.17249673699561 r
2459345.8440162 6307.448470327921 24.2906686495781 26.2887 16.78906572207894 0.004181148538416178 21.077676314659964 r
2459345.9154745 4547.203967564186 24.8865169810175 26.3648 17.220438912045573 0.005941957228886788 21.12746469237252 g
2459345.9164236 4466.7291522662745 25.2027109705694 26.3545 17.2295259522894 0.0061258657885858835 21.103456841944755 g
2459346.9049537 6277.900054697166 21.558421119213 26.2757 16.781164006568844 0.003728313226588731 21.194232611361393 r
2459346.9477662 4391.380767146841 20.714680724218 26.337 17.23049726131479 0.0051213798244363114 21.298879379418718 g
2459349.8212037 6271.73324468624 22.333392973709 26.2899 16.79643105439023 0.0038661345764505486 21.170088219790834 r
2459349.8857292 4393.6448513314635 19.1137329768567 26.3656 17.25853762760829 0.004723135482078083 21.414811202850835 g
2459352.7196181 3855.1302969166163 34.826342109561 26.2456 17.28050234735577 0.00980795893165844 20.64340533438512 g
2459352.8015741 6037.985577278976 22.8035870923895 26.2605 16.808269821738595 0.004100350057040784 21.118067067722837 r
2459352.8025116 6118.749626052107 23.4601619404128 26.256 16.789343293486823 0.004162729213540347 21.082747475083625 r
2459352.8452546 4149.792394327002 22.0429772882074 26.3347 17.289634074035114 0.005767050051593723 21.229099356211364 g
2459353.7767824 4300.700271048434 28.3855321649295 25.6012 16.517352059253934 0.007165849821929358 20.221032387452 i
2459353.8071412 6209.8644297019955 28.5260163013087 26.2868 16.8040947024873 0.004987338491674142 20.90127217403399 r
2459353.8961111 4234.881523859236 24.621859889662 26.3565 17.289396837745173 0.006312326125677604 21.130772850073335 g
2459353.9264815 6255.01095563665 26.96795430139 26.2775 16.786929813260386 0.004680904348957936 20.95295498021293 r
2459354.7678819 6281.775698011908 41.5053060914693 26.2879 16.792693937296363 0.00717349886239488 20.49521593660019 r
2459354.8321296 4375.114883061083 45.0232567989161 26.3573 17.25482634664735 0.011172678024030016 20.4762827219256 g
2459354.8325926 4313.862100139003 46.7604146281744 26.364 17.276834354913717 0.011768522262260791 20.44187910558676 g
2459354.8606134 4247.493514380485 37.2525300494578 26.3717 17.301368188987738 0.009522103268142464 20.696385554891798 g
2459354.883044 4411.0059100286135 26.9002733855914 26.3714 17.260055900843547 0.00662108086238024 21.04958325483698 g
2459354.9022801 6262.531738121911 27.5642638068077 26.2994 16.807525150354145 0.004778661804279475 20.95110899484626 r
2459354.9146181 6454.135058084004 37.7698278710824 26.2899 16.765304877169562 0.006353555007850665 20.5996124751193 r
2459356.7211921 4204.566793798951 49.9222495643046 26.3153 17.255996859804597 0.012890884842619818 20.322139621625077 g
2459356.8158796 4317.1811675369945 33.4143954414986 25.6435 16.555499315230584 0.008403170430656744 20.08624096929313 i
2459356.9257523 4270.014850607932 32.2929164561715 26.345 17.268926536368433 0.008210842496595478 20.82480681656554 g
2459357.9448727 6090.707207226202 38.4553350938474 26.2729 16.81123069355573 0.0068548619874315275 20.563083488953744 r
2459358.816331 6179.051102181666 63.7951761935161 26.287 16.80969553263691 0.01120923288186525 20.027605386077248 r
2459358.862037 6077.345919768157 53.0807966145113 26.2725 16.813215107761433 0.009482728422109206 20.21273140927945 r
2459358.9249306 3904.764250692729 77.8520329746481 26.3156 17.336612953579326 0.021646364997728193 19.840000094358064 g
2459358.9258796 3896.352700576765 79.2830614056698 26.3148 17.33815434343296 0.022091844959362613 19.81942396045683 g
2459359.7393056 6178.174661511576 63.9116726265368 26.2752 16.798049545096767 0.011231295127168524 20.013824530213864 r
2459359.8586921 4265.267755944538 44.95852114886 25.6223 16.547434251054046 0.011443939561188948 19.742844946027716 i
2459359.8936111 6293.582650923419 65.7021087503087 26.2829 16.78565515006581 0.011334208737171973 19.991526717318123 r
2459359.9434606 3948.7015515830444 74.888680571117 26.3109 17.319764224027033 0.020590728226463635 19.877434541607137 g
2459361.7271412 6243.234219882893 54.6208371365078 26.3231 16.834575929652953 0.009498577306333843 20.232279109181064 r
2459361.8153704 4432.036309590526 71.2591021262849 26.4366 17.320091725736177 0.017456086045841833 20.05707412445001 g
2459361.8313194 4509.481875432079 65.9910043330983 26.4118 17.276483385641704 0.015887952404194994 20.1156631440463 g
2459361.8317824 4451.894833812251 62.2711316622197 26.3959 17.27453775866143 0.01518629037060563 20.16275809343717 g
2459361.8824769 6276.766469304488 57.1895287873821 26.3363 16.841960073059823 0.009892142986059008 20.1955836936703 r
2459361.9374421 6165.280644254475 63.3968854355001 26.3107 16.835817873714014 0.011164130635556106 20.058105183233284 r
2459361.9490741 4279.724226913383 93.0164658370356 26.3445 17.26596053692291 0.023596842133939075 19.675675403012004 g
2459362.7228472 4257.860254818497 42.3067572705636 26.3804 17.30742149108474 0.010787682925166575 20.566950642179556 g
2459362.8154977 6290.823453536938 43.9662869958876 26.3464 16.849631256847758 0.007587909300585634 20.49117551292543 r
2459362.8628472 4384.902315393696 31.6493926451452 25.661 16.556100192950115 0.007836376530944223 20.16266153845763 i
2459362.8978356 4212.554900850389 59.437553184952 26.3608 17.299436065164418 0.015318815543478246 20.178222681934848 g
2459363.7782407 4465.831830175563 37.6910583211206 26.4166 17.291844087958754 0.009163171291569197 20.72857915889692 g
2459363.8372685 6412.662527733849 40.2183770917237 26.3338 16.81620403657031 0.006809198491210031 20.575313634692222 r
2459363.8772106 6493.9214133778205 37.5851264321895 26.3352 16.803932428304485 0.00628374893532978 20.650234950402563 r
2459363.8823843 6418.572616453528 34.9038429000231 26.3277 16.809103852616392 0.005903976553823484 20.723091876031646 r
2459363.9436343 4203.505112009157 62.619480533763 26.3527 17.293671050219743 0.016173638000647306 20.1135013377549 g
2459364.7398958 24442.10472757955 44.037516657035 28.3339 17.363553498506512 0.001956113533078605 22.476917938010747 g
2459364.7754282 39216.07412839932 45.5862243573495 28.2935 16.809839712909234 0.0012620580944111579 22.398990930165905 r
2459364.8164583 6293.770732087092 29.5241188835184 26.3155 16.818222703764725 0.005093025665586379 20.892632625625236 r
2459364.8953009 3538.2471830263407 51.8941914868519 26.2307 17.358729576054067 0.015923569152419974 20.195478114113975 g
2459365.7406019 24053.46107006645 44.8840996528225 28.3112 17.358256059609637 0.0020259316050658806 22.43354369433716 g
2459365.7762847 38624.91431400528 48.585123268191 28.274 16.80683117752593 0.0013656695236511733 22.31031671680625 r
2459365.8295023 4280.2138976582255 26.9082245683144 26.3552 17.276536317974383 0.006825420437469852 21.033062380352682 g
2459365.8304398 4301.06898276582 27.6070049828264 26.3591 17.275158979877098 0.0069687153193670505 21.009126755066784 g
2459365.840544 6150.841431745577 30.1459973176038 26.2737 16.801363672281944 0.005321143399795625 20.82820084873885 r
2459365.8536227 6194.5752170324995 29.963061204033 26.2794 16.799371173269787 0.005251513527476787 20.840509535674805 r
2459365.861875 4131.140604043195 26.276648550656 25.5982 16.558025058721128 0.006905733807153887 20.30185005809492 i
2459366.7954167 3757.878107149854 20.4536360571287 26.2159 17.27854327762622 0.005909322238252977 21.19154867906219 g
2459366.8475231 6215.831128525367 21.7222186087631 26.2891 16.805351982359 0.003794152745769508 21.199414539039157 r
2459366.857662 6216.969788046008 23.3772877113854 26.2793 16.795353107804793 0.004082490688156985 21.10988968448946 r
2459367.7948264 3937.065507130412 21.3708413688231 26.2759 17.287968397778947 0.005893303637470487 21.20392093753498 g
2459367.8748264 6181.058448120632 26.1181829930969 26.2727 16.795042874244732 0.004587646519380055 20.982917588234276 r
2459368.8175231 4409.670943313063 26.7014286798179 25.6246 16.51358454267691 0.006574127976972767 20.31083874107045 i
2459369.8195023 6235.563425320447 20.3950835247613 26.3081 16.820910747423305 0.0035510732026104623 21.28686126856129 r
2459369.8686806 4318.64279468884 20.6267239761196 26.3559 17.267531790014992 0.005185525936160826 21.322399346768538 g
2459371.7971296 4396.279094514804 25.9658659939297 25.6404 16.532686861276403 0.0064125002311121015 20.356967960575446 i
2459371.8696296 4495.94597372317 23.312776967502 26.3721 17.2400472904474 0.005629667727669937 21.20568996710987 g
2459374.7557639 4409.331782050517 24.9601568499025 25.6234 16.512468053176597 0.0061458841455874534 20.382856713834194 i
2459374.775463 2155.220718134279 40.2220693383888 25.1885 16.854770616821675 0.020262008579099024 19.42991396329402 r
2459376.7746875 6593.721883684551 23.9769855400278 26.3274 16.779573437237687 0.003947969547399486 21.130488535750004 r
2459376.7980093 6484.366893540848 22.7666299067801 26.3351 16.805431050516425 0.003811895670865381 21.194428119825787 r
2459376.8230093 6636.899113315337 26.1499947784347 26.3248 16.769886959911563 0.004277758158774294 21.033695972948777 r
2459376.8377546 4525.657818949476 24.692947108316 26.3927 17.253495714419834 0.005923809034621577 21.163842673757294 g
2459376.8505671 4472.860544524436 23.0259374612327 26.3851 17.25863660527686 0.005589098978787482 21.232131687215492 g
2459377.7760764 4456.109491051691 20.6109157919096 25.6618 16.53941036663734 0.0050217058894562695 20.629131766803518 i
2459377.8316782 4563.802496984307 24.3428159190424 26.3977 17.249382895913826 0.0057910032830667466 21.184347951778413 g
2459377.8539815 4670.450100983641 26.6818200897402 26.3998 17.226403158887738 0.0062024968568511005 21.086836360459294 g
2459377.8935301 6475.349383644707 24.6368403834951 26.3146 16.786441984605048 0.004130775965837563 21.08821246460108 r
2459378.7970602 6443.941783427143 25.291770469829 26.3145 16.79162097946606 0.004261254387759136 21.059626909634044 r
2459378.8498843 4570.186250449713 24.6709380361208 26.3768 17.226965251524323 0.005860863421743621 21.148910832889378 g
2459380.7983449 1459.5186479437123 26.5122179808294 25.1747 17.264175879392358 0.019721786427559628 19.868659834619603 g
2459380.8240509 2391.195636767293 21.9495442576385 24.9649 16.51836222607117 0.009965985147386449 19.86391122081797 i
2459380.851412 5371.342909539376 30.4274705204321 26.0785 16.753292802841294 0.006150250561244857 20.622910363331798 r
2459382.8021065 3860.863369754063 28.7682803089763 26.1901 17.22338891785894 0.008089828346721619 20.795390234907213 g
2459382.8302083 5705.135738381513 26.1216003476953 26.165 16.774335045630284 0.004970998552531948 20.87507553765979 r
2459383.7943866 4015.7237616955795 25.3412907840306 25.5263 16.516890423981224 0.006851327690081216 20.269303158321712 i
2459383.8326852 5173.632618004581 30.9122837055591 26.0757 16.79121103493106 0.006487021575967612 20.602947262648076 r
2459384.8266319 6024.47780735412 37.1499500281812 26.1989 16.74910147778025 0.0066949704248824215 20.526579404382783 r
2459386.7112847 6483.425933549668 70.5081419952929 26.2844 16.75488861539197 0.01180713569475114 19.916376813012782 r
2459386.7512731 4479.628347332668 36.5636425442041 25.6325 16.504395039445477 0.008861705398814949 19.97745135287531 i
2459386.8208218 4451.586292820527 62.8957161460698 26.3476 17.22631300880701 0.015339673214898418 20.10362232298239 g
2459390.7696412 4674.622584994362 70.408007304151 26.3919 17.21753361752461 0.01635254443331898 20.025419856565485 g
2459390.7947569 6676.325065046045 48.3793444597921 26.3258 16.764456315048307 0.007867420140309484 20.366725040723235 r
2459391.854294 4364.781207624995 36.4398496019028 25.6169 16.51699380297887 0.009064084276131019 19.96553354955454 i
2459392.7326042 4570.26380742509 31.1808406123879 26.3546 17.204746826519962 0.007407239511616403 20.872455440988738 g
2459392.8386806 6491.755637433882 40.3250931887408 26.2672 16.736294590610896 0.006744085286044749 20.50583653993683 r
2459394.7286111 3918.7551208449136 22.0214492399237 26.1734 17.19052968577308 0.0061010924904718895 21.06886024750807 g
2459394.7901852 5277.726911839178 31.4375862602065 26.0549 16.748782713648048 0.006467137836582755 20.56385200405217 r
2459396.7888542 4284.890978309731 27.9008913665353 26.2946 17.21475055869316 0.007069490894864429 20.93312979375518 g
2459396.8242708 6366.263053577523 30.0298795677083 26.2482 16.738488550810914 0.005121283863433729 20.806891012906974 r
2459397.8316898 4245.718389399145 25.4665805133628 25.5917 16.521822037899106 0.0065122233571574435 20.329348402553368 i
2459399.7127431 6354.671945441746 24.6198116549733 26.2539 16.746167161540416 0.0042063114733999684 21.028263173674826 r
2459399.7811458 4601.975560645446 27.5251967325786 26.3438 17.186439230088155 0.006493755931282959 20.997048909871737 g
2459400.7484954 4396.712381834139 26.4974387705398 25.6132 16.505379858845814 0.006543131952873854 20.307765245976256 i
2459401.7529977 4686.019965077845 28.1625529297783 26.382 17.204989663491546 0.006524958054751346 21.0103949367542 g
2459401.8159722 6611.4522138794855 25.7767090789803 26.2969 16.746157841753536 0.004232923742275276 21.021406314070955 r
2459403.7266667 6313.9515357080545 26.2559075326966 26.2343 16.733546889913487 0.004514769973610828 20.938807403595355 r
2459403.7884954 4308.763397782492 25.6110302335856 26.3085 17.222618382937963 0.006453335437010584 21.040007367104252 g
2459405.8107523 3862.3198546939 27.7657032365723 26.1832 17.21607940835912 0.007804952758459629 20.82700329527822 g
2459407.7078356 6104.431111019923 26.0814731898219 26.2024 16.73828700737181 0.004638705053296689 20.91414469289245 r
2459407.7128472 4124.934423084388 20.8859214113551 25.5332 16.494657378342094 0.005497261907827506 20.486140890343833 i
2459407.7625694 3880.7830397138005 24.7320926941443 26.1779 17.20560159096555 0.006919127599571431 20.947322825322285 g
2459409.7051505 5874.14932645282 23.9523313979134 26.197 16.7746375437371 0.004427031856614048 21.001205509609086 r
2459411.6931481 4043.5870609493177 33.8609614868313 26.1897 17.17278300455465 0.009091641983249864 20.618026774655544 g
2459411.7152546 5825.645918463402 33.2782227154494 26.1552 16.741839788084224 0.006201915960538375 20.602374679299245 r
2459411.7865162 3860.8900716288326 23.2817231417136 25.4538 16.4870814088929 0.006546927352504136 20.288837188042287 i
2459414.7343171 4023.6015102069578 48.9804627780599 26.2105 17.198962593791723 0.013216539536342995 20.23801777886807 g
2459415.7163194 4374.504957186004 33.8181294528164 25.6044 16.502077717476702 0.00839325672419431 20.034101033547515 i
2459417.7349306 1338.4057720590106 125.396374740794 24.6139 16.797430497717315 0.10172015609783062 17.62076253653619 r
2459418.7757986 2441.5860917980976 74.3802571190417 24.9983 16.529119894061296 0.03307466626936431 18.572230800903185 i
2459419.7044097 3632.773995617379 68.9651062958807 26.1183 17.217704049734458 0.02061108563201792 19.774301464353556 g
2459419.7703125 1150.38005545338 136.987866046712 24.61 16.95789664103308 0.1292857307998961 17.5208697380999 r
2459422.8191667 4090.76857503886 33.6036265177325 25.5405 16.510987722316457 0.008918484788633052 19.977109616247056 i
2459423.7165394 4226.033129365731 25.8938933081255 26.3062 17.241367756706467 0.006652337808069012 21.0257816035986 g
2459423.7592593 636.1492569780323 79.3163300722175 23.85 16.84110243935005 0.13536719349242318 17.354168460647557 r
2459425.6982176 6204.895627784543 24.5098260406329 26.2693 16.787463798369807 0.004288600442070023 21.048524417053965 r
2459425.7242593 4257.575554205389 25.3051761473217 26.3005 17.227594090954014 0.00645292829061133 21.04505157729813 g
2459425.7753472 3656.43882436212 25.1723367562367 25.4478 16.540154220828526 0.007474378029834519 20.198066156364362 i
2459426.7497222 5969.959212864818 25.3261001564644 26.2244 16.784471589968977 0.004605818224121261 20.968054189073825 r
2459427.6952083 6016.873303472648 26.5411395571695 26.2706 16.822172833237794 0.004789151069640753 20.963376075208362 r
2459427.7353588 4123.383308570352 26.5629853426776 26.2994 17.261265728568222 0.006994118913612279 20.99128278258259 g
2459428.7080324 5982.095342529992 26.976533458153 26.2699 16.82776667367938 0.004896013971440623 20.94500963626513 r
2459428.7344792 4126.885648860649 25.037272840588 26.3021 17.263043911860766 0.006586799207904166 21.058207434082522 g
2459429.7746528 4056.156660708785 32.1301144859075 26.2843 17.264013199049074 0.008600177018619912 20.769594306582956 g
2459430.6808912 4363.0930609919105 22.6436991797308 25.6113 16.511813809474134 0.005634595424798185 20.476506547477126 i
2459430.6940509 4427.440332759948 23.6610239723532 26.351 17.235618207376177 0.005802172767118958 21.16849115027297 g
2459430.7482523 6117.167339287218 24.6851860559394 26.27 16.8036240972944 0.004381228273551901 21.041483976884074 r
2459434.7170255 4279.6171166739405 26.2814317998991 26.3295 17.250987710384095 0.0066673605902685265 21.032952434937478 g
2459435.6785417 4136.190340412019 20.6119355722493 25.5818 16.540298709910665 0.0054103840996258135 20.549078048421634 i
2459435.7041551 4234.270662460401 25.8283764209839 26.299 17.23205346129458 0.006622597022167681 21.02133222126527 g
2459435.7370255 5838.439237480436 23.3860356156672 26.216 16.80025808818748 0.004348802451335773 21.04618347227743 r
2459436.6923843 5932.500957901948 28.3397998299928 26.2126 16.779505457466193 0.005186433326140514 20.834183043138985 r
2459436.7487616 3675.442219107506 29.1981190009562 26.1457 17.232426000793648 0.008624920733221549 20.73488780350278 g
2459439.6785764 3470.9167173884875 29.6118943305473 26.082 17.23088951711256 0.009262577091986392 20.65590951180556 g
2459439.727037 5445.337729628676 37.8826991683016 26.072 16.731937948372206 0.007553112135402794 20.37847270112642 r
2459440.6728241 3838.6076405217505 27.0243677834456 25.5134 16.552965691486015 0.007643489215401785 20.18658613235353 i
2459441.6738542 5825.505789354247 38.2230059829161 26.1196 16.706265904514765 0.007123624814087106 20.416362893138363 r
2459441.7146412 3696.916985768651 37.9702050227194 26.1469 17.227300753488365 0.011150981142357255 20.450867633787723 g
2459443.693912 3338.1485550730176 57.010025218965 25.9845 17.175735850378537 0.018541950233510927 19.847196906363056 g
2459443.7645255 4649.409103793573 71.0674095135495 25.8867 16.718205595876363 0.01659520269917861 19.5100987761299 r
2459444.6958681 3062.676046580006 66.109334734455 25.8848 17.169547345253577 0.02343535641040017 19.586718022086043 g
2459447.6962037 6342.992742102277 61.3408810940163 26.2072 16.701464463847003 0.010499427842905083 19.990399964530212 r
2459447.7048264 6203.7366444515865 55.6534555487723 26.1911 16.709466616882168 0.009739768167519225 20.079944651527498 r
2459447.7684028 3893.186359115475 59.2576885532101 25.4613 16.485537017420253 0.016525299979946825 19.282013221458676 i
2459448.7176042 6433.378601290514 56.5685001709022 26.2176 16.696502224556337 0.009546526707324298 20.08873832859742 r
2459449.7087731 4184.404966397196 59.2347681605617 26.2024 17.148315727798888 0.015369255200768546 20.02353325664279 g
2459450.6753241 5764.240540642919 41.6876269041818 26.0982 16.69634476113792 0.007851902815426583 20.300757055838854 r
2459450.6767361 5814.207588851446 43.3132112439464 26.0962 16.68497366589831 0.00808797290583876 20.257224030307185 r
2459450.6953125 3441.0969729549515 55.9400013971231 25.9925 17.150757721073504 0.01764962161606936 19.8757688069545 g
2459450.697662 3375.524944753233 56.362847897335 25.9488 17.127946695688678 0.01812848222533581 19.823892666691123 g
2459451.6716898 6568.805898417791 28.7191020065095 26.2499 16.706183927265265 0.004746727111540575 20.85704784867744 r
2459451.6941667 4256.57648684193 40.511337177893 26.2009 17.12824889580299 0.010332989178040292 20.434533543173586 g
2459452.7067824 6542.03422738279 36.5603363899997 26.2224 16.68311797003058 0.0060674640087449525 20.567449531649853 r
2459452.7459606 2843.3280117848694 71.8156304301329 25.4302 16.795632590933067 0.027422172058527393 19.042227546005893 r
2459453.6871759 4830.400456443037 28.5890183808201 26.3321 17.12214215820707 0.006425781368634735 20.944176879456123 g
2459453.7552431 6358.4238130504755 44.6393542878375 26.2335 16.725126320207366 0.0076221636643396306 20.361780229491686 r
2459454.6627315 4835.780645522197 26.5668954238917 25.6275 16.41633351818402 0.005964637454849755 20.319222973575528 i
2459454.683588 4761.832096091807 29.0761528760988 26.3414 17.146964805101046 0.0066293767903932085 20.93513263011689 g
2459454.6845255 4889.427382923451 29.5139816489666 26.3497 17.126554998918017 0.006553595619028076 20.927205481885103 g
2459454.7650347 6221.641643903056 46.1597229937478 26.1874 16.702637517847077 0.008055046259924524 20.27931700431545 r
2459454.7692824 6084.340340809215 48.0862009843116 26.1788 16.71826625183304 0.008580583183110295 20.226323820894372 r
2459455.6870255 6626.000995072827 27.82809068954 26.2696 16.71647125808255 0.00455975754970461 20.910966464111997 r
2459455.6917361 4723.267341647982 29.2601215704096 26.3155 17.129893680565655 0.006725792061117955 20.902384673643628 g
2459457.7226505 3923.9657545698255 29.8947520941789 26.1499 17.16558697868018 0.008271410705063145 20.713487598330037 g
2459459.6575231 4543.45387372077 26.9983861914856 25.6128 16.469334691638004 0.006451512154142621 20.287030475899446 i
2459459.6916782 6635.34545780041 30.7437245518557 26.2685 16.71384115354715 0.005030403007383818 20.801683788120137 r
2459460.6857639 4751.81126457268 38.6614124834082 26.3221 17.12995204316396 0.008833409661318058 20.606480697149 g
2459460.7016898 6357.961740820113 35.5452287913075 26.2629 16.75460522447585 0.006069784071041713 20.638521704250046 r
2459461.6533333 6649.780170429702 43.37874991471 26.3092 16.75218177860215 0.007082385819583768 20.468582408171407 r
2459461.6949074 4381.633674560071 37.1148340795094 26.2973 17.193209835860824 0.00919647290326459 20.62600618067082 g
2459462.6847801 4438.51539094139 31.4625431604512 26.3122 17.194105674567176 0.007696015469275396 20.82029042835032 g
2459462.7238542 6418.815028134023 39.4575412904228 26.2449 16.726262848146433 0.006673981473409982 20.507149940016394 r
2459463.6851042 4401.848834230689 25.3081204717284 25.5811 16.472012189546817 0.006242155837447717 20.32552525635782 i
2459464.6664931 4223.405351565873 24.808366801852 26.29 17.225843085272686 0.006377423333704987 21.05607955291415 g
2459464.718206 6250.273260484812 35.5642175986804 26.2069 16.71715248746925 0.006177661269787796 20.581941842158955 r
2459466.6518634 6252.919093922673 27.9784832215519 26.2409 16.750692976471306 0.004857929357052153 20.876414572452127 r
