jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.9630324 5607.477376858998 60.6429532168454 26.1569 16.78498117471252 0.01174147479920981 19.952524132659747 r
2459540.9363657 4872.866410660265 73.608506729842 26.2773 17.05783873653155 0.016400358438260754 19.862554970559955 g
2459540.9511343 4963.230064158794 71.7592496267369 26.2503 17.010888982932098 0.01569724077115754 19.86318026735412 g
2459540.9848264 5420.626464413949 35.7136527774858 25.7235 16.388376297345985 0.007153105471307996 20.093989309353177 i
2459540.997037 6076.973010573254 37.6970749856006 25.7848 16.32558173115949 0.006734884989723819 20.096605855482043 i
2459541.0141088 6345.4572358852765 45.7751954741358 26.2735 16.76734269599279 0.007832080160467063 20.374499470288846 r
2459541.0409028 6662.20440952542 47.6111220704538 26.3388 16.779755116080338 0.007758902617575783 20.397103947190537 r
2459550.9562037 5136.917198259372 23.9790416112901 26.2922 17.015443586481872 0.005068029028421797 21.09519543583564 g
2459550.9649306 5440.100878101777 24.2915858250136 26.3482 17.009182617300162 0.004847956926015639 21.13713531983223 g
2459551.0186806 6708.496990532295 26.9722934034003 26.3397 16.773136926788908 0.004365183287612706 21.014980300994374 r
2459551.0191435 6731.350922573736 21.9549412367792 26.308 16.737744419921952 0.0035411138083493773 21.20674429156858 r
2459622.9217824 6057.370009238379 45.3144671140062 25.7725 16.316789742553617 0.008121993021830016 19.884482796229385 i
2459623.7040046 5399.186090613067 38.7685570829842 25.7127 16.38187925923743 0.007795808797584266 19.99407589562821 i
2459623.839456 6575.61894414168 47.1979058941421 26.303 16.758158405052143 0.007792843056230175 20.370768164121028 r
2459623.8541551 6856.264410660497 43.0604414418241 26.3382 16.74798110567432 0.006818687039067199 20.505578794765157 r
2459625.7491204 5619.067426635269 102.868265314615 26.3343 16.96013939127016 0.019875909501045907 19.556171448376844 g
2459625.7579282 6887.733392805808 83.2703539450688 26.3276 16.73240917924683 0.013125743713104565 19.778948962524908 r
2459625.8164583 6214.262917334124 48.5781392173953 25.7764 16.29292594065244 0.008487134588594415 19.81287280124853 i
2459628.7053819 4950.8664409836 98.5842697182471 26.2426 17.005896973570504 0.021619032326761052 19.510655929990598 g
2459628.8265741 5573.656054093615 48.5085086348468 25.7486 16.383249586912 0.009449037994759732 19.786630182393438 i
2459628.9020718 6932.84364376769 90.7363171482881 26.2964 16.69412148580576 0.014209525641971539 19.654522119353008 r
2459629.8368287 6920.897944115586 48.4623774718386 26.3472 16.746793887096864 0.007602424374124891 20.386263199201572 r
2459629.8621065 6623.2938824236335 61.340354885833 26.2527 16.700014936071703 0.010055000500019977 20.03590927847739 r
2459629.9039931 5730.716469359564 81.946557989665 26.3577 16.962177694977882 0.01552500084153039 19.826448197733768 g
2459630.888125 6105.638696788732 53.545944046609 26.4165 16.95217224699542 0.009521498787994036 20.347258539563718 g
2459636.7346875 5032.889559768819 22.6739788845522 26.2747 17.02015649881801 0.004891253539862912 21.13845564451428 g
2459636.7466898 5280.452695664913 22.6701049832502 26.3285 17.021822109005633 0.004661140701160186 21.192441160883725 g
2459636.8533796 6546.00428069536 30.2980334861317 26.2888 16.74885928756325 0.005025138014788911 20.837838886042572 r
2459636.8543403 6594.730009758043 29.6079232476195 26.314 16.76600744975289 0.004874395497977314 20.888055123483866 r
2459636.8591319 6022.916197773392 25.7553268128021 25.7628 16.313282948788547 0.004642694236887557 20.48820732647848 i
2459636.8634491 5642.003547432319 31.6552912997548 25.737 16.35841661279043 0.006091479644635241 20.238459203259396 i
2459638.8222917 6310.220698912736 40.5364468914355 26.252 16.751888627783558 0.006974466106647366 20.484960791258906 r
2459638.8578704 2181.831937172834 49.7002093932209 25.3874 17.040346763573453 0.02473128952734068 19.399079442974067 g
2459638.8583449 2123.328052144238 51.1345061016745 25.3199 17.002357256424833 0.026146093260777378 19.300689825314333 g
2459638.8804398 4217.236927112817 56.7780653044315 25.8118 16.749229998383363 0.014617140693402692 19.678923514191023 r
2459639.7273264 6008.312821848973 29.6610889115801 25.7718 16.324918659855722 0.005359748266468005 20.34390726238102 i
2459639.7278009 5677.560688898783 35.4850539437356 25.7312 16.345795536996466 0.006785682298745494 20.108661314729943 i
2459639.7467477 6201.043723852564 33.6890201940505 26.228 16.746838016028306 0.0058983891830965375 20.661854038622046 r
2459640.8277199 6612.064098929072 27.5191467787914 26.2904 16.739557362314294 0.004518640051080715 20.943887577588395 r
2459640.8554514 5260.93266542038 26.3183954955435 26.3199 17.017243141735726 0.005431333911062014 21.021826466838622 g
2459640.8670139 5195.634239209359 28.0611958799337 26.3532 17.064103574657747 0.005863776964307664 20.985509550780023 g
2459640.8914468 6749.909146581379 32.2285120207851 26.3151 16.74185518177574 0.005183846884618883 20.79707435228572 r
2459641.7583102 5386.161100310368 31.067658100519 26.0679 16.739701652408986 0.0062623742163578884 20.589703696411533 r
2459671.7811921 4907.699979559825 21.2814004596943 26.2978 17.070604986706638 0.004707952111033981 21.2303744789858 g
2459671.8032292 5308.309178941443 25.1379570038419 25.7073 16.394909474693392 0.005141426205418134 20.459050041466444 i
2459671.8037153 5649.893304863317 24.7243944334531 25.7444 16.36429938379062 0.004751111850783779 20.51416083074479 i
2459671.825 6234.460153081924 24.8238229759958 26.2593 16.772302866164484 0.0043229443998797 21.024703325309744 r
2459671.8385648 6153.793731520447 25.3870086753408 26.2816 16.808742662309385 0.004478972894011427 21.02264616059979 r
2459671.9042361 4179.495338989555 24.8020144866243 26.162 17.10919038690432 0.006442774771615865 20.92835759708496 g
2459674.8053819 6368.970298552107 26.3338759824182 26.289 16.778826941063052 0.004489059897266457 20.990288024276524 r
2459674.8058681 6130.088986413085 29.9566247105934 26.2494 16.780733052681263 0.005305617507409473 20.810742792370974 r
2459674.8423495 5559.482959712956 28.6722387857309 25.7074 16.344813991451737 0.0055993425783025155 20.316320977030152 i
2459674.8634491 4317.119192784125 33.3571628846815 26.1718 17.083814901492396 0.008388897810473231 20.616402225067375 g
2459674.893912 4242.127308624326 43.9262283878357 26.1278 17.05884075550609 0.011242167594479567 20.273565200930054 g
2459676.812338 4848.525354386916 43.4958248768687 26.2025 16.988475822480893 0.009739748401251299 20.358956060564147 g
2459676.8128241 4943.7543616400035 40.2561130606497 26.2322 16.997057790001637 0.008840662126960667 20.47269539125607 g
2459676.842338 5964.241047795914 50.3312723876814 26.1901 16.751212031587116 0.009162047944306284 20.18808021512598 r
2459676.8428241 5844.007873897085 52.1375519612711 26.1511 16.73432301898169 0.009686116341011092 20.110798399959442 r
2459677.7294213 5265.026406894351 38.898279049912 26.281 16.977498615640805 0.008021206030265765 20.55874902027113 g
2459677.756169 5612.505233038902 34.0299188699329 25.715 16.342108102642438 0.006582850506685677 20.137922704899893 i
2459678.7135185 5826.451095672616 32.5699119724213 26.2193 16.805789736115447 0.0060690723817661526 20.689833527192302 r
2459678.7360648 6280.97637062735 32.0054817826705 26.2777 16.78263210108043 0.005532316875755842 20.767214066479433 r
2459678.810787 4773.6946021501535 35.0572578458531 26.2155 17.018363421242867 0.007973209016366294 20.606130131969525 g
2459678.8185648 4891.7101147694475 36.1015007548988 26.261 17.037348218462977 0.008012616947854637 20.619761848937088 g
2459679.6806597 5333.259828117038 37.460257703772 25.7052 16.387718144126445 0.007625842936541204 20.023848087331984 i
2459680.7154282 5750.572738086304 90.2338663316225 26.1258 16.726522247144032 0.017036026346976412 19.489951073228482 r
2459680.7670139 5811.5168396877325 45.8238921741472 25.7334 16.322676248572634 0.00856075979918263 19.833245053217823 i
2459683.7769792 5069.375987986982 83.2029717720551 26.2608 16.99841374153491 0.01781944497054184 19.71302789335033 g
2459683.8662153 5948.29342565468 84.0486032891222 26.1896 16.753619040355233 0.015340798118236184 19.630848737221736 r
2459684.82125 6256.5673827796045 87.5814940480152 26.2529 16.762059684382606 0.01519798673465029 19.64944411534595 r
2459685.748125 6516.370962739489 65.7567818124098 26.2971 16.76208550056316 0.010955812433324084 20.00482361329653 r
2459685.7790972 5982.856801084717 42.1577779672013 25.7601 16.317828479541625 0.00765030838289361 19.950480708625868 i
2459685.7795718 5237.1211257840705 40.6109448110359 25.7155 16.417768453707566 0.008418996185569528 19.9464672555576 i
2459685.8215278 4916.411939585306 105.760998813642 26.2517 17.02257933826708 0.02335538962621112 19.443461129995413 g
2459687.7623148 5090.839635407481 61.9110065722689 26.3104 17.043426458228964 0.013203476174737565 20.08355532667945 g
2459687.852581 5886.403615252405 82.8345857735487 26.1809 16.756274906955582 0.015278175886769453 19.6379457270756 r
2459688.6721412 4470.482980987517 30.132279051675 26.1183 16.992413885320858 0.007317915201899948 20.67329503733015 g
2459688.8095023 3372.7676603871837 68.1708315894042 25.1895 16.36953393748591 0.021944313782977766 18.858078509610245 i
2459688.8099769 3244.7463463235495 104.447213564202 25.1481 16.370148119807492 0.0349482910721634 18.35343284318084 i
2459688.8322338 3940.2435027169436 83.7605821425208 25.7077 16.71889234605881 0.023079503581296217 19.15267577150621 r
2459689.7594907 6326.742416492581 43.9194612160571 26.2655 16.762549617018365 0.00753679475206261 20.411432479790324 r
2459689.7773611 5136.0292590314 57.1811165254306 26.2798 17.00323127708726 0.012087458049911484 20.139243411180964 g
2459690.733669 6324.631840914842 27.3418093024259 26.2538 16.75121187463438 0.004693554203045903 20.91430686426986 r
2459690.7672801 5048.584796134657 29.2748976083433 26.2533 16.995375862309768 0.006295577397791336 20.839636527254907 g
2459693.6925231 6561.665235733658 35.0161950081663 26.2678 16.72526482575508 0.005793816288178175 20.659702608573262 r
2459693.7454282 5100.117141957946 30.2840255959529 26.2604 16.991449621754334 0.006446786549083774 20.80994097771859 g
2459694.6699537 5936.308124762314 29.1370951019706 26.1797 16.745908912596217 0.005328925569118112 20.771159360457563 r
2459694.6919676 5440.740121134109 28.5075170053467 25.677 16.33785504456848 0.0056886766365626985 20.292176509007763 i
2459694.6952662 5016.194836335814 29.7058983709304 25.6418 16.390864008043934 0.006429513787562142 20.212268261859073 i
2459694.7589468 4439.936655416151 32.7655254538675 26.1299 17.01145806480324 0.008012170836236778 20.593932146565884 g
2459695.714456 3800.8689012313866 38.9157560399936 25.6653 16.715592774330627 0.011116099352685604 19.942561308737368 r
2459695.7578125 929.7870124934448 35.3783043648106 24.4381 17.017141311121797 0.04131077820270766 18.81883245437445 g
2459696.6631019 6319.919634494378 26.6491199692844 26.2476 16.745821110669645 0.004578056561468735 20.935967809298894 r
2459697.6866088 6366.279952596213 26.023303592495 26.2491 16.739385668766623 0.004437992190219322 20.963268918384717 r
2459697.714294 5342.523606078978 21.8096900079051 26.2998 16.980433875545582 0.004432133985264889 21.205751257218363 g
2459697.7474074 5061.492008869324 25.3713826424424 25.6527 16.392003611207727 0.005442211523130131 20.394414651060185 i
2459697.7497685 5636.93358265896 24.9053337690411 25.7132 16.335592705593953 0.004796884773705849 20.475044073388517 i
2459699.6866319 6024.3815325514015 25.8296407964918 26.2014 16.751618828640773 0.004654957668471984 20.923679072563885 r
2459699.687581 6169.127677269226 25.0807833062858 26.2459 16.770340603584536 0.00441394762114698 21.000122249245184 r
2459699.7014815 4851.365275341797 27.1647542918847 26.2229 17.008240061686223 0.006079272959429208 20.890460536291577 g
2459699.7137616 5092.635657751615 24.7115347817208 26.2735 17.006143483567037 0.005268256972531851 21.04382569075664 g
2459701.6843403 5231.212143363584 19.2497854228264 26.2744 16.977894168759548 0.003995152836628145 21.31591025717227 g
2459701.6852778 5038.319679610783 24.7630447306828 26.2908 17.03508570032902 0.005336151608819558 21.058864883802773 g
2459701.7040278 6426.847246041867 23.5052540764337 26.2556 16.73560505580572 0.003970789000236622 21.080262614187102 r
2459701.7169329 6414.2814676711705 27.6993692933114 26.261 16.743129966345435 0.004688476081587803 20.907400288119135 r
2459701.7348264 5119.573021542064 34.2868129471265 25.6757 16.40261564547091 0.00727115184412052 20.090457193826904 i
2459701.7444676 5567.204408626868 29.5784158736675 25.7072 16.343107081496015 0.005768296573461265 20.282337712045248 i
2459703.7703241 4822.81245182723 32.5185737208277 26.1888 16.980549066178202 0.007320503511457593 20.661046266685606 g
2459703.7707986 4898.272479301727 33.1653592839093 26.2136 16.988492649413658 0.007351087700142274 20.664463223113007 g
2459703.7805208 5888.519217504236 41.1323068157176 26.2099 16.78488475815936 0.007583798890742515 20.427017322532443 r
2459703.7833449 6149.625044707496 43.3447062642819 26.1784 16.706278408113803 0.007652392991281832 20.33863482866614 r
2459711.6730324 5056.066449725036 76.74386337438 26.2701 17.010568067352516 0.016479374488856967 19.810065843418666 g
2459711.6921528 5126.241755539986 66.8233448213156 26.3152 17.04070229043348 0.014152689032681038 20.005454463363364 g
2459711.7567245 6095.6534986968145 63.2279578237166 26.2479 16.785349320001565 0.01126156429722999 19.99820210185029 r
2459711.7619213 6217.128325025852 65.644764670086 26.2172 16.733225421142315 0.011463575669723051 19.926774749751033 r
2459713.6724884 5205.877200425405 65.0235269521057 26.3074 17.01616520130775 0.013560835281733559 20.027298683061623 g
2459713.6965162 4759.412562303539 77.220924196868 26.2354 17.041516618563122 0.017615358261768743 19.768637501534343 g
2459713.7129514 6112.215176348529 58.3327659818243 26.2554 16.789903412808723 0.010361527236726223 20.093193564193143 r
2459713.7134259 6225.721678635041 65.3959418477215 26.2207 16.73522574596912 0.01140436044671334 19.934397991737058 r
2459715.6772106 6742.541596198725 30.8635610213484 26.3167 16.744640914025332 0.004969723615760747 20.845659905945574 r
2459715.7142014 5028.72090296984 31.7612322385918 26.2604 17.00675616828695 0.00685724471626059 20.758231630713784 g
2459715.7146644 5128.899361499792 27.631539155716 26.3052 17.03013955628088 0.005849122774089371 20.954262296574 g
2459718.6857176 6054.375487581888 29.2540434915363 26.2085 16.753326619859283 0.005245977076232899 20.795610232371327 r
2459718.7073495 6058.619749630204 31.766173844447 26.1898 16.73386575946651 0.005692473924448083 20.68746271840559 r
2459718.7404514 5812.486405990434 35.5372376801688 26.1828 16.7718951245282 0.006637912978100954 20.558665821798204 r
2459718.7753125 5239.979068075247 56.7611547492965 26.1101 16.811776119676928 0.011760654939781576 19.97754693374736 r
2459722.7057755 4967.833931666393 34.2677199040614 26.2372 16.996782326244542 0.007489071497073923 20.65256196809313 g
2459722.70625 4731.945433285593 31.0853713833615 26.1901 17.002500680270664 0.007132243637788937 20.711284838307023 g
2459724.6980093 4720.433210065814 29.4043658747215 26.1786 16.99364535717131 0.0067630064041812885 20.76014544420682 g
2459724.6984838 4574.383993888661 33.7402847120276 26.143 16.99216845403066 0.008008034996796986 20.575203131676208 g
2459724.7370602 5835.312627095828 31.0943789545078 26.1576 16.742439679129838 0.005785322807582067 20.678470271390115 r
2459724.7375231 5611.543244645704 31.8034341744866 26.1231 16.7503942147448 0.006153207233355316 20.61948994371911 r
2459726.7201736 5078.044789453933 27.413224726007 26.2614 16.997158682185226 0.00586102315340671 20.91907467335615 g
2459731.7080671 4945.928681547064 37.4924725776238 26.2042 16.96858037573638 0.008230118163530342 20.521914782917452 g
2459731.7390278 5867.685584272911 44.3452228242985 26.1964 16.775232913909683 0.008205212724653311 20.331857885493285 r
2459738.6871991 5245.428783969189 76.7147320683253 26.2188 16.91934751228884 0.01587843206662627 19.75917805772265 g
2459738.743912 5371.078679096936 76.7119377114618 26.1068 16.781646214365956 0.015506410490217835 19.647217606706153 r
2459739.7180208 5229.895085870603 50.343528000685 25.6438 16.34756755798692 0.01045106401809301 19.641515871660403 i
2459739.7291782 5052.22819175689 43.7046421304685 25.6282 16.36949260521717 0.009391921378070035 19.779456068096913 i
2459740.7480787 3976.3951246673637 81.6408240460642 25.9484 16.949676168372513 0.02229090417020031 19.421206540057575 g
2459742.7017361 5604.382609166987 46.2367544404568 25.6927 16.32138055811867 0.008957140830087858 19.78280663551575 i
2459742.7026852 5038.441426799144 45.088038373038 25.6419 16.38615946465094 0.00971571942887624 19.759321636549828 i
2459749.6986227 62784.90277863138 187.952354852185 28.6968 16.702161934772146 0.0032501423532102424 21.26425556077782 r
2459749.7091782 58380.27866527095 232.965471895355 28.622 16.70633459083744 0.00433246669285341 20.95634609299516 r
2459760.6831944 5942.943623585948 61.8661033958574 26.0889 16.65389597390086 0.011302148011350892 19.862843081483057 r
2459760.6843287 5954.307720928955 54.2969680805008 26.0862 16.649121811505722 0.009900431923898395 20.001836040540997 r
2459760.685463 5907.083791626165 63.9365409445736 26.0824 16.653967171643945 0.011751298094319736 19.82060214756446 r
2459760.6865972 6048.503323433027 52.4872182164653 26.0809 16.626780190966876 0.009421400596217655 20.033341098926254 r
2459760.6877315 5829.480384359303 58.6709509448028 26.0649 16.650825386799994 0.010927054770040768 19.896417170752517 r
2459761.6825347 6144.387411759624 53.6562526469743 26.1255 16.654303523178218 0.009480944086847075 20.054024143495802 r
2459761.6835069 6390.891816875777 57.602362693829 26.1327 16.618796334994023 0.00978562725964944 19.984174245712687 r
2459761.6844676 6136.706137914535 50.3072597128656 26.1275 16.657661682069534 0.008900310792593936 20.125998335380142 r
2459761.6854398 6087.776917522422 49.0127252100987 26.1231 16.661953175935412 0.008740976629324423 20.149902861994708 r
2459761.6864005 6233.817588475131 48.2931335680302 26.1223 16.63541477507004 0.008410874134614495 20.165161523849626 r
2459849.0217245 5209.792369326589 76.5864755183018 26.0437 16.751648961738034 0.0159603167603718 19.58589477938506 r
2459849.0240972 5047.859520863049 80.9969420843169 26.0625 16.8047318494271 0.017420924583477267 19.543903431499622 r
2459849.0264699 5183.022389930624 104.219951987586 26.0735 16.78704228766274 0.021831200670239956 19.281197817263752 r
2459849.0288426 5313.139117730749 146.761547881136 26.1081 16.794722031244007 0.029989618002436828 18.944144280225544 r
2459850.0191435 5316.154955506821 68.4372155846836 26.092 16.778005921777755 0.013976696612901364 19.756344160015004 r
2459850.0215741 5308.306839953588 72.2734972025253 26.0817 16.769309953098904 0.014781989489037865 19.686827314001455 r
2459850.0239931 5300.186744771969 89.9572160802021 26.1032 16.792472070905948 0.018427001575861905 19.47068497217633 r
2459850.0264236 5118.179453311553 104.359844572572 26.1099 16.83711122743477 0.0221374581110344 19.316141430120076 r
2459850.0288542 5061.260044330011 138.909099349627 26.1301 16.86945337085753 0.02979764087262072 19.025848250483726 r
2459851.0252199 3633.679843967073 82.0613398332404 26.0154 17.114533350332493 0.024518945114240076 19.482628480388207 r
2459851.0276273 3508.1476097287778 87.8389636583731 25.6677 16.805005353585692 0.027184364357823784 19.061056981051813 r
2459851.0300347 5162.1956910279305 113.730905442484 26.0905 16.808413840083485 0.023919597673043115 19.20337874742086 r
2459852.0220139 4982.999874816016 44.54448612264 26.0428 16.799072809348452 0.00970538827981325 20.17339010625882 r
2459852.0244676 5040.527750206203 43.2093972942213 26.0574 16.801209974856807 0.009307049770813567 20.22102946765516 r
2459852.0269097 5163.720583477934 61.3657116123173 26.0723 16.78989316520886 0.01290247061598731 19.855060552230093 r
2459852.0293403 5385.586633900068 75.6172037820596 26.0976 16.76951745886789 0.01524394717363031 19.653623454850553 r
2459852.031794 5307.830356603642 95.8060362265957 26.1209 16.808607415144607 0.019596823286148275 19.419992807869725 r
2459853.0213426 5520.235198782312 52.28442085267 26.1298 16.774906045098543 0.010283111801516257 20.08644423475652 r
2459853.0237847 5423.252032531146 57.0715026990639 26.1464 16.810750530772815 0.011425345919513621 20.00792671985521 r
2459853.0262269 5562.576117401667 64.489678554568 26.1442 16.781010082885352 0.012587053647258645 19.873049458598476 r
2459853.028669 5696.527605315334 76.6906555509536 26.1492 16.76017448423137 0.014616455936065155 19.68991886383403 r
2459853.0311111 5527.502482027587 88.5338520098179 26.1807 16.824377634342305 0.017389626407150943 19.56550158840378 r
2459854.0229051 5360.512436894798 43.966544798038 26.1491 16.82608423011595 0.008904834798756882 20.293869146585973 r
2459854.0253472 5460.627911667783 48.2003334738192 26.1508 16.807693538433586 0.009583348819777496 20.195749881875145 r
2459854.0278009 5612.554374363825 60.3678317896553 26.1769 16.803998596320426 0.011677633854809251 19.977461044834307 r
2459854.0302546 5517.041640897878 72.4890483537369 26.1569 16.802634345278786 0.014265137898223985 19.758793993381023 r
2459854.0326968 5416.900657662157 100.181396786024 26.156 16.82162282252579 0.020079183533989388 19.406607282718873 r
2459855.0340741 4439.938873254832 113.253182308312 26.1183 16.999857522456054 0.02769384524026015 19.235748953849058 r
2459856.023588 5461.716657259245 44.2217545289367 26.1032 16.759877084813603 0.008790561998168422 20.24168506535787 r
2459856.0245255 5640.6725900038155 39.665494681195 26.1624 16.7840727698681 0.0076346972614030565 20.418942801953158 r
2459856.0259491 5471.124978096821 48.6092186202036 26.1275 16.782308411064978 0.009646101828643167 20.163278389243672 r
2459856.0268981 5567.963140788863 45.8787843590542 26.1606 16.796359120906175 0.008945927787080869 20.25914523424016 r
2459856.0283218 5404.70285416503 53.1950738783939 26.1302 16.798270445462556 0.010685858828532145 20.068096448200833 r
2459856.0292593 5589.9081402094425 54.8176733954473 26.1628 16.794288322201627 0.010646963512213854 20.06807349164018 r
2459856.0306829 5758.88864536114 62.5602360839617 26.1462 16.745353297412315 0.011794228452579821 19.908029041773105 r
2459856.0316319 5684.2457311223025 66.3042771393153 26.1838 16.797117889245456 0.012664222677076549 19.8825211274961 r
2459856.0330556 5514.290720213946 78.038777567487 26.1201 16.76637585271363 0.015364931793391804 19.64189884465299 r
2459856.0340046 5523.072615021735 86.3847836401807 26.1664 16.81094811704676 0.016981120136472277 19.577881864533637 r
2459857.0253588 5834.397621290596 41.7404856034145 26.1776 16.762609941271954 0.007767322037540981 20.37878124594822 r
2459857.0277431 5851.335734066744 44.2106254968081 26.195 16.77686245628299 0.008203165616088205 20.33375834067097 r
2459857.0301389 5754.0044067907875 52.8642288403836 26.2041 16.804174524586518 0.009974739189331894 20.14877023591911 r
2459857.0325231 6026.423011222443 63.5381739009438 26.2281 16.777950968168465 0.011446822646832685 19.97308816674626 r
2459857.034919 5959.136114846387 79.3270200109533 26.2338 16.79584173644996 0.014452656218293503 19.737822139310747 r
2459858.0333681 5849.895442470314 75.1913609502081 26.2107 16.79282974042018 0.013954994817679632 19.772855125286583 r
2459859.0245602 1184.5107876425755 45.5350650103035 24.3441 16.660252449230818 0.04173657226041591 18.450810086776208 r
2459859.0269907 4984.57540958615 45.6106378997442 26.1338 16.889729573384393 0.009934541159216546 20.23870962359808 r
2459859.0294213 4458.136278671682 51.2796736195701 25.3473 16.22441664977264 0.012488254770299584 19.325011858260915 r
2459859.0318634 1391.990477854908 54.3418870242153 24.8216 16.96250933894944 0.042384619493309655 18.73633820106722 r
2459860.0251273 5846.325900628773 42.2911386664804 26.1748 16.75759244691631 0.007853734128174339 20.36175154302764 r
2459860.0275694 5810.611989194378 43.2597367690105 26.189 16.77844531036105 0.008082986146288273 20.351365307973815 r
2459860.03 5921.148694979776 44.9987383560529 26.1942 16.763185081377777 0.00825095479777231 20.31377414542634 r
2459860.0324306 5928.811374992769 59.0375969570206 26.1881 16.75568091626227 0.010811124686238722 20.01285330959984 r
2459860.0348611 5909.928042441235 79.3033582463083 26.1927 16.763744517323488 0.014568647101911487 19.69704604239938 r
2459861.0149653 5397.670715400858 54.1324796668743 26.1224 16.79188403270475 0.01088833244433303 20.041330185566096 r
2459861.0174306 5645.565981012096 40.7885452253669 26.1555 16.776231281332088 0.007844053846881428 20.381729449320417 r
2459861.0199074 5322.71312189719 39.3857924001327 26.1488 16.833467350881506 0.008033713978104196 20.413026020572524 r
2459861.0223958 5843.448338044994 39.9451511658727 26.1638 16.74712697801639 0.007421722262594267 20.41271481662504 r
2459861.0248727 5482.05858529531 36.2761330568216 26.1615 16.814140818956588 0.007184344539008535 20.515022523729396 r
2459861.0263079 5714.52250867605 41.5232980008025 26.1998 16.807350130805453 0.007888995899661948 20.40664538869986 r
2459861.0286921 5626.735117986157 41.2387668096511 26.1918 16.81615882261113 0.007957177330441443 20.4061108146397 r
2459861.0310764 5954.550162260878 52.2907035103266 26.2089 16.771777604523958 0.009534224291362066 20.16541377717534 r
2459861.0334606 5915.543247646423 51.5766090771497 26.2143 16.784313415577596 0.009466032472561243 20.185743024428888 r
2459861.0358449 5764.322214241779 71.8975182888273 26.2086 16.80672937743656 0.013541771730476984 19.81939023928303 r
2459862.0149306 5878.786729556394 73.1340408474841 26.1458 16.72258073711739 0.013506465160389489 19.738076064170315 r
2459862.017419 5771.717009026119 68.8617742210516 26.132 16.7287374269814 0.01295337733206202 19.789629468925003 r
2459862.019919 5530.833876339713 71.4212237365006 26.1505 16.793523464418506 0.014019951483705698 19.76850677127468 r
2459862.022419 5746.381586793978 64.0029290095777 26.1579 16.759413845470107 0.012092475756464207 19.894975365778762 r
2459862.0249074 5620.2691612493545 74.2397669900831 26.1602 16.785807212658234 0.014341326493198739 19.73618348883364 r
2459862.0273264 5942.349156054139 77.3555633900561 26.203 16.768104584590446 0.014133288530684709 19.734346105425217 r
2459862.0296875 5848.212641092073 70.9586135981551 26.2103 16.792742112024435 0.01317321573470196 19.83536218519805 r
2459862.0320602 5727.913147925923 70.5697521786026 26.2158 16.82080893959202 0.013376176970848811 19.84682850837235 r
2459862.0344213 5740.037842573015 78.2885486159001 26.2158 16.818513111005736 0.014807894923943882 19.734129384673814 r
2459862.036794 5946.082677282194 100.842933595037 26.2394 16.80382264110814 0.018412992039689335 19.48286131132552 r
2459863.0145949 5929.098843812153 79.930253566023 26.1836 16.75112827371409 0.014636334893825995 19.679397012404284 r
2459863.0170602 5923.632010912401 73.7431457477471 26.1719 16.74042982161023 0.013515851962248608 19.755170839475753 r
2459863.019537 5847.513977953023 75.3046286497479 26.1972 16.77977182843977 0.01398170840348321 19.757720811099638 r
2459863.0220139 5937.106204994264 80.8708316167849 26.1935 16.759562955489127 0.014788595462969017 19.676595216404937 r
2459863.0244792 5803.903716723906 68.4946704914135 26.1924 16.783099502147756 0.012812869989253338 19.85583303729807 r
2459864.0144792 5724.353009442908 57.8209395594232 26.1586 16.76428398002792 0.01096651341664464 20.005962128045873 r
2459864.016956 5766.486155500038 60.6826105610814 26.1833 16.78102186578234 0.011425174449318183 19.978214349583297 r
2459864.0194329 5973.459589510827 56.7375804845831 26.1756 16.735035174914536 0.010312280548491391 20.043497959620296 r
2459864.0219097 5579.548470706258 57.2676224946654 26.1616 16.795102363146697 0.011143456870908423 20.019402105537644 r
2459864.0243866 5793.659129725083 59.4689697605129 26.1744 16.76701765030487 0.011144159334077457 19.991248952025593 r
2459870.0217593 6023.326954956885 43.5146743642673 26.2419 16.792308905131954 0.007843486217929073 20.397885644432566 r
2459870.0241898 5992.4509811047365 44.2398809372468 26.2295 16.78548877463869 0.008015291052862993 20.367540115455324 r
2459870.0266088 6118.542124282071 43.6796645971622 26.2359 16.769280114082246 0.007750704479901486 20.3877767519238 r
2459870.0290394 6119.986310363804 43.2592680356262 26.2317 16.7648238732881 0.0076742961380067915 20.394077072344125 r
2459870.959456 5340.322326490583 61.4960037839564 26.0709 16.751981323537407 0.012502281178244383 19.851357752199682 r
2459870.984213 5228.32455731223 62.0562375250772 26.1869 16.89099365167924 0.012886433568235114 19.957511387321883 r
2459874.9758449 4256.01617619382 28.5837686869378 26.0772 17.004691825126997 0.007291654067715908 20.689476267417433 g
2459875.0430324 6203.03449841859 62.6017544759108 26.2845 16.802989508706496 0.010957012225520249 20.045608726879514 r
2459875.0439699 6342.504101442107 72.6985066696679 26.2624 16.75674810816345 0.012444417445991446 19.861161264343302 r
2459878.9535648 3937.39671863724 42.4119476520627 26.0256 17.037577062443454 0.011694694453288808 20.209454447416398 g
2459879.0185417 6111.892055996486 34.4706581303332 26.2322 16.766760811432295 0.006123274624162353 20.641151051045977 r
2459879.9654051 4379.045470594695 36.1414292075487 26.1197 17.01625136302686 0.008960571419987292 20.477261682468793 g
2459879.985081 4980.643190080293 55.6966680354959 25.6868 16.443586424292675 0.012140976612533265 19.574801951722986 i
