jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.0395255 1644.6306418232482 21.1969756776237 26.324 18.283829056183905 0.013993145882094887 21.260890235448265 g
2458907.0099537 1745.5146562500004 33.8602252823835 25.9379 17.83309125067968 0.021060863887595198 20.366250380970236 r
2458907.0348727 1442.9294848067454 35.4988984300806 26.186 18.28788723031825 0.026710351705579297 20.56303779758983 g
2458911.9270255 1543.9695097387262 29.7982846686063 26.2848 18.313203200873396 0.020953780149570788 20.851896827325035 g
2458911.9918981 2182.7948098802535 36.4597380545351 26.2118 17.86426771881817 0.018134703924818443 20.5598411288205 r
2458912.0519907 1625.3452760780158 45.705965950775 26.2921 18.26473591660968 0.030530723510328487 20.394742759751487 g
2458914.9981597 1541.1901859829973 22.759085253456 26.2707 18.301059412894997 0.016032764213273924 21.130387982523715 g
2458915.0141898 2175.2895544661865 23.233691828396 26.2109 17.867107313972166 0.011596074263446589 21.048179427712686 r
2458936.9193519 1927.514663741741 23.1535934786581 26.1917 17.979205773324942 0.01304159024709096 21.03272897951804 r
2458936.9693403 1308.3337464450449 18.8596764881092 26.2808 18.489003641270294 0.015650403284923776 21.344539392312832 g
2458939.928287 966.72219507922 39.266798537503 25.4116 17.948345775696904 0.0440994976521393 19.679111253565672 r
2458939.9517708 408.80587471868796 30.3184530872064 25.0311 18.50230717956853 0.08051925510960681 19.579407391946976 g
2458940.9452199 65.31307739675215 44.3876519473789 22.4134 17.87589963208711 0.7378564238601583 16.547819559197784 r
2458941.9283449 1924.3710322430143 25.9501668285364 26.2004 17.98967797300051 0.014640677735053372 20.917624603691063 r
2458941.9729514 1328.8771476154122 21.3555549398197 26.2925 18.48378791743039 0.01744760683090051 21.22129783573153 g
2458943.9250116 1364.6455690479424 50.7006781964888 26.2799 18.442350326492626 0.04033701318968196 20.269940567403403 g
2458943.9676042 1925.1193259693616 34.7673465209761 26.1949 17.9837558653836 0.019607568013383758 20.594546123774258 r
2458944.9998148 1345.7343042947177 45.6697681552909 26.2672 18.444801691975826 0.03684506453314015 20.370702971918966 g
2458954.8928819 1248.2969201831465 30.7789153961746 26.289 18.548205252459795 0.02676980765179167 20.820941709498275 g
2458954.9631134 1954.1295582502667 37.5595172313391 26.2002 17.972816615146094 0.020867791332411928 20.51597498552041 r
2458955.9065972 1286.7777435497435 22.0710629135646 26.2843 18.51054114844507 0.01862213822501567 21.1773168673591 g
2458955.9256829 1910.14423661717 30.7641382417916 26.2117 18.009034593920184 0.01748591768560108 20.744163103575325 r
2458956.8074884 1690.0524777893188 27.1387871005622 26.0687 17.99894952476688 0.017434122041950835 20.737298903999495 r
2458956.8323032 1876.2854975967648 18.3790071784448 26.1899 18.006652695546485 0.010634889050304798 21.281669870687153 r
2458956.8332292 1804.1249956399542 22.8374839358976 26.195 18.0543334410482 0.013743313999376706 21.050954351975324 r
2458956.8669213 921.0072439722502 21.2837159437047 25.9225 18.511842384864003 0.02508962937187976 20.85495635386192 g
2458956.8733912 951.7966608336649 23.3507673436797 26.0288 18.58243955789983 0.026635865777074344 20.860622097284697 g
2458956.8802199 1345.4841150218379 23.5395661612049 26.3081 18.485903563032032 0.018994580980842987 21.131178853037014 g
2458961.910081 1826.7232648562867 33.7101125743981 26.1832 18.029018100213264 0.020035366016375435 20.61637448205225 r
2458961.9110185 1862.6743482727256 41.4594574758211 26.1755 18.000157665645148 0.024165540811382023 20.38401595224236 r
2458961.9260532 1856.291194642798 33.3677730780438 26.171 17.999384738521815 0.01951600661328532 20.61525693073314 r
2458962.8020949 1776.5674849844297 24.7951557093104 26.2056 18.08164572669939 0.015152872480852727 20.972257889334223 r
2458962.8195718 1844.9161460576588 23.4281068927176 26.1985 18.033558420824686 0.013787019918372246 21.026731996995657 r
2458962.8204977 1863.9287616718902 24.1518828950238 26.2009 18.024826725400395 0.014067972874460736 20.99609750350711 r
2458962.8519676 1237.2144997756054 22.6077360514163 26.2898 18.558687497101275 0.01983909745276544 21.156732303951756 g
2458962.8529861 1232.7134111683781 21.3297603106953 26.3011 18.573944697835696 0.018785972927294402 21.231210051231095 g
2458962.8602778 1224.4207064495847 25.5412406389621 26.2863 18.566473336406222 0.0226475465627573 21.020770017063743 g
2458963.795787 1214.1318793375624 19.1291296349499 26.2681 18.55743534378229 0.017105634402744225 21.316436963377868 g
2458963.8008796 1236.6328363405323 18.8363586032685 26.2671 18.53649806463134 0.016537353638519357 21.332182614482363 g
2458963.8248843 1229.8558025383097 21.3489127324595 26.2662 18.541564513745072 0.0188465302239441 21.195335584237096 g
2458963.8403704 1216.698359554222 20.9203137229547 26.2731 18.56014269373965 0.018667884632747964 21.22425450674948 g
2458963.8628935 1209.7234661113225 19.7828079201884 26.2751 18.56838473715831 0.01775463166635147 21.286955153502554 g
2458963.8637963 1271.1592306433568 18.5330362310715 26.2812 18.520700111305015 0.0158291085420436 21.363908552252227 g
2458963.8943866 1237.1328852244878 18.5776369022344 26.2857 18.55465912154136 0.016303616713814802 21.365798813184497 g
2458963.9284954 1258.0212686162122 20.0414336348204 26.2785 18.529280041176442 0.017296197640011904 21.27625302683287 g
2458964.7838889 1859.8942111341983 21.7293897030219 26.2098 18.036079393255278 0.012684376487297245 21.119756167184228 r
2458964.8505093 1210.9075098742542 17.4252791143235 26.2832 18.575422568412463 0.015623509954435429 21.432825631009628 g
2458964.8537616 1255.8525291035494 19.87879769128 26.2767 18.529353388672163 0.01718546577186783 21.283299704478654 g
2458964.8694792 1228.9704127664045 19.1768928261821 26.2602 18.536346431365963 0.016941296816511173 21.30582938636941 g
2458964.908206 1880.2858694599847 20.0370046576987 26.1995 18.01394029427319 0.011569610935336788 21.1974929913143 r
2458964.9091319 1864.8292454512593 21.1925500589827 26.2044 18.027802321371922 0.012338261883848655 21.141516944962984 r
2458965.8161806 1915.1829020740408 19.7915799547114 26.2258 18.0202743602849 0.011219669063231566 21.237173826253372 r
2458965.843125 1825.508816868693 19.6254245930234 26.2216 18.06814016286866 0.01167199154764648 21.242127335627888 r
2458965.8440394 1924.7777552291643 18.9881218011226 26.2222 18.011248522855873 0.010710537246947939 21.278569966963126 r
2458965.9065162 1229.9377345302037 18.8565597724081 26.3028 18.578092185292608 0.016645205989003445 21.366718833923123 g
2458965.9074537 1216.739904365937 18.8685994688572 26.2874 18.5744056213332 0.01683649757013079 21.35062582506454 g
2458965.919456 1206.8587618029978 18.2741639241195 26.3023 18.598158880594838 0.01643958713344054 21.400281198333843 g
2458966.8469213 420.1760746992867 36.5245669244885 24.8366 18.27802170111205 0.09437644049175674 19.1827123012526 r
2458966.8487269 1027.1525568391173 27.5538019529212 25.5783 18.049212621111568 0.029124361888700587 20.230421157846294 r
2458966.8695833 1833.5026471347155 20.1903785055214 26.2014 18.043196146716628 0.011955638012140802 21.191113837501884 r
2458966.9034491 1208.823616500772 16.5387828599152 26.2703 18.564392659694214 0.014854240358893973 21.47661612585754 g
2458966.9141435 1211.0728777482136 16.9141108547453 26.2868 18.578874304711356 0.015163125599130824 21.46875205760508 g
2458966.9323958 1172.364743808559 17.4217764770973 26.2538 18.58114312612909 0.016133906125270884 21.403643895651896 g
2458967.7703588 1171.2142697099266 22.7662487953311 26.2623 18.59070911236182 0.021104008853318267 21.12164629510967 g
2458967.7879051 1172.1639432639831 20.0538535787769 26.2792 18.60672910501936 0.018574593558859112 21.27628039001278 g
2458967.788831 1182.8557165725729 21.8135061125093 26.2781 18.595770567250746 0.020021819444703434 21.18386129942943 g
2458967.8478241 1834.8623687071731 22.3564261801338 26.2123 18.053291265522503 0.013228442807333476 21.091369039234056 r
2458967.8501157 1794.8099339691926 20.649932074141 26.214 18.078953838464656 0.01249136793182008 21.17927842059225 r
2458967.872419 1851.3347948994524 26.7870778174316 26.2008 18.03208759111126 0.015709060547292854 20.883561640841556 r
2458968.810787 1267.756875082283 19.6728817599951 26.3341 18.576510063955347 0.016847747503195672 21.35200503486302 g
2458968.8651389 1912.7727487918578 19.1405178843373 26.2755 18.071341560567213 0.010864259897131313 21.32319077843313 r
2458968.8829514 1914.1412974366392 18.8862141330305 26.2525 18.047565016930744 0.010712251343038562 21.31471271557249 r
2458968.8838889 1949.0362423186932 17.6245250566677 26.2613 18.036750212759205 0.009817645479624338 21.398581432880455 r
2458968.9415856 1251.830021812579 18.6023605622412 26.319 18.575136593150297 0.01613364635015045 21.397654844460952 g
2458968.9570949 1273.4421661196266 19.9577889216667 26.3122 18.54975193477104 0.017015434237017436 21.314493926379484 g
2458969.8327431 514.8250557790627 31.4896039669129 24.7639 17.984750811947357 0.06640753522600353 19.271056992384878 r
2458969.8454282 837.7017596318738 29.9658356409302 25.3189 18.011176430751735 0.038837100890960145 19.879909006322595 r
2458969.8605208 39.57366998810098 39.4561687866682 22.4451 18.451584180521877 1.0824763653349834 16.707387707269163 r
2458969.9055787 32.769112471211166 24.9458226758502 22.9294 19.140738302561402 0.8265002508982977 17.689480411928486 g
2458970.7810532 1261.2338669878372 31.057542080175 26.3313 18.579310939941042 0.02673506818919823 20.853457283348895 g
2458970.8093519 1320.853705375837 25.714437052744 26.3346 18.53246320287202 0.021136454547947305 21.061732436481115 g
2458970.8102894 1343.0028527199363 27.4324534187504 26.354 18.533807662075027 0.022176732250730528 21.01091336309641 g
2458970.8670023 1980.3439827057678 25.3774318575691 26.2552 18.013348417255457 0.013912874737103887 20.99665581341169 r
2458970.890787 1950.4539527738825 22.9564715315442 26.271 18.04566074564434 0.01277848221248778 21.121312147456216 r
2458970.8993866 1923.4524477730183 20.3683203272622 26.2746 18.064396364990337 0.011496975350189773 21.254786948161573 r
2458971.8108912 1320.036462116493 34.9131444787446 26.3393 18.537835181308694 0.028715268137212927 20.73440257506871 g
2458971.8674653 1926.294083426399 29.1504314766152 26.2408 18.028993523221438 0.016429798402259575 20.831762520536763 r
2458971.883206 1901.2222571822394 26.2717598446357 26.2495 18.051917775398742 0.01500258560279779 20.953352075446084 r
2458971.8841435 1914.3305972311339 28.7647954767655 26.2485 18.043457647909236 0.016313764453378603 20.853921763022186 r
2458971.9225231 1271.4980389055504 22.3509207108039 26.3153 18.554510763304155 0.01908488560203148 21.194636444384287 g
2458972.7591551 1230.4039631069288 40.4120386735719 26.2908 18.56568069671605 0.03565930515788172 20.527098089337066 g
2458972.7763889 1324.8623353713092 38.510115407888 26.3132 18.507773115817322 0.031558322085310175 20.601837938842166 g
2458972.7846412 1248.5953356205118 40.2941035093633 26.3213 18.580245729490635 0.035037218970848334 20.560771244818778 g
2458972.8819329 1927.9358733982076 32.3070539145717 26.251 18.03826853901407 0.018193431077780323 20.730331598060477 r
2458972.8959838 1568.3697166511506 40.9747320131682 26.0599 18.071278879998488 0.028364655396232515 20.28118468456538 r
2458972.9058333 1608.7362406325753 44.487679921812 26.0117 17.995487886377248 0.030023737186475653 20.143675595571352 r
2458973.7337616 1155.7300811493728 49.9396774225682 26.2906 18.633458957079146 0.04691364243436585 20.29706065723993 g
2458973.7575347 1260.135578673119 52.8911695528326 26.3163 18.565256815972038 0.04556965437320313 20.260417063069966 g
2458973.805706 1881.8298802014733 38.0525514704916 26.2478 18.06134909976019 0.021953979775839034 20.549415534001554 r
2458973.8266204 1970.5215880393303 37.9444513683323 26.2348 17.998347007153267 0.020906287503091356 20.539504294595396 r
2458973.8275579 1870.5862556063275 42.5285619084842 26.2381 18.058155652545526 0.024683844182889502 20.41897324562256 r
2458974.7148032 1065.2907479089977 61.1222646880195 26.208 18.639329612066433 0.0622932686705842 19.99507639604875 g
2458974.8004282 1943.631485418339 48.6078825426287 26.2608 18.03926518574221 0.027152049384080248 20.296608232301697 r
2458974.8296181 1931.7844464870818 43.5829804430681 26.237 18.022103337301118 0.024494472948618118 20.3912826732532 r
2458974.8305556 1985.7346086809432 45.7708550284032 26.2419 17.997096987395054 0.02502520582916517 20.343002425666047 r
2458974.9451042 1209.4226427362732 55.4177460259509 26.2988 18.592354762048515 0.049748569883104894 20.192252844169396 g
2458974.9527199 1280.759620803457 52.0492680225139 26.2862 18.517530932770846 0.044122167324882625 20.24773842332447 g
2458975.6954861 1353.8393400677128 75.7420062795175 26.2535 18.42458217565213 0.0607406608627278 19.807732977474416 g
2458975.7533218 1218.9495319711145 67.4706687095158 26.3173 18.60233568763613 0.06009510902347776 19.99708745286266 g
2458975.7742245 1084.5526369158442 82.5709153611672 26.2194 18.63127341348742 0.08265826826307869 19.67990724139488 g
2458975.8860185 1952.455124841446 55.9206206147412 26.2699 18.043447347861864 0.03109573020601684 20.153545032599247 r
2458975.9005903 2007.2212902679546 54.2050520510051 26.251 17.994511862946183 0.029319350734826045 20.168475574676357 r
2458975.9052778 1917.2993896801916 52.0194710082462 26.1913 17.984575164943816 0.029456818260956856 20.153460160425723 r
2458975.9240856 1269.3291733752767 65.9967535044734 26.3114 18.552464345783143 0.05644924640727744 20.01516855825114 g
2458976.7151736 1271.3020194920007 81.566530846817 26.3142 18.55357815780601 0.06965833545657044 19.787995010482998 g
2458976.7965972 1852.4207430221675 61.6727647485918 26.2194 18.050050911279108 0.03614628098922387 19.996741444178866 r
2458976.8260764 1420.0231359794848 93.9540449909035 25.9486 18.067861449348044 0.07183397513890762 19.26888628300706 r
2458976.8270139 1470.2131971747801 95.6862782947051 25.8887 17.970249207954513 0.07066090315621838 19.189150831451375 r
2458976.9454977 1208.1221957404714 76.4063737041226 26.288 18.582722841746087 0.0686639151428902 19.83275101847097 g
2458977.6968056 775.2141191590281 86.7493005143278 25.7629 18.539345814941555 0.12149380827916109 19.169810035084588 g
2458977.7484491 329.9902812305147 125.391625791634 24.9424 18.646147126594013 0.4125505988065087 17.94930365577656 r
2458977.7531019 228.94429820248277 155.215872754582 23.6696 17.770275419978553 0.7360649484295486 16.444834661138596 r
2458977.7616782 1352.2723108464538 77.0420320399178 25.9019 18.074239611241705 0.061854800630637426 19.437655666404947 r
2458977.8405324 1146.6925999562427 86.6336015036647 26.2008 18.55218247537643 0.08202555868601402 19.60915906635486 g
2458977.924537 695.8302130087552 87.6977325078724 25.7462 18.63994179518653 0.13683428285198512 19.141304077924143 g
2458978.6972917 1162.9376677176137 30.4015991397164 26.2804 18.616508905981433 0.028382446542272382 20.825733918354448 g
2458978.7145833 1139.612864708073 47.9705046040349 26.2825 18.640606641999725 0.04570111347588384 20.332639272024014 g
2458978.7571181 1844.6802491417343 43.0871482783435 26.233 18.06819725542616 0.025359255029462433 20.399705610980288 r
2458978.7745833 1866.0032180641215 43.8401994991091 26.224 18.046719029037725 0.02550762192444792 20.3718936847093 r
2458978.9442014 899.3230094249043 59.0299188987493 25.9883 18.60351073725354 0.07126336397125586 19.81319452279974 g
2458979.705081 1104.0980983871887 19.8829306383081 26.1953 18.587780845286222 0.019551612148906123 21.201673995465214 g
2458979.7402083 1179.7421296350617 31.2212053489142 26.2309 18.551432278165464 0.02873243380551453 20.747350824800936 g
2458979.805162 1798.8280454681797 36.9418680183459 26.2 18.06252587495125 0.022296620407138097 20.533777858208556 r
2458979.9244907 1170.1855547091066 51.5234400064391 26.2086 18.53796316829109 0.04780352875651133 20.18116286075631 g
2458980.7148958 1194.7265126230336 15.6198856178993 26.2603 18.567128746521952 0.0141944701454065 21.528680365962487 g
2458980.7284028 1187.2569868162968 15.0076776305857 26.2781 18.591738164963225 0.013723933221247934 21.589891258261147 g
2458980.7671181 1874.6997400120295 19.610548087008 26.2251 18.04277070210488 0.011357110476757182 21.24645065977927 r
2458980.7913194 1889.3996712691724 27.0208048453526 26.2325 18.041690411353414 0.015526883097684161 20.905829287077637 r
2458980.8319907 1890.3672780188583 37.6206634540004 26.2383 18.046934522211487 0.021606782336400964 20.552308863604736 r
2458980.9443866 1246.247829434176 49.2233456064784 26.2673 18.52828896270489 0.04288214997270434 20.289447168046266 g
2458981.6937616 1290.24420514039 24.4813552050126 26.2818 18.505120206989154 0.020600291975882278 21.062286351128897 g
2458981.753669 1939.5944936217443 25.0080691375766 26.241 18.021722643718938 0.013998421191621459 20.99837458583005 r
2458981.7546065 1937.177832425037 24.2668613007416 26.2376 18.019676273323718 0.013600471197439581 21.027640969417682 r
2458981.7771875 1897.6720582594917 30.9206404362557 26.2317 18.036147092513982 0.017690379734227137 20.758653787763883 r
2458981.8079282 1324.3646250340794 29.7268981204139 26.333 18.527981070399584 0.024369794148271565 20.902701002345808 g
2458981.9242477 1267.0856367245779 38.0758651783573 26.2962 18.539185080194517 0.03262523512696738 20.597150538232494 g
2458985.7771181 1908.9255900435498 20.6842978257413 26.2418 18.039827500209277 0.011764178900705607 21.205273033173455 r
2458985.7865394 1872.7994091678306 19.0443784996303 26.2544 18.073171840807404 0.011040414491713299 21.30755797835371 r
2458985.8015509 1217.2814295337464 20.0179908765771 26.3042 18.59072250848452 0.017854156128073298 21.303223771711515 g
2458986.7148264 1228.8617039727849 20.5628888630812 26.2824 18.55864247460039 0.01816732376513353 21.25226466846361 g
2458986.7870718 1933.5982951232243 22.0340846171532 26.2502 18.03428436380721 0.012371962536985328 21.145037456875706 r
2458986.8036921 1924.9671205460088 21.8062710178471 26.2562 18.04514171017751 0.012298946922979788 21.162321475698477 r
2458986.9441204 1199.8871236052032 21.3840526323627 26.267 18.569149018008265 0.01934904166085136 21.194349952473402 g
2458987.6952431 1271.778702135351 18.9532587489107 26.3096 18.548571130529428 0.01618013651993234 21.367965260128482 g
2458987.8120255 1978.1972368225 16.6949899234974 26.2839 18.043226022755626 0.009162762045434765 21.480009585995568 r
2458987.820162 1916.4707392790087 17.1072492174203 26.269 18.062744517943813 0.009691429195699933 21.43862453364995 r
2458987.9228588 1219.1013394152646 15.5192738042509 26.2983 18.583200478941013 0.013821062305908767 21.573696500685937 g
2458991.6968287 1165.7470907430761 20.223612298045 26.2779 18.61138914926078 0.0188349394532837 21.26582816183955 g
2458991.7532292 1982.9941442889228 19.9039131284018 26.2564 18.01309642062235 0.010897499897184417 21.261628820371342 r
2458991.7541667 1930.5523944536997 20.2622950145064 26.2603 18.046096018234582 0.011395066904400038 21.246153403419704 r
2458991.7797222 1836.0430240706874 21.1133728630432 26.2471 18.0873928654383 0.012484886583204315 21.188280945587707 r
2458991.8330556 1281.3620217483037 20.719122842459 26.3271 18.55792038048731 0.01755534446023745 21.288746575852386 g
2458991.9229861 1253.5681132418044 21.8845272963405 26.2942 18.548830158649352 0.018953921238624983 21.19643206333019 g
2458992.7145602 1230.2813732859554 17.8979784911704 26.2911 18.56608887812804 0.015794626879510713 21.41166503457438 g
2458992.7691898 1863.8733124235687 19.014544522354 26.2299 18.05385902499959 0.011075908888397847 21.28476017238988 r
2458992.781331 1843.683434208461 22.4104965295457 26.2272 18.062984116257553 0.013196992298503622 21.103646291859235 r
2458992.9450463 1151.2032061280934 24.7043200194724 26.2283 18.57542002387347 0.023298649710463703 20.998942727815663 g
2458993.7872338 1817.5377467100934 23.1276041436669 26.2181 18.069391402317187 0.013815195785743577 21.060348376005305 r
2458993.8050926 1898.8956403926293 22.7339082199439 26.213 18.016747256465802 0.012998188857440118 21.073889733277674 r
2458994.7164468 1215.3479365765354 19.4465945013593 26.2887 18.57694843005448 0.0173721179052631 21.319166093098303 g
2458994.7649653 1247.9885749277425 18.2419355835092 26.3041 18.563573476274506 0.01586975222442453 21.40399769466161 g
2458994.7978704 1966.2337170291557 17.7746057577309 26.2553 18.021212152191403 0.009814646806243475 21.383375047109844 r
2458994.9436921 1236.6188434480189 29.3176437063222 26.2431 18.512510350150144 0.025739673902431516 20.827852332632844 g
2458995.6941435 1256.5025613956693 23.0349151589164 26.2699 18.52199155438987 0.01990366606197492 21.116508446611835 g
2458995.7641088 1905.4042313439581 20.8193142137924 26.2437 18.04373218669172 0.011862852548601317 21.20010893968079 r
2458995.7807986 1906.069752707613 19.4514503640899 26.2356 18.035253025952372 0.011079573363090837 21.2657950159263 r
2458995.924375 1167.8706076606925 21.0971247073887 26.2508 18.582313178786425 0.01961274489191243 21.1928168140442 g
2458996.7146412 1222.2393034407787 20.0495396877451 26.2992 18.581309387056354 0.017809757203606058 21.2965139736232 g
2458996.7900926 1919.682323028919 20.5507700563198 26.2518 18.04372658549435 0.011622741316355961 21.2223047393299 r
2458996.7946296 1919.4929772351577 20.3916862632179 26.2577 18.049733681194645 0.011533907150764943 21.236642137499054 r
2458996.943588 1185.8425976561973 21.1639334088189 26.2378 18.552732382627433 0.01937667153074934 21.176384023215252 g
2458997.696713 1193.687740973741 23.0884647340955 26.2718 18.579573165654878 0.02099975169499451 21.115887350422454 g
2458997.7253704 1265.393113278585 19.8143143416807 26.2935 18.53793633364043 0.017000567535115575 21.303627367857466 g
2458997.7659722 1866.6108322957389 20.3108706012398 26.2415 18.06386554551828 0.011813663475125646 21.22475364086323 r
2458997.783044 1884.1698768542874 22.8846884386853 26.2591 18.0712998594119 0.013186659304500756 21.112812478798613 r
2458997.7839815 2010.66468828992 23.4071563149817 26.2409 17.982550872945417 0.012639178356879409 21.0701033506603 r
2458997.9234028 1137.3869705491938 19.1331959268805 26.2514 18.61162937789865 0.018263714422351647 21.29950619223053 g
2458998.718206 1212.4895516001056 24.0275815186262 26.2916 18.58240498790078 0.021515026847320994 21.092399840757544 g
2458998.780706 1912.5004989193963 21.1269389128647 26.2379 18.03389610719676 0.011993470114469195 21.178383547707156 r
2458998.8146065 1973.9328306391849 21.5885241878243 26.2681 18.02976907417491 0.011874092343421384 21.185117602753657 r
2458998.9433681 1099.597523969094 19.7231352900278 26.2006 18.5975156168872 0.019473859769245025 21.215735104770964 g
2458999.6957292 1375.642318173324 44.1515242566357 26.323 18.476736181669857 0.03484576568499384 20.463210735524402 g
2458999.8072685 1935.7656796325014 34.9831012685251 26.2388 18.021668035701186 0.019620738939047776 20.63172922100703 r
2458999.8186111 1889.3528668406698 29.5218768052328 26.2418 18.05101730767015 0.016964486735099767 20.819015080177536 r
2458999.9233102 1204.4073387127544 24.3632034257482 26.2157 18.513766517254005 0.021961946850643774 21.001439010512186 g
2459000.7265972 1336.1721703391427 45.6874264957242 26.3104 18.49574394482582 0.03712308940981591 20.41348325019182 g
2459000.7498611 1267.470410402589 30.6270299470939 26.3353 18.577955426631295 0.02623474768377277 20.872612781189304 g
2459000.8172917 1081.2777640813538 59.3773288556779 25.6056 18.0207568198987 0.05962017168953747 19.424123347763523 r
2459001.6938542 1185.830977228994 38.4696307126628 26.266 18.580943022134203 0.035221274251357786 20.555779945814447 g
2459001.7361458 1762.1842402280233 33.3056089076873 26.1888 18.073671717773344 0.020519931324772877 20.635081544092845 r
2459001.7697222 1823.9379452532671 35.6084500264818 26.1706 18.01807485374232 0.021195948192405775 20.54429231414283 r
2459001.9231366 974.0271179929998 30.2011489348254 26.0389 18.56747237928505 0.03366373152536354 20.59141632658799 g
2459003.7237269 167.01528667068385 173.381102954589 23.5016 17.944709441698556 1.127081641628191 16.156670585746753 r
2459009.7217245 1940.2664097055917 38.0114036620572 26.2762 18.056546587131205 0.021269749736149635 20.578990221003927 r
2459009.7423958 1303.5902481724233 27.9629332536991 26.3691 18.58124724260366 0.02328903324959941 21.005218174026034 g
2459012.7450694 2032.1653399033073 18.1730577998901 26.3214 18.05150240031277 0.00970909623637193 21.42540496947417 r
2459012.7994329 1327.3862377255116 19.5657131629019 26.3805 18.573006723535553 0.016003250732327768 21.404335783169756 g
2459016.7049769 1233.3796138411844 22.9231733717023 26.3397 18.611958085431514 0.020178450373561828 21.191588141521393 g
2459016.7429282 1758.8071190997043 24.6901474157964 26.1456 18.032554462902233 0.015241064672885574 20.91686578177891 r
2459019.7272338 1859.3241334424954 21.336793153094 26.2519 18.078512234157266 0.012459019871604657 21.181652121608757 r
2459019.7603819 1192.519904528392 16.8148755456345 26.3481 18.656935908382717 0.015308683998121672 21.53644084601967 g
2459022.7350347 1933.2901123637957 19.4415765832968 26.2807 18.064957425527663 0.010918030129827408 21.311446288087744 r
2459025.7063657 1504.8380808945012 24.2560553121383 26.0419 18.098175568044297 0.01750008827310823 20.83242455342572 r
2459025.7370486 1053.4686830396915 21.9975441230795 26.1514 18.59484592585211 0.02267056822753941 21.048039495437443 g
2459028.723125 1867.339900524755 28.0920166193175 26.2272 18.04914155718063 0.01633312844384792 20.85831769747449 r
2459028.7463542 2003.5505703866038 27.1858224566367 26.2485 17.99399922833316 0.01473167080353512 20.915218798383606 r
2459029.7074421 1387.9264491657332 55.4996509036634 26.3347 18.47878386994755 0.04341438339353396 20.226549360681616 g
2459031.7336921 1804.5277844768073 38.7796181308211 26.2345 18.093591066704363 0.023331883147944734 20.51556616867081 r
2459033.7481366 1253.0424761982754 64.2811921042128 26.3551 18.610185517115873 0.055696507974164325 20.087465183606515 g
2459034.7016667 1396.5111619298677 57.7226858986869 26.3746 18.511988971881706 0.04487577456495232 20.223808661456985 g
2459034.8158333 1854.9300434089641 44.8393735519804 26.2517 18.0808811616646 0.02624471366904912 20.37512614799772 r
2459035.8178241 1922.3871183426238 68.6505313568987 26.2418 18.032197880858213 0.03877152587166934 19.902765231569028 r
2459036.7019097 1351.7079349223104 44.6529059039695 26.3871 18.559892841906972 0.03586548446408732 20.515050671692414 g
2459036.7817361 1913.9092955937303 47.6513985754721 26.2612 18.056396620625417 0.027031126058322877 20.318585859741063 r
2459037.6969792 2050.5380374449264 48.239548044902 26.2703 17.990630425366724 0.025541431739354782 20.314366913516935 r
2459037.7235185 1415.8909643003908 58.6983682329363 26.3693 18.49172547435916 0.045009693540906344 20.200309918207935 g
2459038.6965046 1974.8392582089173 24.3627224581282 26.3014 18.062570619858185 0.013393802894509602 21.087160444849204 r
2459038.7363426 1347.990659774463 31.1087294372413 26.3611 18.536882792540442 0.02505562431394284 20.881469304819834 g
2459039.7002083 1319.7817278471516 21.0350925280622 26.3774 18.576144721663198 0.017304224991029772 21.32261392238742 g
2459039.7371875 1967.3875660748058 21.4574517521087 26.2947 18.059975194218353 0.011841263901928424 21.218329627483694 r
2459040.7270023 1227.051149641496 18.4760336387643 26.3536 18.631443333312784 0.016347672000036107 21.439653128454303 g
2459041.7128356 1213.3524448664011 19.7656107946624 26.2694 18.55943257609413 0.017686142003140577 21.282199390647047 g
2459041.7336111 1841.8527581889161 21.3122702553286 26.2183 18.055162728048785 0.012562747870770328 21.149300702410113 r
2459042.7014352 1271.8551144402886 20.5726599743743 26.2878 18.526705898179202 0.017561541940260682 21.257148868879504 g
2459042.7177894 1912.310661362903 21.2053460281816 26.2449 18.041003884286734 0.012039175771989128 21.181361580016222 r
2459043.7159838 1223.6519079220325 18.3286190473645 26.302 18.582855270772114 0.016262289602862755 21.396750627450295 g
2459043.7539352 1917.9007459295126 19.9515745809317 26.2285 18.021434679840507 0.011294340736083984 21.231132049275317 r
2459044.6989236 1406.6219083892422 22.6888708381037 26.3712 18.50075655663815 0.017512386890900487 21.234242782169428 g
2459044.7198148 2017.5066046208644 27.1972531820929 26.2718 18.009762587183005 0.014635916290022387 20.93806237871585 r
2459045.6963426 1925.3039358654958 22.9794191902016 26.2843 18.0730517533759 0.012958346446004894 21.133527370150283 r
2459045.7541898 1375.2031429966319 22.3115423159803 26.341 18.495082859373383 0.017614591426598523 21.222251007851078 g
2459046.6975694 1983.2802953438734 25.3612578071815 26.2756 18.0321397574536 0.013883422159691662 21.01774801704542 r
2459046.7136806 1329.1273160634607 26.740019176622 26.3593 18.550383540841977 0.0218426319805411 21.04397070320834 g
2459047.719537 1941.1321993103443 23.2478879340816 26.2607 18.04056221578476 0.013002840269714695 21.09731623052931 r
2459047.7582523 1344.2203009468935 24.8516541533498 26.3364 18.51522387499649 0.020072186750405164 21.10058673628908 g
2459048.7069213 1923.5936669722532 25.50303167098 26.2724 18.06211665354789 0.014394225745588494 21.00849546359302 r
2459048.7610532 1371.9395145924918 24.3189792722229 26.3363 18.49296258793207 0.019245101926884105 21.124011632738814 g
