jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459124.0264236 12370.79333647606 96.2466823169332 26.0786 15.847606120651147 0.008446913641616198 19.372710569066577 r
2459124.0311458 11866.78194365065 117.965459144806 26.0714 15.885567594693892 0.010792740576314606 19.14458783315661 r
2459126.0143287 12751.514596219435 77.9859907964062 26.1426 15.878695569111535 0.006639947715133462 19.665133503787978 r
2459126.0190394 13154.258620661281 74.6915129574896 26.1543 15.856634059753183 0.006164739340807476 19.723696847577656 r
2459126.0237731 13091.814189025055 85.226972772029 26.1616 15.869100418059823 0.007067845831188248 19.587732332284126 r
2459126.0284838 13507.352154714594 77.8805900660174 26.2016 15.875174443377714 0.006259920942770573 19.725601905876495 r
2459126.0332292 13515.524693499048 97.4745488443821 26.1941 15.867017724142123 0.007830115373267665 19.474446904768904 r
2459140.9807986 11193.35342480259 49.3469170561097 25.6499 15.527499458454056 0.00478640723780802 19.669324925791848 i
2459141.0089352 6096.061299049495 37.4083527202126 26.041 16.57837668647712 0.006662375352863897 20.361153528091936 g
2459141.0306944 13681.166130143114 62.1781840382302 26.2019 15.861592208604439 0.004934290963806926 19.970379904191336 r
2459142.9962731 6535.432290566056 28.7187591000807 26.1388 16.60061420108153 0.0047709096152623465 20.74596081245838 g
2459143.0351042 14575.04100637831 39.5262329405618 26.2394 15.830375536736474 0.0029443231813061892 20.499761424785255 r
2459143.9915509 13657.659112990132 37.7317433265704 26.1597 15.821259328032701 0.0029994418070293134 20.470507810532048 r
2459144.0170255 6721.0310489686635 31.3904771645322 26.1956 16.62701024573975 0.00507074596281805 20.70618019558138 g
2459145.0090162 6943.8112870338855 27.0569049345291 26.1986 16.59460522638821 0.0042304838759473756 20.870479699815313 g
2459145.0346991 14766.149970571809 37.6944517122102 26.2697 15.846531812582707 0.0027715326138165884 20.581581412590936 r
2459147.0295023 1212.2838312081262 36.0249313682586 23.5317 15.822689217965126 0.03226329262144842 17.892767083898388 r
2459147.0304398 1184.1035685892014 35.854550892099 23.5097 15.826225775072322 0.03287489957481655 17.875914271724284 r
2459150.9429977 5813.249781348406 98.0314846688711 26.053 16.64195254013581 0.01830865469543025 19.3271610391647 g
2459151.015081 6994.710544196383 28.8620727922811 26.279 16.66707563204378 0.004479892660687607 20.880756194968615 g
2459151.0342014 15194.264946201141 43.6389575890114 26.308 15.853800762410296 0.0031182039027320826 20.460889069219512 r
2459151.0444676 14899.650332292867 64.0505272040634 26.2763 15.84335980892529 0.004667200627838517 20.012568217155952 r
2459152.9717245 14225.43012396173 90.3651800236138 26.2184 15.83573648322168 0.006896766923509683 19.58097219385367 r
2459152.9890972 14781.191353010965 74.3632643139033 26.2791 15.854826401796968 0.0054620899044892385 19.85327887495255 r
2459153.0096065 7397.657499700605 80.6545921375641 26.2939 16.62116444932413 0.011837083656184043 19.779902240776565 g
2459153.0468056 7399.4583427070775 73.870378486408 26.3395 16.666500176139856 0.010838775787114136 19.920899178654416 g
2459155.9768171 14489.007492517248 58.8068085181413 26.2775 15.874903407489413 0.004406551107183783 20.106505962631154 r
2459155.9899074 14385.013671759001 53.1715860260511 26.2463 15.851524302531693 0.004013092532669429 20.18467595206225 r
2459156.0203704 6998.9187950378655 58.0752847701034 26.2922 16.679622613398756 0.009008868158265314 20.134796619097166 g
2459156.0246644 7372.932666840168 59.6080277736725 26.3101 16.64099933066111 0.008777570429327124 20.12441310729976 g
2459157.9960417 14266.610044163612 57.2116533247822 26.2329 15.847098023417411 0.004353850832288417 20.09176374326201 r
2459158.026956 6995.226821359241 56.9573784898164 26.313 16.700995497187844 0.008840117326514057 20.17670000833966 g
2459158.9933449 6882.2007771454055 71.9967894868185 26.237 16.642681654217093 0.011357836958988121 19.84629216263894 g
2459159.0326273 11929.620335953736 65.9079192203376 26.0612 15.86963344418207 0.005998198256306858 19.76643098730843 r
2459159.0450347 4540.054015096255 99.2149405218374 24.7021 15.559447450280867 0.02372607474853471 17.9632322982499 i
2459159.0454977 5773.66318933815 125.555939492795 25.0193 15.615671386468318 0.023609981919113957 18.024781833974217 i
2459159.9939699 14189.96379840262 45.7322293632586 26.2315 15.851546781295362 0.003499056243207554 20.333519056746844 r
2459164.9919213 12319.272803502692 35.993291068018 25.7706 15.544137318648765 0.003172096010523955 20.13262109305187 i
2459165.9321296 13784.824250703206 37.9492102156547 26.2413 15.892796916375813 0.0029888997336353054 20.545868134269753 r
2459165.9747222 14161.794480117385 31.2522493707479 26.2445 15.866704281263385 0.002395922860585091 20.75987178662795 r
2459166.0146065 6951.828654415568 27.1038214498387 26.3251 16.71985235181234 0.004232932140725172 20.995098669946827 g
2459166.0155324 7213.742641011826 27.1253479262718 26.3391 16.69369838930466 0.004082484184578913 21.008236695613796 g
2459167.004375 11020.401629631075 30.7835031450774 25.7122 15.606706444211012 0.0030327070181134026 20.243979887230424 i
2459168.9469329 14162.432662867037 50.5486494273233 26.2705 15.892655355083464 0.0038750877048925637 20.26380109795252 r
2459169.0101157 7328.874527856949 30.1091664999198 26.3419 16.679306783680275 0.004460374092189806 20.89772815596555 g
2459169.0105903 7090.386267311137 29.0632467326244 26.3636 16.736925262115584 0.004450246543419477 20.957814666999226 g
2459169.0310995 14868.989804512188 34.0792403756731 26.2974 15.866696340838525 0.0024883890407026983 20.718750224651743 r
2459169.0465046 12596.590840455474 40.0317325156067 25.7797 15.529067442665037 0.003450334502618699 20.026264023784417 i
2459170.974213 6853.193006498907 31.0070227787609 26.3113 16.721567592433345 0.00491221020610053 20.835224818393186 g
2459170.987581 7101.445415275844 30.4346618555962 26.3142 16.685833116938255 0.00465298406793954 20.858353786945802 g
2459171.0401389 14781.439030669952 38.0051858155573 26.2963 15.872008209058501 0.0027914893911435627 20.599267838577198 r
2459171.0487153 15073.926034120832 38.6658124858152 26.3243 15.878734050219945 0.0027849063688402246 20.608557138029393 r
2459173.9869444 6620.254198849304 29.8745315363396 26.2259 16.673713336431693 0.004899325300022701 20.790222229606524 g
2459173.993669 5310.179438875207 27.1823478584772 26.0436 16.730827008032367 0.00555760410917486 20.71045757432556 g
2459174.0306481 5999.81490968024 35.6403214560306 25.3573 15.911955367767725 0.006449315118434988 19.730020957962317 r
2459176.0137153 6114.527702157807 37.2623723828377 25.3313 15.86539270767646 0.0066163340272005185 19.65569873501005 r
2459176.9998495 6985.271742398959 26.7743662132892 26.3115 16.70104173553205 0.004161460064799843 20.994776990991156 g
2459177.0540741 14592.402614055343 36.9987419401998 26.3105 15.900182990944714 0.0027527704098421596 20.64260759640585 r
2459177.9537384 11275.774465525368 35.8945300937028 25.7178 15.587434048336085 0.0034561432070038646 20.082804308599616 i
2459178.0325579 7060.580725053245 26.01877198008 26.382 16.759898943080824 0.004000886306495678 21.096358001376633 g
2459179.9048958 11869.995190277765 61.8674457337858 25.7621 15.575973642553759 0.005658762683255936 19.53601952400979 i
2459179.9870833 6965.159472868456 32.3954293809038 26.3218 16.714472339021107 0.005049664378231748 20.798165637615305 g
2459181.017419 6696.669807633111 49.5653233067679 26.3462 16.781552785681118 0.00803579585973013 20.360830130765383 g
2459181.0474769 14434.512847828 69.9787482928509 26.308 15.909494671486247 0.005263490900074298 19.94815956414032 r
2459181.9127083 13311.702935610567 67.581121881433 26.1587 15.848115956686978 0.005511903652115749 19.836711496632915 r
2459181.9131713 13123.027820378433 69.7918853813876 26.1646 15.869514876201837 0.005774052375390562 19.80766266250719 r
2459181.9429051 11345.57407031624 50.1594856913176 25.74 15.60293381131122 0.004799946946496432 19.74169230210768 i
2459181.9947106 14808.695469833601 49.7828894308726 26.3357 15.909407994346259 0.0036498341913506656 20.345574739823103 r
2459182.0308912 7366.403881484045 41.4146800908494 26.3673 16.699161183872697 0.0061039170398537405 20.576989211697637 g
2459182.9313194 13798.989909715068 46.4846160911485 26.2242 15.874581757310715 0.0036573943470042036 20.308501867803486 r
2459182.9317824 13290.120820327207 48.8363407534631 26.1749 15.866077677183634 0.0039895510261229875 20.205617200799477 r
2459182.9964699 14617.50854512505 66.6899418381954 26.2865 15.874316609025213 0.00495332495481085 19.978924142507974 r
2459183.0584954 7237.467240791006 47.2855627342844 26.3797 16.730733472557088 0.007093356522744231 20.44545358456284 g
2459183.9916551 2521.993523351746 155.875525911888 24.18 15.675640082647043 0.0671032882977525 16.950630159747856 r
2459184.9456829 7007.056999504349 82.3743685657013 26.3178 16.703960874216136 0.012763397237685964 19.780894742749098 g
2459184.9925694 14492.02158864789 48.8887110033677 26.291 15.888177569180066 0.0036625996733219437 20.32055352207443 r
2459185.0095023 15057.467540635756 61.3260730710948 26.3338 15.889420160911131 0.004421840349554319 20.117262098807437 r
2459185.9929398 7027.292156483414 56.0669886457407 26.3626 16.74562997622845 0.008662216998694147 20.24340691216762 g
2459185.9938657 7012.056695928734 58.0220359700617 26.3706 16.755986452698654 0.008983744311318988 20.21419257927524 g
2459186.0307523 14664.541670137867 50.6749117912359 26.3018 15.88612876509428 0.003751753922441381 20.292392485664102 r
2459186.0316782 14650.129975974514 49.3637168900435 26.2877 15.873096305578759 0.00365827385254684 20.306755356934215 r
2459187.0378588 7345.516456921144 114.661389564383 26.3732 16.70814415982528 0.01694746331045992 19.477231987607464 g
2459187.0387963 7190.196958534084 110.488498528141 26.3886 16.7467480324458 0.016683459930763738 19.53288230962151 g
2459187.9963773 14513.965753214554 86.8373175830045 26.2836 15.879134765008777 0.006495762585011407 19.689408990230596 r
2459187.9982407 14369.341447093759 84.4463514710788 26.2924 15.898807838266908 0.00638048752127701 19.728522762924275 r
2459188.036331 6983.974824834928 72.6870473764674 26.3932 16.782943337007282 0.0112996294110347 19.99213241985619 g
2459188.0373611 7201.956519018654 75.0214183178499 26.3939 16.750273762399082 0.011309531465872862 19.958511813037177 g
2459188.8853356 13826.693020192257 63.9570613363359 26.2591 15.90730419810335 0.005022038269849023 19.99695373713476 r
2459188.8862731 13505.28217636825 57.8114262633959 26.2357 15.909440843323054 0.004647504929885702 20.083240779237055 r
2459188.9753125 7243.750476325105 53.5271553991971 26.3509 16.700991295336394 0.00802269940231167 20.2820395785931 g
2459189.0296181 7134.8066424790395 52.5900368793146 26.3981 16.764644480074196 0.008002599916293332 20.348416300742148 g
2459190.0140509 6315.203782602615 51.4857826364634 26.2881 16.787131577050367 0.008851355575001198 20.26145669204114 g
2459190.0326505 11499.924006259942 28.9665692084319 25.7688 15.617062573848798 0.00273471408789096 20.366632337798727 i
2459190.033125 12577.255243887603 34.7949837671913 25.7966 15.547635313461766 0.0030035896659089214 20.1953833936078 i
2459192.8690625 4751.548261817889 80.9372796017243 24.9321 15.74001213804138 0.01849367819111083 18.414303481293583 r
2459193.0083681 11112.080848269345 45.2695329358051 26.0227 15.908211518646425 0.004423035845357294 20.13575995484633 r
2459193.0298958 1287.0952804769581 54.708627657302 24.6345 16.860473255400812 0.04614822068613446 18.541935437106435 g
2459193.9446759 6859.810516304351 32.206244971904 26.3043 16.71351970084244 0.005097272013984711 20.787024759154125 g
2459194.0150694 14725.158837991765 32.3389211277441 26.3241 15.903950029621882 0.0023843794864748754 20.802361171328855 r
2459195.0055787 14565.500509509584 28.4483337529476 26.3122 15.903886468153189 0.0021205145635338797 20.929632903113614 r
2459195.0382639 7028.071060195536 30.2414886284664 26.3818 16.764709640105064 0.004671720579190115 20.932867075723244 g
2459195.9967014 13356.681131935537 32.3116577674554 26.227 15.912753604865825 0.00262645836129523 20.70617688839092 r
2459198.9730903 14524.78157287085 39.4617596599171 26.3275 15.922225974781284 0.0029496920313620847 20.58963387116038 r
2459198.9926968 14637.751564386985 32.7594209915891 26.3117 15.898014070177037 0.0024298064640679534 20.775934446181065 r
2459199.0130787 7186.724836848522 27.3222578709891 26.3824 16.74107245740245 0.004127579118994188 21.04368352429421 g
2459199.0135532 6959.420026156227 27.6911459373991 26.3802 16.773767378680162 0.004319940028226615 21.026922668052485 g
2459199.9927778 11001.40193345218 31.6875830241353 25.737 15.633379920475585 0.0031271658918935762 20.237352202742432 i
2459199.997037 12185.26562658269 42.9910487160929 25.7813 15.566712497978667 0.003830477153426814 19.950429890786076 i
2459200.9704745 3308.0004760099173 27.9237630899945 25.5709 16.771986091565005 0.009164699281837753 20.208540127357566 g
2459200.9709491 3787.7450568334157 33.3687569998736 25.6498 16.703848149763587 0.0095646509813018 20.094024915896522 g
2459201.0150231 9525.16828789744 55.1960394464972 25.8679 15.920718356490543 0.006291368111910807 19.765705198289872 r
2459201.0312037 9744.78170562211 39.7963010058369 25.8963 15.924369712839887 0.004433844216039193 20.149268221501472 r
2459202.948912 11149.531791562942 34.5956210089457 25.7397 15.621558424501439 0.0033687930965706605 20.14472216212063 i
2459202.9689815 12308.213545402517 37.3559917744267 25.7908 15.565312443560348 0.0032951492204686735 20.11247431140741 i
2459203.8876389 6696.042395873756 37.7871561595223 26.2898 16.72525451319569 0.006126830300189581 20.599014468199172 g
2459203.9714583 14533.249935066826 39.8497712408476 26.3239 15.917993144048136 0.0029769595121181894 20.57541040752239 r
2459203.9862384 14334.531715739751 35.2748986012116 26.3105 15.919541225330903 0.0026717271391072453 20.694410554071847 r
2459204.0318171 6897.314746618243 32.1174337461064 26.3798 16.78309988826797 0.005055575843518589 20.865522896898472 g
2459205.9125116 3569.909590438576 28.9159233979659 24.5103 15.62865695612766 0.008794065294329967 19.11003232522494 i
2459205.9134491 4456.87853594565 31.5785490010107 24.6943 15.571723004131297 0.0076925656317270155 19.19839456219678 i
2459205.9280324 5530.238043922032 30.6126797767746 26.0798 16.72294043623338 0.00600990159368857 20.61762161768822 g
2459206.9129398 2780.4793009080445 30.5341151259129 25.351 16.740700834128084 0.011922724539390485 19.891611642347073 g
2459206.987581 4803.058066810848 40.4447049328589 25.0219 15.81810540726107 0.009142262186882319 19.25732081081385 r
2459210.9515625 9563.981477593834 62.1350000239156 25.4867 15.535103184116132 0.007053544560286745 19.255934232061673 i
2459210.952037 7943.092742949507 61.8226092755886 25.361 15.611025916578788 0.008450210650012202 19.135706661958537 i
2459215.8705093 11215.09385676104 133.397995463689 25.988 15.863492718866635 0.012913864611807596 18.927701730156144 r
2459215.8709838 11196.577194835507 121.269059612173 25.9922 15.869486803276676 0.011759113140546746 19.035399964605496 r
2459215.9234259 6655.655834599221 130.269922452229 26.2138 16.65582285899544 0.02125020558772653 19.179264602620012 g
2459215.9367245 6751.435605438289 102.992201097801 26.3335 16.760009675615645 0.016562200880922646 19.554064139737427 g
2459215.9682639 14530.014070883071 83.1879629208605 26.3128 15.90713491282619 0.006215903914653895 19.765223765237316 r
2459215.9687269 14172.994856643882 88.6131000966546 26.2769 15.898245926200953 0.006788067289097957 19.660730163022162 r
2459216.8687847 8380.40877067799 92.3339552838042 25.6997 15.89153699324527 0.011962062710160147 19.03887138988424 r
2459216.8692477 7094.372314935087 89.9299285445562 25.5897 15.962415058380632 0.01376258801857343 18.957514368317213 r
2459216.9738426 11175.241527542652 43.487073609192 25.74 15.619357704506736 0.004224867596922689 19.896674530363416 i
2459217.8943519 14570.933577126929 54.002052136673 26.3118 15.903081553930273 0.004023766061003927 20.23334932966276 r
2459217.8952778 14546.45325253994 56.9692226112964 26.2947 15.887807210959615 0.004251997646112443 20.158174256119786 r
2459217.9446875 7160.562701865401 59.5150401398953 26.3941 16.756732119959132 0.009023799074205623 20.21010816205047 g
2459217.945162 7548.844667600706 69.5930921050095 26.3779 16.6831987775098 0.010009110456689743 20.024059656281747 g
2459218.0043287 11742.641381040396 41.2232504007078 25.7108 15.536385505552637 0.003811415294714815 19.925519408261984 i
2459219.8915278 11237.781703873547 32.9826613302626 25.7403 15.613598521037915 0.0031865074753964144 20.197160750638837 i
2459219.9280671 7040.086082214364 38.9039507494761 26.3664 16.74745507629169 0.0059996452934593675 20.64399072224841 g
2459219.9285417 7354.839744477677 46.8257835667538 26.3526 16.686166964325245 0.006912285649268766 20.428962355548965 g
2459219.9721991 14781.423875191904 38.0396113764604 26.3334 15.909109322269444 0.002794020821007467 20.63538481063117 r
2459219.972662 14780.385563100914 37.713793718799 26.3132 15.888985591824717 0.002770284013613355 20.62452443590578 r
2459220.8902662 8995.350955289714 39.6380943888864 25.4425 15.557454719769844 0.004784146754464005 19.699793070406653 i
2459221.9050231 14411.550821776182 40.7320770697509 26.298 15.901223205997598 0.0030685674721284595 20.525733597081995 r
2459221.9541782 12532.38125449701 43.3979519432062 26.1274 15.882316004192223 0.0037596331828663346 20.28630190274917 r
2459221.9652431 4834.640358832879 32.2374930087437 25.9786 16.76768956712906 0.0072394725484901164 20.460271836755563 g
2459221.9788773 7110.952654133693 35.6209430040087 26.3345 16.704680532381516 0.005438604319348229 20.707811457938156 g
2459222.9332755 11154.642336442637 32.4718870519251 25.7418 15.623160876045517 0.0031605430912918257 20.215606169933675 i
2459223.8820718 6920.211973551164 28.8223611897601 26.3578 16.757501506078615 0.004521890032172609 20.961051098478666 g
2459223.9115394 7223.71451129161 33.9391543916255 26.353 16.706098565312203 0.0051009407785136 20.778822445445194 g
2459223.9307176 12534.324174291236 42.1295165002497 25.7856 15.54034769341251 0.003649180875514376 19.976708801732013 i
2459223.973669 14647.336142655997 35.3134494835324 26.3119 15.897503379185798 0.00261752797442928 20.694624633336822 r
2459223.9777083 14739.396994592995 32.6225746455686 26.34 15.918800708980356 0.0024029700336917923 20.808779405320944 r
2459225.9088542 13363.051122398761 34.7422480360576 26.2038 15.889035925322103 0.0028226831093628862 20.604230197832482 r
2459225.9093171 13567.42943841716 35.6537463335408 26.248 15.916756071061055 0.0028531029086996495 20.62031206347274 r
2459225.9317014 10318.534231979691 36.48634131359 25.6406 15.606554976775454 0.003839035649210088 19.98784919803954 i
2459225.945544 6701.378533761055 36.5988654879338 26.3503 16.784889624582483 0.005929434975216778 20.69420593140935 g
2459225.9460069 6918.409720154822 43.3270980433027 26.3272 16.727184304729654 0.006799283686332626 20.4878759844361 g
2459226.9787384 12297.025619900181 42.1484522950148 25.7925 15.567999805359968 0.0037212717994702387 19.983120909615437 i
2459227.8949421 9642.80981226154 33.2433129966353 25.857 15.896490997153212 0.0037429199188967707 20.30531424256062 r
2459227.8954051 9828.769042206728 32.4329712626695 25.9015 15.920252174812408 0.003582592769111855 20.37660814601041 r
2459227.944375 6487.139836195944 22.7309328179738 26.2915 16.76136685089136 0.0038042919350642366 21.152531843161864 g
2459229.0347222 11200.605561992685 25.0970085353214 25.7303 15.607196241288298 0.002432709733057578 20.48382009322907 i
2459229.9102431 14444.982348970349 64.4526700796824 26.3273 15.928007461262764 0.00484433017742657 20.05677270522916 r
2459229.910706 14531.917785797077 40.7225664067431 26.292 15.886192669549402 0.003042440165124835 20.519987138703815 r
2459229.9469444 7114.169478495183 34.8656876339911 26.358 16.727689482434727 0.005320884915470288 20.754579401805316 g
2459229.9949537 12500.939042464443 62.2731530972767 25.7828 15.540443406351281 0.005408390688735384 19.5496228490222 i
2459231.8458565 10715.674185636692 31.0101148492635 25.6858 15.610751249401655 0.0031419097957432864 20.209616552419504 i
2459231.9319444 7169.421371244182 24.0504956044536 26.3972 16.75848973475526 0.0036420823558350655 21.19696491357434 g
2459231.9324074 7400.962291317705 21.4541844261052 26.4088 16.735579521402716 0.003147267492329737 21.33259496511505 g
2459231.9739352 14965.832966553464 28.6719953959548 26.3436 15.905847765601004 0.002080016893878041 20.952530193548448 r
2459231.9772685 15170.358663488869 28.426838321348 26.3506 15.898110378334307 0.002034429050103267 20.96885359054486 r
2459232.9477546 12465.818742395535 31.6181110273715 25.7903 15.550997980500336 0.0027537527900730998 20.293035188775924 i
2459248.8391204 10112.791473464087 32.466695284711 25.6477 15.635522369631424 0.003485594572290368 20.12167977673075 i
2459248.8395949 11120.792856140923 39.0963004448755 25.6499 15.534560621639386 0.003816890930538474 19.92213583047795 i
2459248.9119213 7167.303453961807 42.9533867262334 26.3644 16.7260105192464 0.006506560280058167 20.53448145881583 g
2459248.9124074 7049.483023061738 36.5253882324108 26.3756 16.7552068275442 0.005625322293024708 20.721687887172 g
2459248.9264815 14534.86372307262 34.1519259470758 26.3109 15.90487258940279 0.002551021234680134 20.729936988910918 r
2459250.8657755 7181.1078290025025 31.6911848577023 26.376 16.73552138002472 0.004791338637340408 20.876228797342105 g
2459250.86625 6924.817613888337 31.3825229232873 26.3824 16.78137915144397 0.004920274733225983 20.893255352344163 g
2459250.8820602 14250.494752054481 32.067027983287 26.286 15.901425143637415 0.002443085162108875 20.77342821221616 r
2459250.8834838 14224.424308746095 36.2295168974662 26.3312 15.948613253385686 0.002765270891939981 20.686118631727727 r
2459251.8465278 12662.442954063277 31.1124401361689 25.8136 15.557306245449611 0.002667635019433532 20.33383980419479 i
2459251.8806019 11423.78646759852 29.596862099435 25.7493 15.60477480821474 0.0028128425957975357 20.323760816676387 i
2459252.8225926 14523.6899148659 26.3678328782395 26.306 15.900807579943901 0.0019710938696510276 21.00588889559195 r
2459252.8230671 14506.806858771417 29.6442623623705 26.3216 15.917670427593958 0.002218598204288176 20.894323368475185 r
2459252.9937037 6699.449463386395 24.2346304929959 26.346 16.78090221147073 0.0039274179871111176 21.137483983178086 g
2459254.87 12198.209973467492 26.8024506706843 25.7845 15.568759738002154 0.0023855484334551163 20.466638725720802 i
2459254.870463 11285.001345391698 23.4136126057781 25.7489 15.617645962024662 0.0022525614688095512 20.57780391821303 i
2459254.8910301 13823.853239986389 25.1625647422587 26.2704 15.918827213747589 0.0019762215401454286 21.021087725859353 r
2459254.9053241 11577.358303175617 27.0093098775716 26.0476 15.888576314223322 0.002532875546059246 20.721391270286247 r
2459254.9477315 2845.433124815236 21.5752909371129 25.3834 16.748029042504292 0.008232241751225307 20.30108333722651 g
2459254.948206 2863.5307830065667 19.6660547315248 25.3959 16.75364535963049 0.007456331794554176 20.414181880437237 g
2459256.8424421 6999.3734255792915 20.9268763004715 26.3483 16.735652089247523 0.003246049070105371 21.299113971193286 g
2459256.8887153 14759.94884868384 24.4607481816855 26.3329 15.910187868947219 0.0017992633018659864 21.11430064745343 r
2459256.9167593 14425.430897387327 24.1666860558006 26.298 15.900178013270677 0.0018188552728455956 21.092532238436053 r
2459257.9254398 11970.29868435317 40.1663006281609 25.751 15.555737532223732 0.003643063029746841 19.993920403032156 i
2459257.9259144 11161.184499280667 34.258987269156 25.7176 15.598324281819682 0.003332530026765517 20.133238687588992 i
2459258.8257986 11992.766648403263 32.3634163690227 26.1162 15.918901541516693 0.0029298461465958854 20.593639087534044 r
2459258.8287153 2561.9803641979447 48.6214822936976 24.4339 15.912460507861198 0.020604507381848512 18.469404502204675 r
2459258.8291898 1567.2064627765008 56.3374608617771 23.7572 15.769384465213264 0.03902841310982663 17.632781815734397 r
2459258.8453819 14006.917018234464 27.5513600876223 26.255 15.889143610627276 0.0021355528563631004 20.907217381919168 r
2459258.863125 5937.233570639031 27.4612280617913 26.1379 16.70393966400608 0.005021640963247102 20.79367510187044 g
2459258.863588 5691.307657955408 27.1166687557454 26.166 16.777969842190373 0.005172900331079493 20.83548414913137 g
2459260.851169 11159.702657243444 28.7336307199214 25.6795 15.560368441820192 0.002795424199978139 20.286098724214686 i
2459260.8516435 10202.102490740139 27.0012741749545 25.647 15.625275794606837 0.002873455094021639 20.32111434227221 i
2459262.8260185 7257.916008682304 30.868651386975 26.3619 16.70987015481126 0.0046175919879408115 20.890680848884333 g
2459262.8408449 14166.299526743453 28.3680127940448 26.2733 15.895158949716116 0.00217411409608777 20.89380270384799 r
2459262.8646296 14592.621867068057 32.4676827066125 26.3223 15.91196667771982 0.002415615468945995 20.796246756326422 r
2459262.9057639 6999.031479991221 28.1115231507847 26.36 16.747405132820358 0.004360700587225424 20.990364045715893 g
2459263.8212847 11379.491575686174 39.0884797548646 25.7425 15.60219285337754 0.003729372458127375 20.014953039154566 i
2459263.8217593 12453.476228452622 39.6723018374481 25.7835 15.545273509752432 0.0034586502045517013 20.039856490350417 i
2459264.8283449 7040.883615439876 27.7698857842368 26.3842 16.765132086083355 0.004282099611734926 21.027839755338658 g
2459264.8486921 7448.7830760576835 24.9279388608815 26.388 16.70778668273399 0.00363338050590446 21.148859062089397 g
2459264.8681134 14863.491805879517 27.2378074546659 26.3512 15.920897879890356 0.001989578757115001 21.01584462539212 r
2459264.8685995 15000.913682978751 26.5434602069795 26.3437 15.903405719795602 0.0019210986314398399 21.036381146979455 r
2459266.8429514 12276.645810673002 65.6710417518584 25.7977 15.5750006841468 0.005807697894811553 19.506840225070512 i
2459266.8476852 11195.37223439655 57.4552048764671 25.7451 15.622503655021028 0.005571866180807045 19.59935154512233 i
2459266.8690278 14316.078015004692 48.5418825277077 26.2949 15.905339859004584 0.0036813100490997136 20.332183451859596 r
2459266.8705671 14681.810103161015 60.4486474999342 26.3412 15.924250993653287 0.004470095725904296 20.140308518553688 r
2459266.9103588 6935.041605507978 41.4000532014063 26.3749 16.772277322782315 0.006481293165576398 20.584972741124474 g
2459266.911331 7191.616725604971 40.5695429100135 26.3677 16.725633665530744 0.0061246802239306505 20.599774702631276 g
2459267.7296296 6946.839068535678 58.9811639888369 26.3261 16.721631904842496 0.009217983763682944 20.1518916414867 g
2459267.8208912 14967.467820835327 46.8079854888145 26.3427 15.904829167221383 0.00339532581285815 20.419475112997937 r
2459267.8640394 7407.624780833627 55.7265562891327 26.3871 16.71290256032816 0.008167573811197098 20.274519474235987 g
2459268.6718287 6577.439550031246 66.8582486523171 26.255 16.70985783652013 0.011035905386842492 19.944687498938727 g
2459268.7146528 7114.846456111694 64.5929303908099 26.3422 16.711786169723293 0.009856649044767718 20.069312520034238 g
2459268.7775694 14826.622879782137 41.6897406121242 26.3336 15.90599439682162 0.003052789009984473 20.53610200662567 r
2459268.8320023 6931.83351064823 46.8772014687187 26.3617 16.759579691884294 0.007342152340561407 20.43687079727965 g
2459268.8324769 6964.492434166547 51.0129703389086 26.3696 16.762376322677557 0.00795245057992242 20.352973459187105 g
2459268.8477894 15134.478272610162 42.1655643461654 26.3455 15.895581364457966 0.0030248253283683556 20.535680195853544 r
2459268.8482523 15133.793855411224 41.5971551558509 26.3333 15.883430465148553 0.002984184387879661 20.53821591393703 r
2459268.9411458 14594.590456502221 44.2083996491954 26.3242 15.913720218455367 0.0032886883425870764 20.46301300499996 r
2459269.7263194 7079.076455189056 60.1185366735481 26.3102 16.685258492985113 0.009220227480185908 20.11525398661569 g
2459269.8085648 12858.792323486676 61.1013176377465 26.2511 15.978099544290451 0.005158937082927695 20.038548549616078 r
2459269.8807639 14711.193916521566 46.9145727593764 26.3296 15.910480199500654 0.0034623397620808798 20.403905575019664 r
2459269.9058102 12237.811570514792 41.4540985206614 25.7744 15.555140595146117 0.0036776767238612456 19.983056301105094 i
2459269.9062731 11229.494394204885 33.9268430809931 25.7358 15.609899493306749 0.0032801453244451534 20.162016363941234 i
2459269.9454051 7302.427814533148 59.349567358204 26.3601 16.70143181847928 0.008823890754875136 20.179131095618747 g
2459270.6615509 13446.802020522186 100.748316840186 26.2433 15.921752473165167 0.008134458098397902 19.487780490914318 r
2459270.7128472 6876.179702007456 101.9117545095 26.2963 16.702931954973216 0.016091143144304664 19.52831429302511 g
2459270.8488773 14411.26808821548 73.348025984492 26.3294 15.932644506763781 0.005525811561057698 19.918503913738235 r
2459270.8507523 14916.51433320046 85.4853708229296 26.3338 15.89963162558915 0.006222061336131281 19.756645489312447 r
2459270.8521875 14570.843514983197 87.9089823670271 26.2956 15.886888264827125 0.006550257852796067 19.68809185741609 r
2459270.8790509 6984.182390777096 74.303140391239 26.3841 16.773811069063154 0.011550517298817611 19.9591570656009 g
2459270.8805556 7370.741529011419 89.1809195019079 26.3448 16.676022045020666 0.013136225700239368 19.721695124560327 g
2459271.7825463 14928.895463021257 78.9656715678254 26.3468 15.911730807556149 0.005742757716640725 19.855779156148568 r
