jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.866956 3766.293770541333 78.0573146586748 26.2938 17.3540145201789 0.022501385098471088 19.8153409728403 r
2458854.86875 3531.1678564241784 79.8781192086653 26.2905 17.420704093669368 0.024559487838300687 19.78700541285065 r
2458854.8739699 3846.988112844568 78.909418105859 26.2836 17.32079788914197 0.022269877817268052 19.793352887115383 r
2458854.8748727 3794.069264744461 74.9915374122439 26.2741 17.326336862175506 0.021459363677156514 19.83914434609832 r
2458854.8804977 3792.9711769951896 76.7505115934721 26.2798 17.332351143783164 0.021969065028077946 19.81967179160509 r
2458854.8863426 3787.520254254825 67.6259516054383 26.2884 17.342512590093676 0.01938510971011815 19.965691515718746 r
2458854.886794 3854.538417505786 81.0613352740806 26.2711 17.30616905358668 0.022832381513534936 19.751640605826225 r
2458854.8896181 3829.4076425701733 75.0558219769337 26.2818 17.323971000756764 0.021279559014423646 19.84591402538031 r
2458854.8914352 3882.1674479032818 64.6394394665205 26.2899 17.317214340753964 0.018077282953548098 20.01623103487561 r
2458854.8946875 3681.5127317535007 68.2242374398293 26.2885 17.37343423316667 0.020119733377410517 19.956228263795225 r
2458854.9118171 3781.948944916518 72.9325398639166 26.276 17.331710845714948 0.0209370511563059 19.871271644006168 r
2458854.9414468 3744.85245608251 79.802158348526 26.263 17.329413221127233 0.0231360792808457 19.760538395301342 r
2458854.9835648 2198.1312318146183 67.6739978925298 26.3339 17.978765957725347 0.03342551092878338 20.010420405370432 g
2458855.8060995 3852.9258225306316 48.7488287169911 26.3139 17.349423380124993 0.013736730416282615 20.34656452563041 r
2458855.8065509 3857.9211477075332 50.7442567856314 26.2989 17.333016632933983 0.014280499129666656 20.288007748926 r
2458855.8074421 3763.122471732614 69.7717958801589 26.2851 17.346229118077474 0.02012988930233015 19.92847523521627 r
2458856.7258796 13417.617802861614 275.140084366901 28.3043 17.98511145760592 0.022263235843059687 20.45799032388001 g
2458856.7779167 20611.748425075133 185.433832000598 28.2348 17.449512917306517 0.009767512549208468 20.816902556349486 r
2458861.7989005 3768.212634002719 90.5116934977066 26.2831 17.34276149667207 0.026078291002935256 19.64391326232194 r
2458861.843588 2461.619395110405 111.833681177555 26.3944 17.9163477373473 0.04932437073564161 19.52554343764909 g
2458864.6921412 1981.0947871977721 27.2644046915744 26.272 18.029736861920753 0.014941720287655913 20.935584940501787 g
2458864.7491898 3559.511476294437 30.1279978503079 26.2673 17.388824006267292 0.009189454082089767 20.822449309947896 r
2458867.8394329 3628.557792534446 31.1928507919408 26.2617 17.362364888649893 0.00933320620508999 20.779137319609873 r
2458867.8873843 2164.7859263468026 29.5518940498062 26.3734 18.034862610404787 0.014821091997775027 20.94951168652131 g
2458871.7154861 2076.8639473758803 34.509553699066 26.3632 18.06967988148268 0.018040191076750877 20.770926632316794 g
2458871.7937731 3462.5153557075 34.0495440192569 26.2767 17.428220729739863 0.010676512923118456 20.698996738277046 r
2458873.7240741 3320.603312068844 28.7886965322137 26.2188 17.415757508135627 0.009412713560642381 20.823319984804463 r
2458873.7333218 3467.7603469960095 27.1732955062561 26.2886 17.438477309400717 0.008507521852454068 20.955819209880843 r
2458873.7337616 3481.049661970484 30.1046713795275 26.2725 17.41822445215563 0.00938930635601778 20.828490262057294 r
2458874.7705903 3087.139367461112 23.6569243699482 26.1862 17.46230941013581 0.00831978078449233 21.003879285512273 r
2458875.7743519 3397.481154310455 23.5079878792479 26.2504 17.42250735900646 0.007512218988505164 21.07493634386104 r
2458875.8164236 1846.6611458570408 33.2985829017509 26.3368 18.170831970908687 0.019577100832785747 20.78331061042759 g
2458876.7093981 1951.3346985843552 27.0680356103874 26.3339 18.10807058191929 0.015060341151888344 21.00533314124873 g
2458876.7537963 3419.659520508816 24.7967642150158 26.2688 17.433842831150056 0.007872668827637238 21.035387457986403 r
2458877.7282755 1994.2809897641378 32.8588394374995 26.3502 18.100734126461873 0.017888573455996513 20.811144438551025 g
2458877.7707292 3344.26589019512 39.4588642189009 26.2616 17.450848001786255 0.012810132414429881 20.523813538172295 r
2458878.7554861 1957.1898732980949 51.094849214657 26.3825 18.15341759997662 0.028343534037846542 20.36413218453746 g
2458878.7564236 1999.2960991128325 53.5661991752088 26.3827 18.1305072034393 0.029088648985175682 20.313047909619186 g
2458878.7873264 3418.8081449808146 42.5961433508519 26.2792 17.44451317511733 0.013527121404550015 20.458349289364712 r
2458878.7882292 3340.0998334539568 40.8908017513764 26.2774 17.468001380523337 0.013291561832018921 20.50091092439156 r
2458879.7071875 1716.8585897463827 37.8282843316581 26.2737 18.186863685833806 0.023921695440827284 20.581733377415684 g
2458879.7076389 1686.0599214557712 31.8907814251605 26.2772 18.210017487245047 0.020535344534731596 20.77061208675047 g
2458879.7080903 1948.8230476479102 40.4145228919261 26.3487 18.124268982142986 0.022515152187224913 20.584931348756836 g
2458879.7518056 1898.3688961519729 51.9453746571769 26.3685 18.172548476088977 0.029708184420643883 20.33220778172219 g
2458879.789456 3261.8318736229958 58.1687598013573 26.2691 17.48544606948976 0.01936145851876392 20.109950478072523 r
2458879.7899074 3448.8445410231393 45.6365799626602 26.3025 17.45831595326493 0.014366444841483434 20.406792262579238 r
2458879.7903588 3424.846210605202 52.5370076707449 26.2871 17.450497313264712 0.016654595774695632 20.238511656114945 r
2458879.7941204 3335.118391794832 45.0206705370126 26.2793 17.47152186164701 0.01465583414438545 20.398345091443844 r
2458880.7934954 3276.5993000583267 33.2670212455028 26.2765 17.487941664635162 0.011023015528813502 20.724040200284925 r
2458881.7119444 1998.7449601810222 41.1262740755866 26.3683 18.116406545785733 0.022339416310433347 20.58557657556878 g
2458881.7263542 2028.4808045969555 46.3624487554501 26.3763 18.10837274411292 0.024814487028775964 20.463459073385017 g
2458881.7665972 3480.9300426860777 37.9973276272268 26.2959 17.441661761942036 0.01185134377852837 20.599092355352187 r
2458881.7670486 3487.9453143521714 35.7055432660023 26.3026 17.446175831898326 0.011114138792367723 20.673335875843595 r
2458881.7675 3375.6736973107577 35.1827742685015 26.2765 17.455598850544177 0.011315648800339499 20.66324978438667 r
2458881.7884028 3370.083500720899 33.3398708887937 26.2827 17.463598346150242 0.010740712453035765 20.727865205018546 r
2458881.7893056 3400.32927388404 35.6167041571458 26.2788 17.44999756408054 0.011372150338618032 20.652240666852105 r
2458882.6967245 3363.255788452135 51.384465366634 26.2811 17.464200254186743 0.016587532307267595 20.256595383562267 r
2458882.6971759 3381.3903959621143 45.361920084519 26.2843 17.461561712967068 0.014564847849149118 20.395146416309448 r
2458882.7026273 3252.3809621834616 49.0115674336171 26.2562 17.475696474358614 0.016360893567325122 20.283028509511443 r
2458882.7091435 3241.8029585796794 60.6105618752162 26.2498 17.47283346431265 0.020298854640059035 20.04600421403945 r
2458883.7258333 3391.2382574833237 65.3874610086243 26.2442 17.418304242544373 0.020933700621125557 19.958038804009355 r
2458883.7262847 3207.709513152122 63.7211638471083 26.2152 17.449712419662987 0.02156743536319232 19.95706574052425 r
2458883.729456 3456.180069537341 67.7871696313348 26.2457 17.39920909635007 0.021294182764786368 19.92040623700011 r
2458884.7020255 3563.241265627035 79.3350725139674 26.2921 17.412486926873587 0.024172959900108572 19.796011931586527 r
2458884.7024653 3466.2507421085284 74.8315236513291 26.2906 17.440950061083996 0.023438750186556542 19.857963519105574 r
2458884.749919 3315.502384022432 88.9591937107739 26.2725 17.471126638677614 0.029130727541390233 19.652097894182933 r
2458884.7712616 1993.1502812623237 77.4215823008826 26.3786 18.129749886888526 0.04217274166142284 19.909019881780115 g
2458888.7529051 2217.5409330925013 119.41581573468 26.4031 18.038420887193656 0.05846555037986933 19.463020364985923 g
2458888.7547685 2144.049200774665 131.210562815115 26.4064 18.078313132126606 0.06644218238877164 19.364052993259314 g
2458891.6351389 3149.2057596135464 30.6179658931086 26.2282 17.482697407359552 0.010555653744970694 20.765834151825732 r
2458891.6692361 1890.1741296207074 31.7030886124882 26.346 18.1547454630458 0.018209985401443068 20.845821052699314 g
2458891.6701389 1898.7581649864128 32.4314007313543 26.3469 18.15072586396059 0.01854410552292916 20.822060722876802 g
2458891.7460417 1932.687131180737 47.3168149672334 26.3822 18.16679611272901 0.026580539178392874 20.447236230879966 g
2458891.7464931 1722.0773671754528 36.2113954967135 26.3217 18.23156835261445 0.022829817544879383 20.677161834750393 g
2458891.74875 1606.7729860521538 38.6493377039615 26.3341 18.319213696189454 0.026115441515039875 20.618819848568034 g
2458891.7661111 3333.851955090657 39.6560126258942 26.2688 17.46143422401354 0.012914350573423276 20.52560237873464 r
2458891.7665625 3351.081822462562 37.3728149949571 26.3009 17.4879374199596 0.012108228742146222 20.622085461639593 r
2458891.7679282 3434.5760562581922 35.0937947353549 26.3042 17.464517155092125 0.011093460246643778 20.693699160277195 r
2458891.7770833 3364.9034706598113 41.5856744238852 26.2738 17.456368474782103 0.013417789578718274 20.4790156163274 r
2458892.769213 3299.6042975101145 43.228061507174 26.287 17.490845348571945 0.014223737802061383 20.450160587326376 r
2458892.7696644 3323.3884874460928 33.6412781551622 26.2835 17.479547222267712 0.010990089130725512 20.718893769473333 r
2458892.7701157 3285.1095078182643 40.5632033357943 26.2588 17.467425372072896 0.013405784421146968 20.491044377776888 r
2458893.7094213 1873.9320115302817 26.8473081034564 26.3412 18.15931542469966 0.015554525046039323 21.021523122024703 g
2458893.7708449 3323.606646866066 24.4282102699929 26.2613 17.457275952896822 0.007979797463439138 21.044145865150305 r
2458894.7065394 1876.094343742979 29.5384545184683 26.3598 18.176663314763452 0.017093969808958897 20.936405567039994 g
2458894.7074421 1918.1596741375672 25.3157129560178 26.3654 18.158188108775633 0.014328978930654619 21.109499582279796 g
2458894.728287 3369.066689303323 32.7671656231228 26.253 17.434225980628398 0.01055939671066022 20.71697779838901 r
2458894.7291898 3227.229159555232 34.6330666308284 26.2566 17.484525487639317 0.011651208693922587 20.66044761807715 r
2458894.741331 3276.813194878693 29.4455031080691 26.2579 17.469270790613194 0.00975611999316736 20.837927541392226 r
2458895.7044444 1602.1709262075374 21.7200182347179 26.3039 18.292127883630542 0.014718419496758865 21.21432452535388 g
2458895.7547454 3287.421172708936 26.8433817484917 26.2656 17.473461630223504 0.00886526490924861 20.94608191997486 r
2458896.7262616 1861.6736032017805 28.1456737103602 26.3768 18.20204114774487 0.016414132904276894 21.005845867578085 g
2458898.6469097 3190.850419231932 25.745642425742 26.2357 17.47593388549303 0.008760060895727107 20.961515656260673 r
2458898.6478125 3168.272053523119 26.0698449749795 26.227 17.474943833590977 0.008933585945645407 20.939228867578905 r
2458898.7519444 1825.3067396477984 22.1248954302631 26.3476 18.1942603565907 0.013159979332170557 21.23797192227959 g
2458899.7112153 1875.2631359279344 25.4419734406865 26.3605 18.177844459222825 0.014729853125857454 21.099198001872274 g
2458899.7470602 3195.67664911374 27.1508858872494 26.2625 17.501092926813435 0.009224248897635422 20.93061497804325 r
2458900.688831 2166.512118925367 33.5255698325945 25.8509 17.511497193221032 0.016800603536573956 20.29003456848485 r
2458900.6956597 813.3794968565114 40.7680139173291 24.9675 17.691766948018604 0.054417197484205156 19.19427610271465 r
2458900.7764352 1800.8820664175369 30.3230431973707 26.3687 18.229986816758913 0.018280890577624546 20.91684302763857 g
2458903.6909722 3161.130998430957 27.3232896226168 26.2495 17.499893766161193 0.009384266440713586 20.91074252515895 r
2458903.7503356 1778.8037985312105 24.8027087882329 26.343 18.21767987952928 0.015138432329422519 21.109327203673054 g
2458903.7862153 1531.607222998204 20.4266955789141 26.2713 18.308431485510425 0.014479732830336127 21.24837969762955 g
2458903.7866667 1538.6757738822678 21.1228046425286 26.2805 18.31263221008393 0.014904393368416048 21.22119603311515 g
2458903.7871181 1729.6908719115954 26.9649464743779 26.3405 18.245578766193915 0.016925476605468483 21.016076082791912 g
2458904.7083565 3160.981148435956 30.6132483321298 26.2392 17.48964523553127 0.010514711146138533 20.777001452991577 r
2458904.7700694 1790.780826944444 25.8074980610771 26.3371 18.20449391013069 0.015646359522800867 21.06031023069997 g
2458905.7015278 3227.4181827061225 56.5731814602103 26.2528 17.480661896472323 0.019031157301050365 20.12384848292399 r
2458905.7108796 3282.05396412421 47.4196390454323 26.2617 17.471335706189727 0.015686366730829734 20.324379379561783 r
2458905.7552083 1705.1485508218195 43.996913521963 26.3581 18.278694449315243 0.028013658392269145 20.50211946200109 g
2458906.7097454 2896.8617820192053 42.7436069766173 26.1586 17.503780564491784 0.016019657680100437 20.33399706941761 r
2458906.7106481 2856.1011794372976 46.9765574706667 26.1813 17.541866028572855 0.01785736752363627 20.25417201990532 r
2458906.7552662 1700.1884620006763 31.4968237374895 26.3391 18.262857338509544 0.020113124101284928 20.846008089037756 g
2458906.756169 1718.233421860141 35.4522166600889 26.3551 18.2673945940738 0.02240118899921592 20.73356650226998 g
2458909.6431829 3033.062780128727 59.5372307072273 26.2475 17.542796500780128 0.021311649663939138 20.06310341374178 r
2458909.6441551 3126.2274161074856 62.9096873357238 26.2514 17.513848581492528 0.021847754001670817 20.00718117234699 r
2458909.7101042 1827.183827809829 52.6057952380657 26.3651 18.210644393267145 0.031257999890699724 20.31509101369594 g
2458909.7109954 1717.4724373900399 48.0197852868859 26.372 18.2847755598129 0.03035570164095279 20.421024454549702 g
2458911.6912269 2316.113155212931 75.3014068482097 25.9005 17.48860056671804 0.03529824837404595 19.461067263774176 r
2458912.6907176 3111.099011572698 48.7050536327105 26.2537 17.521415417828194 0.01699691219480115 20.287339924371235 r
2458912.6916319 3168.517849446555 51.4704152063985 26.2529 17.500759604971353 0.01763645731058377 20.226580809980014 r
2458912.748831 1769.9187892335522 62.8466307236048 26.3539 18.234016650757738 0.03855125296803322 20.110769990046506 g
2458913.6860532 3106.233555551544 69.0913956995515 26.2249 17.49431473269552 0.024149030319030148 19.878915074518854 r
2458917.6651968 1587.6071717444977 150.226024135395 25.4529 17.451042369773067 0.10273347041168884 18.26361205563557 r
2458917.6670023 1784.7285586504042 135.795280475836 25.5844 17.45546956714908 0.08260804439869704 18.50476329807855 r
2458917.7106829 1038.0448890580753 124.833081629355 25.7347 18.19415966378949 0.13056398442265071 18.7464507600645 g
2458917.7178356 1203.3811249966486 121.002148165516 25.8967 18.195692011723022 0.10916909824696362 18.94229228799386 g
2458917.7187384 1121.8395894746163 129.804702248549 25.8325 18.20767309474613 0.12562309848349174 18.801848925880286 g
2458917.7200926 966.0718801860321 128.016951276279 25.6723 18.209776397194254 0.1438692159985982 18.656706288510577 g
2458917.720544 848.8603407804334 117.910506694752 25.6056 18.28350939104982 0.15080859709006572 18.679293725017452 g
2458938.670463 2977.895387935643 33.5753274548631 26.2166 17.531826407191886 0.012241105972166095 20.654124346742798 r
2458939.6714005 2991.3183458905096 33.7624703912499 26.2201 17.5304434136717 0.012254099987097037 20.651589448331304 r
2458939.7773958 717.9817004811514 59.0854323538888 25.4728 18.332516561683022 0.08934636337336724 19.296673944663286 g
2458940.6551968 247.85304412232992 105.003011267806 24.47 18.48451435684148 0.45995710779808086 17.66957060438417 g
2458940.6560995 369.65538028117805 94.9093132102888 24.6054 18.185907420816015 0.2787543394445685 17.914702912322916 g
2458940.6965856 411.0240121111488 109.983129273276 23.5202 16.985532014514497 0.29051510357916843 16.669459808660772 r
2458940.6974884 434.5753131020245 110.944110168358 24.3147 17.71953737064898 0.27717179687449933 17.454514361074224 r
2458944.6903935 1552.117033845516 76.9190815240246 26.3056 18.32828883714528 0.05380460686249093 19.843089764733882 g
2458954.6605671 1535.454579343235 27.8757068441782 26.2792 18.313607565004986 0.019710550431045297 20.918710267662092 g
2458954.6906019 2984.1062899753433 33.553180515696 26.189 17.501964279801655 0.012207570557479086 20.627240755770128 r
2458955.6937037 3055.4686349739295 29.8199648110465 26.2153 17.502605425112932 0.010595931316319805 20.78160717258627 r
2458956.6701157 3006.8437208237647 29.5996678256976 26.229 17.533722858870448 0.010687738486639974 20.80335789582646 r
2458956.6832986 2932.4329202729464 31.3626369966859 26.2291 17.561029784082663 0.011611660322014297 20.74064356068491 r
2458956.6909491 1620.9918181927233 27.2233743679698 26.2915 18.267047943018625 0.018233539009627986 20.956720100422764 g
2458956.7083796 1579.4019413122787 35.6679961168451 26.2793 18.283068331280525 0.024518611995552875 20.65117821243888 g
2458962.6925463 1587.9450672847004 32.4446386029515 26.2681 18.266011313632156 0.022182848044899645 20.742817636744725 g
2458963.6521759 1649.7319516827247 29.0843878522351 26.298 18.254466535468055 0.01914063667068049 20.891425170396456 g
2458963.6668056 1584.0107310143553 27.0724219309874 26.2811 18.281704701429863 0.018555763490093836 20.95235721413958 g
2458963.6710648 1640.525732540408 24.1514101322256 26.2788 18.241342382697034 0.015983404259043817 21.074018756537868 g
2458964.6616898 1509.655661273594 25.1948334082462 26.2377 18.29050525008222 0.01811938399797485 20.986996261446023 g
2458964.7234375 2700.521281607194 33.9385444742675 26.1185 17.539880989719094 0.013644431535004598 20.544341957283944 r
2458965.6925579 1620.7564156594924 31.5046534698162 26.2558 18.231505626487568 0.02110409802589704 20.762438221590795 g
2458966.6629745 2909.7902451885134 29.9228323096575 26.175 17.51534579097204 0.011164797563093912 20.73756824226189 r
2458966.7272222 636.6746298650066 43.4555960221081 25.4677 18.45790613876569 0.07410337775074567 19.62516071182239 g
2458967.6925116 1495.2022555486783 44.5201327925893 26.2457 18.308950141212563 0.032327070129503685 20.3768838615148 g
2458967.7035764 1490.4338743494964 32.9324292787902 26.2195 18.286218218555362 0.023989483252712416 20.678015569496758 g
2458971.6566204 3147.613028244584 45.2740066484603 26.2549 17.509946664439 0.015616274483921047 20.367852663440985 r
2458971.7338657 1421.982872395534 77.288917594729 26.1215 18.23926408649261 0.05901096241140691 19.653781926178738 g
2458975.6631944 2759.8439395088344 70.6789744529093 26.1241 17.521888688067378 0.027804529620316234 19.753449390916998 r
2458975.7155556 1266.0119999337333 99.9749660715781 26.1807 18.42460544456383 0.08573601250982912 19.433546825611394 g
2459106.002581 616.0336965579438 80.2418235521431 24.1845 17.21048882904946 0.14141847810814914 17.676073014726185 r
2459106.0072569 513.2887318383208 79.9770370660695 24.2616 17.485695674114087 0.16916613156819174 17.756761712524785 r
2459106.0119329 507.8411669130234 74.1573067266716 24.3434 17.579080242515026 0.15853891562701244 17.920590117784087 r
2459106.0166204 529.4980224754722 76.8168495629081 24.3183 17.508639143799616 0.15750777156927465 17.857233759732893 r
2459106.0213079 563.1305711098986 85.341325888988 24.3908 17.514277237836687 0.1645356907813695 17.81547652439033 r
2459123.0307986 3177.6480044518175 56.9146715984432 26.2193 17.46403553071555 0.019445910581618903 20.083814403448816 r
2459124.9629051 3300.37875352864 69.4223679991273 26.1975 17.40109054338967 0.022837337943733813 19.846326430694187 r
2459125.0083449 2033.2697044688937 66.6986992109872 26.3092 18.038712525621126 0.035614939608950756 20.001481578693884 g
2459126.9850579 1848.8748129631176 58.593340404081 26.273 18.105731234649266 0.03440729963472101 20.105954344597457 g
2459127.0077662 3461.8234787843935 50.5489314704299 26.2565 17.40823770231879 0.015853198533599698 20.249795039955693 r
2459128.9664699 1301.783226200714 67.1593149027581 26.0113 18.224953321875113 0.05601152843452154 19.69610934611543 g
2459129.0231366 1798.2547229870977 71.6528482769131 25.6898 17.552671975955903 0.04326055501470952 19.304291342300026 r
2459131.0143866 2140.55662442507 63.4367206042281 26.3739 18.047583198072097 0.03217539156597133 20.120623179658942 g
2459131.023044 3235.5446526070355 64.0771019634234 26.1708 17.395931505639805 0.021501328855293055 19.90661783531449 r
2459135.975162 2138.8759732189037 29.9645912147222 26.3053 17.979835995219513 0.01521011834681746 20.866354095892593 g
2459136.0038426 3544.5830926308513 33.294322667285 26.2532 17.37928709599599 0.010197996541545854 20.699849528853427 r
2459137.9561806 1853.8775523719078 26.9879707138851 26.1987 18.028497385410525 0.015805164567949306 20.87334941364258 g
2459138.0032755 3319.6169228024883 28.0092000426421 26.1837 17.380980075312152 0.009160571594093494 20.81802322585036 r
2459139.9441088 1236.5353604144307 26.8409276780521 25.7549 18.024383649705783 0.023566811037489747 20.43548118447712 g
2459140.0169444 3024.850222540469 28.2385580040511 26.0742 17.37244031214415 0.010135577026769002 20.699668699683002 r
2459141.9631481 2164.254417505419 30.419131289281 26.3292 17.990929218405313 0.01525978210955399 20.873907970920982 g
2459141.9843519 3511.9354976937916 26.7832419617045 26.2594 17.395533673011723 0.008279925931702849 20.94231712721772 r
2459143.9985185 3606.3872881703473 26.7585011619696 26.2784 17.38571909109196 0.008055625308697613 20.962320530631644 r
2459144.0080093 2255.9255816677933 24.1811879433014 26.3824 17.99908807732912 0.011637580584831726 21.17628090784107 g
2459145.9635185 2075.7820312433773 25.2891303454918 26.319 18.02604562946515 0.013227019216297133 21.064240251964225 g
2459150.0160185 2293.5302673581873 36.0910702943785 26.3706 17.969338810445535 0.017084612126676262 20.729675585614796 g
2459150.9774653 3881.4783032416253 30.3816254143628 26.3174 17.344907092802533 0.008498136054200257 20.863447476995006 r
2459151.0063657 2512.0301313958785 31.7111333713894 26.4265 17.926437889028506 0.013705559129653506 20.926045578656705 g
2459151.9694329 2430.8126030876224 66.1520468461773 26.4225 17.958121301556805 0.029546200792964127 20.123716772981634 g
2459152.0246875 4015.574159670503 38.8837618914793 26.3303 17.320930872819396 0.01051309192831421 20.608454301605818 r
2459153.9789931 3916.559113888207 50.1855260968003 26.3358 17.353538285313515 0.013911809856280734 20.336928786071358 r
2459154.0088426 2564.8677717397513 85.3317685794365 26.4383 17.915637548587053 0.0361206539251157 19.863098121963088 g
2459157.0114236 2485.9365698941165 48.0354396599052 25.863 17.374274892068208 0.02097884454106582 19.911670563968325 r
2459158.9823843 2279.761456987282 73.9523241532755 26.4126 18.017876482645708 0.03521861381028652 19.992795420573064 g
2459159.0067361 3017.07832731481 92.4207329913402 26.0499 17.350933537059184 0.033257734444700815 19.388051467665804 r
2459165.9431597 2147.8171229623476 30.5511458915492 26.4203 18.090306749085606 0.0154432976345335 20.96030622889652 g
2459165.9614005 3645.761488787895 32.8915491274453 26.3166 17.41212936737837 0.00979503321802326 20.776464168203564 r
2459167.0128588 3316.4789156489664 29.1313748028963 25.6578 16.856106898406413 0.009536600240172364 20.249472537012124 i
2459168.937338 3646.6689656415983 37.5163922954241 26.3243 17.419559147323124 0.011169521417740094 20.641322317978872 r
2459168.9643981 2248.305279857934 31.9478168248041 26.4406 18.060961799087252 0.015427506681335348 20.93207202489071 g
2459170.9628009 2136.897865915212 28.7829215685922 26.431 18.10654058664579 0.014623823836164793 21.035737803490576 g
2459171.0067824 3634.540356144321 29.9075217543581 26.3276 17.42647626147054 0.008933893473988775 20.89072392089112 r
2459173.9203935 526.4334411864327 41.5879339495849 24.0421 17.23874132592904 0.08576966498804559 18.2472566252867 r
2459173.9421991 2013.6929091820039 25.38341219716 26.3756 18.115616898031682 0.013685686877475003 21.116799983495483 g
2459175.9450463 416.9154220174804 24.0886945156425 24.7903 18.240180099236223 0.06272997892252717 19.58834182893326 g
2459175.9841898 1281.5971574846692 46.6355861632802 25.1471 17.377721161252925 0.039507153711894054 19.227881389694733 r
2459178.9908565 2096.0084422446403 31.0944375688712 26.4476 18.144117431113813 0.01610643840364035 20.968468224728355 g
2459180.9442361 3550.009189479738 69.6156009555512 26.3201 17.444526306844537 0.021290552762912314 19.965908547832463 r
2459180.9995833 2049.555252055211 53.1061937469649 26.4257 18.146550923620893 0.028131661487663384 20.365412050238685 g
2459182.9748611 3625.879425124703 60.4601593919633 26.3193 17.420766605037056 0.018103634278902415 20.11820176971015 r
2459183.0446991 2113.1074491199606 66.8512729692628 26.4189 18.106596047509488 0.03434772192628253 20.108700785585185 g
2459183.803206 423.64469964634304 165.104188147794 24.9888 18.42129555704895 0.42312252985036797 17.69697976411311 g
2459183.8036806 575.9427805588381 167.558818943946 24.9351 18.034151653082297 0.3158622972075912 17.627256762836478 g
2459183.9728241 940.8060467728451 167.273759567574 23.91 16.476249749875727 0.19303566488063198 16.60400544411823 i
2459184.9051852 3330.9239376120495 38.8348241113341 25.6647 16.858288211016372 0.01265804002954874 19.944221632882392 i
2459185.893912 3482.382791653696 69.327688492246 26.3125 17.457808729826155 0.021614244010288167 19.96280818842495 r
2459185.9433796 2184.371246687504 82.1199893231589 26.431 18.082683872008445 0.04081617195032989 19.89745277857569 g
2459189.8583449 3405.130876914891 52.0697905276068 26.2812 17.450865478078708 0.01660205543319435 20.242310412787482 r
2459189.9236574 2768.390751059718 54.426967021206 25.5088 16.903231525917498 0.021345020775085186 19.421839655050825 i
2459189.98625 1439.673587054263 70.3852738501736 26.0122 18.116539907626944 0.05307959561548394 19.646070477476577 g
2459192.8600694 501.70674430970735 58.0310109744451 24.2765 17.52537515207083 0.12557987176680657 18.119924647670288 r
2459192.899838 1087.3962326675987 41.9800668468265 25.7665 18.175530439910414 0.04191458201375983 19.961467174674016 g
2459192.9577894 81.134756857291 84.5375621186522 22.9217 18.14868265245919 1.1312344394358393 16.3566506902714 r
2459193.8977431 3348.483499827281 27.3112410315534 26.2913 17.479179591940166 0.008855296551255817 20.95302140148823 r
2459194.879456 2695.9472640055073 32.0076198045104 26.0491 17.472321518449554 0.012889967576786381 20.53854153983531 r
2459194.9018519 1681.721470304509 30.5670701929529 26.2296 18.165214828013482 0.019733748242198434 20.769040453516666 g
2459194.9191435 1484.9684013174858 30.6667284038923 26.1009 18.17160696903099 0.02242126297001753 20.63680637182543 g
2459194.9580208 2036.122067742575 29.0467047172908 26.4311 18.159090472815258 0.015488269495809863 21.02593281466531 g
2459194.9645139 3467.2409933394642 28.5161001216068 26.3194 17.469439928278888 0.008929269687772561 20.934249661970938 r
2459194.9868171 3442.2574482189934 40.8281635033875 26.3165 17.474391629210807 0.01287734510925743 20.54167537588703 r
2459196.8924306 3397.676115207255 43.17796245684 26.3103 17.482345056959332 0.01379716966828419 20.47471962822125 r
2459196.9144213 1946.361667851491 52.2760943887406 26.4141 18.19104114275129 0.029160128158764287 20.37091715554491 g
2459196.9196759 1988.9781676769792 42.2347740401537 26.4214 18.17482495987299 0.023054196833618472 20.609799551634268 g
2459196.9560532 1948.8105260464456 40.7557906641656 26.4288 18.204375958250814 0.022705420220534067 20.65590168194067 g
2459196.9636227 3391.4982772072153 44.481188723617 26.3195 17.49352099802297 0.01423949613119038 20.45163402691959 r
2459196.9756829 3506.894995405376 41.9904365493531 26.317 17.45469309427738 0.012999823781824654 20.511699014759103 r
2459198.8781134 1952.399281899567 30.4636690736527 26.4351 18.208678401876927 0.016940390124035146 20.978219466669874 g
2459198.8976852 1988.398866582371 31.9751973303662 26.4253 18.17904123271859 0.017459008011429314 20.915841905796537 g
2459198.9282986 3570.3184718799166 36.873598206817 26.3248 17.4430326078909 0.011212911645963584 20.660586191448026 r
2459199.7617014 3330.3084653933242 46.9089380193997 26.2692 17.4629888467043 0.015292587619701863 20.343635986707604 r
2459199.8590625 1985.2013962199046 34.6077038273241 26.432 18.187488570073057 0.018926837406457113 20.836643025611416 g
2459199.8799074 3502.612660484719 36.7697813372765 26.319 17.458019717164742 0.01139747824481298 20.657847371130206 r
2459199.8808449 3406.547159120807 39.113923067155 26.3202 17.48941398613175 0.012465991013895197 20.59194654612365 r
2459199.9215741 1969.5980035734779 27.7431103356523 26.4306 18.194656011556702 0.015292813476033777 21.07528711643293 g
2459199.9225116 2031.6550373516754 30.4805143673776 26.4367 18.16707507671436 0.01628854005244867 20.979219260228177 g
2459199.9400231 3112.87045522904 34.632844025915 25.6458 16.912897381195926 0.012079165933736006 20.04965459669655 i
2459200.8434838 1025.1999962213085 37.4401172144323 25.0299 17.5028785102213 0.039649566337819575 19.349131989856065 r
2459200.8813657 2521.2145179125473 36.1851681261849 25.9802 17.47617550185198 0.015582266703400625 20.336448502115783 r
