jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.6296296 34768.47826053411 36.9179435808986 26.1522 14.799235792526497 0.0011528204094936965 20.486681234733922 r
2459257.6512037 18734.21218873511 27.141144405584 26.1311 15.449511412854456 0.0015729052379827937 20.799604599849197 g
2459257.6516667 24977.65652374634 32.7786320941011 26.3524 15.358520777049272 0.0014247838195201447 20.81599792467498 g
2459260.6316782 14676.219480754982 47.3409190252808 25.8571 15.440564505139768 0.003502130494378742 19.921583277667047 g
2459260.6321412 20298.75838994293 44.8430613296296 26.1012 15.332526314193252 0.0023984773231105856 20.224536856182294 g
2459260.6502894 30452.822259963134 46.9501606141025 25.9892 14.780131130719774 0.0016738609296566656 20.06268228340015 r
2459260.7156366 15736.186640894328 90.1761706102354 25.3199 14.827651255143348 0.006221600611745695 18.684745517249077 r
2459263.6338426 19166.726747152803 71.0334022522088 26.1183 15.411930121694729 0.004023689899824932 19.742218448257155 g
2459263.6923148 30514.487673061794 124.960827785456 26.0014 14.790134793223904 0.004446083846475296 19.012040255496046 r
2459265.6515741 18742.794341037326 53.3579239996364 26.132 15.449914150426373 0.003090825040936721 20.066577678879042 g
2459265.652037 24168.188212656656 51.2667625865911 26.3023 15.344189764003447 0.0023030408258370464 20.280285255885225 g
2459267.6345718 38610.266890228704 60.1586655581099 26.2565 14.789742990853565 0.0016916294151017469 20.060829503777157 r
2459267.6544097 31748.07841862723 67.1441655836792 26.03 14.775706389114395 0.0022961522147252086 19.71505428636883 r
2459267.6937269 16317.340469924438 89.386414563862 25.9782 15.446576561467385 0.005947466161587936 19.352596195757673 g
2459267.6942014 20956.239066382346 85.8170936985853 26.1655 15.362216639534934 0.004446008576892904 19.584140482837505 g
2459269.6704282 16470.566169633876 61.1378198589893 26.0131 15.471328679652775 0.004030057639626373 19.799900119250044 g
2459269.6779861 21415.693087668256 72.2563269047502 26.1999 15.373069664331386 0.003663140567029334 19.805285287248754 g
2459271.6552315 38052.461582818854 86.3704816657279 26.2217 14.770743109568855 0.002464293452879279 19.63336163528008 r
2459271.6730208 16879.553173099503 84.5489054640195 26.0051 15.436697634949144 0.005438221362907688 19.439905014736947 g
2459271.6734954 21026.33132246703 96.5931489635012 26.143 15.336091241179918 0.004987611971928571 19.433209178112442 g
2459273.652037 16163.991019127086 93.070360806351 25.9392 15.417828498819055 0.006251333015954136 19.269746495290466 g
2459276.6374769 36780.652148835026 45.7391429482061 26.2128 14.798751436648503 0.0013501388528381556 20.314654932621302 r
2459276.6724306 19997.863333700046 51.0217414249574 26.0974 15.344941009834404 0.0027700111627289073 20.080586795540256 g
2459292.6316898 33181.78255375104 63.9067386882574 26.1018 14.799550717534473 0.0020910132263523493 19.840508351556494 r
2459292.634213 32949.6604234462 61.0919284168737 26.0862 14.791572642127392 0.002012995151689111 19.87381540363437 r
2459292.6367477 32512.42695055453 64.2336141266136 26.0828 14.80267652643706 0.0021449778253504062 19.815969093081282 r
2459292.6392708 33102.82533075395 53.5755567434535 26.0889 14.789237343869532 0.0017571606464155142 20.019058257124314 r
2459292.6418056 32030.973337677566 63.1390373712101 26.071 14.80707466014971 0.0021401176964325457 19.822830098467055 r
2459293.6322569 34239.814064167775 75.7182809937027 26.1386 14.802271505951374 0.0024009282737575853 19.69317312474935 r
2459293.6347801 34292.328634095444 71.2828795415954 26.1395 14.801507557364257 0.002256826100790445 19.759611901326757 r
2459293.6373148 33239.63436949881 75.5622593669221 26.1128 14.808659405073488 0.002468076034853939 19.669612651242023 r
2459293.639838 33362.55981702777 80.8475163546017 26.1207 14.812551586350782 0.0026309776284429882 19.604108281988015 r
2459293.6423727 33414.63185386593 81.8038604684753 26.1076 14.797758298397357 0.002657950915007558 19.578240490965896 r
2459294.6327894 29888.49467978013 102.819394745296 26.0039 14.815139893626931 0.0037349159959697595 19.22628738158781 r
2459294.6353241 29971.25723333528 92.5928545715673 25.9837 14.791937597253186 0.00335414899100526 19.31983130592905 r
2459294.6378472 29101.07583117906 100.692921876417 25.962 14.802227388453787 0.003756641366643133 19.207077630999677 r
2459294.6403819 28500.98648347502 130.438012888579 25.9366 14.799450269547563 0.004968829786830013 18.900664553960436 r
2459294.6429167 27647.24816382312 113.818628554047 25.92 14.815870222990574 0.004469626933172539 19.032041618368005 r
2459429.9448264 18482.088813973867 41.8039930648446 26.0618 15.394922367811725 0.002455707021393927 20.261330571612163 g
2459434.9431944 18626.3708854114 32.0434987544624 26.0605 15.3851793842264 0.0018677619387987092 20.548725165167628 g
2459434.9640972 32996.675623270676 30.6530673105963 26.1416 14.845424531456446 0.0010085875183027193 20.677990141990044 r
2459435.9661806 26503.30246834531 27.8960224480488 25.8877 14.829450017571405 0.0011427523648428362 20.526419279543223 r
2459436.9421644 16740.088517764314 29.7052685520361 25.9574 15.39800562471667 0.001926573448684058 20.527891281678798 g
2459438.9556597 13113.87091598519 25.1171317636262 25.7424 15.448072738868978 0.0020794523699732724 20.495049879438028 g
2459439.9563079 15686.808609502139 33.2604761491542 25.8794 15.390563505318898 0.0023019914282158627 20.327153833695785 g
2459439.9675347 28910.48391384851 38.8670432172946 25.9641 14.811461597236772 0.0014596071427501554 20.24272123105078 r
2459440.9443634 13148.218305846853 27.3079076862203 25.7518 15.454632734354497 0.002254921137242237 20.413653924011946 g
2459442.9439236 29054.242995043616 33.7018873823977 26.0097 14.851676088926316 0.0012593733430711351 20.443139431580406 r
2459442.9814815 18837.314089141593 27.985551019561 26.075 15.387452552082577 0.0016129641730320567 20.71024033331511 g
2459443.9421759 9571.026117371648 23.3093546675733 25.4192 15.46680374666999 0.0026441225895989947 20.25294936415211 g
2459446.9008218 30281.104234565017 65.7880352038361 26.023 14.820070729614661 0.0023587670141590822 19.730207698796796 r
2459446.984375 20494.450789729075 28.8549290131626 26.1684 15.389309288536538 0.0015285989730103313 20.7704249635957 g
2459449.94375 12189.406055733385 94.2512502768935 25.6724 15.457443638538507 0.00839487846723198 18.989257189186752 g
2459449.9829051 23902.314683612032 105.349623234579 25.7336 14.787500100595718 0.004785230529334577 18.929592522247823 r
2459450.8918866 21755.182169152587 118.727514025659 25.6628 14.81889318937145 0.005925138248689693 18.72899655308659 r
2459450.9417245 14575.987485409923 106.446077755088 25.8569 15.447805033114118 0.007928691399768232 19.041650830377094 g
2459451.9637963 29858.781397211875 61.9341477299788 26.0188 14.831119801914785 0.0022519976048559313 19.791549574945684 r
2459451.9748264 34917.73429826065 57.0705767607975 26.2083 14.850684860131384 0.0017745001625802603 20.069844335176466 r
2459451.9753009 30090.864420415284 58.6035464550325 26.0174 14.821313340252315 0.0021144580460460793 19.850165242662236 r
2459452.9579398 34985.63606483944 58.5478540953126 26.1946 14.834875564709833 0.0018169000864661747 20.028397534475175 r
2459452.9890162 23536.81367833325 81.6288270231674 26.0468 15.117430826499096 0.0037653532338846624 19.51976609943737 g
2459453.9406713 17926.06286712994 65.7080892145407 26.0972 15.463487712073029 0.003979639756314692 19.80572789383801 g
2459453.9411458 23810.182673910484 63.5926550841894 26.3296 15.387693181587863 0.0028997066746806774 20.073657594717094 g
2459453.9789931 36805.75891589759 55.1864475049274 26.2455 14.830710557275594 0.0016278954115036622 20.143493893409 r
2459453.9818403 31971.801161906886 53.004353198988 26.0505 14.788582241613335 0.0017999244389367093 19.99229614097583 r
2459456.9425116 27885.827270352685 36.5090978463618 25.9379 14.82444116763699 0.0014214363141357034 20.28447223540708 r
2459456.9429861 33347.6974647083 46.8767025846855 26.139 14.831335367853827 0.001526163419530058 20.214182352136213 r
2459456.9841435 22414.33942299264 48.8779001965284 26.2603 15.38398513944992 0.0023675351408721417 20.290093638496423 g
2459459.9415394 18261.02422526626 28.7606054921878 26.1141 15.460287168468332 0.0017099473171753598 20.719679926820607 g
2459460.0185185 31420.613117953588 43.8013632913342 26.049 14.80596336180265 0.0015135013421564575 20.197855919481345 r
2459460.9562847 24015.714232802577 30.4108200811481 26.3177 15.366461232040749 0.001374809303693546 20.86270465962212 g
2459460.9748843 37322.95472735573 35.5682096953167 26.2492 14.819259954985956 0.001034655630785351 20.62411997470636 r
2459461.9448264 23906.340299383442 30.2654672524242 26.3195 15.373217256849067 0.0013744980362721774 20.869706531306324 g
2459461.9836227 38246.17781938774 31.2415147504802 26.2729 14.816429900288371 0.0008868575763249784 20.788644782754766 r
2459462.9201505 30443.194703507794 32.0131039582332 26.0095 14.800774436808258 0.0011416878979343449 20.498755526809717 r
2459463.9131944 35137.413113116025 37.06608994533 26.2033 14.838875538238268 0.0011452935856175218 20.533433050976384 r
2459463.9436343 23036.41336739687 33.3916281778682 26.2759 15.369862842636023 0.0015737385041032605 20.719380999668374 g
2459464.9621528 17106.867508071773 23.5416033962467 26.042 15.45907377049371 0.00149408527278563 20.864984891911384 g
2459464.9829282 28723.36691289024 27.0760228971775 25.9767 14.831111635135489 0.0010234328777895922 20.647812807430107 r
2459465.9205324 20462.495484950072 31.7430455815095 26.167 15.38960350851769 0.0016842239312009778 20.66545350732605 g
2459466.940162 17540.23988281897 25.9702216698017 26.0676 15.457511178640425 0.0016074962403748053 20.783985847705022 g
2459466.9619329 29583.017243045455 27.3060816717644 25.991 14.813393833354667 0.0010021362130667728 20.65292652702188 r
2459467.9790625 22313.20827690363 27.7717752808129 26.2599 15.388494951836208 0.0013512990175235655 20.903465883048817 g
2459467.9824306 36630.06695021118 29.9701617023646 26.2292 14.819605718894143 0.0008883031692102779 20.79005227374986 r
2459468.8812153 28464.039781372467 29.3941282170425 25.9427 14.806958655723232 0.0011211762367662158 20.52462352857371 r
2459468.9599537 18007.464589322695 26.2195959759727 26.1013 15.462668576415926 0.0015808230642304023 20.807310001014823 g
2459469.9315162 24201.324895756465 28.9938847344066 26.3412 15.381602145052444 0.0013006998910900457 20.93800896908158 g
2459469.9626389 37644.68470825511 32.1520056637569 26.2673 14.828040839815955 0.0009272871540742647 20.75185481494144 r
2459470.9822106 17380.307182660596 25.3201249841947 26.0852 15.485056380052747 0.00158167858636961 20.829110376415528 g
2459471.8949653 16016.270571404755 28.5816099763341 25.9026 15.391196507585923 0.0019374706373098106 20.514958267757986 g
2459471.9434954 30141.152325334006 30.1668114757073 26.0224 14.824500370517345 0.001086624255956096 20.576151466099446 r
2459472.9313542 18908.69770793444 28.3890588970553 26.1056 15.413945952838997 0.0016300435768032539 20.72529749961972 g
2459472.982419 31221.499794051775 27.2860116738331 26.0361 14.799965596182416 0.0009488468865907767 20.698824837657348 r
2459474.9253125 17476.074141029938 21.826917724254 26.0632 15.45709030373601 0.0013559958822551652 20.96829396068184 g
2459474.9396528 22789.292702731367 23.4661396873974 26.2744 15.380072883853316 0.001117945527794017 21.100870860215885 g
2459474.9640741 29061.80028395036 26.2263805766464 25.986 14.827693715187184 0.0009797734866339306 20.69172909151093 r
2459474.9645486 35554.69494034691 29.2948619637787 26.2072 14.829957608147271 0.0008945494171005313 20.79279634923476 r
2459477.8575694 18179.555495089466 82.4223887850734 26.0936 15.444641849593413 0.00492234188718891 19.556061996170264 g
2459477.9023611 30596.800510030127 60.3417432187454 26.0291 14.814909962675706 0.0021411725906150107 19.830130358166016 r
2459477.9037731 37687.13287841454 59.3262375535839 26.2732 14.832717252717647 0.0017090845387396775 20.092657973091725 r
2459479.8482986 20406.819361236172 99.9682419937933 26.165 15.390561699565396 0.005318590732411261 19.417919852094943 g
2459479.8487731 16491.428956283235 107.446665697716 25.9895 15.446354279484602 0.007073665069124576 19.164092631809794 g
2459479.880625 36449.77965235755 76.7456738386813 26.2113 14.807062731880414 0.0022859610917090145 19.751240230120523 r
2459479.8999421 29901.702422371665 68.812526432629 26.0112 14.821960212165985 0.0024985119205791252 19.66960623131161 r
2459483.9323495 15364.32595952519 76.999387842913 25.9464 15.480116219251165 0.005441061039792866 19.48275680796582 g
2459483.9328241 20347.34969747161 82.8615861018863 26.1352 15.363930377242056 0.0044213534130195286 19.591891883846223 g
2459485.9414005 15605.803660754842 88.0028057754222 25.3076 14.8243846532954 0.006122379103784935 18.69893369192777 r
2459485.941875 12991.945657269272 90.7626521524435 25.0831 14.798914511666858 0.007584777064301535 18.440907044641847 r
2459488.8887384 18511.142053693875 33.1359041520341 26.131 15.462416966040907 0.0019434592978386513 20.58282792585137 g
2459488.8982523 24169.977656402956 34.0933039866953 26.3231 15.364909377674026 0.0015314494975773917 20.744002262146726 g
2459488.9352546 31104.212862294382 30.5645160173134 26.0398 14.807751961601985 0.0010668617523584352 20.579331181113922 r
2459488.9357292 36907.17567853317 37.3149778322649 26.2393 14.821522969790541 0.0010976963337797226 20.562167019272795 r
2459494.8649074 5069.929366536697 26.4606516442361 24.6506 15.388095227868353 0.005666416120067498 19.34667365086807 g
2459494.8653704 1372.916528169303 27.2692736956921 23.3349 15.490789666481065 0.021564494158207104 17.998291061995076 g
2459498.8774884 40254.99262258816 35.1068154318482 26.307 14.794950621533756 0.0009468507390303179 20.696096399055534 r
2459498.8779514 33300.64391212453 37.2078769206682 26.0728 14.766668421881437 0.00121308741294523 20.398787764384522 r
2459498.9183796 25705.58295289239 33.9340213789931 26.3549 15.329831356816467 0.0014332360047499852 20.780886666364633 g
2459502.8555903 32597.177566592523 56.4223230260679 26.0328 14.749850004455887 0.0018792337460585048 19.906747581641294 r
2459502.9320486 19523.144554856037 41.9835038260432 26.1358 15.409425575173088 0.0023347412081010034 20.330678287249558 g
2459503.8522338 19271.082416957735 62.4573773479425 26.1087 15.396434728085069 0.003518742389217913 19.872315629691478 g
2459503.8527083 24578.821082838338 57.1469378323171 26.2917 15.315297379447408 0.002524304570810678 20.151792578978988 g
2459509.7664236 30690.862077759655 81.7520311261418 26.0118 14.79427728117234 0.0028920067467890186 19.483128610418827 r
2459509.8958565 20180.515175878732 79.0746453253014 26.1948 15.432469377806557 0.004254170009113331 19.7022818575486 g
2459511.8590509 11640.295317844828 102.844461160736 25.5751 15.41019000340702 0.009592388202646077 18.797222721423953 g
2459511.86 14541.022769867952 109.6572790749 25.5714 15.16491261373229 0.00818751952842861 18.723881325319955 g
2459517.7676157 25423.78302010676 28.1252522130752 26.3131 15.299999566544187 0.0012010638347403392 20.94293392498312 g
2459517.83625 33343.15979437099 34.4249948022954 26.067 14.759483115631575 0.001120926063616857 20.477390280768894 r
2459517.8367245 41124.76810757512 31.9556575266555 26.3102 14.774941344786347 0.0008436341157215974 20.801405593871117 r
2459517.9567245 19772.062049658438 32.31110618653 26.1262 15.386070088212001 0.0017742291066359277 20.605395422769334 g
2459521.8139815 20495.800576071404 25.3407144387508 26.1514 15.37223778314917 0.001342343938410103 20.894427851856783 g
2459521.8168171 26940.395803871794 28.7662322762507 26.3739 15.297890069957349 0.0011592813487111755 20.979267531930503 g
2459521.8580903 33263.866704533546 31.3150323325472 26.0834 14.778468170801231 0.0010220919565798042 20.596592828051183 r
2459521.8585648 40758.766827673404 29.738900856986 26.2985 14.772947410537824 0.0007921614703639144 20.867762706516828 r
2459523.8295718 27290.5109077494 28.629590670783 26.3753 15.285270834484166 0.0011389726889445206 20.98583714221904 g
2459523.8309954 20548.381279760615 28.2275393718443 26.1643 15.382355961106862 0.0014914381370856277 20.790192434583115 g
2459525.7991088 33490.40338364129 31.1924449534196 26.0545 14.742199053647013 0.0010112042276107566 20.571951445809663 r
2459525.7995833 40329.9910338191 31.0926635373575 26.2804 14.766329686362266 0.0008370273321955746 20.801330171022972 r
2459525.8237963 26882.78944908736 27.6785769169155 26.3804 15.306714173542153 0.0011178390179935494 21.02761559596068 g
2459527.8098843 3659.165854959439 30.0799274315688 24.3291 15.420644763205287 0.008924924014633455 18.885983028718258 g
2459527.8141551 9558.28833856022 28.6785718492383 25.3382 15.387249681358309 0.0032575210491513733 19.946881188392858 g
2459527.8373495 22482.839133885253 27.5843860384378 25.6479 14.768272117285516 0.001332054539179392 20.298816684012465 r
2459527.8425579 39788.19948104466 32.3367845949365 26.2627 14.763314283394353 0.0008823733542265025 20.74103290494186 r
2459530.793912 20225.739587040527 41.6347460583765 26.1672 15.402438971854375 0.002234916730785099 20.37113518885395 g
2459530.7948495 26228.850350979847 56.8860230259548 26.3527 15.305751861893123 0.002354703098794869 20.21776105728296 g
2459532.7763889 26523.314749179437 61.9328421303391 26.371 15.31193050239155 0.002535146430104081 20.14377246299357 g
2459532.796088 20279.98275122378 47.1563529246957 26.1774 15.40973104679985 0.00252454121871739 20.246124465761767 g
2459537.7744213 16345.369146630754 166.748098272276 25.8683 15.334813166978778 0.011075822679203744 18.565722765215718 g
2459537.7748958 22121.016711057855 160.271663522715 26.1124 15.250387290405826 0.007866136867010686 18.85283312749727 g
2459537.8541667 38093.45940303199 33.2173732831286 26.231 14.77887396428973 0.0009467268853671572 20.680161771802403 r
2459540.8566435 19473.5586494037 74.798233547185 26.1321 15.408486692774662 0.0041701901344398315 19.699946635199627 g
2459540.8613773 25610.155742952258 81.1711969398723 26.3411 15.320069451124994 0.003441118023730546 19.820170113999826 g
2459622.6321412 19717.80793744183 55.7874047848579 26.1463 15.409153419935906 0.0030717605915974 20.032534592616962 g
2459622.6573264 24974.190441118582 66.9270441644454 26.2577 15.26397145221475 0.0029095114022075924 19.9462708771748 g
2459622.6712384 31821.313364710706 79.1539641248689 26.0193 14.76250474908409 0.0027006257681894854 19.52569331483914 r
2459622.6931019 39574.665391997056 80.9281336934463 26.2035 14.709956871140239 0.002220200066902974 19.685826176359207 r
2459623.6311111 32091.200374028926 57.28863753202 26.0768 14.810835094448297 0.0019381722417230155 19.93420375476832 r
2459623.6556597 19292.950938504866 68.9037959702714 26.1249 15.41140335024062 0.0038775224963445167 19.78186711858788 g
2459624.6308333 25809.3664044192 66.3109212894188 26.2905 15.261056642112049 0.0027894434181691065 19.98911233462155 g
2459624.6771528 31774.2920585678 62.6046186437595 26.0251 14.769910292216757 0.002139145518529403 19.786159053198325 r
2459624.6954861 17855.682786220146 73.231887026848 26.0285 15.39905884524925 0.0044528042246812245 19.619324426390936 g
2459627.6347106 40307.323130322315 68.8723375986713 26.2372 14.7237401075901 0.0018551144338986398 19.894662930056786 r
2459627.670081 17990.64568071789 87.0465710003728 26.0527 15.41508312407904 0.005253088955911982 19.455895819766898 g
2459627.6942593 23006.157145164816 109.813518414939 26.1669 15.2622897951393 0.00518228821053483 19.31783547285407 g
2459629.6663079 32215.70157110048 64.321813125219 26.0184 14.748231016130116 0.0021677067114594813 19.750079294274943 r
2459629.6949884 17639.01960752796 104.496218097425 25.9688 15.35261389252199 0.006431850891528893 19.173623557040855 g
2459629.695463 22780.474491334364 106.188807137304 26.1711 15.277193085758393 0.005060877373420237 19.358478133611865 g
2459631.6332755 29024.46201460694 37.5909581402662 25.9062 14.749289553543056 0.0014061415929896512 20.221066500645083 r
2459631.63375 34689.41339141304 43.8767640406854 26.0631 14.712607610370807 0.0013732432480615 20.210088513182672 r
2459638.6383102 7788.904852432266 95.0921397205314 25.2564 15.52770900343754 0.013254948937056458 18.56361343964192 g
2459638.6666667 5626.451869233606 108.027165788356 24.6916 15.31601347973644 0.020845302976419816 17.86034253404376 g
2459640.6484606 16853.906248319992 54.798331488135 26.0444 15.47764856554545 0.0035300153934699043 19.95005665118478 g
2459640.6489468 23330.511636984636 52.6047930121482 26.1939 15.274089342612411 0.0024479970547560143 20.143911698932698 g
2459798.9333218 19033.749718994204 36.7593267688062 26.0001 15.30128911416831 0.0020967808057844855 20.33925611698235 g
2459800.971713 29463.355113902806 30.1246565016875 25.9486 14.775394499428684 0.0011100684031890534 20.503869730308214 r
2459801.9341204 20597.60866679404 69.2001686144806 26.0982 15.313657993142598 0.0036475410461536584 19.750507107488822 g
2459802.0054861 38703.66323733484 44.7725793184458 26.2165 14.747119819463773 0.0012559428565703874 20.34154470286066 r
2459803.963588 17329.626531225014 77.577616273488 25.9751 15.378126991538327 0.004860232725521528 19.503333911891048 g
2459805.9182755 19577.617120699448 83.8724505372188 26.0439 15.314500423097796 0.004651246318019992 19.487426658734336 g
2459805.9708333 36734.83858915249 58.8596410010013 26.1738 14.76110466020332 0.0017395996467957108 20.001830966895028 r
2459806.9643056 16833.90546952413 61.2259437060309 25.9344 15.368937789814181 0.0039487572982977465 19.71963626954504 g
2459808.9539468 35517.036183741926 60.9202011940178 26.1269 14.750808205681677 0.0018622348467978724 19.91757166676014 r
2459808.9544097 29080.266616546996 58.756987414596 25.9261 14.767104040133916 0.002193668375781956 19.756026187751296 r
2459808.9815625 23074.454537042577 59.5985590434223 26.2144 15.306571391448784 0.0028042333763325833 20.028885590105315 g
2459811.9653819 24115.80785618068 37.7430608208648 26.2335 15.277745462635895 0.001699202505576055 20.543982196877703 g
2459811.9842824 38218.12416148829 38.8103713994372 26.1963 14.740626582469073 0.001102524552234018 20.47650549220721 r
2459814.9423727 23140.19090415713 31.3206601741298 26.1935 15.282582656213481 0.0014695142702968696 20.706497720401444 g
2459814.9498148 17728.52947309093 24.8372865295594 26.0028 15.381118215736572 0.001521042228915403 20.767614620463945 g
2459814.9639583 37553.173798185926 32.4674263851608 26.1777 14.7410833820163 0.0009386659304964495 20.651655327882985 r
2459814.9811921 31334.16607029178 32.5092507359736 25.9629 14.72285464788553 0.001126415601579081 20.435457588872573 r
2459816.9529745 24522.588859244333 32.872711796909 26.2579 15.283984207739854 0.0014553888825832517 20.71838615869007 g
2459816.9557986 18600.45291097693 28.0139922060546 26.0451 15.371291202043473 0.0016351640190526975 20.67923748044315 g
2459816.9821296 30586.632989843936 30.3216366619602 25.9256 14.711770819994392 0.001076293717416399 20.473793390718143 r
2459818.9424074 32199.91853438159 34.5147826277043 25.9647 14.695063067663629 0.0011637513759200024 20.37226213273744 r
2459818.9562731 38343.248550149314 38.4467243476524 26.2057 14.746477738058188 0.0010886299466685034 20.496126629358592 r
2459818.9828009 19356.370462814168 27.6074215280197 26.0595 15.342440186234906 0.001548501957562412 20.70951037318162 g
2459818.984213 26041.320007259008 27.1166885732214 26.2965 15.25734251403274 0.001130533658652477 20.96598335565104 g
2459821.9407986 19248.41613082847 26.5305824443782 26.0714 15.360412502264186 0.0014964479759832401 20.764608028018415 g
2459821.9510185 26329.45749772539 31.7689239352332 26.3329 15.281795222930947 0.0013099973943429112 20.830468727108205 g
2459821.9816551 33799.306736275474 35.1133425295553 26.0299 14.70763051881014 0.001127909406006329 20.418794556549944 r
2459821.9876042 40009.95451087118 34.4612012236376 26.2491 14.743679855974454 0.0009351304350605391 20.658348959912647 r
2459824.922963 17403.45695212405 26.1743682553273 25.9644 15.3628111916337 0.0016328659123864794 20.67228446830055 g
2459824.9353704 23091.240623687587 25.3015927768355 26.1742 15.265581832762557 0.0011896259592752646 20.91890533519104 g
2459824.972662 31670.33807772011 29.9368267750012 25.9726 14.72096825138198 0.001026272998723814 20.53466057822908 r
2459824.9841551 38440.47224261378 31.9361962961624 26.1963 14.734328214117635 0.0009019953787223791 20.688167016632388 r
2459826.9473958 22338.277039133332 43.2257981803731 25.841 14.968375818119677 0.0021008893838238406 20.0042174355888 r
2459826.9478588 26815.00448351059 42.1488777913908 25.648 14.577055315215478 0.0017065459245495533 19.83860994896413 r
2459829.9608218 31734.084306051693 32.5503555740395 25.9823 14.728485072078888 0.0011136266200690518 20.45348564645397 r
2459829.9746065 38936.683958127585 38.9303813051807 26.2085 14.73260259480383 0.0010855242585241264 20.485353345525677 r
2459829.9888657 24399.040783334174 29.1104536715632 26.2595 15.291068117625871 0.0012953468061254357 20.851952554786457 g
2459829.9893403 19114.463315808003 29.6277932404938 26.048 15.344594728320489 0.001682856305706555 20.621326726066222 g
2459840.9472917 27296.94054222987 35.0254525171695 26.3506 15.26031506555612 0.0013930914249917809 20.742215601825013 g
2459840.9659606 20875.793594492137 32.3969531934136 26.1607 15.361592514502192 0.001684887902482868 20.637014568080716 g
2459840.9819329 27152.001801212184 34.4295978441879 26.3412 15.25669536554032 0.0013767019703779628 20.75144511429415 g
2459840.9824074 20801.03011091843 34.6145152503883 26.1443 15.349087893313044 0.001806688371054296 20.54872935408372 g
2459842.9287616 33063.33402471039 38.0800652081706 26.0539 14.755533388441371 0.0012504342957552952 20.354730780666387 r
2459842.9356829 41640.117578844176 42.0733670357378 26.2679 14.719120132115384 0.0010969962921984734 20.460456816644914 r
2459842.9453356 20881.525008408866 40.8255360492832 26.1322 15.332794468370828 0.002122655527834181 20.357445249562417 g
2459842.9458102 27634.26070901664 40.3209143151642 26.3689 15.265280373687903 0.0015841356182070832 20.607649060183817 g
2459844.9028241 42473.818553199184 41.8706272118205 26.2786 14.708296731439365 0.0010702814466030507 20.476401322745563 r
2459844.9411343 21236.514888626454 36.4730742516811 26.1361 15.318391883857144 0.0018646570269520981 20.483744062211418 g
2459844.9416088 28011.212210718357 35.7006184484742 26.3669 15.24857024070132 0.0013837373819429726 20.737785640305713 g
2459845.0001042 33834.75344020671 32.0641150226776 26.0585 14.735092459872945 0.0010288832085518632 20.546026844694875 r
2459847.9238889 41613.28301802705 39.0069240355982 26.2676 14.719520049596664 0.0010176995025146863 20.54232072777655 r
2459847.9401852 33837.06053874296 37.4592221955193 26.0485 14.725018429039062 0.0012019211151958465 20.367178100588934 r
2459849.9596991 20934.43104299214 29.1908028674 26.1345 15.332347094723456 0.0015138913786599097 20.72395988905833 g
2459849.9626042 27361.26617542343 31.6372599759754 26.3715 15.278659522471559 0.001255372208862514 20.87357783092354 g
2459851.940544 33655.599895037674 38.5448251585931 26.01 14.692356659864906 0.001243422099299879 20.297659789089003 r
2459851.9410069 40520.46788409143 32.9042102863745 26.25 14.730813871365157 0.0008816310120136171 20.709446309091188 r
2459851.9626968 26206.694809759043 28.2694929121812 26.2949 15.248869372127727 0.0011711583119335502 20.919179943300204 g
2459851.9913657 19774.89124664036 28.865685136819 26.0601 15.319814740639412 0.0015848114643041988 20.661720313950724 g
2459854.943044 34161.29413538489 28.2045417028229 26.0489 14.715064213135967 0.000896384979017418 20.675677371051464 r
2459855.9010069 41999.29387354097 37.2580533412733 26.2618 14.703695028136359 0.0009631368716440278 20.58632458882143 r
2459855.9418634 26784.551212528728 28.9359199002135 26.3234 15.253689065084737 0.0011729047832978734 20.922381755283322 g
2459856.9044329 33935.732931665465 34.2768229459163 26.0528 14.726156916590854 0.00109661243348767 20.467873586209983 r
2459856.9231829 20668.11879085974 31.4827130351717 26.1139 15.325647627484678 0.0016537925821000221 20.62129461216646 g
2459857.8989815 40839.38721817696 35.6641025815976 26.2525 14.724801957461898 0.0009481169726172244 20.624496738383414 r
2459857.9578009 26604.712374920113 29.4609482757034 26.3124 15.250003579741428 0.001202258873998717 20.89185818514416 g
2459858.8621759 33935.484121562644 57.4660527904847 26.0129 14.686264877023813 0.001838514909383185 19.866946570459344 r
2459858.9401389 20160.504127179604 23.6656850695642 26.1171 15.355846530651242 0.0012744638783802253 20.934377287018386 g
2459859.8183102 39428.161058990525 60.9400659920438 26.1975 14.707983695191475 0.0016780551735236296 19.98781768869812 r
2459860.9780903 19843.69771145906 55.9059094071815 26.0884 15.344343493502702 0.0030587568267746025 19.972330698098343 g
2459862.8973264 20172.834586239456 98.5356095964742 26.1246 15.362682681504769 0.0053031769472727764 19.393191969858258 g
2459862.9416667 33502.9336819917 80.4289116372615 26.0295 14.71679290583202 0.0026063887477266344 19.51854450946905 r
2459863.9476968 40503.75003386738 88.2900571764228 26.2397 14.720961914579346 0.0023666084003651864 19.627495493991457 r
2459864.8738079 32918.21257924555 78.9573933860033 26.0163 14.722709386265256 0.0026041523911061793 19.525392982735262 r
2459864.909213 19356.458533929366 83.281873370984 26.0849 15.367835246167191 0.004671264103419761 19.536098774707003 g
2459865.8834491 40736.17374571913 58.943414382571 26.2577 14.73274941423304 0.0015709591527820507 20.084186765712786 r
2459865.9006829 26420.26410753539 68.6768872138959 26.3286 15.273757113295787 0.0028221707453280386 19.9891484829139 g
