jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459523.0421412 1391.9972128060442 56.5510636214164 26.1675 18.308404085779458 0.044107480395024816 20.03897304511467 r
2459523.044537 1475.896178845115 63.6900162137776 26.1936 18.270960479149167 0.04685170379491508 19.935996590546317 r
2459523.0469213 1462.068249518792 81.1369123973634 26.188 18.275580884967994 0.06025050186187305 19.667528796807122 r
2459523.0493056 1320.8807668457941 106.289396307146 26.2095 18.407340958685104 0.08736473455225999 19.39585013817617 r
2459530.0314699 1528.8287808478792 70.0380321183444 26.1908 18.229902875247333 0.049737611185416745 19.8300401514906 r
2459530.0339352 1550.491338577384 47.9192390914185 26.1928 18.21662663873683 0.03355447179039916 20.24410020595211 r
2459530.0363889 1456.1294598264205 63.4722211230938 26.1899 18.28190002892278 0.047325318506747094 19.93601574886485 r
2459530.0388542 1468.9844969910432 60.5857209251456 26.1957 18.278156968840847 0.04477781579258672 19.992349289063313 r
2459530.0413079 1584.723804863681 61.905542735037 26.2086 18.20871604572256 0.04241171082377425 19.981851150475805 r
2459531.0322917 1394.9534164975546 72.1548352080875 26.1855 18.32410073777857 0.05615850942328435 19.792411391271177 r
2459531.0347569 1486.1772935820995 73.9893752630239 26.202 18.271823445766536 0.054051602773076184 19.781651588343475 r
2459531.0372106 1434.9113561544834 90.7243031933367 26.1868 18.294737318269327 0.06864492050643521 19.54506588592724 r
2459531.0396759 1465.9558678055294 81.2749426162667 26.2138 18.298497759532296 0.0601929479163465 19.69148331031744 r
2459531.0421412 1540.743474566848 66.062604108543 26.2033 18.233974157347284 0.04655166188570689 19.90598576651019 r
2459532.0325231 1575.908635765332 35.9305963572978 26.1924 18.1985724114898 0.02475387695694255 20.556313925515546 r
2459532.0349884 1486.2123451525551 41.7095200891611 26.2138 18.283597838922404 0.030469418524547345 20.41578700698293 r
2459532.0374653 1501.6796478185252 38.0981303892316 26.2054 18.263956762909476 0.02754458330954712 20.505715829600998 r
2459532.039919 1486.515765126638 36.6792811292814 26.2158 18.285376201396183 0.0267892856949743 20.557322950607585 r
2459532.0423958 1463.489908700558 40.9719701748163 26.1999 18.286425669598827 0.030395336349326136 20.421257869399213 r
2459533.0338079 1428.6953532206128 48.5299405840906 26.1957 18.308350919485736 0.036879070386401105 20.23325059015349 r
2459533.0363426 1423.8610670506798 49.4216424170781 26.2136 18.32993096206545 0.0376842083921604 20.231382053895572 r
2459533.0388889 1560.8107273767662 52.9588846932937 26.2074 18.22402439679569 0.0368382021618625 20.150127913292728 r
2459533.0414236 1434.867096118554 53.5471644026574 26.2105 18.31847080846673 0.040516753467431756 20.141233795025745 r
2459533.0439699 1565.3895062261251 57.9975074660964 26.2086 18.22204395462713 0.04022506450023754 20.0526516654673 r
2459541.0425231 1690.6858228280753 57.8400592757278 26.2422 18.1720427227103 0.03714288693248447 20.089203165757553 r
2459600.8372222 1568.6832885752713 79.0733154321921 26.1995 18.210661825080145 0.05472736223428671 19.707000117829544 r
2459600.8381829 1490.9226698777463 74.8979672127053 26.1999 18.26626220410447 0.0545412077002639 19.766299912210524 r
2459600.9604514 1197.193162850227 65.4807010983101 26.3605 18.665089430182892 0.05938256196951668 20.072791687329385 g
2459601.0028356 1796.6318353160348 68.9948795134882 26.2658 18.12965227282583 0.041693428344832584 19.921332837735466 r
2459621.9390625 1705.0154894772495 41.6946012493711 26.278 18.19867917809522 0.026549804887884703 20.480375427228974 r
2459621.9624074 1134.7393422766256 32.240113741356 26.3936 18.75635971888994 0.030846812289740098 20.875183575902682 g
2459622.7973843 986.1380981161892 68.49430151039 26.279 18.79415565623171 0.07540958339596435 19.94243888617846 g
2459622.8795023 1072.5878104027806 72.4879924497394 26.374 18.79791785738653 0.07337414488528299 19.975909808756924 g
2459622.8983218 1533.441230811801 49.9285657290403 26.264 18.299832159283984 0.035350193227373795 20.270702262932154 r
2459622.9817477 1567.5359725993767 51.2184570079251 26.2637 18.275656209939847 0.03547470663865669 20.24270876190377 r
2459623.775081 1531.001481206838 63.9373407582507 26.2044 18.24196097283037 0.045340760092873224 19.94258856564054 r
2459623.8157523 1047.7382966533144 60.7388514087451 26.3225 18.771867953954867 0.0629395443357501 20.11640855163175 g
2459623.8783912 1577.5580690978654 46.5676364367472 26.2733 18.27833661408498 0.03204857169428227 20.355664500003865 r
2459623.9406134 1733.1826082041737 45.4833946899655 26.2857 18.18858919396903 0.02849170155593801 20.393642811296345 r
2459624.7776273 1086.8084465390548 87.3157991178963 26.2591 18.66871748739685 0.0872267448824004 19.65894290655929 g
2459624.8598264 1715.604631157299 57.0388600693763 26.275 18.18895697520787 0.036096364659232445 20.13714789544307 r
2459625.7598727 1522.892271974501 94.6110485659798 26.1602 18.203527042943165 0.06745008646928388 19.47292034976606 r
2459625.854375 986.3678616078466 90.335937819242 26.3582 18.873102716521874 0.09943321503853308 19.721123595335293 g
2459625.8559606 1053.1083856178702 83.2450308584524 26.3504 18.79421732262177 0.0858212993432726 19.80207919257783 g
2459625.9152894 1678.5460361255173 61.267306852702 26.2885 18.226166858022182 0.039628293545953444 20.073003013347073 r
2459628.0660185 1461.606773976055 205.659734465868 26.2062 18.29412363216424 0.1527666522112403 18.67590181231798 r
2459636.9549884 1087.3106420201584 35.8169856389012 26.3634 18.772515903257997 0.03576392964931 20.730752407200285 g
2459638.9009259 1073.4149746846379 34.9905631167085 26.3701 18.793180875944746 0.035391023296438937 20.76279765963808 g
2459638.9384491 855.4756487544566 39.6941349004034 26.1339 18.80338087051493 0.050376562236592204 20.389659135889673 g
2459638.9633333 1406.2942376149394 43.6206043194007 26.0773 18.20710950696162 0.033676373580178734 20.230645794170915 r
2459639.8390741 1077.4380189036315 40.1083018001609 26.3678 18.786819259582508 0.040415859196007736 20.612289303691778 g
2459639.978912 1542.0748609415239 38.6055093837324 26.2546 18.284336356723273 0.02718026381178888 20.54055177124902 r
2459640.8978588 1607.5155120757481 34.8727478207218 26.2539 18.238512068907646 0.023552707283096868 20.650259566062743 r
2459640.9531019 1134.2746259763346 31.6850233062553 26.3887 18.751904457729175 0.030328131314751906 20.88913991188172 g
2459641.8160995 1523.8425251637393 33.5920205135645 26.2111 18.253749777350066 0.023933481359996914 20.648084672060925 r
2459641.8170602 1708.522127517665 30.3129937867526 26.3184 18.23684848041796 0.019262739899127836 20.866902912934087 r
2459641.8393519 924.8609250881224 26.1580928916605 26.1615 18.746308922227616 0.030707148158270196 20.870059794924256 g
2459641.8535648 1114.4316786152494 26.2761584395557 26.417 18.79936637809821 0.025598720644116533 21.12067030939629 g
2459671.8552662 1557.192867690223 25.0690756812547 26.2367 18.255843985300615 0.01747856417266399 20.991429185569853 r
2459671.9641319 881.4837350418594 26.4309918997909 26.161 18.797964242009886 0.032554347590134806 20.858291335159414 g
2459672.7970139 1004.6962792793116 23.0396560471364 26.291 18.78591301518191 0.024897230223962945 21.13738501082647 g
2459674.815081 1722.0586308501508 34.7321737933833 26.2264 18.136280165566518 0.021897466446226692 20.627145075446304 r
2459675.7059028 1408.463241290997 33.3433758968198 26.1107 18.238836207358993 0.025702412494624655 20.55575106798117 r
2459675.8314468 1023.2217760535208 23.9766621082557 26.2853 18.76037556460134 0.025440684180251076 21.08840318162584 g
2459677.6576852 1351.1536545895053 43.9690084995364 26.0772 18.250438149380862 0.03533066159114947 20.22190830816932 r
2459677.7325579 985.04814403757 41.7138857258987 26.2778 18.794156357312083 0.04597619518064987 20.479673371491288 g
2459677.7959259 1013.507998335378 36.0150291901925 26.2858 18.77123204905246 0.03858037356983244 20.647165561388285 g
2459677.8175926 1049.5443013312783 38.4345500269378 26.302 18.749498062742894 0.039758579901121506 20.592770486844984 g
2459677.8639583 1509.6087695151002 38.6479325389172 26.1838 18.236638974905652 0.02779532101617319 20.468559323146053 r
2459677.864919 1461.372331779192 33.6631405336402 26.182 18.2700977985694 0.025009418121989906 20.61668841380329 r
2459678.7950231 969.018310536798 37.6963387166341 26.2835 18.81767004114512 0.04223544023845922 20.595327061415933 g
2459678.8379977 1052.4470867722073 34.3745680746801 26.3164 18.760899324242647 0.0354606602343685 20.728381864534086 g
2459678.8786921 1549.7915477343076 31.4490338730824 26.1741 18.198416779988356 0.022031489412832415 20.68265671844552 r
2459679.7559838 1040.8201516836762 44.7817466292667 26.3226 18.779160769593553 0.04671272192102138 20.447422418092437 g
2459682.7113426 932.9331689132517 91.3019078857089 26.2916 18.86697366504896 0.1062524998516066 19.642975357055363 g
2459682.7939236 1568.9889657738256 77.0454519952264 26.2202 18.23115027666107 0.05331347068458317 19.755907470805916 r
2459687.8583796 1474.9282095464569 78.3908560670025 26.1816 18.259672794903693 0.05770379322944524 19.69851147120024 r
2459688.815081 1451.394161047687 78.3581230465076 26.1073 18.20283657103937 0.05861496240978617 19.62466492775428 r
2459688.8560417 1618.1154861696302 64.0596350883973 26.2161 18.193576214200647 0.0429818183003175 19.952213838149486 r
2459688.8984028 690.2199594030049 95.1522839458975 25.9349 18.837431215432055 0.14967233745227332 19.24142694629926 g
2459689.8197569 886.5657595885114 105.099504936852 26.3267 18.95742261443505 0.12870622542754345 19.525273313354326 g
2459689.8227778 1042.8848517701358 74.9289169591913 26.301 18.755409101899907 0.07800508848557383 19.86695135104673 g
2459693.708287 1498.2918554953492 46.3032315919579 26.1809 18.24190895309794 0.03355248735752388 20.26944673334408 r
2459693.7493171 1036.0505105822613 32.6128291135519 26.2657 18.72724767727713 0.03417569723380004 20.734803802087548 g
2459693.7502662 1014.9825688697738 31.2349097580797 26.2751 18.758953540457398 0.033411156570018044 20.7910743502905 g
2459693.7879282 1457.7796746717509 37.1245684064686 26.1317 18.222470273215205 0.02764899567417739 20.460121455554095 r
2459693.7889005 1495.159901336069 39.0157587961857 26.1277 18.190980897020488 0.028331022847233007 20.40217484493522 r
2459693.8389931 996.879492743279 34.8153629564841 26.2167 18.720093344942473 0.037917360961892084 20.61484767132476 g
2459694.7735648 1355.6840232347906 34.6442414339202 26.1177 18.28730380522184 0.02774485225182368 20.52119734787347 r
2459694.8535417 862.217140148688 36.5227932609638 26.1294 18.79035836997184 0.04598933934042455 20.47556502679119 g
2459694.8565046 875.7952229081084 36.0986829397948 26.1231 18.767093570074586 0.04475057529726606 20.481946596751342 g
2459695.7329398 801.9752050410593 43.9422761328211 25.4641 18.2036976468716 0.059488284547352464 19.609468617011295 r
2459695.7728241 158.5366256456208 41.5369996151832 23.9847 18.484375974336658 0.2844561646152968 18.191187182929866 g
2459697.7687847 1023.5976115244779 20.1865436890627 26.2827 18.757376840429668 0.021411275521222014 21.272620074077334 g
2459699.6701157 1496.717046276385 28.7149860578648 26.1858 18.247950737712458 0.020829495087655237 20.79310346477996 r
2459699.7342708 1009.0476218934932 27.5342752637021 26.2912 18.781420841995647 0.02962591854456274 20.944090864665025 g
2459699.7584259 1525.7350929934346 27.7303750258005 26.1895 18.23080216142829 0.01973269691689602 20.834685631611404 r
2459699.8025 1476.4221820175346 33.3997091785207 26.1881 18.26507359628333 0.02456076906509744 20.631318275926965 r
2459699.8915394 843.2836277324575 31.8637936663201 26.0742 18.75926582843777 0.041023588797219346 20.568531286308037 g
2459700.6686921 1484.262367326982 31.1984410183177 26.199 18.27022330928169 0.022820862510034602 20.71624275684285 r
2459700.7539931 1068.2165079436209 25.8389712896887 26.3188 18.74715178709904 0.026261877550665644 21.040686940707687 g
2459701.785162 1041.0474647415456 35.3381203790815 26.2728 18.72912367284852 0.03685384057401631 20.65476637458497 g
2459701.7954745 999.3324866444539 28.0313316645224 26.2625 18.763224985412926 0.030453945203324263 20.89596566423691 g
2459701.796412 1015.2269289842301 28.0170665641471 26.2545 18.738092177652405 0.029961901423486575 20.888518334313694 g
2459701.8525 903.4216329172106 28.7562210347337 26.1599 18.77017378558753 0.034558204098563396 20.76564545626626 g
2459701.8534375 957.3175974147895 28.7733151935729 26.1635 18.710859894527637 0.032632000487636176 20.768600231259953 g
2459707.7472106 1696.4183604493733 40.5900173321059 26.2287 18.15486758947167 0.025977425642689827 20.460226897252774 r
2459707.7549306 1633.2734872599228 36.420233608165 26.248 18.215352719323203 0.024209936631446726 20.597218171316406 r
2459708.6866782 1596.363578822551 53.1913387376558 26.2239 18.216070473105823 0.03617586697265302 20.161872686837537 r
2459708.7318981 1623.4868976719154 50.6196368304049 26.2191 18.192978029978303 0.03385166815055924 20.210877426669605 r
2459708.7734491 1628.3485065331893 76.5127635099537 26.2116 18.18223159955941 0.051014820850369104 19.75484026860997 r
2459708.7963426 1570.946035250563 73.0734430778455 26.1998 18.20939683370089 0.05050194937916053 19.792976061823307 r
2459709.6717361 1566.2076311205797 55.293997029895 26.239 18.251876660815586 0.03832997067726277 20.134880027005963 r
2459709.6919097 1683.0500371433632 54.7590038749181 26.2342 18.168957430600816 0.0353238758176828 20.140636141032886 r
2459709.735706 1633.4045575019722 46.8943116425385 26.2298 18.197065592458976 0.031169959650515163 20.30457457598012 r
2459709.7548495 1515.0865624890994 60.5325061369689 26.1159 18.164806384014085 0.04337715318716647 19.91350335233308 r
2459709.8293171 1320.1144607656092 72.6801726752278 26.056 18.25447102894789 0.05977425883792766 19.65503511304982 r
2459709.8912153 1135.9446427356859 77.0634395995445 25.8736 18.23520708076191 0.07365480079357482 19.40905401634094 r
2459713.7109954 1457.249168328668 89.4994563302799 26.2202 18.311365459665097 0.06668012708439526 19.59322399621868 r
2459713.7521296 1716.9236600927486 92.2763463617696 26.2258 18.138922536322408 0.05835112624609138 19.56564901289707 r
2459713.8351505 1000.2611166986158 107.507940245267 26.1976 18.697316533154 0.11669090078151582 19.371573636034235 g
2459715.6744097 1583.2349740358388 32.9314257953358 26.23 18.231136562569134 0.02258265486319831 20.688548653448986 r
2459715.7103819 989.2461411364312 27.5576904065942 26.3254 18.837139087899775 0.030244630967241767 20.977367947154313 g
2459715.7550926 1108.922022521644 87.118913314613 26.3276 18.715347479034687 0.08529454935937952 19.72989386523173 g
2459715.7775 1069.5524423330298 89.4390542233266 26.3168 18.74379479057012 0.09078935948054255 19.690556993902085 g
2459718.6804861 1530.4755084839912 32.1762163421362 26.1465 18.184434039579163 0.022825401575527846 20.630237555875993 r
2459718.7095486 1532.7580611669357 30.4552968740641 26.1797 18.216015977822224 0.021572429892162993 20.7231178959069 r
2459718.7328356 1544.4572457898398 31.9272452543985 26.1909 18.21896027372285 0.022443748616021733 20.683071368228262 r
2459718.7723843 1518.7664114831387 45.8939800565745 26.1564 18.202672540334472 0.03280760870841534 20.254585682706328 r
2459719.6910648 1526.2118369466239 28.4891407410861 26.2231 18.26406295620194 0.02026629551273682 20.838976612378595 r
2459719.7111574 1610.3002468819943 26.0951405135551 26.216 18.198732851213983 0.01759392020862241 20.927175889841216 r
2459721.8053009 1549.4283878804358 34.232681234112 26.1661 18.19067122840535 0.02398718282599545 20.582572698985693 r
2459722.7204861 950.8000562280185 31.3204736792725 26.2377 18.792477003151824 0.035764236708702137 20.75070418529779 g
2459722.7679514 1000.5277051343461 29.3316876959924 26.2355 18.734927202550992 0.03182861720681977 20.819732358475562 g
2459722.7688889 960.8905133789168 28.1899724165285 26.2279 18.771215235678365 0.0318515508546351 20.855238361857264 g
2459723.6756481 1256.6362021581288 33.8711776187478 26.017 18.268976082362244 0.029263789693086562 20.444999248475952 r
2459723.6885417 1446.496950803347 31.8025514000317 26.1287 18.227906193755302 0.023870102205081345 20.625120081140224 r
2459723.7314005 884.3803282826369 29.1989820263517 26.0812 18.714602315542322 0.03584581629893366 20.670355712255056 g
2459723.7576273 1002.3685447239851 25.4046349130478 26.231 18.72843142593247 0.027516637737959947 20.97129259391644 g
2459724.7137384 989.7980323975064 26.0162223809506 26.2478 18.75893353462635 0.02853694563382851 20.962264398700917 g
2459724.7502662 1481.5776162033453 29.4945234912242 26.1623 18.235488979923446 0.0216135852784287 20.740521528734767 r
2459724.7760417 1444.571913611633 30.0334703328252 26.1494 18.250052083134946 0.022572319476172973 20.707961195848775 r
2459725.7185417 1549.2662462190438 33.028531031259 26.2005 18.225184852426445 0.02314584483341797 20.655851842791325 r
2459725.7532292 1010.2728616632076 27.5560919200906 26.2798 18.768703282597258 0.02961343428387167 20.931830927214726 g
2459725.7909491 939.1433119726576 29.451014105243 26.2116 18.779770324846343 0.03404695066922146 20.791424354872664 g
2459726.680081 1648.2345804512809 29.4205136996163 26.2412 18.198652446182315 0.01937943306281552 20.82214936041766 r
2459726.6942708 1684.4564745957587 28.8610827579352 26.2534 18.18725051615521 0.01860212954318692 20.855193438813764 r
2459726.7893981 990.3795400208202 23.8976306859082 26.2682 18.778695850504562 0.02619769147810252 21.07488787602005 g
2459727.6816319 437.7425745653847 41.4742435557541 25.3869 18.78385303031649 0.10286544842751275 19.59502880486367 g
2459727.7118634 891.5218012866094 41.8109226579313 25.6309 18.255570080288578 0.05091756439854303 19.830250610655423 r
2459730.6838079 1099.0520412238998 29.052752133937 26.3308 18.728254357018464 0.028699799289476524 20.925406791925077 g
2459730.6966319 1020.5427555600168 26.9622285432679 26.3288 18.806721989582375 0.028683650312487534 21.004485525061412 g
2459730.7179861 1585.0974677008294 27.9600658216507 26.2485 18.24836006960425 0.019151026407604858 20.88472951550785 r
2459730.7189236 1563.6321338765583 29.8492445537632 26.2384 18.253063532632808 0.02072567076993771 20.8036416287447 r
2459730.7352199 1581.7556867813867 30.6059487311915 26.2241 18.2262514886896 0.021007592269239712 20.762160373115876 r
2459730.8012384 945.2945232905194 32.7471216292298 26.1864 18.747482145627625 0.037611082130355314 20.651042157002966 g
2459732.683912 1024.006014127181 28.0896138174375 26.3187 18.792943731704725 0.029781947860517344 20.949910568007983 g
2459732.6941667 1614.4643954683015 33.5255756309552 26.2349 18.214828820596843 0.02254538258303927 20.674034380703116 r
2459734.707037 879.0794919351492 31.6822028552644 26.1001 18.74002962873237 0.03912884779536877 20.600636563287885 g
2459734.7216782 1059.5146035905154 43.5868765334048 25.8354 18.272632632269545 0.04466410532894066 19.989585618457312 r
2459736.6971065 1646.4606878609816 34.783047244703 26.2563 18.214921585928423 0.022936444624520932 20.655455922538643 r
2459736.7345949 1043.720097264528 43.7277797934424 26.3046 18.758139884828438 0.045486573120674466 20.455281420879828 g
2459741.6873148 1085.0258644637534 73.4848873184764 26.2544 18.66579977283355 0.07353054408624658 19.84147990774355 g
2459741.6906829 1144.8321685055266 67.8811854024142 26.2844 18.637545439717137 0.06437502807735379 19.95760144477655 g
2459741.7404861 782.9594799424515 82.7000988762053 26.1882 18.953851782890748 0.1146770677794151 19.647009917172035 g
2459741.7531481 1265.872874314666 89.2698549751776 26.1266 18.370624765725168 0.07656399273033022 19.50241291607461 r
2459741.7885648 1386.6199374991347 94.5163940839015 26.0773 18.222406398985108 0.07400474079578559 19.39110712813387 r
2459741.7895023 1389.987965385842 97.9538472752039 26.0443 18.186772399704953 0.0765103688916961 19.31932124367818 r
2459743.6868287 1771.8640709231968 62.6138818606803 26.2322 18.11112399550208 0.03836631299867204 19.99309841543376 r
2459743.7543866 1086.3399656301758 95.6038531702017 26.2585 18.668585607005287 0.09554753269771886 19.559886498615263 g
2459747.7822801 846.8551067727354 68.7990873762808 26.092 18.772477223027924 0.08820300966133689 19.750618295826772 g
2459749.6928241 1604.2937421171528 45.0953644017002 26.2052 18.191990276381283 0.030518125107384875 20.32244523747132 r
2459749.734919 962.2564931529416 44.7260076384608 26.2261 18.76787287418442 0.05046370363682118 20.352274655083576 g
2459751.6942824 969.8162047877297 35.0858621271571 26.2326 18.76587640868927 0.03927828832246836 20.62234460804198 g
2459751.7332986 1396.1834737627235 39.0978803222943 26.1421 18.2797437673069 0.030403288295280967 20.41429195687774 r
2459754.7118519 1058.0183920893382 40.8394815738993 26.263 18.701766956665402 0.04190799089723054 20.487874438129133 g
2459755.7434606 1450.9947014983352 43.9295077058798 26.1567 18.252535433609722 0.03287004871004929 20.3023841481841 r
2459755.7626273 820.6028668353982 49.8282658712043 26.0966 18.81126742531827 0.06592537077648054 20.105485556485764 g
2459885.0392014 1511.6233894658972 47.1798982757327 26.0872 18.138590992077113 0.03388622848450481 20.15538248873215 r
2459885.0416319 1318.9771725434389 55.3910708112491 26.0963 18.295706801741 0.045594485508650896 19.990275586813127 r
2459885.0440741 1337.1305111271076 56.7851015601822 26.1089 18.293465502981743 0.04610738013293993 19.97588897201797 r
2459885.0465278 1485.7777147378567 71.2671179123592 26.1346 18.20471539986358 0.052076908375961205 19.754951999143422 r
2459885.0489815 1462.353357298221 84.1200713310182 26.1181 18.205469183728578 0.06245355200115392 19.558425908455717 r
2459888.0388773 1573.6627033528564 58.5803515112192 26.1296 18.137320870174765 0.04041570503019652 19.962795055819697 r
2459888.0412731 1371.6185796007387 71.2639887607169 26.1397 18.296616601683226 0.05640876680165136 19.760099672010185 r
2459888.043669 1437.451890988466 79.2443148298088 26.1422 18.248216703687774 0.05985282231015116 19.64735470236475 r
2459888.0460532 1615.0111436339678 108.379460764115 26.1391 18.11866119168816 0.0728586802731488 19.30430752447474 r
2459888.0484491 1343.4274461505433 128.251614650375 26.1386 18.3180644583344 0.10364741201685165 19.121017885512522 r
2459889.0402431 1020.114651544442 83.0100177518455 25.8359 18.314277536931293 0.08834690898393821 19.2906487223217 r
2459889.0426157 997.0307624804242 82.335067238953 25.7663 18.269528604297616 0.089657396607245 19.22991287789961 r
2459889.0449769 1024.4043149955867 86.8768771182024 25.8668 18.340621502161632 0.0920751934626893 19.272114485789853 r
2459889.0473495 1167.2607228869485 95.2762301973953 26.0061 18.338180319474382 0.08861893585305755 19.31121357653891 r
2459889.0497106 473.04993475531256 205.360206036846 25.2153 18.528032532700667 0.4713235523635167 17.686584260687347 r
2459890.0417361 1460.4695856549267 65.6710183408283 26.1534 18.242168706996146 0.04881924643481313 19.86254061212403 r
2459890.0440972 1601.103236959876 75.6359916118741 26.1586 18.147551661150352 0.05128838303327321 19.714353726636347 r
2459890.0464583 1485.9544724483605 84.6852535410312 26.1887 18.258686241356756 0.06187456040830534 19.621755508885855 r
2459890.048831 1478.61430810458 105.223227481561 26.1862 18.26156273895372 0.07726210780631153 19.38349594252441 r
2459890.0511921 1414.6959485566479 149.668875239595 26.2061 18.32944222553146 0.11486248901286196 19.020846251781112 r
2459896.0307986 1494.9486667215285 56.5301018622564 26.1682 18.23163429952335 0.041054741850399847 20.040075569107035 r
2459896.0332639 1475.4667794071133 64.1243345225241 26.1668 18.244476410822784 0.0471849254505613 19.901817811489714 r
2459896.0357292 1612.2815358773182 67.5736471427854 26.1806 18.161997799004062 0.045503658678942155 19.858731589981268 r
2459896.0381829 1573.878059380647 66.7485489223084 26.1696 18.177172297143134 0.046044799425864175 19.861070417135245 r
2459896.0406481 1526.8838661776317 59.6881178423225 26.1716 18.212084984628504 0.04244159688689157 19.984455278133694 r
2459897.0321296 1545.4761702014528 61.9496978291699 26.1671 18.19444421741046 0.04351978259513545 19.939577008241095 r
2459897.0343403 1509.4611510250757 68.5230249324579 26.1581 18.21104514981611 0.049286096643592035 19.821083672804647 r
2459897.0368056 1445.6195027693302 56.3431960382426 26.1632 18.26306500341449 0.042315289619111386 20.038671292971998 r
2459897.0392708 1557.2848416699312 62.2340512142471 26.1669 18.18597985931288 0.04338802227783395 19.93440480685283 r
2459897.0417361 1430.4216582486408 62.1149980155065 26.1644 18.27573980693621 0.04714571605969983 19.933983799952664 r
2459898.0328125 1517.8706698899068 72.8267142165888 26.1581 18.20501307727058 0.05209137062427418 19.75494819923224 r
2459898.0352778 1475.6881206327675 74.9367314409159 26.1527 18.23021354700107 0.05513279410998861 19.718538123421478 r
2459898.0377431 1421.5142543377356 73.5890526628844 26.1652 18.283321952580376 0.056204596072317196 19.75074195880943 r
2459898.0402083 1470.5845491295486 80.7879791740964 26.1621 18.243375003266586 0.05964397561584178 19.64630812703586 r
2459898.0426736 1477.1835618929688 69.9544459449027 26.1723 18.24871383456405 0.05141510095404371 19.812836686086786 r
2459899.0349421 1538.1500996047837 57.2568607555119 26.1857 18.21820320514442 0.04041463426633837 20.043706156401317 r
2459899.0399074 1541.1181581373837 56.6310931944806 26.186 18.21641015618932 0.039895953179578676 20.055937626072435 r
2459899.0423843 1573.7538826736195 50.704972935309 26.189 18.196657963541977 0.03498030392296219 20.17894860106074 r
2459899.0448611 1485.5757506974485 54.7848088161367 26.1897 18.259962995680517 0.04003825917578084 20.09562461311044 r
2459900.0364005 1492.507225249438 110.238773772411 26.1981 18.26330889441882 0.08019139516373452 19.344839054738497 r
2459900.0390162 1415.4840523165137 120.577793567597 26.1911 18.3138375482268 0.09248518926235648 19.24050665785579 r
2459900.0416319 1610.8083935854004 102.148508446369 26.1989 18.181290290102652 0.0688490549601442 19.428394915342327 r
2459900.0442361 1554.0684088226567 105.887403625501 26.2014 18.222724669564453 0.07397483499667831 19.39186424048028 r
2459900.0468403 1534.19270420172 115.854520148741 26.2253 18.260600217142287 0.08198660584228001 19.318092532227368 r
2459906.9822222 1508.0411033152627 46.9676030558753 26.129 18.182967052830517 0.03381388380307533 20.202078996737228 r
2459910.0050579 1024.3160917596888 40.8117893609659 26.2742 18.74811501141849 0.04325750621869167 20.499810897928963 g
2459914.9961343 911.1103850986831 54.4973970464889 26.1487 18.74977250780056 0.06494034635217608 20.060335590135452 g
2459915.0335301 1572.7081047385218 40.188984117018 26.2131 18.22147968782317 0.027743978634293932 20.455407418190283 r
2459923.9652778 980.1102344748745 94.6492817258615 26.2147 18.736512689514147 0.10484608930221527 19.52698168281027 g
2459932.9849074 1025.1838558986155 37.5908465994904 26.2803 18.75329560373546 0.03980981744712806 20.595169722271887 g
2459932.9858449 1034.2538301316201 37.9101779687379 26.2858 18.749232155288404 0.03979591761861863 20.591485431110257 g
2459933.0467477 1626.2964115429347 41.2062691686822 26.2316 18.203600740696373 0.02750891296254771 20.446766751368404 r
2459933.0476852 1548.5532086172414 41.6962449254494 26.2308 18.255984669000384 0.029233488951912266 20.433132626401083 r
2459934.9245486 1485.447145358008 54.8529911196937 26.1593 18.22965699123567 0.040091559396614115 20.06387420284898 r
2459934.9715625 1629.9252189241092 62.296729029355 26.2023 18.17188080149566 0.04149611155278401 19.968711879004616 r
2459935.0345602 1039.896707059673 38.9715756768329 26.3325 18.790024492574876 0.04068811779582787 20.608205075915087 g
2459935.0354977 1076.9877791153353 45.8852890465989 26.3337 18.75317306184067 0.046256475035226396 20.432091309626365 g
2459935.9826042 1086.5779714627242 28.3575595427528 26.2988 18.7086477595045 0.02833464620502194 20.91970285753692 g
2459937.004537 1055.9947453885975 34.1737178440342 26.3166 18.75744560709646 0.035135028488815584 20.734944415786465 g
2459938.0030324 1635.1645096027842 40.2878912525373 26.2443 18.21039636894867 0.026749946733803102 20.483938648770057 r
2459938.0253009 1147.6853263933133 33.9447028281028 26.3497 18.70014292737169 0.032111383680653055 20.77534496176576 g
2459951.94 1635.0165015959508 95.3406837821341 26.2379 18.204094649533857 0.06330907381131924 19.542279333268645 r
2459951.9828935 917.1940554355724 99.8412797378272 26.2809 18.87474692176076 0.11818401653277322 19.535199641559405 g
2459965.8825579 1554.6755722173546 76.9242899298987 26.2242 18.245100563049263 0.05371969758151884 19.761616248991537 r
2459966.9131829 1150.0506751548762 46.7349304211919 26.3175 18.665707556821943 0.04411989406593316 20.395970988034833 g
2459968.8750231 1592.379616041273 46.912177719885 26.2071 18.20198347607682 0.031985181697502356 20.281461004437713 r
2459968.9236343 1094.0394102411753 43.7206800141 26.3268 18.72921758316462 0.043387415340773144 20.477657718724565 g
2459968.9571296 1658.738155901022 46.576493520679 26.2405 18.191055412911375 0.03048588400496083 20.322658014491 r
2459969.0000694 1568.741084942429 47.2757757329482 26.2423 18.253421823090697 0.03271878973906361 20.308278329726075 r
2459969.0258912 1071.084243293072 41.067673860826 26.342 18.76744092385762 0.041628073412427906 20.56082472813109 g
