jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458230.7783218 95.33778501786416 57.5058777261655 22.9146 17.966437355631566 0.6548728967806325 16.76789439771499 r
2458230.7792477 105.4429223270533 47.3189690141918 23.9603 18.902756415521637 0.48722288347965353 18.0252868050355 r
2458230.8232986 252.17956536055442 34.2992555323474 25.4707 19.466425270326326 0.1476674038922521 19.885063254774767 g
2458230.8464815 428.1570263185044 22.1727847659085 26.1416 19.562592311364543 0.05622468146170057 21.029624385995167 g
2458230.8474074 462.0462047092139 23.6888303956517 26.1386 19.476886481851615 0.05566318454394649 20.954815942804075 g
2458230.8492361 409.28990386700127 21.0427156028481 26.1382 19.608122420386152 0.055818812323882826 21.083020525072072 g
2458230.850162 543.1048150468393 29.542282004761 26.325 19.487790867079365 0.05905684259087785 20.901464890376445 g
2458230.8516088 482.7282501192947 25.746793969947 26.325 19.615743211872278 0.05790689524854506 21.05076709482826 g
2458230.8678935 541.7302429396586 25.5854922077027 26.325 19.490542296415136 0.05127675490141859 21.057590548550053 g
2458230.8688194 464.40020020168095 20.7057991788213 26.134 19.46676900427559 0.048407141423891485 21.096344995247495 g
2458230.8920139 532.5141014983095 41.7737375583208 26.325 19.509172217977454 0.08516910019745812 20.52531665422092 g
2458231.7634259 630.3767487451081 31.769442017602 26.275 19.275999535107815 0.05471661711377194 20.772551021245725 r
2458231.7639352 711.2704504093742 33.5799805498425 26.275 19.144913084014984 0.051257274728593885 20.712373888533563 r
2458231.8214468 511.9861989803512 28.0941313263685 26.0071 19.233954364100757 0.059575430825643934 20.63813596864656 r
2458231.8256019 741.4538443131174 44.9549790022352 26.275 19.099789696835174 0.06582691704558107 20.395630491286852 r
2458231.8407292 680.517642563777 40.088311735072 26.275 19.192901527846054 0.06395701937542153 20.52003057187993 r
2458231.8463426 766.0983372173953 46.9194230136232 26.275 19.06428870069073 0.06649331435820018 20.349193332189135 r
2458231.8472685 678.3486809818467 45.7459020461596 26.275 19.196367537821157 0.07321651422632397 20.37669449989979 r
2458231.8481829 715.0023584319155 46.8939783905865 26.275 19.139231314195627 0.07120646769657869 20.3497822917346 r
2458231.8706481 785.0236114954412 44.325469180546 26.275 19.037793201487293 0.06130282094018043 20.410941636010346 r
2458231.8711458 672.0711043310895 38.5574742348045 26.275 19.206461941677084 0.06228782863443033 20.562303546532533 r
2458231.8883333 522.7310964848716 28.7904055699883 26.325 19.529304159024413 0.0597969846017013 20.929455532108257 g
2458231.8920486 469.38553908654706 27.7114660716487 26.325 19.64617573588307 0.06409728508581422 20.970926232446672 g
2458232.6759375 506.2920358196428 238.54083109319 26.325 19.563997260472192 0.511530425120364 18.633668169076863 g
2458232.6796759 775.612837383223 150.125283306998 26.325 19.10088752851351 0.21014481998042978 19.136440389197496 g
2458232.6806134 636.225891156123 148.675236025803 26.325 19.31597165323418 0.25370973737000024 19.14697839759584 g
2458232.7047222 638.8941276114392 171.370448512897 26.275 19.261427759156533 0.29121710140934004 18.942735155727046 r
2458232.7056597 716.6707587503861 228.233236678667 26.275 19.136700787599775 0.3457554560954735 18.631627766089963 r
2458232.7223611 643.6113138378428 125.081110639057 26.275 19.253440825454593 0.2109977853109012 19.284595667057296 r
2458232.7232755 626.5879025795701 133.450646867765 26.275 19.282544985547908 0.23123230867983965 19.214273281010747 r
2458232.7247569 754.1299140697585 228.905893642907 26.275 19.081384579279426 0.32954949020244706 18.62843255265007 r
2458232.7400231 579.5482754513127 297.670874987297 26.275 19.367275955381743 0.5576433968715321 18.34323412903862 r
2458232.7409491 900.0773300786672 313.360581582927 26.275 18.889300441446895 0.37798483758595375 18.28746407773175 r
2458232.7418634 585.373966951777 289.867094013256 26.275 19.356416489093583 0.5376199177578352 18.372077697578177 r
2458232.7437731 811.2351905027712 172.093852610568 26.275 19.002133045946216 0.2303182824989339 18.938161596388575 r
2458232.7609722 585.3456521901359 78.7351818360873 26.325 19.406469007837345 0.1460381342196643 19.837152902128558 g
2458232.7618981 507.1796218055221 56.2046432602705 26.325 19.5620955112149 0.12031512814029093 20.203144500103207 g
2458232.7628241 493.47024244910517 52.0204187581013 26.325 19.59184757825487 0.1144518225969737 20.287140379429548 g
2458232.76375 492.2204768170986 59.8830168405762 26.325 19.59460080803523 0.13208510097797524 20.134315810407795 g
2458232.7803125 544.8317993830713 45.4019007046141 26.325 19.484343881346998 0.0904735069627273 20.434889902818583 g
2458232.7812384 571.977742161136 48.2914723984658 26.325 19.431552177338567 0.09166449621783337 20.367898871249253 g
2458232.8251273 339.5262703047493 22.9276455687242 25.3475 19.02031654309787 0.07331551921334692 20.199176340452226 i
2458232.8261227 388.13344283649906 25.4163508635672 25.4169 18.944447338566004 0.07109547667655913 20.156691996311608 i
2458233.7008218 768.6674765105918 49.8454437928172 26.275 19.060653735504268 0.0704039132389595 20.283511321561328 r
2458233.7022338 713.0984686812815 46.2724208103313 26.275 19.142126240404664 0.0704502526371719 20.364269437024276 r
2458233.7032292 696.820399704352 46.3595021108204 26.275 19.167197859160893 0.07223168475416746 20.362228081397213 r
2458233.8012153 607.464286904199 38.0374458468174 26.325 19.366198123362597 0.06798301702039398 20.627046621485118 g
2458233.8035648 550.012207626196 42.3677543577752 26.325 19.474069177874128 0.08363209083078851 20.50998637552711 g
2458234.6803241 642.400262696532 95.2707984034294 26.325 19.30548572533359 0.16101410885547215 19.630175477219396 g
2458234.698669 586.7159381197733 73.6491872763938 26.325 19.403930285069137 0.13628558120004128 19.909655092317365 g
2458234.6991782 406.8683247172427 83.5406977224609 26.325 19.801365298197815 0.222922577176065 19.77282974385332 g
2458234.7001042 439.92244698776307 68.9349610340559 26.325 19.71655969409054 0.1701270024003943 19.98147615306575 g
2458234.7006134 509.4869331111998 67.9252132233749 26.325 19.55716737482825 0.1447464089928335 19.997497463205843 g
2458234.8039931 497.6320983766665 68.0519770985097 26.325 19.58272903613539 0.14847119343159385 19.995473121207972 g
2458234.8049306 228.11196033597906 58.9554202722308 25.9621 20.066729858139578 0.2805986134847368 19.788365640047594 g
2458234.8058565 417.9521304459468 52.0615444899069 25.9682 19.41538364169685 0.1352384991850209 19.92948236912884 g
2458234.8293403 397.13256577665516 56.1480357639722 26.0276 19.530261245843192 0.1535001852837929 19.906838569491246 g
2458234.8302662 354.54551420197663 50.3819663682424 26.0334 19.6592200126412 0.15428118166752375 20.03028720500364 g
2458234.8796065 536.6089310260953 88.6546163903618 26.325 19.500855258609167 0.17937144063361676 19.70832160179192 g
2458234.8866204 321.77864954134265 59.1166005162579 25.9104 19.641506938302168 0.19946287074044944 19.733701358857736 g
2458234.9125231 359.7639553847097 58.3689333087612 25.8518 19.461755876528976 0.17614647033096129 19.68892059751347 g
2458235.6785185 549.3031395673374 78.5652757738641 26.325 19.475469796853695 0.15528460291501356 19.839498390981014 g
2458235.828044 455.35413392269635 69.5697193222435 26.325 19.679126790842854 0.16587495015688714 19.971524361139792 g
2458235.8289699 627.6400399516331 71.8866846422595 26.325 19.33072339655846 0.12435053302545133 19.935953852282108 g
2458235.8298843 501.6125762401366 74.6281123607647 26.325 19.57407895893604 0.1615265354736517 19.895318847311547 g
2458235.8422685 539.7925730394957 64.4875378372256 26.325 19.494432737898894 0.12970560049693947 20.05388549991473 g
2458235.8727894 376.44886981395945 58.6524353064246 26.1973 19.75803500593306 0.1691569669040453 20.029159866267037 g
2458236.6940162 607.931281692694 82.9979519928954 26.325 19.36536377249387 0.14822543138064262 19.779906548857056 g
2458236.7186458 631.347215721436 80.1044703587357 26.325 19.324329326141065 0.13775212957754157 19.81843310600438 g
2458236.720544 515.2660919095874 85.1367248035035 26.325 19.544921090485616 0.1793887538312588 19.75228264185587 g
2458236.7214815 567.4406811807538 80.3744776335067 26.325 19.440198829532534 0.15378271819552786 19.81477958067833 g
2458236.739919 425.2813045505785 74.3097705313716 26.325 19.753309271342037 0.1897053009446719 19.89996018864526 g
2458236.7408449 485.0858356198821 55.6115354059608 26.0701 19.355553516186518 0.12446754688909116 19.959762774434303 g
2458236.7967593 355.56874314261233 53.4388375426902 26.0591 19.68179105849331 0.16317110836941182 19.99203248330027 g
2458236.8196412 490.76145263564877 73.6052052852223 26.1502 19.423023891783316 0.16283506161494515 19.73550366844147 g
2458236.8386458 384.51971482237315 62.2558821117354 26.0748 19.612503471131852 0.17578087313399401 19.841924011468095 g
2458236.8400926 552.1961222347252 71.1241962262386 26.325 19.46976661873471 0.13984078615098114 19.947531560475745 g
2458236.8415046 448.1817388506123 62.6474667964029 26.0629 19.434264606885137 0.15176065601264002 19.823216202613715 g
2458236.8667708 492.1850967368367 69.4999714584556 26.1502 19.419878851953545 0.15330841895196676 19.797813423563724 g
2458236.8681829 462.6215843599943 71.208997561959 26.325 19.66193527094896 0.16711630253909202 19.946237808978328 g
2458236.8912037 417.4044434221373 72.8092853958877 26.1394 19.588007330058037 0.18938236619194282 19.73650806769583 g
2458236.8921181 500.9520658934762 79.5103228858896 26.1342 19.384709570131783 0.17232059399385047 19.635716196407465 g
2458236.8926273 479.0942781053559 57.9957132296749 26.0526 19.351547539887143 0.13142704626418317 19.896685254800047 g
2458236.9497801 560.470282538087 75.9113922380634 26.325 19.453618524451628 0.14704972078027126 19.876807597680152 g
2458236.9506944 445.50544564180575 71.3746901354768 26.325 19.702867457475556 0.1739406371754919 19.943714399606442 g
2458236.9701157 577.807427544359 74.3897933342526 26.325 19.420542199320607 0.13977840154503313 19.898791608719094 g
2458237.6743403 427.1047016162814 105.268582796023 26.325 19.74866411946169 0.26759270012513814 19.52182804871242 g
2458237.7263426 489.70830296123313 116.710968047919 26.325 19.600156331236477 0.25875219440511854 19.40979581093898 g
2458237.7359491 733.716050385474 90.0452588851855 26.325 19.161179951060504 0.133242468282225 19.6914228615739 g
2458237.7402546 509.81559041455057 95.9515463883148 26.325 19.556467219305553 0.2043377956117133 19.62244504323995 g
2458237.8103935 433.901214869631 78.641001252739 25.9862 19.39272283474589 0.19677413230048685 19.49965240348037 g
2458237.8114005 319.4287609135477 70.0891988788807 25.9303 19.66936495794133 0.2382247703843921 19.568747249119404 g
2458237.8429398 532.450961591362 82.2773350682992 26.325 19.50930096076047 0.16776850663706572 19.789374447617924 g
2458237.928912 593.206207052581 103.539806324887 26.325 19.391985783376747 0.18950099710768142 19.53980661845398 g
2458237.9298264 520.9792951992762 88.9223634943324 26.325 19.532948840308677 0.18531064657544347 19.705047495598834 g
2458237.9317245 696.243871306642 110.090644978519 26.325 19.21809653670683 0.17167176355730723 19.473198948924562 g
2458237.9542824 712.776082858833 89.8711423593815 26.325 19.19261720360324 0.13689165729050573 19.693524333964657 g
2458237.9552778 583.6731827209768 81.457545365859 26.325 19.409575650499875 0.15152050774618314 19.800246691766475 g
2458237.9562037 572.126443189486 89.7951975023315 26.325 19.431269947637567 0.1704005243749812 19.694442214140082 g
2458237.9656366 489.1220745393113 95.390072715826 26.325 19.601456841544838 0.21173651188226766 19.628817039534724 g
2458238.673044 491.7844413404569 103.703729938072 26.325 19.595563038052177 0.2289440863295209 19.538089046538587 g
2458238.6739699 582.886548135205 106.264490417031 26.325 19.41103991804923 0.19793106842981956 19.51160457931719 g
2458238.678669 700.377402004179 118.294119647262 26.325 19.21166968767941 0.18337531355739836 19.395167097755362 g
2458238.6791782 497.7513212026859 108.638014127566 26.325 19.582468946331367 0.2369622880222743 19.48762044359085 g
2458238.6993981 536.8935856587339 119.992489030471 26.325 19.500279461453694 0.24264742366132447 19.379689833930684 g
2458238.7012731 305.488833428353 158.488969678018 26.325 20.112511649879924 0.5632660036975802 19.077577383890116 g
2458238.7022106 466.902111617103 139.819784911671 26.325 19.65193540479827 0.3251266950856955 19.213653414891795 g
2458242.7169213 582.8018882843163 33.6049652880641 26.325 19.41119762445257 0.06260259540451636 20.76156636131848 g
2458242.7461227 598.811457877542 30.6285834204222 26.325 19.381774745749887 0.055532426078514975 20.862257711551003 g
2458242.7996875 736.4155725228151 39.6283091631643 26.275 19.107192590787996 0.058424151883499906 20.53256113287489 r
2458242.8239583 711.8707505004135 34.8323911335762 26.275 19.143997127705376 0.053124147925925666 20.672616768096656 r
2458242.8284144 684.2370818373998 37.3823760454614 26.275 19.18698348293012 0.05931576459371461 20.59590773433798 r
2458242.8294213 749.9417956442177 41.0328027729905 26.275 19.08743110422556 0.059403695365940874 20.494747032273317 r
2458242.8832176 581.7272194858288 51.5325671622003 26.325 19.413201536842706 0.09617722240580806 20.29737054429161 g
2458242.8841667 528.374424939732 51.6462637228741 26.325 19.51764552957581 0.10612237435663205 20.294977717755664 g
2458242.8851505 552.9318945206228 54.6332014648435 26.325 19.46832089531592 0.10727409183332669 20.233933362677764 g
2458242.9060532 565.959032442844 44.6928801360833 26.325 19.443037511375348 0.08573599356530452 20.451979132330948 g
2458242.9231597 573.620736567847 45.4086681272397 26.325 19.428437892940046 0.0859456219813856 20.434728079456704 g
2458243.6779977 759.3000986686534 46.6969203403028 26.275 19.073966359217202 0.06677049891388324 20.354354389635198 r
2458243.7207407 574.925349144084 34.6274404902535 26.325 19.425971355925967 0.06539111937965082 20.72902401021699 g
2458243.7216667 590.597631178579 31.4499299122268 26.325 19.396770748185794 0.057814639109820876 20.833525784322557 g
2458243.7414352 594.54946354534 27.6879629620752 26.325 19.38953002102708 0.05056067363793463 20.971847475822802 g
2458243.7423611 576.1005325183351 27.7124495717454 26.325 19.42375430833332 0.052225965437875055 20.970887699562443 g
2458243.743287 584.3798916448912 30.3917373089802 26.325 19.408261841092774 0.056463799778399285 20.87068617231499 g
2458243.7460995 555.0720124846803 29.5373027332117 26.325 19.4641266746441 0.057773854303873814 20.9016479036942 g
2458243.7642593 578.488801254536 28.979142598283 26.325 19.419262609932847 0.054387664982839035 20.922361159367522 g
2458243.7651852 503.4352922971074 26.5452660738287 26.325 19.570140855994605 0.05724706991608226 21.01760728214384 g
2458243.7800231 721.1309118413745 35.3274565866873 26.275 19.129964719167315 0.0531873186773101 20.65729406073903 r
2458243.7809491 732.2545433539424 34.0587577680803 26.275 19.113344812525177 0.0504982777429232 20.69700297964623 r
2458243.8022685 654.6939014529623 35.5919743451655 26.0812 19.041104261402285 0.059023318318358435 20.45539478991261 r
2458243.8031829 749.1724507240714 36.5541163677902 26.275 19.088545503223642 0.05297419052469526 20.6202342640268 r
2458243.8041088 738.4475587914417 37.9474595435982 26.275 19.104200852221204 0.055792122725563074 20.579618222581686 r
