jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459374.7745139 601.8818412254003 48.0366519756127 24.4125 17.463721897854207 0.08665055078541845 18.461143162565214 r
2459376.7956366 3389.9589003995425 29.5151393534695 26.2749 17.449413917794573 0.009452795074384249 20.852362894034496 r
2459376.8363426 2351.0962888316194 26.1340863187072 26.3015 17.873323960097146 0.012068317937893048 21.011056686147086 g
2459378.7737384 2537.534495754611 28.4288311392606 25.5924 17.08137011288003 0.012163453154837434 20.21057747941721 i
2459378.7956366 3367.474540105439 31.1490271335456 26.2643 17.44603919772329 0.010042688773478173 20.783263771554065 r
2459380.7739236 1246.5720332749522 28.9889554510663 25.6267 17.88740655172534 0.02524788627780864 20.2236935720221 g
2459380.8542477 2639.8257673068456 40.4669918453455 25.9956 17.441661840774536 0.01664314879815503 20.230422684477254 r
2459381.836331 1952.1487795648086 28.4442046158513 25.2815 17.055217716056355 0.015819425893509122 19.899090503873794 i
2459382.7978819 1914.6827342761158 33.5959228418837 26.1005 17.895257947408478 0.01905020230060375 20.53735855124424 g
2459382.8316319 2913.6711410423136 35.2430822644457 26.0968 17.43569866889818 0.013132372379135638 20.481690280111913 r
2459384.7749074 2451.650031226487 118.108357595154 26.4536 17.979953811275962 0.05230364946374869 19.525473413436217 i
2459384.8238079 3025.742653039795 47.8583310891723 26.1207 17.418620031427764 0.01717257414847005 20.173381114488173 r
2459386.7287963 3177.4272815483946 70.6638263057293 26.234 17.47881094975837 0.02414523116410833 19.863582114363872 r
2459386.794375 2319.1145197255837 75.6579703750656 26.2736 17.86029451256104 0.03541949211112197 19.829038272684485 g
2459390.7340972 2487.6952511645804 80.1522615148756 26.3293 17.83980705718366 0.03498069560005898 19.82208553770045 g
2459390.7933218 3304.8153571446946 65.74390683247 26.2529 17.45503199975997 0.02159822923047726 19.960836217991528 r
2459391.836794 2612.1678396854254 44.5817405077283 25.5635 17.020997304415637 0.018529588694067057 19.693182439939683 i
2459392.7741551 2373.691267122953 58.2285686856265 26.2778 17.839239419965878 0.026633100057114577 20.117534702004868 g
2459392.8377083 3131.5314287001574 52.031991159639 26.1811 17.441708063177835 0.018039458995775918 20.142998874684253 r
2459394.7513773 2247.970945675769 25.7939624010247 25.4391 17.059623265468996 0.012457681017925258 20.16287983304764 i
2459394.7729861 2787.841702475665 31.9376111694384 26.0375 17.424329724294715 0.012437816830083074 20.52931891619178 r
2459396.789838 2243.263827628376 27.5213226835283 26.2006 17.823399116371192 0.0133198332133302 20.854001733169724 g
2459397.8335764 2416.931769116332 27.6149876922734 25.5119 17.053739024285523 0.012404815278861997 20.161612854162485 i
2459399.7542361 2349.575931289983 29.9382298221645 26.2741 17.846626288278053 0.013833958581657086 20.836109694298813 g
2459400.7503819 2379.2691963702046 29.4649715259845 25.5404 17.099291045091675 0.013445355252177963 20.119709924802617 i
2459401.8111806 3338.3227644136796 33.7554076339631 26.2343 17.425479190092183 0.010978041565921021 20.66601659680054 r
2459403.7280787 1846.832023103675 36.929479698455 25.6681 17.502031509039725 0.021709790390807965 20.002242016924036 r
2459403.7573148 522.2032851056409 34.0049320807735 24.3959 17.601301001051144 0.07069881751629943 18.81962020978075 g
2459405.6929051 3185.3731866168696 33.7619409721257 26.1785 17.420599200005938 0.01150739243597636 20.61000647356704 r
2459405.7136806 2196.8788112773086 24.900932814377 26.2186 17.864084749648192 0.012306069236859936 20.98063594787157 g
2459407.6910301 3027.5088698043455 29.1855265784235 26.126 17.423286439536234 0.010466270312939552 20.715656155525874 r
2459407.7104745 2289.39050454536 22.1490850439647 25.4486 17.049300306971958 0.010503783249073936 20.33778551248734 i
2459409.6906944 3022.322102668794 31.5163216009859 26.109 17.408148131960406 0.011321516767513166 20.615236180442327 r
2459411.7084606 1906.9716165203624 43.255839577859 26.0769 17.876039427427354 0.02462693446658337 20.239363124383566 g
2459411.7133449 2877.0839163552955 38.7163009413736 26.0717 17.424318676975133 0.01461003194696475 20.354540346745907 r
2459411.7846296 2128.92440423447 27.833946544456 25.3635 17.043099399018928 0.01419464012118472 20.004638017075862 i
2459414.748669 2081.9119263084317 67.7968299307303 26.1511 17.854944117331844 0.03535549094351513 19.825651520560793 g
2459415.7106481 2469.7290676781263 39.6568025367937 25.5428 17.06117671691773 0.017433244430602547 19.799580752094343 i
2459418.7734491 1038.8675445479669 101.819381613903 24.7014 17.159999553481825 0.10640942938140885 17.934398851457065 i
2459419.727963 1667.4499677408132 81.1575827286536 25.8851 17.829967970829983 0.05284283743030746 19.36435223133089 g
2459423.6795833 2399.218151939088 22.6969083274954 25.5055 17.05532565365696 0.010270859842922437 20.368158230290863 i
2459423.7545486 219.24526422846947 118.514888073077 23.0321 17.179774446919126 0.5868843481465331 16.100242712411887 r
2459425.7294444 2196.2819512229603 32.5281125529154 26.1962 17.841979768478232 0.016079798761281676 20.668127829082824 g
2459427.770081 2121.501702452295 37.0190650246901 26.1292 17.81259153846679 0.018944881755620372 20.46071137476452 g
2459429.7711227 2096.8065977014903 42.5827464889806 26.167 17.863104063827763 0.022048808847590255 20.346490816663582 g
2459434.6747106 3386.0443132788955 31.9358678955796 26.2346 17.410368406407514 0.010239904905631668 20.726478181338173 r
2459434.7118403 2269.892694780428 28.5426316172176 26.2454 17.855386682090142 0.01365207052213134 20.859239958230624 g
2459435.6752315 2346.281356639487 21.8173030590979 25.5045 17.078549775618022 0.010095569256531486 20.410072328265827 i
2459438.6728588 3100.1162608755567 31.6379422359935 26.0963 17.367855047261145 0.011080008294887938 20.598354417188716 r
2459438.6913889 1993.672596800741 31.9106030621309 26.0508 17.801665401266284 0.017377648566846492 20.543537459710265 g
2459440.7047222 1997.8931251368153 43.7962588296289 26.0312 17.77976936885964 0.023799870780411195 20.18018245485414 g
2459440.7285532 2894.5414046385986 50.7305125576589 26.0328 17.378850584341706 0.019028270729030083 20.02220186353408 r
2459443.6861227 1680.084628221373 75.3548899275481 25.8583 17.794972104251002 0.04869564462413443 19.4180963896818 g
2459443.7621296 2014.9246535981708 92.48161596647 25.6679 17.407252973234417 0.04983178416894807 19.00533646482118 r
2459447.681088 2227.6473167485437 78.9999923549668 26.1628 17.793183914933174 0.03850263506926092 19.67130736600334 g
2459447.7144329 3116.141809712275 95.6391431006318 26.1017 17.367656966575915 0.03332178828984149 19.40268579839289 r
2459448.6735069 2316.521972614972 70.6175169731856 26.198 17.785908940205942 0.03309678867031873 19.82829388167291 g
2459448.7133565 3186.207043760075 71.1031974730646 26.1196 17.361415016534206 0.02422841341955154 19.742452161256626 r
2459449.659838 3201.1608115472773 59.7008584419178 26.1635 17.400231270892895 0.02024803682982138 19.97612354936385 r
2459450.6865278 2728.0805642704527 61.0162909264426 25.9625 17.372857021162925 0.024282782527192036 19.751460478892085 r
2459450.7135648 1748.3660032749453 76.0081588735022 25.8067 17.70011911723479 0.04719953255461697 19.357124457025137 g
2459452.7378704 1618.8601966154883 82.1782630989056 25.5688 17.54577663731986 0.05511343130988943 19.03448259447651 r
2459454.6608449 2544.044118683986 33.1903694262641 25.554 17.040188403613634 0.014164370743985149 20.004044773256318 i
2459454.6699074 2369.533993941966 40.0901126697175 26.2617 17.825042641049862 0.018368943191695908 20.506681797163743 g
2459457.7055903 1860.6770741205332 32.9212665095746 25.9938 17.819622483477175 0.019209469255345793 20.452683652795766 g
2459460.6871759 2249.653557367459 33.8548789750424 26.2008 17.82051089328621 0.016338623332836914 20.62932182512639 g
2459460.704537 3278.5161976978247 44.8770892226668 26.1688 17.379606665838253 0.014861313115751174 20.291313288299584 r
2459462.6733449 2360.2393853649796 38.0377643848374 26.2308 17.79840986707615 0.017497208566508115 20.532837529212884 g
2459462.7083333 3251.312635187155 41.653422395843 26.1651 17.384953170531787 0.013909188616850306 20.368548263124257 r
2459463.6869907 2432.4636871612975 35.7312716206506 25.4937 17.028584085853737 0.01594820995819781 19.863653808295297 i
2459465.6735417 2955.9490887758725 39.880447252621 26.049 17.372257625501987 0.014647817090821892 20.29967493864064 r
2459466.6929514 2309.109197357248 31.9950042826772 25.4491 17.040488822223796 0.01504345320241189 19.93896955756643 i
2459467.6659028 1363.0834777554041 68.9701879925921 25.2609 17.424593865882166 0.054934957635070183 18.916821464783723 r
2459469.6515972 2305.5966089554095 42.2222454824068 26.2122 17.80524168821218 0.019882355717472183 20.400921673085296 g
2459469.6725579 3380.9168503524834 56.2829697162051 26.1876 17.36501377515386 0.018073919864226514 20.064232477925962 r
2459471.6422917 3089.064662832887 64.7620184460332 26.1088 17.38423250148854 0.022761622400735745 19.833074049151424 r
2459471.6851157 2171.75121899536 73.3611607723208 25.3866 17.044574815117837 0.036674648345473716 18.975509503080787 i
2459474.6388657 2328.374447209788 69.3865238573754 26.197 17.7793679388354 0.03235431012491477 19.846387162543177 g
2459474.6815509 2367.4991402131513 48.363392554242 25.5005 17.064775425110298 0.022178734684318878 19.541783094714305 i
2459488.6137963 3280.3100835953833 68.4344496500833 26.1898 17.400012752588772 0.02265007883146819 19.854188041636977 r
2459488.6167361 3352.355666394499 53.8531810117702 26.1831 17.36972477838725 0.017440989096291923 20.10764658567121 r
2459488.6196644 3356.8943207954235 50.2582247022502 26.1684 17.35355582666685 0.016254713239320467 20.167957129873194 r
2459488.6226042 3302.637260765661 51.0872025236429 26.165 17.367847809109982 0.016794268156188726 20.146794684490338 r
2459488.625544 3482.368728786314 49.5053728173331 26.168 17.31331311435135 0.015434317113946449 20.183944150498036 r
2459489.6131366 3275.0823377696365 52.9200648068516 26.1486 17.36054444269996 0.017543166380337913 20.092124070758633 r
2459489.6160764 3375.3264830456333 50.5785031061635 26.1444 17.32361053269163 0.016268968675531622 20.137060059021007 r
2459489.6190162 3338.9582008173843 49.1003809447149 26.1352 17.326172544208926 0.015965543856951245 20.160062835148572 r
2459489.6219444 3431.683586268343 52.0583445675914 26.1421 17.303331906277897 0.0164699755313089 20.103449105110656 r
2459489.6248727 3285.936504780842 51.4539509167843 26.1331 17.34145208208329 0.017000801576376956 20.107128169427448 r
2459490.6239699 3310.6156279142087 53.7953674861938 26.1529 17.35312809792808 0.01764192435609264 20.07861279264295 r
2459490.6268981 3365.845208002696 55.9462179969221 26.1421 17.324364651720497 0.01804622765623323 20.0252481560376 r
2459491.6116898 3504.8860132945606 43.947309574201 26.1654 17.303715254230582 0.013613451000610342 20.310644256667516 r
2459491.6146875 3499.0032487405842 47.6328123587748 26.1581 17.298239135712244 0.01477990750552628 20.215909428943895 r
2459491.6176736 3394.1452530003567 47.2177993602493 26.1451 17.318273939793425 0.015103762786847733 20.21241063310641 r
2459491.6206597 3456.5053037102693 49.1917198557135 26.1481 17.301506930983713 0.015451285490584877 20.17094497226209 r
2459491.6236458 3361.466296206391 44.2698621939074 26.1316 17.315278097119354 0.014298459406886822 20.26890456395751 r
2459502.5899884 3157.674520814994 133.850977939384 26.1715 17.423081592958987 0.04602184480726078 19.10752111773908 r
2459502.5924306 3371.2850531305085 126.176673384264 26.1661 17.346611312284217 0.04063436112175956 19.166227306265164 r
2459502.5948727 3413.065150576451 107.407041505198 26.1517 17.31883855394024 0.03416630501251881 19.326693103567525 r
2459502.5973032 3177.2932476515975 101.314836764742 26.1481 17.392956750499334 0.03461988230289471 19.3864923665482 r
2459502.5997338 3176.1804573842246 82.886110003916 26.1381 17.383337076837346 0.02833259974950017 19.59447059445113 r
2459503.5891898 3034.467429931519 273.521886791808 26.1823 17.47709379898209 0.09786320642649567 18.342394780104257 r
2459503.5916319 3036.8263886347645 210.631947475897 26.1619 17.455850088539115 0.07530331869823753 18.605664381150387 r
2459503.5940625 3261.324087464745 172.911745489928 26.162 17.378515104791287 0.05756259636997644 18.82001375195245 r
2459503.5965046 3006.983103981468 135.166299516046 26.1405 17.445172530404037 0.04880308478962294 19.065903928759578 r
2459503.5989468 3415.7158492499916 148.117681644272 26.1412 17.30749566275296 0.047079843306197855 18.967257724656818 r
2459504.5883912 3109.2887826410497 120.3023917476 26.1814 17.449747349858967 0.04200713277247487 19.233289334932138 r
2459504.5908333 3294.4571447253097 111.467593506698 26.1728 17.378340343777506 0.03673453954742903 19.307503426234295 r
2459504.5932639 3387.2383771605064 106.392307373641 26.1735 17.348885596931005 0.03410156453541165 19.35879941987224 r
2459504.5956944 3061.86327199582 83.6158787932985 26.1505 17.435535516739343 0.02964918794257908 19.597353092886586 r
2459504.598125 3281.98459340816 110.376080853395 26.1534 17.363058654957413 0.03651306323107647 19.2987875656151 r
2459505.5876157 3120.013247068115 127.081889260842 26.1751 17.439708905085006 0.04422186582064983 19.16746583257255 r
2459505.5900579 3450.7200975420465 96.7598179346251 26.1641 17.31932566684152 0.030443539714058897 19.45243738287825 r
2459505.5925 3463.5454127130347 86.5127579820621 26.1692 17.32039778420718 0.027118715116701993 19.57907459585496 r
2459505.5949421 3186.4605871695185 84.2206896158948 26.1599 17.40162862217781 0.028695915174397384 19.59892800618718 r
2459505.5973727 3504.5994722788714 68.7349247339705 26.1641 17.302504021931348 0.02129359100061338 19.82373133555032 r
2459510.5838542 3370.89346009164 122.429969742608 26.1595 17.340137433756524 0.03943234033446312 19.19235563375687 r
2459510.5862384 3258.1087167447895 92.7037055682788 26.1612 17.378786070560942 0.03089166810739182 19.496032253699155 r
2459510.5886227 3377.4541153371565 82.0980738914572 26.166 17.34452635601741 0.02639084818923062 19.63274256859412 r
2459510.5910069 3304.2922234546163 70.1526424615331 26.1496 17.35190387930089 0.02305023852910224 19.78706490321342 r
2459510.5933912 3193.3768696071156 71.5728992501334 26.1473 17.386674561831466 0.02433370688422071 19.763003464609376 r
2459601.0233796 3782.1495063428583 70.9357523120974 26.2442 17.2998532693089 0.02036274508876134 19.86961204160025 r
2459622.9796759 2772.501961719012 68.3847887979599 26.3059 17.69872034472028 0.02677919302603895 19.971076214237392 g
2459623.0405093 3838.6124253796165 37.7344560063911 26.297 17.33656433810722 0.010672684383364724 20.60772975559565 r
2459623.9649653 3721.3832911627396 56.4050464510082 26.2565 17.329738991659315 0.01645596654267924 20.130780086126155 r
2459624.0416898 2889.4934048693513 34.7288486471728 26.3515 17.699445731132187 0.013049038600571009 20.752349025302 g
2459625.9854167 3850.4401995540666 70.0044852115474 26.2801 17.316324042911354 0.01973900791992025 19.91986032340208 r
2459626.0234144 2837.7787153338263 86.9091161161707 26.3711 17.73865368257013 0.033250382370362756 19.776011656458792 g
2459627.9813889 2457.552360573266 115.180592110379 26.3062 17.829943050814045 0.05088460000301604 19.405326722202553 g
2459628.0240972 3600.8912223614275 97.6218830441847 26.2856 17.39457499457354 0.02943384619976536 19.564307037716635 r
2459628.9628009 3668.006830582436 89.9338329095483 26.2659 17.354824660639242 0.026619678452014316 19.6336672314132 r
2459629.0052662 2862.7775829930024 79.6168635615677 26.3327 17.690730980479593 0.03019446193875179 19.83276232684903 g
2459630.9433218 2683.397185532289 58.8555345581119 26.2966 17.72488760017042 0.02381289442139247 20.124706717769094 g
2459631.0036227 3906.4328774421974 53.9338273844724 26.3032 17.323749083964476 0.014989623072613036 20.226121887031418 r
2459637.9214699 3585.8222231010423 47.6949572993295 26.2334 17.346928113928513 0.014440876295060795 20.28979382839637 r
2459637.9963194 1749.8686010824542 32.8743616825875 25.8166 17.709086403951865 0.020396785482468035 20.277031666816278 g
2459639.0245602 2729.73817173815 30.8626821495263 25.5955 17.005197517949888 0.012275028556458536 20.124490823847186 i
2459639.9026273 2416.7910787783458 58.7970451249731 26.2127 17.75460222716184 0.026413516854113632 20.041886236816737 g
2459639.9848264 3815.496658244259 44.3377784270905 26.2872 17.333322306202085 0.012616319800537618 20.42284016736188 r
2459641.9582755 3798.2724570980777 33.037098471381 26.276 17.327034714340936 0.009443339890836107 20.731070244627656 r
2459641.9644676 2852.8908123990363 32.3713135620244 26.3213 17.68308712402942 0.012319271029070865 20.798474182794052 g
2459670.9185185 2658.9719813267093 32.6839659403333 25.54 16.978215597456444 0.01334537635996993 20.00673811602835 i
2459673.8772685 3403.88989755873 37.2113770113984 26.11 17.280061240193668 0.011868889193581263 20.4358856355663 r
2459673.9163889 2696.1044714321893 43.9543150543419 26.1881 17.61125820830224 0.017700055899224548 20.333171197216817 g
2459674.9192245 2686.6284001209506 35.1890633537559 25.5502 16.977180996679728 0.014220338801396138 19.936755721312455 i
2459675.8953125 2946.7361547034825 30.3620128835878 26.2574 17.5840468708317 0.01118662671413427 20.804148588619732 g
2459675.9190046 3815.884165190639 30.2873328853339 26.2109 17.25691204297938 0.00861738875974612 20.76032241198342 r
2459677.8323958 2800.5687439797857 40.2881073716457 26.2041 17.58598440620738 0.015618541150765433 20.443732824496216 g
2459677.9189699 3798.1161083575207 39.1722784348275 26.2199 17.270979407549227 0.011197483563788115 20.49002790718235 r
2459679.8337616 2842.1395999954248 44.6544333830079 26.2428 17.608686485603783 0.017058035546181377 20.370713531647542 g
2459679.877581 3962.519693479894 35.9073539334033 26.2488 17.25387141587971 0.009838339536745516 20.613416482921124 r
2459683.8361458 2820.1259418188297 40.3252194988954 25.5507 16.925028741067173 0.015524516178775438 19.789333139094275 i
2459683.8926736 4085.416081303485 46.0184229293985 26.2447 17.21660926483505 0.012229403512434187 20.339945661324688 r
2459683.9584722 3279.782639357642 56.5483667116981 26.3289 17.539287343202147 0.0187190946747968 20.200424824907266 g
2459685.8960995 3282.773773007066 114.398071316695 26.3437 17.553097612335918 0.03783446396757491 19.450228232728485 g
2459689.9191782 3843.3526139830087 88.8853537646872 26.2379 17.276124421819937 0.0251090228440714 19.61839947602582 r
2459693.833669 3746.535120662379 36.2730903601291 26.1754 17.241325479739714 0.010511497406443525 20.529013594751397 r
2459693.8594907 2735.874397645995 45.1313516764404 25.5396 16.946859611734137 0.017909853082901477 19.655979137254747 i
2459693.9359838 2938.9223999110836 40.0903903676152 26.2511 17.580629702507593 0.014810236848525398 20.496074276466064 g
2459695.9010764 806.8550932220373 42.8805511493635 24.4023 17.135311137993035 0.05769984570209862 18.57422409224825 r
2459697.8523148 1888.2051916225998 24.5746785191462 25.1277 16.937577031520647 0.014130206074324667 19.90405537618274 i
2459697.8771875 1810.294235561397 30.3113179528987 25.4268 17.282427078717376 0.01817881162907012 19.975362938802803 r
2459700.8796296 3974.7801142946046 31.837008902527 26.2196 17.221317229021835 0.008696189366844465 20.71484434197852 r
2459701.9628588 2737.7350221763277 28.2544552264377 26.1897 17.59622147083335 0.01120483238547974 20.81455764393048 g
2459702.878206 3795.86438223031 33.8269159116913 26.1975 17.249223280852355 0.009675235705798443 20.62691897958438 r
2459707.8354398 3862.7168229553617 43.094676244852 26.2628 17.295567822399864 0.012112689628446137 20.42931593326454 r
2459707.8765278 3903.4066470895946 36.3582620531597 26.2644 17.28579050663696 0.010112747320484195 20.61546720038976 r
2459709.8370023 3681.47149126946 46.2841477653575 26.1801 17.265046395704378 0.013649623349798369 20.269094310581984 r
2459709.855706 3586.0465336304364 46.3181557102946 26.1525 17.26596019799998 0.01402313695125332 20.240696843189884 r
2459709.8991088 4012.3827713481996 37.2596444240146 26.2471 17.238594107651686 0.010081988248982567 20.57157822410032 r
2459710.7656829 3756.07082510457 57.8266966222538 26.2273 17.290465567996915 0.016714925635363406 20.074554029830296 r
2459710.8033102 2902.1936415765786 61.5424741559342 26.3052 17.648384034309355 0.02302281392732998 20.084837609289124 g
2459710.8360648 3004.3592023609663 53.0608620354688 26.3186 17.62422036036375 0.019174863600410125 20.259239235852405 g
2459710.9194097 2837.8320289155417 51.4810185216127 26.2904 17.65793328494652 0.019695648382076377 20.263857162715624 g
2459711.8108102 3717.775857415708 77.7090147205872 26.2338 17.308091992853186 0.022693320016550892 19.760196482816816 r
2459711.8364005 3557.0762090629014 97.2791517857148 26.2264 17.348667075283416 0.029691794295735572 19.508925551247987 r
2459711.855 3697.3597530697834 64.5738321910407 26.2358 17.31607072630473 0.018961587265508836 19.96323358726039 r
2459711.9157523 2696.763438421013 86.3285897329771 26.2673 17.690192871070536 0.03475534729437429 19.679488373363835 g
2459711.9166898 3017.863342867595 66.0264644231347 26.2705 17.571251075402273 0.023753538275222835 19.973779883287477 g
2459711.9409375 3658.5476417901646 60.169734082538 26.2164 17.308128212973315 0.017855795985055618 20.02052975878305 r
2459712.7652199 2856.57107272079 76.8348811020268 26.2452 17.605587415087292 0.02920271482446122 19.783878930257767 g
2459712.8139236 2885.293727086036 37.8660799756659 25.5678 16.917324921123893 0.01424853305008228 19.87474911961479 i
2459713.8052431 3829.341898949925 72.778114880072 26.2386 17.280789640935126 0.02063414586902297 19.836172983725586 r
2459713.9204514 2804.182295540705 77.9154547659615 26.2342 17.614684392442843 0.030166658342407494 19.75771596455918 g
2459713.9218634 3082.908842356448 78.4036880995871 26.2563 17.533898291530207 0.02761122320589191 19.773033758353627 g
2459714.7165278 3649.1384681193804 95.7845280129889 26.1784 17.272924142082204 0.028498031240041164 19.477736580274733 r
2459715.7856366 2899.4239959671377 133.122929250107 26.3107 17.654920677855632 0.04984837143097139 19.252642825883605 g
2459715.8150116 2790.228500102723 67.1188694807394 25.5847 16.970600574011137 0.026116483503969664 19.27016340709387 i
2459717.7355787 3618.3898371859495 67.1332866868093 26.1742 17.277911612611085 0.020143382177016438 19.859430214821828 r
2459718.8305324 3825.458172739767 47.6255097713348 26.229 17.272291355539835 0.013516555043576906 20.286975895944575 r
2459718.8358333 3837.9755622974453 46.9271474881333 26.2327 17.272444487232974 0.013274916215820805 20.306714599144073 r
2459718.8568287 3810.880437692532 52.0605740614049 26.2267 17.274136691350165 0.01483178656024464 20.1880026074677 r
2459718.8968403 3914.3530147401843 52.975876816985 26.2464 17.264750025488944 0.014693592847557273 20.18877960526272 r
2459719.7771065 3787.6432666862374 36.6195173987628 26.244 17.298077327739257 0.010496714510978855 20.58729344785003 r
2459719.8215509 3823.9787872044026 48.998118079427 26.2518 17.295511313888397 0.013911493697831111 20.278926489262936 r
2459719.8415625 4034.0094988117407 42.6469038310393 26.2511 17.236757708741038 0.011477846917068003 20.42895622208365 r
2459719.859919 3706.6625324247657 60.6797091721041 26.2444 17.321942379663902 0.017773390394149834 20.03936626261634 r
2459719.8959491 3841.7647202250023 49.036660813008 26.2509 17.289573089990363 0.013857981037830112 20.277172766861394 r
2459719.9145139 3772.3654266358017 47.5402154863757 26.2343 17.29276561016783 0.013682240747176997 20.294222124332695 r
2459719.9208449 3889.614515589277 52.4530341313805 26.2307 17.25593359440297 0.01464110618885125 20.183848451906364 r
2459721.8374653 3838.5877858980457 27.7826587145398 26.2392 17.278771307308613 0.007858002538639094 20.882340479086228 r
2459721.8813079 3932.8122514797437 31.7720602931744 26.2512 17.264441964698094 0.008771058381269162 20.748661544085724 r
2459722.8366204 2816.9822773213546 29.1835396980423 26.265 17.640539713282596 0.011247699108811264 20.854730072348698 g
2459722.855463 2920.937655961129 31.1877485820421 26.2843 17.62049428110345 0.01159235239629973 20.80191492784318 g
2459722.9164815 2936.295174957706 36.2530676361621 26.2731 17.603600721334967 0.01340463175101193 20.627313085955173 g
2459722.9439236 2837.7874927995963 38.8016429219838 26.245 17.612550324310526 0.014844995908709788 20.525449702439516 g
2459723.7048495 3091.0138413429745 35.1124924928784 25.9925 17.26724762548035 0.01233305156697555 20.381420840768428 r
2459723.7761574 2670.5627290240745 27.79829716444 25.5035 16.936993041008265 0.011301217868213738 20.14602950608576 i
2459723.8382755 3791.350722476035 32.1356193233974 26.2196 17.272615097236013 0.009202430598830757 20.704708303840142 r
2459723.8572801 2764.0857672491434 35.3045927721023 26.2495 17.645621213243572 0.013867223957677052 20.632496973152485 g
2459723.8798958 2872.0106018205233 35.0022080842836 26.2463 17.600834903149856 0.013231809552867908 20.63863638338628 g
2459724.8371759 2838.755621569226 33.9532484083509 26.2593 17.62647998185207 0.012985634098566463 20.684671662034447 g
2459724.8574653 2870.6989895857046 30.6536913896413 26.2557 17.61073085889759 0.011593243618529503 20.792068037242437 g
2459724.8997222 3702.6892474610377 32.6135912656828 26.1993 17.278006837737593 0.009562934848348872 20.668378429051373 r
2459725.8155556 3852.4778243515466 36.7375134152406 26.2296 17.26524963122501 0.010353315485116482 20.569400594985748 r
2459725.8165046 3881.7956340696837 30.0862785713151 26.2413 17.268718331908126 0.008414835742043197 20.797953808268847 r
2459725.8581944 2978.3619424707676 29.2172690894452 26.2889 17.60395631543016 0.010650548745628824 20.877375938159712 g
2459725.8922106 3854.5456247619322 31.0426766651352 26.2358 17.270867023467694 0.008743711279178045 20.75847708569233 r
2459726.7755093 2992.8900432104574 27.3888322586671 26.3237 17.633473096392798 0.009935565541638531 20.982341198633502 g
2459726.8319213 2990.6576398644206 32.463035521745 26.3256 17.636183251630882 0.011785072686406313 20.7997021717294 g
2459726.8943171 3942.6565897871233 30.3714807883302 26.2517 17.262227622150498 0.008363476742383615 20.798110072047614 r
2459726.9366435 2899.3666627398775 28.9931509081943 25.5683 16.912542147422045 0.010856806883224707 20.16513644907527 i
2459727.7498148 3079.1362378476347 35.3190592667362 26.011 17.289927737764337 0.012453460868201108 20.39355217040592 r
2459727.753912 3249.0605329823693 35.9475271802027 26.074 17.29460549318624 0.012012158549635079 20.4374024372674 r
2459727.8161111 2296.7057265132044 46.264426515986 25.752 17.349236616865106 0.02187014526439255 19.841457031373437 r
2459727.8399306 2350.124607193 32.8683883274168 26.0814 17.653672775404022 0.015184390265033227 20.542028965772875 g
2459727.874537 2045.2211326472502 32.8477229963645 25.9278 17.650949321224168 0.01743712319801454 20.389111815028393 g
2459729.9140278 2742.4666201997575 35.4237225989645 26.2589 17.663546624288575 0.014023702364295112 20.638239493464837 g
2459730.7754167 3897.1697639816784 32.8451478609075 26.2591 17.282226688908942 0.009150224186321826 20.72049693591785 r
2459730.7763657 3937.221779432274 30.6587211372026 26.2575 17.269525302959114 0.00845422874386836 20.793689901076682 r
2459730.8322685 2871.4870628676294 28.0681979063924 26.3073 17.662032840097172 0.010612495128756571 20.939338664060628 g
2459730.8353704 2855.141717370543 25.8128413450259 25.5849 16.9458308257743 0.00981562550040577 20.307885458956004 i
2459731.8008218 3782.5022306752317 38.7144516873839 26.2485 17.304052017964743 0.0111122948867341 20.53139220732948 r
2459731.8374074 2881.158625725345 40.6526061852129 26.3103 17.66138207611366 0.015319022750499924 20.540154006980785 g
2459731.8582639 3673.9761722424796 37.9631919102621 26.2473 17.334459161649534 0.011218536954150747 20.551468188232334 r
2459732.7021759 3790.343639129371 32.9500000765795 26.2137 17.267003535889685 0.00943814558496324 20.671636439311506 r
2459732.790463 2862.5365129498896 29.9169085690155 26.2958 17.653922412484704 0.01134685531047014 20.858583203744317 g
2459732.791412 2963.26763535562 30.8736810798863 26.3035 17.624072805733704 0.011311686851535399 20.83210395502605 g
2459732.8108912 3938.0023622705316 32.7397131488661 26.2518 17.263610069199203 0.009026278629561176 20.716687814177106 r
2459732.8118403 3995.648861560149 28.9708863161349 26.2591 17.255131711642772 0.00787198584340722 20.856770534347085 r
2459732.9165972 2897.228449103916 33.4982187522561 26.2434 17.588443147325805 0.012553037062221665 20.683420703406142 g
2459733.7451736 3960.4217942517735 33.6822430388086 26.2517 17.257346395564383 0.009233564798656325 20.685772476053174 r
2459733.7696759 3964.5729410996455 31.1568107825524 26.2546 17.25910896873024 0.008532305993400295 20.77329249714838 r
2459734.7734028 1759.3101511178243 30.5518693844927 25.1073 16.993943978608506 0.018854074461895298 19.647280517481818 i
2459735.7680671 3916.5071289616853 31.8442157451765 26.2447 17.26245269650706 0.008827576178497581 20.739698595133568 r
2459735.7895833 2953.730523225826 27.6979445213731 26.3123 17.636372822673955 0.010180907882555563 20.958756136548267 g
2459735.7905208 3056.3748242833617 27.3299634297841 26.3194 17.60638346577108 0.00970827958009827 20.980377362750623 g
2459735.8028125 3883.5754543799185 26.4735957407872 26.2506 17.277520631190256 0.007401010546442929 20.946142657220747 r
